,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
201,201,201,201611080CLE,23.6,3.3,2nd quarter,4:19.0,Dwight Howard,ATL,True,2-pointer,0,41-38,'CLE',leads
202,202,202,201611080CLE,4.8,25.8,2nd quarter,3:53.0,Kent Bazemore,ATL,False,3-pointer,30,41-38,'CLE',leads
203,203,203,201611080CLE,24.0,3.1,2nd quarter,3:17.0,Dwight Howard,ATL,True,2-pointer,0,43-38,'CLE',leads
204,204,204,201611080CLE,24.0,3.3,2nd quarter,2:51.0,Dennis Schröder,ATL,True,2-pointer,0,45-38,'CLE',leads
205,205,205,201611080CLE,24.2,7.6,2nd quarter,2:16.0,Paul Millsap,ATL,True,2-pointer,5,47-40,'CLE',leads
206,206,206,201611080CLE,25.2,29.9,2nd quarter,1:49.0,Tim Hardaway,ATL,True,3-pointer,27,50-42,'CLE',leads
207,207,207,201611080CLE,0.7,3.2,2nd quarter,1:24.0,Paul Millsap,ATL,True,3-pointer,23,53-42,'CLE',leads
208,208,208,201611080CLE,25.2,9.5,2nd quarter,0:39.0,Paul Millsap,ATL,False,2-pointer,7,53-42,'CLE',leads
209,209,209,201611080CLE,3.5,21.3,2nd quarter,0:00.0,Tim Hardaway,ATL,False,3-pointer,27,53-42,'CLE',leads
210,210,210,201611080CLE,21.0,8.2,3rd quarter,11:35.0,Paul Millsap,ATL,True,2-pointer,6,55-42,'CLE',leads
211,211,211,201611080CLE,24.2,11.5,3rd quarter,11:01.0,Kent Bazemore,ATL,False,2-pointer,9,56-42,'CLE',leads
212,212,212,201611080CLE,13.9,4.8,3rd quarter,10:35.0,Dwight Howard,ATL,True,2-pointer,10,58-42,'CLE',leads
213,213,213,201611080CLE,24.0,2.4,3rd quarter,9:55.0,Dennis Schröder,ATL,True,2-pointer,1,60-44,'CLE',leads
214,214,214,201611080CLE,23.3,3.7,3rd quarter,9:26.0,Dennis Schröder,ATL,True,2-pointer,1,62-46,'CLE',leads
215,215,215,201611080CLE,36.0,5.6,3rd quarter,8:59.0,Paul Millsap,ATL,False,2-pointer,12,62-46,'CLE',leads
216,216,216,201611080CLE,14.4,20.0,3rd quarter,8:22.0,Dennis Schröder,ATL,False,2-pointer,20,64-48,'CLE',leads
217,217,217,201611080CLE,39.1,9.1,3rd quarter,8:07.0,Kent Bazemore,ATL,True,2-pointer,16,66-48,'CLE',leads
218,218,218,201611080CLE,24.9,3.8,3rd quarter,5:17.0,Dennis Schröder,ATL,False,2-pointer,1,69-63,'CLE',leads
219,219,219,201611080CLE,41.3,0.6,3rd quarter,5:13.0,Paul Millsap,ATL,False,2-pointer,17,69-63,'CLE',leads
220,220,220,201611080CLE,23.6,3.2,3rd quarter,4:32.0,Mike Muscala,ATL,True,2-pointer,0,72-63,'CLE',leads
221,221,221,201611080CLE,1.7,12.5,3rd quarter,3:44.0,Tim Hardaway,ATL,False,3-pointer,24,74-65,'CLE',leads
222,222,222,201611080CLE,1.7,13.5,3rd quarter,3:22.0,Thabo Sefolosha,ATL,True,3-pointer,25,77-67,'CLE',leads
223,223,223,201611080CLE,26.5,28.2,3rd quarter,2:49.0,Tim Hardaway,ATL,False,3-pointer,25,77-69,'CLE',leads
224,224,224,201611080CLE,31.1,6.1,3rd quarter,2:15.0,Kent Bazemore,ATL,False,2-pointer,8,77-69,'CLE',leads
225,225,225,201611080CLE,22.9,4.1,3rd quarter,1:59.0,Kent Bazemore,ATL,False,2-pointer,2,77-71,'CLE',leads
226,226,226,201611080CLE,1.5,2.0,3rd quarter,0:57.0,Mike Muscala,ATL,False,3-pointer,23,79-73,'CLE',leads
227,227,227,201611080CLE,31.4,19.0,3rd quarter,0:30.0,Kent Bazemore,ATL,True,2-pointer,18,81-76,'CLE',leads
228,228,228,201611080CLE,26.0,6.6,4th quarter,11:46.0,Paul Millsap,ATL,True,2-pointer,4,86-79,'CLE',leads
229,229,229,201611080CLE,12.3,25.3,4th quarter,11:05.0,Tim Hardaway,ATL,False,3-pointer,25,87-81,'CLE',leads
230,230,230,201611080CLE,23.4,3.2,4th quarter,10:29.0,Tim Hardaway,ATL,True,2-pointer,1,89-81,'CLE',leads
231,231,231,201611080CLE,16.2,18.6,4th quarter,10:08.0,Malcolm Delaney,ATL,True,2-pointer,17,91-81,'CLE',leads
232,232,232,201611080CLE,22.1,7.7,4th quarter,9:45.0,Taurean Prince,ATL,False,2-pointer,5,91-81,'CLE',leads
233,233,233,201611080CLE,9.0,24.9,4th quarter,9:28.0,Paul Millsap,ATL,True,3-pointer,27,94-81,'CLE',leads
234,234,234,201611080CLE,36.7,15.1,4th quarter,8:45.0,Malcolm Delaney,ATL,True,2-pointer,17,96-81,'CLE',leads
235,235,235,201611080CLE,30.8,4.8,4th quarter,7:50.0,Paul Millsap,ATL,False,2-pointer,7,96-83,'CLE',leads
236,236,236,201611080CLE,16.6,27.4,4th quarter,7:14.0,Paul Millsap,ATL,False,3-pointer,26,96-85,'CLE',leads
237,237,237,201611080CLE,12.0,25.3,4th quarter,6:22.0,Thabo Sefolosha,ATL,False,3-pointer,25,96-89,'CLE',leads
238,238,238,201611080CLE,24.1,2.9,4th quarter,5:43.0,Dennis Schröder,ATL,True,2-pointer,0,98-91,'CLE',leads
239,239,239,201611080CLE,22.8,11.5,4th quarter,4:37.0,Dennis Schröder,ATL,False,2-pointer,9,98-94,'CLE',leads
240,240,240,201611080CLE,38.0,24.0,4th quarter,4:14.0,Dennis Schröder,ATL,False,3-pointer,25,98-94,'CLE',leads
241,241,241,201611080CLE,4.1,20.4,4th quarter,3:33.0,Kent Bazemore,ATL,True,3-pointer,26,101-95,'CLE',leads
242,242,242,201611080CLE,30.3,6.6,4th quarter,2:57.0,Dennis Schröder,ATL,True,2-pointer,7,103-97,'CLE',leads
243,243,243,201611080CLE,40.9,21.8,4th quarter,2:23.0,Dennis Schröder,ATL,True,3-pointer,25,106-97,'CLE',leads
244,244,244,201611080CLE,32.2,5.8,4th quarter,1:48.0,Paul Millsap,ATL,False,2-pointer,9,106-97,'CLE',leads
245,245,245,201611080CLE,1.2,2.4,4th quarter,1:29.0,Tim Hardaway,ATL,False,3-pointer,23,106-97,'CLE',leads
246,246,246,201611080CLE,35.4,24.9,4th quarter,0:56.0,Dennis Schröder,ATL,False,3-pointer,25,106-100,'CLE',leads
247,247,247,201611080CLE,28.5,10.0,4th quarter,0:30.0,Paul Millsap,ATL,True,2-pointer,8,108-103,'CLE',leads
248,248,248,201611080CLE,44.0,2.4,4th quarter,0:07.0,Kent Bazemore,ATL,True,2-pointer,20,110-106,'CLE',leads
249,249,249,201611080CLE,13.1,17.9,1st quarter,10:35.0,Kevin Love,CLE,False,2-pointer,18,0-2,'CLE',trails
250,250,250,201611080CLE,27.8,9.2,1st quarter,10:13.0,Kevin Love,CLE,True,2-pointer,7,2-2,'CLE',tied
251,251,251,201611080CLE,6.6,3.2,1st quarter,9:48.0,Kyrie Irving,CLE,False,2-pointer,17,2-2,'CLE',tied
252,252,252,201611080CLE,0.8,2.0,1st quarter,9:44.0,J.R. Smith,CLE,True,3-pointer,23,5-2,'CLE',leads
253,253,253,201611080CLE,38.3,16.4,1st quarter,9:12.0,LeBron James,CLE,False,2-pointer,20,5-5,'CLE',tied
254,254,254,201611080CLE,45.0,19.4,1st quarter,8:40.0,J.R. Smith,CLE,False,3-pointer,27,5-5,'CLE',tied
255,255,255,201611080CLE,26.2,11.2,1st quarter,7:59.0,LeBron James,CLE,False,2-pointer,8,5-6,'CLE',trails
256,256,256,201611080CLE,22.9,4.3,1st quarter,7:49.0,LeBron James,CLE,False,2-pointer,2,5-6,'CLE',trails
257,257,257,201611080CLE,8.7,9.2,1st quarter,7:27.0,Kyrie Irving,CLE,True,2-pointer,17,7-9,'CLE',trails
258,258,258,201611080CLE,23.3,3.8,1st quarter,6:25.0,Kyrie Irving,CLE,False,2-pointer,1,9-11,'CLE',trails
259,259,259,201611080CLE,24.0,3.1,1st quarter,5:49.0,Kevin Love,CLE,True,2-pointer,0,11-13,'CLE',trails
260,260,260,201611080CLE,39.5,3.8,1st quarter,5:20.0,Kyrie Irving,CLE,False,2-pointer,16,11-13,'CLE',trails
261,261,261,201611080CLE,23.8,1.5,1st quarter,4:51.0,Kevin Love,CLE,True,2-pointer,2,13-13,'CLE',tied
262,262,262,201611080CLE,24.9,10.7,1st quarter,4:26.0,J.R. Smith,CLE,False,2-pointer,8,13-13,'CLE',tied
263,263,263,201611080CLE,24.9,2.9,1st quarter,4:06.0,Kyrie Irving,CLE,True,2-pointer,1,15-16,'CLE',trails
264,264,264,201611080CLE,30.3,7.6,1st quarter,3:39.0,Kyrie Irving,CLE,True,2-pointer,8,17-16,'CLE',leads
265,265,265,201611080CLE,47.6,2.4,1st quarter,3:04.0,Mike Dunleavy,CLE,False,3-pointer,23,17-18,'CLE',trails
266,266,266,201611080CLE,32.4,26.4,1st quarter,2:37.0,Channing Frye,CLE,False,3-pointer,25,17-18,'CLE',trails
267,267,267,201611080CLE,38.0,23.5,1st quarter,2:04.0,Richard Jefferson,CLE,True,3-pointer,25,20-18,'CLE',leads
268,268,268,201611080CLE,19.2,27.2,1st quarter,1:10.0,Richard Jefferson,CLE,False,3-pointer,25,20-20,'CLE',tied
269,269,269,201611080CLE,40.4,22.0,1st quarter,0:36.0,Mike Dunleavy,CLE,False,3-pointer,25,20-20,'CLE',tied
270,270,270,201611080CLE,16.6,12.0,1st quarter,0:09.0,Iman Shumpert,CLE,False,2-pointer,12,20-20,'CLE',tied
271,271,271,201611080CLE,31.1,8.7,2nd quarter,11:13.0,Channing Frye,CLE,True,2-pointer,9,22-22,'CLE',tied
272,272,272,201611080CLE,33.1,6.3,2nd quarter,10:52.0,Channing Frye,CLE,True,2-pointer,10,24-22,'CLE',leads
273,273,273,201611080CLE,14.8,25.8,2nd quarter,10:24.0,Iman Shumpert,CLE,False,3-pointer,25,24-25,'CLE',trails
274,274,274,201611080CLE,40.3,22.3,2nd quarter,9:51.0,Channing Frye,CLE,False,3-pointer,25,24-25,'CLE',trails
275,275,275,201611080CLE,9.3,22.8,2nd quarter,9:18.0,Mike Dunleavy,CLE,True,3-pointer,24,27-25,'CLE',leads
276,276,276,201611080CLE,31.9,5.1,2nd quarter,8:53.0,Channing Frye,CLE,False,2-pointer,8,27-27,'CLE',tied
277,277,277,201611080CLE,26.5,3.8,2nd quarter,8:51.0,Channing Frye,CLE,False,2-pointer,3,27-27,'CLE',tied
278,278,278,201611080CLE,26.5,3.8,2nd quarter,8:50.0,Channing Frye,CLE,False,2-pointer,3,27-27,'CLE',tied
279,279,279,201611080CLE,10.8,13.5,2nd quarter,8:20.0,J.R. Smith,CLE,False,2-pointer,17,27-27,'CLE',tied
280,280,280,201611080CLE,14.3,26.9,2nd quarter,8:05.0,Kevin Love,CLE,False,3-pointer,26,27-27,'CLE',tied
281,281,281,201611080CLE,45.2,15.9,2nd quarter,7:36.0,Iman Shumpert,CLE,True,3-pointer,25,30-29,'CLE',leads
282,282,282,201611080CLE,25.0,3.0,2nd quarter,7:20.0,Iman Shumpert,CLE,True,2-pointer,1,32-29,'CLE',leads
283,283,283,201611080CLE,34.7,17.4,2nd quarter,6:57.0,Kyrie Irving,CLE,True,2-pointer,18,34-29,'CLE',leads
284,284,284,201611080CLE,30.1,16.4,2nd quarter,6:21.0,Kyrie Irving,CLE,True,2-pointer,15,36-31,'CLE',leads
285,285,285,201611080CLE,40.9,21.3,2nd quarter,6:01.0,Kyrie Irving,CLE,False,3-pointer,25,36-32,'CLE',leads
286,286,286,201611080CLE,37.0,23.8,2nd quarter,5:40.0,Kevin Love,CLE,False,3-pointer,25,36-34,'CLE',leads
287,287,287,201611080CLE,24.0,2.9,2nd quarter,5:34.0,Kevin Love,CLE,True,2-pointer,0,38-34,'CLE',leads
288,288,288,201611080CLE,22.9,4.3,2nd quarter,5:11.0,Kyrie Irving,CLE,False,2-pointer,2,38-36,'CLE',leads
289,289,289,201611080CLE,39.3,26.7,2nd quarter,4:30.0,J.R. Smith,CLE,False,3-pointer,28,38-39,'CLE',trails
290,290,290,201611080CLE,39.8,1.4,2nd quarter,4:01.0,Kevin Love,CLE,False,2-pointer,16,38-41,'CLE',trails
291,291,291,201611080CLE,7.1,21.5,2nd quarter,3:31.0,LeBron James,CLE,False,3-pointer,25,38-41,'CLE',trails
292,292,292,201611080CLE,38.1,24.8,2nd quarter,3:01.0,J.R. Smith,CLE,False,3-pointer,26,38-43,'CLE',trails
293,293,293,201611080CLE,9.7,5.1,2nd quarter,2:34.0,LeBron James,CLE,True,2-pointer,14,40-45,'CLE',trails
294,294,294,201611080CLE,40.4,22.8,2nd quarter,1:37.0,Channing Frye,CLE,False,3-pointer,26,42-50,'CLE',trails
295,295,295,201611080CLE,22.6,28.4,2nd quarter,1:05.0,Kevin Love,CLE,False,3-pointer,25,42-53,'CLE',trails
296,296,296,201611080CLE,7.9,22.8,2nd quarter,1:00.0,J.R. Smith,CLE,False,3-pointer,26,42-53,'CLE',trails
297,297,297,201611080CLE,20.2,5.8,2nd quarter,0:25.0,Kevin Love,CLE,False,2-pointer,5,42-53,'CLE',trails
298,298,298,201611080CLE,13.0,25.3,2nd quarter,0:19.0,J.R. Smith,CLE,False,3-pointer,25,42-53,'CLE',trails
299,299,299,201611080CLE,24.6,11.0,3rd quarter,11:41.0,LeBron James,CLE,False,2-pointer,8,42-53,'CLE',trails
300,300,300,201611080CLE,28.0,7.1,3rd quarter,11:13.0,Kyrie Irving,CLE,False,2-pointer,6,42-56,'CLE',trails
301,301,301,201611080CLE,36.7,25.3,3rd quarter,10:53.0,J.R. Smith,CLE,False,3-pointer,26,42-56,'CLE',trails
302,302,302,201611080CLE,23.1,10.0,3rd quarter,10:09.0,LeBron James,CLE,False,2-pointer,7,42-58,'CLE',trails
303,303,303,201611080CLE,36.5,12.0,3rd quarter,9:42.0,Kyrie Irving,CLE,True,2-pointer,15,46-60,'CLE',trails
304,304,304,201611080CLE,1.2,2.4,3rd quarter,9:14.0,Kyrie Irving,CLE,False,3-pointer,23,46-62,'CLE',trails
305,305,305,201611080CLE,26.2,3.7,3rd quarter,7:43.0,LeBron James,CLE,True,2-pointer,2,52-66,'CLE',trails
306,306,306,201611080CLE,7.9,23.0,3rd quarter,7:18.0,LeBron James,CLE,True,3-pointer,26,56-66,'CLE',trails
307,307,307,201611080CLE,26.8,27.7,3rd quarter,6:50.0,LeBron James,CLE,False,3-pointer,25,56-67,'CLE',trails
308,308,308,201611080CLE,25.4,9.2,3rd quarter,6:20.0,Kyrie Irving,CLE,False,2-pointer,6,56-69,'CLE',trails
309,309,309,201611080CLE,4.9,19.9,3rd quarter,6:17.0,Channing Frye,CLE,True,3-pointer,26,59-69,'CLE',trails
310,310,310,201611080CLE,24.2,3.3,3rd quarter,5:57.0,LeBron James,CLE,True,2-pointer,0,61-69,'CLE',trails
311,311,311,201611080CLE,24.9,2.9,3rd quarter,5:39.0,LeBron James,CLE,True,2-pointer,1,63-69,'CLE',trails
312,312,312,201611080CLE,8.2,24.8,3rd quarter,5:02.0,Kyrie Irving,CLE,False,3-pointer,27,63-70,'CLE',trails
313,313,313,201611080CLE,29.3,6.3,3rd quarter,4:43.0,Channing Frye,CLE,False,2-pointer,6,63-70,'CLE',trails
314,314,314,201611080CLE,23.8,1.4,3rd quarter,4:42.0,Kevin Love,CLE,False,2-pointer,2,63-70,'CLE',trails
315,315,315,201611080CLE,23.9,4.1,3rd quarter,4:16.0,Kevin Love,CLE,True,2-pointer,1,65-72,'CLE',trails
316,316,316,201611080CLE,32.6,26.4,3rd quarter,3:53.0,J.R. Smith,CLE,False,3-pointer,25,65-74,'CLE',trails
317,317,317,201611080CLE,24.2,2.9,3rd quarter,3:38.0,LeBron James,CLE,True,2-pointer,0,67-74,'CLE',trails
318,318,318,201611080CLE,24.4,3.7,3rd quarter,3:03.0,Kyrie Irving,CLE,True,2-pointer,1,69-77,'CLE',trails
319,319,319,201611080CLE,22.3,28.2,3rd quarter,2:26.0,LeBron James,CLE,False,3-pointer,25,69-77,'CLE',trails
320,320,320,201611080CLE,38.0,24.8,3rd quarter,1:53.0,Channing Frye,CLE,False,3-pointer,26,71-77,'CLE',trails
321,321,321,201611080CLE,34.1,17.4,3rd quarter,1:09.0,J.R. Smith,CLE,False,2-pointer,18,73-79,'CLE',trails
322,322,322,201611080CLE,30.8,26.4,3rd quarter,0:46.0,Channing Frye,CLE,True,3-pointer,24,76-79,'CLE',trails
323,323,323,201611080CLE,33.9,25.8,3rd quarter,0:07.0,J.R. Smith,CLE,True,3-pointer,25,79-81,'CLE',trails
324,324,324,201611080CLE,26.7,10.5,4th quarter,11:31.0,Kyrie Irving,CLE,False,2-pointer,8,79-87,'CLE',trails
325,325,325,201611080CLE,23.8,3.2,4th quarter,11:26.0,Kevin Love,CLE,True,2-pointer,0,81-87,'CLE',trails
326,326,326,201611080CLE,28.3,7.6,4th quarter,10:47.0,Kevin Love,CLE,False,2-pointer,6,81-87,'CLE',trails
327,327,327,201611080CLE,27.7,19.9,4th quarter,9:55.0,Kyrie Irving,CLE,False,2-pointer,17,81-91,'CLE',trails
328,328,328,201611080CLE,36.3,18.4,4th quarter,9:16.0,Kyrie Irving,CLE,False,2-pointer,20,81-94,'CLE',trails
329,329,329,201611080CLE,0.2,5.1,4th quarter,9:02.0,Mike Dunleavy,CLE,False,3-pointer,23,81-94,'CLE',trails
330,330,330,201611080CLE,17.7,4.6,4th quarter,8:24.0,Kevin Love,CLE,False,2-pointer,7,81-96,'CLE',trails
331,331,331,201611080CLE,3.9,13.1,4th quarter,7:34.0,Kyrie Irving,CLE,True,2-pointer,22,85-96,'CLE',trails
332,332,332,201611080CLE,24.4,3.7,4th quarter,7:02.0,Kyrie Irving,CLE,True,2-pointer,1,87-96,'CLE',trails
333,333,333,201611080CLE,30.1,7.1,4th quarter,6:44.0,Kyrie Irving,CLE,True,2-pointer,7,89-96,'CLE',trails
334,334,334,201611080CLE,4.8,21.3,4th quarter,6:16.0,Kyrie Irving,CLE,False,3-pointer,27,89-96,'CLE',trails
335,335,335,201611080CLE,37.7,24.3,4th quarter,5:24.0,Channing Frye,CLE,True,3-pointer,25,94-98,'CLE',trails
336,336,336,201611080CLE,20.2,27.7,4th quarter,5:02.0,Kevin Love,CLE,False,3-pointer,25,94-98,'CLE',trails
337,337,337,201611080CLE,46.3,2.5,4th quarter,4:53.0,Kyrie Irving,CLE,False,3-pointer,22,94-98,'CLE',trails
338,338,338,201611080CLE,25.2,2.9,4th quarter,3:14.0,LeBron James,CLE,True,2-pointer,1,97-101,'CLE',trails
339,339,339,201611080CLE,25.4,3.8,4th quarter,2:40.0,Kyrie Irving,CLE,False,2-pointer,2,97-103,'CLE',trails
340,340,340,201611080CLE,36.7,13.1,4th quarter,2:08.0,Channing Frye,CLE,False,2-pointer,16,97-106,'CLE',trails
341,341,341,201611080CLE,47.2,3.7,4th quarter,1:17.0,Channing Frye,CLE,False,3-pointer,23,97-106,'CLE',trails
342,342,342,201611080CLE,1.5,2.4,4th quarter,1:16.0,Kyrie Irving,CLE,True,3-pointer,23,100-106,'CLE',trails
343,343,343,201611080CLE,2.8,16.4,4th quarter,0:47.0,LeBron James,CLE,True,3-pointer,25,103-106,'CLE',trails
344,344,344,201611080CLE,29.0,5.3,4th quarter,0:26.0,LeBron James,CLE,False,2-pointer,6,103-108,'CLE',trails
345,345,345,201611080CLE,24.1,3.7,4th quarter,0:25.0,Kevin Love,CLE,True,2-pointer,1,105-108,'CLE',trails
346,346,346,201611080CLE,40.8,21.5,4th quarter,0:00.0,Kyrie Irving,CLE,False,3-pointer,25,106-110,'CLE',trails
347,347,347,201611080LAL,10.9,18.8,1st quarter,11:18.0,Wesley Matthews,DAL,False,2-pointer,21,0-2,'DAL',trails
348,348,348,201611080LAL,3.6,18.0,1st quarter,10:46.0,J.J. Barea,DAL,True,3-pointer,25,3-5,'DAL',trails
349,349,349,201611080LAL,43.6,18.5,1st quarter,10:16.0,Harrison Barnes,DAL,False,3-pointer,25,3-5,'DAL',trails
350,350,350,201611080LAL,21.1,4.6,1st quarter,9:59.0,J.J. Barea,DAL,True,2-pointer,3,5-8,'DAL',trails
351,351,351,201611080LAL,32.0,26.3,1st quarter,9:16.0,Wesley Matthews,DAL,False,3-pointer,25,5-11,'DAL',trails
352,352,352,201611080LAL,46.3,6.1,1st quarter,9:08.0,Dorian Finney-Smith,DAL,True,3-pointer,23,8-11,'DAL',trails
353,353,353,201611080LAL,42.3,5.8,1st quarter,8:18.0,Harrison Barnes,DAL,True,2-pointer,19,10-13,'DAL',trails
354,354,354,201611080LAL,24.1,3.1,1st quarter,7:42.0,J.J. Barea,DAL,True,2-pointer,0,12-13,'DAL',trails
355,355,355,201611080LAL,17.3,4.6,1st quarter,7:14.0,Andrew Bogut,DAL,False,2-pointer,7,12-15,'DAL',trails
356,356,356,201611080LAL,40.0,8.2,1st quarter,6:50.0,Harrison Barnes,DAL,True,2-pointer,17,14-15,'DAL',trails
357,357,357,201611080LAL,28.1,27.6,1st quarter,6:13.0,J.J. Barea,DAL,False,3-pointer,25,14-17,'DAL',trails
358,358,358,201611080LAL,22.4,13.9,1st quarter,5:41.0,Wesley Matthews,DAL,False,2-pointer,11,14-19,'DAL',trails
359,359,359,201611080LAL,9.5,15.9,1st quarter,5:06.0,Seth Curry,DAL,False,2-pointer,19,14-19,'DAL',trails
360,360,360,201611080LAL,7.4,6.6,1st quarter,4:31.0,Harrison Barnes,DAL,True,2-pointer,17,16-21,'DAL',trails
361,361,361,201611080LAL,10.3,3.6,1st quarter,3:42.0,Harrison Barnes,DAL,False,2-pointer,14,16-23,'DAL',trails
362,362,362,201611080LAL,22.4,3.6,1st quarter,3:20.0,Justin Anderson,DAL,True,2-pointer,2,18-23,'DAL',trails
363,363,363,201611080LAL,6.5,21.9,1st quarter,2:51.0,Seth Curry,DAL,True,3-pointer,26,21-23,'DAL',trails
364,364,364,201611080LAL,18.0,8.0,1st quarter,2:11.0,Dwight Powell,DAL,True,2-pointer,8,23-25,'DAL',trails
365,365,365,201611080LAL,24.0,3.1,1st quarter,1:37.0,Justin Anderson,DAL,False,2-pointer,0,23-25,'DAL',trails
366,366,366,201611080LAL,30.8,5.6,1st quarter,1:10.0,Seth Curry,DAL,True,2-pointer,7,25-27,'DAL',trails
367,367,367,201611080LAL,31.0,27.3,1st quarter,0:35.0,J.J. Barea,DAL,False,3-pointer,25,25-27,'DAL',trails
368,368,368,201611080LAL,29.2,4.6,1st quarter,0:00.0,Justin Anderson,DAL,False,2-pointer,5,25-27,'DAL',trails
369,369,369,201611080LAL,34.9,25.7,1st quarter,0:00.0,Andrew Bogut,DAL,False,3-pointer,25,25-27,'DAL',trails
370,370,370,201611080LAL,24.0,3.1,2nd quarter,11:48.0,Andrew Bogut,DAL,False,2-pointer,0,25-27,'DAL',trails
371,371,371,201611080LAL,24.0,3.1,2nd quarter,11:32.0,Justin Anderson,DAL,True,2-pointer,0,27-27,'DAL',tied
372,372,372,201611080LAL,24.0,3.1,2nd quarter,10:58.0,Dwight Powell,DAL,True,2-pointer,0,29-27,'DAL',leads
373,373,373,201611080LAL,24.0,3.1,2nd quarter,9:55.0,Justin Anderson,DAL,True,2-pointer,0,33-31,'DAL',leads
374,374,374,201611080LAL,15.8,8.0,2nd quarter,9:23.0,Harrison Barnes,DAL,False,2-pointer,10,33-33,'DAL',tied
375,375,375,201611080LAL,15.5,7.1,2nd quarter,8:55.0,Seth Curry,DAL,True,2-pointer,9,35-33,'DAL',leads
376,376,376,201611080LAL,26.4,28.6,2nd quarter,8:22.0,Seth Curry,DAL,False,3-pointer,26,35-35,'DAL',tied
377,377,377,201611080LAL,33.4,16.8,2nd quarter,7:59.0,Dorian Finney-Smith,DAL,True,2-pointer,17,37-37,'DAL',tied
378,378,378,201611080LAL,23.7,12.0,2nd quarter,7:25.0,Harrison Barnes,DAL,False,2-pointer,9,37-39,'DAL',trails
379,379,379,201611080LAL,8.7,6.6,2nd quarter,6:50.0,Harrison Barnes,DAL,False,2-pointer,16,37-41,'DAL',trails
380,380,380,201611080LAL,18.5,10.5,2nd quarter,5:47.0,J.J. Barea,DAL,True,2-pointer,9,39-43,'DAL',trails
381,381,381,201611080LAL,21.9,3.3,2nd quarter,4:51.0,Harrison Barnes,DAL,True,2-pointer,2,41-49,'DAL',trails
382,382,382,201611080LAL,22.0,9.2,2nd quarter,4:17.0,Andrew Bogut,DAL,True,2-pointer,7,44-49,'DAL',trails
383,383,383,201611080LAL,30.0,26.8,2nd quarter,3:28.0,Seth Curry,DAL,True,3-pointer,25,47-52,'DAL',trails
384,384,384,201611080LAL,36.5,5.6,2nd quarter,2:56.0,Wesley Matthews,DAL,True,2-pointer,13,49-54,'DAL',trails
385,385,385,201611080LAL,38.8,22.9,2nd quarter,2:06.0,J.J. Barea,DAL,False,3-pointer,25,51-54,'DAL',trails
386,386,386,201611080LAL,24.0,2.8,2nd quarter,1:28.0,Wesley Matthews,DAL,True,2-pointer,0,55-54,'DAL',leads
387,387,387,201611080LAL,22.4,27.1,2nd quarter,1:00.0,Seth Curry,DAL,True,3-pointer,24,58-54,'DAL',leads
388,388,388,201611080LAL,29.5,21.4,2nd quarter,0:30.0,J.J. Barea,DAL,False,2-pointer,19,58-54,'DAL',leads
389,389,389,201611080LAL,8.7,23.9,2nd quarter,0:01.0,Seth Curry,DAL,False,3-pointer,26,58-54,'DAL',leads
390,390,390,201611080LAL,23.0,8.2,3rd quarter,11:43.0,Andrew Bogut,DAL,False,2-pointer,5,58-54,'DAL',leads
391,391,391,201611080LAL,14.0,26.6,3rd quarter,11:26.0,Wesley Matthews,DAL,False,3-pointer,26,58-54,'DAL',leads
392,392,392,201611080LAL,4.4,4.1,3rd quarter,11:01.0,Harrison Barnes,DAL,True,2-pointer,20,60-56,'DAL',leads
393,393,393,201611080LAL,5.4,19.8,3rd quarter,10:18.0,Wesley Matthews,DAL,False,3-pointer,25,60-56,'DAL',leads
394,394,394,201611080LAL,29.5,7.5,3rd quarter,9:48.0,Harrison Barnes,DAL,True,2-pointer,7,62-56,'DAL',leads
395,395,395,201611080LAL,47.8,6.6,3rd quarter,9:00.0,Harrison Barnes,DAL,True,3-pointer,24,65-56,'DAL',leads
396,396,396,201611080LAL,36.7,7.5,3rd quarter,8:05.0,Wesley Matthews,DAL,True,2-pointer,13,67-58,'DAL',leads
397,397,397,201611080LAL,46.7,4.1,3rd quarter,7:27.0,J.J. Barea,DAL,False,3-pointer,23,67-58,'DAL',leads
398,398,398,201611080LAL,24.0,3.1,3rd quarter,6:36.0,Dwight Powell,DAL,True,2-pointer,0,71-60,'DAL',leads
399,399,399,201611080LAL,28.7,20.9,3rd quarter,6:09.0,Dwight Powell,DAL,False,2-pointer,19,71-62,'DAL',leads
400,400,400,201611080LAL,17.0,21.3,3rd quarter,5:46.0,Dwight Powell,DAL,False,2-pointer,20,71-64,'DAL',leads
401,401,401,201611080LAL,24.3,13.9,3rd quarter,5:15.0,J.J. Barea,DAL,True,2-pointer,11,73-64,'DAL',leads
402,402,402,201611080LAL,23.8,3.1,3rd quarter,4:28.0,Dwight Powell,DAL,False,2-pointer,0,73-67,'DAL',leads
403,403,403,201611080LAL,24.8,4.1,3rd quarter,4:00.0,Harrison Barnes,DAL,True,2-pointer,1,75-70,'DAL',leads
404,404,404,201611080LAL,3.3,16.8,3rd quarter,3:06.0,Justin Anderson,DAL,True,3-pointer,25,78-72,'DAL',leads
405,405,405,201611080LAL,45.5,15.4,3rd quarter,2:13.0,Seth Curry,DAL,True,3-pointer,25,81-72,'DAL',leads
