,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
203,203,203,201401290DAL,24.4,4.2,2nd quarter,5:49.0,Dwight Howard,HOU,True,2-pointer,1,48-42,'HOU',leads
204,204,204,201401290DAL,1.1,6.3,2nd quarter,4:56.0,Chandler Parsons,HOU,True,3-pointer,23,51-44,'HOU',leads
205,205,205,201401290DAL,26.1,3.1,2nd quarter,4:15.0,Terrence Jones,HOU,False,2-pointer,2,51-46,'HOU',leads
206,206,206,201401290DAL,25.8,28.2,2nd quarter,3:28.0,Aaron Brooks,HOU,True,3-pointer,25,54-48,'HOU',leads
207,207,207,201401290DAL,25.7,3.7,2nd quarter,3:05.0,Dwight Howard,HOU,True,2-pointer,2,56-50,'HOU',leads
208,208,208,201401290DAL,23.8,4.4,2nd quarter,2:36.0,Dwight Howard,HOU,True,2-pointer,1,59-50,'HOU',leads
209,209,209,201401290DAL,46.7,5.2,2nd quarter,1:39.0,Chandler Parsons,HOU,False,3-pointer,23,61-54,'HOU',leads
210,210,210,201401290DAL,38.0,17.2,2nd quarter,0:50.0,Terrence Jones,HOU,False,2-pointer,20,61-57,'HOU',leads
211,211,211,201401290DAL,40.6,15.3,2nd quarter,0:29.0,Jeremy Lin,HOU,True,2-pointer,21,63-57,'HOU',leads
212,212,212,201401290DAL,39.1,23.9,3rd quarter,11:33.0,Chandler Parsons,HOU,False,3-pointer,26,63-57,'HOU',leads
213,213,213,201401290DAL,24.9,4.1,3rd quarter,11:29.0,Dwight Howard,HOU,True,2-pointer,1,65-57,'HOU',leads
214,214,214,201401290DAL,11.2,24.1,3rd quarter,11:08.0,Chandler Parsons,HOU,False,3-pointer,25,65-57,'HOU',leads
215,215,215,201401290DAL,23.6,3.1,3rd quarter,11:04.0,Terrence Jones,HOU,True,2-pointer,0,67-57,'HOU',leads
216,216,216,201401290DAL,24.6,1.9,3rd quarter,9:53.0,Patrick Beverley,HOU,False,2-pointer,1,69-57,'HOU',leads
217,217,217,201401290DAL,9.0,7.8,3rd quarter,9:13.0,Chandler Parsons,HOU,False,2-pointer,16,69-59,'HOU',leads
218,218,218,201401290DAL,21.7,3.9,3rd quarter,8:41.0,Jeremy Lin,HOU,False,2-pointer,2,69-62,'HOU',leads
219,219,219,201401290DAL,10.2,6.3,3rd quarter,8:34.0,Terrence Jones,HOU,True,2-pointer,14,71-62,'HOU',leads
220,220,220,201401290DAL,19.7,8.0,3rd quarter,7:46.0,Chandler Parsons,HOU,True,2-pointer,7,73-64,'HOU',leads
221,221,221,201401290DAL,26.8,3.1,3rd quarter,6:46.0,Chandler Parsons,HOU,True,2-pointer,3,75-70,'HOU',leads
222,222,222,201401290DAL,22.9,3.1,3rd quarter,6:15.0,Chandler Parsons,HOU,False,2-pointer,1,75-72,'HOU',leads
223,223,223,201401290DAL,23.3,28.4,3rd quarter,5:45.0,Jeremy Lin,HOU,False,3-pointer,25,75-72,'HOU',leads
224,224,224,201401290DAL,20.0,9.1,3rd quarter,5:18.0,Terrence Jones,HOU,False,2-pointer,7,75-72,'HOU',leads
225,225,225,201401290DAL,36.4,24.3,3rd quarter,3:48.0,Chandler Parsons,HOU,True,3-pointer,25,79-75,'HOU',leads
226,226,226,201401290DAL,24.9,3.0,3rd quarter,2:50.0,Donatas Motiejūnas,HOU,True,2-pointer,1,84-77,'HOU',leads
227,227,227,201401290DAL,6.5,21.9,3rd quarter,2:15.0,Aaron Brooks,HOU,True,3-pointer,26,87-80,'HOU',leads
228,228,228,201401290DAL,21.7,4.1,3rd quarter,1:27.0,Aaron Brooks,HOU,True,2-pointer,3,89-82,'HOU',leads
229,229,229,201401290DAL,22.7,4.2,3rd quarter,0:51.0,Dwight Howard,HOU,False,2-pointer,2,89-83,'HOU',leads
230,230,230,201401290DAL,32.0,26.3,3rd quarter,0:28.0,Aaron Brooks,HOU,False,3-pointer,25,89-85,'HOU',leads
231,231,231,201401290DAL,25.0,2.5,3rd quarter,0:01.0,Chandler Parsons,HOU,True,2-pointer,1,91-85,'HOU',leads
232,232,232,201401290DAL,26.8,8.8,4th quarter,11:31.0,Omri Casspi,HOU,False,2-pointer,6,91-85,'HOU',leads
233,233,233,201401290DAL,1.9,5.0,4th quarter,10:58.0,Omri Casspi,HOU,False,3-pointer,22,91-87,'HOU',leads
234,234,234,201401290DAL,0.6,5.3,4th quarter,10:38.0,Patrick Beverley,HOU,True,3-pointer,24,94-87,'HOU',leads
235,235,235,201401290DAL,24.2,3.7,4th quarter,10:05.0,Terrence Jones,HOU,True,2-pointer,1,96-89,'HOU',leads
236,236,236,201401290DAL,41.7,19.7,4th quarter,9:30.0,Patrick Beverley,HOU,False,3-pointer,24,96-91,'HOU',leads
237,237,237,201401290DAL,14.7,16.4,4th quarter,8:25.0,Omri Casspi,HOU,True,2-pointer,16,98-93,'HOU',leads
238,238,238,201401290DAL,20.3,13.2,4th quarter,7:27.0,Aaron Brooks,HOU,False,2-pointer,11,98-95,'HOU',leads
239,239,239,201401290DAL,26.4,2.7,4th quarter,6:12.0,Jeremy Lin,HOU,True,2-pointer,2,102-95,'HOU',leads
240,240,240,201401290DAL,24.4,3.3,4th quarter,5:01.0,Jeremy Lin,HOU,True,2-pointer,1,104-95,'HOU',leads
241,241,241,201401290DAL,1.9,13.1,4th quarter,4:36.0,Patrick Beverley,HOU,True,3-pointer,24,107-95,'HOU',leads
242,242,242,201401290DAL,25.3,3.0,4th quarter,2:53.0,Jeremy Lin,HOU,True,2-pointer,1,116-104,'HOU',leads
243,243,243,201401290DAL,23.0,8.8,4th quarter,2:21.0,Patrick Beverley,HOU,False,2-pointer,6,116-107,'HOU',leads
244,244,244,201401290DAL,16.4,9.9,4th quarter,1:48.0,Donatas Motiejūnas,HOU,False,2-pointer,10,116-107,'HOU',leads
245,245,245,201401290DAL,21.9,4.1,4th quarter,0:50.0,Jeremy Lin,HOU,False,2-pointer,2,117-113,'HOU',leads
246,246,246,201401290DAL,23.2,21.7,4th quarter,0:24.0,Chandler Parsons,HOU,False,2-pointer,19,117-113,'HOU',leads
247,247,247,201401290DAL,11.2,7.5,1st quarter,11:45.0,Dirk Nowitzki,DAL,True,2-pointer,14,2-0,'HOU',leads
248,248,248,201401290DAL,33.7,9.6,1st quarter,11:07.0,Dirk Nowitzki,DAL,False,2-pointer,12,2-3,'HOU',trails
249,249,249,201401290DAL,11.5,17.6,1st quarter,10:40.0,José Calderón,DAL,False,2-pointer,19,2-5,'HOU',trails
250,250,250,201401290DAL,26.0,3.6,1st quarter,10:12.0,Monta Ellis,DAL,True,2-pointer,2,4-7,'HOU',trails
251,251,251,201401290DAL,11.2,17.3,1st quarter,9:29.0,José Calderón,DAL,False,2-pointer,19,4-9,'HOU',trails
252,252,252,201401290DAL,23.8,3.9,1st quarter,9:11.0,DeJuan Blair,DAL,True,2-pointer,1,6-9,'HOU',trails
253,253,253,201401290DAL,15.1,20.0,1st quarter,8:41.0,Monta Ellis,DAL,False,2-pointer,19,6-9,'HOU',trails
254,254,254,201401290DAL,15.4,9.3,1st quarter,8:19.0,Dirk Nowitzki,DAL,True,2-pointer,11,8-9,'HOU',trails
255,255,255,201401290DAL,24.7,3.3,1st quarter,7:56.0,DeJuan Blair,DAL,True,2-pointer,1,10-12,'HOU',trails
256,256,256,201401290DAL,24.4,3.1,1st quarter,7:26.0,José Calderón,DAL,False,2-pointer,0,10-12,'HOU',trails
257,257,257,201401290DAL,10.7,9.6,1st quarter,7:23.0,Dirk Nowitzki,DAL,True,2-pointer,15,12-12,'HOU',tied
258,258,258,201401290DAL,10.7,8.0,1st quarter,6:56.0,Dirk Nowitzki,DAL,True,2-pointer,14,14-13,'HOU',leads
259,259,259,201401290DAL,26.1,3.0,1st quarter,6:25.0,Monta Ellis,DAL,False,2-pointer,2,14-15,'HOU',trails
260,260,260,201401290DAL,29.3,27.1,1st quarter,5:58.0,José Calderón,DAL,False,3-pointer,25,14-17,'HOU',trails
261,261,261,201401290DAL,33.7,8.0,1st quarter,5:53.0,Shawn Marion,DAL,False,2-pointer,11,14-17,'HOU',trails
262,262,262,201401290DAL,23.3,3.1,1st quarter,5:38.0,Monta Ellis,DAL,True,2-pointer,1,16-19,'HOU',trails
263,263,263,201401290DAL,12.0,8.3,1st quarter,5:07.0,Dirk Nowitzki,DAL,True,2-pointer,13,18-19,'HOU',trails
264,264,264,201401290DAL,24.6,8.2,1st quarter,4:10.0,Shawn Marion,DAL,False,2-pointer,5,21-21,'HOU',tied
265,265,265,201401290DAL,25.0,4.2,1st quarter,3:53.0,Shawn Marion,DAL,False,2-pointer,2,21-21,'HOU',tied
266,266,266,201401290DAL,25.3,3.0,1st quarter,3:50.0,Shawn Marion,DAL,True,2-pointer,1,23-21,'HOU',leads
267,267,267,201401290DAL,21.6,7.8,1st quarter,3:20.0,Shawn Marion,DAL,False,2-pointer,5,23-24,'HOU',trails
268,268,268,201401290DAL,32.8,26.0,1st quarter,3:01.0,Vince Carter,DAL,False,3-pointer,25,23-24,'HOU',trails
269,269,269,201401290DAL,18.6,26.5,1st quarter,2:43.0,Vince Carter,DAL,False,3-pointer,24,23-24,'HOU',trails
270,270,270,201401290DAL,24.4,3.3,1st quarter,2:29.0,Vince Carter,DAL,True,2-pointer,1,25-24,'HOU',leads
271,271,271,201401290DAL,25.8,3.6,1st quarter,1:52.0,DeJuan Blair,DAL,True,2-pointer,2,27-24,'HOU',leads
272,272,272,201401290DAL,24.0,28.4,1st quarter,1:17.0,Devin Harris,DAL,False,3-pointer,25,28-26,'HOU',leads
273,273,273,201401290DAL,16.4,30.6,1st quarter,1:12.0,Devin Harris,DAL,False,3-pointer,29,28-26,'HOU',leads
274,274,274,201401290DAL,24.7,13.4,1st quarter,0:13.0,DeJuan Blair,DAL,True,2-pointer,10,30-31,'HOU',trails
275,275,275,201401290DAL,36.2,20.6,2nd quarter,11:10.0,Vince Carter,DAL,True,2-pointer,21,32-35,'HOU',trails
276,276,276,201401290DAL,19.9,7.8,2nd quarter,10:06.0,Brandan Wright,DAL,False,2-pointer,6,32-37,'HOU',trails
277,277,277,201401290DAL,26.1,3.6,2nd quarter,9:47.0,Devin Harris,DAL,True,2-pointer,2,34-39,'HOU',trails
278,278,278,201401290DAL,7.9,7.1,2nd quarter,8:59.0,Dirk Nowitzki,DAL,False,2-pointer,17,34-41,'HOU',trails
279,279,279,201401290DAL,23.5,3.3,2nd quarter,8:55.0,Brandan Wright,DAL,True,2-pointer,1,36-41,'HOU',trails
280,280,280,201401290DAL,31.5,27.1,2nd quarter,8:22.0,Jae Crowder,DAL,False,3-pointer,25,36-43,'HOU',trails
281,281,281,201401290DAL,25.5,3.1,2nd quarter,7:45.0,Devin Harris,DAL,True,2-pointer,2,40-45,'HOU',trails
282,282,282,201401290DAL,24.1,4.2,2nd quarter,7:13.0,Brandan Wright,DAL,True,2-pointer,1,42-45,'HOU',trails
283,283,283,201401290DAL,18.3,12.9,2nd quarter,5:29.0,Vince Carter,DAL,False,2-pointer,11,42-48,'HOU',trails
284,284,284,201401290DAL,26.3,3.3,2nd quarter,5:11.0,Devin Harris,DAL,True,2-pointer,2,44-48,'HOU',trails
285,285,285,201401290DAL,24.4,3.6,2nd quarter,3:46.0,Shawn Marion,DAL,True,2-pointer,1,48-51,'HOU',trails
286,286,286,201401290DAL,24.7,9.9,2nd quarter,2:46.0,DeJuan Blair,DAL,False,2-pointer,7,50-57,'HOU',trails
287,287,287,201401290DAL,35.3,8.6,2nd quarter,2:17.0,Dirk Nowitzki,DAL,True,2-pointer,13,52-59,'HOU',trails
288,288,288,201401290DAL,24.1,6.3,2nd quarter,1:39.0,Shawn Marion,DAL,True,2-pointer,3,54-61,'HOU',trails
289,289,289,201401290DAL,21.8,3.9,2nd quarter,1:07.0,Monta Ellis,DAL,False,2-pointer,2,54-61,'HOU',trails
290,290,290,201401290DAL,24.3,4.1,2nd quarter,1:06.0,Dirk Nowitzki,DAL,True,2-pointer,1,56-61,'HOU',trails
291,291,291,201401290DAL,31.7,23.5,2nd quarter,0:06.0,José Calderón,DAL,False,2-pointer,22,57-63,'HOU',trails
292,292,292,201401290DAL,47.6,9.7,2nd quarter,0:00.0,Monta Ellis,DAL,False,3-pointer,25,57-63,'HOU',trails
293,293,293,201401290DAL,23.2,22.5,3rd quarter,11:15.0,José Calderón,DAL,False,2-pointer,20,57-65,'HOU',trails
294,294,294,201401290DAL,29.6,12.7,3rd quarter,10:28.0,Monta Ellis,DAL,False,2-pointer,11,57-69,'HOU',trails
295,295,295,201401290DAL,25.2,4.1,3rd quarter,10:04.0,Samuel Dalembert,DAL,False,2-pointer,2,57-69,'HOU',trails
296,296,296,201401290DAL,25.7,3.0,3rd quarter,9:41.0,Monta Ellis,DAL,False,2-pointer,2,57-69,'HOU',trails
297,297,297,201401290DAL,24.4,3.1,3rd quarter,9:37.0,Samuel Dalembert,DAL,True,2-pointer,0,59-69,'HOU',trails
298,298,298,201401290DAL,43.0,19.4,3rd quarter,9:03.0,José Calderón,DAL,True,3-pointer,25,62-69,'HOU',trails
299,299,299,201401290DAL,25.3,16.5,3rd quarter,8:16.0,Dirk Nowitzki,DAL,False,2-pointer,14,62-71,'HOU',trails
300,300,300,201401290DAL,24.0,19.7,3rd quarter,8:09.0,Dirk Nowitzki,DAL,True,2-pointer,17,64-71,'HOU',trails
301,301,301,201401290DAL,46.6,7.7,3rd quarter,7:29.0,Shawn Marion,DAL,False,3-pointer,23,64-73,'HOU',trails
302,302,302,201401290DAL,23.3,3.3,3rd quarter,7:20.0,Dirk Nowitzki,DAL,True,2-pointer,1,66-73,'HOU',trails
303,303,303,201401290DAL,32.0,23.3,3rd quarter,7:00.0,Monta Ellis,DAL,True,2-pointer,22,70-73,'HOU',trails
304,304,304,201401290DAL,25.0,7.2,3rd quarter,6:22.0,Dirk Nowitzki,DAL,True,2-pointer,4,72-75,'HOU',trails
305,305,305,201401290DAL,23.3,3.6,3rd quarter,6:03.0,Shawn Marion,DAL,False,2-pointer,1,72-75,'HOU',trails
306,306,306,201401290DAL,11.7,11.5,3rd quarter,5:25.0,Monta Ellis,DAL,False,2-pointer,15,72-75,'HOU',trails
307,307,307,201401290DAL,35.4,24.9,3rd quarter,5:09.0,Dirk Nowitzki,DAL,True,3-pointer,25,75-75,'HOU',tied
308,308,308,201401290DAL,46.8,9.1,3rd quarter,4:12.0,José Calderón,DAL,False,3-pointer,24,75-76,'HOU',trails
309,309,309,201401290DAL,25.8,3.3,3rd quarter,3:28.0,DeJuan Blair,DAL,True,2-pointer,2,77-79,'HOU',trails
310,310,310,201401290DAL,7.2,21.3,3rd quarter,2:30.0,José Calderón,DAL,True,3-pointer,25,80-84,'HOU',trails
311,311,311,201401290DAL,25.3,3.4,3rd quarter,0:36.0,Vince Carter,DAL,True,2-pointer,1,85-89,'HOU',trails
312,312,312,201401290DAL,25.3,4.2,3rd quarter,0:07.0,Devin Harris,DAL,False,2-pointer,2,85-89,'HOU',trails
313,313,313,201401290DAL,24.9,3.3,4th quarter,11:14.0,Dirk Nowitzki,DAL,True,2-pointer,1,87-91,'HOU',trails
314,314,314,201401290DAL,25.3,3.0,4th quarter,10:18.0,Devin Harris,DAL,True,2-pointer,1,89-94,'HOU',trails
315,315,315,201401290DAL,24.6,3.0,4th quarter,8:46.0,Devin Harris,DAL,True,2-pointer,1,93-96,'HOU',trails
316,316,316,201401290DAL,9.9,4.4,4th quarter,8:00.0,Dirk Nowitzki,DAL,False,2-pointer,14,93-98,'HOU',trails
317,317,317,201401290DAL,26.0,4.2,4th quarter,7:48.0,Brandan Wright,DAL,True,2-pointer,2,95-98,'HOU',trails
318,318,318,201401290DAL,24.0,3.9,4th quarter,6:48.0,Dirk Nowitzki,DAL,False,2-pointer,1,95-100,'HOU',trails
319,319,319,201401290DAL,25.5,3.1,4th quarter,6:45.0,Dirk Nowitzki,DAL,False,2-pointer,2,95-100,'HOU',trails
320,320,320,201401290DAL,41.3,22.4,4th quarter,6:24.0,José Calderón,DAL,False,3-pointer,26,95-100,'HOU',trails
321,321,321,201401290DAL,22.9,7.7,4th quarter,5:34.0,DeJuan Blair,DAL,False,2-pointer,5,95-102,'HOU',trails
322,322,322,201401290DAL,20.3,7.4,4th quarter,5:08.0,Shawn Marion,DAL,False,2-pointer,6,95-102,'HOU',trails
323,323,323,201401290DAL,17.8,23.8,4th quarter,4:48.0,Vince Carter,DAL,False,2-pointer,22,95-104,'HOU',trails
324,324,324,201401290DAL,25.7,3.9,4th quarter,4:22.0,DeJuan Blair,DAL,False,2-pointer,2,95-107,'HOU',trails
325,325,325,201401290DAL,29.9,18.1,4th quarter,3:57.0,Dirk Nowitzki,DAL,True,2-pointer,16,100-110,'HOU',trails
326,326,326,201401290DAL,8.3,22.4,4th quarter,3:42.0,Vince Carter,DAL,True,3-pointer,25,104-112,'HOU',trails
327,327,327,201401290DAL,41.1,21.4,4th quarter,3:12.0,Dirk Nowitzki,DAL,False,3-pointer,25,104-114,'HOU',trails
328,328,328,201401290DAL,24.7,11.9,4th quarter,2:10.0,DeJuan Blair,DAL,False,2-pointer,9,107-116,'HOU',trails
329,329,329,201401290DAL,24.4,27.9,4th quarter,1:10.0,Vince Carter,DAL,True,3-pointer,25,113-117,'HOU',trails
330,330,330,201401290DAL,42.5,18.6,4th quarter,0:42.0,Dirk Nowitzki,DAL,False,3-pointer,24,113-117,'HOU',trails
331,331,331,201401290DAL,28.5,27.6,4th quarter,0:05.0,José Calderón,DAL,False,3-pointer,25,115-117,'HOU',trails
332,332,332,201401290DAL,4.6,17.3,4th quarter,0:00.0,José Calderón,DAL,False,3-pointer,24,115-117,'HOU',trails
333,333,333,201401290DEN,22.9,4.2,1st quarter,11:14.0,Gerald Henderson,CHA,True,2-pointer,2,2-2,'CHA',tied
334,334,334,201401290DEN,29.9,13.4,1st quarter,10:45.0,Gerald Henderson,CHA,True,2-pointer,12,4-2,'CHA',leads
335,335,335,201401290DEN,15.1,5.5,1st quarter,9:53.0,Ramon Sessions,CHA,True,2-pointer,9,7-4,'CHA',leads
336,336,336,201401290DEN,22.7,3.1,1st quarter,9:15.0,Al Jefferson,CHA,True,2-pointer,1,10-4,'CHA',leads
337,337,337,201401290DEN,26.9,3.4,1st quarter,9:01.0,Gerald Henderson,CHA,False,2-pointer,3,10-4,'CHA',leads
338,338,338,201401290DEN,23.0,4.7,1st quarter,8:38.0,Josh McRoberts,CHA,True,2-pointer,2,12-4,'CHA',leads
339,339,339,201401290DEN,36.7,6.0,1st quarter,7:47.0,Gerald Henderson,CHA,False,2-pointer,13,14-4,'CHA',leads
340,340,340,201401290DEN,18.8,4.1,1st quarter,7:17.0,Al Jefferson,CHA,True,2-pointer,5,16-7,'CHA',leads
341,341,341,201401290DEN,13.4,6.9,1st quarter,6:46.0,Al Jefferson,CHA,True,2-pointer,11,18-7,'CHA',leads
342,342,342,201401290DEN,42.7,13.1,1st quarter,6:17.0,Gerald Henderson,CHA,False,2-pointer,21,18-7,'CHA',leads
343,343,343,201401290DEN,22.5,9.0,1st quarter,6:04.0,Al Jefferson,CHA,True,2-pointer,6,20-7,'CHA',leads
344,344,344,201401290DEN,8.2,8.2,1st quarter,5:21.0,Gerald Henderson,CHA,False,2-pointer,17,20-9,'CHA',leads
345,345,345,201401290DEN,24.0,22.7,1st quarter,4:57.0,Al Jefferson,CHA,False,2-pointer,20,20-9,'CHA',leads
346,346,346,201401290DEN,20.0,9.7,1st quarter,4:28.0,Al Jefferson,CHA,False,2-pointer,8,20-9,'CHA',leads
347,347,347,201401290DEN,15.8,5.3,1st quarter,3:59.0,Al Jefferson,CHA,False,2-pointer,9,20-11,'CHA',leads
348,348,348,201401290DEN,11.0,12.1,1st quarter,3:16.0,Al Jefferson,CHA,False,2-pointer,16,20-13,'CHA',leads
349,349,349,201401290DEN,28.2,9.6,1st quarter,2:39.0,Ramon Sessions,CHA,False,2-pointer,8,24-13,'CHA',leads
350,350,350,201401290DEN,25.7,5.3,1st quarter,2:38.0,Cody Zeller,CHA,False,2-pointer,3,24-13,'CHA',leads
351,351,351,201401290DEN,24.6,3.7,1st quarter,2:02.0,Ramon Sessions,CHA,True,2-pointer,1,26-13,'CHA',leads
352,352,352,201401290DEN,6.8,20.6,1st quarter,0:58.0,Chris Douglas-Roberts,CHA,True,3-pointer,25,30-16,'CHA',leads
353,353,353,201401290DEN,43.6,3.9,1st quarter,0:33.0,Bismack Biyombo,CHA,False,2-pointer,20,30-18,'CHA',leads
354,354,354,201401290DEN,7.7,11.5,2nd quarter,11:43.0,Cody Zeller,CHA,False,2-pointer,18,32-21,'CHA',leads
355,355,355,201401290DEN,42.9,20.5,2nd quarter,10:54.0,Jannero Pargo,CHA,False,3-pointer,26,32-21,'CHA',leads
356,356,356,201401290DEN,40.5,22.5,2nd quarter,10:33.0,Anthony Tolliver,CHA,False,3-pointer,26,32-23,'CHA',leads
357,357,357,201401290DEN,16.5,18.7,2nd quarter,10:09.0,Cody Zeller,CHA,False,2-pointer,17,32-23,'CHA',leads
358,358,358,201401290DEN,9.1,7.5,2nd quarter,9:17.0,Jannero Pargo,CHA,False,2-pointer,16,32-25,'CHA',leads
359,359,359,201401290DEN,22.4,3.7,2nd quarter,8:44.0,Gerald Henderson,CHA,True,2-pointer,2,34-25,'CHA',leads
360,360,360,201401290DEN,22.2,6.4,2nd quarter,8:16.0,Gerald Henderson,CHA,False,2-pointer,4,34-25,'CHA',leads
361,361,361,201401290DEN,8.7,2.2,2nd quarter,7:53.0,Jannero Pargo,CHA,True,2-pointer,15,36-27,'CHA',leads
362,362,362,201401290DEN,26.3,3.3,2nd quarter,7:26.0,Bismack Biyombo,CHA,True,2-pointer,2,38-29,'CHA',leads
363,363,363,201401290DEN,22.9,2.7,2nd quarter,6:57.0,Bismack Biyombo,CHA,False,2-pointer,1,38-29,'CHA',leads
364,364,364,201401290DEN,23.6,4.5,2nd quarter,6:46.0,Josh McRoberts,CHA,True,2-pointer,2,40-29,'CHA',leads
365,365,365,201401290DEN,20.5,3.3,2nd quarter,5:47.0,Al Jefferson,CHA,True,2-pointer,4,42-31,'CHA',leads
366,366,366,201401290DEN,39.4,10.2,2nd quarter,5:20.0,Al Jefferson,CHA,False,2-pointer,17,43-33,'CHA',leads
367,367,367,201401290DEN,41.1,4.5,2nd quarter,4:37.0,Gerald Henderson,CHA,False,2-pointer,17,43-36,'CHA',leads
368,368,368,201401290DEN,18.9,2.8,2nd quarter,4:07.0,Al Jefferson,CHA,True,2-pointer,5,45-39,'CHA',leads
369,369,369,201401290DEN,20.8,6.3,2nd quarter,3:05.0,Al Jefferson,CHA,True,2-pointer,5,47-41,'CHA',leads
370,370,370,201401290DEN,29.1,7.2,2nd quarter,2:42.0,Ramon Sessions,CHA,True,2-pointer,7,49-41,'CHA',leads
371,371,371,201401290DEN,21.7,8.0,2nd quarter,1:54.0,Al Jefferson,CHA,False,2-pointer,6,49-44,'CHA',leads
372,372,372,201401290DEN,25.0,4.9,2nd quarter,1:21.0,Al Jefferson,CHA,True,2-pointer,2,51-46,'CHA',leads
373,373,373,201401290DEN,10.4,7.4,2nd quarter,0:45.0,Al Jefferson,CHA,True,2-pointer,14,53-48,'CHA',leads
374,374,374,201401290DEN,41.1,15.3,2nd quarter,0:16.0,Gerald Henderson,CHA,False,2-pointer,21,53-50,'CHA',leads
375,375,375,201401290DEN,10.2,6.4,3rd quarter,11:42.0,Al Jefferson,CHA,False,2-pointer,14,53-52,'CHA',leads
376,376,376,201401290DEN,37.0,21.9,3rd quarter,11:00.0,Michael Kidd-Gilchrist,CHA,True,2-pointer,23,55-54,'CHA',leads
377,377,377,201401290DEN,20.2,7.2,3rd quarter,10:30.0,Gerald Henderson,CHA,False,2-pointer,6,55-54,'CHA',leads
378,378,378,201401290DEN,24.1,4.2,3rd quarter,10:02.0,Ramon Sessions,CHA,True,2-pointer,1,57-56,'CHA',leads
379,379,379,201401290DEN,24.1,4.2,3rd quarter,9:22.0,Gerald Henderson,CHA,True,2-pointer,1,59-58,'CHA',leads
380,380,380,201401290DEN,26.0,3.4,3rd quarter,8:49.0,Ramon Sessions,CHA,False,2-pointer,2,59-58,'CHA',leads
381,381,381,201401290DEN,26.6,3.6,3rd quarter,8:33.0,Ramon Sessions,CHA,False,2-pointer,3,59-58,'CHA',leads
382,382,382,201401290DEN,25.2,4.1,3rd quarter,8:01.0,Michael Kidd-Gilchrist,CHA,True,2-pointer,2,61-58,'CHA',leads
383,383,383,201401290DEN,9.9,23.3,3rd quarter,6:12.0,Josh McRoberts,CHA,False,3-pointer,25,63-62,'CHA',leads
384,384,384,201401290DEN,22.7,3.1,3rd quarter,5:59.0,Ramon Sessions,CHA,False,2-pointer,1,63-63,'CHA',tied
385,385,385,201401290DEN,47.3,13.4,3rd quarter,5:50.0,Anthony Tolliver,CHA,False,3-pointer,26,63-63,'CHA',tied
386,386,386,201401290DEN,20.3,5.5,3rd quarter,4:59.0,Al Jefferson,CHA,False,2-pointer,4,65-66,'CHA',trails
387,387,387,201401290DEN,10.9,7.4,3rd quarter,4:40.0,Gerald Henderson,CHA,True,2-pointer,14,67-66,'CHA',leads
388,388,388,201401290DEN,48.2,5.0,3rd quarter,3:19.0,Chris Douglas-Roberts,CHA,True,3-pointer,24,70-72,'CHA',trails
389,389,389,201401290DEN,1.9,11.8,3rd quarter,2:52.0,Chris Douglas-Roberts,CHA,False,3-pointer,24,70-72,'CHA',trails
390,390,390,201401290DEN,33.5,26.6,3rd quarter,2:10.0,Ramon Sessions,CHA,False,3-pointer,25,70-72,'CHA',trails
391,391,391,201401290DEN,3.5,17.8,3rd quarter,1:59.0,Anthony Tolliver,CHA,True,3-pointer,25,73-72,'CHA',leads
392,392,392,201401290DEN,16.4,5.8,3rd quarter,1:19.0,Ramon Sessions,CHA,False,2-pointer,8,73-75,'CHA',trails
393,393,393,201401290DEN,18.4,26.9,4th quarter,11:33.0,Anthony Tolliver,CHA,False,3-pointer,25,75-75,'CHA',tied
394,394,394,201401290DEN,23.8,6.9,4th quarter,11:10.0,Bismack Biyombo,CHA,False,2-pointer,4,75-75,'CHA',tied
395,395,395,201401290DEN,3.6,17.5,4th quarter,10:56.0,Jannero Pargo,CHA,True,3-pointer,25,78-75,'CHA',leads
396,396,396,201401290DEN,41.7,22.0,4th quarter,10:16.0,Jannero Pargo,CHA,False,3-pointer,26,78-77,'CHA',leads
397,397,397,201401290DEN,21.3,2.9,4th quarter,9:33.0,Cody Zeller,CHA,False,2-pointer,3,78-79,'CHA',trails
398,398,398,201401290DEN,7.6,15.1,4th quarter,8:16.0,Michael Kidd-Gilchrist,CHA,False,2-pointer,20,80-81,'CHA',trails
399,399,399,201401290DEN,35.3,16.8,4th quarter,7:40.0,Gerald Henderson,CHA,False,2-pointer,18,80-81,'CHA',trails
400,400,400,201401290DEN,19.4,6.7,4th quarter,7:25.0,Al Jefferson,CHA,True,2-pointer,6,82-82,'CHA',tied
401,401,401,201401290DEN,22.9,3.7,4th quarter,6:21.0,Al Jefferson,CHA,False,2-pointer,1,82-87,'CHA',trails
402,402,402,201401290DEN,20.8,4.9,4th quarter,6:12.0,Michael Kidd-Gilchrist,CHA,False,2-pointer,4,82-87,'CHA',trails
403,403,403,201401290DEN,10.2,12.7,4th quarter,5:33.0,Al Jefferson,CHA,True,2-pointer,17,84-87,'CHA',trails
404,404,404,201401290DEN,40.3,23.9,4th quarter,4:58.0,Gerald Henderson,CHA,True,3-pointer,27,87-87,'CHA',tied
405,405,405,201401290DEN,12.1,16.1,4th quarter,3:36.0,Gerald Henderson,CHA,False,2-pointer,18,89-87,'CHA',leads
