,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
414,414,414,200902050UTA,23.6,9.8,3rd quarter,2:03.0,Jason Kidd,DAL,False,2-pointer,5,63-89,'DAL',trails
415,415,415,200902050UTA,38.6,13.9,3rd quarter,1:27.0,Jason Terry,DAL,False,2-pointer,17,64-91,'DAL',trails
416,416,416,200902050UTA,38.3,25.9,3rd quarter,0:58.9,Jason Terry,DAL,False,3-pointer,25,64-91,'DAL',trails
417,417,417,200902050UTA,24.0,5.0,3rd quarter,0:31.2,J.J. Barea,DAL,True,2-pointer,0,66-91,'DAL',trails
418,418,418,200902050UTA,24.0,5.0,4th quarter,11:47.0,Jason Terry,DAL,True,2-pointer,0,68-94,'DAL',trails
419,419,419,200902050UTA,44.9,8.0,4th quarter,10:59.0,Matt Carroll,DAL,False,2-pointer,21,69-94,'DAL',trails
420,420,420,200902050UTA,40.8,21.4,4th quarter,10:32.0,Jason Terry,DAL,True,2-pointer,23,71-94,'DAL',trails
421,421,421,200902050UTA,40.0,23.3,4th quarter,9:57.0,J.J. Barea,DAL,False,3-pointer,24,71-94,'DAL',trails
422,422,422,200902050UTA,17.0,22.5,4th quarter,9:45.0,Matt Carroll,DAL,False,2-pointer,19,71-94,'DAL',trails
423,423,423,200902050UTA,7.7,23.9,4th quarter,8:54.0,Gerald Green,DAL,True,3-pointer,25,74-96,'DAL',trails
424,424,424,200902050UTA,24.0,5.0,4th quarter,8:27.0,J.J. Barea,DAL,False,2-pointer,0,74-98,'DAL',trails
425,425,425,200902050UTA,24.0,5.0,4th quarter,8:01.0,J.J. Barea,DAL,True,2-pointer,0,76-100,'DAL',trails
426,426,426,200902050UTA,24.0,5.0,4th quarter,7:17.0,Ryan Hollins,DAL,True,2-pointer,0,78-102,'DAL',trails
427,427,427,200902050UTA,18.4,25.1,4th quarter,6:51.0,Gerald Green,DAL,False,2-pointer,21,78-102,'DAL',trails
428,428,428,200902050UTA,14.3,19.6,4th quarter,6:16.0,Brandon Bass,DAL,False,2-pointer,18,78-105,'DAL',trails
429,429,429,200902050UTA,16.2,18.5,4th quarter,5:06.0,J.J. Barea,DAL,False,2-pointer,16,79-108,'DAL',trails
430,430,430,200902050UTA,24.0,5.0,4th quarter,3:48.0,Gerald Green,DAL,True,2-pointer,0,83-108,'DAL',trails
431,431,431,200902050UTA,24.0,5.0,4th quarter,3:25.0,J.J. Barea,DAL,False,2-pointer,0,83-108,'DAL',trails
432,432,432,200902050UTA,24.0,5.0,4th quarter,3:24.0,James Singleton,DAL,True,2-pointer,0,85-108,'DAL',trails
433,433,433,200902050UTA,24.0,7.8,4th quarter,2:32.0,J.J. Barea,DAL,True,2-pointer,3,87-111,'DAL',trails
434,434,434,200902050UTA,18.0,14.9,4th quarter,0:56.3,Ryan Hollins,DAL,False,2-pointer,12,87-113,'DAL',trails
435,435,435,200902050UTA,35.8,15.8,1st quarter,11:24.0,Deron Williams,UTA,False,2-pointer,16,0-2,'DAL',trails
436,436,436,200902050UTA,24.0,5.0,1st quarter,10:40.0,Ronnie Brewer,UTA,True,2-pointer,0,4-5,'DAL',trails
437,437,437,200902050UTA,27.2,22.9,1st quarter,10:08.0,Deron Williams,UTA,True,2-pointer,18,6-5,'DAL',leads
438,438,438,200902050UTA,29.9,28.8,1st quarter,9:29.0,Mehmet Okur,UTA,False,3-pointer,25,6-5,'DAL',leads
439,439,439,200902050UTA,19.1,26.9,1st quarter,9:18.0,Mehmet Okur,UTA,False,2-pointer,22,6-5,'DAL',leads
440,440,440,200902050UTA,26.1,29.2,1st quarter,8:38.0,Deron Williams,UTA,True,3-pointer,24,9-7,'DAL',leads
441,441,441,200902050UTA,27.2,23.9,1st quarter,7:42.0,Paul Millsap,UTA,False,2-pointer,19,9-9,'DAL',tied
442,442,442,200902050UTA,24.0,5.0,1st quarter,7:36.0,Paul Millsap,UTA,True,2-pointer,0,11-9,'DAL',leads
443,443,443,200902050UTA,31.5,19.6,1st quarter,6:56.0,Kyle Korver,UTA,True,2-pointer,16,13-9,'DAL',leads
444,444,444,200902050UTA,23.3,20.4,1st quarter,6:06.0,Deron Williams,UTA,True,2-pointer,15,15-9,'DAL',leads
445,445,445,200902050UTA,24.0,5.0,1st quarter,5:46.0,Ronnie Brewer,UTA,True,2-pointer,0,17-9,'DAL',leads
446,446,446,200902050UTA,26.1,29.4,1st quarter,5:16.0,Deron Williams,UTA,False,3-pointer,24,17-9,'DAL',leads
447,447,447,200902050UTA,44.3,20.3,1st quarter,4:41.0,Ronnie Brewer,UTA,False,3-pointer,25,17-9,'DAL',leads
448,448,448,200902050UTA,24.0,5.0,1st quarter,4:11.0,Deron Williams,UTA,False,2-pointer,0,17-9,'DAL',leads
449,449,449,200902050UTA,24.0,9.4,1st quarter,2:42.0,Ronnie Brewer,UTA,True,2-pointer,4,19-13,'DAL',leads
450,450,450,200902050UTA,34.6,13.6,1st quarter,1:56.0,Paul Millsap,UTA,False,2-pointer,14,20-17,'DAL',leads
451,451,451,200902050UTA,24.0,5.0,1st quarter,1:43.0,Ronnie Brewer,UTA,True,2-pointer,0,22-17,'DAL',leads
452,452,452,200902050UTA,24.0,5.0,1st quarter,0:36.9,Paul Millsap,UTA,True,2-pointer,0,24-20,'DAL',leads
453,453,453,200902050UTA,9.9,27.5,1st quarter,0:00.5,Ronnie Brewer,UTA,False,3-pointer,27,24-20,'DAL',leads
454,454,454,200902050UTA,24.0,5.0,1st quarter,0:00.3,Jarron Collins,UTA,False,2-pointer,0,24-20,'DAL',leads
455,455,455,200902050UTA,23.5,8.9,2nd quarter,11:39.0,Mehmet Okur,UTA,False,2-pointer,4,24-20,'DAL',leads
456,456,456,200902050UTA,14.5,19.8,2nd quarter,11:20.0,Kyle Korver,UTA,True,2-pointer,18,26-20,'DAL',leads
457,457,457,200902050UTA,27.9,17.1,2nd quarter,10:57.0,Brevin Knight,UTA,False,2-pointer,13,26-20,'DAL',leads
458,458,458,200902050UTA,24.0,5.0,2nd quarter,10:39.0,Kyle Korver,UTA,True,2-pointer,0,28-20,'DAL',leads
459,459,459,200902050UTA,25.7,29.6,2nd quarter,9:27.0,Ronnie Price,UTA,True,3-pointer,25,33-24,'DAL',leads
460,460,460,200902050UTA,24.0,5.0,2nd quarter,8:52.0,Mehmet Okur,UTA,True,2-pointer,0,35-26,'DAL',leads
461,461,461,200902050UTA,27.6,22.3,2nd quarter,8:34.0,Brevin Knight,UTA,False,2-pointer,18,36-26,'DAL',leads
462,462,462,200902050UTA,24.0,5.0,2nd quarter,8:29.0,Mehmet Okur,UTA,True,2-pointer,0,38-26,'DAL',leads
463,463,463,200902050UTA,24.0,5.0,2nd quarter,7:28.0,Matt Harpring,UTA,False,2-pointer,0,39-28,'DAL',leads
464,464,464,200902050UTA,24.0,5.0,2nd quarter,7:06.0,Deron Williams,UTA,False,2-pointer,0,39-28,'DAL',leads
465,465,465,200902050UTA,24.0,5.0,2nd quarter,6:38.0,Deron Williams,UTA,True,2-pointer,0,41-31,'DAL',leads
466,466,466,200902050UTA,24.0,5.0,2nd quarter,6:01.0,Mehmet Okur,UTA,True,2-pointer,0,43-33,'DAL',leads
467,467,467,200902050UTA,27.6,29.6,2nd quarter,5:44.0,Mehmet Okur,UTA,False,3-pointer,25,43-33,'DAL',leads
468,468,468,200902050UTA,24.0,5.0,2nd quarter,5:25.0,Ronnie Brewer,UTA,True,2-pointer,0,45-33,'DAL',leads
469,469,469,200902050UTA,32.8,26.6,2nd quarter,4:46.0,Mehmet Okur,UTA,True,2-pointer,23,47-35,'DAL',leads
470,470,470,200902050UTA,24.0,5.0,2nd quarter,4:14.0,Deron Williams,UTA,True,2-pointer,0,49-37,'DAL',leads
471,471,471,200902050UTA,42.1,22.3,2nd quarter,2:51.0,Kyle Korver,UTA,False,3-pointer,25,51-39,'DAL',leads
472,472,472,200902050UTA,29.3,16.0,2nd quarter,2:22.0,Paul Millsap,UTA,False,2-pointer,12,51-39,'DAL',leads
473,473,473,200902050UTA,35.4,27.5,2nd quarter,2:17.0,Kyle Korver,UTA,True,3-pointer,25,54-39,'DAL',leads
474,474,474,200902050UTA,24.0,5.0,2nd quarter,1:21.0,Paul Millsap,UTA,False,2-pointer,0,54-43,'DAL',leads
475,475,475,200902050UTA,6.5,23.3,2nd quarter,1:04.0,Kyle Korver,UTA,False,3-pointer,25,54-43,'DAL',leads
476,476,476,200902050UTA,12.9,27.0,2nd quarter,0:37.5,Deron Williams,UTA,True,3-pointer,25,57-45,'DAL',leads
477,477,477,200902050UTA,24.0,5.0,2nd quarter,0:04.9,Jarron Collins,UTA,False,2-pointer,0,57-47,'DAL',leads
478,478,478,200902050UTA,20.2,22.9,3rd quarter,11:37.0,Deron Williams,UTA,False,2-pointer,18,57-47,'DAL',leads
479,479,479,200902050UTA,16.9,21.4,3rd quarter,10:57.0,Mehmet Okur,UTA,True,2-pointer,18,59-49,'DAL',leads
480,480,480,200902050UTA,24.0,5.0,3rd quarter,10:34.0,Ronnie Brewer,UTA,True,2-pointer,0,61-52,'DAL',leads
481,481,481,200902050UTA,9.1,24.2,3rd quarter,9:57.0,Mehmet Okur,UTA,True,3-pointer,24,64-52,'DAL',leads
482,482,482,200902050UTA,35.6,26.6,3rd quarter,9:21.0,Mehmet Okur,UTA,False,3-pointer,25,65-52,'DAL',leads
483,483,483,200902050UTA,46.2,21.0,3rd quarter,8:55.0,Ronnie Brewer,UTA,False,3-pointer,27,65-52,'DAL',leads
484,484,484,200902050UTA,24.0,5.0,3rd quarter,8:06.0,Kyle Korver,UTA,False,2-pointer,0,67-52,'DAL',leads
485,485,485,200902050UTA,38.1,12.4,3rd quarter,7:09.0,Mehmet Okur,UTA,True,2-pointer,16,71-54,'DAL',leads
486,486,486,200902050UTA,12.6,26.6,3rd quarter,6:43.0,Kyle Korver,UTA,False,3-pointer,24,71-54,'DAL',leads
487,487,487,200902050UTA,24.0,5.0,3rd quarter,6:26.0,Paul Millsap,UTA,True,2-pointer,0,73-54,'DAL',leads
488,488,488,200902050UTA,18.4,29.2,3rd quarter,5:38.0,Deron Williams,UTA,True,3-pointer,25,76-57,'DAL',leads
489,489,489,200902050UTA,6.5,21.7,3rd quarter,5:10.0,Kyle Korver,UTA,True,3-pointer,24,79-57,'DAL',leads
490,490,490,200902050UTA,24.0,5.0,3rd quarter,4:43.0,Kyle Korver,UTA,False,2-pointer,0,79-57,'DAL',leads
491,491,491,200902050UTA,24.0,5.0,3rd quarter,4:41.0,Paul Millsap,UTA,True,2-pointer,0,81-57,'DAL',leads
492,492,492,200902050UTA,15.0,27.7,3rd quarter,4:08.0,Deron Williams,UTA,True,3-pointer,24,84-57,'DAL',leads
493,493,493,200902050UTA,18.6,29.1,3rd quarter,3:38.0,Deron Williams,UTA,True,3-pointer,25,87-59,'DAL',leads
494,494,494,200902050UTA,7.1,22.8,3rd quarter,2:55.0,Deron Williams,UTA,False,3-pointer,25,87-61,'DAL',leads
495,495,495,200902050UTA,36.9,19.0,3rd quarter,2:33.0,Paul Millsap,UTA,False,2-pointer,19,87-63,'DAL',leads
496,496,496,200902050UTA,9.3,12.2,3rd quarter,2:23.0,Ronnie Brewer,UTA,False,2-pointer,16,87-63,'DAL',leads
497,497,497,200902050UTA,24.0,5.0,3rd quarter,2:16.0,Ronnie Brewer,UTA,True,2-pointer,0,89-63,'DAL',leads
498,498,498,200902050UTA,23.6,30.4,3rd quarter,1:43.0,Deron Williams,UTA,False,3-pointer,25,89-63,'DAL',leads
499,499,499,200902050UTA,36.7,18.7,3rd quarter,1:05.0,Deron Williams,UTA,False,2-pointer,19,91-64,'DAL',leads
500,500,500,200902050UTA,17.0,19.0,3rd quarter,0:37.9,Deron Williams,UTA,False,2-pointer,16,91-64,'DAL',leads
501,501,501,200902050UTA,39.2,24.0,3rd quarter,0:08.9,Ronnie Price,UTA,False,3-pointer,24,91-66,'DAL',leads
502,502,502,200902050UTA,9.9,13.8,3rd quarter,0:00.4,Paul Millsap,UTA,False,2-pointer,17,94-66,'DAL',leads
503,503,503,200902050UTA,41.1,22.5,4th quarter,11:19.0,Ronnie Brewer,UTA,False,3-pointer,24,94-68,'DAL',leads
504,504,504,200902050UTA,40.5,12.4,4th quarter,10:39.0,Mehmet Okur,UTA,False,2-pointer,18,94-69,'DAL',leads
505,505,505,200902050UTA,38.6,8.6,4th quarter,9:20.0,Deron Williams,UTA,True,2-pointer,15,96-71,'DAL',leads
506,506,506,200902050UTA,28.5,24.2,4th quarter,8:37.0,Kyle Korver,UTA,True,2-pointer,20,98-74,'DAL',leads
507,507,507,200902050UTA,24.0,5.0,4th quarter,8:21.0,Matt Harpring,UTA,True,2-pointer,0,100-74,'DAL',leads
508,508,508,200902050UTA,24.0,9.1,4th quarter,7:38.0,Deron Williams,UTA,True,2-pointer,4,102-76,'DAL',leads
509,509,509,200902050UTA,23.5,8.1,4th quarter,6:58.0,Mehmet Okur,UTA,False,2-pointer,3,102-78,'DAL',leads
510,510,510,200902050UTA,46.6,9.2,4th quarter,6:34.0,Kyle Korver,UTA,True,3-pointer,23,105-78,'DAL',leads
511,511,511,200902050UTA,1.7,14.6,4th quarter,5:30.0,Kyle Korver,UTA,True,3-pointer,24,108-79,'DAL',leads
512,512,512,200902050UTA,23.0,25.9,4th quarter,4:43.0,Ronnie Price,UTA,False,2-pointer,21,108-79,'DAL',leads
513,513,513,200902050UTA,32.3,19.3,4th quarter,4:13.0,Kosta Koufos,UTA,False,2-pointer,17,108-81,'DAL',leads
514,514,514,200902050UTA,38.0,19.5,4th quarter,3:53.0,Ronnie Brewer,UTA,False,2-pointer,20,108-81,'DAL',leads
515,515,515,200902050UTA,0.9,8.1,4th quarter,2:59.0,Morris Almond,UTA,True,3-pointer,23,111-85,'DAL',leads
516,516,516,200902050UTA,25.8,6.1,4th quarter,1:34.0,Kyrylo Fesenko,UTA,False,2-pointer,2,111-87,'DAL',leads
517,517,517,200902050UTA,33.5,21.5,4th quarter,1:07.0,Ronnie Price,UTA,True,2-pointer,19,113-87,'DAL',leads
518,518,518,200902050UTA,29.6,10.5,4th quarter,0:32.9,Morris Almond,UTA,True,2-pointer,8,115-87,'DAL',leads
