,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
203,203,203,201103260CHA,24.7,5.3,3rd quarter,11:15.0,Amar'e Stoudemire,NYK,True,2-pointer,1,53-67,'NYK',trails
204,204,204,201103260CHA,39.4,7.0,3rd quarter,9:57.0,Chauncey Billups,NYK,False,2-pointer,16,55-72,'NYK',trails
205,205,205,201103260CHA,7.6,25.0,3rd quarter,9:32.0,Landry Fields,NYK,True,3-pointer,26,58-75,'NYK',trails
206,206,206,201103260CHA,16.9,8.4,3rd quarter,8:58.0,Landry Fields,NYK,True,2-pointer,8,60-75,'NYK',trails
207,207,207,201103260CHA,22.7,7.2,3rd quarter,8:31.0,Chauncey Billups,NYK,False,2-pointer,3,60-75,'NYK',trails
208,208,208,201103260CHA,28.8,9.5,3rd quarter,8:11.0,Landry Fields,NYK,False,2-pointer,7,60-78,'NYK',trails
209,209,209,201103260CHA,37.3,13.9,3rd quarter,8:05.0,Carmelo Anthony,NYK,True,2-pointer,16,62-78,'NYK',trails
210,210,210,201103260CHA,0.6,5.7,3rd quarter,7:33.0,Chauncey Billups,NYK,False,3-pointer,23,63-78,'NYK',trails
211,211,211,201103260CHA,26.4,13.8,3rd quarter,6:55.0,Carmelo Anthony,NYK,False,2-pointer,9,63-78,'NYK',trails
212,212,212,201103260CHA,10.4,8.9,3rd quarter,6:12.0,Amar'e Stoudemire,NYK,False,2-pointer,14,63-79,'NYK',trails
213,213,213,201103260CHA,11.3,28.3,3rd quarter,5:48.0,Carmelo Anthony,NYK,True,3-pointer,27,66-79,'NYK',trails
214,214,214,201103260CHA,28.5,25.9,3rd quarter,5:20.0,Chauncey Billups,NYK,True,2-pointer,21,68-79,'NYK',trails
215,215,215,201103260CHA,21.0,12.8,3rd quarter,4:46.0,Amar'e Stoudemire,NYK,False,2-pointer,8,68-79,'NYK',trails
216,216,216,201103260CHA,16.9,9.8,3rd quarter,4:17.0,Carmelo Anthony,NYK,True,2-pointer,9,70-81,'NYK',trails
217,217,217,201103260CHA,33.2,29.2,3rd quarter,3:42.0,Carmelo Anthony,NYK,False,3-pointer,26,71-81,'NYK',trails
218,218,218,201103260CHA,25.5,20.1,3rd quarter,3:07.0,Carmelo Anthony,NYK,False,2-pointer,15,71-84,'NYK',trails
219,219,219,201103260CHA,27.7,5.6,3rd quarter,2:33.0,Toney Douglas,NYK,False,2-pointer,4,73-84,'NYK',trails
220,220,220,201103260CHA,8.7,24.7,3rd quarter,1:50.0,Shawne Williams,NYK,False,3-pointer,25,73-86,'NYK',trails
221,221,221,201103260CHA,13.2,23.3,3rd quarter,1:18.0,Carmelo Anthony,NYK,True,2-pointer,21,77-88,'NYK',trails
222,222,222,201103260CHA,33.4,28.9,3rd quarter,0:16.8,Carmelo Anthony,NYK,False,3-pointer,26,77-89,'NYK',trails
223,223,223,201103260CHA,23.6,4.4,3rd quarter,0:14.6,Shawne Williams,NYK,True,2-pointer,1,79-89,'NYK',trails
224,224,224,201103260CHA,25.0,7.3,4th quarter,11:08.0,Henry Walker,NYK,True,2-pointer,3,83-94,'NYK',trails
225,225,225,201103260CHA,12.1,28.8,4th quarter,10:37.0,Henry Walker,NYK,False,3-pointer,27,83-94,'NYK',trails
226,226,226,201103260CHA,0.8,6.5,4th quarter,10:12.0,Shawne Williams,NYK,False,3-pointer,23,83-94,'NYK',trails
227,227,227,201103260CHA,23.2,5.9,4th quarter,9:45.0,Shawne Williams,NYK,False,2-pointer,1,83-96,'NYK',trails
228,228,228,201103260CHA,1.9,17.9,4th quarter,9:15.0,Henry Walker,NYK,False,3-pointer,26,85-96,'NYK',trails
229,229,229,201103260CHA,26.1,23.1,4th quarter,8:49.0,Landry Fields,NYK,False,2-pointer,18,85-96,'NYK',trails
230,230,230,201103260CHA,36.9,27.4,4th quarter,8:22.0,Anthony Carter,NYK,False,3-pointer,26,85-98,'NYK',trails
231,231,231,201103260CHA,21.3,7.5,4th quarter,7:38.0,Amar'e Stoudemire,NYK,False,2-pointer,4,85-100,'NYK',trails
232,232,232,201103260CHA,26.3,5.6,4th quarter,6:33.0,Amar'e Stoudemire,NYK,True,2-pointer,2,89-100,'NYK',trails
233,233,233,201103260CHA,5.2,22.9,4th quarter,6:03.0,Carmelo Anthony,NYK,True,3-pointer,26,92-100,'NYK',trails
234,234,234,201103260CHA,38.9,25.9,4th quarter,5:38.0,Carmelo Anthony,NYK,True,3-pointer,26,95-100,'NYK',trails
235,235,235,201103260CHA,23.3,31.0,4th quarter,5:03.0,Chauncey Billups,NYK,False,3-pointer,26,95-102,'NYK',trails
236,236,236,201103260CHA,7.9,25.0,4th quarter,4:54.0,Carmelo Anthony,NYK,False,3-pointer,26,95-102,'NYK',trails
237,237,237,201103260CHA,23.0,6.4,4th quarter,3:51.0,Amar'e Stoudemire,NYK,False,2-pointer,2,97-104,'NYK',trails
238,238,238,201103260CHA,38.7,25.9,4th quarter,2:54.0,Carmelo Anthony,NYK,False,3-pointer,26,98-106,'NYK',trails
239,239,239,201103260CHA,23.3,6.4,4th quarter,2:52.0,Shelden Williams,NYK,True,2-pointer,2,100-106,'NYK',trails
240,240,240,201103260CHA,6.0,22.8,4th quarter,1:06.0,Chauncey Billups,NYK,False,3-pointer,25,106-111,'NYK',trails
241,241,241,201103260CHA,47.0,7.3,4th quarter,0:37.9,Landry Fields,NYK,False,3-pointer,23,106-112,'NYK',trails
242,242,242,201103260CHA,24.9,30.7,4th quarter,0:18.9,Carmelo Anthony,NYK,False,3-pointer,26,106-114,'NYK',trails
243,243,243,201103260CHA,20.6,24.5,4th quarter,0:13.9,Carmelo Anthony,NYK,False,2-pointer,20,106-114,'NYK',trails
244,244,244,201103260CHA,35.0,28.1,1st quarter,11:21.0,D.J. Augustin,CHA,False,3-pointer,26,0-0,'NYK',tied
245,245,245,201103260CHA,25.2,5.6,1st quarter,11:17.0,Boris Diaw,CHA,True,2-pointer,1,2-0,'NYK',leads
246,246,246,201103260CHA,25.8,5.7,1st quarter,10:37.0,Gerald Henderson,CHA,True,2-pointer,2,4-3,'NYK',leads
247,247,247,201103260CHA,23.3,5.7,1st quarter,10:11.0,Boris Diaw,CHA,False,2-pointer,1,4-5,'NYK',trails
248,248,248,201103260CHA,25.7,5.7,1st quarter,9:53.0,Boris Diaw,CHA,True,2-pointer,2,6-8,'NYK',trails
249,249,249,201103260CHA,25.7,5.4,1st quarter,9:29.0,Kwame Brown,CHA,True,2-pointer,2,8-10,'NYK',trails
250,250,250,201103260CHA,25.7,5.7,1st quarter,8:09.0,D.J. Augustin,CHA,False,2-pointer,2,12-12,'NYK',tied
251,251,251,201103260CHA,22.8,4.9,1st quarter,8:08.0,Gerald Henderson,CHA,True,2-pointer,1,14-12,'NYK',leads
252,252,252,201103260CHA,35.0,28.3,1st quarter,6:41.0,D.J. Augustin,CHA,False,3-pointer,26,14-14,'NYK',tied
253,253,253,201103260CHA,23.6,6.1,1st quarter,6:20.0,D.J. Augustin,CHA,True,2-pointer,1,16-14,'NYK',leads
254,254,254,201103260CHA,39.4,26.3,1st quarter,5:44.0,Stephen Jackson,CHA,False,3-pointer,26,16-17,'NYK',trails
255,255,255,201103260CHA,22.9,8.0,1st quarter,5:38.0,Gerald Henderson,CHA,False,2-pointer,3,16-17,'NYK',trails
256,256,256,201103260CHA,36.4,28.5,1st quarter,5:23.0,Stephen Jackson,CHA,True,3-pointer,27,19-17,'NYK',leads
257,257,257,201103260CHA,35.0,28.0,1st quarter,4:49.0,Stephen Jackson,CHA,True,3-pointer,26,22-19,'NYK',leads
258,258,258,201103260CHA,29.1,18.8,1st quarter,4:14.0,Kwame Brown,CHA,False,2-pointer,15,22-19,'NYK',leads
259,259,259,201103260CHA,36.4,28.5,1st quarter,3:47.0,D.J. Augustin,CHA,False,3-pointer,27,22-20,'NYK',leads
260,260,260,201103260CHA,24.0,7.8,1st quarter,3:41.0,D.J. Augustin,CHA,False,2-pointer,3,22-20,'NYK',leads
261,261,261,201103260CHA,23.5,6.4,1st quarter,3:17.0,D.J. Augustin,CHA,False,2-pointer,1,22-22,'NYK',tied
262,262,262,201103260CHA,24.2,7.2,1st quarter,3:06.0,Boris Diaw,CHA,True,2-pointer,2,24-22,'NYK',leads
263,263,263,201103260CHA,29.3,30.8,1st quarter,2:33.0,Matt Carroll,CHA,False,3-pointer,26,24-22,'NYK',leads
264,264,264,201103260CHA,12.8,7.8,1st quarter,2:16.0,Stephen Jackson,CHA,False,2-pointer,12,24-22,'NYK',leads
265,265,265,201103260CHA,36.9,27.2,1st quarter,1:39.0,Stephen Jackson,CHA,False,3-pointer,26,24-24,'NYK',tied
266,266,266,201103260CHA,26.3,5.4,1st quarter,1:09.0,Matt Carroll,CHA,True,2-pointer,2,26-26,'NYK',tied
267,267,267,201103260CHA,6.8,7.3,1st quarter,0:36.5,Dante Cunningham,CHA,False,2-pointer,17,26-29,'NYK',trails
268,268,268,201103260CHA,12.6,19.6,1st quarter,0:05.2,Shaun Livingston,CHA,False,2-pointer,19,28-31,'NYK',trails
269,269,269,201103260CHA,24.9,13.2,1st quarter,0:01.9,Dante Cunningham,CHA,True,2-pointer,8,30-31,'NYK',trails
270,270,270,201103260CHA,24.0,10.5,2nd quarter,11:40.0,Kwame Brown,CHA,False,2-pointer,6,30-31,'NYK',trails
271,271,271,201103260CHA,33.9,20.4,2nd quarter,11:32.0,Matt Carroll,CHA,True,2-pointer,18,32-31,'NYK',leads
272,272,272,201103260CHA,22.1,6.5,2nd quarter,11:09.0,Shaun Livingston,CHA,False,2-pointer,2,32-31,'NYK',leads
273,273,273,201103260CHA,23.3,5.4,2nd quarter,11:07.0,Dominic McGuire,CHA,False,2-pointer,1,32-31,'NYK',leads
274,274,274,201103260CHA,23.3,5.6,2nd quarter,11:06.0,Dominic McGuire,CHA,True,2-pointer,1,34-31,'NYK',leads
275,275,275,201103260CHA,34.0,13.0,2nd quarter,10:34.0,Shaun Livingston,CHA,True,2-pointer,13,36-31,'NYK',leads
276,276,276,201103260CHA,20.0,15.1,2nd quarter,10:00.0,Shaun Livingston,CHA,True,2-pointer,11,38-31,'NYK',leads
277,277,277,201103260CHA,21.9,6.5,2nd quarter,9:17.0,Kwame Brown,CHA,False,2-pointer,3,38-31,'NYK',leads
278,278,278,201103260CHA,23.1,4.2,2nd quarter,9:16.0,Dominic McGuire,CHA,False,2-pointer,1,38-31,'NYK',leads
279,279,279,201103260CHA,22.4,4.5,2nd quarter,9:13.0,Dominic McGuire,CHA,True,2-pointer,2,40-31,'NYK',leads
280,280,280,201103260CHA,35.1,21.7,2nd quarter,8:47.0,Matt Carroll,CHA,True,2-pointer,20,42-31,'NYK',leads
281,281,281,201103260CHA,33.2,8.4,2nd quarter,8:07.0,Shaun Livingston,CHA,True,2-pointer,10,44-33,'NYK',leads
282,282,282,201103260CHA,25.0,5.6,2nd quarter,7:33.0,Matt Carroll,CHA,True,2-pointer,1,46-35,'NYK',leads
283,283,283,201103260CHA,23.8,6.1,2nd quarter,7:06.0,Kwame Brown,CHA,True,2-pointer,1,49-35,'NYK',leads
284,284,284,201103260CHA,23.3,21.5,2nd quarter,6:27.0,Shaun Livingston,CHA,True,2-pointer,17,52-35,'NYK',leads
285,285,285,201103260CHA,30.1,21.5,2nd quarter,5:03.0,Boris Diaw,CHA,True,2-pointer,18,54-40,'NYK',leads
286,286,286,201103260CHA,23.3,6.1,2nd quarter,4:27.0,Boris Diaw,CHA,True,2-pointer,1,56-40,'NYK',leads
287,287,287,201103260CHA,25.3,6.2,2nd quarter,4:05.0,Boris Diaw,CHA,False,2-pointer,2,56-40,'NYK',leads
288,288,288,201103260CHA,36.5,18.2,2nd quarter,3:35.0,Gerald Henderson,CHA,True,2-pointer,18,58-42,'NYK',leads
289,289,289,201103260CHA,47.0,16.3,2nd quarter,3:18.0,Stephen Jackson,CHA,False,3-pointer,26,58-42,'NYK',leads
290,290,290,201103260CHA,25.3,11.7,2nd quarter,2:52.0,Boris Diaw,CHA,False,2-pointer,7,58-44,'NYK',leads
291,291,291,201103260CHA,31.8,22.3,2nd quarter,2:25.0,Stephen Jackson,CHA,True,2-pointer,19,60-46,'NYK',leads
292,292,292,201103260CHA,27.7,23.7,2nd quarter,0:01.0,Boris Diaw,CHA,False,2-pointer,19,64-51,'NYK',leads
293,293,293,201103260CHA,6.3,7.2,3rd quarter,11:48.0,Gerald Henderson,CHA,False,2-pointer,18,64-51,'NYK',leads
294,294,294,201103260CHA,15.9,28.8,3rd quarter,11:26.0,Stephen Jackson,CHA,True,3-pointer,25,67-51,'NYK',leads
295,295,295,201103260CHA,9.6,26.1,3rd quarter,10:53.0,Stephen Jackson,CHA,True,3-pointer,26,70-53,'NYK',leads
296,296,296,201103260CHA,23.6,5.1,3rd quarter,10:09.0,Boris Diaw,CHA,True,2-pointer,0,72-55,'NYK',leads
297,297,297,201103260CHA,12.1,27.0,3rd quarter,9:45.0,Boris Diaw,CHA,True,3-pointer,25,75-55,'NYK',leads
298,298,298,201103260CHA,14.2,30.5,3rd quarter,9:16.0,D.J. Augustin,CHA,False,3-pointer,27,75-58,'NYK',leads
299,299,299,201103260CHA,41.4,23.4,3rd quarter,9:06.0,D.J. Augustin,CHA,False,3-pointer,25,75-58,'NYK',leads
300,300,300,201103260CHA,38.4,16.0,3rd quarter,8:44.0,Gerald Henderson,CHA,False,2-pointer,18,75-60,'NYK',leads
301,301,301,201103260CHA,23.0,5.6,3rd quarter,8:27.0,Gerald Henderson,CHA,True,2-pointer,1,77-60,'NYK',leads
302,302,302,201103260CHA,26.8,11.9,3rd quarter,7:46.0,Stephen Jackson,CHA,False,2-pointer,7,78-62,'NYK',leads
303,303,303,201103260CHA,38.4,7.6,3rd quarter,7:19.0,Gerald Henderson,CHA,False,2-pointer,15,78-63,'NYK',leads
304,304,304,201103260CHA,23.2,5.7,3rd quarter,5:55.0,Boris Diaw,CHA,False,2-pointer,1,79-63,'NYK',leads
305,305,305,201103260CHA,25.2,6.5,3rd quarter,5:27.0,Boris Diaw,CHA,False,2-pointer,2,79-66,'NYK',leads
306,306,306,201103260CHA,26.0,6.2,3rd quarter,5:02.0,Kwame Brown,CHA,False,2-pointer,2,79-68,'NYK',leads
307,307,307,201103260CHA,25.2,5.6,3rd quarter,4:33.0,Kwame Brown,CHA,True,2-pointer,1,81-68,'NYK',leads
308,308,308,201103260CHA,43.0,9.1,3rd quarter,3:57.0,Stephen Jackson,CHA,False,2-pointer,19,81-71,'NYK',leads
309,309,309,201103260CHA,41.3,8.3,3rd quarter,3:31.0,Shaun Livingston,CHA,True,2-pointer,18,83-71,'NYK',leads
310,310,310,201103260CHA,16.2,30.0,3rd quarter,2:45.0,Stephen Jackson,CHA,False,3-pointer,26,84-73,'NYK',leads
311,311,311,201103260CHA,25.2,6.2,3rd quarter,2:12.0,Shaun Livingston,CHA,True,2-pointer,2,86-73,'NYK',leads
312,312,312,201103260CHA,38.9,19.8,3rd quarter,1:00.0,Gerald Henderson,CHA,False,2-pointer,21,88-77,'NYK',leads
313,313,313,201103260CHA,17.3,29.6,3rd quarter,0:36.9,Dante Cunningham,CHA,False,3-pointer,26,88-77,'NYK',leads
314,314,314,201103260CHA,22.5,6.5,3rd quarter,0:03.3,D.J. Augustin,CHA,True,2-pointer,2,91-79,'NYK',leads
315,315,315,201103260CHA,41.1,7.3,4th quarter,11:23.0,Dante Cunningham,CHA,True,2-pointer,17,94-81,'NYK',leads
316,316,316,201103260CHA,21.7,22.3,4th quarter,10:53.0,Dante Cunningham,CHA,False,2-pointer,17,94-83,'NYK',leads
317,317,317,201103260CHA,34.6,20.6,4th quarter,10:24.0,Matt Carroll,CHA,False,2-pointer,19,94-83,'NYK',leads
318,318,318,201103260CHA,25.8,5.3,4th quarter,9:51.0,Dante Cunningham,CHA,True,2-pointer,2,96-83,'NYK',leads
319,319,319,201103260CHA,26.0,5.1,4th quarter,8:57.0,Matt Carroll,CHA,False,2-pointer,2,96-85,'NYK',leads
320,320,320,201103260CHA,21.4,23.4,4th quarter,8:41.0,Dante Cunningham,CHA,True,2-pointer,19,98-85,'NYK',leads
321,321,321,201103260CHA,26.1,6.1,4th quarter,7:57.0,D.J. Augustin,CHA,True,2-pointer,2,100-85,'NYK',leads
322,322,322,201103260CHA,27.7,6.4,4th quarter,7:23.0,Matt Carroll,CHA,False,2-pointer,4,100-85,'NYK',leads
323,323,323,201103260CHA,20.0,31.0,4th quarter,6:42.0,D.J. White,CHA,False,3-pointer,26,100-87,'NYK',leads
324,324,324,201103260CHA,39.4,26.1,4th quarter,6:14.0,Stephen Jackson,CHA,False,3-pointer,26,100-89,'NYK',leads
325,325,325,201103260CHA,25.8,6.1,4th quarter,5:45.0,Stephen Jackson,CHA,False,2-pointer,2,100-92,'NYK',leads
326,326,326,201103260CHA,24.1,8.3,4th quarter,5:12.0,Kwame Brown,CHA,True,2-pointer,3,102-95,'NYK',leads
327,327,327,201103260CHA,25.2,5.7,4th quarter,4:38.0,D.J. Augustin,CHA,True,2-pointer,1,104-95,'NYK',leads
328,328,328,201103260CHA,25.2,5.7,4th quarter,3:41.0,D.J. Augustin,CHA,False,2-pointer,1,104-97,'NYK',leads
329,329,329,201103260CHA,21.9,5.6,4th quarter,3:41.0,D.J. Augustin,CHA,False,2-pointer,2,104-97,'NYK',leads
330,330,330,201103260CHA,24.0,5.8,4th quarter,3:37.0,Stephen Jackson,CHA,True,2-pointer,1,106-97,'NYK',leads
331,331,331,201103260CHA,33.7,22.9,4th quarter,3:10.0,D.J. Augustin,CHA,False,2-pointer,20,106-98,'NYK',leads
332,332,332,201103260CHA,25.7,5.7,4th quarter,2:32.0,Stephen Jackson,CHA,True,2-pointer,2,108-100,'NYK',leads
333,333,333,201103260CHA,23.8,6.4,4th quarter,2:01.0,Kwame Brown,CHA,True,2-pointer,1,110-103,'NYK',leads
334,334,334,201103260CHA,23.2,7.6,4th quarter,1:34.0,Boris Diaw,CHA,False,2-pointer,3,110-105,'NYK',leads
335,335,335,201103260DET,23.6,10.5,1st quarter,11:38.0,Tyler Hansbrough,IND,False,2-pointer,6,0-0,'IND',tied
336,336,336,201103260DET,28.0,24.8,1st quarter,11:05.0,Paul George,IND,True,2-pointer,20,3-2,'IND',leads
337,337,337,201103260DET,22.2,8.1,1st quarter,10:35.0,Roy Hibbert,IND,False,2-pointer,4,3-2,'IND',leads
338,338,338,201103260DET,38.0,15.8,1st quarter,9:41.0,Darren Collison,IND,True,2-pointer,18,5-2,'IND',leads
339,339,339,201103260DET,12.8,23.1,1st quarter,9:23.0,Tyler Hansbrough,IND,False,2-pointer,21,5-4,'IND',leads
340,340,340,201103260DET,20.0,6.9,1st quarter,8:44.0,Tyler Hansbrough,IND,False,2-pointer,4,5-4,'IND',leads
341,341,341,201103260DET,24.1,5.1,1st quarter,8:40.0,Tyler Hansbrough,IND,True,2-pointer,0,7-4,'IND',leads
342,342,342,201103260DET,18.9,7.2,1st quarter,8:19.0,Danny Granger,IND,True,2-pointer,6,9-4,'IND',leads
343,343,343,201103260DET,10.7,21.4,1st quarter,7:44.0,Roy Hibbert,IND,False,2-pointer,21,10-6,'IND',leads
344,344,344,201103260DET,4.9,23.3,1st quarter,7:31.0,Danny Granger,IND,True,3-pointer,26,13-6,'IND',leads
345,345,345,201103260DET,15.0,8.0,1st quarter,7:06.0,Darren Collison,IND,False,2-pointer,9,13-6,'IND',leads
346,346,346,201103260DET,23.6,10.6,1st quarter,6:21.0,Tyler Hansbrough,IND,True,2-pointer,6,15-6,'IND',leads
347,347,347,201103260DET,29.8,5.9,1st quarter,5:06.0,Roy Hibbert,IND,True,2-pointer,6,17-10,'IND',leads
348,348,348,201103260DET,29.4,6.1,1st quarter,4:30.0,Roy Hibbert,IND,False,2-pointer,6,17-12,'IND',leads
349,349,349,201103260DET,48.1,7.5,1st quarter,4:01.0,Brandon Rush,IND,True,3-pointer,24,20-14,'IND',leads
350,350,350,201103260DET,30.1,22.0,1st quarter,3:24.0,Darren Collison,IND,False,2-pointer,18,20-14,'IND',leads
351,351,351,201103260DET,16.2,7.0,1st quarter,3:13.0,Danny Granger,IND,False,2-pointer,8,20-14,'IND',leads
352,352,352,201103260DET,9.0,14.7,1st quarter,2:37.0,Tyler Hansbrough,IND,False,2-pointer,18,20-15,'IND',leads
353,353,353,201103260DET,8.0,14.1,1st quarter,1:52.0,Danny Granger,IND,False,2-pointer,18,20-17,'IND',leads
354,354,354,201103260DET,47.1,13.5,1st quarter,1:14.0,Brandon Rush,IND,True,3-pointer,25,23-19,'IND',leads
355,355,355,201103260DET,8.3,17.6,1st quarter,0:43.9,Josh McRoberts,IND,False,2-pointer,20,23-21,'IND',leads
356,356,356,201103260DET,24.0,5.4,1st quarter,0:42.2,Danny Granger,IND,True,2-pointer,0,25-21,'IND',leads
357,357,357,201103260DET,-0.2,7.8,2nd quarter,11:25.0,Dahntay Jones,IND,True,3-pointer,24,28-26,'IND',leads
358,358,358,201103260DET,24.0,5.3,2nd quarter,10:43.0,A.J. Price,IND,False,2-pointer,0,28-28,'IND',tied
359,359,359,201103260DET,23.8,5.7,2nd quarter,10:41.0,Jeff Foster,IND,True,2-pointer,1,30-28,'IND',leads
360,360,360,201103260DET,9.1,16.0,2nd quarter,9:52.0,Dahntay Jones,IND,False,2-pointer,19,30-30,'IND',tied
361,361,361,201103260DET,38.0,28.1,2nd quarter,9:49.0,Brandon Rush,IND,True,3-pointer,27,33-30,'IND',leads
362,362,362,201103260DET,26.0,26.4,2nd quarter,8:55.0,Brandon Rush,IND,True,2-pointer,21,35-32,'IND',leads
363,363,363,201103260DET,11.5,20.4,2nd quarter,7:59.0,Jeff Foster,IND,True,2-pointer,20,37-35,'IND',leads
364,364,364,201103260DET,9.8,15.4,2nd quarter,7:25.0,Josh McRoberts,IND,True,2-pointer,18,39-35,'IND',leads
365,365,365,201103260DET,27.9,25.0,2nd quarter,6:49.0,Brandon Rush,IND,True,2-pointer,20,41-37,'IND',leads
366,366,366,201103260DET,32.8,8.4,2nd quarter,6:13.0,A.J. Price,IND,False,2-pointer,9,41-37,'IND',leads
367,367,367,201103260DET,47.4,12.1,2nd quarter,5:16.0,Darren Collison,IND,False,3-pointer,24,41-37,'IND',leads
368,368,368,201103260DET,33.4,22.5,2nd quarter,4:35.0,Danny Granger,IND,False,2-pointer,20,41-37,'IND',leads
369,369,369,201103260DET,23.3,5.4,2nd quarter,3:16.0,Tyler Hansbrough,IND,True,2-pointer,1,43-39,'IND',leads
370,370,370,201103260DET,23.6,5.4,2nd quarter,2:44.0,Danny Granger,IND,False,2-pointer,1,43-42,'IND',leads
371,371,371,201103260DET,7.9,27.2,2nd quarter,2:19.0,Danny Granger,IND,False,3-pointer,27,43-42,'IND',leads
372,372,372,201103260DET,24.4,5.0,2nd quarter,2:06.0,Darren Collison,IND,True,2-pointer,0,45-42,'IND',leads
373,373,373,201103260DET,31.0,21.0,2nd quarter,1:31.0,Roy Hibbert,IND,True,2-pointer,17,47-42,'IND',leads
374,374,374,201103260DET,9.9,8.6,2nd quarter,0:50.9,Danny Granger,IND,False,2-pointer,15,47-44,'IND',leads
375,375,375,201103260DET,23.8,8.9,2nd quarter,0:04.4,Darren Collison,IND,False,2-pointer,4,47-48,'IND',trails
376,376,376,201103260DET,23.2,6.2,2nd quarter,0:02.9,Roy Hibbert,IND,False,2-pointer,1,47-48,'IND',trails
377,377,377,201103260DET,12.4,13.0,3rd quarter,10:38.0,Darren Collison,IND,False,2-pointer,14,47-53,'IND',trails
378,378,378,201103260DET,26.6,10.5,3rd quarter,8:35.0,Tyler Hansbrough,IND,True,2-pointer,6,50-53,'IND',trails
379,379,379,201103260DET,0.8,6.1,3rd quarter,8:04.0,Paul George,IND,True,3-pointer,23,53-53,'IND',tied
380,380,380,201103260DET,24.1,13.5,3rd quarter,7:35.0,Darren Collison,IND,False,2-pointer,9,53-55,'IND',trails
381,381,381,201103260DET,27.6,6.7,3rd quarter,6:56.0,Roy Hibbert,IND,False,2-pointer,4,53-55,'IND',trails
382,382,382,201103260DET,25.2,9.7,3rd quarter,6:22.0,Roy Hibbert,IND,False,2-pointer,5,54-58,'IND',trails
383,383,383,201103260DET,22.1,18.4,3rd quarter,5:52.0,Darren Collison,IND,False,2-pointer,14,54-60,'IND',trails
384,384,384,201103260DET,5.7,14.9,3rd quarter,4:22.0,Brandon Rush,IND,False,2-pointer,21,54-65,'IND',trails
385,385,385,201103260DET,23.6,5.4,3rd quarter,4:19.0,Tyler Hansbrough,IND,True,2-pointer,1,56-65,'IND',trails
386,386,386,201103260DET,29.6,9.1,3rd quarter,2:41.0,Roy Hibbert,IND,False,2-pointer,7,56-69,'IND',trails
387,387,387,201103260DET,44.9,22.0,3rd quarter,2:14.0,A.J. Price,IND,False,3-pointer,27,56-71,'IND',trails
388,388,388,201103260DET,26.3,8.3,3rd quarter,1:50.0,Josh McRoberts,IND,True,2-pointer,4,58-74,'IND',trails
389,389,389,201103260DET,24.2,5.9,3rd quarter,1:18.0,Josh McRoberts,IND,True,2-pointer,1,60-74,'IND',trails
390,390,390,201103260DET,40.0,26.6,3rd quarter,0:43.0,Brandon Rush,IND,True,3-pointer,27,63-74,'IND',trails
391,391,391,201103260DET,21.7,7.6,3rd quarter,0:03.4,Roy Hibbert,IND,True,2-pointer,3,65-77,'IND',trails
392,392,392,201103260DET,17.6,30.4,4th quarter,11:46.0,Brandon Rush,IND,False,3-pointer,26,65-77,'IND',trails
393,393,393,201103260DET,23.9,4.9,4th quarter,11:18.0,Jeff Foster,IND,True,2-pointer,0,67-77,'IND',trails
394,394,394,201103260DET,47.6,7.2,4th quarter,10:40.0,Dahntay Jones,IND,False,3-pointer,24,67-77,'IND',trails
395,395,395,201103260DET,11.8,15.4,4th quarter,10:33.0,Brandon Rush,IND,True,2-pointer,16,69-77,'IND',trails
396,396,396,201103260DET,13.2,29.6,4th quarter,9:58.0,A.J. Price,IND,False,3-pointer,27,69-77,'IND',trails
397,397,397,201103260DET,24.2,15.7,4th quarter,8:46.0,A.J. Price,IND,True,2-pointer,11,72-79,'IND',trails
398,398,398,201103260DET,35.3,21.0,4th quarter,8:17.0,A.J. Price,IND,False,2-pointer,20,72-79,'IND',trails
399,399,399,201103260DET,0.5,9.5,4th quarter,8:05.0,Brandon Rush,IND,False,3-pointer,24,72-79,'IND',trails
400,400,400,201103260DET,26.6,26.4,4th quarter,6:39.0,A.J. Price,IND,False,2-pointer,22,73-82,'IND',trails
401,401,401,201103260DET,23.8,5.4,4th quarter,6:05.0,Josh McRoberts,IND,True,2-pointer,0,75-82,'IND',trails
402,402,402,201103260DET,24.1,9.1,4th quarter,5:30.0,Danny Granger,IND,True,2-pointer,4,77-84,'IND',trails
403,403,403,201103260DET,41.3,23.7,4th quarter,5:01.0,Danny Granger,IND,False,3-pointer,25,77-86,'IND',trails
404,404,404,201103260DET,23.2,31.0,4th quarter,4:56.0,A.J. Price,IND,True,3-pointer,26,80-86,'IND',trails
405,405,405,201103260DET,23.6,4.8,4th quarter,3:45.0,Danny Granger,IND,False,2-pointer,0,80-90,'IND',trails
406,406,406,201103260DET,46.0,19.5,4th quarter,3:39.0,Danny Granger,IND,True,3-pointer,26,83-90,'IND',trails
407,407,407,201103260DET,25.5,8.9,4th quarter,2:54.0,Tyler Hansbrough,IND,True,2-pointer,4,85-93,'IND',trails
408,408,408,201103260DET,16.4,14.9,4th quarter,1:28.0,Tyler Hansbrough,IND,False,2-pointer,12,86-95,'IND',trails
409,409,409,201103260DET,6.9,27.0,4th quarter,0:59.9,Danny Granger,IND,False,3-pointer,28,86-97,'IND',trails
410,410,410,201103260DET,23.3,5.0,4th quarter,0:18.7,Tyler Hansbrough,IND,True,2-pointer,1,88-100,'IND',trails
