,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
210,210,210,200012250LAL,24.5,12.2,3rd quarter,7:15.0,Arvydas Sabonis,POR,True,2-pointer,7,66-68,'POR',trails
211,211,211,200012250LAL,26.6,17.0,3rd quarter,6:36.0,Steve Smith,POR,False,2-pointer,12,66-68,'POR',trails
212,212,212,200012250LAL,18.2,22.5,3rd quarter,5:59.0,Arvydas Sabonis,POR,True,2-pointer,18,68-70,'POR',trails
213,213,213,200012250LAL,12.5,30.3,3rd quarter,5:34.0,Damon Stoudamire,POR,False,3-pointer,28,68-70,'POR',trails
214,214,214,200012250LAL,1.3,5.7,3rd quarter,4:21.0,Scottie Pippen,POR,False,3-pointer,23,70-71,'POR',trails
215,215,215,200012250LAL,24.0,5.0,3rd quarter,3:51.0,Scottie Pippen,POR,True,2-pointer,0,72-73,'POR',trails
216,216,216,200012250LAL,19.0,23.1,3rd quarter,2:41.0,Damon Stoudamire,POR,False,2-pointer,19,73-77,'POR',trails
217,217,217,200012250LAL,19.6,9.5,4th quarter,11:35.0,Arvydas Sabonis,POR,True,2-pointer,6,82-81,'POR',leads
218,218,218,200012250LAL,23.0,14.9,4th quarter,9:55.0,Steve Smith,POR,False,2-pointer,10,84-87,'POR',trails
219,219,219,200012250LAL,36.3,28.2,4th quarter,9:26.0,Steve Smith,POR,False,3-pointer,26,84-87,'POR',trails
220,220,220,200012250LAL,24.0,5.0,4th quarter,9:24.0,Bonzi Wells,POR,True,2-pointer,0,86-87,'POR',trails
221,221,221,200012250LAL,25.8,7.8,4th quarter,9:00.0,Bonzi Wells,POR,False,2-pointer,3,86-87,'POR',trails
222,222,222,200012250LAL,19.0,5.7,4th quarter,8:28.0,Rasheed Wallace,POR,False,2-pointer,5,87-87,'POR',tied
223,223,223,200012250LAL,16.1,23.1,4th quarter,8:06.0,Rasheed Wallace,POR,False,2-pointer,20,87-87,'POR',tied
224,224,224,200012250LAL,17.5,20.4,4th quarter,7:51.0,Bonzi Wells,POR,False,2-pointer,17,87-87,'POR',tied
225,225,225,200012250LAL,36.3,23.1,4th quarter,7:07.0,Shawn Kemp,POR,False,2-pointer,22,87-89,'POR',trails
226,226,226,200012250LAL,24.0,5.0,4th quarter,7:05.0,Bonzi Wells,POR,True,2-pointer,0,89-89,'POR',tied
227,227,227,200012250LAL,10.4,17.0,4th quarter,6:23.0,Damon Stoudamire,POR,True,2-pointer,18,91-89,'POR',leads
228,228,228,200012250LAL,21.7,24.2,4th quarter,4:47.0,Damon Stoudamire,POR,True,2-pointer,19,94-96,'POR',trails
229,229,229,200012250LAL,27.9,32.4,4th quarter,4:15.0,Scottie Pippen,POR,True,3-pointer,28,97-96,'POR',leads
230,230,230,200012250LAL,37.8,16.6,4th quarter,3:40.0,Damon Stoudamire,POR,True,2-pointer,18,99-97,'POR',leads
231,231,231,200012250LAL,14.8,29.3,4th quarter,3:16.0,Damon Stoudamire,POR,False,3-pointer,26,99-97,'POR',leads
232,232,232,200012250LAL,5.5,8.4,4th quarter,2:40.0,Rasheed Wallace,POR,False,2-pointer,19,101-97,'POR',leads
233,233,233,200012250LAL,14.2,4.2,4th quarter,2:18.0,Rasheed Wallace,POR,True,2-pointer,10,103-97,'POR',leads
234,234,234,200012250LAL,25.1,8.4,4th quarter,1:58.0,Arvydas Sabonis,POR,False,2-pointer,4,103-97,'POR',leads
235,235,235,200012250LAL,25.1,18.7,4th quarter,1:31.0,Arvydas Sabonis,POR,True,2-pointer,14,105-99,'POR',leads
236,236,236,200012250LAL,37.2,21.0,4th quarter,1:05.0,Damon Stoudamire,POR,False,2-pointer,21,105-99,'POR',leads
237,237,237,200012250LAL,19.6,23.1,4th quarter,0:17.9,Arvydas Sabonis,POR,False,2-pointer,19,106-104,'POR',leads
238,238,238,200012250LAL,24.0,5.0,1st quarter,11:21.0,Shaquille O'Neal,LAL,True,2-pointer,0,2-0,'POR',leads
239,239,239,200012250LAL,32.1,6.7,1st quarter,10:42.0,Kobe Bryant,LAL,True,2-pointer,8,4-2,'POR',leads
240,240,240,200012250LAL,24.0,5.0,1st quarter,9:51.0,Horace Grant,LAL,True,2-pointer,0,6-4,'POR',leads
241,241,241,200012250LAL,24.5,30.7,1st quarter,9:19.0,Ron Harper,LAL,False,3-pointer,26,6-6,'POR',tied
242,242,242,200012250LAL,32.1,21.5,1st quarter,8:50.0,Kobe Bryant,LAL,False,2-pointer,18,6-6,'POR',tied
243,243,243,200012250LAL,32.1,10.5,1st quarter,8:13.0,Rick Fox,LAL,False,2-pointer,10,8-6,'POR',leads
244,244,244,200012250LAL,39.3,29.3,1st quarter,7:35.0,Rick Fox,LAL,True,3-pointer,29,11-7,'POR',leads
245,245,245,200012250LAL,25.8,21.5,1st quarter,7:04.0,Horace Grant,LAL,False,2-pointer,17,11-9,'POR',leads
246,246,246,200012250LAL,24.0,5.0,1st quarter,6:51.0,Shaquille O'Neal,LAL,False,2-pointer,0,11-9,'POR',leads
247,247,247,200012250LAL,47.7,5.7,1st quarter,6:26.0,Rick Fox,LAL,False,3-pointer,24,11-9,'POR',leads
248,248,248,200012250LAL,31.5,30.7,1st quarter,5:55.0,Rick Fox,LAL,True,3-pointer,27,14-11,'POR',leads
249,249,249,200012250LAL,32.1,7.8,1st quarter,5:10.0,Shaquille O'Neal,LAL,False,2-pointer,9,14-13,'POR',leads
250,250,250,200012250LAL,24.0,5.0,1st quarter,5:04.0,Shaquille O'Neal,LAL,True,2-pointer,0,16-13,'POR',leads
251,251,251,200012250LAL,4.9,9.0,1st quarter,4:33.0,Rick Fox,LAL,True,2-pointer,20,18-13,'POR',leads
252,252,252,200012250LAL,47.7,14.9,1st quarter,4:08.0,Rick Fox,LAL,True,3-pointer,26,21-13,'POR',leads
253,253,253,200012250LAL,30.0,8.4,1st quarter,3:22.0,Shaquille O'Neal,LAL,True,2-pointer,7,23-15,'POR',leads
254,254,254,200012250LAL,35.7,22.1,1st quarter,2:49.0,Kobe Bryant,LAL,True,2-pointer,21,25-16,'POR',leads
255,255,255,200012250LAL,4.3,23.1,1st quarter,2:20.0,Rick Fox,LAL,False,3-pointer,27,25-16,'POR',leads
256,256,256,200012250LAL,8.3,24.8,1st quarter,1:37.0,Kobe Bryant,LAL,False,3-pointer,25,25-18,'POR',leads
257,257,257,200012250LAL,28.5,16.0,1st quarter,0:25.0,Kobe Bryant,LAL,False,2-pointer,12,28-21,'POR',leads
258,258,258,200012250LAL,24.0,5.0,1st quarter,0:10.5,Kobe Bryant,LAL,True,2-pointer,0,30-21,'POR',leads
259,259,259,200012250LAL,30.0,14.9,2nd quarter,11:43.0,Shaquille O'Neal,LAL,False,2-pointer,12,30-21,'POR',leads
260,260,260,200012250LAL,38.4,20.4,2nd quarter,11:14.0,Kobe Bryant,LAL,True,2-pointer,21,32-23,'POR',leads
261,261,261,200012250LAL,6.4,16.6,2nd quarter,10:45.0,Isaiah Rider,LAL,False,2-pointer,21,33-23,'POR',leads
262,262,262,200012250LAL,28.5,18.3,2nd quarter,10:22.0,Robert Horry,LAL,False,2-pointer,14,33-25,'POR',leads
263,263,263,200012250LAL,47.1,17.7,2nd quarter,9:18.0,Robert Horry,LAL,True,3-pointer,26,36-27,'POR',leads
264,264,264,200012250LAL,25.8,12.2,2nd quarter,8:44.0,Shaquille O'Neal,LAL,False,2-pointer,7,36-30,'POR',leads
265,265,265,200012250LAL,23.9,10.5,2nd quarter,7:58.0,Shaquille O'Neal,LAL,True,2-pointer,6,38-32,'POR',leads
266,266,266,200012250LAL,5.5,23.1,2nd quarter,7:08.0,Mike Penberthy,LAL,False,3-pointer,26,39-32,'POR',leads
267,267,267,200012250LAL,19.6,10.1,2nd quarter,7:02.0,Shaquille O'Neal,LAL,True,2-pointer,7,41-32,'POR',leads
268,268,268,200012250LAL,16.1,5.2,2nd quarter,6:03.0,Shaquille O'Neal,LAL,True,2-pointer,8,43-34,'POR',leads
269,269,269,200012250LAL,27.2,12.8,2nd quarter,3:58.0,Shaquille O'Neal,LAL,False,2-pointer,8,45-41,'POR',leads
270,270,270,200012250LAL,24.0,5.0,2nd quarter,3:40.0,Shaquille O'Neal,LAL,True,2-pointer,0,47-41,'POR',leads
271,271,271,200012250LAL,24.0,5.0,2nd quarter,3:07.0,Rick Fox,LAL,True,2-pointer,0,50-43,'POR',leads
272,272,272,200012250LAL,24.0,5.0,2nd quarter,2:42.0,Shaquille O'Neal,LAL,True,2-pointer,0,53-45,'POR',leads
273,273,273,200012250LAL,16.1,5.7,2nd quarter,2:07.0,Shaquille O'Neal,LAL,True,2-pointer,8,55-47,'POR',leads
274,274,274,200012250LAL,6.4,23.6,2nd quarter,1:05.0,Rick Fox,LAL,False,3-pointer,26,59-50,'POR',leads
275,275,275,200012250LAL,40.5,26.3,2nd quarter,0:34.8,Mike Penberthy,LAL,False,3-pointer,27,59-53,'POR',leads
276,276,276,200012250LAL,28.5,10.1,2nd quarter,0:05.5,Kobe Bryant,LAL,True,2-pointer,7,61-55,'POR',leads
277,277,277,200012250LAL,37.2,15.6,3rd quarter,11:47.0,Horace Grant,LAL,False,2-pointer,17,61-55,'POR',leads
278,278,278,200012250LAL,24.0,5.0,3rd quarter,11:42.0,Horace Grant,LAL,False,2-pointer,0,61-55,'POR',leads
279,279,279,200012250LAL,10.4,3.1,3rd quarter,10:07.0,Kobe Bryant,LAL,False,2-pointer,14,61-60,'POR',leads
280,280,280,200012250LAL,24.5,18.7,3rd quarter,9:39.0,Kobe Bryant,LAL,True,2-pointer,14,63-62,'POR',leads
281,281,281,200012250LAL,33.4,21.0,3rd quarter,8:50.0,Kobe Bryant,LAL,False,2-pointer,19,64-64,'POR',tied
282,282,282,200012250LAL,28.5,17.0,3rd quarter,8:11.0,Ron Harper,LAL,False,2-pointer,13,64-64,'POR',tied
283,283,283,200012250LAL,23.9,12.8,3rd quarter,7:42.0,Shaquille O'Neal,LAL,True,2-pointer,8,67-64,'POR',leads
284,284,284,200012250LAL,28.5,17.0,3rd quarter,6:23.0,Kobe Bryant,LAL,True,2-pointer,13,70-66,'POR',leads
285,285,285,200012250LAL,8.3,27.6,3rd quarter,5:47.0,Kobe Bryant,LAL,False,3-pointer,28,70-68,'POR',leads
286,286,286,200012250LAL,16.1,6.7,3rd quarter,5:12.0,Ron Harper,LAL,False,2-pointer,8,71-68,'POR',leads
287,287,287,200012250LAL,32.7,29.7,3rd quarter,5:10.0,Ron Harper,LAL,False,3-pointer,26,71-68,'POR',leads
288,288,288,200012250LAL,36.3,20.4,3rd quarter,4:37.0,Kobe Bryant,LAL,False,2-pointer,20,71-70,'POR',leads
289,289,289,200012250LAL,25.8,10.1,3rd quarter,4:08.0,Shaquille O'Neal,LAL,True,2-pointer,5,73-70,'POR',leads
290,290,290,200012250LAL,11.0,28.6,3rd quarter,3:26.0,Robert Horry,LAL,True,3-pointer,27,76-72,'POR',leads
291,291,291,200012250LAL,19.0,30.3,3rd quarter,2:25.0,Robert Horry,LAL,False,3-pointer,26,77-73,'POR',leads
292,292,292,200012250LAL,32.1,17.0,3rd quarter,1:46.0,Isaiah Rider,LAL,True,2-pointer,14,79-76,'POR',leads
293,293,293,200012250LAL,38.4,26.9,3rd quarter,1:16.0,Kobe Bryant,LAL,False,3-pointer,26,79-76,'POR',leads
294,294,294,200012250LAL,37.2,5.7,3rd quarter,0:50.4,Shaquille O'Neal,LAL,False,2-pointer,13,79-77,'POR',leads
295,295,295,200012250LAL,38.4,28.2,3rd quarter,0:00.1,Kobe Bryant,LAL,False,3-pointer,27,81-80,'POR',leads
296,296,296,200012250LAL,14.2,19.4,4th quarter,11:13.0,Greg Foster,LAL,True,2-pointer,17,83-82,'POR',leads
297,297,297,200012250LAL,35.7,21.0,4th quarter,10:41.0,Kobe Bryant,LAL,True,2-pointer,20,85-82,'POR',leads
298,298,298,200012250LAL,11.8,19.8,4th quarter,10:11.0,Isaiah Rider,LAL,True,2-pointer,19,87-84,'POR',leads
299,299,299,200012250LAL,32.7,19.8,4th quarter,9:46.0,Greg Foster,LAL,False,2-pointer,17,87-84,'POR',leads
300,300,300,200012250LAL,16.1,22.1,4th quarter,9:06.0,Isaiah Rider,LAL,False,2-pointer,19,87-86,'POR',leads
301,301,301,200012250LAL,24.0,5.0,4th quarter,8:18.0,Isaiah Rider,LAL,False,2-pointer,0,87-87,'POR',tied
302,302,302,200012250LAL,24.0,5.0,4th quarter,7:32.0,Horace Grant,LAL,True,2-pointer,0,89-87,'POR',leads
303,303,303,200012250LAL,21.7,11.8,4th quarter,6:42.0,Shaquille O'Neal,LAL,False,2-pointer,7,89-89,'POR',tied
304,304,304,200012250LAL,30.0,7.3,4th quarter,5:38.0,Shaquille O'Neal,LAL,True,2-pointer,6,93-91,'POR',leads
305,305,305,200012250LAL,21.7,30.3,4th quarter,5:04.0,Rick Fox,LAL,True,3-pointer,25,96-92,'POR',leads
306,306,306,200012250LAL,20.3,30.3,4th quarter,4:23.0,Mike Penberthy,LAL,False,3-pointer,26,96-94,'POR',leads
307,307,307,200012250LAL,27.9,9.0,4th quarter,3:26.0,Kobe Bryant,LAL,False,2-pointer,6,97-99,'POR',trails
308,308,308,200012250LAL,19.6,10.5,4th quarter,1:49.0,Kobe Bryant,LAL,True,2-pointer,7,99-103,'POR',trails
309,309,309,200012250LAL,16.9,14.9,4th quarter,1:22.0,Kobe Bryant,LAL,False,2-pointer,12,99-105,'POR',trails
310,310,310,200012250LAL,24.0,5.0,4th quarter,0:47.6,Shaquille O'Neal,LAL,True,2-pointer,0,102-105,'POR',trails
311,311,311,200012250LAL,24.5,34.7,4th quarter,0:02.9,Robert Horry,LAL,False,3-pointer,30,104-109,'POR',trails
