,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
423,423,423,201511060CLE,23.9,2.9,4th quarter,6:33.0,Nik Stauskas,PHI,True,2-pointer,0,84-92,'CLE',trails
424,424,424,201511060CLE,17.2,7.3,4th quarter,5:58.0,Nerlens Noel,PHI,False,2-pointer,8,84-95,'CLE',trails
425,425,425,201511060CLE,46.7,8.6,4th quarter,5:27.0,Jerami Grant,PHI,False,3-pointer,23,84-95,'CLE',trails
426,426,426,201511060CLE,20.6,3.3,4th quarter,4:59.0,Hollis Thompson,PHI,False,2-pointer,3,84-97,'CLE',trails
427,427,427,201511060CLE,24.0,3.1,4th quarter,4:13.0,Nerlens Noel,PHI,True,2-pointer,0,88-99,'CLE',trails
428,428,428,201511060CLE,8.7,3.2,4th quarter,3:36.0,Jahlil Okafor,PHI,True,2-pointer,15,90-100,'CLE',trails
429,429,429,201511060CLE,7.4,25.4,4th quarter,3:08.0,Nik Stauskas,PHI,False,3-pointer,27,90-102,'CLE',trails
430,430,430,201511060CLE,22.0,3.0,4th quarter,2:21.0,Nerlens Noel,PHI,True,2-pointer,2,92-104,'CLE',trails
431,431,431,201511060CLE,33.6,25.8,4th quarter,1:52.0,Isaiah Canaan,PHI,True,3-pointer,24,95-104,'CLE',trails
432,432,432,201511060CLE,23.6,3.7,4th quarter,1:19.0,Nik Stauskas,PHI,True,2-pointer,0,97-106,'CLE',trails
433,433,433,201511060CLE,21.3,4.6,4th quarter,0:51.0,Nerlens Noel,PHI,False,2-pointer,3,97-108,'CLE',trails
434,434,434,201511060CLE,46.8,9.2,4th quarter,0:16.0,Isaiah Canaan,PHI,True,3-pointer,23,102-108,'CLE',trails
435,435,435,201511060CLE,19.0,28.4,1st quarter,11:01.0,Kevin Love,CLE,True,3-pointer,25,3-2,'CLE',leads
436,436,436,201511060CLE,6.2,21.5,1st quarter,10:25.0,Kevin Love,CLE,False,3-pointer,25,3-2,'CLE',leads
437,437,437,201511060CLE,22.9,7.1,1st quarter,10:24.0,Timofey Mozgov,CLE,True,2-pointer,4,5-2,'CLE',leads
438,438,438,201511060CLE,24.0,3.1,1st quarter,10:15.0,Kevin Love,CLE,False,2-pointer,0,5-2,'CLE',leads
439,439,439,201511060CLE,6.2,3.8,1st quarter,10:10.0,Mo Williams,CLE,True,2-pointer,17,7-2,'CLE',leads
440,440,440,201511060CLE,22.8,3.7,1st quarter,9:41.0,LeBron James,CLE,True,2-pointer,1,9-2,'CLE',leads
441,441,441,201511060CLE,35.0,16.1,1st quarter,9:05.0,Mo Williams,CLE,True,2-pointer,17,11-5,'CLE',leads
442,442,442,201511060CLE,20.5,21.8,1st quarter,8:34.0,Mo Williams,CLE,True,2-pointer,19,13-5,'CLE',leads
443,443,443,201511060CLE,23.1,4.1,1st quarter,7:50.0,Jared Cunningham,CLE,False,2-pointer,1,13-9,'CLE',leads
444,444,444,201511060CLE,23.4,3.2,1st quarter,7:26.0,Timofey Mozgov,CLE,True,2-pointer,0,15-9,'CLE',leads
445,445,445,201511060CLE,19.8,5.8,1st quarter,7:06.0,Timofey Mozgov,CLE,True,2-pointer,5,17-9,'CLE',leads
446,446,446,201511060CLE,20.0,10.0,1st quarter,6:24.0,Timofey Mozgov,CLE,False,2-pointer,8,17-11,'CLE',leads
447,447,447,201511060CLE,27.2,18.4,1st quarter,5:51.0,LeBron James,CLE,False,2-pointer,15,17-13,'CLE',leads
448,448,448,201511060CLE,24.0,3.1,1st quarter,5:42.0,Timofey Mozgov,CLE,True,2-pointer,0,19-13,'CLE',leads
449,449,449,201511060CLE,-0.3,4.1,1st quarter,4:53.0,Kevin Love,CLE,False,3-pointer,24,19-15,'CLE',leads
450,450,450,201511060CLE,17.7,6.1,1st quarter,4:18.0,Kevin Love,CLE,True,2-pointer,7,21-15,'CLE',leads
451,451,451,201511060CLE,48.0,3.0,1st quarter,3:50.0,Richard Jefferson,CLE,True,3-pointer,24,24-18,'CLE',leads
452,452,452,201511060CLE,23.4,3.8,1st quarter,3:07.0,LeBron James,CLE,False,2-pointer,1,24-18,'CLE',leads
453,453,453,201511060CLE,29.3,19.5,1st quarter,2:35.0,Richard Jefferson,CLE,False,2-pointer,17,24-18,'CLE',leads
454,454,454,201511060CLE,39.5,17.9,1st quarter,1:41.0,James Jones,CLE,False,2-pointer,21,25-18,'CLE',leads
455,455,455,201511060CLE,23.3,10.5,1st quarter,1:20.0,Richard Jefferson,CLE,False,2-pointer,7,25-18,'CLE',leads
456,456,456,201511060CLE,29.1,26.9,1st quarter,0:57.0,James Jones,CLE,True,3-pointer,24,28-18,'CLE',leads
457,457,457,201511060CLE,12.1,21.8,1st quarter,0:18.0,Matthew Dellavedova,CLE,False,2-pointer,22,28-20,'CLE',leads
458,458,458,201511060CLE,22.1,17.9,2nd quarter,11:31.0,James Jones,CLE,False,2-pointer,15,28-25,'CLE',leads
459,459,459,201511060CLE,29.8,16.9,2nd quarter,11:22.0,Richard Jefferson,CLE,False,2-pointer,15,28-25,'CLE',leads
460,460,460,201511060CLE,22.6,3.3,2nd quarter,10:37.0,Richard Jefferson,CLE,True,2-pointer,1,30-25,'CLE',leads
461,461,461,201511060CLE,12.5,7.1,2nd quarter,10:05.0,Matthew Dellavedova,CLE,True,2-pointer,12,32-27,'CLE',leads
462,462,462,201511060CLE,31.3,16.4,2nd quarter,8:33.0,Anderson Varejão,CLE,True,2-pointer,15,35-29,'CLE',leads
463,463,463,201511060CLE,10.5,3.7,2nd quarter,7:56.0,LeBron James,CLE,False,2-pointer,13,35-29,'CLE',leads
464,464,464,201511060CLE,22.8,3.3,2nd quarter,7:36.0,LeBron James,CLE,True,2-pointer,1,37-29,'CLE',leads
465,465,465,201511060CLE,24.3,2.9,2nd quarter,7:34.0,Kevin Love,CLE,False,2-pointer,0,37-29,'CLE',leads
466,466,466,201511060CLE,22.4,3.7,2nd quarter,7:23.0,LeBron James,CLE,True,2-pointer,1,39-29,'CLE',leads
467,467,467,201511060CLE,0.3,3.3,2nd quarter,6:21.0,Kevin Love,CLE,False,3-pointer,23,39-29,'CLE',leads
468,468,468,201511060CLE,0.3,13.6,2nd quarter,5:39.0,Kevin Love,CLE,True,3-pointer,25,42-33,'CLE',leads
469,469,469,201511060CLE,2.3,13.1,2nd quarter,5:01.0,Kevin Love,CLE,False,3-pointer,23,42-35,'CLE',leads
470,470,470,201511060CLE,34.9,10.5,2nd quarter,4:33.0,Mo Williams,CLE,False,2-pointer,13,42-35,'CLE',leads
471,471,471,201511060CLE,22.7,3.7,2nd quarter,4:31.0,Kevin Love,CLE,False,2-pointer,1,42-35,'CLE',leads
472,472,472,201511060CLE,22.8,2.9,2nd quarter,3:58.0,Timofey Mozgov,CLE,True,2-pointer,1,44-37,'CLE',leads
473,473,473,201511060CLE,24.0,3.1,2nd quarter,3:43.0,LeBron James,CLE,True,2-pointer,0,47-37,'CLE',leads
474,474,474,201511060CLE,23.1,8.7,2nd quarter,2:30.0,Matthew Dellavedova,CLE,False,2-pointer,5,47-42,'CLE',leads
475,475,475,201511060CLE,-0.5,5.1,2nd quarter,1:43.0,Matthew Dellavedova,CLE,False,3-pointer,24,47-44,'CLE',leads
476,476,476,201511060CLE,5.6,0.9,2nd quarter,1:04.0,Mo Williams,CLE,True,2-pointer,18,49-46,'CLE',leads
477,477,477,201511060CLE,20.6,6.1,2nd quarter,0:45.0,Matthew Dellavedova,CLE,False,2-pointer,4,49-46,'CLE',leads
478,478,478,201511060CLE,23.8,28.2,2nd quarter,0:29.0,Kevin Love,CLE,False,3-pointer,25,49-48,'CLE',leads
479,479,479,201511060CLE,14.6,7.3,2nd quarter,0:01.0,Matthew Dellavedova,CLE,False,2-pointer,10,49-50,'CLE',trails
480,480,480,201511060CLE,22.9,3.2,3rd quarter,11:18.0,LeBron James,CLE,True,2-pointer,1,51-50,'CLE',leads
481,481,481,201511060CLE,4.1,3.0,3rd quarter,10:57.0,Mo Williams,CLE,True,2-pointer,19,53-50,'CLE',leads
482,482,482,201511060CLE,22.1,2.9,3rd quarter,10:41.0,LeBron James,CLE,True,2-pointer,1,55-50,'CLE',leads
483,483,483,201511060CLE,9.5,10.0,3rd quarter,10:02.0,LeBron James,CLE,True,2-pointer,16,58-52,'CLE',leads
484,484,484,201511060CLE,36.3,12.5,3rd quarter,9:48.0,Mo Williams,CLE,True,2-pointer,15,60-52,'CLE',leads
485,485,485,201511060CLE,8.7,22.8,3rd quarter,8:22.0,LeBron James,CLE,True,3-pointer,25,65-52,'CLE',leads
486,486,486,201511060CLE,13.8,4.1,3rd quarter,7:47.0,LeBron James,CLE,False,2-pointer,10,65-52,'CLE',leads
487,487,487,201511060CLE,13.4,4.8,3rd quarter,7:21.0,Timofey Mozgov,CLE,True,2-pointer,10,67-54,'CLE',leads
488,488,488,201511060CLE,46.5,4.8,3rd quarter,6:49.0,LeBron James,CLE,True,3-pointer,22,70-56,'CLE',leads
489,489,489,201511060CLE,23.9,2.4,3rd quarter,6:12.0,Kevin Love,CLE,True,2-pointer,0,72-59,'CLE',leads
490,490,490,201511060CLE,20.6,26.7,3rd quarter,5:38.0,LeBron James,CLE,False,3-pointer,23,72-60,'CLE',leads
491,491,491,201511060CLE,14.8,11.5,3rd quarter,4:59.0,Mo Williams,CLE,True,2-pointer,12,74-60,'CLE',leads
492,492,492,201511060CLE,7.1,20.8,3rd quarter,4:28.0,LeBron James,CLE,True,3-pointer,24,77-60,'CLE',leads
493,493,493,201511060CLE,4.8,20.0,3rd quarter,3:59.0,LeBron James,CLE,False,3-pointer,25,77-60,'CLE',leads
494,494,494,201511060CLE,23.8,5.6,3rd quarter,3:31.0,LeBron James,CLE,False,2-pointer,2,77-62,'CLE',leads
495,495,495,201511060CLE,2.3,11.0,3rd quarter,3:27.0,Matthew Dellavedova,CLE,True,2-pointer,23,79-62,'CLE',leads
496,496,496,201511060CLE,-0.1,12.7,3rd quarter,2:51.0,James Jones,CLE,False,3-pointer,25,79-63,'CLE',leads
497,497,497,201511060CLE,15.1,11.2,3rd quarter,2:39.0,Matthew Dellavedova,CLE,False,2-pointer,12,79-63,'CLE',leads
498,498,498,201511060CLE,5.9,9.5,3rd quarter,2:02.0,Matthew Dellavedova,CLE,False,2-pointer,19,79-63,'CLE',leads
499,499,499,201511060CLE,6.4,13.6,3rd quarter,1:30.0,Richard Jefferson,CLE,False,2-pointer,20,79-63,'CLE',leads
500,500,500,201511060CLE,22.8,20.4,3rd quarter,0:57.0,Mo Williams,CLE,False,2-pointer,17,79-66,'CLE',leads
501,501,501,201511060CLE,46.3,12.5,3rd quarter,0:40.0,Mo Williams,CLE,False,3-pointer,24,79-68,'CLE',leads
502,502,502,201511060CLE,23.3,2.9,3rd quarter,0:10.0,Richard Jefferson,CLE,True,2-pointer,0,81-70,'CLE',leads
503,503,503,201511060CLE,46.3,2.4,4th quarter,11:47.0,Richard Jefferson,CLE,True,3-pointer,22,84-73,'CLE',leads
504,504,504,201511060CLE,36.3,23.8,4th quarter,11:11.0,James Jones,CLE,False,3-pointer,24,84-75,'CLE',leads
505,505,505,201511060CLE,15.7,18.9,4th quarter,10:35.0,LeBron James,CLE,False,2-pointer,17,84-77,'CLE',leads
506,506,506,201511060CLE,17.4,5.6,4th quarter,9:57.0,LeBron James,CLE,False,2-pointer,7,84-79,'CLE',leads
507,507,507,201511060CLE,6.1,21.5,4th quarter,9:52.0,James Jones,CLE,False,3-pointer,25,84-79,'CLE',leads
508,508,508,201511060CLE,13.9,4.6,4th quarter,9:37.0,LeBron James,CLE,True,2-pointer,10,86-79,'CLE',leads
509,509,509,201511060CLE,23.3,3.2,4th quarter,9:19.0,LeBron James,CLE,False,2-pointer,0,87-79,'CLE',leads
510,510,510,201511060CLE,1.8,4.8,4th quarter,7:53.0,Matthew Dellavedova,CLE,True,3-pointer,22,90-79,'CLE',leads
511,511,511,201511060CLE,18.8,26.7,4th quarter,7:17.0,Kevin Love,CLE,False,3-pointer,24,90-79,'CLE',leads
512,512,512,201511060CLE,39.3,10.5,4th quarter,6:47.0,LeBron James,CLE,True,2-pointer,17,92-82,'CLE',leads
513,513,513,201511060CLE,0.3,10.0,4th quarter,6:16.0,Richard Jefferson,CLE,True,3-pointer,24,95-84,'CLE',leads
514,514,514,201511060CLE,24.0,3.1,4th quarter,5:21.0,Richard Jefferson,CLE,True,2-pointer,0,97-84,'CLE',leads
515,515,515,201511060CLE,22.6,3.0,4th quarter,4:53.0,Richard Jefferson,CLE,True,2-pointer,1,99-84,'CLE',leads
516,516,516,201511060CLE,-0.6,13.0,4th quarter,4:18.0,Kevin Love,CLE,False,3-pointer,26,99-86,'CLE',leads
517,517,517,201511060CLE,21.5,2.0,4th quarter,3:21.0,Matthew Dellavedova,CLE,True,2-pointer,2,102-90,'CLE',leads
518,518,518,201511060CLE,7.2,16.9,4th quarter,2:46.0,Kevin Love,CLE,True,2-pointer,21,104-90,'CLE',leads
519,519,519,201511060CLE,14.3,26.4,4th quarter,2:06.0,Kevin Love,CLE,False,3-pointer,25,104-92,'CLE',leads
520,520,520,201511060CLE,8.4,5.6,4th quarter,1:29.0,Tristan Thompson,CLE,True,2-pointer,15,106-95,'CLE',leads
521,521,521,201511060CLE,22.6,2.4,4th quarter,1:00.0,Mo Williams,CLE,True,2-pointer,1,108-97,'CLE',leads
522,522,522,201511060CLE,8.2,22.5,4th quarter,0:24.0,Mo Williams,CLE,False,3-pointer,25,108-99,'CLE',leads
523,523,523,201511060GSW,25.0,11.5,1st quarter,11:30.0,Kenneth Faried,DEN,True,2-pointer,8,2-2,'DEN',tied
524,524,524,201511060GSW,18.4,11.0,1st quarter,11:04.0,Emmanuel Mudiay,DEN,False,2-pointer,9,2-2,'DEN',tied
525,525,525,201511060GSW,22.3,4.6,1st quarter,10:28.0,Gary Harris,DEN,False,2-pointer,2,2-5,'DEN',trails
526,526,526,201511060GSW,24.9,3.2,1st quarter,10:05.0,Danilo Gallinari,DEN,True,2-pointer,0,4-7,'DEN',trails
527,527,527,201511060GSW,11.8,15.4,1st quarter,9:47.0,Will Barton,DEN,False,2-pointer,17,4-7,'DEN',trails
528,528,528,201511060GSW,33.6,9.5,1st quarter,8:48.0,Danilo Gallinari,DEN,False,2-pointer,11,4-12,'DEN',trails
529,529,529,201511060GSW,24.4,5.1,1st quarter,8:25.0,Will Barton,DEN,False,2-pointer,2,4-14,'DEN',trails
530,530,530,201511060GSW,22.0,4.6,1st quarter,8:07.0,Danilo Gallinari,DEN,True,2-pointer,2,6-14,'DEN',trails
531,531,531,201511060GSW,25.0,2.9,1st quarter,7:47.0,Emmanuel Mudiay,DEN,True,2-pointer,1,8-16,'DEN',trails
532,532,532,201511060GSW,25.0,5.8,1st quarter,7:04.0,Kenneth Faried,DEN,False,2-pointer,2,8-18,'DEN',trails
533,533,533,201511060GSW,8.4,9.7,1st quarter,6:31.0,J.J. Hickson,DEN,True,2-pointer,16,10-18,'DEN',trails
534,534,534,201511060GSW,11.3,18.4,1st quarter,5:54.0,Jameer Nelson,DEN,True,2-pointer,19,12-21,'DEN',trails
535,535,535,201511060GSW,10.2,23.5,1st quarter,5:25.0,Gary Harris,DEN,True,3-pointer,24,15-24,'DEN',trails
536,536,536,201511060GSW,24.0,3.1,1st quarter,4:35.0,Danilo Gallinari,DEN,True,2-pointer,0,17-26,'DEN',trails
537,537,537,201511060GSW,22.4,4.1,1st quarter,4:15.0,Will Barton,DEN,False,2-pointer,1,17-26,'DEN',trails
538,538,538,201511060GSW,11.5,17.9,1st quarter,2:31.0,Danilo Gallinari,DEN,False,2-pointer,19,20-36,'DEN',trails
539,539,539,201511060GSW,26.5,4.6,1st quarter,2:03.0,J.J. Hickson,DEN,True,2-pointer,2,22-36,'DEN',trails
540,540,540,201511060GSW,28.5,6.3,1st quarter,1:31.0,J.J. Hickson,DEN,False,2-pointer,5,22-37,'DEN',trails
541,541,541,201511060GSW,8.7,22.3,1st quarter,0:58.0,Danilo Gallinari,DEN,False,3-pointer,24,22-37,'DEN',trails
542,542,542,201511060GSW,29.0,6.8,1st quarter,0:28.0,Randy Foye,DEN,False,2-pointer,6,23-37,'DEN',trails
543,543,543,201511060GSW,42.9,21.0,2nd quarter,11:46.0,Randy Foye,DEN,False,3-pointer,26,23-40,'DEN',trails
544,544,544,201511060GSW,42.7,21.5,2nd quarter,10:41.0,Mike Miller,DEN,False,3-pointer,26,23-43,'DEN',trails
545,545,545,201511060GSW,3.1,19.4,2nd quarter,10:20.0,Jameer Nelson,DEN,False,3-pointer,26,23-45,'DEN',trails
546,546,546,201511060GSW,3.3,4.1,2nd quarter,8:49.0,Emmanuel Mudiay,DEN,False,2-pointer,20,23-47,'DEN',trails
547,547,547,201511060GSW,3.6,18.4,2nd quarter,7:45.0,Emmanuel Mudiay,DEN,False,3-pointer,25,23-49,'DEN',trails
548,548,548,201511060GSW,30.0,8.6,2nd quarter,7:20.0,Darrell Arthur,DEN,False,2-pointer,8,25-49,'DEN',trails
549,549,549,201511060GSW,4.1,21.0,2nd quarter,6:53.0,Danilo Gallinari,DEN,False,3-pointer,26,25-52,'DEN',trails
550,550,550,201511060GSW,24.4,10.0,2nd quarter,6:35.0,Kenneth Faried,DEN,False,2-pointer,7,25-52,'DEN',trails
551,551,551,201511060GSW,23.9,3.8,2nd quarter,6:34.0,Darrell Arthur,DEN,False,2-pointer,0,25-52,'DEN',trails
552,552,552,201511060GSW,23.6,17.4,2nd quarter,5:58.0,Emmanuel Mudiay,DEN,True,2-pointer,14,27-55,'DEN',trails
553,553,553,201511060GSW,20.5,5.3,2nd quarter,5:37.0,Emmanuel Mudiay,DEN,False,2-pointer,4,27-57,'DEN',trails
554,554,554,201511060GSW,24.2,4.6,2nd quarter,4:46.0,Gary Harris,DEN,False,2-pointer,1,29-59,'DEN',trails
555,555,555,201511060GSW,24.4,3.3,2nd quarter,4:45.0,Kenneth Faried,DEN,True,2-pointer,0,31-59,'DEN',trails
556,556,556,201511060GSW,21.0,3.3,2nd quarter,4:20.0,Emmanuel Mudiay,DEN,False,2-pointer,3,31-59,'DEN',trails
557,557,557,201511060GSW,18.5,12.0,2nd quarter,3:46.0,Emmanuel Mudiay,DEN,True,2-pointer,10,33-61,'DEN',trails
558,558,558,201511060GSW,8.5,23.3,2nd quarter,3:20.0,Emmanuel Mudiay,DEN,False,3-pointer,25,33-61,'DEN',trails
559,559,559,201511060GSW,37.2,15.1,2nd quarter,3:01.0,Will Barton,DEN,False,2-pointer,17,33-63,'DEN',trails
560,560,560,201511060GSW,21.3,3.7,2nd quarter,2:36.0,Danilo Gallinari,DEN,False,2-pointer,2,33-63,'DEN',trails
561,561,561,201511060GSW,24.1,5.6,2nd quarter,2:31.0,Kenneth Faried,DEN,False,2-pointer,2,33-63,'DEN',trails
562,562,562,201511060GSW,34.7,26.4,2nd quarter,2:08.0,Danilo Gallinari,DEN,True,3-pointer,25,36-65,'DEN',trails
563,563,563,201511060GSW,24.0,3.1,2nd quarter,0:59.0,Kenneth Faried,DEN,True,2-pointer,0,41-68,'DEN',trails
564,564,564,201511060GSW,37.5,24.8,2nd quarter,0:38.0,Danilo Gallinari,DEN,True,3-pointer,25,44-71,'DEN',trails
565,565,565,201511060GSW,40.9,22.0,2nd quarter,0:05.0,Emmanuel Mudiay,DEN,False,3-pointer,25,44-74,'DEN',trails
566,566,566,201511060GSW,22.0,11.0,2nd quarter,0:02.0,Kenneth Faried,DEN,False,2-pointer,8,44-74,'DEN',trails
567,567,567,201511060GSW,1.3,9.1,3rd quarter,11:42.0,Gary Harris,DEN,True,3-pointer,23,47-74,'DEN',trails
568,568,568,201511060GSW,27.0,12.5,3rd quarter,11:19.0,Emmanuel Mudiay,DEN,True,2-pointer,9,49-74,'DEN',trails
569,569,569,201511060GSW,25.7,4.6,3rd quarter,10:51.0,Emmanuel Mudiay,DEN,True,2-pointer,2,51-74,'DEN',trails
570,570,570,201511060GSW,7.4,6.6,3rd quarter,10:09.0,Emmanuel Mudiay,DEN,False,2-pointer,16,51-74,'DEN',trails
571,571,571,201511060GSW,19.8,11.0,3rd quarter,9:29.0,Danilo Gallinari,DEN,False,2-pointer,9,51-77,'DEN',trails
572,572,572,201511060GSW,28.3,7.6,3rd quarter,9:24.0,Kenneth Faried,DEN,False,2-pointer,6,51-77,'DEN',trails
573,573,573,201511060GSW,21.3,8.6,3rd quarter,8:40.0,Kenneth Faried,DEN,True,2-pointer,6,55-77,'DEN',trails
574,574,574,201511060GSW,33.7,18.9,3rd quarter,7:59.0,Danilo Gallinari,DEN,True,2-pointer,18,57-79,'DEN',trails
575,575,575,201511060GSW,24.9,18.9,3rd quarter,7:07.0,Gary Harris,DEN,True,2-pointer,15,61-83,'DEN',trails
576,576,576,201511060GSW,12.3,16.1,3rd quarter,6:35.0,Emmanuel Mudiay,DEN,False,2-pointer,17,61-84,'DEN',trails
577,577,577,201511060GSW,24.0,3.1,3rd quarter,6:19.0,Gary Harris,DEN,True,2-pointer,0,63-84,'DEN',trails
578,578,578,201511060GSW,18.7,19.4,3rd quarter,5:38.0,Will Barton,DEN,True,2-pointer,17,65-87,'DEN',trails
579,579,579,201511060GSW,29.6,12.5,3rd quarter,4:46.0,Emmanuel Mudiay,DEN,True,2-pointer,11,67-87,'DEN',trails
580,580,580,201511060GSW,23.3,4.1,3rd quarter,4:20.0,Gary Harris,DEN,True,2-pointer,1,69-87,'DEN',trails
581,581,581,201511060GSW,22.9,5.3,3rd quarter,3:42.0,Will Barton,DEN,True,2-pointer,2,71-87,'DEN',trails
582,582,582,201511060GSW,37.3,19.5,3rd quarter,2:48.0,Danilo Gallinari,DEN,True,2-pointer,21,73-92,'DEN',trails
583,583,583,201511060GSW,8.2,26.9,3rd quarter,2:14.0,Emmanuel Mudiay,DEN,False,3-pointer,28,73-94,'DEN',trails
584,584,584,201511060GSW,21.6,5.1,3rd quarter,1:43.0,Nikola Jokić,DEN,False,2-pointer,3,73-94,'DEN',trails
585,585,585,201511060GSW,33.2,18.4,3rd quarter,1:11.0,Emmanuel Mudiay,DEN,False,2-pointer,17,73-96,'DEN',trails
586,586,586,201511060GSW,20.2,21.8,3rd quarter,0:57.0,Randy Foye,DEN,False,2-pointer,19,73-96,'DEN',trails
587,587,587,201511060GSW,21.6,4.1,3rd quarter,0:25.0,Nikola Jokić,DEN,True,2-pointer,2,75-99,'DEN',trails
588,588,588,201511060GSW,5.3,33.3,3rd quarter,0:01.0,Jameer Nelson,DEN,False,3-pointer,35,75-99,'DEN',trails
589,589,589,201511060GSW,11.1,16.9,4th quarter,11:35.0,Darrell Arthur,DEN,True,2-pointer,18,77-99,'DEN',trails
590,590,590,201511060GSW,23.4,27.2,4th quarter,10:36.0,Will Barton,DEN,True,3-pointer,24,80-99,'DEN',trails
591,591,591,201511060GSW,25.0,3.7,4th quarter,9:53.0,Nikola Jokić,DEN,True,2-pointer,1,82-101,'DEN',trails
592,592,592,201511060GSW,24.6,4.1,4th quarter,9:32.0,Will Barton,DEN,True,2-pointer,1,84-101,'DEN',trails
593,593,593,201511060GSW,8.0,25.3,4th quarter,8:27.0,Will Barton,DEN,False,3-pointer,27,85-104,'DEN',trails
594,594,594,201511060GSW,4.4,22.5,4th quarter,7:44.0,Jameer Nelson,DEN,False,3-pointer,27,87-104,'DEN',trails
595,595,595,201511060GSW,17.5,6.8,4th quarter,7:22.0,Will Barton,DEN,True,2-pointer,7,89-104,'DEN',trails
596,596,596,201511060GSW,23.8,3.7,4th quarter,7:06.0,Will Barton,DEN,True,2-pointer,0,91-104,'DEN',trails
597,597,597,201511060GSW,0.8,9.7,4th quarter,6:29.0,Randy Foye,DEN,False,3-pointer,24,91-106,'DEN',trails
598,598,598,201511060GSW,0.7,3.3,4th quarter,6:06.0,Will Barton,DEN,True,3-pointer,23,94-107,'DEN',trails
599,599,599,201511060GSW,18.4,14.5,4th quarter,5:34.0,Will Barton,DEN,False,2-pointer,12,94-107,'DEN',trails
600,600,600,201511060GSW,22.9,3.3,4th quarter,5:32.0,Nikola Jokić,DEN,False,2-pointer,1,94-107,'DEN',trails
601,601,601,201511060GSW,31.9,18.4,4th quarter,5:07.0,Randy Foye,DEN,False,2-pointer,17,94-110,'DEN',trails
602,602,602,201511060GSW,21.3,27.2,4th quarter,4:59.0,Darrell Arthur,DEN,False,3-pointer,24,94-110,'DEN',trails
603,603,603,201511060GSW,18.7,27.7,4th quarter,4:34.0,Jameer Nelson,DEN,True,3-pointer,25,97-112,'DEN',trails
604,604,604,201511060GSW,15.2,22.3,4th quarter,4:09.0,Jameer Nelson,DEN,True,2-pointer,21,99-112,'DEN',trails
605,605,605,201511060GSW,6.9,21.3,4th quarter,3:44.0,Jameer Nelson,DEN,True,3-pointer,25,102-112,'DEN',trails
606,606,606,201511060GSW,4.8,21.8,4th quarter,3:00.0,Will Barton,DEN,False,3-pointer,26,102-115,'DEN',trails
607,607,607,201511060GSW,24.4,4.8,4th quarter,2:56.0,Darrell Arthur,DEN,False,2-pointer,1,102-115,'DEN',trails
608,608,608,201511060GSW,10.0,17.1,4th quarter,2:22.0,Will Barton,DEN,False,2-pointer,19,102-115,'DEN',trails
609,609,609,201511060GSW,17.9,5.6,4th quarter,2:18.0,Emmanuel Mudiay,DEN,False,2-pointer,6,102-115,'DEN',trails
610,610,610,201511060GSW,0.8,3.8,4th quarter,1:51.0,Jameer Nelson,DEN,False,3-pointer,23,102-118,'DEN',trails
611,611,611,201511060GSW,23.6,3.3,4th quarter,1:16.0,Gary Harris,DEN,True,2-pointer,0,104-119,'DEN',trails
612,612,612,201511060GSW,34.7,13.0,4th quarter,0:59.0,Will Barton,DEN,False,2-pointer,14,104-119,'DEN',trails
613,613,613,201511060GSW,35.9,14.0,4th quarter,0:51.0,Emmanuel Mudiay,DEN,False,2-pointer,16,104-119,'DEN',trails
614,614,614,201511060GSW,24.0,3.1,1st quarter,11:46.0,Festus Ezeli,GSW,True,2-pointer,0,2-0,'DEN',leads
615,615,615,201511060GSW,37.0,16.4,1st quarter,11:14.0,Klay Thompson,GSW,False,2-pointer,18,2-2,'DEN',tied
616,616,616,201511060GSW,43.4,18.4,1st quarter,10:49.0,Klay Thompson,GSW,True,3-pointer,24,5-2,'DEN',leads
617,617,617,201511060GSW,3.1,10.0,1st quarter,10:18.0,Klay Thompson,GSW,True,2-pointer,22,7-2,'DEN',leads
618,618,618,201511060GSW,47.3,5.1,1st quarter,9:37.0,Harrison Barnes,GSW,True,3-pointer,23,10-4,'DEN',leads
619,619,619,201511060GSW,22.8,14.5,1st quarter,9:10.0,Klay Thompson,GSW,False,2-pointer,11,10-4,'DEN',leads
620,620,620,201511060GSW,6.6,8.7,1st quarter,9:06.0,Harrison Barnes,GSW,True,2-pointer,18,12-4,'DEN',leads
621,621,621,201511060GSW,22.6,3.7,1st quarter,8:44.0,Klay Thompson,GSW,False,2-pointer,1,12-4,'DEN',leads
622,622,622,201511060GSW,24.0,3.7,1st quarter,8:39.0,Festus Ezeli,GSW,True,2-pointer,0,14-4,'DEN',leads
623,623,623,201511060GSW,43.5,18.9,1st quarter,8:17.0,Stephen Curry,GSW,False,3-pointer,25,14-4,'DEN',leads
624,624,624,201511060GSW,24.9,4.1,1st quarter,7:54.0,Harrison Barnes,GSW,True,2-pointer,1,16-6,'DEN',leads
625,625,625,201511060GSW,24.0,3.1,1st quarter,7:25.0,Festus Ezeli,GSW,True,2-pointer,0,18-8,'DEN',leads
626,626,626,201511060GSW,25.0,3.2,1st quarter,6:16.0,Stephen Curry,GSW,False,2-pointer,1,18-10,'DEN',leads
627,627,627,201511060GSW,24.0,3.1,1st quarter,6:14.0,Harrison Barnes,GSW,True,2-pointer,0,20-10,'DEN',leads
