,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
210,210,210,200512170CHI,24.0,5.0,2nd quarter,2:15.0,Ricky Davis,BOS,False,2-pointer,0,39-42,BOS,trails
211,211,211,200512170CHI,24.0,5.0,2nd quarter,1:09.0,Paul Pierce,BOS,True,2-pointer,0,41-46,BOS,trails
212,212,212,200512170CHI,14.5,18.0,2nd quarter,0:42.9,Mark Blount,BOS,False,2-pointer,16,42-49,BOS,trails
213,213,213,200512170CHI,24.0,5.0,2nd quarter,0:21.9,Ricky Davis,BOS,False,2-pointer,0,42-51,BOS,trails
214,214,214,200512170CHI,11.7,22.9,3rd quarter,11:13.0,Ricky Davis,BOS,True,2-pointer,22,44-54,BOS,trails
215,215,215,200512170CHI,13.3,17.2,3rd quarter,10:41.0,Ricky Davis,BOS,False,2-pointer,16,44-56,BOS,trails
216,216,216,200512170CHI,40.4,15.7,3rd quarter,10:16.0,Paul Pierce,BOS,False,2-pointer,20,44-59,BOS,trails
217,217,217,200512170CHI,24.1,21.1,3rd quarter,9:50.0,Ricky Davis,BOS,True,2-pointer,16,46-62,BOS,trails
218,218,218,200512170CHI,16.0,21.4,3rd quarter,8:53.0,Paul Pierce,BOS,True,2-pointer,18,48-62,BOS,trails
219,219,219,200512170CHI,34.7,19.5,3rd quarter,8:26.0,Paul Pierce,BOS,True,2-pointer,18,50-62,BOS,trails
220,220,220,200512170CHI,24.0,5.0,3rd quarter,7:44.0,Ricky Davis,BOS,False,2-pointer,0,50-64,BOS,trails
221,221,221,200512170CHI,9.9,12.2,3rd quarter,7:15.0,Mark Blount,BOS,False,2-pointer,16,50-67,BOS,trails
222,222,222,200512170CHI,38.6,18.7,3rd quarter,7:00.0,Orien Greene,BOS,True,2-pointer,20,52-67,BOS,trails
223,223,223,200512170CHI,28.4,19.0,3rd quarter,6:25.0,Paul Pierce,BOS,False,2-pointer,15,52-69,BOS,trails
224,224,224,200512170CHI,26.9,31.8,3rd quarter,5:18.0,Raef LaFrentz,BOS,False,3-pointer,27,52-72,BOS,trails
225,225,225,200512170CHI,24.0,5.0,3rd quarter,4:54.0,Paul Pierce,BOS,True,2-pointer,0,54-74,BOS,trails
226,226,226,200512170CHI,37.3,28.5,3rd quarter,4:23.0,Paul Pierce,BOS,False,3-pointer,27,54-74,BOS,trails
227,227,227,200512170CHI,24.0,5.0,3rd quarter,3:33.0,Ricky Davis,BOS,False,2-pointer,0,54-76,BOS,trails
228,228,228,200512170CHI,22.2,25.7,3rd quarter,2:25.0,Raef LaFrentz,BOS,False,2-pointer,21,54-77,BOS,trails
229,229,229,200512170CHI,38.4,26.7,3rd quarter,1:45.0,Ricky Davis,BOS,True,3-pointer,26,57-80,BOS,trails
230,230,230,200512170CHI,14.0,16.0,3rd quarter,1:20.0,Ricky Davis,BOS,False,2-pointer,15,57-81,BOS,trails
231,231,231,200512170CHI,46.2,20.8,3rd quarter,0:21.9,Marcus Banks,BOS,True,3-pointer,27,63-87,BOS,trails
232,232,232,200512170CHI,12.3,28.3,4th quarter,11:37.0,Brian Scalabrine,BOS,False,3-pointer,26,63-90,BOS,trails
233,233,233,200512170CHI,24.0,5.0,4th quarter,11:12.0,Al Jefferson,BOS,True,2-pointer,0,65-90,BOS,trails
234,234,234,200512170CHI,48.5,6.3,4th quarter,10:40.0,Dan Dickau,BOS,False,3-pointer,25,65-92,BOS,trails
235,235,235,200512170CHI,37.1,15.5,4th quarter,10:27.0,Ricky Davis,BOS,True,2-pointer,17,67-92,BOS,trails
236,236,236,200512170CHI,24.0,5.0,4th quarter,10:01.0,Dan Dickau,BOS,False,2-pointer,0,67-92,BOS,trails
237,237,237,200512170CHI,24.0,5.0,4th quarter,9:58.0,Ricky Davis,BOS,True,2-pointer,0,69-92,BOS,trails
238,238,238,200512170CHI,43.7,22.9,4th quarter,9:34.0,Ricky Davis,BOS,True,3-pointer,27,72-92,BOS,trails
239,239,239,200512170CHI,33.4,30.2,4th quarter,9:10.0,Marcus Banks,BOS,False,3-pointer,27,72-92,BOS,trails
240,240,240,200512170CHI,13.7,20.6,4th quarter,8:45.0,Ricky Davis,BOS,True,2-pointer,19,74-95,BOS,trails
241,241,241,200512170CHI,36.1,16.4,4th quarter,7:50.0,Brian Scalabrine,BOS,False,2-pointer,17,75-97,BOS,trails
242,242,242,200512170CHI,24.0,5.0,4th quarter,6:23.0,Kendrick Perkins,BOS,False,2-pointer,0,77-101,BOS,trails
243,243,243,200512170CHI,38.6,6.5,4th quarter,6:12.0,Ricky Davis,BOS,True,2-pointer,15,79-103,BOS,trails
244,244,244,200512170CHI,44.5,22.6,4th quarter,5:45.0,Ricky Davis,BOS,False,3-pointer,27,79-105,BOS,trails
245,245,245,200512170CHI,24.0,5.0,4th quarter,5:20.0,Ryan Gomes,BOS,False,2-pointer,0,79-105,BOS,trails
246,246,246,200512170CHI,21.5,12.7,4th quarter,4:53.0,Marcus Banks,BOS,True,2-pointer,8,81-105,BOS,trails
247,247,247,200512170CHI,24.0,5.0,4th quarter,4:22.0,Orien Greene,BOS,False,2-pointer,0,81-107,BOS,trails
248,248,248,200512170CHI,43.7,7.3,4th quarter,3:04.0,Ryan Gomes,BOS,False,2-pointer,20,82-110,BOS,trails
249,249,249,200512170CHI,47.8,10.1,4th quarter,2:35.0,Brian Scalabrine,BOS,False,3-pointer,24,82-112,BOS,trails
250,250,250,200512170CHI,40.4,16.2,4th quarter,2:02.0,Orien Greene,BOS,True,2-pointer,20,84-115,BOS,trails
251,251,251,200512170CHI,37.8,16.7,4th quarter,1:33.0,Orien Greene,BOS,False,2-pointer,18,84-115,BOS,trails
252,252,252,200512170CHI,41.9,6.0,4th quarter,1:18.0,Ryan Gomes,BOS,False,2-pointer,18,84-117,BOS,trails
253,253,253,200512170CHI,26.3,23.1,4th quarter,1:05.0,Marcus Banks,BOS,False,2-pointer,18,84-118,BOS,trails
254,254,254,200512170CHI,42.6,12.9,4th quarter,0:37.6,Orien Greene,BOS,True,2-pointer,20,86-118,BOS,trails
255,255,255,200512170CHI,36.1,28.8,1st quarter,11:20.0,Andrés Nocioni,CHI,True,3-pointer,27,3-0,BOS,leads
256,256,256,200512170CHI,44.4,5.0,1st quarter,10:36.0,Andrés Nocioni,CHI,True,2-pointer,20,5-0,BOS,leads
257,257,257,200512170CHI,24.0,5.0,1st quarter,10:16.0,Mike Sweetney,CHI,True,2-pointer,0,7-0,BOS,leads
258,258,258,200512170CHI,24.0,5.0,1st quarter,9:42.0,Chris Duhon,CHI,True,2-pointer,0,9-0,BOS,leads
259,259,259,200512170CHI,24.0,5.0,1st quarter,8:51.0,Andrés Nocioni,CHI,False,2-pointer,0,9-2,BOS,leads
260,260,260,200512170CHI,40.1,12.9,1st quarter,8:45.0,Kirk Hinrich,CHI,False,2-pointer,18,9-2,BOS,leads
261,261,261,200512170CHI,38.8,19.5,1st quarter,8:16.0,Luol Deng,CHI,True,2-pointer,21,11-2,BOS,leads
262,262,262,200512170CHI,6.4,3.7,1st quarter,7:36.0,Kirk Hinrich,CHI,False,2-pointer,18,11-4,BOS,leads
263,263,263,200512170CHI,24.0,5.0,1st quarter,7:29.0,Mike Sweetney,CHI,True,2-pointer,0,13-4,BOS,leads
264,264,264,200512170CHI,40.4,13.2,1st quarter,6:33.0,Luol Deng,CHI,True,2-pointer,18,15-8,BOS,leads
265,265,265,200512170CHI,20.2,30.3,1st quarter,6:08.0,Chris Duhon,CHI,False,3-pointer,26,15-8,BOS,leads
266,266,266,200512170CHI,24.0,5.0,1st quarter,5:23.0,Kirk Hinrich,CHI,True,2-pointer,0,17-11,BOS,leads
267,267,267,200512170CHI,24.0,5.0,1st quarter,4:26.0,Mike Sweetney,CHI,True,2-pointer,0,20-13,BOS,leads
268,268,268,200512170CHI,16.1,22.9,1st quarter,4:17.0,Darius Songaila,CHI,True,2-pointer,20,22-13,BOS,leads
269,269,269,200512170CHI,24.0,5.0,1st quarter,3:51.0,Darius Songaila,CHI,False,2-pointer,0,22-15,BOS,leads
270,270,270,200512170CHI,24.0,5.0,1st quarter,3:34.0,Ben Gordon,CHI,False,2-pointer,0,22-15,BOS,leads
271,271,271,200512170CHI,14.6,8.8,1st quarter,3:01.0,Darius Songaila,CHI,True,2-pointer,10,24-15,BOS,leads
272,272,272,200512170CHI,24.0,5.0,1st quarter,2:19.0,Darius Songaila,CHI,True,2-pointer,0,26-17,BOS,leads
273,273,273,200512170CHI,12.7,20.8,1st quarter,1:29.0,Darius Songaila,CHI,True,2-pointer,19,28-19,BOS,leads
274,274,274,200512170CHI,26.9,7.8,1st quarter,0:43.6,Darius Songaila,CHI,True,2-pointer,4,30-19,BOS,leads
275,275,275,200512170CHI,8.1,7.6,1st quarter,0:01.9,Luol Deng,CHI,False,2-pointer,16,30-21,BOS,leads
276,276,276,200512170CHI,24.0,5.0,2nd quarter,11:47.0,Andrés Nocioni,CHI,False,2-pointer,0,30-21,BOS,leads
277,277,277,200512170CHI,13.2,21.4,2nd quarter,10:25.0,Chris Duhon,CHI,False,2-pointer,20,32-23,BOS,leads
278,278,278,200512170CHI,12.7,28.5,2nd quarter,9:47.0,Ben Gordon,CHI,False,3-pointer,26,32-23,BOS,leads
279,279,279,200512170CHI,24.0,5.0,2nd quarter,9:22.0,Mike Sweetney,CHI,True,2-pointer,0,34-25,BOS,leads
280,280,280,200512170CHI,37.8,21.0,2nd quarter,8:03.0,Ben Gordon,CHI,False,2-pointer,21,34-25,BOS,leads
281,281,281,200512170CHI,15.6,5.3,2nd quarter,7:36.0,Mike Sweetney,CHI,False,2-pointer,8,34-25,BOS,leads
282,282,282,200512170CHI,38.3,19.0,2nd quarter,6:43.0,Luol Deng,CHI,True,2-pointer,20,36-30,BOS,leads
283,283,283,200512170CHI,17.8,18.2,2nd quarter,5:54.0,Ben Gordon,CHI,False,2-pointer,15,36-30,BOS,leads
284,284,284,200512170CHI,24.0,5.0,2nd quarter,5:43.0,Ben Gordon,CHI,False,2-pointer,0,36-30,BOS,leads
285,285,285,200512170CHI,24.0,5.0,2nd quarter,5:39.0,Mike Sweetney,CHI,True,2-pointer,0,38-30,BOS,leads
286,286,286,200512170CHI,24.0,5.0,2nd quarter,5:15.0,Mike Sweetney,CHI,True,2-pointer,0,40-32,BOS,leads
287,287,287,200512170CHI,19.4,21.1,2nd quarter,3:23.0,Kirk Hinrich,CHI,False,2-pointer,17,40-36,BOS,leads
288,288,288,200512170CHI,25.0,22.9,2nd quarter,3:09.0,Mike Sweetney,CHI,False,2-pointer,18,40-36,BOS,leads
289,289,289,200512170CHI,0.5,6.2,2nd quarter,2:04.0,Chris Duhon,CHI,True,3-pointer,24,45-39,BOS,leads
290,290,290,200512170CHI,1.0,6.0,2nd quarter,0:55.4,Chris Duhon,CHI,True,3-pointer,23,49-42,BOS,leads
291,291,291,200512170CHI,35.0,21.3,2nd quarter,0:00.3,Darius Songaila,CHI,False,2-pointer,20,51-42,BOS,leads
292,292,292,200512170CHI,34.5,29.7,3rd quarter,11:40.0,Andrés Nocioni,CHI,True,3-pointer,27,54-42,BOS,leads
293,293,293,200512170CHI,13.5,12.9,3rd quarter,10:58.0,Tyson Chandler,CHI,True,2-pointer,13,56-44,BOS,leads
294,294,294,200512170CHI,1.0,7.5,3rd quarter,10:33.0,Chris Duhon,CHI,True,3-pointer,23,59-44,BOS,leads
295,295,295,200512170CHI,38.6,14.2,3rd quarter,10:09.0,Andrés Nocioni,CHI,False,2-pointer,17,59-44,BOS,leads
296,296,296,200512170CHI,29.2,29.8,3rd quarter,10:05.0,Kirk Hinrich,CHI,True,3-pointer,25,62-44,BOS,leads
297,297,297,200512170CHI,15.6,21.8,3rd quarter,9:37.0,Kirk Hinrich,CHI,False,2-pointer,19,62-46,BOS,leads
298,298,298,200512170CHI,24.0,5.0,3rd quarter,8:34.0,Mike Sweetney,CHI,False,2-pointer,0,62-48,BOS,leads
299,299,299,200512170CHI,24.0,5.0,3rd quarter,8:06.0,Mike Sweetney,CHI,True,2-pointer,0,64-50,BOS,leads
300,300,300,200512170CHI,33.5,30.5,3rd quarter,7:32.0,Ben Gordon,CHI,True,3-pointer,27,67-50,BOS,leads
301,301,301,200512170CHI,41.9,16.4,3rd quarter,6:39.0,Ben Gordon,CHI,True,2-pointer,21,69-52,BOS,leads
302,302,302,200512170CHI,4.5,21.8,3rd quarter,5:27.0,Chris Duhon,CHI,True,3-pointer,26,72-52,BOS,leads
303,303,303,200512170CHI,28.3,15.5,3rd quarter,5:08.0,Mike Sweetney,CHI,True,2-pointer,11,74-52,BOS,leads
304,304,304,200512170CHI,48.5,10.6,3rd quarter,4:11.0,Andrés Nocioni,CHI,False,3-pointer,25,74-54,BOS,leads
305,305,305,200512170CHI,6.3,12.6,3rd quarter,3:50.0,Darius Songaila,CHI,True,2-pointer,19,76-54,BOS,leads
306,306,306,200512170CHI,24.0,5.0,3rd quarter,3:06.0,Chris Duhon,CHI,False,2-pointer,0,77-54,BOS,leads
307,307,307,200512170CHI,28.7,25.4,3rd quarter,2:48.0,Ben Gordon,CHI,False,2-pointer,21,77-54,BOS,leads
308,308,308,200512170CHI,34.3,30.0,3rd quarter,2:10.0,Andrés Nocioni,CHI,True,3-pointer,27,80-54,BOS,leads
309,309,309,200512170CHI,2.3,16.8,3rd quarter,1:10.0,Chris Duhon,CHI,True,3-pointer,25,84-57,BOS,leads
310,310,310,200512170CHI,41.9,25.6,3rd quarter,0:36.9,Ben Gordon,CHI,True,3-pointer,27,87-60,BOS,leads
311,311,311,200512170CHI,1.0,10.1,3rd quarter,0:00.0,Chris Duhon,CHI,True,3-pointer,24,90-63,BOS,leads
312,312,312,200512170CHI,33.8,22.9,4th quarter,10:58.0,Ben Gordon,CHI,True,2-pointer,20,92-65,BOS,leads
313,313,313,200512170CHI,9.9,14.9,4th quarter,9:47.0,Ben Gordon,CHI,False,2-pointer,17,92-69,BOS,leads
314,314,314,200512170CHI,24.0,5.0,4th quarter,9:45.0,Tyson Chandler,CHI,False,2-pointer,0,92-69,BOS,leads
315,315,315,200512170CHI,24.0,5.0,4th quarter,8:53.0,Mike Sweetney,CHI,True,2-pointer,0,94-72,BOS,leads
316,316,316,200512170CHI,24.0,5.0,4th quarter,8:32.0,Chris Duhon,CHI,False,2-pointer,0,95-74,BOS,leads
317,317,317,200512170CHI,24.0,5.0,4th quarter,8:09.0,Kirk Hinrich,CHI,True,2-pointer,0,97-75,BOS,leads
318,318,318,200512170CHI,24.0,5.0,4th quarter,7:26.0,Mike Sweetney,CHI,True,2-pointer,0,99-75,BOS,leads
319,319,319,200512170CHI,11.4,12.9,4th quarter,6:48.0,Darius Songaila,CHI,True,2-pointer,15,101-77,BOS,leads
320,320,320,200512170CHI,24.5,11.4,4th quarter,5:30.0,Malik Allen,CHI,False,2-pointer,6,105-79,BOS,leads
321,321,321,200512170CHI,25.1,10.1,4th quarter,4:59.0,Darius Songaila,CHI,False,2-pointer,5,105-79,BOS,leads
322,322,322,200512170CHI,16.8,21.1,4th quarter,4:39.0,Jannero Pargo,CHI,True,2-pointer,18,107-81,BOS,leads
323,323,323,200512170CHI,36.6,29.3,4th quarter,3:33.0,Andrés Nocioni,CHI,True,3-pointer,27,110-81,BOS,leads
324,324,324,200512170CHI,39.3,14.9,4th quarter,2:47.0,Malik Allen,CHI,True,2-pointer,18,112-82,BOS,leads
325,325,325,200512170CHI,1.3,17.2,4th quarter,2:27.0,Jannero Pargo,CHI,True,3-pointer,26,115-82,BOS,leads
326,326,326,200512170CHI,9.2,12.1,4th quarter,1:47.0,Andrés Nocioni,CHI,False,2-pointer,16,115-84,BOS,leads
327,327,327,200512170CLE,24.1,5.0,1st quarter,11:16.0,Shaquille O'Neal,MIA,False,2-pointer,0,1-2,MIA,trails
328,328,328,200512170CLE,23.8,4.9,1st quarter,11:13.0,Shaquille O'Neal,MIA,True,2-pointer,0,3-2,MIA,leads
329,329,329,200512170CLE,10.7,27.4,1st quarter,10:26.0,Gary Payton,MIA,False,3-pointer,26,3-5,MIA,trails
330,330,330,200512170CLE,16.6,8.6,1st quarter,10:16.0,Shaquille O'Neal,MIA,False,2-pointer,8,3-5,MIA,trails
331,331,331,200512170CLE,10.5,25.4,1st quarter,9:45.0,James Posey,MIA,False,3-pointer,24,3-5,MIA,trails
332,332,332,200512170CLE,24.0,14.2,1st quarter,9:23.0,Dwyane Wade,MIA,False,2-pointer,9,3-6,MIA,trails
333,333,333,200512170CLE,25.8,20.5,1st quarter,8:55.0,Udonis Haslem,MIA,False,2-pointer,16,3-8,MIA,trails
334,334,334,200512170CLE,32.4,6.2,1st quarter,8:15.0,Dwyane Wade,MIA,False,2-pointer,8,3-10,MIA,trails
335,335,335,200512170CLE,12.8,18.8,1st quarter,7:08.0,Dwyane Wade,MIA,True,2-pointer,18,5-12,MIA,trails
336,336,336,200512170CLE,23.2,5.3,1st quarter,6:42.0,James Posey,MIA,True,2-pointer,1,7-12,MIA,trails
337,337,337,200512170CLE,24.3,5.0,1st quarter,6:15.0,Dwyane Wade,MIA,True,2-pointer,0,9-12,MIA,trails
338,338,338,200512170CLE,7.7,15.0,1st quarter,5:38.0,Udonis Haslem,MIA,False,2-pointer,19,9-12,MIA,trails
339,339,339,200512170CLE,35.2,8.0,1st quarter,5:18.0,Shaquille O'Neal,MIA,False,2-pointer,12,9-12,MIA,trails
340,340,340,200512170CLE,38.1,15.2,1st quarter,4:57.0,Dwyane Wade,MIA,False,2-pointer,17,9-14,MIA,trails
341,341,341,200512170CLE,22.9,9.6,1st quarter,4:21.0,Alonzo Mourning,MIA,True,2-pointer,5,11-16,MIA,trails
342,342,342,200512170CLE,21.7,5.2,1st quarter,3:46.0,Gary Payton,MIA,False,2-pointer,2,11-16,MIA,trails
343,343,343,200512170CLE,23.8,4.2,1st quarter,3:39.0,Dwyane Wade,MIA,True,2-pointer,1,13-16,MIA,trails
344,344,344,200512170CLE,46.7,3.2,1st quarter,2:40.0,James Posey,MIA,True,3-pointer,23,16-18,MIA,trails
345,345,345,200512170CLE,6.3,2.6,1st quarter,1:43.0,Gerald Fitch,MIA,False,2-pointer,18,16-18,MIA,trails
346,346,346,200512170CLE,47.8,10.4,1st quarter,1:28.0,James Posey,MIA,False,3-pointer,24,16-18,MIA,trails
347,347,347,200512170CLE,22.9,4.4,1st quarter,1:03.0,Antoine Walker,MIA,True,2-pointer,1,18-20,MIA,trails
348,348,348,200512170CLE,29.4,10.1,1st quarter,0:19.9,Alonzo Mourning,MIA,False,2-pointer,7,18-22,MIA,trails
349,349,349,200512170CLE,24.0,8.6,2nd quarter,11:47.0,Gerald Fitch,MIA,True,2-pointer,4,20-22,MIA,trails
350,350,350,200512170CLE,11.0,26.4,2nd quarter,11:16.0,Antoine Walker,MIA,True,3-pointer,25,23-22,MIA,leads
351,351,351,200512170CLE,11.0,19.5,2nd quarter,10:35.0,Gerald Fitch,MIA,True,2-pointer,19,25-24,MIA,leads
352,352,352,200512170CLE,23.0,5.0,2nd quarter,10:07.0,Dwyane Wade,MIA,True,2-pointer,1,27-24,MIA,leads
353,353,353,200512170CLE,26.3,8.1,2nd quarter,9:33.0,Alonzo Mourning,MIA,True,2-pointer,4,29-27,MIA,leads
354,354,354,200512170CLE,24.3,29.7,2nd quarter,8:52.0,Gerald Fitch,MIA,False,3-pointer,25,29-29,MIA,tied
355,355,355,200512170CLE,35.8,27.4,2nd quarter,8:20.0,Gary Payton,MIA,False,3-pointer,25,29-31,MIA,trails
356,356,356,200512170CLE,30.9,8.6,2nd quarter,7:59.0,Shaquille O'Neal,MIA,False,2-pointer,8,29-31,MIA,trails
357,357,357,200512170CLE,5.3,21.1,2nd quarter,7:35.0,Antoine Walker,MIA,False,3-pointer,25,29-31,MIA,trails
358,358,358,200512170CLE,12.3,20.5,2nd quarter,6:15.0,Gary Payton,MIA,True,2-pointer,19,31-36,MIA,trails
359,359,359,200512170CLE,22.2,5.7,2nd quarter,5:47.0,Antoine Walker,MIA,True,2-pointer,2,33-38,MIA,trails
360,360,360,200512170CLE,3.8,20.5,2nd quarter,5:12.0,Jason Kapono,MIA,True,3-pointer,25,36-41,MIA,trails
361,361,361,200512170CLE,32.0,6.5,2nd quarter,4:42.0,Dwyane Wade,MIA,False,2-pointer,8,36-43,MIA,trails
362,362,362,200512170CLE,23.7,5.0,2nd quarter,3:55.0,Dwyane Wade,MIA,True,2-pointer,0,38-45,MIA,trails
363,363,363,200512170CLE,5.9,2.9,2nd quarter,3:16.0,Dwyane Wade,MIA,False,2-pointer,18,38-46,MIA,trails
364,364,364,200512170CLE,17.6,8.0,2nd quarter,3:12.0,Alonzo Mourning,MIA,False,2-pointer,7,38-46,MIA,trails
365,365,365,200512170CLE,20.4,6.7,2nd quarter,2:55.0,Alonzo Mourning,MIA,False,2-pointer,4,38-46,MIA,trails
366,366,366,200512170CLE,24.0,24.7,2nd quarter,0:42.9,Dwyane Wade,MIA,True,2-pointer,20,42-59,MIA,trails
367,367,367,200512170CLE,20.6,10.4,3rd quarter,11:51.0,Shaquille O'Neal,MIA,False,2-pointer,6,44-61,MIA,trails
368,368,368,200512170CLE,38.0,10.6,3rd quarter,11:16.0,Udonis Haslem,MIA,False,2-pointer,15,44-61,MIA,trails
369,369,369,200512170CLE,23.0,4.5,3rd quarter,10:53.0,Dwyane Wade,MIA,False,2-pointer,1,44-63,MIA,trails
370,370,370,200512170CLE,23.8,24.9,3rd quarter,10:34.0,Gary Payton,MIA,True,2-pointer,20,46-63,MIA,trails
371,371,371,200512170CLE,18.8,23.1,3rd quarter,10:01.0,Gary Payton,MIA,True,2-pointer,19,48-65,MIA,trails
372,372,372,200512170CLE,38.3,5.5,3rd quarter,9:26.0,Udonis Haslem,MIA,False,2-pointer,14,48-65,MIA,trails
373,373,373,200512170CLE,22.0,4.9,3rd quarter,9:01.0,Shaquille O'Neal,MIA,True,2-pointer,2,50-67,MIA,trails
374,374,374,200512170CLE,24.0,4.4,3rd quarter,7:36.0,Shaquille O'Neal,MIA,True,2-pointer,1,52-70,MIA,trails
375,375,375,200512170CLE,14.5,17.5,3rd quarter,6:54.0,James Posey,MIA,False,2-pointer,16,52-70,MIA,trails
376,376,376,200512170CLE,24.0,5.5,3rd quarter,6:50.0,Dwyane Wade,MIA,True,2-pointer,1,54-70,MIA,trails
377,377,377,200512170CLE,0.2,2.4,3rd quarter,6:18.0,Gary Payton,MIA,True,3-pointer,24,58-72,MIA,trails
378,378,378,200512170CLE,11.8,26.7,3rd quarter,5:34.0,James Posey,MIA,True,3-pointer,25,61-75,MIA,trails
379,379,379,200512170CLE,6.6,23.1,3rd quarter,4:26.0,Gary Payton,MIA,False,3-pointer,25,61-79,MIA,trails
380,380,380,200512170CLE,23.8,4.5,3rd quarter,4:23.0,Udonis Haslem,MIA,True,2-pointer,1,63-79,MIA,trails
381,381,381,200512170CLE,24.0,5.2,3rd quarter,3:43.0,Dwyane Wade,MIA,True,2-pointer,0,65-82,MIA,trails
382,382,382,200512170CLE,13.0,26.7,3rd quarter,2:30.0,Antoine Walker,MIA,False,3-pointer,24,66-85,MIA,trails
383,383,383,200512170CLE,8.7,18.5,3rd quarter,2:04.0,Dwyane Wade,MIA,True,2-pointer,20,69-85,MIA,trails
384,384,384,200512170CLE,9.4,26.9,3rd quarter,1:23.0,Antoine Walker,MIA,False,3-pointer,26,69-88,MIA,trails
385,385,385,200512170CLE,39.6,25.1,3rd quarter,0:35.9,Shandon Anderson,MIA,False,3-pointer,25,70-93,MIA,trails
386,386,386,200512170CLE,23.7,5.8,3rd quarter,0:02.9,Alonzo Mourning,MIA,True,2-pointer,1,73-93,MIA,trails
387,387,387,200512170CLE,17.6,8.6,4th quarter,11:15.0,Alonzo Mourning,MIA,False,2-pointer,7,73-95,MIA,trails
388,388,388,200512170CLE,21.7,5.2,4th quarter,11:11.0,Alonzo Mourning,MIA,True,2-pointer,2,75-95,MIA,trails
389,389,389,200512170CLE,37.5,17.5,4th quarter,10:34.0,Gerald Fitch,MIA,True,2-pointer,18,77-95,MIA,trails
390,390,390,200512170CLE,21.7,12.4,4th quarter,10:09.0,Alonzo Mourning,MIA,False,2-pointer,8,77-95,MIA,trails
391,391,391,200512170CLE,22.5,4.9,4th quarter,9:46.0,Alonzo Mourning,MIA,True,2-pointer,2,80-95,MIA,trails
392,392,392,200512170CLE,43.2,21.0,4th quarter,9:20.0,Gerald Fitch,MIA,True,3-pointer,25,83-95,MIA,trails
393,393,393,200512170CLE,24.6,4.7,4th quarter,8:46.0,Alonzo Mourning,MIA,True,2-pointer,1,85-95,MIA,trails
394,394,394,200512170CLE,23.2,5.0,4th quarter,8:13.0,Antoine Walker,MIA,False,2-pointer,1,85-95,MIA,trails
395,395,395,200512170CLE,23.0,5.7,4th quarter,8:12.0,Antoine Walker,MIA,True,2-pointer,1,87-95,MIA,trails
396,396,396,200512170CLE,15.1,24.2,4th quarter,7:43.0,Gerald Fitch,MIA,False,2-pointer,21,87-95,MIA,trails
397,397,397,200512170CLE,18.6,8.0,4th quarter,7:06.0,Alonzo Mourning,MIA,False,2-pointer,6,87-97,MIA,trails
398,398,398,200512170CLE,26.6,5.7,4th quarter,6:41.0,Dwyane Wade,MIA,True,2-pointer,3,89-99,MIA,trails
399,399,399,200512170CLE,21.4,11.6,4th quarter,5:44.0,Shaquille O'Neal,MIA,True,2-pointer,7,91-101,MIA,trails
400,400,400,200512170CLE,20.2,10.6,4th quarter,5:19.0,Dwyane Wade,MIA,False,2-pointer,7,91-103,MIA,trails
401,401,401,200512170CLE,23.7,6.7,4th quarter,4:59.0,James Posey,MIA,True,2-pointer,2,93-103,MIA,trails
402,402,402,200512170CLE,2.8,19.0,4th quarter,4:16.0,James Posey,MIA,True,3-pointer,25,96-106,MIA,trails
403,403,403,200512170CLE,25.5,25.9,4th quarter,3:16.0,Dwyane Wade,MIA,False,2-pointer,21,98-108,MIA,trails
404,404,404,200512170CLE,23.8,5.0,4th quarter,2:44.0,Shaquille O'Neal,MIA,True,2-pointer,0,100-108,MIA,trails
405,405,405,200512170CLE,47.5,3.6,4th quarter,2:09.0,Antoine Walker,MIA,False,3-pointer,24,100-108,MIA,trails
406,406,406,200512170CLE,13.2,27.5,4th quarter,2:04.0,Jason Kapono,MIA,True,3-pointer,25,103-108,MIA,trails
407,407,407,200512170CLE,12.8,18.3,4th quarter,1:20.0,Dwyane Wade,MIA,False,2-pointer,17,103-110,MIA,trails
408,408,408,200512170CLE,24.1,5.1,4th quarter,0:43.7,Dwyane Wade,MIA,True,2-pointer,0,107-111,MIA,trails
409,409,409,200512170CLE,35.8,26.9,4th quarter,0:21.9,Antoine Walker,MIA,False,3-pointer,25,107-112,MIA,trails
410,410,410,200512170CLE,39.1,25.7,4th quarter,0:07.9,Dwyane Wade,MIA,False,3-pointer,26,107-113,MIA,trails
411,411,411,200512170CLE,17.1,9.0,1st quarter,11:37.0,Zydrunas Ilgauskas,CLE,True,2-pointer,8,2-0,MIA,leads
412,412,412,200512170CLE,24.8,5.0,1st quarter,10:44.0,Larry Hughes,CLE,True,2-pointer,1,5-3,MIA,leads
413,413,413,200512170CLE,7.2,2.7,1st quarter,9:08.0,LeBron James,CLE,True,2-pointer,17,8-3,MIA,leads
414,414,414,200512170CLE,41.6,21.0,1st quarter,8:44.0,Larry Hughes,CLE,False,3-pointer,24,8-3,MIA,leads
415,415,415,200512170CLE,36.0,4.5,1st quarter,8:35.0,Larry Hughes,CLE,False,2-pointer,12,8-3,MIA,leads
416,416,416,200512170CLE,7.9,2.4,1st quarter,8:31.0,LeBron James,CLE,True,2-pointer,16,10-3,MIA,leads
417,417,417,200512170CLE,5.3,5.5,1st quarter,7:58.0,Eric Snow,CLE,False,2-pointer,19,10-3,MIA,leads
