,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
202,202,202,202201270PHI,18.7,5.9,2nd quarter,10:45.0,Russell Westbrook,LAL,False,2-pointer,6,24-34,'LAL',trails
203,203,203,202201270PHI,24.0,3.3,2nd quarter,10:43.0,Dwight Howard,LAL,True,2-pointer,0,26-34,'LAL',trails
204,204,204,202201270PHI,32.6,2.2,2nd quarter,10:08.0,Carmelo Anthony,LAL,False,2-pointer,9,26-34,'LAL',trails
205,205,205,202201270PHI,32.8,5.3,2nd quarter,10:02.0,Russell Westbrook,LAL,False,2-pointer,9,26-34,'LAL',trails
206,206,206,202201270PHI,0.4,3.4,2nd quarter,9:29.0,Russell Westbrook,LAL,True,3-pointer,24,29-36,'LAL',trails
207,207,207,202201270PHI,26.3,3.9,2nd quarter,8:36.0,Talen Horton-Tucker,LAL,False,2-pointer,2,29-39,'LAL',trails
208,208,208,202201270PHI,24.0,3.3,2nd quarter,8:32.0,Dwight Howard,LAL,False,2-pointer,0,29-39,'LAL',trails
209,209,209,202201270PHI,7.3,25.4,2nd quarter,7:48.0,Austin Reaves,LAL,False,3-pointer,28,29-41,'LAL',trails
210,210,210,202201270PHI,26.3,4.7,2nd quarter,7:05.0,Carmelo Anthony,LAL,False,2-pointer,3,29-41,'LAL',trails
211,211,211,202201270PHI,24.0,3.3,2nd quarter,7:01.0,Carmelo Anthony,LAL,True,2-pointer,0,31-41,'LAL',trails
212,212,212,202201270PHI,21.7,4.6,2nd quarter,5:50.0,Anthony Davis,LAL,True,2-pointer,3,35-41,'LAL',trails
213,213,213,202201270PHI,32.0,27.8,2nd quarter,5:20.0,Malik Monk,LAL,False,3-pointer,26,35-42,'LAL',trails
214,214,214,202201270PHI,13.2,2.3,2nd quarter,4:22.0,Anthony Davis,LAL,True,2-pointer,11,39-44,'LAL',trails
215,215,215,202201270PHI,23.3,3.3,2nd quarter,3:29.0,Anthony Davis,LAL,True,2-pointer,1,41-46,'LAL',trails
216,216,216,202201270PHI,14.2,28.2,2nd quarter,2:22.0,Carmelo Anthony,LAL,False,3-pointer,27,43-50,'LAL',trails
217,217,217,202201270PHI,13.2,17.9,2nd quarter,1:33.0,Anthony Davis,LAL,True,2-pointer,18,45-52,'LAL',trails
218,218,218,202201270PHI,16.3,9.5,2nd quarter,0:35.0,Anthony Davis,LAL,True,2-pointer,10,47-54,'LAL',trails
219,219,219,202201270PHI,1.0,4.4,3rd quarter,11:45.0,Avery Bradley,LAL,False,3-pointer,23,48-54,'LAL',trails
220,220,220,202201270PHI,38.9,26.9,3rd quarter,11:38.0,Stanley Johnson,LAL,False,3-pointer,28,48-54,'LAL',trails
221,221,221,202201270PHI,24.0,3.3,3rd quarter,11:33.0,Avery Bradley,LAL,True,2-pointer,0,50-54,'LAL',trails
222,222,222,202201270PHI,10.2,16.5,3rd quarter,10:49.0,Anthony Davis,LAL,True,2-pointer,19,52-54,'LAL',trails
223,223,223,202201270PHI,12.7,27.2,3rd quarter,10:19.0,Russell Westbrook,LAL,False,3-pointer,26,52-54,'LAL',trails
224,224,224,202201270PHI,32.2,22.7,3rd quarter,10:08.0,Anthony Davis,LAL,False,2-pointer,21,52-54,'LAL',trails
225,225,225,202201270PHI,25.3,1.2,3rd quarter,9:24.0,Malik Monk,LAL,False,2-pointer,2,52-57,'LAL',trails
226,226,226,202201270PHI,16.0,29.1,3rd quarter,9:21.0,Malik Monk,LAL,False,3-pointer,27,52-57,'LAL',trails
227,227,227,202201270PHI,23.5,3.1,3rd quarter,8:21.0,Russell Westbrook,LAL,True,2-pointer,1,54-60,'LAL',trails
228,228,228,202201270PHI,23.5,4.6,3rd quarter,7:36.0,Russell Westbrook,LAL,True,2-pointer,1,56-63,'LAL',trails
229,229,229,202201270PHI,25.7,2.9,3rd quarter,7:01.0,Anthony Davis,LAL,True,2-pointer,2,58-65,'LAL',trails
230,230,230,202201270PHI,24.8,19.3,3rd quarter,6:32.0,Stanley Johnson,LAL,False,2-pointer,16,58-67,'LAL',trails
231,231,231,202201270PHI,48.3,6.0,3rd quarter,5:38.0,Stanley Johnson,LAL,False,3-pointer,24,58-70,'LAL',trails
232,232,232,202201270PHI,9.7,10.5,3rd quarter,5:20.0,Russell Westbrook,LAL,False,2-pointer,16,58-70,'LAL',trails
233,233,233,202201270PHI,35.3,18.8,3rd quarter,4:53.0,Anthony Davis,LAL,False,2-pointer,19,58-70,'LAL',trails
234,234,234,202201270PHI,21.2,30.5,3rd quarter,4:21.0,Malik Monk,LAL,True,3-pointer,27,61-72,'LAL',trails
235,235,235,202201270PHI,23.0,4.2,3rd quarter,3:49.0,Malik Monk,LAL,False,2-pointer,1,61-72,'LAL',trails
236,236,236,202201270PHI,24.0,3.3,3rd quarter,3:44.0,Anthony Davis,LAL,True,2-pointer,0,63-72,'LAL',trails
237,237,237,202201270PHI,23.6,4.7,3rd quarter,2:55.0,Talen Horton-Tucker,LAL,False,2-pointer,1,63-75,'LAL',trails
238,238,238,202201270PHI,23.3,23.2,3rd quarter,2:38.0,Anthony Davis,LAL,False,2-pointer,20,63-76,'LAL',trails
239,239,239,202201270PHI,31.1,13.1,3rd quarter,2:18.0,Malik Monk,LAL,False,2-pointer,12,63-79,'LAL',trails
240,240,240,202201270PHI,18.6,27.2,3rd quarter,1:55.0,Talen Horton-Tucker,LAL,True,3-pointer,25,66-80,'LAL',trails
241,241,241,202201270PHI,12.8,27.0,3rd quarter,1:14.0,Talen Horton-Tucker,LAL,False,3-pointer,26,66-83,'LAL',trails
242,242,242,202201270PHI,20.4,16.7,3rd quarter,0:18.0,Austin Reaves,LAL,False,2-pointer,14,66-88,'LAL',trails
243,243,243,202201270PHI,31.3,28.4,4th quarter,11:21.0,Russell Westbrook,LAL,True,3-pointer,26,71-88,'LAL',trails
244,244,244,202201270PHI,23.3,16.9,4th quarter,10:45.0,Carmelo Anthony,LAL,False,2-pointer,14,71-88,'LAL',trails
245,245,245,202201270PHI,36.6,27.3,4th quarter,10:17.0,Wayne Ellington,LAL,False,3-pointer,27,71-88,'LAL',trails
246,246,246,202201270PHI,11.2,26.0,4th quarter,9:36.0,Carmelo Anthony,LAL,True,3-pointer,26,74-90,'LAL',trails
247,247,247,202201270PHI,23.8,4.8,4th quarter,9:15.0,Russell Westbrook,LAL,True,2-pointer,2,76-90,'LAL',trails
248,248,248,202201270PHI,24.0,3.3,4th quarter,8:25.0,Anthony Davis,LAL,True,2-pointer,0,78-90,'LAL',trails
249,249,249,202201270PHI,21.2,23.7,4th quarter,7:48.0,Carmelo Anthony,LAL,False,2-pointer,21,78-92,'LAL',trails
250,250,250,202201270PHI,47.5,11.7,4th quarter,7:22.0,Wayne Ellington,LAL,False,3-pointer,25,78-92,'LAL',trails
251,251,251,202201270PHI,43.9,19.8,4th quarter,6:54.0,Austin Reaves,LAL,False,3-pointer,26,78-94,'LAL',trails
252,252,252,202201270PHI,37.6,27.7,4th quarter,6:21.0,Austin Reaves,LAL,False,3-pointer,28,78-96,'LAL',trails
253,253,253,202201270PHI,14.9,28.4,4th quarter,5:56.0,Malik Monk,LAL,False,3-pointer,27,78-96,'LAL',trails
254,254,254,202201270PHI,24.2,5.2,4th quarter,5:30.0,Russell Westbrook,LAL,True,2-pointer,2,80-98,'LAL',trails
255,255,255,202201270PHI,0.9,3.6,4th quarter,5:03.0,Avery Bradley,LAL,False,3-pointer,23,80-98,'LAL',trails
256,256,256,202201270PHI,33.9,22.0,4th quarter,4:30.0,Anthony Davis,LAL,False,2-pointer,21,80-98,'LAL',trails
257,257,257,202201270PHI,25.1,4.9,4th quarter,4:06.0,Malik Monk,LAL,True,2-pointer,2,82-98,'LAL',trails
258,258,258,202201270PHI,24.3,4.4,4th quarter,3:33.0,Russell Westbrook,LAL,True,2-pointer,1,84-98,'LAL',trails
259,259,259,202201270PHI,41.3,24.3,4th quarter,2:25.0,Wayne Ellington,LAL,True,3-pointer,27,87-100,'LAL',trails
260,260,260,202201270PHI,25.9,5.7,4th quarter,1:52.0,Stanley Johnson,LAL,False,2-pointer,3,87-102,'LAL',trails
261,261,261,202201270PHI,36.1,26.9,4th quarter,1:26.0,Wayne Ellington,LAL,False,3-pointer,27,87-102,'LAL',trails
262,262,262,202201270PHI,12.3,4.8,4th quarter,0:54.0,Talen Horton-Tucker,LAL,False,2-pointer,12,87-105,'LAL',trails
263,263,263,202201270PHI,12.9,25.8,4th quarter,0:25.0,Stanley Johnson,LAL,False,3-pointer,25,87-105,'LAL',trails
264,264,264,202201270PHI,20.2,5.3,1st quarter,11:43.0,Joel Embiid,PHI,False,2-pointer,4,0-0,'LAL',tied
265,265,265,202201270PHI,47.0,17.3,1st quarter,11:07.0,Tyrese Maxey,PHI,True,3-pointer,27,3-2,'LAL',leads
266,266,266,202201270PHI,24.4,3.7,1st quarter,9:40.0,Joel Embiid,PHI,True,2-pointer,1,5-6,'LAL',trails
267,267,267,202201270PHI,24.7,3.1,1st quarter,9:02.0,Joel Embiid,PHI,True,2-pointer,1,7-6,'LAL',leads
268,268,268,202201270PHI,24.9,18.3,1st quarter,8:44.0,Joel Embiid,PHI,False,2-pointer,15,7-6,'LAL',leads
269,269,269,202201270PHI,16.2,28.0,1st quarter,8:26.0,Matisse Thybulle,PHI,False,3-pointer,26,7-6,'LAL',leads
270,270,270,202201270PHI,26.8,5.5,1st quarter,8:03.0,Tyrese Maxey,PHI,False,2-pointer,4,7-6,'LAL',leads
271,271,271,202201270PHI,11.1,25.5,1st quarter,7:32.0,Tobias Harris,PHI,True,3-pointer,26,10-8,'LAL',leads
272,272,272,202201270PHI,41.5,23.8,1st quarter,6:43.0,Tyrese Maxey,PHI,False,3-pointer,27,12-8,'LAL',leads
273,273,273,202201270PHI,4.3,21.3,1st quarter,6:07.0,Joel Embiid,PHI,False,3-pointer,27,12-10,'LAL',leads
274,274,274,202201270PHI,25.8,17.2,1st quarter,5:43.0,Tobias Harris,PHI,True,2-pointer,14,14-12,'LAL',leads
275,275,275,202201270PHI,25.4,11.3,1st quarter,5:22.0,Furkan Korkmaz,PHI,True,2-pointer,8,16-14,'LAL',leads
276,276,276,202201270PHI,27.5,6.2,1st quarter,4:54.0,Tobias Harris,PHI,True,2-pointer,5,18-14,'LAL',leads
277,277,277,202201270PHI,24.2,30.3,1st quarter,4:12.0,Joel Embiid,PHI,False,3-pointer,27,18-16,'LAL',leads
278,278,278,202201270PHI,24.7,4.1,1st quarter,3:43.0,Joel Embiid,PHI,True,2-pointer,1,20-18,'LAL',leads
279,279,279,202201270PHI,1.2,3.8,1st quarter,2:26.0,Danny Green,PHI,True,3-pointer,23,24-20,'LAL',leads
280,280,280,202201270PHI,11.8,26.3,1st quarter,1:57.0,Danny Green,PHI,True,3-pointer,26,27-20,'LAL',leads
281,281,281,202201270PHI,48.3,6.9,1st quarter,1:31.0,Georges Niang,PHI,False,3-pointer,25,27-20,'LAL',leads
282,282,282,202201270PHI,23.3,29.8,1st quarter,1:12.0,Georges Niang,PHI,True,3-pointer,27,30-20,'LAL',leads
283,283,283,202201270PHI,24.4,5.0,1st quarter,0:38.0,Andre Drummond,PHI,True,2-pointer,2,32-22,'LAL',leads
284,284,284,202201270PHI,21.5,3.6,1st quarter,0:00.0,Tyrese Maxey,PHI,False,2-pointer,3,32-22,'LAL',leads
285,285,285,202201270PHI,27.7,16.3,2nd quarter,11:27.0,Georges Niang,PHI,True,2-pointer,14,34-24,'LAL',leads
286,286,286,202201270PHI,40.7,25.3,2nd quarter,10:58.0,Danny Green,PHI,False,3-pointer,28,34-24,'LAL',leads
287,287,287,202201270PHI,26.1,4.9,2nd quarter,9:49.0,Furkan Korkmaz,PHI,True,2-pointer,3,36-26,'LAL',leads
288,288,288,202201270PHI,46.0,17.4,2nd quarter,9:17.0,Isaiah Joe,PHI,True,3-pointer,26,39-29,'LAL',leads
289,289,289,202201270PHI,-0.6,7.7,2nd quarter,8:54.0,Tobias Harris,PHI,False,3-pointer,25,39-29,'LAL',leads
290,290,290,202201270PHI,22.6,5.9,2nd quarter,8:23.0,Tobias Harris,PHI,True,2-pointer,3,41-29,'LAL',leads
291,291,291,202201270PHI,1.2,3.8,2nd quarter,7:56.0,Georges Niang,PHI,False,3-pointer,23,41-29,'LAL',leads
292,292,292,202201270PHI,30.0,8.6,2nd quarter,7:24.0,Tobias Harris,PHI,False,2-pointer,8,41-29,'LAL',leads
293,293,293,202201270PHI,30.7,6.8,2nd quarter,6:48.0,Tobias Harris,PHI,False,2-pointer,8,41-31,'LAL',leads
294,294,294,202201270PHI,17.3,5.3,2nd quarter,5:32.0,Joel Embiid,PHI,False,2-pointer,7,41-35,'LAL',leads
295,295,295,202201270PHI,19.4,30.8,2nd quarter,5:05.0,Furkan Korkmaz,PHI,False,3-pointer,28,42-35,'LAL',leads
296,296,296,202201270PHI,22.7,3.2,2nd quarter,4:45.0,Matisse Thybulle,PHI,True,2-pointer,1,44-37,'LAL',leads
297,297,297,202201270PHI,45.0,19.1,2nd quarter,4:11.0,Tyrese Maxey,PHI,False,3-pointer,26,44-39,'LAL',leads
298,298,298,202201270PHI,24.0,3.7,2nd quarter,3:55.0,Furkan Korkmaz,PHI,True,2-pointer,0,46-39,'LAL',leads
299,299,299,202201270PHI,26.7,20.3,2nd quarter,2:58.0,Joel Embiid,PHI,True,2-pointer,17,48-41,'LAL',leads
300,300,300,202201270PHI,24.7,3.4,2nd quarter,2:29.0,Matisse Thybulle,PHI,True,2-pointer,1,50-43,'LAL',leads
301,301,301,202201270PHI,24.0,2.9,2nd quarter,2:10.0,Tobias Harris,PHI,True,2-pointer,0,52-43,'LAL',leads
302,302,302,202201270PHI,13.3,27.9,2nd quarter,1:44.0,Danny Green,PHI,False,3-pointer,27,52-43,'LAL',leads
303,303,303,202201270PHI,23.8,2.9,2nd quarter,1:08.0,Joel Embiid,PHI,True,2-pointer,0,54-45,'LAL',leads
304,304,304,202201270PHI,15.8,9.1,2nd quarter,0:49.0,Joel Embiid,PHI,False,2-pointer,10,54-45,'LAL',leads
305,305,305,202201270PHI,7.2,25.8,2nd quarter,0:00.0,Tobias Harris,PHI,False,3-pointer,28,54-48,'LAL',leads
306,306,306,202201270PHI,21.8,28.7,3rd quarter,11:10.0,Joel Embiid,PHI,False,3-pointer,26,54-50,'LAL',leads
307,307,307,202201270PHI,22.7,8.8,3rd quarter,10:30.0,Joel Embiid,PHI,False,2-pointer,6,54-52,'LAL',leads
308,308,308,202201270PHI,47.0,14.2,3rd quarter,9:44.0,Tyrese Maxey,PHI,True,3-pointer,25,57-52,'LAL',leads
309,309,309,202201270PHI,7.3,23.2,3rd quarter,9:01.0,Joel Embiid,PHI,False,3-pointer,26,57-52,'LAL',leads
310,310,310,202201270PHI,45.8,15.1,3rd quarter,8:46.0,Tobias Harris,PHI,True,3-pointer,25,60-52,'LAL',leads
311,311,311,202201270PHI,22.4,4.1,3rd quarter,7:54.0,Matisse Thybulle,PHI,True,2-pointer,2,63-54,'LAL',leads
312,312,312,202201270PHI,20.3,4.6,3rd quarter,7:18.0,Tyrese Maxey,PHI,True,2-pointer,4,65-56,'LAL',leads
313,313,313,202201270PHI,21.9,2.9,3rd quarter,6:49.0,Tyrese Maxey,PHI,True,2-pointer,2,67-58,'LAL',leads
314,314,314,202201270PHI,46.8,11.5,3rd quarter,6:07.0,Tobias Harris,PHI,True,3-pointer,24,70-58,'LAL',leads
315,315,315,202201270PHI,7.8,24.4,3rd quarter,5:11.0,Joel Embiid,PHI,False,3-pointer,27,70-58,'LAL',leads
316,316,316,202201270PHI,24.2,8.8,3rd quarter,4:43.0,Tyrese Maxey,PHI,False,2-pointer,6,70-58,'LAL',leads
317,317,317,202201270PHI,23.4,5.1,3rd quarter,4:36.0,Tyrese Maxey,PHI,True,2-pointer,2,72-58,'LAL',leads
318,318,318,202201270PHI,15.5,16.7,3rd quarter,4:00.0,Tobias Harris,PHI,False,2-pointer,16,72-61,'LAL',leads
319,319,319,202201270PHI,25.9,2.7,3rd quarter,3:24.0,Joel Embiid,PHI,False,2-pointer,2,72-63,'LAL',leads
320,320,320,202201270PHI,35.7,28.5,3rd quarter,3:22.0,Danny Green,PHI,True,3-pointer,28,75-63,'LAL',leads
321,321,321,202201270PHI,23.2,4.1,3rd quarter,2:31.0,Joel Embiid,PHI,True,2-pointer,1,78-63,'LAL',leads
322,322,322,202201270PHI,8.6,25.1,3rd quarter,1:43.0,Georges Niang,PHI,True,3-pointer,27,83-66,'LAL',leads
323,323,323,202201270PHI,12.0,29.3,3rd quarter,0:31.0,Georges Niang,PHI,True,3-pointer,29,88-66,'LAL',leads
324,324,324,202201270PHI,9.2,14.2,3rd quarter,0:00.0,Tyrese Maxey,PHI,False,2-pointer,18,88-68,'LAL',leads
325,325,325,202201270PHI,29.8,22.8,4th quarter,11:45.0,Isaiah Joe,PHI,False,2-pointer,20,88-68,'LAL',leads
326,326,326,202201270PHI,14.1,28.0,4th quarter,11:39.0,Danny Green,PHI,False,3-pointer,27,88-68,'LAL',leads
327,327,327,202201270PHI,39.0,23.9,4th quarter,11:02.0,Isaiah Joe,PHI,False,3-pointer,26,88-71,'LAL',leads
328,328,328,202201270PHI,16.9,30.1,4th quarter,10:57.0,Danny Green,PHI,False,3-pointer,28,88-71,'LAL',leads
329,329,329,202201270PHI,23.4,8.3,4th quarter,10:30.0,Danny Green,PHI,False,2-pointer,5,88-71,'LAL',leads
330,330,330,202201270PHI,21.3,24.6,4th quarter,10:00.0,Tobias Harris,PHI,True,2-pointer,22,90-71,'LAL',leads
331,331,331,202201270PHI,22.3,7.0,4th quarter,9:19.0,Andre Drummond,PHI,False,2-pointer,4,90-74,'LAL',leads
332,332,332,202201270PHI,28.2,6.5,4th quarter,8:32.0,Furkan Korkmaz,PHI,False,2-pointer,5,90-76,'LAL',leads
333,333,333,202201270PHI,25.0,8.8,4th quarter,8:10.0,Tobias Harris,PHI,True,2-pointer,6,92-78,'LAL',leads
334,334,334,202201270PHI,46.0,15.9,4th quarter,7:34.0,Furkan Korkmaz,PHI,False,3-pointer,25,92-78,'LAL',leads
335,335,335,202201270PHI,26.5,8.5,4th quarter,7:11.0,Tobias Harris,PHI,True,2-pointer,6,94-78,'LAL',leads
336,336,336,202201270PHI,26.8,20.8,4th quarter,6:33.0,Joel Embiid,PHI,True,2-pointer,18,96-78,'LAL',leads
337,337,337,202201270PHI,34.3,26.3,4th quarter,6:06.0,Tyrese Maxey,PHI,False,3-pointer,25,96-78,'LAL',leads
338,338,338,202201270PHI,23.9,3.6,4th quarter,5:38.0,Matisse Thybulle,PHI,True,2-pointer,0,98-78,'LAL',leads
339,339,339,202201270PHI,32.5,28.8,4th quarter,4:38.0,Tyrese Maxey,PHI,False,3-pointer,27,98-80,'LAL',leads
340,340,340,202201270PHI,22.2,7.4,4th quarter,3:20.0,Tyrese Maxey,PHI,False,2-pointer,5,98-84,'LAL',leads
341,341,341,202201270PHI,19.0,30.0,4th quarter,3:15.0,Matisse Thybulle,PHI,False,3-pointer,27,98-84,'LAL',leads
342,342,342,202201270PHI,26.3,5.4,4th quarter,2:42.0,Joel Embiid,PHI,True,2-pointer,3,100-84,'LAL',leads
343,343,343,202201270PHI,13.4,22.3,4th quarter,2:05.0,Joel Embiid,PHI,True,2-pointer,22,102-87,'LAL',leads
344,344,344,202201270PHI,21.0,5.8,4th quarter,1:41.0,Andre Drummond,PHI,False,2-pointer,4,102-87,'LAL',leads
345,345,345,202201270PHI,46.0,12.7,4th quarter,1:07.0,Georges Niang,PHI,True,3-pointer,24,105-87,'LAL',leads
