,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
205,205,205,200504110CHI,24.0,5.0,2nd quarter,9:53.0,Richard Hamilton,DET,False,2-pointer,0,26-26,'DET',tied
206,206,206,200504110CHI,24.0,5.0,2nd quarter,9:50.0,Ben Wallace,DET,True,2-pointer,0,28-26,'DET',leads
207,207,207,200504110CHI,29.7,19.8,2nd quarter,8:18.0,Chauncey Billups,DET,True,2-pointer,16,30-28,'DET',leads
208,208,208,200504110CHI,38.6,3.7,2nd quarter,7:34.0,Chauncey Billups,DET,False,2-pointer,15,30-28,'DET',leads
209,209,209,200504110CHI,30.1,6.7,2nd quarter,6:19.0,Antonio McDyess,DET,False,2-pointer,6,30-30,'DET',tied
210,210,210,200504110CHI,24.0,5.0,2nd quarter,5:47.0,Tayshaun Prince,DET,True,2-pointer,0,33-30,'DET',leads
211,211,211,200504110CHI,27.1,16.4,2nd quarter,4:50.0,Tayshaun Prince,DET,False,2-pointer,12,33-32,'DET',leads
212,212,212,200504110CHI,5.9,15.2,2nd quarter,3:48.0,Rasheed Wallace,DET,True,2-pointer,21,35-34,'DET',leads
213,213,213,200504110CHI,4.9,21.4,2nd quarter,3:10.0,Chauncey Billups,DET,False,3-pointer,25,35-36,'DET',trails
214,214,214,200504110CHI,24.0,5.0,2nd quarter,2:32.0,Tayshaun Prince,DET,True,2-pointer,0,37-36,'DET',leads
215,215,215,200504110CHI,6.9,10.4,2nd quarter,2:05.0,Carlos Arroyo,DET,True,2-pointer,18,39-36,'DET',leads
216,216,216,200504110CHI,24.0,5.0,2nd quarter,1:47.0,Chauncey Billups,DET,True,2-pointer,0,41-36,'DET',leads
217,217,217,200504110CHI,0.5,9.1,2nd quarter,1:03.0,Rasheed Wallace,DET,False,3-pointer,24,41-39,'DET',leads
218,218,218,200504110CHI,11.7,20.0,2nd quarter,0:47.9,Carlos Arroyo,DET,False,2-pointer,19,41-39,'DET',leads
219,219,219,200504110CHI,46.3,5.0,2nd quarter,0:31.9,Tayshaun Prince,DET,False,3-pointer,22,41-39,'DET',leads
220,220,220,200504110CHI,4.1,21.3,2nd quarter,0:00.0,Rasheed Wallace,DET,False,3-pointer,26,41-41,'DET',tied
221,221,221,200504110CHI,29.4,12.1,3rd quarter,11:21.0,Richard Hamilton,DET,False,2-pointer,9,41-41,'DET',tied
222,222,222,200504110CHI,32.9,28.5,3rd quarter,10:56.0,Rasheed Wallace,DET,False,3-pointer,25,41-41,'DET',tied
223,223,223,200504110CHI,24.0,5.0,3rd quarter,10:53.0,Richard Hamilton,DET,False,2-pointer,0,41-41,'DET',tied
224,224,224,200504110CHI,35.0,8.1,3rd quarter,9:46.0,Rasheed Wallace,DET,True,2-pointer,11,43-42,'DET',leads
225,225,225,200504110CHI,29.6,16.8,3rd quarter,9:10.0,Chauncey Billups,DET,False,2-pointer,13,43-42,'DET',leads
226,226,226,200504110CHI,24.0,5.0,3rd quarter,8:44.0,Richard Hamilton,DET,False,2-pointer,0,43-42,'DET',leads
227,227,227,200504110CHI,38.0,13.6,3rd quarter,8:22.0,Chauncey Billups,DET,True,2-pointer,16,45-42,'DET',leads
228,228,228,200504110CHI,38.3,5.2,3rd quarter,7:14.0,Tayshaun Prince,DET,False,2-pointer,14,46-42,'DET',leads
229,229,229,200504110CHI,23.2,29.3,3rd quarter,6:51.0,Chauncey Billups,DET,True,3-pointer,24,49-42,'DET',leads
230,230,230,200504110CHI,8.6,3.2,3rd quarter,5:40.0,Tayshaun Prince,DET,False,2-pointer,16,49-44,'DET',leads
231,231,231,200504110CHI,16.1,14.7,3rd quarter,5:13.0,Richard Hamilton,DET,False,2-pointer,13,49-44,'DET',leads
232,232,232,200504110CHI,12.0,2.7,3rd quarter,4:37.0,Richard Hamilton,DET,False,2-pointer,12,49-44,'DET',leads
233,233,233,200504110CHI,5.8,22.1,3rd quarter,4:16.0,Chauncey Billups,DET,False,3-pointer,25,49-44,'DET',leads
234,234,234,200504110CHI,34.7,26.5,3rd quarter,3:01.0,Chauncey Billups,DET,True,3-pointer,24,52-48,'DET',leads
235,235,235,200504110CHI,8.4,5.0,3rd quarter,1:17.0,Antonio McDyess,DET,False,2-pointer,16,54-52,'DET',leads
236,236,236,200504110CHI,16.0,17.7,3rd quarter,0:41.8,Ben Wallace,DET,True,2-pointer,15,56-52,'DET',leads
237,237,237,200504110CHI,15.0,7.2,3rd quarter,0:00.0,Chauncey Billups,DET,True,2-pointer,9,58-52,'DET',leads
238,238,238,200504110CHI,10.0,16.8,4th quarter,11:36.0,Richard Hamilton,DET,False,2-pointer,18,58-52,'DET',leads
239,239,239,200504110CHI,37.6,4.4,4th quarter,11:03.0,Richard Hamilton,DET,False,2-pointer,14,58-52,'DET',leads
240,240,240,200504110CHI,13.5,6.2,4th quarter,10:32.0,Antonio McDyess,DET,True,2-pointer,11,60-54,'DET',leads
241,241,241,200504110CHI,24.0,5.0,4th quarter,9:15.0,Antonio McDyess,DET,True,2-pointer,0,62-56,'DET',leads
242,242,242,200504110CHI,24.0,5.0,4th quarter,8:19.0,Rasheed Wallace,DET,True,2-pointer,0,64-58,'DET',leads
243,243,243,200504110CHI,7.7,2.9,4th quarter,7:46.0,Antonio McDyess,DET,False,2-pointer,16,64-58,'DET',leads
244,244,244,200504110CHI,31.2,26.0,4th quarter,7:13.0,Carlos Arroyo,DET,False,2-pointer,22,64-61,'DET',leads
245,245,245,200504110CHI,24.0,5.0,4th quarter,6:54.0,Carlos Arroyo,DET,True,2-pointer,0,66-61,'DET',leads
246,246,246,200504110CHI,19.1,30.0,4th quarter,6:20.0,Rasheed Wallace,DET,False,3-pointer,25,67-63,'DET',leads
247,247,247,200504110CHI,24.0,5.0,4th quarter,5:38.0,Chauncey Billups,DET,False,2-pointer,0,67-65,'DET',leads
248,248,248,200504110CHI,24.0,5.0,4th quarter,5:36.0,Chauncey Billups,DET,False,2-pointer,0,67-65,'DET',leads
249,249,249,200504110CHI,6.9,22.8,4th quarter,5:05.0,Rasheed Wallace,DET,False,3-pointer,25,67-65,'DET',leads
250,250,250,200504110CHI,11.7,4.4,4th quarter,4:24.0,Rasheed Wallace,DET,False,2-pointer,12,67-65,'DET',leads
251,251,251,200504110CHI,37.3,7.8,4th quarter,3:50.0,Richard Hamilton,DET,True,2-pointer,14,69-67,'DET',leads
252,252,252,200504110CHI,42.4,6.0,4th quarter,3:14.0,Chauncey Billups,DET,True,2-pointer,18,71-69,'DET',leads
253,253,253,200504110CHI,24.0,5.0,4th quarter,2:41.0,Chauncey Billups,DET,False,2-pointer,0,71-69,'DET',leads
254,254,254,200504110CHI,24.0,11.4,4th quarter,1:51.0,Rasheed Wallace,DET,True,2-pointer,6,73-71,'DET',leads
255,255,255,200504110CHI,16.8,21.6,4th quarter,1:12.0,Richard Hamilton,DET,False,2-pointer,18,73-71,'DET',leads
256,256,256,200504110CHI,25.6,11.8,4th quarter,0:34.9,Tayshaun Prince,DET,False,2-pointer,7,73-73,'DET',tied
257,257,257,200504110CHI,6.1,3.6,4th quarter,0:00.0,Tayshaun Prince,DET,False,2-pointer,18,73-73,'DET',tied
258,258,258,200504110CHI,24.0,5.0,1st overtime,4:37.0,Richard Hamilton,DET,False,2-pointer,0,73-73,'DET',tied
259,259,259,200504110CHI,22.0,11.8,1st overtime,4:20.0,Richard Hamilton,DET,False,2-pointer,7,73-73,'DET',tied
260,260,260,200504110CHI,24.0,5.0,1st overtime,4:18.0,Ben Wallace,DET,False,2-pointer,0,73-73,'DET',tied
261,261,261,200504110CHI,7.2,2.9,1st overtime,3:36.0,Rasheed Wallace,DET,False,2-pointer,17,73-76,'DET',trails
262,262,262,200504110CHI,24.0,18.0,1st overtime,3:11.0,Chauncey Billups,DET,False,2-pointer,13,73-78,'DET',trails
263,263,263,200504110CHI,24.0,5.0,1st overtime,1:55.0,Ben Wallace,DET,True,2-pointer,0,77-81,'DET',trails
264,264,264,200504110CHI,5.6,5.0,1st overtime,1:22.0,Richard Hamilton,DET,False,2-pointer,18,77-82,'DET',trails
265,265,265,200504110CHI,34.3,27.7,1st overtime,0:41.4,Chauncey Billups,DET,True,3-pointer,25,80-82,'DET',trails
266,266,266,200504110CHI,30.6,28.0,1st overtime,0:20.7,Rasheed Wallace,DET,True,3-pointer,24,83-84,'DET',trails
267,267,267,200504110CHI,20.7,26.7,1st overtime,0:08.2,Chauncey Billups,DET,True,2-pointer,22,85-84,'DET',leads
268,268,268,200504110CHI,11.7,4.7,1st quarter,11:24.0,Andrés Nocioni,CHI,False,2-pointer,12,0-0,'DET',tied
269,269,269,200504110CHI,35.8,7.8,1st quarter,10:34.0,Othella Harrington,CHI,False,2-pointer,12,0-2,'DET',trails
270,270,270,200504110CHI,18.4,11.8,1st quarter,10:32.0,Antonio Davis,CHI,False,2-pointer,9,0-2,'DET',trails
271,271,271,200504110CHI,30.6,13.7,1st quarter,9:49.0,Othella Harrington,CHI,False,2-pointer,11,0-5,'DET',trails
272,272,272,200504110CHI,31.7,10.6,1st quarter,9:41.0,Othella Harrington,CHI,True,2-pointer,10,2-5,'DET',trails
273,273,273,200504110CHI,33.0,24.9,1st quarter,9:10.0,Kirk Hinrich,CHI,False,2-pointer,22,2-5,'DET',trails
274,274,274,200504110CHI,24.0,5.0,1st quarter,9:07.0,Othella Harrington,CHI,False,2-pointer,0,2-5,'DET',trails
275,275,275,200504110CHI,20.6,20.6,1st quarter,8:34.0,Kirk Hinrich,CHI,True,2-pointer,16,4-5,'DET',trails
276,276,276,200504110CHI,46.7,6.2,1st quarter,7:51.0,Andrés Nocioni,CHI,True,3-pointer,23,7-7,'DET',tied
277,277,277,200504110CHI,24.0,5.0,1st quarter,7:15.0,Othella Harrington,CHI,True,2-pointer,0,9-10,'DET',trails
278,278,278,200504110CHI,24.0,5.0,1st quarter,6:53.0,Andrés Nocioni,CHI,False,2-pointer,0,9-10,'DET',trails
279,279,279,200504110CHI,4.3,11.6,1st quarter,6:28.0,Kirk Hinrich,CHI,True,2-pointer,21,11-12,'DET',trails
280,280,280,200504110CHI,1.7,16.5,1st quarter,6:08.0,Kirk Hinrich,CHI,False,3-pointer,25,11-12,'DET',trails
281,281,281,200504110CHI,23.2,29.2,1st quarter,5:31.0,Kirk Hinrich,CHI,False,3-pointer,24,11-14,'DET',trails
282,282,282,200504110CHI,10.7,6.0,1st quarter,5:01.0,Othella Harrington,CHI,False,2-pointer,13,11-14,'DET',trails
283,283,283,200504110CHI,26.1,13.6,1st quarter,4:40.0,Ben Gordon,CHI,True,2-pointer,9,13-15,'DET',trails
284,284,284,200504110CHI,26.3,15.2,1st quarter,4:14.0,Ben Gordon,CHI,False,2-pointer,10,13-15,'DET',trails
285,285,285,200504110CHI,27.8,11.3,1st quarter,3:48.0,Ben Gordon,CHI,False,2-pointer,7,14-17,'DET',trails
286,286,286,200504110CHI,24.0,5.0,1st quarter,3:40.0,Kirk Hinrich,CHI,False,2-pointer,0,14-17,'DET',trails
287,287,287,200504110CHI,24.0,5.0,1st quarter,3:38.0,Antonio Davis,CHI,True,2-pointer,0,16-17,'DET',trails
288,288,288,200504110CHI,19.1,12.1,1st quarter,2:53.0,Tyson Chandler,CHI,False,2-pointer,9,16-17,'DET',trails
289,289,289,200504110CHI,36.5,18.3,1st quarter,2:03.0,Ben Gordon,CHI,False,2-pointer,18,16-19,'DET',trails
290,290,290,200504110CHI,24.0,5.0,1st quarter,2:01.0,Tyson Chandler,CHI,False,2-pointer,0,16-19,'DET',trails
291,291,291,200504110CHI,24.0,5.0,1st quarter,2:00.0,Tyson Chandler,CHI,True,2-pointer,0,18-19,'DET',trails
292,292,292,200504110CHI,5.6,22.4,1st quarter,0:47.9,Kirk Hinrich,CHI,False,3-pointer,25,18-22,'DET',trails
293,293,293,200504110CHI,28.7,19.1,1st quarter,0:21.4,Ben Gordon,CHI,True,2-pointer,15,20-22,'DET',trails
294,294,294,200504110CHI,8.7,24.7,1st quarter,0:00.0,Adrian Griffin,CHI,False,3-pointer,25,20-22,'DET',trails
295,295,295,200504110CHI,24.0,5.0,2nd quarter,12:00.0,Othella Harrington,CHI,True,2-pointer,0,22-22,'DET',tied
296,296,296,200504110CHI,7.9,9.8,2nd quarter,11:02.0,Andrés Nocioni,CHI,False,2-pointer,17,22-24,'DET',trails
297,297,297,200504110CHI,33.7,14.4,2nd quarter,10:42.0,Ben Gordon,CHI,True,2-pointer,14,24-24,'DET',tied
298,298,298,200504110CHI,36.0,12.9,2nd quarter,10:04.0,Ben Gordon,CHI,False,2-pointer,14,24-26,'DET',trails
299,299,299,200504110CHI,18.9,15.5,2nd quarter,10:00.0,Andrés Nocioni,CHI,True,2-pointer,12,26-26,'DET',tied
300,300,300,200504110CHI,32.9,10.9,2nd quarter,9:28.0,Andrés Nocioni,CHI,False,2-pointer,11,26-28,'DET',trails
301,301,301,200504110CHI,9.7,16.5,2nd quarter,9:11.0,Othella Harrington,CHI,True,2-pointer,18,28-28,'DET',tied
302,302,302,200504110CHI,39.8,4.1,2nd quarter,8:40.0,Othella Harrington,CHI,False,2-pointer,16,28-28,'DET',tied
303,303,303,200504110CHI,47.2,2.9,2nd quarter,8:00.0,Ben Gordon,CHI,False,3-pointer,23,28-30,'DET',trails
304,304,304,200504110CHI,6.3,10.6,2nd quarter,7:56.0,Adrian Griffin,CHI,False,2-pointer,19,28-30,'DET',trails
305,305,305,200504110CHI,28.6,22.4,2nd quarter,7:08.0,Ben Gordon,CHI,False,2-pointer,18,28-30,'DET',trails
306,306,306,200504110CHI,32.7,19.5,2nd quarter,5:22.0,Andrés Nocioni,CHI,False,2-pointer,17,30-33,'DET',trails
307,307,307,200504110CHI,34.2,15.9,2nd quarter,5:14.0,Adrian Griffin,CHI,False,2-pointer,15,30-33,'DET',trails
308,308,308,200504110CHI,24.0,5.0,2nd quarter,5:10.0,Adrian Griffin,CHI,True,2-pointer,0,32-33,'DET',trails
309,309,309,200504110CHI,35.7,26.5,2nd quarter,4:44.0,Kirk Hinrich,CHI,False,3-pointer,24,32-33,'DET',trails
310,310,310,200504110CHI,24.0,5.0,2nd quarter,4:28.0,Kirk Hinrich,CHI,False,2-pointer,0,32-33,'DET',trails
311,311,311,200504110CHI,24.0,5.0,2nd quarter,4:26.0,Andrés Nocioni,CHI,False,2-pointer,0,32-33,'DET',trails
312,312,312,200504110CHI,42.1,5.8,2nd quarter,4:16.0,Jannero Pargo,CHI,True,2-pointer,18,34-33,'DET',leads
313,313,313,200504110CHI,29.9,16.8,2nd quarter,3:29.0,Adrian Griffin,CHI,True,2-pointer,13,36-35,'DET',leads
314,314,314,200504110CHI,0.2,3.6,2nd quarter,2:16.0,Ben Gordon,CHI,False,3-pointer,24,36-37,'DET',trails
315,315,315,200504110CHI,37.0,26.2,2nd quarter,1:27.0,Jannero Pargo,CHI,True,3-pointer,25,39-41,'DET',trails
316,316,316,200504110CHI,24.0,5.0,2nd quarter,0:27.2,Eric Piatkowski,CHI,True,2-pointer,0,41-41,'DET',tied
317,317,317,200504110CHI,40.7,3.7,3rd quarter,11:35.0,Andrés Nocioni,CHI,False,2-pointer,17,41-41,'DET',tied
318,318,318,200504110CHI,38.3,24.6,3rd quarter,11:12.0,Chris Duhon,CHI,False,3-pointer,24,41-41,'DET',tied
319,319,319,200504110CHI,24.0,5.0,3rd quarter,10:47.0,Chris Duhon,CHI,False,2-pointer,0,41-41,'DET',tied
320,320,320,200504110CHI,26.0,16.7,3rd quarter,10:05.0,Kirk Hinrich,CHI,False,2-pointer,12,42-41,'DET',leads
321,321,321,200504110CHI,19.2,13.6,3rd quarter,9:21.0,Othella Harrington,CHI,False,2-pointer,10,42-43,'DET',trails
322,322,322,200504110CHI,17.6,11.6,3rd quarter,9:04.0,Andrés Nocioni,CHI,False,2-pointer,9,42-43,'DET',trails
323,323,323,200504110CHI,42.7,20.1,3rd quarter,8:34.0,Chris Duhon,CHI,False,3-pointer,24,42-43,'DET',trails
324,324,324,200504110CHI,24.0,5.0,3rd quarter,7:55.0,Chris Duhon,CHI,False,2-pointer,0,42-45,'DET',trails
325,325,325,200504110CHI,24.0,5.0,3rd quarter,7:04.0,Kirk Hinrich,CHI,False,2-pointer,0,42-46,'DET',trails
326,326,326,200504110CHI,15.5,29.2,3rd quarter,6:28.0,Jannero Pargo,CHI,False,3-pointer,26,42-49,'DET',trails
327,327,327,200504110CHI,24.0,5.0,3rd quarter,6:28.0,Tyson Chandler,CHI,True,2-pointer,0,44-49,'DET',trails
328,328,328,200504110CHI,25.1,9.6,3rd quarter,6:01.0,Tyson Chandler,CHI,False,2-pointer,5,44-49,'DET',trails
329,329,329,200504110CHI,7.9,3.7,3rd quarter,5:30.0,Jannero Pargo,CHI,False,2-pointer,16,44-49,'DET',trails
330,330,330,200504110CHI,23.7,11.6,3rd quarter,4:56.0,Jannero Pargo,CHI,False,2-pointer,7,44-49,'DET',trails
331,331,331,200504110CHI,38.1,25.2,3rd quarter,4:30.0,Ben Gordon,CHI,False,3-pointer,25,44-49,'DET',trails
332,332,332,200504110CHI,24.0,5.0,3rd quarter,4:08.0,Eric Piatkowski,CHI,False,2-pointer,0,44-49,'DET',trails
333,333,333,200504110CHI,24.0,5.0,3rd quarter,3:54.0,Tyson Chandler,CHI,True,2-pointer,0,46-49,'DET',trails
334,334,334,200504110CHI,16.3,10.9,3rd quarter,3:19.0,Antonio Davis,CHI,True,2-pointer,10,48-49,'DET',trails
335,335,335,200504110CHI,14.0,22.1,3rd quarter,2:41.0,Antonio Davis,CHI,True,2-pointer,20,50-52,'DET',trails
336,336,336,200504110CHI,37.1,7.3,3rd quarter,2:03.0,Tyson Chandler,CHI,False,2-pointer,13,50-54,'DET',trails
337,337,337,200504110CHI,32.5,11.1,3rd quarter,1:42.0,Ben Gordon,CHI,False,2-pointer,10,50-54,'DET',trails
338,338,338,200504110CHI,24.0,5.0,3rd quarter,1:40.0,Tyson Chandler,CHI,True,2-pointer,0,52-54,'DET',trails
339,339,339,200504110CHI,5.1,5.7,3rd quarter,0:22.9,Ben Gordon,CHI,False,2-pointer,19,52-56,'DET',trails
340,340,340,200504110CHI,24.0,5.0,4th quarter,11:25.0,Andrés Nocioni,CHI,False,2-pointer,0,52-58,'DET',trails
341,341,341,200504110CHI,32.9,7.0,4th quarter,10:52.0,Ben Gordon,CHI,True,2-pointer,9,54-58,'DET',trails
342,342,342,200504110CHI,6.9,23.6,4th quarter,10:17.0,Kirk Hinrich,CHI,False,3-pointer,25,54-60,'DET',trails
343,343,343,200504110CHI,37.3,18.2,4th quarter,9:00.0,Kirk Hinrich,CHI,True,2-pointer,19,58-62,'DET',trails
344,344,344,200504110CHI,37.1,16.0,4th quarter,8:25.0,Ben Gordon,CHI,False,2-pointer,17,58-62,'DET',trails
345,345,345,200504110CHI,23.5,30.3,4th quarter,7:36.0,Kirk Hinrich,CHI,True,3-pointer,25,61-64,'DET',trails
346,346,346,200504110CHI,10.7,26.5,4th quarter,6:59.0,Kirk Hinrich,CHI,False,3-pointer,25,61-64,'DET',trails
347,347,347,200504110CHI,34.0,6.3,4th quarter,6:41.0,Kirk Hinrich,CHI,False,2-pointer,10,61-67,'DET',trails
348,348,348,200504110CHI,24.0,5.0,4th quarter,6:39.0,Tyson Chandler,CHI,True,2-pointer,0,63-67,'DET',trails
349,349,349,200504110CHI,36.6,26.9,4th quarter,5:21.0,Eric Piatkowski,CHI,False,3-pointer,25,65-67,'DET',trails
350,350,350,200504110CHI,20.7,16.4,4th quarter,4:47.0,Andrés Nocioni,CHI,False,2-pointer,12,65-67,'DET',trails
351,351,351,200504110CHI,22.5,26.4,4th quarter,2:56.0,Kirk Hinrich,CHI,False,2-pointer,21,69-71,'DET',trails
352,352,352,200504110CHI,12.3,16.4,4th quarter,2:19.0,Kirk Hinrich,CHI,True,2-pointer,16,71-71,'DET',tied
353,353,353,200504110CHI,16.5,21.9,4th quarter,1:26.0,Kirk Hinrich,CHI,False,2-pointer,18,71-73,'DET',trails
354,354,354,200504110CHI,24.0,5.0,4th quarter,1:24.0,Tyson Chandler,CHI,False,2-pointer,0,71-73,'DET',trails
355,355,355,200504110CHI,24.0,5.0,4th quarter,0:52.6,Kirk Hinrich,CHI,True,2-pointer,0,73-73,'DET',tied
356,356,356,200504110CHI,35.2,27.2,1st overtime,4:00.0,Andrés Nocioni,CHI,True,3-pointer,25,76-73,'DET',leads
357,357,357,200504110CHI,24.0,5.0,1st overtime,3:27.0,Kirk Hinrich,CHI,True,2-pointer,0,78-73,'DET',leads
358,358,358,200504110CHI,46.3,3.7,1st overtime,2:50.0,Andrés Nocioni,CHI,True,3-pointer,22,81-73,'DET',leads
359,359,359,200504110CHI,23.5,32.1,1st overtime,2:12.0,Ben Gordon,CHI,False,3-pointer,27,81-75,'DET',leads
360,360,360,200504110CHI,10.7,20.6,1st overtime,0:28.6,Ben Gordon,CHI,True,2-pointer,21,84-80,'DET',leads
361,361,361,200504110CHI,24.3,29.5,1st overtime,0:00.0,Ben Gordon,CHI,False,3-pointer,25,84-85,'DET',trails
362,362,362,200504110DAL,40.1,6.3,1st quarter,11:13.0,Lorenzen Wright,MEM,True,2-pointer,16,2-2,'DAL',tied
363,363,363,200504110DAL,24.0,5.0,1st quarter,10:48.0,Pau Gasol,MEM,False,2-pointer,0,2-2,'DAL',tied
364,364,364,200504110DAL,24.0,5.0,1st quarter,10:29.0,Earl Watson,MEM,False,2-pointer,0,2-2,'DAL',tied
365,365,365,200504110DAL,33.7,18.5,1st quarter,9:38.0,Earl Watson,MEM,False,2-pointer,17,3-4,'DAL',trails
366,366,366,200504110DAL,7.4,8.8,1st quarter,9:06.0,Pau Gasol,MEM,False,2-pointer,17,3-4,'DAL',trails
367,367,367,200504110DAL,28.6,8.8,1st quarter,8:45.0,Mike Miller,MEM,True,2-pointer,6,5-4,'DAL',leads
368,368,368,200504110DAL,44.5,19.6,1st quarter,8:06.0,Mike Miller,MEM,False,3-pointer,25,5-4,'DAL',leads
369,369,369,200504110DAL,13.3,27.9,1st quarter,7:16.0,Earl Watson,MEM,True,3-pointer,25,8-4,'DAL',leads
370,370,370,200504110DAL,17.9,6.0,1st quarter,6:35.0,Shane Battier,MEM,False,2-pointer,6,8-6,'DAL',leads
371,371,371,200504110DAL,24.0,5.0,1st quarter,6:26.0,Earl Watson,MEM,True,2-pointer,0,10-6,'DAL',leads
372,372,372,200504110DAL,24.0,5.0,1st quarter,5:49.0,Pau Gasol,MEM,True,2-pointer,0,12-8,'DAL',leads
373,373,373,200504110DAL,21.4,29.3,1st quarter,5:12.0,Earl Watson,MEM,False,3-pointer,24,12-10,'DAL',leads
374,374,374,200504110DAL,17.4,9.9,1st quarter,4:34.0,Lorenzen Wright,MEM,True,2-pointer,8,14-12,'DAL',leads
375,375,375,200504110DAL,28.9,10.3,1st quarter,3:54.0,Pau Gasol,MEM,False,2-pointer,7,14-14,'DAL',tied
376,376,376,200504110DAL,24.0,5.0,1st quarter,3:32.0,Shane Battier,MEM,True,2-pointer,0,16-14,'DAL',leads
377,377,377,200504110DAL,24.0,5.0,1st quarter,2:45.0,Jason Williams,MEM,False,2-pointer,0,16-14,'DAL',leads
378,378,378,200504110DAL,11.0,25.1,1st quarter,2:21.0,Brian Cardinal,MEM,False,3-pointer,24,17-14,'DAL',leads
379,379,379,200504110DAL,24.0,5.0,1st quarter,1:59.0,Brian Cardinal,MEM,False,2-pointer,0,17-16,'DAL',leads
380,380,380,200504110DAL,32.0,7.2,1st quarter,1:30.0,Pau Gasol,MEM,False,2-pointer,8,17-18,'DAL',trails
381,381,381,200504110DAL,27.4,7.8,1st quarter,1:26.0,Pau Gasol,MEM,True,2-pointer,4,19-18,'DAL',leads
382,382,382,200504110DAL,24.0,5.0,1st quarter,1:05.0,Jason Williams,MEM,True,2-pointer,0,21-18,'DAL',leads
383,383,383,200504110DAL,14.1,5.5,1st quarter,0:26.9,Stromile Swift,MEM,False,2-pointer,10,21-20,'DAL',leads
384,384,384,200504110DAL,24.0,5.0,2nd quarter,11:43.0,James Posey,MEM,True,2-pointer,0,25-22,'DAL',leads
385,385,385,200504110DAL,42.1,7.0,2nd quarter,10:51.0,Bonzi Wells,MEM,True,2-pointer,18,27-22,'DAL',leads
386,386,386,200504110DAL,38.0,9.8,2nd quarter,10:12.0,Jason Williams,MEM,False,2-pointer,15,27-24,'DAL',leads
387,387,387,200504110DAL,4.3,4.4,2nd quarter,9:43.0,Bonzi Wells,MEM,False,2-pointer,20,27-26,'DAL',leads
388,388,388,200504110DAL,24.0,5.0,2nd quarter,9:07.0,Jason Williams,MEM,True,2-pointer,0,29-28,'DAL',leads
389,389,389,200504110DAL,40.6,10.3,2nd quarter,7:52.0,Bonzi Wells,MEM,False,2-pointer,17,30-32,'DAL',trails
390,390,390,200504110DAL,24.0,5.0,2nd quarter,7:33.0,Brian Cardinal,MEM,False,2-pointer,0,30-35,'DAL',trails
391,391,391,200504110DAL,24.0,5.0,2nd quarter,7:28.0,Brian Cardinal,MEM,False,2-pointer,0,30-35,'DAL',trails
392,392,392,200504110DAL,6.3,14.9,2nd quarter,7:21.0,Jason Williams,MEM,False,2-pointer,20,30-35,'DAL',trails
393,393,393,200504110DAL,21.4,21.9,2nd quarter,6:50.0,Lorenzen Wright,MEM,False,2-pointer,17,30-35,'DAL',trails
394,394,394,200504110DAL,24.0,11.8,2nd quarter,6:01.0,Pau Gasol,MEM,False,2-pointer,7,30-37,'DAL',trails
395,395,395,200504110DAL,44.2,5.2,2nd quarter,5:56.0,Shane Battier,MEM,True,2-pointer,20,32-37,'DAL',trails
396,396,396,200504110DAL,24.0,5.0,2nd quarter,4:47.0,Earl Watson,MEM,False,2-pointer,0,32-41,'DAL',trails
397,397,397,200504110DAL,24.0,5.0,2nd quarter,4:26.0,Mike Miller,MEM,False,2-pointer,0,32-43,'DAL',trails
398,398,398,200504110DAL,24.0,5.0,2nd quarter,3:06.0,Pau Gasol,MEM,False,2-pointer,0,33-45,'DAL',trails
399,399,399,200504110DAL,27.6,7.5,2nd quarter,3:00.0,Pau Gasol,MEM,True,2-pointer,4,35-45,'DAL',trails
400,400,400,200504110DAL,24.0,5.0,2nd quarter,2:28.0,Lorenzen Wright,MEM,True,2-pointer,0,37-47,'DAL',trails
401,401,401,200504110DAL,24.0,5.0,2nd quarter,1:09.0,Lorenzen Wright,MEM,True,2-pointer,0,39-49,'DAL',trails
402,402,402,200504110DAL,35.0,9.1,2nd quarter,0:01.9,Lorenzen Wright,MEM,True,2-pointer,12,44-51,'DAL',trails
403,403,403,200504110DAL,24.8,8.6,3rd quarter,11:36.0,Pau Gasol,MEM,False,2-pointer,4,44-51,'DAL',trails
404,404,404,200504110DAL,24.0,5.0,3rd quarter,11:30.0,Pau Gasol,MEM,True,2-pointer,0,46-51,'DAL',trails
405,405,405,200504110DAL,23.4,29.2,3rd quarter,10:51.0,Mike Miller,MEM,True,3-pointer,24,49-53,'DAL',trails
406,406,406,200504110DAL,24.0,5.0,3rd quarter,10:16.0,Earl Watson,MEM,False,2-pointer,0,49-55,'DAL',trails
407,407,407,200504110DAL,38.9,11.8,3rd quarter,9:31.0,Mike Miller,MEM,False,2-pointer,16,49-57,'DAL',trails
408,408,408,200504110DAL,24.0,5.0,3rd quarter,8:52.0,Lorenzen Wright,MEM,True,2-pointer,0,51-59,'DAL',trails
409,409,409,200504110DAL,46.7,8.0,3rd quarter,8:13.0,Earl Watson,MEM,False,3-pointer,23,52-59,'DAL',trails
410,410,410,200504110DAL,26.4,11.4,3rd quarter,8:04.0,Lorenzen Wright,MEM,False,2-pointer,7,52-59,'DAL',trails
411,411,411,200504110DAL,27.9,23.3,3rd quarter,6:59.0,Pau Gasol,MEM,True,2-pointer,19,54-61,'DAL',trails
