,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
407,407,407,201702070HOU,5.9,10.2,3rd quarter,3:10.0,Serge Ibaka,ORL,True,2-pointer,19,74-91,'HOU',trails
408,408,408,201702070HOU,6.9,13.5,3rd quarter,2:42.0,Nikola Vučević,ORL,True,2-pointer,20,76-91,'HOU',trails
409,409,409,201702070HOU,13.0,2.4,3rd quarter,0:31.0,Bismack Biyombo,ORL,True,2-pointer,11,84-93,'HOU',trails
410,410,410,201702070HOU,36.7,12.7,4th quarter,11:46.0,Evan Fournier,ORL,True,2-pointer,16,86-94,'HOU',trails
411,411,411,201702070HOU,17.9,5.6,4th quarter,11:11.0,Bismack Biyombo,ORL,False,2-pointer,6,86-94,'HOU',trails
412,412,412,201702070HOU,27.7,27.4,4th quarter,10:55.0,Serge Ibaka,ORL,True,3-pointer,24,89-97,'HOU',trails
413,413,413,201702070HOU,25.3,7.1,4th quarter,10:28.0,C.J. Watson,ORL,False,2-pointer,4,89-99,'HOU',trails
414,414,414,201702070HOU,17.4,27.2,4th quarter,9:34.0,Evan Fournier,ORL,False,3-pointer,25,89-102,'HOU',trails
415,415,415,201702070HOU,4.4,3.0,4th quarter,8:55.0,Mario Hezonja,ORL,True,2-pointer,20,91-102,'HOU',trails
416,416,416,201702070HOU,24.7,3.2,4th quarter,8:41.0,C.J. Watson,ORL,True,2-pointer,1,93-102,'HOU',trails
417,417,417,201702070HOU,24.0,3.7,4th quarter,8:01.0,Bismack Biyombo,ORL,False,2-pointer,0,93-102,'HOU',trails
418,418,418,201702070HOU,24.0,3.7,4th quarter,8:00.0,Bismack Biyombo,ORL,False,2-pointer,0,93-102,'HOU',trails
419,419,419,201702070HOU,27.3,22.0,4th quarter,7:25.0,Serge Ibaka,ORL,True,2-pointer,19,95-104,'HOU',trails
420,420,420,201702070HOU,47.5,3.8,4th quarter,6:39.0,Mario Hezonja,ORL,False,3-pointer,24,95-106,'HOU',trails
421,421,421,201702070HOU,11.5,8.6,4th quarter,6:21.0,Serge Ibaka,ORL,True,2-pointer,13,97-106,'HOU',trails
422,422,422,201702070HOU,48.1,6.6,4th quarter,5:57.0,C.J. Watson,ORL,False,3-pointer,24,97-106,'HOU',trails
423,423,423,201702070HOU,0.7,2.4,4th quarter,5:28.0,D.J. Augustin,ORL,False,3-pointer,23,97-106,'HOU',trails
424,424,424,201702070HOU,30.1,15.0,4th quarter,4:41.0,Nikola Vučević,ORL,False,2-pointer,13,97-109,'HOU',trails
425,425,425,201702070HOU,42.7,19.9,4th quarter,3:56.0,Evan Fournier,ORL,False,3-pointer,25,97-112,'HOU',trails
426,426,426,201702070HOU,15.2,3.2,4th quarter,3:48.0,Serge Ibaka,ORL,False,2-pointer,8,97-112,'HOU',trails
427,427,427,201702070HOU,32.4,3.3,4th quarter,3:40.0,Nikola Vučević,ORL,False,2-pointer,8,97-112,'HOU',trails
428,428,428,201702070HOU,22.4,10.2,4th quarter,3:10.0,Serge Ibaka,ORL,True,2-pointer,7,99-114,'HOU',trails
429,429,429,201702070HOU,14.3,15.9,4th quarter,1:43.0,Elfrid Payton,ORL,False,2-pointer,16,99-120,'HOU',trails
430,430,430,201702070HOU,12.0,24.9,4th quarter,1:35.0,Damjan Rudež,ORL,False,3-pointer,24,99-120,'HOU',trails
431,431,431,201702070HOU,22.8,5.1,4th quarter,0:42.0,Bismack Biyombo,ORL,True,2-pointer,2,101-125,'HOU',trails
432,432,432,201702070HOU,48.0,5.3,4th quarter,0:18.0,Mario Hezonja,ORL,True,3-pointer,24,104-128,'HOU',trails
433,433,433,201702070HOU,3.3,2.4,1st quarter,11:03.0,Trevor Ariza,HOU,False,2-pointer,21,0-0,'HOU',tied
434,434,434,201702070HOU,22.6,3.2,1st quarter,10:53.0,Clint Capela,HOU,False,2-pointer,1,0-0,'HOU',tied
435,435,435,201702070HOU,22.8,6.1,1st quarter,10:27.0,Clint Capela,HOU,True,2-pointer,3,2-2,'HOU',tied
436,436,436,201702070HOU,24.0,3.1,1st quarter,9:50.0,Clint Capela,HOU,True,2-pointer,0,4-2,'HOU',leads
437,437,437,201702070HOU,25.4,3.7,1st quarter,8:57.0,Patrick Beverley,HOU,False,2-pointer,2,6-7,'HOU',trails
438,438,438,201702070HOU,35.4,26.2,1st quarter,8:38.0,James Harden,HOU,False,3-pointer,26,6-7,'HOU',trails
439,439,439,201702070HOU,24.0,3.1,1st quarter,8:37.0,Ryan Anderson,HOU,False,2-pointer,0,6-7,'HOU',trails
440,440,440,201702070HOU,33.2,4.3,1st quarter,8:10.0,Ryan Anderson,HOU,False,2-pointer,9,6-9,'HOU',trails
441,441,441,201702070HOU,48.0,6.8,1st quarter,7:13.0,Ryan Anderson,HOU,True,3-pointer,24,9-14,'HOU',trails
442,442,442,201702070HOU,5.6,19.9,1st quarter,6:30.0,James Harden,HOU,False,3-pointer,25,9-16,'HOU',trails
443,443,443,201702070HOU,1.7,1.4,1st quarter,6:23.0,Trevor Ariza,HOU,False,3-pointer,22,9-16,'HOU',trails
444,444,444,201702070HOU,23.9,4.1,1st quarter,6:22.0,Ryan Anderson,HOU,False,2-pointer,1,9-16,'HOU',trails
445,445,445,201702070HOU,23.9,4.1,1st quarter,6:21.0,Ryan Anderson,HOU,False,2-pointer,1,9-16,'HOU',trails
446,446,446,201702070HOU,26.4,4.1,1st quarter,6:04.0,James Harden,HOU,True,2-pointer,3,11-18,'HOU',trails
447,447,447,201702070HOU,45.0,16.9,1st quarter,5:20.0,Trevor Ariza,HOU,True,3-pointer,25,16-20,'HOU',trails
448,448,448,201702070HOU,7.1,22.3,1st quarter,4:54.0,Eric Gordon,HOU,True,3-pointer,25,19-20,'HOU',trails
449,449,449,201702070HOU,22.8,3.3,1st quarter,4:27.0,Trevor Ariza,HOU,True,2-pointer,1,21-20,'HOU',leads
450,450,450,201702070HOU,33.1,25.8,1st quarter,3:55.0,James Harden,HOU,True,3-pointer,25,24-22,'HOU',leads
451,451,451,201702070HOU,26.5,3.3,1st quarter,3:23.0,Trevor Ariza,HOU,False,2-pointer,3,24-24,'HOU',tied
452,452,452,201702070HOU,26.5,3.3,1st quarter,3:22.0,Trevor Ariza,HOU,True,2-pointer,3,26-24,'HOU',leads
453,453,453,201702070HOU,24.4,4.1,1st quarter,2:28.0,Nenê made,HOU,True,2-pointer,1,28-28,'HOU',tied
454,454,454,201702070HOU,47.5,2.4,1st quarter,1:43.0,Trevor Ariza,HOU,True,3-pointer,24,31-28,'HOU',leads
455,455,455,201702070HOU,1.2,5.3,1st quarter,1:10.0,Trevor Ariza,HOU,False,3-pointer,23,31-28,'HOU',leads
456,456,456,201702070HOU,24.0,4.3,1st quarter,1:05.0,Trevor Ariza,HOU,True,2-pointer,1,33-28,'HOU',leads
457,457,457,201702070HOU,22.1,27.2,1st quarter,0:38.0,Sam Dekker,HOU,False,3-pointer,24,33-28,'HOU',leads
458,458,458,201702070HOU,24.0,3.1,1st quarter,0:17.0,Nenê made,HOU,True,2-pointer,0,35-28,'HOU',leads
459,459,459,201702070HOU,35.7,8.1,2nd quarter,11:41.0,Nenê made,HOU,True,2-pointer,12,37-28,'HOU',leads
460,460,460,201702070HOU,20.8,6.1,2nd quarter,11:11.0,Eric Gordon,HOU,True,2-pointer,4,39-28,'HOU',leads
461,461,461,201702070HOU,23.3,22.0,2nd quarter,10:47.0,Nenê made,HOU,True,2-pointer,19,41-28,'HOU',leads
462,462,462,201702070HOU,20.8,4.1,2nd quarter,10:22.0,Sam Dekker,HOU,False,2-pointer,3,41-28,'HOU',leads
463,463,463,201702070HOU,26.5,3.7,2nd quarter,9:49.0,Nenê made,HOU,True,2-pointer,2,43-30,'HOU',leads
464,464,464,201702070HOU,26.0,3.3,2nd quarter,9:12.0,Nenê made,HOU,True,2-pointer,2,46-30,'HOU',leads
465,465,465,201702070HOU,6.1,21.3,2nd quarter,8:40.0,Patrick Beverley,HOU,False,3-pointer,26,46-30,'HOU',leads
466,466,466,201702070HOU,29.3,27.2,2nd quarter,7:39.0,Sam Dekker,HOU,True,3-pointer,25,50-30,'HOU',leads
467,467,467,201702070HOU,24.0,3.1,2nd quarter,7:09.0,Clint Capela,HOU,True,2-pointer,0,52-32,'HOU',leads
468,468,468,201702070HOU,24.0,3.1,2nd quarter,5:58.0,Patrick Beverley,HOU,True,2-pointer,0,57-37,'HOU',leads
469,469,469,201702070HOU,28.2,27.7,2nd quarter,5:15.0,James Harden,HOU,True,3-pointer,25,60-37,'HOU',leads
470,470,470,201702070HOU,25.5,15.0,2nd quarter,4:33.0,James Harden,HOU,False,2-pointer,12,60-41,'HOU',leads
471,471,471,201702070HOU,22.9,3.3,2nd quarter,4:03.0,James Harden,HOU,True,2-pointer,1,62-44,'HOU',leads
472,472,472,201702070HOU,24.0,3.1,2nd quarter,3:30.0,Clint Capela,HOU,True,2-pointer,0,65-46,'HOU',leads
473,473,473,201702070HOU,1.7,13.0,2nd quarter,3:15.0,Ryan Anderson,HOU,False,3-pointer,24,65-46,'HOU',leads
474,474,474,201702070HOU,6.1,20.4,2nd quarter,2:37.0,James Harden,HOU,False,3-pointer,25,65-48,'HOU',leads
475,475,475,201702070HOU,24.0,3.1,2nd quarter,2:31.0,Clint Capela,HOU,True,2-pointer,0,67-48,'HOU',leads
476,476,476,201702070HOU,3.0,19.4,2nd quarter,1:50.0,Eric Gordon,HOU,False,3-pointer,26,67-48,'HOU',leads
477,477,477,201702070HOU,26.8,4.1,2nd quarter,1:35.0,James Harden,HOU,False,2-pointer,3,67-50,'HOU',leads
478,478,478,201702070HOU,47.5,5.8,2nd quarter,1:08.0,Trevor Ariza,HOU,False,3-pointer,24,67-52,'HOU',leads
479,479,479,201702070HOU,6.7,20.4,2nd quarter,1:02.0,Eric Gordon,HOU,True,3-pointer,24,70-52,'HOU',leads
480,480,480,201702070HOU,24.1,8.6,2nd quarter,0:03.0,James Harden,HOU,False,2-pointer,6,70-54,'HOU',leads
481,481,481,201702070HOU,1.3,2.5,3rd quarter,11:41.0,James Harden,HOU,False,3-pointer,23,70-54,'HOU',leads
482,482,482,201702070HOU,0.3,5.1,3rd quarter,11:03.0,Patrick Beverley,HOU,False,3-pointer,24,70-56,'HOU',leads
483,483,483,201702070HOU,47.5,6.6,3rd quarter,10:27.0,Trevor Ariza,HOU,False,3-pointer,24,70-58,'HOU',leads
484,484,484,201702070HOU,2.1,16.4,3rd quarter,10:08.0,Patrick Beverley,HOU,True,3-pointer,26,73-58,'HOU',leads
485,485,485,201702070HOU,33.4,25.8,3rd quarter,9:28.0,Trevor Ariza,HOU,True,3-pointer,25,76-60,'HOU',leads
486,486,486,201702070HOU,14.1,25.3,3rd quarter,8:58.0,Trevor Ariza,HOU,False,3-pointer,24,76-60,'HOU',leads
487,487,487,201702070HOU,21.3,12.7,3rd quarter,8:29.0,James Harden,HOU,False,2-pointer,10,76-60,'HOU',leads
488,488,488,201702070HOU,21.3,12.7,3rd quarter,8:28.0,James Harden,HOU,False,2-pointer,10,76-60,'HOU',leads
489,489,489,201702070HOU,47.5,2.5,3rd quarter,7:36.0,Patrick Beverley,HOU,False,3-pointer,24,78-60,'HOU',leads
490,490,490,201702070HOU,25.4,3.3,3rd quarter,7:12.0,Trevor Ariza,HOU,False,2-pointer,1,78-62,'HOU',leads
491,491,491,201702070HOU,28.5,27.9,3rd quarter,6:46.0,James Harden,HOU,True,3-pointer,25,81-62,'HOU',leads
492,492,492,201702070HOU,37.0,10.0,3rd quarter,6:15.0,James Harden,HOU,False,2-pointer,15,81-64,'HOU',leads
493,493,493,201702070HOU,24.0,3.1,3rd quarter,5:43.0,Clint Capela,HOU,True,2-pointer,0,83-66,'HOU',leads
494,494,494,201702070HOU,24.0,7.1,3rd quarter,4:56.0,Ryan Anderson,HOU,True,2-pointer,4,87-68,'HOU',leads
495,495,495,201702070HOU,7.4,21.8,3rd quarter,4:24.0,James Harden,HOU,False,3-pointer,25,88-68,'HOU',leads
496,496,496,201702070HOU,0.3,11.5,3rd quarter,2:57.0,Eric Gordon,HOU,False,3-pointer,25,91-74,'HOU',leads
497,497,497,201702070HOU,19.5,12.2,3rd quarter,2:27.0,James Harden,HOU,True,2-pointer,10,93-76,'HOU',leads
498,498,498,201702070HOU,42.6,3.2,3rd quarter,1:47.0,Nenê missed,HOU,False,2-pointer,18,93-78,'HOU',leads
499,499,499,201702070HOU,24.1,12.5,3rd quarter,0:48.0,Eric Gordon,HOU,False,2-pointer,9,93-82,'HOU',leads
500,500,500,201702070HOU,2.5,15.6,3rd quarter,0:00.0,Patrick Beverley,HOU,False,3-pointer,25,94-84,'HOU',leads
501,501,501,201702070HOU,26.0,4.1,4th quarter,11:06.0,Corey Brewer,HOU,True,2-pointer,2,96-86,'HOU',leads
502,502,502,201702070HOU,24.6,4.6,4th quarter,10:45.0,Patrick Beverley,HOU,True,2-pointer,2,99-89,'HOU',leads
503,503,503,201702070HOU,25.8,2.9,4th quarter,10:19.0,Corey Brewer,HOU,False,2-pointer,2,99-89,'HOU',leads
504,504,504,201702070HOU,42.7,21.8,4th quarter,9:54.0,Eric Gordon,HOU,True,3-pointer,26,102-89,'HOU',leads
505,505,505,201702070HOU,24.7,20.8,4th quarter,9:18.0,Nenê missed,HOU,False,2-pointer,17,102-89,'HOU',leads
506,506,506,201702070HOU,44.0,21.3,4th quarter,8:45.0,Eric Gordon,HOU,False,3-pointer,27,102-91,'HOU',leads
507,507,507,201702070HOU,42.1,7.1,4th quarter,8:18.0,James Harden,HOU,False,2-pointer,19,102-93,'HOU',leads
508,508,508,201702070HOU,25.2,4.1,4th quarter,7:39.0,Clint Capela,HOU,True,2-pointer,2,104-93,'HOU',leads
509,509,509,201702070HOU,33.6,27.7,4th quarter,6:34.0,James Harden,HOU,False,3-pointer,27,106-95,'HOU',leads
510,510,510,201702070HOU,24.9,4.3,4th quarter,6:05.0,Clint Capela,HOU,False,2-pointer,2,106-97,'HOU',leads
511,511,511,201702070HOU,0.7,1.9,4th quarter,5:14.0,Eric Gordon,HOU,False,3-pointer,23,106-97,'HOU',leads
512,512,512,201702070HOU,45.5,18.4,4th quarter,5:05.0,Eric Gordon,HOU,True,3-pointer,26,109-97,'HOU',leads
513,513,513,201702070HOU,25.2,7.6,4th quarter,4:28.0,James Harden,HOU,False,2-pointer,5,109-97,'HOU',leads
514,514,514,201702070HOU,47.5,6.6,4th quarter,4:09.0,Trevor Ariza,HOU,True,3-pointer,24,112-97,'HOU',leads
515,515,515,201702070HOU,27.3,7.6,4th quarter,3:22.0,Patrick Beverley,HOU,True,2-pointer,6,114-97,'HOU',leads
516,516,516,201702070HOU,22.0,3.8,4th quarter,2:48.0,Patrick Beverley,HOU,True,2-pointer,2,116-99,'HOU',leads
517,517,517,201702070HOU,38.0,24.9,4th quarter,1:56.0,James Harden,HOU,False,3-pointer,26,118-99,'HOU',leads
518,518,518,201702070HOU,24.9,8.1,4th quarter,1:56.0,Patrick Beverley,HOU,True,2-pointer,5,120-99,'HOU',leads
519,519,519,201702070HOU,21.6,3.2,4th quarter,1:23.0,K.J. McDaniels,HOU,True,2-pointer,2,122-99,'HOU',leads
520,520,520,201702070HOU,25.0,28.7,4th quarter,0:55.0,Sam Dekker,HOU,True,3-pointer,26,125-99,'HOU',leads
521,521,521,201702070HOU,40.4,21.8,4th quarter,0:30.0,Sam Dekker,HOU,True,3-pointer,25,128-101,'HOU',leads
