,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
452,452,452,201903260DAL,23.7,4.6,4th quarter,7:57.0,Yogi Ferrell,SAC,True,2-pointer,1,97-97,'DAL',tied
453,453,453,201903260DAL,7.7,4.3,4th quarter,7:19.0,Marvin Bagley,SAC,True,2-pointer,16,99-100,'DAL',trails
454,454,454,201903260DAL,34.2,21.8,4th quarter,6:13.0,Bogdan Bogdanović,SAC,True,2-pointer,21,102-105,'DAL',trails
455,455,455,201903260DAL,26.7,23.4,4th quarter,5:18.0,Bogdan Bogdanović,SAC,False,2-pointer,20,102-107,'DAL',trails
456,456,456,201903260DAL,25.6,12.3,4th quarter,4:35.0,Harrison Barnes,SAC,True,2-pointer,9,104-110,'DAL',trails
457,457,457,201903260DAL,9.3,23.7,4th quarter,4:04.0,Buddy Hield,SAC,True,3-pointer,25,107-110,'DAL',trails
458,458,458,201903260DAL,17.7,5.3,4th quarter,3:31.0,De'Aaron Fox,SAC,False,2-pointer,7,107-112,'DAL',trails
459,459,459,201903260DAL,33.9,26.5,4th quarter,3:04.0,Bogdan Bogdanović,SAC,True,3-pointer,25,110-112,'DAL',trails
460,460,460,201903260DAL,15.7,18.7,4th quarter,2:06.0,De'Aaron Fox,SAC,True,2-pointer,17,114-114,'DAL',tied
461,461,461,201903260DAL,25.2,7.7,4th quarter,1:37.0,Harrison Barnes,SAC,False,2-pointer,5,114-116,'DAL',trails
462,462,462,201903260DAL,46.8,13.1,4th quarter,1:07.0,Buddy Hield,SAC,True,3-pointer,25,119-116,'DAL',leads
463,463,463,201903260DAL,24.7,3.3,4th quarter,0:36.0,De'Aaron Fox,SAC,False,2-pointer,1,119-117,'DAL',leads
464,464,464,201903260DAL,21.4,6.7,4th quarter,0:26.0,De'Aaron Fox,SAC,True,2-pointer,4,121-117,'DAL',leads
465,465,465,201903260DAL,20.9,4.4,1st quarter,11:44.0,Jalen Brunson,DAL,False,2-pointer,3,0-0,'DAL',tied
466,466,466,201903260DAL,26.0,5.2,1st quarter,11:17.0,Luka Dončić,DAL,True,2-pointer,3,2-0,'DAL',leads
467,467,467,201903260DAL,24.7,4.1,1st quarter,10:38.0,Dwight Powell,DAL,True,2-pointer,1,4-2,'DAL',leads
468,468,468,201903260DAL,14.9,27.5,1st quarter,10:18.0,Dirk Nowitzki,DAL,False,3-pointer,26,4-2,'DAL',leads
469,469,469,201903260DAL,46.2,1.5,1st quarter,9:42.0,Justin Jackson,DAL,False,3-pointer,22,4-4,'DAL',tied
470,470,470,201903260DAL,36.8,11.3,1st quarter,8:59.0,Dirk Nowitzki,DAL,False,2-pointer,15,4-6,'DAL',trails
471,471,471,201903260DAL,40.4,7.4,1st quarter,8:30.0,Jalen Brunson,DAL,True,2-pointer,17,6-9,'DAL',trails
472,472,472,201903260DAL,5.0,19.2,1st quarter,7:16.0,Justin Jackson,DAL,False,3-pointer,25,7-15,'DAL',trails
473,473,473,201903260DAL,23.6,7.9,1st quarter,7:09.0,Justin Jackson,DAL,True,2-pointer,5,9-15,'DAL',trails
474,474,474,201903260DAL,37.3,5.4,1st quarter,6:22.0,Justin Jackson,DAL,False,2-pointer,14,9-17,'DAL',trails
475,475,475,201903260DAL,12.7,32.3,1st quarter,5:49.0,Luka Dončić,DAL,False,3-pointer,31,9-19,'DAL',trails
476,476,476,201903260DAL,23.8,3.4,1st quarter,5:10.0,Jalen Brunson,DAL,True,2-pointer,0,11-19,'DAL',trails
477,477,477,201903260DAL,38.4,23.7,1st quarter,4:44.0,Maxi Kleber,DAL,True,3-pointer,25,14-19,'DAL',trails
478,478,478,201903260DAL,21.8,6.2,1st quarter,3:57.0,Luka Dončić,DAL,True,2-pointer,4,16-19,'DAL',trails
479,479,479,201903260DAL,24.3,4.2,1st quarter,3:29.0,Maxi Kleber,DAL,True,2-pointer,1,18-19,'DAL',trails
480,480,480,201903260DAL,24.2,3.2,1st quarter,2:38.0,Luka Dončić,DAL,True,2-pointer,0,20-21,'DAL',trails
481,481,481,201903260DAL,16.5,29.3,1st quarter,2:03.0,Luka Dončić,DAL,False,3-pointer,27,20-21,'DAL',trails
482,482,482,201903260DAL,1.2,9.0,1st quarter,1:18.0,Maxi Kleber,DAL,False,3-pointer,24,20-24,'DAL',trails
483,483,483,201903260DAL,33.7,26.5,1st quarter,0:45.0,Dwight Powell,DAL,False,3-pointer,25,20-25,'DAL',trails
484,484,484,201903260DAL,13.7,27.3,1st quarter,0:19.0,Trey Burke,DAL,True,3-pointer,26,23-25,'DAL',trails
485,485,485,201903260DAL,27.7,16.8,2nd quarter,11:20.0,Dirk Nowitzki,DAL,True,2-pointer,14,25-28,'DAL',trails
486,486,486,201903260DAL,38.3,24.2,2nd quarter,10:39.0,Devin Harris,DAL,False,3-pointer,25,25-29,'DAL',trails
487,487,487,201903260DAL,22.7,3.4,2nd quarter,9:53.0,Trey Burke,DAL,False,2-pointer,1,27-31,'DAL',trails
488,488,488,201903260DAL,26.4,28.7,2nd quarter,9:39.0,Dirk Nowitzki,DAL,True,3-pointer,26,30-31,'DAL',trails
489,489,489,201903260DAL,23.8,3.3,2nd quarter,8:56.0,Dwight Powell,DAL,True,2-pointer,0,32-33,'DAL',trails
490,490,490,201903260DAL,24.3,3.4,2nd quarter,7:52.0,Devin Harris,DAL,False,2-pointer,0,33-35,'DAL',trails
491,491,491,201903260DAL,13.4,8.4,2nd quarter,7:30.0,Dirk Nowitzki,DAL,True,2-pointer,12,35-37,'DAL',trails
492,492,492,201903260DAL,24.4,3.4,2nd quarter,7:06.0,Trey Burke,DAL,True,2-pointer,0,37-37,'DAL',tied
493,493,493,201903260DAL,36.4,25.6,2nd quarter,6:42.0,Dirk Nowitzki,DAL,False,3-pointer,26,37-37,'DAL',tied
494,494,494,201903260DAL,21.2,28.3,2nd quarter,5:31.0,Jalen Brunson,DAL,True,3-pointer,25,42-40,'DAL',leads
495,495,495,201903260DAL,32.4,6.5,2nd quarter,4:51.0,Luka Dončić,DAL,True,2-pointer,9,44-42,'DAL',leads
496,496,496,201903260DAL,47.1,3.1,2nd quarter,4:23.0,Dorian Finney-Smith,DAL,False,3-pointer,23,44-42,'DAL',leads
497,497,497,201903260DAL,34.0,26.1,2nd quarter,3:36.0,Luka Dončić,DAL,False,3-pointer,25,46-44,'DAL',leads
498,498,498,201903260DAL,47.1,4.2,2nd quarter,2:31.0,Dorian Finney-Smith,DAL,False,3-pointer,23,50-44,'DAL',leads
499,499,499,201903260DAL,23.0,3.8,2nd quarter,2:03.0,Luka Dončić,DAL,True,2-pointer,1,52-46,'DAL',leads
500,500,500,201903260DAL,36.1,25.8,2nd quarter,1:48.0,Luka Dončić,DAL,False,3-pointer,26,52-48,'DAL',leads
501,501,501,201903260DAL,24.1,7.8,2nd quarter,1:25.0,Maxi Kleber,DAL,True,2-pointer,5,54-50,'DAL',leads
502,502,502,201903260DAL,7.4,26.1,2nd quarter,0:06.0,Luka Dončić,DAL,False,3-pointer,28,56-54,'DAL',leads
503,503,503,201903260DAL,46.8,5.4,3rd quarter,10:48.0,Justin Jackson,DAL,False,3-pointer,23,58-59,'DAL',trails
504,504,504,201903260DAL,34.7,16.0,3rd quarter,10:43.0,Luka Dončić,DAL,True,2-pointer,17,60-59,'DAL',leads
505,505,505,201903260DAL,37.4,24.8,3rd quarter,10:05.0,Luka Dončić,DAL,False,3-pointer,25,60-59,'DAL',leads
506,506,506,201903260DAL,23.4,2.8,3rd quarter,9:32.0,Dwight Powell,DAL,True,2-pointer,1,62-61,'DAL',leads
507,507,507,201903260DAL,25.3,3.7,3rd quarter,9:12.0,Dwight Powell,DAL,True,2-pointer,1,64-61,'DAL',leads
508,508,508,201903260DAL,3.7,16.9,3rd quarter,8:27.0,Jalen Brunson,DAL,True,3-pointer,25,68-63,'DAL',leads
509,509,509,201903260DAL,39.8,23.3,3rd quarter,7:13.0,Maxi Kleber,DAL,True,3-pointer,26,71-68,'DAL',leads
510,510,510,201903260DAL,40.5,22.6,3rd quarter,6:33.0,Maxi Kleber,DAL,False,3-pointer,25,71-70,'DAL',leads
511,511,511,201903260DAL,47.4,4.1,3rd quarter,6:04.0,Trey Burke,DAL,True,3-pointer,23,74-72,'DAL',leads
512,512,512,201903260DAL,38.4,23.9,3rd quarter,5:37.0,Dorian Finney-Smith,DAL,True,3-pointer,25,77-73,'DAL',leads
513,513,513,201903260DAL,8.7,22.9,3rd quarter,5:01.0,Trey Burke,DAL,False,3-pointer,25,77-75,'DAL',leads
514,514,514,201903260DAL,25.4,28.7,3rd quarter,4:24.0,Maxi Kleber,DAL,True,3-pointer,25,80-78,'DAL',leads
515,515,515,201903260DAL,29.8,12.3,3rd quarter,3:16.0,Luka Dončić,DAL,True,2-pointer,11,84-81,'DAL',leads
516,516,516,201903260DAL,1.2,4.2,3rd quarter,2:34.0,Ryan Broekhoff,DAL,True,3-pointer,23,87-84,'DAL',leads
517,517,517,201903260DAL,39.3,23.4,3rd quarter,2:07.0,Ryan Broekhoff,DAL,False,3-pointer,25,87-84,'DAL',leads
518,518,518,201903260DAL,31.4,26.8,3rd quarter,1:55.0,Ryan Broekhoff,DAL,False,3-pointer,25,87-84,'DAL',leads
519,519,519,201903260DAL,35.9,26.2,3rd quarter,1:19.0,Dorian Finney-Smith,DAL,False,3-pointer,26,87-86,'DAL',leads
520,520,520,201903260DAL,8.8,22.4,3rd quarter,0:24.0,Trey Burke,DAL,False,3-pointer,24,89-87,'DAL',leads
521,521,521,201903260DAL,23.9,3.4,4th quarter,11:43.0,Dwight Powell,DAL,True,2-pointer,0,91-87,'DAL',leads
522,522,522,201903260DAL,46.8,5.5,4th quarter,11:14.0,Ryan Broekhoff,DAL,True,3-pointer,23,94-87,'DAL',leads
523,523,523,201903260DAL,0.5,4.2,4th quarter,10:37.0,Dorian Finney-Smith,DAL,False,3-pointer,24,94-89,'DAL',leads
524,524,524,201903260DAL,24.8,8.8,4th quarter,10:01.0,Devin Harris,DAL,False,2-pointer,6,94-89,'DAL',leads
525,525,525,201903260DAL,9.0,22.9,4th quarter,9:34.0,Devin Harris,DAL,True,3-pointer,25,97-91,'DAL',leads
526,526,526,201903260DAL,1.3,4.9,4th quarter,8:43.0,Maxi Kleber,DAL,False,3-pointer,23,97-95,'DAL',leads
527,527,527,201903260DAL,42.1,21.5,4th quarter,8:10.0,Luka Dončić,DAL,False,3-pointer,26,97-95,'DAL',leads
528,528,528,201903260DAL,1.3,5.0,4th quarter,7:37.0,Ryan Broekhoff,DAL,True,3-pointer,23,100-97,'DAL',leads
529,529,529,201903260DAL,36.6,25.5,4th quarter,6:57.0,Jalen Brunson,DAL,True,3-pointer,26,103-99,'DAL',leads
530,530,530,201903260DAL,24.3,3.6,4th quarter,6:31.0,Dwight Powell,DAL,True,2-pointer,0,105-100,'DAL',leads
531,531,531,201903260DAL,13.5,21.8,4th quarter,5:47.0,Luka Dončić,DAL,True,2-pointer,21,107-102,'DAL',leads
532,532,532,201903260DAL,1.3,4.2,4th quarter,4:53.0,Jalen Brunson,DAL,False,3-pointer,23,107-102,'DAL',leads
533,533,533,201903260DAL,0.9,5.7,4th quarter,4:48.0,Maxi Kleber,DAL,True,3-pointer,23,110-102,'DAL',leads
534,534,534,201903260DAL,37.7,25.8,4th quarter,3:12.0,Luka Dončić,DAL,False,3-pointer,26,112-107,'DAL',leads
535,535,535,201903260DAL,21.5,7.4,4th quarter,2:16.0,Luka Dončić,DAL,False,2-pointer,5,112-112,'DAL',tied
536,536,536,201903260DAL,20.5,4.7,4th quarter,1:50.0,Jalen Brunson,DAL,True,2-pointer,4,116-114,'DAL',leads
537,537,537,201903260DAL,30.3,4.6,4th quarter,1:12.0,Luka Dončić,DAL,False,2-pointer,6,116-116,'DAL',tied
538,538,538,201903260DAL,23.4,4.2,4th quarter,0:21.0,Luka Dončić,DAL,True,2-pointer,1,119-121,'DAL',trails
539,539,539,201903260DAL,1.5,3.6,4th quarter,0:10.0,Maxi Kleber,DAL,False,3-pointer,23,119-123,'DAL',trails
540,540,540,201903260DAL,37.8,31.3,4th quarter,0:00.0,Luka Dončić,DAL,False,3-pointer,31,121-125,'DAL',trails
541,541,541,201903260DEN,23.8,3.4,1st quarter,11:47.0,Blake Griffin,DET,False,2-pointer,0,0-0,'DET',tied
542,542,542,201903260DEN,24.6,4.8,1st quarter,11:46.0,Blake Griffin,DET,False,2-pointer,2,0-0,'DET',tied
543,543,543,201903260DEN,23.7,2.9,1st quarter,11:44.0,Blake Griffin,DET,False,2-pointer,0,0-0,'DET',tied
544,544,544,201903260DEN,4.3,17.9,1st quarter,10:49.0,Blake Griffin,DET,False,3-pointer,25,1-2,'DET',trails
545,545,545,201903260DEN,1.7,11.1,1st quarter,10:14.0,Reggie Jackson,DET,False,3-pointer,24,1-5,'DET',trails
546,546,546,201903260DEN,46.1,5.0,1st quarter,9:12.0,Blake Griffin,DET,False,3-pointer,22,1-7,'DET',trails
547,547,547,201903260DEN,25.5,10.6,1st quarter,8:34.0,Reggie Jackson,DET,False,2-pointer,7,1-9,'DET',trails
548,548,548,201903260DEN,24.0,2.7,1st quarter,8:29.0,Andre Drummond,DET,False,2-pointer,1,1-9,'DET',trails
549,549,549,201903260DEN,4.9,18.4,1st quarter,7:59.0,Wayne Ellington,DET,False,3-pointer,24,1-11,'DET',trails
550,550,550,201903260DEN,28.1,11.6,1st quarter,7:44.0,Andre Drummond,DET,False,2-pointer,9,1-11,'DET',trails
551,551,551,201903260DEN,25.8,4.3,1st quarter,7:36.0,Reggie Jackson,DET,True,2-pointer,2,3-11,'DET',trails
552,552,552,201903260DEN,9.9,23.3,1st quarter,6:50.0,Reggie Jackson,DET,False,3-pointer,25,3-11,'DET',trails
553,553,553,201903260DEN,40.3,8.8,1st quarter,6:31.0,Andre Drummond,DET,False,2-pointer,17,3-11,'DET',trails
554,554,554,201903260DEN,24.7,6.3,1st quarter,5:47.0,Blake Griffin,DET,False,2-pointer,3,3-11,'DET',trails
555,555,555,201903260DEN,24.0,2.7,1st quarter,5:44.0,Blake Griffin,DET,False,2-pointer,1,3-11,'DET',trails
556,556,556,201903260DEN,24.0,2.7,1st quarter,5:43.0,Blake Griffin,DET,False,2-pointer,1,3-11,'DET',trails
557,557,557,201903260DEN,24.0,2.7,1st quarter,5:40.0,Blake Griffin,DET,False,2-pointer,1,3-11,'DET',trails
558,558,558,201903260DEN,29.8,27.8,1st quarter,5:21.0,Blake Griffin,DET,False,3-pointer,25,3-13,'DET',trails
559,559,559,201903260DEN,26.3,4.3,1st quarter,5:18.0,Blake Griffin,DET,True,2-pointer,3,5-13,'DET',trails
560,560,560,201903260DEN,31.8,14.2,1st quarter,4:42.0,Luke Kennard,DET,False,2-pointer,13,5-15,'DET',trails
561,561,561,201903260DEN,19.5,14.2,1st quarter,4:22.0,Ish Smith,DET,False,2-pointer,12,5-15,'DET',trails
562,562,562,201903260DEN,21.7,3.1,1st quarter,3:39.0,Langston Galloway,DET,True,2-pointer,2,7-17,'DET',trails
563,563,563,201903260DEN,7.0,9.8,1st quarter,2:36.0,Luke Kennard,DET,False,2-pointer,18,7-21,'DET',trails
564,564,564,201903260DEN,1.6,3.6,1st quarter,2:07.0,Thon Maker,DET,False,3-pointer,22,7-23,'DET',trails
565,565,565,201903260DEN,25.7,6.7,1st quarter,1:39.0,Ish Smith,DET,False,2-pointer,4,7-23,'DET',trails
566,566,566,201903260DEN,24.0,2.7,1st quarter,1:32.0,Zaza Pachulia,DET,True,2-pointer,1,9-23,'DET',trails
567,567,567,201903260DEN,46.3,6.5,1st quarter,0:58.0,Langston Galloway,DET,False,3-pointer,23,9-25,'DET',trails
568,568,568,201903260DEN,27.3,21.3,1st quarter,0:37.0,Zaza Pachulia,DET,False,2-pointer,18,9-25,'DET',trails
569,569,569,201903260DEN,42.3,4.7,1st quarter,0:06.0,Luke Kennard,DET,False,2-pointer,18,9-27,'DET',trails
570,570,570,201903260DEN,34.6,16.5,2nd quarter,11:10.0,Luke Kennard,DET,True,2-pointer,17,13-31,'DET',trails
571,571,571,201903260DEN,23.2,6.3,2nd quarter,10:36.0,Andre Drummond,DET,False,2-pointer,3,13-33,'DET',trails
572,572,572,201903260DEN,25.8,7.7,2nd quarter,10:11.0,Blake Griffin,DET,True,2-pointer,5,15-35,'DET',trails
573,573,573,201903260DEN,44.3,16.3,2nd quarter,9:33.0,Luke Kennard,DET,False,3-pointer,24,15-38,'DET',trails
574,574,574,201903260DEN,46.1,9.5,2nd quarter,9:27.0,Luke Kennard,DET,True,3-pointer,23,18-38,'DET',trails
575,575,575,201903260DEN,24.9,6.9,2nd quarter,8:50.0,Andre Drummond,DET,False,2-pointer,4,18-40,'DET',trails
576,576,576,201903260DEN,47.2,5.7,2nd quarter,8:19.0,Wayne Ellington,DET,True,3-pointer,23,21-40,'DET',trails
577,577,577,201903260DEN,46.0,3.1,2nd quarter,7:54.0,Luke Kennard,DET,False,3-pointer,22,21-42,'DET',trails
578,578,578,201903260DEN,28.4,8.3,2nd quarter,7:43.0,Reggie Jackson,DET,True,2-pointer,7,23-42,'DET',trails
579,579,579,201903260DEN,30.9,27.0,2nd quarter,7:21.0,Wayne Ellington,DET,True,3-pointer,25,26-42,'DET',trails
580,580,580,201903260DEN,35.9,25.3,2nd quarter,6:58.0,Wayne Ellington,DET,False,3-pointer,25,26-42,'DET',trails
581,581,581,201903260DEN,23.1,5.3,2nd quarter,6:33.0,Blake Griffin,DET,True,2-pointer,2,28-42,'DET',trails
582,582,582,201903260DEN,35.2,25.7,2nd quarter,5:55.0,Langston Galloway,DET,False,3-pointer,25,29-42,'DET',trails
583,583,583,201903260DEN,25.7,6.2,2nd quarter,5:22.0,Blake Griffin,DET,True,2-pointer,3,31-44,'DET',trails
584,584,584,201903260DEN,22.7,2.8,2nd quarter,5:04.0,Andre Drummond,DET,True,2-pointer,1,34-44,'DET',trails
585,585,585,201903260DEN,21.2,29.1,2nd quarter,3:34.0,Blake Griffin,DET,False,3-pointer,26,35-49,'DET',trails
586,586,586,201903260DEN,30.9,27.0,2nd quarter,3:19.0,Reggie Jackson,DET,False,3-pointer,25,35-49,'DET',trails
587,587,587,201903260DEN,46.8,5.2,2nd quarter,2:52.0,Langston Galloway,DET,False,3-pointer,23,35-49,'DET',trails
588,588,588,201903260DEN,27.3,6.9,2nd quarter,2:21.0,Blake Griffin,DET,False,2-pointer,5,35-51,'DET',trails
589,589,589,201903260DEN,22.4,3.8,2nd quarter,1:55.0,Blake Griffin,DET,True,2-pointer,2,37-53,'DET',trails
590,590,590,201903260DEN,14.5,25.5,2nd quarter,1:21.0,Wayne Ellington,DET,False,3-pointer,24,37-56,'DET',trails
591,591,591,201903260DEN,46.5,7.2,2nd quarter,0:53.0,Blake Griffin,DET,False,3-pointer,23,37-58,'DET',trails
592,592,592,201903260DEN,29.6,11.3,2nd quarter,0:38.0,Reggie Jackson,DET,False,2-pointer,10,37-60,'DET',trails
593,593,593,201903260DEN,24.7,4.8,3rd quarter,11:18.0,Blake Griffin,DET,True,2-pointer,2,41-66,'DET',trails
594,594,594,201903260DEN,32.3,26.7,3rd quarter,10:49.0,Reggie Jackson,DET,False,3-pointer,25,41-66,'DET',trails
595,595,595,201903260DEN,12.6,26.1,3rd quarter,10:10.0,Wayne Ellington,DET,False,3-pointer,26,41-67,'DET',trails
596,596,596,201903260DEN,37.1,23.9,3rd quarter,9:31.0,Reggie Jackson,DET,False,3-pointer,24,41-67,'DET',trails
597,597,597,201903260DEN,30.9,27.0,3rd quarter,9:24.0,Reggie Jackson,DET,False,3-pointer,25,41-67,'DET',trails
598,598,598,201903260DEN,1.4,6.5,3rd quarter,8:59.0,Thon Maker,DET,False,3-pointer,23,41-67,'DET',trails
599,599,599,201903260DEN,43.7,19.3,3rd quarter,8:32.0,Reggie Jackson,DET,False,3-pointer,25,41-67,'DET',trails
600,600,600,201903260DEN,10.1,5.3,3rd quarter,7:58.0,Blake Griffin,DET,False,2-pointer,14,41-67,'DET',trails
601,601,601,201903260DEN,20.5,4.7,3rd quarter,7:41.0,Thon Maker,DET,True,2-pointer,4,43-67,'DET',trails
602,602,602,201903260DEN,24.6,5.8,3rd quarter,6:54.0,Blake Griffin,DET,True,2-pointer,3,45-67,'DET',trails
603,603,603,201903260DEN,30.6,27.8,3rd quarter,6:24.0,Blake Griffin,DET,True,3-pointer,25,48-70,'DET',trails
604,604,604,201903260DEN,28.1,5.2,3rd quarter,6:03.0,Blake Griffin,DET,True,2-pointer,5,50-70,'DET',trails
605,605,605,201903260DEN,19.6,28.3,3rd quarter,5:31.0,Blake Griffin,DET,True,3-pointer,25,53-73,'DET',trails
606,606,606,201903260DEN,9.2,23.9,3rd quarter,4:51.0,Langston Galloway,DET,False,3-pointer,25,53-73,'DET',trails
607,607,607,201903260DEN,22.2,7.9,3rd quarter,4:28.0,Ish Smith,DET,False,2-pointer,5,53-73,'DET',trails
608,608,608,201903260DEN,21.7,4.3,3rd quarter,3:51.0,Blake Griffin,DET,True,2-pointer,3,55-73,'DET',trails
609,609,609,201903260DEN,1.4,6.2,3rd quarter,3:23.0,Blake Griffin,DET,False,3-pointer,23,55-73,'DET',trails
610,610,610,201903260DEN,23.2,4.8,3rd quarter,3:07.0,Blake Griffin,DET,True,2-pointer,2,57-73,'DET',trails
611,611,611,201903260DEN,37.1,24.3,3rd quarter,2:38.0,Luke Kennard,DET,False,3-pointer,25,57-73,'DET',trails
612,612,612,201903260DEN,9.5,23.8,3rd quarter,1:53.0,Luke Kennard,DET,True,3-pointer,25,60-75,'DET',trails
613,613,613,201903260DEN,0.7,4.2,3rd quarter,0:55.0,Langston Galloway,DET,False,3-pointer,23,60-77,'DET',trails
614,614,614,201903260DEN,26.3,18.9,3rd quarter,0:16.0,Ish Smith,DET,True,2-pointer,16,62-78,'DET',trails
615,615,615,201903260DEN,20.5,13.8,4th quarter,11:46.0,Ish Smith,DET,False,2-pointer,11,62-81,'DET',trails
616,616,616,201903260DEN,1.2,6.4,4th quarter,11:15.0,Ish Smith,DET,False,3-pointer,23,63-81,'DET',trails
617,617,617,201903260DEN,26.5,28.7,4th quarter,10:28.0,Ish Smith,DET,True,3-pointer,26,66-81,'DET',trails
618,618,618,201903260DEN,24.9,5.1,4th quarter,9:54.0,Andre Drummond,DET,False,2-pointer,2,66-81,'DET',trails
619,619,619,201903260DEN,21.4,6.7,4th quarter,9:14.0,Blake Griffin,DET,False,2-pointer,4,66-83,'DET',trails
620,620,620,201903260DEN,20.1,18.0,4th quarter,9:13.0,Ish Smith,DET,False,2-pointer,15,66-83,'DET',trails
621,621,621,201903260DEN,24.3,4.2,4th quarter,9:09.0,Andre Drummond,DET,False,2-pointer,1,66-83,'DET',trails
622,622,622,201903260DEN,19.7,4.6,4th quarter,8:07.0,Blake Griffin,DET,False,2-pointer,5,66-85,'DET',trails
623,623,623,201903260DEN,23.2,5.3,4th quarter,7:37.0,Andre Drummond,DET,True,2-pointer,2,68-85,'DET',trails
624,624,624,201903260DEN,22.1,4.7,4th quarter,7:15.0,Reggie Jackson,DET,True,2-pointer,2,70-85,'DET',trails
625,625,625,201903260DEN,22.5,7.0,4th quarter,6:46.0,Andre Drummond,DET,False,2-pointer,4,70-85,'DET',trails
626,626,626,201903260DEN,15.8,27.8,4th quarter,6:13.0,Reggie Jackson,DET,True,3-pointer,26,73-85,'DET',trails
627,627,627,201903260DEN,22.2,6.3,4th quarter,5:35.0,Wayne Ellington,DET,False,2-pointer,3,73-87,'DET',trails
628,628,628,201903260DEN,40.4,22.3,4th quarter,5:19.0,Wayne Ellington,DET,True,3-pointer,25,76-87,'DET',trails
629,629,629,201903260DEN,24.8,3.9,4th quarter,5:05.0,Andre Drummond,DET,True,2-pointer,1,78-87,'DET',trails
630,630,630,201903260DEN,23.2,7.7,4th quarter,4:15.0,Andre Drummond,DET,False,2-pointer,4,78-87,'DET',trails
631,631,631,201903260DEN,25.8,28.5,4th quarter,3:58.0,Blake Griffin,DET,False,3-pointer,25,78-87,'DET',trails
632,632,632,201903260DEN,22.8,17.5,4th quarter,3:29.0,Reggie Jackson,DET,True,2-pointer,14,80-89,'DET',trails
633,633,633,201903260DEN,29.0,5.9,4th quarter,2:50.0,Blake Griffin,DET,False,2-pointer,6,80-89,'DET',trails
634,634,634,201903260DEN,24.0,2.7,4th quarter,2:47.0,Andre Drummond,DET,False,2-pointer,1,80-89,'DET',trails
635,635,635,201903260DEN,24.1,5.8,4th quarter,2:25.0,Andre Drummond,DET,True,2-pointer,3,82-89,'DET',trails
636,636,636,201903260DEN,22.7,6.8,4th quarter,2:00.0,Reggie Jackson,DET,True,2-pointer,4,84-89,'DET',trails
637,637,637,201903260DEN,20.7,8.0,4th quarter,1:30.0,Reggie Jackson,DET,False,2-pointer,6,84-89,'DET',trails
638,638,638,201903260DEN,10.8,24.8,4th quarter,1:03.0,Wayne Ellington,DET,True,3-pointer,25,87-89,'DET',trails
639,639,639,201903260DEN,23.9,3.7,4th quarter,0:35.0,Andre Drummond,DET,True,2-pointer,0,89-91,'DET',trails
640,640,640,201903260DEN,1.2,4.3,4th quarter,0:11.0,Reggie Jackson,DET,True,3-pointer,23,92-93,'DET',trails
641,641,641,201903260DEN,1.2,12.3,4th quarter,0:01.0,Blake Griffin,DET,False,3-pointer,24,92-95,'DET',trails
642,642,642,201903260DEN,24.4,4.2,1st quarter,11:32.0,Nikola Jokić,DEN,False,2-pointer,1,0-0,'DET',tied
643,643,643,201903260DEN,15.2,16.5,1st quarter,11:11.0,Nikola Jokić,DEN,True,2-pointer,16,2-1,'DET',leads
644,644,644,201903260DEN,15.8,4.2,1st quarter,10:41.0,Will Barton,DEN,False,2-pointer,8,2-1,'DET',leads
645,645,645,201903260DEN,44.8,16.5,1st quarter,10:37.0,Gary Harris,DEN,True,3-pointer,25,5-1,'DET',leads
646,646,646,201903260DEN,22.3,4.3,1st quarter,10:06.0,Will Barton,DEN,True,2-pointer,2,7-1,'DET',leads
647,647,647,201903260DEN,35.5,17.7,1st quarter,8:58.0,Jamal Murray,DEN,True,2-pointer,18,9-1,'DET',leads
648,648,648,201903260DEN,22.7,18.5,1st quarter,7:19.0,Will Barton,DEN,False,2-pointer,15,11-3,'DET',leads
649,649,649,201903260DEN,17.9,15.9,1st quarter,7:06.0,Paul Millsap,DEN,False,2-pointer,14,11-3,'DET',leads
650,650,650,201903260DEN,22.3,4.2,1st quarter,6:07.0,Gary Harris,DEN,False,2-pointer,2,11-3,'DET',leads
651,651,651,201903260DEN,1.9,6.2,1st quarter,5:36.0,Will Barton,DEN,False,3-pointer,22,11-3,'DET',leads
652,652,652,201903260DEN,24.0,2.7,1st quarter,5:31.0,Nikola Jokić,DEN,True,2-pointer,1,13-3,'DET',leads
653,653,653,201903260DEN,17.3,8.8,1st quarter,5:02.0,Nikola Jokić,DEN,True,2-pointer,9,15-5,'DET',leads
654,654,654,201903260DEN,43.4,18.2,1st quarter,4:36.0,Monte Morris,DEN,False,3-pointer,24,15-5,'DET',leads
655,655,655,201903260DEN,26.2,4.9,1st quarter,3:59.0,Nikola Jokić,DEN,False,2-pointer,3,15-5,'DET',leads
656,656,656,201903260DEN,24.0,2.7,1st quarter,3:55.0,Mason Plumlee,DEN,True,2-pointer,1,17-5,'DET',leads
657,657,657,201903260DEN,22.7,13.7,1st quarter,2:53.0,Monte Morris,DEN,True,2-pointer,10,21-7,'DET',leads
658,658,658,201903260DEN,29.1,6.9,1st quarter,1:53.0,Paul Millsap,DEN,False,2-pointer,6,23-7,'DET',leads
659,659,659,201903260DEN,16.5,15.6,1st quarter,1:16.0,Jamal Murray,DEN,True,2-pointer,14,25-9,'DET',leads
