,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
205,205,205,200511100MIA,27.6,22.8,2nd quarter,1:07.0,Stromile Swift,HOU,True,2-pointer,18,44-44,'HOU',tied
206,206,206,200511100MIA,0.2,5.8,2nd quarter,0:29.9,Jon Barry,HOU,False,3-pointer,24,44-46,'HOU',trails
207,207,207,200511100MIA,24.0,5.0,2nd quarter,0:25.9,Yao Ming,HOU,False,2-pointer,0,44-46,'HOU',trails
208,208,208,200511100MIA,27.1,40.2,2nd quarter,0:00.1,Derek Anderson,HOU,False,3-pointer,35,44-48,'HOU',trails
209,209,209,200511100MIA,27.1,9.0,3rd quarter,11:24.0,Yao Ming,HOU,False,2-pointer,5,44-48,'HOU',trails
210,210,210,200511100MIA,27.1,5.3,3rd quarter,11:21.0,Yao Ming,HOU,True,2-pointer,3,46-48,'HOU',trails
211,211,211,200511100MIA,27.8,28.7,3rd quarter,10:43.0,Derek Anderson,HOU,False,3-pointer,24,46-48,'HOU',trails
212,212,212,200511100MIA,11.4,18.7,3rd quarter,10:20.0,Derek Anderson,HOU,False,2-pointer,19,46-48,'HOU',trails
213,213,213,200511100MIA,35.8,4.9,3rd quarter,9:50.0,Yao Ming,HOU,True,2-pointer,12,48-48,'HOU',tied
214,214,214,200511100MIA,27.8,23.3,3rd quarter,9:15.0,Juwan Howard,HOU,True,2-pointer,19,50-50,'HOU',tied
215,215,215,200511100MIA,24.0,5.0,3rd quarter,8:46.0,Derek Anderson,HOU,False,2-pointer,0,50-52,'HOU',trails
216,216,216,200511100MIA,31.2,6.0,3rd quarter,8:42.0,Yao Ming,HOU,True,2-pointer,7,52-52,'HOU',tied
217,217,217,200511100MIA,24.0,5.0,3rd quarter,8:04.0,Yao Ming,HOU,True,2-pointer,0,54-52,'HOU',leads
218,218,218,200511100MIA,25.8,30.5,3rd quarter,7:27.0,Derek Anderson,HOU,False,3-pointer,26,54-52,'HOU',leads
219,219,219,200511100MIA,40.7,23.6,3rd quarter,6:17.0,Rafer Alston,HOU,False,3-pointer,25,54-56,'HOU',trails
220,220,220,200511100MIA,24.0,5.0,3rd quarter,5:51.0,Derek Anderson,HOU,True,2-pointer,0,56-56,'HOU',tied
221,221,221,200511100MIA,43.2,20.8,3rd quarter,5:15.0,Derek Anderson,HOU,True,3-pointer,25,59-56,'HOU',leads
222,222,222,200511100MIA,31.9,6.0,3rd quarter,3:57.0,Juwan Howard,HOU,False,2-pointer,8,60-56,'HOU',leads
223,223,223,200511100MIA,7.9,24.2,3rd quarter,3:20.0,Derek Anderson,HOU,False,3-pointer,25,60-56,'HOU',leads
224,224,224,200511100MIA,10.7,19.8,3rd quarter,2:10.0,Yao Ming,HOU,False,2-pointer,20,61-58,'HOU',leads
225,225,225,200511100MIA,17.4,11.8,3rd quarter,1:22.0,Derek Anderson,HOU,False,2-pointer,9,61-58,'HOU',leads
226,226,226,200511100MIA,24.8,25.1,3rd quarter,0:48.9,Rafer Alston,HOU,False,2-pointer,20,61-58,'HOU',leads
227,227,227,200511100MIA,30.9,10.3,3rd quarter,0:24.7,Derek Anderson,HOU,True,2-pointer,9,63-58,'HOU',leads
228,228,228,200511100MIA,32.4,18.0,4th quarter,11:40.0,David Wesley,HOU,True,2-pointer,15,66-60,'HOU',leads
229,229,229,200511100MIA,9.1,23.7,4th quarter,10:16.0,David Wesley,HOU,True,3-pointer,24,71-63,'HOU',leads
230,230,230,200511100MIA,24.0,5.0,4th quarter,8:57.0,Stromile Swift,HOU,False,2-pointer,0,71-65,'HOU',leads
231,231,231,200511100MIA,33.0,17.0,4th quarter,8:19.0,Yao Ming,HOU,False,2-pointer,15,71-67,'HOU',leads
232,232,232,200511100MIA,24.0,5.0,4th quarter,7:33.0,Stromile Swift,HOU,False,2-pointer,0,71-69,'HOU',leads
233,233,233,200511100MIA,26.8,19.3,4th quarter,6:48.0,Yao Ming,HOU,False,2-pointer,15,72-72,'HOU',tied
234,234,234,200511100MIA,38.3,20.8,4th quarter,5:45.0,Rafer Alston,HOU,False,2-pointer,21,72-74,'HOU',trails
235,235,235,200511100MIA,39.1,25.2,4th quarter,5:39.0,Rafer Alston,HOU,True,3-pointer,25,75-74,'HOU',leads
236,236,236,200511100MIA,16.5,10.1,4th quarter,4:13.0,Rafer Alston,HOU,False,2-pointer,9,75-76,'HOU',trails
237,237,237,200511100MIA,19.6,9.9,4th quarter,2:56.0,Yao Ming,HOU,True,2-pointer,7,77-78,'HOU',trails
238,238,238,200511100MIA,25.5,29.2,4th quarter,1:50.0,Derek Anderson,HOU,False,3-pointer,24,77-81,'HOU',trails
239,239,239,200511100MIA,27.8,10.1,4th quarter,0:51.9,Yao Ming,HOU,False,2-pointer,6,77-83,'HOU',trails
240,240,240,200511100MIA,5.1,21.0,4th quarter,0:05.3,Derek Anderson,HOU,True,3-pointer,25,82-85,'HOU',trails
241,241,241,200511100MIA,10.4,18.7,1st quarter,11:19.0,Alonzo Mourning,MIA,True,2-pointer,19,2-2,'HOU',tied
242,242,242,200511100MIA,8.7,16.4,1st quarter,9:10.0,Dwyane Wade,MIA,False,2-pointer,19,2-4,'HOU',trails
243,243,243,200511100MIA,26.0,20.3,1st quarter,8:38.0,Dwyane Wade,MIA,False,2-pointer,15,2-6,'HOU',trails
244,244,244,200511100MIA,47.6,4.7,1st quarter,8:17.0,Antoine Walker,MIA,True,3-pointer,24,5-6,'HOU',trails
245,245,245,200511100MIA,25.5,30.5,1st quarter,7:54.0,Antoine Walker,MIA,False,3-pointer,26,5-6,'HOU',trails
246,246,246,200511100MIA,24.0,5.0,1st quarter,7:52.0,Dwyane Wade,MIA,False,2-pointer,0,5-6,'HOU',trails
247,247,247,200511100MIA,18.9,12.4,1st quarter,6:27.0,Antoine Walker,MIA,False,2-pointer,9,6-8,'HOU',trails
248,248,248,200511100MIA,10.5,5.0,1st quarter,5:18.0,Gary Payton,MIA,True,2-pointer,14,8-10,'HOU',trails
249,249,249,200511100MIA,9.2,17.5,1st quarter,4:41.0,Dwyane Wade,MIA,False,2-pointer,19,8-12,'HOU',trails
250,250,250,200511100MIA,1.8,4.7,1st quarter,4:11.0,Gary Payton,MIA,True,3-pointer,22,11-12,'HOU',trails
251,251,251,200511100MIA,24.0,5.0,1st quarter,3:26.0,Gary Payton,MIA,False,2-pointer,0,11-14,'HOU',trails
252,252,252,200511100MIA,16.1,9.1,1st quarter,2:58.0,Wayne Simien,MIA,True,2-pointer,9,13-14,'HOU',trails
253,253,253,200511100MIA,6.1,22.1,1st quarter,2:19.0,Gary Payton,MIA,False,3-pointer,25,13-14,'HOU',trails
254,254,254,200511100MIA,26.0,23.9,1st quarter,1:46.0,Dwyane Wade,MIA,False,2-pointer,19,13-16,'HOU',trails
255,255,255,200511100MIA,19.7,6.8,1st quarter,0:30.9,Alonzo Mourning,MIA,False,2-pointer,5,17-19,'HOU',trails
256,256,256,200511100MIA,24.0,5.0,1st quarter,0:28.7,Dwyane Wade,MIA,True,2-pointer,0,19-19,'HOU',tied
257,257,257,200511100MIA,27.3,30.0,1st quarter,0:01.2,Antoine Walker,MIA,True,3-pointer,25,22-20,'HOU',leads
258,258,258,200511100MIA,24.0,5.0,2nd quarter,11:23.0,Jason Williams,MIA,True,2-pointer,0,24-20,'HOU',leads
259,259,259,200511100MIA,30.1,7.2,2nd quarter,10:29.0,Antoine Walker,MIA,True,2-pointer,6,26-20,'HOU',leads
260,260,260,200511100MIA,0.3,5.0,2nd quarter,9:57.0,Gary Payton,MIA,False,3-pointer,24,26-22,'HOU',leads
261,261,261,200511100MIA,42.1,4.4,2nd quarter,9:18.0,Alonzo Mourning,MIA,True,2-pointer,18,28-24,'HOU',leads
262,262,262,200511100MIA,9.1,17.0,2nd quarter,8:28.0,Jason Williams,MIA,False,2-pointer,19,28-28,'HOU',tied
263,263,263,200511100MIA,47.0,5.0,2nd quarter,8:08.0,James Posey,MIA,False,3-pointer,23,28-28,'HOU',tied
264,264,264,200511100MIA,47.8,5.7,2nd quarter,7:34.0,Gary Payton,MIA,False,3-pointer,24,28-30,'HOU',trails
265,265,265,200511100MIA,24.1,21.0,2nd quarter,7:25.0,Jason Williams,MIA,False,2-pointer,16,28-30,'HOU',trails
266,266,266,200511100MIA,38.1,16.0,2nd quarter,7:04.0,Udonis Haslem,MIA,False,2-pointer,18,28-32,'HOU',trails
267,267,267,200511100MIA,24.1,23.6,2nd quarter,6:24.0,Udonis Haslem,MIA,False,2-pointer,19,28-32,'HOU',trails
268,268,268,200511100MIA,0.7,5.2,2nd quarter,5:51.0,James Posey,MIA,True,3-pointer,23,31-32,'HOU',trails
269,269,269,200511100MIA,24.0,5.0,2nd quarter,4:43.0,Jason Williams,MIA,False,2-pointer,0,33-35,'HOU',trails
270,270,270,200511100MIA,24.0,5.0,2nd quarter,4:37.0,Dwyane Wade,MIA,True,2-pointer,0,35-35,'HOU',tied
271,271,271,200511100MIA,18.3,10.6,2nd quarter,4:12.0,Dwyane Wade,MIA,False,2-pointer,8,35-37,'HOU',trails
272,272,272,200511100MIA,24.0,5.0,2nd quarter,3:44.0,Dwyane Wade,MIA,True,2-pointer,0,37-38,'HOU',trails
273,273,273,200511100MIA,28.9,7.5,2nd quarter,3:21.0,Dwyane Wade,MIA,True,2-pointer,6,39-38,'HOU',leads
274,274,274,200511100MIA,0.3,4.2,2nd quarter,2:48.0,James Posey,MIA,True,3-pointer,24,42-38,'HOU',leads
275,275,275,200511100MIA,12.0,25.9,2nd quarter,2:18.0,James Posey,MIA,False,3-pointer,24,42-40,'HOU',leads
276,276,276,200511100MIA,24.0,5.0,2nd quarter,1:54.0,Alonzo Mourning,MIA,False,2-pointer,0,42-40,'HOU',leads
277,277,277,200511100MIA,24.0,5.0,2nd quarter,1:22.0,Dwyane Wade,MIA,True,2-pointer,0,44-42,'HOU',leads
278,278,278,200511100MIA,24.0,5.0,2nd quarter,0:45.9,Alonzo Mourning,MIA,False,2-pointer,0,44-44,'HOU',tied
279,279,279,200511100MIA,26.0,7.6,2nd quarter,0:44.1,Alonzo Mourning,MIA,True,2-pointer,3,46-44,'HOU',leads
280,280,280,200511100MIA,24.0,5.0,2nd quarter,0:02.9,Dwyane Wade,MIA,True,2-pointer,0,48-44,'HOU',leads
281,281,281,200511100MIA,14.1,20.8,3rd quarter,11:44.0,Udonis Haslem,MIA,False,2-pointer,19,48-44,'HOU',leads
282,282,282,200511100MIA,20.1,6.3,3rd quarter,10:27.0,Alonzo Mourning,MIA,False,2-pointer,4,48-46,'HOU',leads
283,283,283,200511100MIA,24.0,5.0,3rd quarter,9:27.0,Dwyane Wade,MIA,True,2-pointer,0,50-48,'HOU',leads
284,284,284,200511100MIA,6.9,5.2,3rd quarter,9:01.0,Udonis Haslem,MIA,True,2-pointer,17,52-50,'HOU',leads
285,285,285,200511100MIA,42.6,12.2,3rd quarter,8:19.0,Dwyane Wade,MIA,False,2-pointer,20,52-52,'HOU',tied
286,286,286,200511100MIA,45.0,16.8,3rd quarter,7:43.0,Antoine Walker,MIA,False,3-pointer,24,52-54,'HOU',trails
287,287,287,200511100MIA,24.0,5.0,3rd quarter,7:09.0,Alonzo Mourning,MIA,True,2-pointer,0,54-54,'HOU',tied
288,288,288,200511100MIA,24.0,5.0,3rd quarter,6:35.0,Udonis Haslem,MIA,True,2-pointer,0,56-54,'HOU',leads
289,289,289,200511100MIA,12.3,17.7,3rd quarter,6:10.0,Dwyane Wade,MIA,False,2-pointer,17,56-54,'HOU',leads
290,290,290,200511100MIA,0.8,9.1,3rd quarter,5:33.0,James Posey,MIA,False,3-pointer,24,56-56,'HOU',tied
291,291,291,200511100MIA,25.5,23.9,3rd quarter,4:51.0,Dwyane Wade,MIA,False,2-pointer,19,56-59,'HOU',trails
292,292,292,200511100MIA,48.0,4.9,3rd quarter,3:39.0,Dwyane Wade,MIA,False,3-pointer,24,56-60,'HOU',trails
293,293,293,200511100MIA,24.8,14.2,3rd quarter,2:55.0,Gary Payton,MIA,False,2-pointer,9,56-60,'HOU',trails
294,294,294,200511100MIA,24.0,5.0,3rd quarter,2:32.0,James Posey,MIA,False,2-pointer,0,56-61,'HOU',trails
295,295,295,200511100MIA,24.0,5.0,3rd quarter,2:31.0,Alonzo Mourning,MIA,True,2-pointer,0,58-61,'HOU',trails
296,296,296,200511100MIA,35.7,18.8,3rd quarter,1:10.0,Dwyane Wade,MIA,False,2-pointer,18,58-61,'HOU',trails
297,297,297,200511100MIA,47.3,9.8,3rd quarter,0:39.9,James Posey,MIA,False,3-pointer,24,58-61,'HOU',trails
298,298,298,200511100MIA,47.8,6.5,3rd quarter,0:03.9,Antoine Walker,MIA,False,3-pointer,24,58-64,'HOU',trails
299,299,299,200511100MIA,5.6,13.2,3rd quarter,0:00.0,Dwyane Wade,MIA,True,2-pointer,20,60-64,'HOU',trails
300,300,300,200511100MIA,9.4,24.1,4th quarter,11:15.0,Antoine Walker,MIA,False,3-pointer,24,60-66,'HOU',trails
301,301,301,200511100MIA,32.0,28.0,4th quarter,10:41.0,Jason Williams,MIA,True,3-pointer,24,63-68,'HOU',trails
302,302,302,200511100MIA,0.7,5.3,4th quarter,9:44.0,Jason Williams,MIA,False,3-pointer,23,63-71,'HOU',trails
303,303,303,200511100MIA,15.0,19.1,4th quarter,9:25.0,Wayne Simien,MIA,True,2-pointer,17,65-71,'HOU',trails
304,304,304,200511100MIA,17.4,19.0,4th quarter,8:49.0,Dwyane Wade,MIA,True,2-pointer,15,67-71,'HOU',trails
305,305,305,200511100MIA,27.9,21.0,4th quarter,7:56.0,Gary Payton,MIA,True,2-pointer,16,69-71,'HOU',trails
306,306,306,200511100MIA,42.1,15.5,4th quarter,7:25.0,Gary Payton,MIA,False,2-pointer,21,69-71,'HOU',trails
307,307,307,200511100MIA,24.0,5.0,4th quarter,7:05.0,Jason Williams,MIA,True,2-pointer,0,71-72,'HOU',trails
308,308,308,200511100MIA,10.5,22.6,4th quarter,6:01.0,Jason Williams,MIA,True,2-pointer,22,74-72,'HOU',leads
309,309,309,200511100MIA,29.4,19.5,4th quarter,5:13.0,Jason Williams,MIA,False,2-pointer,15,74-75,'HOU',trails
310,310,310,200511100MIA,0.8,12.6,4th quarter,4:45.0,Jason Williams,MIA,False,3-pointer,24,74-75,'HOU',trails
311,311,311,200511100MIA,24.0,5.0,4th quarter,4:32.0,Udonis Haslem,MIA,True,2-pointer,0,76-75,'HOU',leads
312,312,312,200511100MIA,26.4,23.4,4th quarter,3:58.0,Udonis Haslem,MIA,False,2-pointer,19,76-75,'HOU',leads
313,313,313,200511100MIA,17.3,19.5,4th quarter,3:11.0,Dwyane Wade,MIA,True,2-pointer,16,78-75,'HOU',leads
314,314,314,200511100MIA,27.3,23.3,4th quarter,2:29.0,Dwyane Wade,MIA,False,2-pointer,19,78-77,'HOU',leads
315,315,315,200511100MIA,0.8,5.8,4th quarter,2:16.0,Jason Williams,MIA,True,3-pointer,23,81-77,'HOU',leads
316,316,316,200511100MIA,14.8,27.7,4th quarter,1:32.0,Jason Williams,MIA,False,3-pointer,24,81-77,'HOU',leads
317,317,317,200511100MIA,25.1,19.5,4th quarter,1:12.0,Alonzo Mourning,MIA,True,2-pointer,15,83-77,'HOU',leads
318,318,318,200511100MIA,19.7,13.6,4th quarter,0:28.9,Dwyane Wade,MIA,False,2-pointer,10,83-77,'HOU',leads
319,319,319,200511100PHO,41.2,12.9,1st quarter,11:07.0,Chauncey Billups,DET,False,2-pointer,19,0-2,'PHO',trails
320,320,320,200511100PHO,24.0,5.0,1st quarter,11:04.0,Rasheed Wallace,DET,False,2-pointer,0,0-2,'PHO',trails
321,321,321,200511100PHO,24.0,5.0,1st quarter,10:43.0,Chauncey Billups,DET,True,2-pointer,0,2-4,'PHO',trails
322,322,322,200511100PHO,43.2,18.2,1st quarter,9:57.0,Richard Hamilton,DET,False,2-pointer,23,2-6,'PHO',trails
323,323,323,200511100PHO,33.8,19.1,1st quarter,9:18.0,Richard Hamilton,DET,True,2-pointer,17,4-9,'PHO',trails
324,324,324,200511100PHO,31.4,8.8,1st quarter,8:53.0,Rasheed Wallace,DET,True,2-pointer,8,6-9,'PHO',trails
325,325,325,200511100PHO,5.4,15.4,1st quarter,8:31.0,Tayshaun Prince,DET,True,2-pointer,21,8-9,'PHO',trails
326,326,326,200511100PHO,6.8,23.1,1st quarter,8:13.0,Tayshaun Prince,DET,False,3-pointer,25,8-9,'PHO',trails
327,327,327,200511100PHO,16.0,19.8,1st quarter,7:58.0,Ben Wallace,DET,True,2-pointer,17,10-9,'PHO',leads
328,328,328,200511100PHO,10.9,20.6,1st quarter,7:15.0,Chauncey Billups,DET,True,2-pointer,20,12-12,'PHO',tied
329,329,329,200511100PHO,17.6,12.7,1st quarter,6:49.0,Ben Wallace,DET,False,2-pointer,10,12-12,'PHO',tied
330,330,330,200511100PHO,40.6,15.0,1st quarter,6:25.0,Chauncey Billups,DET,True,2-pointer,19,14-14,'PHO',tied
331,331,331,200511100PHO,45.7,10.3,1st quarter,5:43.0,Chauncey Billups,DET,True,2-pointer,22,16-14,'PHO',leads
332,332,332,200511100PHO,12.0,10.6,1st quarter,5:07.0,Ben Wallace,DET,False,2-pointer,13,16-14,'PHO',leads
333,333,333,200511100PHO,24.0,5.0,1st quarter,5:02.0,Richard Hamilton,DET,True,2-pointer,0,18-14,'PHO',leads
334,334,334,200511100PHO,24.0,5.0,1st quarter,4:29.0,Tayshaun Prince,DET,False,2-pointer,0,18-16,'PHO',leads
335,335,335,200511100PHO,24.0,5.0,1st quarter,3:23.0,Ben Wallace,DET,True,2-pointer,0,22-20,'PHO',leads
336,336,336,200511100PHO,8.9,9.0,1st quarter,3:00.0,Chauncey Billups,DET,True,2-pointer,16,25-23,'PHO',leads
337,337,337,200511100PHO,9.4,12.4,1st quarter,1:25.0,Antonio McDyess,DET,False,2-pointer,16,26-23,'PHO',leads
338,338,338,200511100PHO,42.4,8.5,1st quarter,1:20.0,Tayshaun Prince,DET,True,2-pointer,19,28-23,'PHO',leads
339,339,339,200511100PHO,24.0,5.0,1st quarter,0:52.9,Carlos Arroyo,DET,False,2-pointer,0,28-23,'PHO',leads
340,340,340,200511100PHO,11.8,10.9,1st quarter,0:23.4,Rasheed Wallace,DET,True,2-pointer,14,30-25,'PHO',leads
341,341,341,200511100PHO,26.9,25.1,2nd quarter,11:26.0,Carlos Arroyo,DET,False,2-pointer,20,30-27,'PHO',leads
342,342,342,200511100PHO,39.8,11.9,2nd quarter,11:05.0,Antonio McDyess,DET,True,2-pointer,17,32-27,'PHO',leads
343,343,343,200511100PHO,34.7,11.9,2nd quarter,9:52.0,Maurice Evans,DET,False,2-pointer,13,32-28,'PHO',leads
344,344,344,200511100PHO,38.6,15.0,2nd quarter,9:25.0,Maurice Evans,DET,False,2-pointer,18,32-28,'PHO',leads
345,345,345,200511100PHO,24.0,5.0,2nd quarter,9:22.0,Antonio McDyess,DET,False,2-pointer,0,32-28,'PHO',leads
346,346,346,200511100PHO,36.3,14.1,2nd quarter,8:40.0,Richard Hamilton,DET,False,2-pointer,15,32-31,'PHO',leads
347,347,347,200511100PHO,9.9,11.8,2nd quarter,8:03.0,Antonio McDyess,DET,True,2-pointer,16,34-33,'PHO',leads
348,348,348,200511100PHO,9.9,16.2,2nd quarter,7:24.0,Carlos Delfino,DET,False,2-pointer,18,34-35,'PHO',trails
349,349,349,200511100PHO,37.6,16.8,2nd quarter,7:11.0,Antonio McDyess,DET,True,2-pointer,18,36-35,'PHO',leads
350,350,350,200511100PHO,41.6,19.3,2nd quarter,6:27.0,Carlos Delfino,DET,True,2-pointer,23,38-35,'PHO',leads
351,351,351,200511100PHO,24.0,5.0,2nd quarter,6:02.0,Antonio McDyess,DET,True,2-pointer,0,40-37,'PHO',leads
352,352,352,200511100PHO,24.0,5.0,2nd quarter,5:35.0,Chauncey Billups,DET,False,2-pointer,0,40-39,'PHO',leads
353,353,353,200511100PHO,36.1,20.5,2nd quarter,5:08.0,Antonio McDyess,DET,False,2-pointer,20,40-39,'PHO',leads
354,354,354,200511100PHO,46.2,17.7,2nd quarter,5:01.0,Chauncey Billups,DET,True,3-pointer,26,43-39,'PHO',leads
355,355,355,200511100PHO,45.5,10.6,2nd quarter,3:55.0,Carlos Delfino,DET,True,2-pointer,22,46-43,'PHO',leads
356,356,356,200511100PHO,6.9,22.4,2nd quarter,2:32.0,Chauncey Billups,DET,False,3-pointer,24,46-45,'PHO',leads
357,357,357,200511100PHO,24.0,5.0,2nd quarter,1:58.0,Rasheed Wallace,DET,False,2-pointer,0,46-47,'PHO',trails
358,358,358,200511100PHO,32.9,24.7,2nd quarter,1:13.0,Rasheed Wallace,DET,True,2-pointer,22,48-50,'PHO',trails
359,359,359,200511100PHO,24.0,5.0,3rd quarter,11:32.0,Richard Hamilton,DET,True,2-pointer,0,54-54,'PHO',tied
360,360,360,200511100PHO,16.9,8.8,3rd quarter,10:43.0,Ben Wallace,DET,False,2-pointer,8,54-56,'PHO',trails
361,361,361,200511100PHO,24.0,5.0,3rd quarter,10:08.0,Chauncey Billups,DET,True,2-pointer,0,56-58,'PHO',trails
362,362,362,200511100PHO,1.3,8.8,3rd quarter,8:08.0,Richard Hamilton,DET,False,3-pointer,23,56-66,'PHO',trails
363,363,363,200511100PHO,19.9,25.2,3rd quarter,6:25.0,Tayshaun Prince,DET,False,2-pointer,21,60-68,'PHO',trails
364,364,364,200511100PHO,44.0,21.1,3rd quarter,6:05.0,Chauncey Billups,DET,True,3-pointer,26,63-68,'PHO',trails
365,365,365,200511100PHO,42.4,6.2,3rd quarter,4:54.0,Chauncey Billups,DET,False,2-pointer,18,63-70,'PHO',trails
366,366,366,200511100PHO,24.0,5.0,3rd quarter,4:16.0,Rasheed Wallace,DET,True,2-pointer,0,65-70,'PHO',trails
367,367,367,200511100PHO,46.8,16.2,3rd quarter,3:39.0,Tayshaun Prince,DET,False,3-pointer,25,65-71,'PHO',trails
368,368,368,200511100PHO,15.1,20.0,3rd quarter,3:17.0,Tayshaun Prince,DET,False,2-pointer,17,65-72,'PHO',trails
369,369,369,200511100PHO,16.6,10.9,3rd quarter,2:23.0,Antonio McDyess,DET,False,2-pointer,9,65-76,'PHO',trails
370,370,370,200511100PHO,24.0,5.0,3rd quarter,2:22.0,Ben Wallace,DET,True,2-pointer,0,67-76,'PHO',trails
371,371,371,200511100PHO,24.0,24.4,3rd quarter,1:54.0,Tayshaun Prince,DET,True,2-pointer,19,69-76,'PHO',trails
372,372,372,200511100PHO,42.9,18.2,3rd quarter,1:21.0,Maurice Evans,DET,True,2-pointer,23,71-78,'PHO',trails
373,373,373,200511100PHO,28.4,25.7,3rd quarter,0:50.7,Tayshaun Prince,DET,True,2-pointer,21,73-80,'PHO',trails
374,374,374,200511100PHO,24.0,5.0,4th quarter,11:44.0,Carlos Arroyo,DET,False,2-pointer,0,74-82,'PHO',trails
375,375,375,200511100PHO,24.0,5.0,4th quarter,11:43.0,Ben Wallace,DET,True,2-pointer,0,76-82,'PHO',trails
376,376,376,200511100PHO,34.5,18.5,4th quarter,11:10.0,Carlos Arroyo,DET,False,2-pointer,17,76-82,'PHO',trails
377,377,377,200511100PHO,24.0,5.0,4th quarter,11:08.0,Antonio McDyess,DET,False,2-pointer,0,76-82,'PHO',trails
378,378,378,200511100PHO,21.7,28.0,4th quarter,10:46.0,Tayshaun Prince,DET,True,2-pointer,23,78-84,'PHO',trails
379,379,379,200511100PHO,33.7,12.2,4th quarter,10:20.0,Tayshaun Prince,DET,False,2-pointer,12,78-84,'PHO',trails
380,380,380,200511100PHO,24.0,5.0,4th quarter,10:18.0,Ben Wallace,DET,True,2-pointer,0,80-84,'PHO',trails
381,381,381,200511100PHO,20.9,24.4,4th quarter,9:38.0,Carlos Arroyo,DET,True,2-pointer,20,83-87,'PHO',trails
382,382,382,200511100PHO,4.5,19.6,4th quarter,8:47.0,Tayshaun Prince,DET,True,3-pointer,24,87-90,'PHO',trails
383,383,383,200511100PHO,24.0,5.0,4th quarter,7:59.0,Carlos Arroyo,DET,False,2-pointer,0,87-90,'PHO',trails
384,384,384,200511100PHO,35.8,20.5,4th quarter,7:28.0,Richard Hamilton,DET,True,2-pointer,19,89-93,'PHO',trails
385,385,385,200511100PHO,40.4,14.2,4th quarter,6:55.0,Richard Hamilton,DET,True,2-pointer,19,91-95,'PHO',trails
386,386,386,200511100PHO,7.6,24.9,4th quarter,6:25.0,Rasheed Wallace,DET,True,3-pointer,26,94-98,'PHO',trails
387,387,387,200511100PHO,21.5,27.0,4th quarter,5:54.0,Chauncey Billups,DET,False,2-pointer,22,94-98,'PHO',trails
388,388,388,200511100PHO,38.0,13.4,4th quarter,5:09.0,Chauncey Billups,DET,False,2-pointer,16,94-98,'PHO',trails
389,389,389,200511100PHO,24.0,5.0,4th quarter,5:06.0,Rasheed Wallace,DET,False,2-pointer,0,94-98,'PHO',trails
390,390,390,200511100PHO,47.6,9.3,4th quarter,4:32.0,Richard Hamilton,DET,True,3-pointer,24,97-100,'PHO',trails
391,391,391,200511100PHO,24.0,5.0,4th quarter,3:28.0,Richard Hamilton,DET,False,2-pointer,0,99-102,'PHO',trails
392,392,392,200511100PHO,24.0,5.0,4th quarter,3:27.0,Ben Wallace,DET,False,2-pointer,0,99-102,'PHO',trails
393,393,393,200511100PHO,6.9,23.4,4th quarter,3:16.0,Rasheed Wallace,DET,True,3-pointer,25,102-102,'PHO',tied
394,394,394,200511100PHO,0.7,10.4,4th quarter,2:33.0,Rasheed Wallace,DET,False,3-pointer,24,102-104,'PHO',trails
395,395,395,200511100PHO,9.5,12.1,4th quarter,1:39.0,Richard Hamilton,DET,True,2-pointer,16,104-104,'PHO',tied
396,396,396,200511100PHO,5.1,15.7,4th quarter,0:59.6,Richard Hamilton,DET,True,2-pointer,22,106-104,'PHO',leads
397,397,397,200511100PHO,6.6,23.1,4th quarter,0:16.8,Chauncey Billups,DET,True,3-pointer,25,109-104,'PHO',leads
398,398,398,200511100PHO,24.0,5.0,4th quarter,0:08.8,Ben Wallace,DET,True,2-pointer,0,111-104,'PHO',leads
399,399,399,200511100PHO,38.4,14.7,1st quarter,11:28.0,Shawn Marion,PHO,True,2-pointer,17,2-0,'PHO',leads
400,400,400,200511100PHO,10.5,14.4,1st quarter,10:58.0,Steve Nash,PHO,True,2-pointer,16,4-0,'PHO',leads
401,401,401,200511100PHO,24.0,5.0,1st quarter,10:24.0,Kurt Thomas,PHO,True,2-pointer,0,6-2,'PHO',leads
402,402,402,200511100PHO,24.0,5.0,1st quarter,9:52.0,Kurt Thomas,PHO,False,2-pointer,0,6-2,'PHO',leads
403,403,403,200511100PHO,3.3,17.5,1st quarter,9:41.0,Raja Bell,PHO,True,3-pointer,24,9-2,'PHO',leads
404,404,404,200511100PHO,17.8,20.3,1st quarter,8:41.0,Kurt Thomas,PHO,False,2-pointer,17,9-6,'PHO',leads
405,405,405,200511100PHO,1.8,2.9,1st quarter,7:39.0,Boris Diaw,PHO,True,3-pointer,22,12-10,'PHO',leads
406,406,406,200511100PHO,16.5,9.5,1st quarter,7:02.0,Shawn Marion,PHO,False,2-pointer,9,12-12,'PHO',tied
407,407,407,200511100PHO,12.2,15.7,1st quarter,6:16.0,Raja Bell,PHO,False,2-pointer,16,14-14,'PHO',tied
408,408,408,200511100PHO,3.8,19.5,1st quarter,6:12.0,Raja Bell,PHO,False,3-pointer,25,14-14,'PHO',tied
409,409,409,200511100PHO,42.4,12.1,1st quarter,5:29.0,Kurt Thomas,PHO,False,2-pointer,20,14-16,'PHO',trails
410,410,410,200511100PHO,39.6,10.8,1st quarter,4:53.0,Kurt Thomas,PHO,True,2-pointer,17,16-18,'PHO',trails
