,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
414,414,414,200901160IND,26.1,22.8,2nd quarter,11:37.0,T.J. Ford,IND,True,2-pointer,18,22-20,'IND',leads
415,415,415,200901160IND,11.2,25.6,2nd quarter,11:00.0,Danny Granger,IND,True,3-pointer,24,25-22,'IND',leads
416,416,416,200901160IND,40.3,12.8,2nd quarter,10:34.0,T.J. Ford,IND,False,2-pointer,18,25-24,'IND',leads
417,417,417,200901160IND,37.5,5.9,2nd quarter,9:03.0,T.J. Ford,IND,False,2-pointer,14,29-24,'IND',leads
418,418,418,200901160IND,24.6,7.3,2nd quarter,8:50.0,Stephen Graham,IND,True,2-pointer,2,31-24,'IND',leads
419,419,419,200901160IND,44.0,20.4,2nd quarter,8:20.0,Troy Murphy,IND,False,3-pointer,25,31-24,'IND',leads
420,420,420,200901160IND,26.6,5.9,2nd quarter,7:52.0,Roy Hibbert,IND,True,2-pointer,3,33-25,'IND',leads
421,421,421,200901160IND,4.1,18.5,2nd quarter,7:17.0,Danny Granger,IND,False,3-pointer,24,33-25,'IND',leads
422,422,422,200901160IND,23.8,6.1,2nd quarter,6:53.0,Troy Murphy,IND,True,2-pointer,1,35-27,'IND',leads
423,423,423,200901160IND,23.6,5.6,2nd quarter,6:25.0,Troy Murphy,IND,True,2-pointer,1,37-30,'IND',leads
424,424,424,200901160IND,41.6,5.4,2nd quarter,5:58.0,Mike Dunleavy,IND,True,2-pointer,18,39-30,'IND',leads
425,425,425,200901160IND,25.2,7.0,2nd quarter,5:39.0,Danny Granger,IND,True,2-pointer,2,41-30,'IND',leads
426,426,426,200901160IND,27.6,30.8,2nd quarter,5:08.0,Danny Granger,IND,True,3-pointer,26,44-32,'IND',leads
427,427,427,200901160IND,10.1,17.4,2nd quarter,4:29.0,Mike Dunleavy,IND,False,2-pointer,19,44-32,'IND',leads
428,428,428,200901160IND,23.3,5.9,2nd quarter,4:27.0,Danny Granger,IND,True,2-pointer,1,46-32,'IND',leads
429,429,429,200901160IND,1.2,5.7,2nd quarter,3:59.0,Travis Diener,IND,False,3-pointer,23,46-34,'IND',leads
430,430,430,200901160IND,1.2,7.0,2nd quarter,3:37.0,Jarrett Jack,IND,False,3-pointer,23,46-36,'IND',leads
431,431,431,200901160IND,24.4,30.0,2nd quarter,2:53.0,Troy Murphy,IND,True,3-pointer,25,51-38,'IND',leads
432,432,432,200901160IND,47.9,6.5,2nd quarter,2:21.0,Mike Dunleavy,IND,True,3-pointer,24,54-38,'IND',leads
433,433,433,200901160IND,12.8,30.0,2nd quarter,1:53.0,Mike Dunleavy,IND,False,3-pointer,27,54-40,'IND',leads
434,434,434,200901160IND,23.2,5.0,2nd quarter,1:02.0,Rasho Nesterović,IND,False,2-pointer,1,56-42,'IND',leads
435,435,435,200901160IND,1.2,6.2,2nd quarter,0:38.9,Mike Dunleavy,IND,False,3-pointer,23,56-42,'IND',leads
436,436,436,200901160IND,23.8,7.6,3rd quarter,11:20.0,Mike Dunleavy,IND,False,2-pointer,3,56-42,'IND',leads
437,437,437,200901160IND,22.7,5.4,3rd quarter,11:04.0,Troy Murphy,IND,True,2-pointer,1,58-42,'IND',leads
438,438,438,200901160IND,18.4,29.9,3rd quarter,10:03.0,Danny Granger,IND,False,3-pointer,26,59-45,'IND',leads
439,439,439,200901160IND,25.8,5.7,3rd quarter,9:46.0,Jarrett Jack,IND,True,2-pointer,2,61-45,'IND',leads
440,440,440,200901160IND,47.4,8.9,3rd quarter,9:16.0,Mike Dunleavy,IND,False,3-pointer,24,61-45,'IND',leads
441,441,441,200901160IND,38.7,25.1,3rd quarter,9:12.0,Danny Granger,IND,True,3-pointer,25,64-45,'IND',leads
442,442,442,200901160IND,25.7,13.5,3rd quarter,8:44.0,Danny Granger,IND,False,2-pointer,9,64-45,'IND',leads
443,443,443,200901160IND,28.2,6.5,3rd quarter,8:15.0,Jeff Foster,IND,True,2-pointer,4,66-47,'IND',leads
444,444,444,200901160IND,22.9,7.0,3rd quarter,7:49.0,Jeff Foster,IND,True,2-pointer,2,68-49,'IND',leads
445,445,445,200901160IND,23.5,5.1,3rd quarter,6:39.0,Stephen Graham,IND,True,2-pointer,1,73-51,'IND',leads
446,446,446,200901160IND,28.7,21.0,3rd quarter,6:19.0,T.J. Ford,IND,True,2-pointer,17,75-51,'IND',leads
447,447,447,200901160IND,21.6,12.2,3rd quarter,5:20.0,Rasho Nesterović,IND,False,2-pointer,8,77-54,'IND',leads
448,448,448,200901160IND,48.1,7.0,3rd quarter,5:01.0,Jarrett Jack,IND,False,3-pointer,24,77-56,'IND',leads
449,449,449,200901160IND,19.7,29.7,3rd quarter,4:18.0,Troy Murphy,IND,True,3-pointer,25,81-59,'IND',leads
450,450,450,200901160IND,34.3,13.8,3rd quarter,3:40.0,Jarrett Jack,IND,False,2-pointer,14,81-61,'IND',leads
451,451,451,200901160IND,27.1,30.0,3rd quarter,3:24.0,Troy Murphy,IND,False,3-pointer,25,81-61,'IND',leads
452,452,452,200901160IND,22.7,7.6,3rd quarter,2:58.0,Stephen Graham,IND,True,2-pointer,3,83-61,'IND',leads
453,453,453,200901160IND,21.0,25.6,3rd quarter,2:13.0,Stephen Graham,IND,True,2-pointer,21,85-63,'IND',leads
454,454,454,200901160IND,39.9,8.1,3rd quarter,1:40.0,T.J. Ford,IND,True,2-pointer,16,87-63,'IND',leads
455,455,455,200901160IND,13.4,27.2,3rd quarter,1:15.0,Troy Murphy,IND,False,3-pointer,25,87-63,'IND',leads
456,456,456,200901160IND,9.9,15.8,3rd quarter,0:39.9,Jarrett Jack,IND,False,2-pointer,18,87-64,'IND',leads
457,457,457,200901160IND,29.8,20.7,3rd quarter,0:07.5,T.J. Ford,IND,True,2-pointer,17,89-65,'IND',leads
458,458,458,200901160IND,13.1,6.7,4th quarter,11:40.0,Josh McRoberts,IND,False,2-pointer,11,89-65,'IND',leads
459,459,459,200901160IND,10.2,19.9,4th quarter,11:05.0,Danny Granger,IND,False,2-pointer,20,89-67,'IND',leads
460,460,460,200901160IND,27.1,5.9,4th quarter,10:38.0,T.J. Ford,IND,False,2-pointer,3,89-69,'IND',leads
461,461,461,200901160IND,0.6,6.7,4th quarter,9:14.0,Brandon Rush,IND,False,3-pointer,23,89-74,'IND',leads
462,462,462,200901160IND,16.4,21.5,4th quarter,8:45.0,Danny Granger,IND,False,2-pointer,18,89-76,'IND',leads
463,463,463,200901160IND,25.8,5.7,4th quarter,8:12.0,Jeff Foster,IND,True,2-pointer,2,91-76,'IND',leads
464,464,464,200901160IND,34.2,11.0,4th quarter,7:21.0,Danny Granger,IND,False,2-pointer,12,91-78,'IND',leads
465,465,465,200901160IND,32.4,29.7,4th quarter,6:59.0,Mike Dunleavy,IND,True,3-pointer,26,94-78,'IND',leads
466,466,466,200901160IND,6.8,17.1,4th quarter,6:24.0,Danny Granger,IND,False,2-pointer,21,94-80,'IND',leads
467,467,467,200901160IND,42.9,23.1,4th quarter,5:47.0,Danny Granger,IND,False,3-pointer,26,94-82,'IND',leads
468,468,468,200901160IND,44.4,6.4,4th quarter,5:20.0,Mike Dunleavy,IND,True,2-pointer,20,96-85,'IND',leads
469,469,469,200901160IND,25.5,10.0,4th quarter,4:42.0,Danny Granger,IND,False,2-pointer,5,96-87,'IND',leads
470,470,470,200901160IND,14.2,23.7,4th quarter,4:17.0,Danny Granger,IND,False,2-pointer,21,96-89,'IND',leads
471,471,471,200901160IND,24.2,17.4,4th quarter,3:53.0,Jarrett Jack,IND,True,2-pointer,12,98-91,'IND',leads
472,472,472,200901160IND,26.4,6.1,4th quarter,3:35.0,T.J. Ford,IND,True,2-pointer,3,100-91,'IND',leads
473,473,473,200901160IND,38.0,14.9,4th quarter,2:47.0,T.J. Ford,IND,False,2-pointer,17,100-94,'IND',leads
474,474,474,200901160IND,3.5,17.9,4th quarter,2:19.0,Danny Granger,IND,False,3-pointer,24,100-95,'IND',leads
475,475,475,200901160IND,28.8,10.0,4th quarter,2:11.0,Jarrett Jack,IND,False,2-pointer,7,100-95,'IND',leads
476,476,476,200901160IND,32.3,22.8,4th quarter,1:52.0,Mike Dunleavy,IND,False,2-pointer,20,100-95,'IND',leads
477,477,477,200901160IND,33.4,28.8,4th quarter,0:58.8,Danny Granger,IND,False,3-pointer,26,100-99,'IND',leads
478,478,478,200901160IND,25.0,8.3,4th quarter,0:25.6,Danny Granger,IND,True,2-pointer,3,105-99,'IND',leads
479,479,479,200901160LAL,5.3,22.8,1st quarter,11:39.0,Jameer Nelson,ORL,False,3-pointer,26,0-0,'LAL',tied
480,480,480,200901160LAL,23.0,26.1,1st quarter,11:14.0,Jameer Nelson,ORL,True,2-pointer,21,2-2,'LAL',tied
481,481,481,200901160LAL,9.9,7.6,1st quarter,10:26.0,Hedo Türkoğlu,ORL,False,2-pointer,14,2-4,'LAL',trails
482,482,482,200901160LAL,28.3,24.0,1st quarter,9:59.0,Courtney Lee,ORL,False,2-pointer,19,2-6,'LAL',trails
483,483,483,200901160LAL,8.3,26.9,1st quarter,9:31.0,Rashard Lewis,ORL,False,3-pointer,27,2-6,'LAL',trails
484,484,484,200901160LAL,12.4,14.3,1st quarter,8:35.0,Dwight Howard,ORL,False,2-pointer,15,2-9,'LAL',trails
485,485,485,200901160LAL,29.6,7.2,1st quarter,7:29.0,Dwight Howard,ORL,False,2-pointer,6,4-11,'LAL',trails
486,486,486,200901160LAL,22.9,8.9,1st quarter,7:04.0,Rashard Lewis,ORL,True,2-pointer,4,6-11,'LAL',trails
487,487,487,200901160LAL,28.5,7.8,1st quarter,6:37.0,Jameer Nelson,ORL,True,2-pointer,5,8-13,'LAL',trails
488,488,488,200901160LAL,10.1,16.3,1st quarter,5:54.0,Hedo Türkoğlu,ORL,False,2-pointer,18,8-13,'LAL',trails
489,489,489,200901160LAL,24.0,5.0,1st quarter,5:52.0,Dwight Howard,ORL,True,2-pointer,0,10-13,'LAL',trails
490,490,490,200901160LAL,24.0,5.0,1st quarter,3:56.0,Dwight Howard,ORL,False,2-pointer,0,11-16,'LAL',trails
491,491,491,200901160LAL,24.0,5.0,1st quarter,3:52.0,Tony Battie,ORL,True,2-pointer,0,13-16,'LAL',trails
492,492,492,200901160LAL,5.3,22.3,1st quarter,3:30.0,Hedo Türkoğlu,ORL,True,3-pointer,25,16-16,'LAL',tied
493,493,493,200901160LAL,22.5,12.8,1st quarter,2:33.0,Dwight Howard,ORL,False,2-pointer,8,16-19,'LAL',trails
494,494,494,200901160LAL,9.4,15.8,1st quarter,1:56.0,Courtney Lee,ORL,True,2-pointer,18,18-20,'LAL',trails
495,495,495,200901160LAL,12.0,19.0,1st quarter,1:24.0,Tony Battie,ORL,False,2-pointer,18,18-20,'LAL',trails
496,496,496,200901160LAL,29.9,23.4,1st quarter,0:47.4,Tony Battie,ORL,True,2-pointer,19,20-20,'LAL',tied
497,497,497,200901160LAL,35.0,26.9,1st quarter,0:11.9,Courtney Lee,ORL,False,3-pointer,25,20-20,'LAL',tied
498,498,498,200901160LAL,24.0,5.0,2nd quarter,11:31.0,Marcin Gortat,ORL,True,2-pointer,0,22-23,'LAL',trails
499,499,499,200901160LAL,47.3,4.8,2nd quarter,10:32.0,Rashard Lewis,ORL,True,3-pointer,23,25-25,'LAL',tied
500,500,500,200901160LAL,24.0,5.0,2nd quarter,9:32.0,Rashard Lewis,ORL,False,2-pointer,0,27-28,'LAL',trails
501,501,501,200901160LAL,25.7,23.6,2nd quarter,8:52.0,Anthony Johnson,ORL,False,2-pointer,19,27-30,'LAL',trails
502,502,502,200901160LAL,21.1,13.5,2nd quarter,8:18.0,Jameer Nelson,ORL,False,2-pointer,9,27-32,'LAL',trails
503,503,503,200901160LAL,10.1,18.4,2nd quarter,8:08.0,Jameer Nelson,ORL,False,2-pointer,19,27-32,'LAL',trails
504,504,504,200901160LAL,11.7,12.5,2nd quarter,7:34.0,Hedo Türkoğlu,ORL,True,2-pointer,14,29-33,'LAL',trails
505,505,505,200901160LAL,24.0,5.0,2nd quarter,7:08.0,Jameer Nelson,ORL,False,2-pointer,0,29-35,'LAL',trails
506,506,506,200901160LAL,24.0,5.0,2nd quarter,7:03.0,Hedo Türkoğlu,ORL,False,2-pointer,0,29-35,'LAL',trails
507,507,507,200901160LAL,26.0,7.6,2nd quarter,6:14.0,Dwight Howard,ORL,True,2-pointer,3,32-37,'LAL',trails
508,508,508,200901160LAL,47.1,4.8,2nd quarter,5:43.0,J.J. Redick,ORL,False,3-pointer,23,32-39,'LAL',trails
509,509,509,200901160LAL,23.6,11.4,2nd quarter,5:00.0,Jameer Nelson,ORL,True,2-pointer,6,36-41,'LAL',trails
510,510,510,200901160LAL,24.0,5.0,2nd quarter,4:29.0,Dwight Howard,ORL,False,2-pointer,0,36-43,'LAL',trails
511,511,511,200901160LAL,41.3,25.5,2nd quarter,4:03.0,Jameer Nelson,ORL,False,3-pointer,27,36-45,'LAL',trails
512,512,512,200901160LAL,47.4,13.0,2nd quarter,3:36.0,Courtney Lee,ORL,False,3-pointer,25,36-45,'LAL',trails
513,513,513,200901160LAL,24.0,5.0,2nd quarter,3:33.0,Hedo Türkoğlu,ORL,False,2-pointer,0,36-45,'LAL',trails
514,514,514,200901160LAL,24.0,9.2,2nd quarter,3:30.0,Dwight Howard,ORL,False,2-pointer,4,36-45,'LAL',trails
515,515,515,200901160LAL,48.2,5.3,2nd quarter,2:59.0,Rashard Lewis,ORL,False,3-pointer,24,36-45,'LAL',trails
516,516,516,200901160LAL,47.3,6.1,2nd quarter,2:37.0,Rashard Lewis,ORL,True,3-pointer,23,39-45,'LAL',trails
517,517,517,200901160LAL,13.7,23.6,2nd quarter,2:04.0,Jameer Nelson,ORL,True,2-pointer,21,41-47,'LAL',trails
518,518,518,200901160LAL,26.1,23.9,2nd quarter,1:35.0,Jameer Nelson,ORL,False,2-pointer,19,41-47,'LAL',trails
519,519,519,200901160LAL,5.8,6.2,2nd quarter,1:08.0,Rashard Lewis,ORL,False,2-pointer,18,41-47,'LAL',trails
520,520,520,200901160LAL,7.1,16.2,2nd quarter,0:37.9,Courtney Lee,ORL,False,2-pointer,20,41-49,'LAL',trails
521,521,521,200901160LAL,-0.8,8.0,2nd quarter,0:25.0,Courtney Lee,ORL,True,3-pointer,25,44-49,'LAL',trails
522,522,522,200901160LAL,6.0,24.8,2nd quarter,0:00.1,Courtney Lee,ORL,False,3-pointer,27,44-52,'LAL',trails
523,523,523,200901160LAL,47.4,4.5,3rd quarter,11:29.0,Jameer Nelson,ORL,False,3-pointer,23,44-52,'LAL',trails
524,524,524,200901160LAL,23.0,32.4,3rd quarter,10:33.0,Hedo Türkoğlu,ORL,False,3-pointer,27,44-54,'LAL',trails
525,525,525,200901160LAL,47.7,4.8,3rd quarter,10:11.0,Rashard Lewis,ORL,True,3-pointer,24,48-54,'LAL',trails
526,526,526,200901160LAL,24.0,5.0,3rd quarter,9:54.0,Courtney Lee,ORL,True,2-pointer,0,50-54,'LAL',trails
527,527,527,200901160LAL,36.4,10.3,3rd quarter,8:47.0,Dwight Howard,ORL,True,2-pointer,13,55-56,'LAL',trails
528,528,528,200901160LAL,24.0,5.0,3rd quarter,8:04.0,Jameer Nelson,ORL,True,2-pointer,0,58-58,'LAL',tied
529,529,529,200901160LAL,8.2,28.1,3rd quarter,7:17.0,Hedo Türkoğlu,ORL,False,3-pointer,28,58-58,'LAL',tied
530,530,530,200901160LAL,24.0,5.0,3rd quarter,7:07.0,Hedo Türkoğlu,ORL,True,2-pointer,0,60-58,'LAL',leads
531,531,531,200901160LAL,24.0,30.7,3rd quarter,6:33.0,Courtney Lee,ORL,True,3-pointer,26,63-60,'LAL',leads
532,532,532,200901160LAL,28.0,6.1,3rd quarter,6:00.0,Jameer Nelson,ORL,False,2-pointer,4,63-60,'LAL',leads
533,533,533,200901160LAL,24.0,5.0,3rd quarter,5:52.0,Dwight Howard,ORL,True,2-pointer,0,65-60,'LAL',leads
534,534,534,200901160LAL,6.8,26.9,3rd quarter,5:30.0,Rashard Lewis,ORL,True,3-pointer,28,68-60,'LAL',leads
535,535,535,200901160LAL,1.1,16.6,3rd quarter,5:04.0,Rashard Lewis,ORL,False,3-pointer,26,68-60,'LAL',leads
536,536,536,200901160LAL,31.2,11.7,3rd quarter,3:57.0,Dwight Howard,ORL,False,2-pointer,10,69-63,'LAL',leads
537,537,537,200901160LAL,24.0,5.0,3rd quarter,3:53.0,Tony Battie,ORL,True,2-pointer,0,71-63,'LAL',leads
538,538,538,200901160LAL,7.4,5.4,3rd quarter,3:17.0,Tony Battie,ORL,False,2-pointer,17,71-66,'LAL',leads
539,539,539,200901160LAL,24.0,5.0,3rd quarter,2:44.0,Courtney Lee,ORL,False,2-pointer,0,71-69,'LAL',leads
540,540,540,200901160LAL,3.9,6.5,3rd quarter,2:14.0,Hedo Türkoğlu,ORL,False,2-pointer,20,71-72,'LAL',trails
541,541,541,200901160LAL,24.0,5.0,3rd quarter,2:12.0,Dwight Howard,ORL,True,2-pointer,0,73-72,'LAL',leads
542,542,542,200901160LAL,10.4,26.1,3rd quarter,1:30.0,Hedo Türkoğlu,ORL,False,3-pointer,25,73-72,'LAL',leads
543,543,543,200901160LAL,11.0,10.2,3rd quarter,1:18.0,Hedo Türkoğlu,ORL,False,2-pointer,14,73-72,'LAL',leads
544,544,544,200901160LAL,27.6,12.4,3rd quarter,0:45.9,Dwight Howard,ORL,False,2-pointer,8,73-73,'LAL',tied
545,545,545,200901160LAL,16.1,29.7,4th quarter,11:35.0,Anthony Johnson,ORL,False,3-pointer,26,74-75,'LAL',trails
546,546,546,200901160LAL,24.0,5.0,4th quarter,11:32.0,Tony Battie,ORL,True,2-pointer,0,76-75,'LAL',leads
547,547,547,200901160LAL,24.0,5.0,4th quarter,10:54.0,Dwight Howard,ORL,False,2-pointer,0,76-75,'LAL',leads
548,548,548,200901160LAL,24.0,5.0,4th quarter,10:34.0,Anthony Johnson,ORL,True,2-pointer,0,78-77,'LAL',leads
549,549,549,200901160LAL,24.0,5.0,4th quarter,9:14.0,Dwight Howard,ORL,True,2-pointer,0,80-79,'LAL',leads
550,550,550,200901160LAL,24.0,5.0,4th quarter,8:34.0,Dwight Howard,ORL,True,2-pointer,0,82-81,'LAL',leads
551,551,551,200901160LAL,44.6,19.5,4th quarter,8:14.0,J.J. Redick,ORL,True,3-pointer,25,85-81,'LAL',leads
552,552,552,200901160LAL,21.9,13.0,4th quarter,7:27.0,Dwight Howard,ORL,False,2-pointer,8,85-83,'LAL',leads
553,553,553,200901160LAL,16.7,32.4,4th quarter,6:23.0,Rashard Lewis,ORL,False,3-pointer,28,85-85,'LAL',tied
554,554,554,200901160LAL,24.0,5.0,4th quarter,6:17.0,Dwight Howard,ORL,True,2-pointer,0,87-85,'LAL',leads
555,555,555,200901160LAL,24.0,5.0,4th quarter,5:46.0,Jameer Nelson,ORL,False,2-pointer,0,87-87,'LAL',tied
556,556,556,200901160LAL,24.0,5.0,4th quarter,5:03.0,Jameer Nelson,ORL,True,2-pointer,0,89-89,'LAL',tied
557,557,557,200901160LAL,27.9,32.9,4th quarter,4:24.0,Jameer Nelson,ORL,True,3-pointer,28,92-90,'LAL',leads
558,558,558,200901160LAL,6.1,23.1,4th quarter,3:36.0,Hedo Türkoğlu,ORL,True,3-pointer,25,95-92,'LAL',leads
559,559,559,200901160LAL,39.1,28.3,4th quarter,2:57.0,Hedo Türkoğlu,ORL,False,3-pointer,28,95-92,'LAL',leads
560,560,560,200901160LAL,11.5,28.3,4th quarter,1:26.0,Jameer Nelson,ORL,True,3-pointer,26,100-98,'LAL',leads
561,561,561,200901160LAL,2.7,22.9,4th quarter,0:35.7,Jameer Nelson,ORL,True,3-pointer,28,104-103,'LAL',leads
562,562,562,200901160LAL,24.0,5.0,1st quarter,11:32.0,Andrew Bynum,LAL,True,2-pointer,0,2-0,'LAL',leads
563,563,563,200901160LAL,24.0,5.0,1st quarter,11:06.0,Andrew Bynum,LAL,True,2-pointer,0,4-2,'LAL',leads
564,564,564,200901160LAL,19.9,21.8,1st quarter,10:43.0,Andrew Bynum,LAL,False,2-pointer,17,4-2,'LAL',leads
565,565,565,200901160LAL,24.2,14.6,1st quarter,10:13.0,Pau Gasol,LAL,False,2-pointer,10,4-2,'LAL',leads
566,566,566,200901160LAL,23.8,10.6,1st quarter,10:10.0,Andrew Bynum,LAL,True,2-pointer,6,6-2,'LAL',leads
567,567,567,200901160LAL,24.0,5.0,1st quarter,9:42.0,Derek Fisher,LAL,False,2-pointer,0,6-2,'LAL',leads
568,568,568,200901160LAL,24.7,11.4,1st quarter,9:12.0,Pau Gasol,LAL,False,2-pointer,6,6-2,'LAL',leads
569,569,569,200901160LAL,1.1,19.6,1st quarter,8:56.0,Vladimir Radmanović,LAL,True,3-pointer,27,9-2,'LAL',leads
570,570,570,200901160LAL,24.2,10.5,1st quarter,8:22.0,Andrew Bynum,LAL,False,2-pointer,6,9-2,'LAL',leads
571,571,571,200901160LAL,25.0,18.4,1st quarter,7:45.0,Kobe Bryant,LAL,True,2-pointer,13,11-4,'LAL',leads
572,572,572,200901160LAL,33.1,20.3,1st quarter,6:49.0,Kobe Bryant,LAL,True,2-pointer,18,13-6,'LAL',leads
573,573,573,200901160LAL,11.2,28.6,1st quarter,6:29.0,Derek Fisher,LAL,False,3-pointer,27,13-8,'LAL',leads
574,574,574,200901160LAL,33.2,23.9,1st quarter,6:11.0,Kobe Bryant,LAL,False,2-pointer,21,13-8,'LAL',leads
575,575,575,200901160LAL,24.0,5.0,1st quarter,5:37.0,Pau Gasol,LAL,False,2-pointer,0,13-10,'LAL',leads
576,576,576,200901160LAL,43.8,5.9,1st quarter,5:29.0,Derek Fisher,LAL,False,2-pointer,20,13-10,'LAL',leads
577,577,577,200901160LAL,40.5,27.4,1st quarter,4:56.0,Vladimir Radmanović,LAL,False,3-pointer,28,13-11,'LAL',leads
578,578,578,200901160LAL,44.6,21.7,1st quarter,4:14.0,Vladimir Radmanović,LAL,True,3-pointer,27,16-11,'LAL',leads
579,579,579,200901160LAL,47.1,4.2,1st quarter,3:38.0,Vladimir Radmanović,LAL,False,3-pointer,23,16-13,'LAL',leads
580,580,580,200901160LAL,24.0,5.0,1st quarter,3:20.0,Pau Gasol,LAL,False,2-pointer,0,16-16,'LAL',tied
581,581,581,200901160LAL,47.7,10.0,1st quarter,3:08.0,Vladimir Radmanović,LAL,True,3-pointer,24,19-16,'LAL',leads
582,582,582,200901160LAL,26.9,15.5,1st quarter,2:47.0,Lamar Odom,LAL,False,2-pointer,11,19-16,'LAL',leads
583,583,583,200901160LAL,41.1,5.1,1st quarter,1:38.0,Pau Gasol,LAL,False,2-pointer,17,20-18,'LAL',leads
584,584,584,200901160LAL,47.1,14.7,1st quarter,0:33.9,Sasha Vujačić,LAL,False,3-pointer,25,20-20,'LAL',tied
585,585,585,200901160LAL,13.9,28.0,1st quarter,0:03.1,Lamar Odom,LAL,True,3-pointer,25,23-20,'LAL',leads
586,586,586,200901160LAL,23.0,15.1,2nd quarter,11:46.0,Andrew Bynum,LAL,False,2-pointer,10,23-20,'LAL',leads
587,587,587,200901160LAL,24.0,5.0,2nd quarter,11:45.0,Lamar Odom,LAL,False,2-pointer,0,23-20,'LAL',leads
588,588,588,200901160LAL,24.0,5.0,2nd quarter,11:42.0,Andrew Bynum,LAL,False,2-pointer,0,23-20,'LAL',leads
589,589,589,200901160LAL,14.5,4.8,2nd quarter,11:13.0,Andrew Bynum,LAL,True,2-pointer,10,25-22,'LAL',leads
590,590,590,200901160LAL,18.8,17.9,2nd quarter,10:41.0,Lamar Odom,LAL,False,2-pointer,14,25-22,'LAL',leads
591,591,591,200901160LAL,24.0,5.0,2nd quarter,10:20.0,Trevor Ariza,LAL,True,2-pointer,0,27-25,'LAL',leads
592,592,592,200901160LAL,37.6,19.3,2nd quarter,9:19.0,Trevor Ariza,LAL,True,2-pointer,20,30-27,'LAL',leads
593,593,593,200901160LAL,6.3,26.3,2nd quarter,9:00.0,Sasha Vujačić,LAL,False,3-pointer,28,30-27,'LAL',leads
594,594,594,200901160LAL,14.3,19.8,2nd quarter,7:18.0,Kobe Bryant,LAL,True,2-pointer,18,35-29,'LAL',leads
595,595,595,200901160LAL,26.0,6.9,2nd quarter,6:50.0,Andrew Bynum,LAL,True,2-pointer,3,37-30,'LAL',leads
596,596,596,200901160LAL,46.5,10.0,2nd quarter,6:22.0,Trevor Ariza,LAL,False,3-pointer,23,37-30,'LAL',leads
597,597,597,200901160LAL,24.0,5.0,2nd quarter,5:52.0,Derek Fisher,LAL,True,2-pointer,0,39-32,'LAL',leads
598,598,598,200901160LAL,24.0,5.0,2nd quarter,5:36.0,Trevor Ariza,LAL,False,2-pointer,0,39-32,'LAL',leads
599,599,599,200901160LAL,22.5,10.2,2nd quarter,5:09.0,Pau Gasol,LAL,True,2-pointer,5,41-34,'LAL',leads
600,600,600,200901160LAL,24.0,5.0,2nd quarter,4:47.0,Kobe Bryant,LAL,True,2-pointer,0,43-36,'LAL',leads
601,601,601,200901160LAL,28.2,20.7,2nd quarter,4:16.0,Pau Gasol,LAL,True,2-pointer,16,45-36,'LAL',leads
602,602,602,200901160LAL,24.0,5.0,2nd quarter,3:55.0,Trevor Ariza,LAL,False,2-pointer,0,45-36,'LAL',leads
603,603,603,200901160LAL,21.7,15.8,2nd quarter,3:08.0,Kobe Bryant,LAL,False,2-pointer,11,45-36,'LAL',leads
604,604,604,200901160LAL,36.4,19.6,2nd quarter,2:20.0,Kobe Bryant,LAL,True,2-pointer,19,47-39,'LAL',leads
605,605,605,200901160LAL,12.9,29.4,2nd quarter,1:22.0,Derek Fisher,LAL,False,3-pointer,27,47-41,'LAL',leads
606,606,606,200901160LAL,6.1,23.6,2nd quarter,0:05.4,Derek Fisher,LAL,True,3-pointer,26,52-44,'LAL',leads
607,607,607,200901160LAL,24.0,5.0,3rd quarter,11:50.0,Andrew Bynum,LAL,False,2-pointer,0,52-44,'LAL',leads
608,608,608,200901160LAL,27.6,30.5,3rd quarter,11:12.0,Vladimir Radmanović,LAL,False,3-pointer,26,52-44,'LAL',leads
609,609,609,200901160LAL,29.1,14.7,3rd quarter,10:44.0,Pau Gasol,LAL,True,2-pointer,11,54-44,'LAL',leads
610,610,610,200901160LAL,12.9,6.5,3rd quarter,9:38.0,Andrew Bynum,LAL,False,2-pointer,11,54-50,'LAL',leads
611,611,611,200901160LAL,24.0,5.0,3rd quarter,9:06.0,Kobe Bryant,LAL,True,2-pointer,0,56-53,'LAL',leads
612,612,612,200901160LAL,12.4,11.9,3rd quarter,8:35.0,Andrew Bynum,LAL,True,2-pointer,14,58-55,'LAL',leads
613,613,613,200901160LAL,28.8,22.9,3rd quarter,7:52.0,Kobe Bryant,LAL,False,2-pointer,19,58-58,'LAL',tied
614,614,614,200901160LAL,36.5,15.8,3rd quarter,7:38.0,Vladimir Radmanović,LAL,False,2-pointer,17,58-58,'LAL',tied
615,615,615,200901160LAL,7.7,24.4,3rd quarter,6:11.0,Derek Fisher,LAL,False,3-pointer,25,60-63,'LAL',trails
616,616,616,200901160LAL,9.8,13.3,3rd quarter,5:16.0,Kobe Bryant,LAL,False,2-pointer,16,60-68,'LAL',trails
617,617,617,200901160LAL,16.5,6.9,3rd quarter,4:51.0,Pau Gasol,LAL,False,2-pointer,8,60-68,'LAL',trails
618,618,618,200901160LAL,24.0,5.0,3rd quarter,4:15.0,Lamar Odom,LAL,True,2-pointer,0,62-69,'LAL',trails
619,619,619,200901160LAL,18.4,15.8,3rd quarter,3:41.0,Kobe Bryant,LAL,False,2-pointer,12,63-71,'LAL',trails
