,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
201,201,201,201701170CHI,24.3,2.6,2nd quarter,10:34.0,Devin Harris,DAL,False,2-pointer,1,27-31,'DAL',trails
202,202,202,201701170CHI,24.3,2.6,2nd quarter,10:33.0,Devin Harris,DAL,False,2-pointer,1,27-31,'DAL',trails
203,203,203,201701170CHI,24.2,4.6,2nd quarter,10:17.0,Dwight Powell,DAL,True,2-pointer,2,29-31,'DAL',trails
204,204,204,201701170CHI,24.0,3.1,2nd quarter,10:00.0,Dwight Powell,DAL,True,2-pointer,0,31-31,'DAL',tied
205,205,205,201701170CHI,29.3,23.3,2nd quarter,9:35.0,Dirk Nowitzki,DAL,True,2-pointer,21,33-31,'DAL',leads
206,206,206,201701170CHI,23.6,5.1,2nd quarter,8:59.0,J.J. Barea,DAL,True,2-pointer,2,35-33,'DAL',leads
207,207,207,201701170CHI,4.1,19.9,2nd quarter,8:30.0,J.J. Barea,DAL,False,3-pointer,26,35-33,'DAL',leads
208,208,208,201701170CHI,24.5,3.5,2nd quarter,7:29.0,Devin Harris,DAL,True,2-pointer,1,39-35,'DAL',leads
209,209,209,201701170CHI,10.0,14.0,2nd quarter,7:01.0,Harrison Barnes,DAL,True,2-pointer,18,41-35,'DAL',leads
210,210,210,201701170CHI,46.3,2.9,2nd quarter,6:29.0,Seth Curry,DAL,True,3-pointer,22,44-37,'DAL',leads
211,211,211,201701170CHI,7.2,15.0,2nd quarter,5:46.0,Seth Curry,DAL,True,2-pointer,21,46-37,'DAL',leads
212,212,212,201701170CHI,27.0,5.6,2nd quarter,5:12.0,Harrison Barnes,DAL,False,2-pointer,4,46-39,'DAL',leads
213,213,213,201701170CHI,10.0,22.8,2nd quarter,4:43.0,Deron Williams,DAL,False,3-pointer,24,46-39,'DAL',leads
214,214,214,201701170CHI,7.7,21.3,2nd quarter,4:21.0,Deron Williams,DAL,False,3-pointer,25,46-40,'DAL',leads
215,215,215,201701170CHI,27.0,9.5,2nd quarter,4:01.0,Wesley Matthews,DAL,False,2-pointer,7,46-40,'DAL',leads
216,216,216,201701170CHI,34.9,4.1,2nd quarter,3:49.0,Harrison Barnes,DAL,False,2-pointer,11,46-40,'DAL',leads
217,217,217,201701170CHI,2.3,4.1,2nd quarter,3:20.0,Wesley Matthews,DAL,False,2-pointer,22,46-43,'DAL',leads
218,218,218,201701170CHI,12.8,7.1,2nd quarter,3:07.0,Deron Williams,DAL,False,2-pointer,12,46-43,'DAL',leads
219,219,219,201701170CHI,15.9,26.9,2nd quarter,2:12.0,Harrison Barnes,DAL,False,3-pointer,25,47-45,'DAL',leads
220,220,220,201701170CHI,47.2,3.7,2nd quarter,0:34.0,Wesley Matthews,DAL,True,3-pointer,23,52-47,'DAL',leads
221,221,221,201701170CHI,28.0,7.6,2nd quarter,0:01.0,Deron Williams,DAL,True,2-pointer,6,54-47,'DAL',leads
222,222,222,201701170CHI,35.5,12.7,3rd quarter,11:48.0,Seth Curry,DAL,True,2-pointer,15,56-47,'DAL',leads
223,223,223,201701170CHI,39.5,15.4,3rd quarter,11:09.0,Dirk Nowitzki,DAL,False,2-pointer,20,56-47,'DAL',leads
224,224,224,201701170CHI,47.6,1.1,3rd quarter,10:46.0,Seth Curry,DAL,True,3-pointer,24,59-49,'DAL',leads
225,225,225,201701170CHI,24.0,28.2,3rd quarter,9:35.0,Dirk Nowitzki,DAL,False,3-pointer,25,59-51,'DAL',leads
226,226,226,201701170CHI,34.7,21.8,3rd quarter,9:15.0,Seth Curry,DAL,False,2-pointer,22,59-51,'DAL',leads
227,227,227,201701170CHI,0.3,2.4,3rd quarter,9:05.0,Wesley Matthews,DAL,True,3-pointer,24,62-51,'DAL',leads
228,228,228,201701170CHI,24.2,8.6,3rd quarter,8:38.0,Harrison Barnes,DAL,True,2-pointer,6,64-51,'DAL',leads
229,229,229,201701170CHI,17.4,18.9,3rd quarter,8:02.0,Wesley Matthews,DAL,False,2-pointer,17,64-51,'DAL',leads
230,230,230,201701170CHI,48.1,2.4,3rd quarter,7:31.0,Seth Curry,DAL,False,3-pointer,24,64-51,'DAL',leads
231,231,231,201701170CHI,25.5,20.5,3rd quarter,6:33.0,Salah Mejri,DAL,False,2-pointer,18,64-55,'DAL',leads
232,232,232,201701170CHI,18.0,20.4,3rd quarter,6:01.0,Harrison Barnes,DAL,False,2-pointer,18,64-55,'DAL',leads
233,233,233,201701170CHI,45.5,15.0,3rd quarter,5:36.0,Seth Curry,DAL,True,3-pointer,25,67-55,'DAL',leads
234,234,234,201701170CHI,22.0,21.3,3rd quarter,5:00.0,Deron Williams,DAL,True,2-pointer,18,69-57,'DAL',leads
235,235,235,201701170CHI,24.3,4.0,3rd quarter,3:29.0,Harrison Barnes,DAL,True,2-pointer,1,71-60,'DAL',leads
236,236,236,201701170CHI,32.1,6.6,3rd quarter,2:56.0,Harrison Barnes,DAL,False,2-pointer,9,71-62,'DAL',leads
237,237,237,201701170CHI,9.8,4.1,3rd quarter,2:29.0,Dirk Nowitzki,DAL,False,2-pointer,14,71-64,'DAL',leads
238,238,238,201701170CHI,43.1,18.4,3rd quarter,0:28.0,Devin Harris,DAL,False,3-pointer,25,76-74,'DAL',leads
239,239,239,201701170CHI,39.6,11.5,3rd quarter,0:01.0,Devin Harris,DAL,False,2-pointer,18,76-74,'DAL',leads
240,240,240,201701170CHI,17.9,15.9,4th quarter,11:20.0,Dwight Powell,DAL,True,2-pointer,14,78-76,'DAL',leads
241,241,241,201701170CHI,24.9,4.3,4th quarter,10:36.0,Harrison Barnes,DAL,True,2-pointer,2,80-78,'DAL',leads
242,242,242,201701170CHI,34.4,6.1,4th quarter,10:03.0,J.J. Barea,DAL,True,2-pointer,11,82-80,'DAL',leads
243,243,243,201701170CHI,11.6,25.9,4th quarter,9:29.0,J.J. Barea,DAL,False,3-pointer,26,82-80,'DAL',leads
244,244,244,201701170CHI,38.5,24.3,4th quarter,8:56.0,J.J. Barea,DAL,True,3-pointer,26,85-80,'DAL',leads
245,245,245,201701170CHI,24.9,12.7,4th quarter,7:59.0,J.J. Barea,DAL,False,2-pointer,10,85-84,'DAL',leads
246,246,246,201701170CHI,38.1,12.2,4th quarter,7:20.0,Harrison Barnes,DAL,False,2-pointer,17,85-86,'DAL',trails
247,247,247,201701170CHI,43.7,5.8,4th quarter,6:30.0,Seth Curry,DAL,True,2-pointer,20,87-88,'DAL',trails
248,248,248,201701170CHI,24.0,3.1,4th quarter,6:08.0,Harrison Barnes,DAL,True,2-pointer,0,89-88,'DAL',leads
249,249,249,201701170CHI,24.6,8.6,4th quarter,5:22.0,Deron Williams,DAL,False,2-pointer,6,89-88,'DAL',leads
250,250,250,201701170CHI,44.7,11.0,4th quarter,4:48.0,Harrison Barnes,DAL,False,2-pointer,22,89-88,'DAL',leads
251,251,251,201701170CHI,6.4,20.5,4th quarter,4:11.0,Wesley Matthews,DAL,False,3-pointer,25,89-90,'DAL',trails
252,252,252,201701170CHI,16.9,26.9,4th quarter,3:03.0,Harrison Barnes,DAL,True,3-pointer,25,93-94,'DAL',trails
253,253,253,201701170CHI,32.9,5.1,4th quarter,2:21.0,Deron Williams,DAL,True,2-pointer,9,95-94,'DAL',leads
254,254,254,201701170CHI,7.9,21.8,4th quarter,1:44.0,Deron Williams,DAL,False,3-pointer,25,95-94,'DAL',leads
255,255,255,201701170CHI,34.5,9.2,4th quarter,0:39.0,Harrison Barnes,DAL,False,2-pointer,12,96-96,'DAL',tied
256,256,256,201701170CHI,8.2,22.0,4th quarter,0:12.0,Wesley Matthews,DAL,True,3-pointer,25,99-98,'DAL',leads
257,257,257,201701170CHI,23.8,7.7,1st quarter,11:41.0,Robin Lopez,CHI,True,2-pointer,5,2-0,'DAL',leads
258,258,258,201701170CHI,35.4,6.3,1st quarter,11:13.0,Jimmy Butler,CHI,True,2-pointer,12,4-0,'DAL',leads
259,259,259,201701170CHI,5.6,15.0,1st quarter,11:03.0,Dwyane Wade,CHI,False,2-pointer,22,4-0,'DAL',leads
260,260,260,201701170CHI,26.8,21.8,1st quarter,10:51.0,Robin Lopez,CHI,False,2-pointer,19,4-0,'DAL',leads
261,261,261,201701170CHI,0.5,1.9,1st quarter,10:28.0,Michael Carter-Williams,CHI,True,3-pointer,24,7-0,'DAL',leads
262,262,262,201701170CHI,36.3,2.4,1st quarter,9:59.0,Jimmy Butler,CHI,False,2-pointer,12,7-0,'DAL',leads
263,263,263,201701170CHI,31.3,10.0,1st quarter,8:43.0,Dwyane Wade,CHI,True,2-pointer,10,9-5,'DAL',leads
264,264,264,201701170CHI,25.4,17.4,1st quarter,8:19.0,Michael Carter-Williams,CHI,False,2-pointer,14,9-5,'DAL',leads
265,265,265,201701170CHI,30.4,5.8,1st quarter,7:55.0,Robin Lopez,CHI,True,2-pointer,7,11-5,'DAL',leads
266,266,266,201701170CHI,0.3,0.9,1st quarter,7:18.0,Paul Zipser,CHI,True,3-pointer,24,14-7,'DAL',leads
267,267,267,201701170CHI,0.5,1.9,1st quarter,6:36.0,Michael Carter-Williams,CHI,True,3-pointer,24,17-10,'DAL',leads
268,268,268,201701170CHI,33.7,18.4,1st quarter,5:43.0,Dwyane Wade,CHI,False,2-pointer,18,17-14,'DAL',leads
269,269,269,201701170CHI,29.8,23.8,1st quarter,4:31.0,Paul Zipser,CHI,False,2-pointer,22,17-18,'DAL',trails
270,270,270,201701170CHI,7.7,10.0,1st quarter,4:24.0,Robin Lopez,CHI,True,2-pointer,18,19-18,'DAL',leads
271,271,271,201701170CHI,5.4,19.0,1st quarter,3:46.0,Doug McDermott,CHI,True,3-pointer,25,22-18,'DAL',leads
272,272,272,201701170CHI,26.8,23.0,1st quarter,3:12.0,Robin Lopez,CHI,True,2-pointer,20,24-18,'DAL',leads
273,273,273,201701170CHI,30.9,22.5,1st quarter,2:42.0,Rajon Rondo,CHI,False,2-pointer,21,24-20,'DAL',leads
274,274,274,201701170CHI,23.0,3.4,1st quarter,2:22.0,Paul Zipser,CHI,False,2-pointer,1,24-20,'DAL',leads
275,275,275,201701170CHI,29.0,11.0,1st quarter,1:19.0,Jimmy Butler,CHI,False,2-pointer,9,26-22,'DAL',leads
276,276,276,201701170CHI,9.5,2.4,1st quarter,0:57.0,Doug McDermott,CHI,False,2-pointer,15,26-24,'DAL',leads
277,277,277,201701170CHI,24.0,3.1,1st quarter,0:44.0,Robin Lopez,CHI,True,2-pointer,0,28-24,'DAL',leads
278,278,278,201701170CHI,43.2,6.6,1st quarter,0:23.0,Bobby Portis,CHI,False,2-pointer,20,28-24,'DAL',leads
279,279,279,201701170CHI,24.0,3.1,2nd quarter,11:46.0,Dwyane Wade,CHI,True,2-pointer,0,30-24,'DAL',leads
280,280,280,201701170CHI,48.6,2.4,2nd quarter,11:18.0,Doug McDermott,CHI,False,3-pointer,25,30-27,'DAL',leads
281,281,281,201701170CHI,14.6,19.9,2nd quarter,10:48.0,Doug McDermott,CHI,False,2-pointer,19,30-27,'DAL',leads
282,282,282,201701170CHI,15.7,3.7,2nd quarter,10:26.0,Doug McDermott,CHI,False,2-pointer,8,31-27,'DAL',leads
283,283,283,201701170CHI,42.6,3.2,2nd quarter,10:08.0,Dwyane Wade,CHI,False,2-pointer,19,31-29,'DAL',leads
284,284,284,201701170CHI,17.5,22.0,2nd quarter,9:46.0,Rajon Rondo,CHI,False,2-pointer,20,31-31,'DAL',tied
285,285,285,201701170CHI,24.0,3.1,2nd quarter,9:21.0,Cristiano Felício,CHI,True,2-pointer,0,33-33,'DAL',tied
286,286,286,201701170CHI,39.0,11.5,2nd quarter,8:39.0,Rajon Rondo,CHI,False,2-pointer,17,33-35,'DAL',trails
287,287,287,201701170CHI,27.2,28.2,2nd quarter,8:21.0,Doug McDermott,CHI,False,3-pointer,25,33-35,'DAL',trails
288,288,288,201701170CHI,19.3,17.4,2nd quarter,7:49.0,Dwyane Wade,CHI,True,2-pointer,15,35-37,'DAL',trails
289,289,289,201701170CHI,24.6,21.5,2nd quarter,7:13.0,Dwyane Wade,CHI,False,2-pointer,19,35-39,'DAL',trails
290,290,290,201701170CHI,30.9,7.6,2nd quarter,6:44.0,Robin Lopez,CHI,True,2-pointer,8,37-41,'DAL',trails
291,291,291,201701170CHI,39.5,4.1,2nd quarter,6:10.0,Dwyane Wade,CHI,False,2-pointer,16,37-44,'DAL',trails
292,292,292,201701170CHI,37.2,10.0,2nd quarter,5:33.0,Jimmy Butler,CHI,True,2-pointer,15,39-46,'DAL',trails
293,293,293,201701170CHI,32.7,17.6,2nd quarter,4:13.0,Jimmy Butler,CHI,False,2-pointer,17,40-46,'DAL',trails
294,294,294,201701170CHI,9.0,22.8,2nd quarter,3:32.0,Nikola Mirotić,CHI,True,3-pointer,25,43-46,'DAL',trails
295,295,295,201701170CHI,9.7,24.3,2nd quarter,3:01.0,Jerian Grant,CHI,False,3-pointer,26,43-46,'DAL',trails
296,296,296,201701170CHI,5.4,20.5,2nd quarter,2:57.0,Jimmy Butler,CHI,False,3-pointer,26,43-46,'DAL',trails
297,297,297,201701170CHI,37.8,6.6,2nd quarter,2:32.0,Robin Lopez,CHI,True,2-pointer,14,45-47,'DAL',trails
298,298,298,201701170CHI,40.8,9.1,2nd quarter,1:48.0,Jimmy Butler,CHI,False,2-pointer,18,45-47,'DAL',trails
299,299,299,201701170CHI,25.9,24.0,2nd quarter,1:13.0,Robin Lopez,CHI,False,2-pointer,21,45-47,'DAL',trails
300,300,300,201701170CHI,27.3,9.7,2nd quarter,0:20.0,Michael Carter-Williams,CHI,False,2-pointer,7,47-52,'DAL',trails
301,301,301,201701170CHI,29.0,28.2,3rd quarter,11:29.0,Dwyane Wade,CHI,False,3-pointer,26,47-56,'DAL',trails
302,302,302,201701170CHI,10.2,9.7,3rd quarter,11:01.0,Michael Carter-Williams,CHI,True,2-pointer,15,49-56,'DAL',trails
303,303,303,201701170CHI,27.0,4.1,3rd quarter,10:25.0,Michael Carter-Williams,CHI,True,2-pointer,3,51-59,'DAL',trails
304,304,304,201701170CHI,23.8,21.8,3rd quarter,9:47.0,Robin Lopez,CHI,False,2-pointer,19,51-59,'DAL',trails
305,305,305,201701170CHI,10.7,12.2,3rd quarter,8:46.0,Dwyane Wade,CHI,False,2-pointer,16,51-62,'DAL',trails
306,306,306,201701170CHI,20.8,20.8,3rd quarter,6:57.0,Dwyane Wade,CHI,True,2-pointer,18,55-64,'DAL',trails
307,307,307,201701170CHI,15.7,12.2,3rd quarter,5:47.0,Dwyane Wade,CHI,False,2-pointer,12,55-64,'DAL',trails
308,308,308,201701170CHI,22.5,2.4,3rd quarter,5:46.0,Robin Lopez,CHI,False,2-pointer,2,55-64,'DAL',trails
309,309,309,201701170CHI,23.7,5.4,3rd quarter,5:43.0,Dwyane Wade,CHI,False,2-pointer,2,55-64,'DAL',trails
310,310,310,201701170CHI,39.3,7.6,3rd quarter,5:14.0,Dwyane Wade,CHI,True,2-pointer,16,57-67,'DAL',trails
311,311,311,201701170CHI,25.0,3.7,3rd quarter,4:18.0,Jimmy Butler,CHI,True,2-pointer,1,59-69,'DAL',trails
312,312,312,201701170CHI,21.5,26.7,3rd quarter,3:49.0,Paul Zipser,CHI,False,3-pointer,24,60-69,'DAL',trails
313,313,313,201701170CHI,7.9,15.6,3rd quarter,3:12.0,Jimmy Butler,CHI,True,2-pointer,20,62-71,'DAL',trails
314,314,314,201701170CHI,24.9,4.6,3rd quarter,2:52.0,Paul Zipser,CHI,True,2-pointer,2,64-71,'DAL',trails
315,315,315,201701170CHI,22.6,3.7,3rd quarter,2:05.0,Doug McDermott,CHI,False,2-pointer,2,65-71,'DAL',trails
316,316,316,201701170CHI,23.5,4.4,3rd quarter,2:04.0,Robin Lopez,CHI,True,2-pointer,1,67-71,'DAL',trails
317,317,317,201701170CHI,8.9,7.6,3rd quarter,1:10.0,Robin Lopez,CHI,True,2-pointer,16,71-74,'DAL',trails
318,318,318,201701170CHI,25.9,8.6,3rd quarter,0:37.0,Robin Lopez,CHI,True,2-pointer,6,73-76,'DAL',trails
319,319,319,201701170CHI,25.0,4.3,3rd quarter,0:14.0,Nikola Mirotić,CHI,False,2-pointer,2,74-76,'DAL',trails
320,320,320,201701170CHI,26.0,4.1,4th quarter,11:40.0,Cristiano Felício,CHI,True,2-pointer,2,76-76,'DAL',tied
321,321,321,201701170CHI,19.7,20.8,4th quarter,11:04.0,Dwyane Wade,CHI,True,2-pointer,18,78-78,'DAL',tied
322,322,322,201701170CHI,1.3,-0.1,4th quarter,9:43.0,Doug McDermott,CHI,False,3-pointer,23,80-82,'DAL',trails
323,323,323,201701170CHI,37.0,7.7,4th quarter,8:46.0,Dwyane Wade,CHI,False,2-pointer,14,80-85,'DAL',trails
324,324,324,201701170CHI,19.7,29.2,4th quarter,8:11.0,Nikola Mirotić,CHI,True,3-pointer,27,84-85,'DAL',trails
325,325,325,201701170CHI,39.5,5.1,4th quarter,6:57.0,Dwyane Wade,CHI,False,2-pointer,16,86-85,'DAL',leads
326,326,326,201701170CHI,27.0,4.6,4th quarter,6:50.0,Cristiano Felício,CHI,True,2-pointer,3,88-85,'DAL',leads
327,327,327,201701170CHI,22.3,10.0,4th quarter,5:46.0,Jimmy Butler,CHI,False,2-pointer,7,88-89,'DAL',trails
328,328,328,201701170CHI,5.6,12.7,4th quarter,5:36.0,Rajon Rondo,CHI,False,2-pointer,21,88-89,'DAL',trails
329,329,329,201701170CHI,7.4,2.0,4th quarter,5:07.0,Jimmy Butler,CHI,False,2-pointer,17,88-89,'DAL',trails
330,330,330,201701170CHI,25.4,4.6,4th quarter,4:29.0,Dwyane Wade,CHI,True,2-pointer,2,90-89,'DAL',leads
331,331,331,201701170CHI,21.0,3.9,4th quarter,3:56.0,Doug McDermott,CHI,True,2-pointer,3,92-89,'DAL',leads
332,332,332,201701170CHI,17.0,21.3,4th quarter,3:18.0,Dwyane Wade,CHI,True,2-pointer,20,94-90,'DAL',leads
333,333,333,201701170CHI,40.4,21.8,4th quarter,2:46.0,Nikola Mirotić,CHI,False,3-pointer,25,94-93,'DAL',leads
334,334,334,201701170CHI,34.4,13.5,4th quarter,1:24.0,Dwyane Wade,CHI,False,2-pointer,15,94-95,'DAL',trails
335,335,335,201701170CHI,24.6,3.4,4th quarter,1:23.0,Robin Lopez,CHI,False,2-pointer,1,94-95,'DAL',trails
336,336,336,201701170CHI,25.2,10.7,4th quarter,1:00.0,Doug McDermott,CHI,True,2-pointer,8,96-96,'DAL',tied
337,337,337,201701170CHI,44.4,9.5,4th quarter,0:23.0,Jimmy Butler,CHI,True,2-pointer,21,98-96,'DAL',leads
338,338,338,201701170CHI,3.1,2.4,4th quarter,0:01.0,Dwyane Wade,CHI,False,2-pointer,21,98-99,'DAL',trails
339,339,339,201701170LAL,24.0,11.5,1st quarter,11:28.0,Nikola Jokić,DEN,False,2-pointer,9,0-0,'LAL',tied
340,340,340,201701170LAL,6.2,22.2,1st quarter,11:04.0,Emmanuel Mudiay,DEN,True,3-pointer,26,3-2,'LAL',leads
341,341,341,201701170LAL,24.1,4.1,1st quarter,10:32.0,Kenneth Faried,DEN,True,2-pointer,1,5-4,'LAL',leads
342,342,342,201701170LAL,7.0,23.4,1st quarter,10:12.0,Danilo Gallinari,DEN,True,3-pointer,27,8-4,'LAL',leads
343,343,343,201701170LAL,24.0,3.1,1st quarter,8:55.0,Kenneth Faried,DEN,True,2-pointer,0,10-10,'LAL',tied
344,344,344,201701170LAL,19.4,6.6,1st quarter,8:11.0,Nikola Jokić,DEN,True,2-pointer,6,12-12,'LAL',tied
345,345,345,201701170LAL,19.1,8.0,1st quarter,7:51.0,Nikola Jokić,DEN,True,2-pointer,7,14-12,'LAL',leads
346,346,346,201701170LAL,24.0,3.1,1st quarter,7:28.0,Kenneth Faried,DEN,True,2-pointer,0,16-12,'LAL',leads
347,347,347,201701170LAL,43.9,7.1,1st quarter,7:00.0,Danilo Gallinari,DEN,False,2-pointer,20,16-12,'LAL',leads
348,348,348,201701170LAL,5.6,21.3,1st quarter,6:30.0,Emmanuel Mudiay,DEN,True,3-pointer,26,19-14,'LAL',leads
349,349,349,201701170LAL,24.0,15.9,1st quarter,5:38.0,Nikola Jokić,DEN,True,2-pointer,13,23-14,'LAL',leads
350,350,350,201701170LAL,20.4,4.6,1st quarter,5:07.0,Nikola Jokić,DEN,False,2-pointer,4,23-17,'LAL',leads
351,351,351,201701170LAL,23.0,4.1,1st quarter,4:41.0,Nikola Jokić,DEN,False,2-pointer,1,23-17,'LAL',leads
352,352,352,201701170LAL,35.6,26.8,1st quarter,4:24.0,Will Barton,DEN,True,3-pointer,26,26-19,'LAL',leads
353,353,353,201701170LAL,19.6,9.7,1st quarter,3:57.0,Kenneth Faried,DEN,True,2-pointer,8,28-21,'LAL',leads
354,354,354,201701170LAL,33.1,25.2,1st quarter,3:37.0,Danilo Gallinari,DEN,True,3-pointer,24,31-21,'LAL',leads
355,355,355,201701170LAL,11.1,26.3,1st quarter,3:13.0,Will Barton,DEN,True,3-pointer,27,34-21,'LAL',leads
356,356,356,201701170LAL,22.2,4.1,1st quarter,2:43.0,Will Barton,DEN,False,2-pointer,2,34-21,'LAL',leads
357,357,357,201701170LAL,21.7,11.0,1st quarter,2:10.0,Jameer Nelson,DEN,True,2-pointer,8,36-23,'LAL',leads
358,358,358,201701170LAL,15.4,27.3,1st quarter,1:58.0,Nikola Jokić,DEN,False,3-pointer,26,36-23,'LAL',leads
359,359,359,201701170LAL,9.0,24.4,1st quarter,1:20.0,Danilo Gallinari,DEN,False,3-pointer,26,36-23,'LAL',leads
360,360,360,201701170LAL,24.0,3.1,1st quarter,1:07.0,Danilo Gallinari,DEN,True,2-pointer,0,38-23,'LAL',leads
361,361,361,201701170LAL,12.3,17.3,1st quarter,0:31.0,Wilson Chandler,DEN,False,2-pointer,18,38-23,'LAL',leads
362,362,362,201701170LAL,21.9,4.8,1st quarter,0:01.0,Danilo Gallinari,DEN,True,2-pointer,3,40-26,'LAL',leads
363,363,363,201701170LAL,1.0,15.4,2nd quarter,11:44.0,Juancho Hernangómez,DEN,False,3-pointer,26,40-26,'LAL',leads
364,364,364,201701170LAL,34.1,26.8,2nd quarter,11:25.0,Jamal Murray,DEN,False,3-pointer,26,40-29,'LAL',leads
365,365,365,201701170LAL,34.9,25.3,2nd quarter,10:39.0,Wilson Chandler,DEN,False,3-pointer,25,40-33,'LAL',leads
366,366,366,201701170LAL,23.2,5.8,2nd quarter,10:19.0,Jusuf Nurkić,DEN,True,2-pointer,3,42-33,'LAL',leads
367,367,367,201701170LAL,23.3,6.6,2nd quarter,9:53.0,Wilson Chandler,DEN,False,2-pointer,4,42-33,'LAL',leads
368,368,368,201701170LAL,22.0,19.5,2nd quarter,9:17.0,Wilson Chandler,DEN,True,2-pointer,17,44-33,'LAL',leads
369,369,369,201701170LAL,20.9,4.3,2nd quarter,6:18.0,Wilson Chandler,DEN,True,2-pointer,3,47-42,'LAL',leads
370,370,370,201701170LAL,22.4,4.6,2nd quarter,5:19.0,Will Barton,DEN,True,2-pointer,2,50-44,'LAL',leads
371,371,371,201701170LAL,27.9,28.1,2nd quarter,4:08.0,Will Barton,DEN,True,3-pointer,25,54-44,'LAL',leads
372,372,372,201701170LAL,24.8,4.1,2nd quarter,2:56.0,Will Barton,DEN,True,2-pointer,1,56-47,'LAL',leads
373,373,373,201701170LAL,21.9,9.0,2nd quarter,2:15.0,Kenneth Faried,DEN,True,2-pointer,6,58-47,'LAL',leads
374,374,374,201701170LAL,11.8,17.3,2nd quarter,1:42.0,Kenneth Faried,DEN,False,2-pointer,19,58-50,'LAL',leads
375,375,375,201701170LAL,23.2,8.2,2nd quarter,0:38.0,Kenneth Faried,DEN,True,2-pointer,5,62-52,'LAL',leads
376,376,376,201701170LAL,24.0,3.1,2nd quarter,0:31.0,Emmanuel Mudiay,DEN,True,2-pointer,0,64-52,'LAL',leads
377,377,377,201701170LAL,22.2,11.6,2nd quarter,0:01.0,Emmanuel Mudiay,DEN,False,2-pointer,9,66-54,'LAL',leads
378,378,378,201701170LAL,10.6,3.1,3rd quarter,10:58.0,Danilo Gallinari,DEN,True,2-pointer,13,68-58,'LAL',leads
379,379,379,201701170LAL,26.7,30.2,3rd quarter,10:34.0,Will Barton,DEN,True,3-pointer,27,71-58,'LAL',leads
380,380,380,201701170LAL,23.2,13.4,3rd quarter,9:59.0,Danilo Gallinari,DEN,False,2-pointer,10,71-61,'LAL',leads
381,381,381,201701170LAL,22.9,5.1,3rd quarter,9:48.0,Kenneth Faried,DEN,True,2-pointer,2,73-61,'LAL',leads
382,382,382,201701170LAL,22.4,29.6,3rd quarter,9:17.0,Nikola Jokić,DEN,True,3-pointer,27,76-63,'LAL',leads
383,383,383,201701170LAL,23.7,4.6,3rd quarter,8:35.0,Kenneth Faried,DEN,True,2-pointer,2,78-63,'LAL',leads
384,384,384,201701170LAL,6.4,23.2,3rd quarter,8:03.0,Danilo Gallinari,DEN,False,3-pointer,27,78-66,'LAL',leads
385,385,385,201701170LAL,21.9,17.5,3rd quarter,7:36.0,Emmanuel Mudiay,DEN,True,2-pointer,15,80-66,'LAL',leads
386,386,386,201701170LAL,24.0,3.1,3rd quarter,7:34.0,Nikola Jokić,DEN,True,2-pointer,0,82-66,'LAL',leads
387,387,387,201701170LAL,22.2,5.6,3rd quarter,7:03.0,Will Barton,DEN,False,2-pointer,3,82-68,'LAL',leads
388,388,388,201701170LAL,16.3,28.1,3rd quarter,6:33.0,Nikola Jokić,DEN,False,3-pointer,26,82-68,'LAL',leads
389,389,389,201701170LAL,26.3,5.1,3rd quarter,5:54.0,Kenneth Faried,DEN,True,2-pointer,3,84-68,'LAL',leads
390,390,390,201701170LAL,22.7,13.4,3rd quarter,5:25.0,Emmanuel Mudiay,DEN,True,2-pointer,10,86-70,'LAL',leads
391,391,391,201701170LAL,15.4,27.1,3rd quarter,5:01.0,Nikola Jokić,DEN,False,3-pointer,26,86-72,'LAL',leads
392,392,392,201701170LAL,47.3,5.6,3rd quarter,4:05.0,Wilson Chandler,DEN,False,3-pointer,23,86-74,'LAL',leads
393,393,393,201701170LAL,30.5,26.6,3rd quarter,3:48.0,Will Barton,DEN,True,3-pointer,24,89-74,'LAL',leads
394,394,394,201701170LAL,24.8,3.1,3rd quarter,3:18.0,Will Barton,DEN,False,2-pointer,1,89-76,'LAL',leads
395,395,395,201701170LAL,23.2,3.1,3rd quarter,3:14.0,Nikola Jokić,DEN,True,2-pointer,1,91-76,'LAL',leads
396,396,396,201701170LAL,24.8,9.5,3rd quarter,2:55.0,Nikola Jokić,DEN,True,2-pointer,7,93-78,'LAL',leads
397,397,397,201701170LAL,17.0,14.9,3rd quarter,2:29.0,Nikola Jokić,DEN,True,2-pointer,14,95-78,'LAL',leads
398,398,398,201701170LAL,14.9,28.3,3rd quarter,1:24.0,Nikola Jokić,DEN,False,3-pointer,27,97-82,'LAL',leads
399,399,399,201701170LAL,16.0,8.0,3rd quarter,1:14.0,Nikola Jokić,DEN,True,2-pointer,9,99-82,'LAL',leads
400,400,400,201701170LAL,26.1,10.0,3rd quarter,0:51.0,Nikola Jokić,DEN,True,2-pointer,7,101-82,'LAL',leads
401,401,401,201701170LAL,12.6,20.8,3rd quarter,0:00.0,Will Barton,DEN,False,2-pointer,21,101-84,'LAL',leads
402,402,402,201701170LAL,23.3,5.1,4th quarter,11:27.0,Wilson Chandler,DEN,True,2-pointer,2,103-86,'LAL',leads
403,403,403,201701170LAL,37.8,24.4,4th quarter,10:38.0,Danilo Gallinari,DEN,False,3-pointer,25,103-86,'LAL',leads
404,404,404,201701170LAL,26.1,5.1,4th quarter,10:09.0,Jamal Murray,DEN,False,2-pointer,3,103-88,'LAL',leads
