,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
205,205,205,200501160TOR,24.1,20.6,3rd quarter,11:45.0,Lee Nailon,NOH,True,2-pointer,16,63-47,'TOR',leads
206,206,206,200501160TOR,6.8,22.8,3rd quarter,11:10.0,J.R. Smith,NOH,False,3-pointer,25,63-47,'TOR',leads
207,207,207,200501160TOR,9.1,11.4,3rd quarter,10:38.0,Rodney Rogers,NOH,False,2-pointer,16,63-49,'TOR',leads
208,208,208,200501160TOR,37.6,25.1,3rd quarter,10:12.0,Baron Davis,NOH,False,3-pointer,24,63-49,'TOR',leads
209,209,209,200501160TOR,28.7,29.7,3rd quarter,9:44.0,Baron Davis,NOH,True,3-pointer,25,66-50,'TOR',leads
210,210,210,200501160TOR,35.7,26.4,3rd quarter,9:16.0,Baron Davis,NOH,False,3-pointer,24,66-50,'TOR',leads
211,211,211,200501160TOR,29.2,9.5,3rd quarter,8:42.0,Rodney Rogers,NOH,False,2-pointer,7,66-50,'TOR',leads
212,212,212,200501160TOR,24.0,5.0,3rd quarter,8:39.0,Baron Davis,NOH,False,2-pointer,0,66-50,'TOR',leads
213,213,213,200501160TOR,11.8,4.5,3rd quarter,8:02.0,Baron Davis,NOH,False,2-pointer,12,66-52,'TOR',leads
214,214,214,200501160TOR,9.9,6.5,3rd quarter,7:19.0,Lee Nailon,NOH,True,2-pointer,14,68-54,'TOR',leads
215,215,215,200501160TOR,8.9,17.7,3rd quarter,6:40.0,Rodney Rogers,NOH,False,2-pointer,20,68-56,'TOR',leads
216,216,216,200501160TOR,24.0,5.0,3rd quarter,6:27.0,J.R. Smith,NOH,True,2-pointer,0,70-56,'TOR',leads
217,217,217,200501160TOR,24.3,11.6,3rd quarter,5:53.0,Baron Davis,NOH,False,2-pointer,7,70-56,'TOR',leads
218,218,218,200501160TOR,9.7,19.8,3rd quarter,5:14.0,Baron Davis,NOH,False,2-pointer,21,70-56,'TOR',leads
219,219,219,200501160TOR,24.0,5.0,3rd quarter,4:35.0,P.J. Brown,NOH,False,2-pointer,0,70-58,'TOR',leads
220,220,220,200501160TOR,23.2,29.8,3rd quarter,2:30.0,Dan Dickau,NOH,False,3-pointer,25,70-61,'TOR',leads
221,221,221,200501160TOR,24.0,5.0,3rd quarter,2:27.0,P.J. Brown,NOH,False,2-pointer,0,70-61,'TOR',leads
222,222,222,200501160TOR,26.6,8.5,3rd quarter,2:24.0,Chris Andersen,NOH,False,2-pointer,4,70-61,'TOR',leads
223,223,223,200501160TOR,24.0,5.0,3rd quarter,2:21.0,P.J. Brown,NOH,False,2-pointer,0,70-61,'TOR',leads
224,224,224,200501160TOR,22.5,21.9,3rd quarter,2:04.0,Lee Nailon,NOH,False,2-pointer,17,70-61,'TOR',leads
225,225,225,200501160TOR,38.8,7.8,3rd quarter,1:36.0,Lee Nailon,NOH,True,2-pointer,15,72-61,'TOR',leads
226,226,226,200501160TOR,24.0,5.0,3rd quarter,0:07.8,Lee Nailon,NOH,True,2-pointer,0,77-64,'TOR',leads
227,227,227,200501160TOR,38.6,1.4,3rd quarter,0:00.9,Chris Andersen,NOH,False,2-pointer,15,77-66,'TOR',leads
228,228,228,200501160TOR,42.7,21.9,4th quarter,11:18.0,J.R. Smith,NOH,False,3-pointer,25,77-68,'TOR',leads
229,229,229,200501160TOR,7.9,5.3,4th quarter,10:35.0,P.J. Brown,NOH,True,2-pointer,16,79-71,'TOR',leads
230,230,230,200501160TOR,36.6,5.7,4th quarter,9:21.0,Chris Andersen,NOH,False,2-pointer,13,79-73,'TOR',leads
231,231,231,200501160TOR,24.0,5.0,4th quarter,8:45.0,Chris Andersen,NOH,True,2-pointer,0,81-75,'TOR',leads
232,232,232,200501160TOR,6.1,22.1,4th quarter,8:13.0,Dan Dickau,NOH,False,3-pointer,25,81-78,'TOR',leads
233,233,233,200501160TOR,25.0,29.7,4th quarter,7:40.0,J.R. Smith,NOH,True,3-pointer,25,84-78,'TOR',leads
234,234,234,200501160TOR,47.6,5.0,4th quarter,6:56.0,J.R. Smith,NOH,True,3-pointer,24,87-81,'TOR',leads
235,235,235,200501160TOR,47.6,3.7,4th quarter,6:18.0,Dan Dickau,NOH,True,3-pointer,24,90-81,'TOR',leads
236,236,236,200501160TOR,24.0,5.0,4th quarter,5:04.0,Lee Nailon,NOH,True,2-pointer,0,93-83,'TOR',leads
237,237,237,200501160TOR,3.1,19.1,4th quarter,4:24.0,J.R. Smith,NOH,False,3-pointer,25,93-85,'TOR',leads
238,238,238,200501160TOR,1.8,16.0,4th quarter,4:05.0,J.R. Smith,NOH,False,3-pointer,25,93-85,'TOR',leads
239,239,239,200501160TOR,10.4,4.5,4th quarter,3:25.0,Lee Nailon,NOH,True,2-pointer,14,95-88,'TOR',leads
240,240,240,200501160TOR,25.6,16.4,4th quarter,2:47.0,Lee Nailon,NOH,False,2-pointer,12,95-88,'TOR',leads
241,241,241,200501160TOR,22.0,10.1,4th quarter,2:04.0,P.J. Brown,NOH,False,2-pointer,5,95-90,'TOR',leads
242,242,242,200501160TOR,24.0,5.0,4th quarter,1:44.0,Lee Nailon,NOH,False,2-pointer,0,95-92,'TOR',leads
243,243,243,200501160TOR,35.7,27.9,4th quarter,1:22.0,Dan Dickau,NOH,False,3-pointer,26,95-94,'TOR',leads
244,244,244,200501160TOR,38.6,5.7,4th quarter,1:01.0,Lee Nailon,NOH,False,2-pointer,15,95-96,'TOR',trails
245,245,245,200501160TOR,8.6,6.5,4th quarter,0:33.9,Lee Nailon,NOH,False,2-pointer,15,95-96,'TOR',trails
246,246,246,200501160TOR,24.0,5.0,4th quarter,0:06.3,Dan Dickau,NOH,True,2-pointer,0,98-100,'TOR',trails
247,247,247,200501160TOR,24.0,29.3,4th quarter,0:00.9,Dan Dickau,NOH,False,3-pointer,24,99-102,'TOR',trails
248,248,248,200501160TOR,24.0,5.0,1st quarter,11:47.0,Chris Bosh,TOR,True,2-pointer,0,2-0,'TOR',leads
249,249,249,200501160TOR,24.0,5.0,1st quarter,11:12.0,Rafer Alston,TOR,True,2-pointer,0,4-2,'TOR',leads
250,250,250,200501160TOR,39.6,5.0,1st quarter,10:40.0,Eric Williams,TOR,False,2-pointer,16,4-2,'TOR',leads
251,251,251,200501160TOR,39.6,5.5,1st quarter,10:06.0,Chris Bosh,TOR,False,2-pointer,16,4-4,'TOR',tied
252,252,252,200501160TOR,37.3,9.6,1st quarter,9:41.0,Chris Bosh,TOR,True,2-pointer,14,6-6,'TOR',tied
253,253,253,200501160TOR,40.1,24.2,1st quarter,8:57.0,Rafer Alston,TOR,False,3-pointer,25,6-8,'TOR',trails
254,254,254,200501160TOR,24.0,5.0,1st quarter,7:19.0,Chris Bosh,TOR,False,2-pointer,0,8-9,'TOR',trails
255,255,255,200501160TOR,24.0,5.0,1st quarter,7:16.0,Rafael Araújo,TOR,True,2-pointer,0,10-9,'TOR',leads
256,256,256,200501160TOR,29.1,12.9,1st quarter,6:17.0,Eric Williams,TOR,False,2-pointer,9,10-11,'TOR',trails
257,257,257,200501160TOR,19.2,21.8,1st quarter,5:58.0,Chris Bosh,TOR,True,2-pointer,17,12-11,'TOR',leads
258,258,258,200501160TOR,24.0,10.9,1st quarter,4:54.0,Morris Peterson,TOR,False,2-pointer,6,12-14,'TOR',trails
259,259,259,200501160TOR,24.0,5.0,1st quarter,4:25.0,Rafer Alston,TOR,False,2-pointer,0,12-17,'TOR',trails
260,260,260,200501160TOR,15.6,10.6,1st quarter,3:48.0,Rafer Alston,TOR,True,2-pointer,10,16-19,'TOR',trails
261,261,261,200501160TOR,37.5,26.4,1st quarter,2:41.0,Morris Peterson,TOR,True,3-pointer,25,19-21,'TOR',trails
262,262,262,200501160TOR,28.1,9.6,1st quarter,2:01.0,Chris Bosh,TOR,True,2-pointer,6,21-21,'TOR',tied
263,263,263,200501160TOR,34.7,27.7,1st quarter,1:28.0,Donyell Marshall,TOR,True,3-pointer,25,24-23,'TOR',leads
264,264,264,200501160TOR,24.0,5.0,1st quarter,0:52.9,Morris Peterson,TOR,False,2-pointer,0,24-25,'TOR',trails
265,265,265,200501160TOR,42.6,22.6,1st quarter,0:03.9,Donyell Marshall,TOR,False,3-pointer,26,24-26,'TOR',trails
266,266,266,200501160TOR,5.1,20.8,2nd quarter,11:30.0,Lamond Murray,TOR,True,3-pointer,25,29-26,'TOR',leads
267,267,267,200501160TOR,36.0,4.2,2nd quarter,10:40.0,Jalen Rose,TOR,True,2-pointer,12,31-28,'TOR',leads
268,268,268,200501160TOR,40.1,6.3,2nd quarter,9:44.0,Matt Bonner,TOR,True,2-pointer,16,33-30,'TOR',leads
269,269,269,200501160TOR,11.4,18.7,2nd quarter,9:07.0,Jalen Rose,TOR,False,2-pointer,19,33-33,'TOR',tied
270,270,270,200501160TOR,4.5,5.0,2nd quarter,8:47.0,Matt Bonner,TOR,True,2-pointer,20,35-33,'TOR',leads
271,271,271,200501160TOR,42.9,13.6,2nd quarter,8:20.0,Lamond Murray,TOR,False,2-pointer,21,35-33,'TOR',leads
272,272,272,200501160TOR,24.0,5.0,2nd quarter,8:15.0,Donyell Marshall,TOR,False,2-pointer,0,35-33,'TOR',leads
273,273,273,200501160TOR,31.1,9.6,2nd quarter,7:35.0,Jalen Rose,TOR,False,2-pointer,8,35-33,'TOR',leads
274,274,274,200501160TOR,35.7,22.0,2nd quarter,7:11.0,Lamond Murray,TOR,False,2-pointer,21,35-35,'TOR',tied
275,275,275,200501160TOR,24.0,5.0,2nd quarter,5:52.0,Milt Palacio,TOR,False,2-pointer,0,38-39,'TOR',trails
276,276,276,200501160TOR,42.6,5.8,2nd quarter,5:45.0,Chris Bosh,TOR,True,2-pointer,19,40-39,'TOR',leads
277,277,277,200501160TOR,41.1,5.0,2nd quarter,5:08.0,Jalen Rose,TOR,False,2-pointer,17,40-41,'TOR',trails
278,278,278,200501160TOR,24.0,8.3,2nd quarter,5:05.0,Chris Bosh,TOR,False,2-pointer,3,40-41,'TOR',trails
279,279,279,200501160TOR,24.0,5.0,2nd quarter,4:47.0,Chris Bosh,TOR,False,2-pointer,0,40-41,'TOR',trails
280,280,280,200501160TOR,24.0,5.0,2nd quarter,3:45.0,Rafer Alston,TOR,False,2-pointer,0,40-45,'TOR',trails
281,281,281,200501160TOR,24.3,29.8,2nd quarter,3:38.0,Rafer Alston,TOR,False,3-pointer,25,40-45,'TOR',trails
282,282,282,200501160TOR,1.8,5.5,2nd quarter,1:41.0,Morris Peterson,TOR,True,3-pointer,22,45-52,'TOR',trails
283,283,283,200501160TOR,30.2,29.3,2nd quarter,0:41.9,Morris Peterson,TOR,False,3-pointer,25,45-56,'TOR',trails
284,284,284,200501160TOR,36.5,6.2,3rd quarter,11:28.0,Rafael Araújo,TOR,False,2-pointer,13,47-63,'TOR',trails
285,285,285,200501160TOR,38.1,10.8,3rd quarter,10:56.0,Chris Bosh,TOR,True,2-pointer,15,49-63,'TOR',trails
286,286,286,200501160TOR,38.6,7.5,3rd quarter,10:31.0,Eric Williams,TOR,False,2-pointer,15,49-63,'TOR',trails
287,287,287,200501160TOR,29.7,29.2,3rd quarter,9:31.0,Rafer Alston,TOR,False,3-pointer,25,50-66,'TOR',trails
288,288,288,200501160TOR,29.4,11.1,3rd quarter,9:03.0,Eric Williams,TOR,False,2-pointer,8,50-66,'TOR',trails
289,289,289,200501160TOR,24.0,5.0,3rd quarter,8:35.0,Rafer Alston,TOR,False,2-pointer,0,50-66,'TOR',trails
290,290,290,200501160TOR,24.0,5.0,3rd quarter,8:25.0,Rafer Alston,TOR,True,2-pointer,0,52-66,'TOR',trails
291,291,291,200501160TOR,14.8,9.5,3rd quarter,7:42.0,Matt Bonner,TOR,True,2-pointer,10,54-66,'TOR',trails
292,292,292,200501160TOR,8.9,6.2,3rd quarter,7:06.0,Chris Bosh,TOR,False,2-pointer,15,54-68,'TOR',trails
293,293,293,200501160TOR,24.0,5.0,3rd quarter,6:59.0,Morris Peterson,TOR,True,2-pointer,0,56-68,'TOR',trails
294,294,294,200501160TOR,24.5,13.7,3rd quarter,6:13.0,Chris Bosh,TOR,False,2-pointer,9,56-70,'TOR',trails
295,295,295,200501160TOR,12.7,9.1,3rd quarter,5:38.0,Chris Bosh,TOR,False,2-pointer,12,56-70,'TOR',trails
296,296,296,200501160TOR,1.2,4.9,3rd quarter,5:02.0,Morris Peterson,TOR,False,3-pointer,23,56-70,'TOR',trails
297,297,297,200501160TOR,31.4,28.7,3rd quarter,4:55.0,Jalen Rose,TOR,False,3-pointer,25,56-70,'TOR',trails
298,298,298,200501160TOR,39.1,13.7,3rd quarter,4:22.0,Rafer Alston,TOR,False,2-pointer,17,58-70,'TOR',trails
299,299,299,200501160TOR,36.5,6.3,3rd quarter,3:51.0,Chris Bosh,TOR,False,2-pointer,13,58-70,'TOR',trails
300,300,300,200501160TOR,6.1,22.4,3rd quarter,3:45.0,Jalen Rose,TOR,True,3-pointer,25,61-70,'TOR',trails
301,301,301,200501160TOR,24.0,5.0,3rd quarter,2:51.0,Morris Peterson,TOR,False,2-pointer,0,61-70,'TOR',trails
302,302,302,200501160TOR,41.6,5.2,3rd quarter,1:53.0,Jalen Rose,TOR,False,2-pointer,18,61-70,'TOR',trails
303,303,303,200501160TOR,34.2,19.5,3rd quarter,1:26.0,Rafer Alston,TOR,False,2-pointer,18,61-72,'TOR',trails
304,304,304,200501160TOR,1.3,6.7,3rd quarter,0:52.0,Morris Peterson,TOR,True,3-pointer,23,64-74,'TOR',trails
305,305,305,200501160TOR,24.0,5.0,3rd quarter,0:13.9,Rafer Alston,TOR,False,2-pointer,0,64-75,'TOR',trails
306,306,306,200501160TOR,7.2,5.7,4th quarter,11:31.0,Morris Peterson,TOR,True,2-pointer,17,68-77,'TOR',trails
307,307,307,200501160TOR,48.0,3.7,4th quarter,11:05.0,Jalen Rose,TOR,True,3-pointer,24,71-77,'TOR',trails
308,308,308,200501160TOR,20.7,24.4,4th quarter,10:16.0,Jalen Rose,TOR,False,2-pointer,20,71-79,'TOR',trails
309,309,309,200501160TOR,30.4,8.6,4th quarter,9:47.0,Milt Palacio,TOR,False,2-pointer,7,71-79,'TOR',trails
310,310,310,200501160TOR,24.0,5.0,4th quarter,9:43.0,Aaron Williams,TOR,True,2-pointer,0,73-79,'TOR',trails
311,311,311,200501160TOR,17.6,6.0,4th quarter,9:11.0,Jalen Rose,TOR,True,2-pointer,6,75-79,'TOR',trails
312,312,312,200501160TOR,47.6,4.4,4th quarter,8:29.0,Morris Peterson,TOR,True,3-pointer,24,78-81,'TOR',trails
313,313,313,200501160TOR,6.1,21.8,4th quarter,8:04.0,Jalen Rose,TOR,False,3-pointer,25,78-81,'TOR',trails
314,314,314,200501160TOR,39.4,25.2,4th quarter,7:20.0,Matt Bonner,TOR,True,3-pointer,25,81-84,'TOR',trails
315,315,315,200501160TOR,38.4,6.2,4th quarter,6:41.0,Jalen Rose,TOR,False,2-pointer,14,81-87,'TOR',trails
316,316,316,200501160TOR,24.0,5.0,4th quarter,6:38.0,Morris Peterson,TOR,False,2-pointer,0,81-87,'TOR',trails
317,317,317,200501160TOR,38.0,9.8,4th quarter,5:22.0,Chris Bosh,TOR,False,2-pointer,15,83-91,'TOR',trails
318,318,318,200501160TOR,42.1,6.5,4th quarter,4:53.0,Matt Bonner,TOR,False,2-pointer,18,83-93,'TOR',trails
319,319,319,200501160TOR,42.9,22.3,4th quarter,3:48.0,Morris Peterson,TOR,True,3-pointer,26,88-93,'TOR',trails
320,320,320,200501160TOR,24.6,11.3,4th quarter,2:29.0,Chris Bosh,TOR,True,2-pointer,6,90-95,'TOR',trails
321,321,321,200501160TOR,17.8,9.5,4th quarter,1:57.0,Jalen Rose,TOR,True,2-pointer,8,92-95,'TOR',trails
322,322,322,200501160TOR,24.0,5.0,4th quarter,1:39.0,Jalen Rose,TOR,True,2-pointer,0,94-95,'TOR',trails
323,323,323,200501160TOR,40.9,5.8,4th quarter,0:50.9,Jalen Rose,TOR,False,2-pointer,17,96-95,'TOR',leads
324,324,324,200501160TOR,24.0,5.0,4th quarter,0:12.9,Rafer Alston,TOR,True,2-pointer,0,98-95,'TOR',leads
