,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
205,205,205,201401120SAC,18.4,4.7,3rd quarter,10:29.0,Anderson Varejão,CLE,False,2-pointer,6,52-64,'SAC',trails
206,206,206,201401120SAC,18.8,5.3,3rd quarter,10:04.0,Tristan Thompson,CLE,False,2-pointer,6,52-64,'SAC',trails
207,207,207,201401120SAC,24.1,8.0,3rd quarter,9:29.0,C.J. Miles,CLE,False,2-pointer,5,52-65,'SAC',trails
208,208,208,201401120SAC,43.8,19.2,3rd quarter,9:06.0,Kyrie Irving,CLE,False,3-pointer,26,52-65,'SAC',trails
209,209,209,201401120SAC,13.1,20.6,3rd quarter,8:27.0,Luol Deng,CLE,False,2-pointer,21,52-67,'SAC',trails
210,210,210,201401120SAC,47.3,8.6,3rd quarter,8:16.0,Luol Deng,CLE,False,3-pointer,24,52-67,'SAC',trails
211,211,211,201401120SAC,32.3,26.5,3rd quarter,7:45.0,Kyrie Irving,CLE,False,3-pointer,25,53-70,'SAC',trails
212,212,212,201401120SAC,26.8,4.9,3rd quarter,7:37.0,Kyrie Irving,CLE,True,2-pointer,3,55-70,'SAC',trails
213,213,213,201401120SAC,12.6,24.6,3rd quarter,7:06.0,C.J. Miles,CLE,True,3-pointer,24,58-70,'SAC',trails
214,214,214,201401120SAC,31.8,21.4,3rd quarter,6:29.0,Kyrie Irving,CLE,False,2-pointer,20,58-76,'SAC',trails
215,215,215,201401120SAC,22.5,4.5,3rd quarter,6:16.0,Kyrie Irving,CLE,False,2-pointer,2,58-76,'SAC',trails
216,216,216,201401120SAC,47.6,8.2,3rd quarter,5:43.0,Luol Deng,CLE,False,3-pointer,24,58-78,'SAC',trails
217,217,217,201401120SAC,10.7,16.1,3rd quarter,4:57.0,Dion Waiters,CLE,False,2-pointer,19,58-80,'SAC',trails
218,218,218,201401120SAC,1.4,4.1,3rd quarter,4:19.0,Jarrett Jack,CLE,False,3-pointer,23,58-82,'SAC',trails
219,219,219,201401120SAC,25.3,12.4,3rd quarter,3:27.0,Anderson Varejão,CLE,False,2-pointer,9,58-84,'SAC',trails
220,220,220,201401120SAC,28.8,9.1,3rd quarter,2:29.0,Jarrett Jack,CLE,False,2-pointer,8,58-86,'SAC',trails
221,221,221,201401120SAC,8.5,22.5,3rd quarter,2:11.0,Earl Clark,CLE,False,3-pointer,25,58-86,'SAC',trails
222,222,222,201401120SAC,24.2,6.6,3rd quarter,1:40.0,Earl Clark,CLE,True,2-pointer,4,60-86,'SAC',trails
223,223,223,201401120SAC,23.0,3.6,4th quarter,11:17.0,Kyrie Irving,CLE,True,2-pointer,1,63-91,'SAC',trails
224,224,224,201401120SAC,19.2,27.7,4th quarter,10:36.0,Dion Waiters,CLE,True,3-pointer,25,66-94,'SAC',trails
225,225,225,201401120SAC,36.5,7.1,4th quarter,9:20.0,Jarrett Jack,CLE,True,2-pointer,13,68-103,'SAC',trails
226,226,226,201401120SAC,17.0,27.1,4th quarter,8:41.0,Jarrett Jack,CLE,False,3-pointer,25,68-106,'SAC',trails
227,227,227,201401120SAC,24.7,21.1,4th quarter,8:14.0,Anthony Bennett,CLE,False,2-pointer,18,68-106,'SAC',trails
228,228,228,201401120SAC,37.3,25.2,4th quarter,7:43.0,Dion Waiters,CLE,False,3-pointer,26,68-106,'SAC',trails
229,229,229,201401120SAC,6.6,21.3,4th quarter,7:22.0,Dion Waiters,CLE,False,3-pointer,25,68-106,'SAC',trails
230,230,230,201401120SAC,20.5,27.7,4th quarter,7:13.0,Matthew Dellavedova,CLE,False,3-pointer,25,68-106,'SAC',trails
231,231,231,201401120SAC,35.3,21.3,4th quarter,6:40.0,Earl Clark,CLE,False,2-pointer,22,68-106,'SAC',trails
232,232,232,201401120SAC,24.1,8.5,4th quarter,6:02.0,Anthony Bennett,CLE,False,2-pointer,6,68-108,'SAC',trails
233,233,233,201401120SAC,22.4,4.1,4th quarter,5:31.0,Alonzo Gee,CLE,False,2-pointer,2,68-108,'SAC',trails
234,234,234,201401120SAC,25.8,25.5,4th quarter,5:09.0,Anthony Bennett,CLE,False,2-pointer,23,68-108,'SAC',trails
235,235,235,201401120SAC,20.3,4.9,4th quarter,4:25.0,Sergey Karasev,CLE,True,2-pointer,4,70-111,'SAC',trails
236,236,236,201401120SAC,28.5,3.6,4th quarter,3:44.0,Alonzo Gee,CLE,False,2-pointer,5,70-114,'SAC',trails
237,237,237,201401120SAC,27.1,4.4,4th quarter,3:26.0,Alonzo Gee,CLE,True,2-pointer,3,72-116,'SAC',trails
238,238,238,201401120SAC,47.3,11.3,4th quarter,2:59.0,Sergey Karasev,CLE,False,3-pointer,25,72-116,'SAC',trails
239,239,239,201401120SAC,21.7,6.0,4th quarter,2:21.0,Anthony Bennett,CLE,True,2-pointer,4,75-116,'SAC',trails
240,240,240,201401120SAC,34.6,18.6,4th quarter,1:20.0,Anthony Bennett,CLE,False,2-pointer,19,76-118,'SAC',trails
241,241,241,201401120SAC,9.3,22.8,4th quarter,0:47.0,Earl Clark,CLE,True,3-pointer,25,79-121,'SAC',trails
242,242,242,201401120SAC,25.3,9.4,1st quarter,11:43.0,DeMarcus Cousins,SAC,False,2-pointer,7,0-0,'SAC',tied
243,243,243,201401120SAC,24.2,5.5,1st quarter,11:40.0,DeMarcus Cousins,SAC,True,2-pointer,3,2-0,'SAC',leads
244,244,244,201401120SAC,30.2,27.4,1st quarter,10:46.0,Isaiah Thomas,SAC,False,3-pointer,25,2-5,'SAC',trails
245,245,245,201401120SAC,29.3,5.0,1st quarter,10:20.0,Jason Thompson,SAC,False,2-pointer,6,2-5,'SAC',trails
246,246,246,201401120SAC,42.4,19.7,1st quarter,9:01.0,Rudy Gay,SAC,False,3-pointer,25,4-7,'SAC',trails
247,247,247,201401120SAC,24.9,7.2,1st quarter,8:50.0,Rudy Gay,SAC,True,2-pointer,4,6-7,'SAC',trails
248,248,248,201401120SAC,26.8,3.6,1st quarter,7:46.0,DeMarcus Cousins,SAC,True,2-pointer,3,8-11,'SAC',trails
249,249,249,201401120SAC,47.3,5.0,1st quarter,7:15.0,Marcus Thornton,SAC,True,3-pointer,23,11-13,'SAC',trails
250,250,250,201401120SAC,24.6,5.3,1st quarter,6:57.0,Isaiah Thomas,SAC,True,2-pointer,2,13-13,'SAC',tied
251,251,251,201401120SAC,23.8,3.4,1st quarter,6:24.0,DeMarcus Cousins,SAC,True,2-pointer,0,15-13,'SAC',leads
252,252,252,201401120SAC,37.6,4.2,1st quarter,5:44.0,Rudy Gay,SAC,True,2-pointer,14,17-15,'SAC',leads
253,253,253,201401120SAC,13.1,3.7,1st quarter,5:11.0,Jason Thompson,SAC,False,2-pointer,11,17-17,'SAC',tied
254,254,254,201401120SAC,24.2,9.0,1st quarter,4:47.0,Isaiah Thomas,SAC,False,2-pointer,6,17-17,'SAC',tied
255,255,255,201401120SAC,20.2,2.7,1st quarter,4:46.0,Jason Thompson,SAC,False,2-pointer,4,17-17,'SAC',tied
256,256,256,201401120SAC,26.2,4.9,1st quarter,4:45.0,DeMarcus Cousins,SAC,True,2-pointer,3,19-17,'SAC',leads
257,257,257,201401120SAC,21.3,3.6,1st quarter,3:41.0,Isaiah Thomas,SAC,False,2-pointer,3,20-20,'SAC',tied
258,258,258,201401120SAC,20.8,3.9,1st quarter,2:56.0,Ben McLemore,SAC,False,2-pointer,3,21-20,'SAC',leads
259,259,259,201401120SAC,27.5,4.2,1st quarter,2:53.0,Derrick Williams,SAC,True,2-pointer,4,23-20,'SAC',leads
260,260,260,201401120SAC,26.1,28.0,1st quarter,1:31.0,Isaiah Thomas,SAC,False,3-pointer,25,25-24,'SAC',leads
261,261,261,201401120SAC,1.1,5.8,1st quarter,1:09.0,Derrick Williams,SAC,True,3-pointer,23,28-26,'SAC',leads
262,262,262,201401120SAC,26.1,3.7,1st quarter,0:03.0,Isaiah Thomas,SAC,True,2-pointer,2,30-29,'SAC',leads
263,263,263,201401120SAC,11.3,16.2,2nd quarter,11:01.0,Rudy Gay,SAC,True,2-pointer,18,32-35,'SAC',trails
264,264,264,201401120SAC,12.4,7.1,2nd quarter,10:18.0,Rudy Gay,SAC,True,2-pointer,12,34-35,'SAC',trails
265,265,265,201401120SAC,26.8,4.4,2nd quarter,9:57.0,Derrick Williams,SAC,True,2-pointer,3,36-35,'SAC',leads
266,266,266,201401120SAC,36.5,20.5,2nd quarter,9:38.0,Jimmer Fredette,SAC,True,2-pointer,22,38-35,'SAC',leads
267,267,267,201401120SAC,26.8,4.4,2nd quarter,9:12.0,Jason Thompson,SAC,True,2-pointer,3,40-37,'SAC',leads
268,268,268,201401120SAC,24.0,28.0,2nd quarter,8:43.0,Rudy Gay,SAC,True,3-pointer,25,43-39,'SAC',leads
269,269,269,201401120SAC,22.9,28.2,2nd quarter,8:10.0,Jimmer Fredette,SAC,True,3-pointer,25,46-39,'SAC',leads
270,270,270,201401120SAC,1.6,3.3,2nd quarter,7:38.0,Ben McLemore,SAC,False,3-pointer,22,46-39,'SAC',leads
271,271,271,201401120SAC,13.5,25.7,2nd quarter,7:04.0,Jimmer Fredette,SAC,True,3-pointer,25,49-39,'SAC',leads
272,272,272,201401120SAC,39.1,13.1,2nd quarter,6:36.0,Rudy Gay,SAC,False,2-pointer,18,49-39,'SAC',leads
273,273,273,201401120SAC,24.0,10.1,2nd quarter,6:00.0,DeMarcus Cousins,SAC,False,2-pointer,7,49-40,'SAC',leads
274,274,274,201401120SAC,41.9,21.7,2nd quarter,5:50.0,Isaiah Thomas,SAC,False,3-pointer,26,49-40,'SAC',leads
275,275,275,201401120SAC,21.0,4.2,2nd quarter,5:09.0,Rudy Gay,SAC,False,2-pointer,3,49-42,'SAC',leads
276,276,276,201401120SAC,24.2,3.7,2nd quarter,5:07.0,Jason Thompson,SAC,True,2-pointer,1,51-42,'SAC',leads
277,277,277,201401120SAC,23.6,3.1,2nd quarter,4:50.0,Ben McLemore,SAC,True,2-pointer,0,53-42,'SAC',leads
278,278,278,201401120SAC,29.3,10.4,2nd quarter,4:09.0,Jason Thompson,SAC,False,2-pointer,9,53-44,'SAC',leads
279,279,279,201401120SAC,47.7,4.5,2nd quarter,3:36.0,Isaiah Thomas,SAC,False,3-pointer,24,53-46,'SAC',leads
280,280,280,201401120SAC,21.5,4.6,2nd quarter,3:34.0,Jason Thompson,SAC,False,2-pointer,3,53-46,'SAC',leads
281,281,281,201401120SAC,41.7,6.0,2nd quarter,2:48.0,Ben McLemore,SAC,False,2-pointer,18,53-46,'SAC',leads
282,282,282,201401120SAC,20.3,27.6,2nd quarter,2:20.0,Marcus Thornton,SAC,False,3-pointer,25,53-46,'SAC',leads
283,283,283,201401120SAC,32.0,5.3,2nd quarter,1:27.0,Jason Thompson,SAC,True,2-pointer,8,55-46,'SAC',leads
284,284,284,201401120SAC,24.4,5.0,2nd quarter,0:47.0,Isaiah Thomas,SAC,True,2-pointer,2,57-48,'SAC',leads
285,285,285,201401120SAC,18.4,27.6,2nd quarter,0:00.0,Jimmer Fredette,SAC,False,3-pointer,25,59-50,'SAC',leads
286,286,286,201401120SAC,4.6,19.5,3rd quarter,11:07.0,Isaiah Thomas,SAC,False,3-pointer,25,61-52,'SAC',leads
287,287,287,201401120SAC,16.4,27.2,3rd quarter,10:53.0,Rudy Gay,SAC,True,3-pointer,25,64-52,'SAC',leads
288,288,288,201401120SAC,25.5,24.1,3rd quarter,10:16.0,Jason Thompson,SAC,False,2-pointer,21,64-52,'SAC',leads
289,289,289,201401120SAC,7.6,20.9,3rd quarter,9:56.0,Rudy Gay,SAC,False,3-pointer,24,64-52,'SAC',leads
290,290,290,201401120SAC,8.5,22.0,3rd quarter,9:18.0,Marcus Thornton,SAC,False,3-pointer,25,65-52,'SAC',leads
291,291,291,201401120SAC,20.5,5.2,3rd quarter,8:48.0,Isaiah Thomas,SAC,True,2-pointer,4,67-52,'SAC',leads
292,292,292,201401120SAC,32.8,26.9,3rd quarter,7:59.0,Rudy Gay,SAC,True,3-pointer,25,70-53,'SAC',leads
293,293,293,201401120SAC,23.5,8.3,3rd quarter,7:13.0,DeMarcus Cousins,SAC,False,2-pointer,5,70-55,'SAC',leads
294,294,294,201401120SAC,22.9,5.2,3rd quarter,6:54.0,DeMarcus Cousins,SAC,True,2-pointer,2,72-58,'SAC',leads
295,295,295,201401120SAC,21.7,3.6,3rd quarter,6:40.0,Rudy Gay,SAC,True,2-pointer,2,75-58,'SAC',leads
296,296,296,201401120SAC,23.2,3.6,3rd quarter,4:49.0,Marcus Thornton,SAC,True,2-pointer,1,82-58,'SAC',leads
297,297,297,201401120SAC,24.0,9.0,3rd quarter,3:58.0,Jason Thompson,SAC,False,2-pointer,6,82-58,'SAC',leads
298,298,298,201401120SAC,24.0,8.3,3rd quarter,3:55.0,Jason Thompson,SAC,True,2-pointer,5,84-58,'SAC',leads
299,299,299,201401120SAC,22.2,4.2,3rd quarter,3:17.0,Isaiah Thomas,SAC,True,2-pointer,2,86-58,'SAC',leads
300,300,300,201401120SAC,18.3,4.4,3rd quarter,2:19.0,Isaiah Thomas,SAC,False,2-pointer,6,86-58,'SAC',leads
301,301,301,201401120SAC,6.8,10.1,3rd quarter,1:55.0,DeMarcus Cousins,SAC,False,2-pointer,19,86-58,'SAC',leads
302,302,302,201401120SAC,21.4,29.0,3rd quarter,1:12.0,Derrick Williams,SAC,False,3-pointer,26,86-60,'SAC',leads
303,303,303,201401120SAC,24.0,3.1,3rd quarter,0:20.0,Derrick Williams,SAC,False,2-pointer,0,89-60,'SAC',leads
304,304,304,201401120SAC,1.6,3.9,3rd quarter,0:00.0,Ben McLemore,SAC,False,3-pointer,22,89-61,'SAC',leads
305,305,305,201401120SAC,25.7,5.5,4th quarter,11:43.0,Quincy Acy,SAC,True,2-pointer,3,91-61,'SAC',leads
306,306,306,201401120SAC,23.8,6.7,4th quarter,10:58.0,Quincy Acy,SAC,True,2-pointer,4,93-63,'SAC',leads
307,307,307,201401120SAC,22.5,27.4,4th quarter,10:18.0,Isaiah Thomas,SAC,True,3-pointer,24,97-66,'SAC',leads
308,308,308,201401120SAC,24.2,27.4,4th quarter,10:01.0,Isaiah Thomas,SAC,True,3-pointer,24,100-66,'SAC',leads
309,309,309,201401120SAC,1.2,5.2,4th quarter,9:38.0,Ben McLemore,SAC,True,3-pointer,23,103-66,'SAC',leads
310,310,310,201401120SAC,47.4,5.8,4th quarter,8:55.0,Derrick Williams,SAC,True,3-pointer,24,106-68,'SAC',leads
311,311,311,201401120SAC,47.0,4.7,4th quarter,6:53.0,Travis Outlaw,SAC,False,3-pointer,23,106-68,'SAC',leads
312,312,312,201401120SAC,20.3,4.4,4th quarter,6:14.0,Jimmer Fredette,SAC,True,2-pointer,4,108-68,'SAC',leads
313,313,313,201401120SAC,25.5,7.8,4th quarter,5:19.0,Quincy Acy,SAC,False,2-pointer,5,108-68,'SAC',leads
314,314,314,201401120SAC,8.8,23.8,4th quarter,4:45.0,Travis Outlaw,SAC,True,3-pointer,26,111-68,'SAC',leads
315,315,315,201401120SAC,12.0,26.0,4th quarter,4:02.0,Travis Outlaw,SAC,True,3-pointer,26,114-70,'SAC',leads
316,316,316,201401120SAC,25.0,28.5,4th quarter,3:06.0,Jimmer Fredette,SAC,False,3-pointer,26,116-72,'SAC',leads
317,317,317,201401120SAC,19.4,20.6,4th quarter,2:35.0,Ben McLemore,SAC,False,2-pointer,18,116-73,'SAC',leads
318,318,318,201401120SAC,6.5,3.6,4th quarter,2:00.0,Travis Outlaw,SAC,False,2-pointer,18,116-75,'SAC',leads
319,319,319,201401120SAC,24.6,11.3,4th quarter,1:00.0,Jimmer Fredette,SAC,False,2-pointer,8,118-76,'SAC',leads
320,320,320,201401120SAC,24.6,11.3,4th quarter,0:59.0,Jimmer Fredette,SAC,False,2-pointer,8,118-76,'SAC',leads
321,321,321,201401120SAC,21.7,28.0,4th quarter,0:56.0,Ray McCallum,SAC,True,3-pointer,25,121-76,'SAC',leads
322,322,322,201401120SAC,1.4,3.7,4th quarter,0:30.0,Jimmer Fredette,SAC,True,3-pointer,23,124-79,'SAC',leads
323,323,323,201401120SAS,8.8,11.6,1st quarter,11:29.0,Kevin Love,MIN,False,2-pointer,17,0-0,'SAS',tied
324,324,324,201401120SAS,24.1,7.5,1st quarter,10:58.0,Nikola Peković,MIN,True,2-pointer,5,2-0,'SAS',leads
325,325,325,201401120SAS,11.5,25.5,1st quarter,10:21.0,Kevin Martin,MIN,False,3-pointer,26,2-2,'SAS',tied
326,326,326,201401120SAS,24.6,6.8,1st quarter,9:58.0,Nikola Peković,MIN,False,2-pointer,4,2-4,'SAS',trails
327,327,327,201401120SAS,45.7,14.3,1st quarter,9:52.0,Kevin Martin,MIN,False,3-pointer,24,2-4,'SAS',trails
328,328,328,201401120SAS,22.7,3.1,1st quarter,9:29.0,Kevin Martin,MIN,False,2-pointer,1,2-4,'SAS',trails
329,329,329,201401120SAS,33.2,3.0,1st quarter,8:55.0,Kevin Love,MIN,False,2-pointer,9,2-6,'SAS',trails
330,330,330,201401120SAS,25.0,5.3,1st quarter,8:48.0,Nikola Peković,MIN,True,2-pointer,3,4-6,'SAS',trails
331,331,331,201401120SAS,24.9,3.3,1st quarter,8:25.0,Kevin Martin,MIN,True,2-pointer,1,6-6,'SAS',tied
332,332,332,201401120SAS,25.0,2.7,1st quarter,7:58.0,Corey Brewer,MIN,False,2-pointer,1,6-6,'SAS',tied
333,333,333,201401120SAS,40.0,12.3,1st quarter,7:49.0,Ricky Rubio,MIN,False,2-pointer,19,6-6,'SAS',tied
334,334,334,201401120SAS,15.6,9.6,1st quarter,7:15.0,Kevin Love,MIN,False,2-pointer,11,6-8,'SAS',trails
335,335,335,201401120SAS,41.7,20.5,1st quarter,6:50.0,Ricky Rubio,MIN,True,3-pointer,25,9-8,'SAS',leads
336,336,336,201401120SAS,25.8,2.0,1st quarter,6:33.0,Kevin Love,MIN,False,2-pointer,2,9-8,'SAS',leads
337,337,337,201401120SAS,26.9,2.4,1st quarter,5:32.0,Kevin Love,MIN,False,2-pointer,3,9-10,'SAS',trails
338,338,338,201401120SAS,25.5,3.1,1st quarter,4:00.0,Kevin Martin,MIN,False,2-pointer,2,11-16,'SAS',trails
339,339,339,201401120SAS,24.0,3.1,1st quarter,2:58.0,Nikola Peković,MIN,True,2-pointer,0,15-19,'SAS',trails
340,340,340,201401120SAS,26.0,3.9,1st quarter,2:11.0,Nikola Peković,MIN,True,2-pointer,2,17-22,'SAS',trails
341,341,341,201401120SAS,37.5,8.3,1st quarter,1:31.0,Kevin Love,MIN,True,2-pointer,15,19-24,'SAS',trails
342,342,342,201401120SAS,23.5,3.0,1st quarter,0:46.0,Nikola Peković,MIN,False,2-pointer,1,19-24,'SAS',trails
343,343,343,201401120SAS,16.7,9.3,1st quarter,0:31.0,Alexey Shved,MIN,False,2-pointer,10,19-26,'SAS',trails
344,344,344,201401120SAS,40.3,13.4,2nd quarter,11:36.0,Dante Cunningham,MIN,False,2-pointer,19,21-28,'SAS',trails
345,345,345,201401120SAS,39.2,14.9,2nd quarter,11:25.0,Dante Cunningham,MIN,False,2-pointer,19,21-28,'SAS',trails
346,346,346,201401120SAS,40.6,11.5,2nd quarter,11:16.0,J.J. Barea,MIN,True,2-pointer,19,23-28,'SAS',trails
347,347,347,201401120SAS,12.3,10.4,2nd quarter,10:19.0,Chase Budinger,MIN,True,2-pointer,14,25-30,'SAS',trails
348,348,348,201401120SAS,31.5,26.5,2nd quarter,9:43.0,Alexey Shved,MIN,True,3-pointer,25,28-30,'SAS',trails
349,349,349,201401120SAS,16.4,11.8,2nd quarter,8:48.0,J.J. Barea,MIN,False,2-pointer,12,28-32,'SAS',trails
350,350,350,201401120SAS,39.7,22.7,2nd quarter,8:30.0,J.J. Barea,MIN,False,3-pointer,25,28-32,'SAS',trails
351,351,351,201401120SAS,40.2,16.1,2nd quarter,7:54.0,Chase Budinger,MIN,False,2-pointer,21,28-34,'SAS',trails
352,352,352,201401120SAS,21.1,8.6,2nd quarter,7:23.0,Alexey Shved,MIN,True,2-pointer,6,30-34,'SAS',trails
353,353,353,201401120SAS,26.3,2.5,2nd quarter,7:01.0,J.J. Barea,MIN,True,2-pointer,2,32-34,'SAS',trails
354,354,354,201401120SAS,44.9,17.3,2nd quarter,6:25.0,Alexey Shved,MIN,False,3-pointer,25,33-34,'SAS',trails
355,355,355,201401120SAS,22.1,3.9,2nd quarter,6:12.0,Chase Budinger,MIN,False,2-pointer,2,33-34,'SAS',trails
356,356,356,201401120SAS,26.4,21.7,2nd quarter,5:40.0,Dante Cunningham,MIN,False,2-pointer,19,33-34,'SAS',trails
357,357,357,201401120SAS,23.3,2.5,2nd quarter,5:19.0,Ricky Rubio,MIN,True,2-pointer,1,35-34,'SAS',leads
358,358,358,201401120SAS,0.5,1.1,2nd quarter,4:41.0,Chase Budinger,MIN,True,3-pointer,24,38-36,'SAS',leads
359,359,359,201401120SAS,36.1,1.9,2nd quarter,4:03.0,Nikola Peković,MIN,False,2-pointer,12,38-39,'SAS',trails
360,360,360,201401120SAS,39.4,26.0,2nd quarter,3:28.0,Alexey Shved,MIN,True,3-pointer,28,41-41,'SAS',tied
361,361,361,201401120SAS,23.6,3.1,2nd quarter,2:55.0,Nikola Peković,MIN,True,2-pointer,0,43-43,'SAS',tied
362,362,362,201401120SAS,31.8,4.4,2nd quarter,2:26.0,Nikola Peković,MIN,False,2-pointer,8,43-45,'SAS',trails
363,363,363,201401120SAS,31.8,4.4,2nd quarter,2:25.0,Nikola Peković,MIN,True,2-pointer,8,45-45,'SAS',tied
364,364,364,201401120SAS,24.7,2.7,2nd quarter,1:25.0,Corey Brewer,MIN,False,2-pointer,1,47-47,'SAS',tied
365,365,365,201401120SAS,22.7,3.4,2nd quarter,0:27.0,Ricky Rubio,MIN,False,2-pointer,1,47-52,'SAS',trails
366,366,366,201401120SAS,25.8,2.7,2nd quarter,0:26.0,Nikola Peković,MIN,True,2-pointer,2,49-52,'SAS',trails
367,367,367,201401120SAS,32.0,4.7,3rd quarter,10:56.0,Nikola Peković,MIN,True,2-pointer,8,51-52,'SAS',trails
368,368,368,201401120SAS,7.7,9.6,3rd quarter,10:21.0,Ricky Rubio,MIN,False,2-pointer,18,51-54,'SAS',trails
369,369,369,201401120SAS,18.6,7.7,3rd quarter,9:48.0,Kevin Love,MIN,False,2-pointer,7,51-56,'SAS',trails
370,370,370,201401120SAS,24.0,16.4,3rd quarter,9:07.0,Kevin Martin,MIN,False,2-pointer,13,51-58,'SAS',trails
371,371,371,201401120SAS,13.7,4.4,3rd quarter,8:32.0,Kevin Love,MIN,True,2-pointer,10,55-60,'SAS',trails
372,372,372,201401120SAS,0.5,1.6,3rd quarter,7:54.0,Kevin Martin,MIN,False,3-pointer,24,55-63,'SAS',trails
373,373,373,201401120SAS,25.2,3.1,3rd quarter,7:52.0,Nikola Peković,MIN,True,2-pointer,1,57-63,'SAS',trails
374,374,374,201401120SAS,25.8,2.5,3rd quarter,7:19.0,Corey Brewer,MIN,True,2-pointer,2,59-65,'SAS',trails
375,375,375,201401120SAS,21.9,1.7,3rd quarter,6:32.0,Kevin Martin,MIN,False,2-pointer,2,59-67,'SAS',trails
376,376,376,201401120SAS,37.5,3.7,3rd quarter,6:23.0,Nikola Peković,MIN,False,2-pointer,14,59-67,'SAS',trails
377,377,377,201401120SAS,22.7,3.0,3rd quarter,5:52.0,Ricky Rubio,MIN,False,2-pointer,1,59-67,'SAS',trails
378,378,378,201401120SAS,31.2,19.4,3rd quarter,5:41.0,Kevin Martin,MIN,False,2-pointer,18,59-67,'SAS',trails
379,379,379,201401120SAS,24.0,4.5,3rd quarter,5:40.0,Nikola Peković,MIN,True,2-pointer,2,61-67,'SAS',trails
380,380,380,201401120SAS,34.6,30.2,3rd quarter,4:57.0,Corey Brewer,MIN,False,3-pointer,29,61-69,'SAS',trails
381,381,381,201401120SAS,13.5,19.2,3rd quarter,4:38.0,Kevin Martin,MIN,True,2-pointer,19,63-69,'SAS',trails
382,382,382,201401120SAS,24.0,2.0,3rd quarter,3:39.0,Ricky Rubio,MIN,True,2-pointer,1,68-71,'SAS',trails
383,383,383,201401120SAS,22.7,2.0,3rd quarter,2:31.0,Kevin Martin,MIN,False,2-pointer,2,68-75,'SAS',trails
384,384,384,201401120SAS,41.0,20.2,3rd quarter,2:17.0,Kevin Love,MIN,False,3-pointer,24,68-77,'SAS',trails
385,385,385,201401120SAS,23.5,26.9,3rd quarter,1:48.0,Ricky Rubio,MIN,False,3-pointer,24,68-77,'SAS',trails
386,386,386,201401120SAS,22.5,3.0,3rd quarter,1:37.0,Corey Brewer,MIN,False,2-pointer,2,68-77,'SAS',trails
387,387,387,201401120SAS,23.2,3.1,3rd quarter,1:09.0,Kevin Love,MIN,True,2-pointer,1,70-79,'SAS',trails
388,388,388,201401120SAS,15.9,3.6,3rd quarter,0:13.0,J.J. Barea,MIN,False,2-pointer,8,71-81,'SAS',trails
389,389,389,201401120SAS,22.5,2.7,3rd quarter,0:12.0,Kevin Love,MIN,False,2-pointer,2,71-81,'SAS',trails
390,390,390,201401120SAS,41.6,20.9,4th quarter,11:27.0,Chase Budinger,MIN,False,3-pointer,25,71-83,'SAS',trails
391,391,391,201401120SAS,24.0,16.7,4th quarter,10:56.0,J.J. Barea,MIN,False,2-pointer,14,71-83,'SAS',trails
392,392,392,201401120SAS,34.6,21.4,4th quarter,10:26.0,Dante Cunningham,MIN,True,2-pointer,21,73-83,'SAS',trails
393,393,393,201401120SAS,26.4,18.7,4th quarter,9:48.0,Alexey Shved,MIN,False,2-pointer,16,73-85,'SAS',trails
394,394,394,201401120SAS,35.8,19.0,4th quarter,9:09.0,Dante Cunningham,MIN,True,2-pointer,20,75-88,'SAS',trails
395,395,395,201401120SAS,30.1,26.6,4th quarter,8:38.0,J.J. Barea,MIN,False,3-pointer,24,75-88,'SAS',trails
396,396,396,201401120SAS,25.7,3.0,4th quarter,8:12.0,Dante Cunningham,MIN,True,2-pointer,2,77-88,'SAS',trails
397,397,397,201401120SAS,26.0,18.1,4th quarter,7:18.0,Chase Budinger,MIN,False,2-pointer,15,77-91,'SAS',trails
398,398,398,201401120SAS,27.7,5.5,4th quarter,6:52.0,J.J. Barea,MIN,True,2-pointer,4,79-91,'SAS',trails
399,399,399,201401120SAS,22.4,7.7,4th quarter,6:24.0,Dante Cunningham,MIN,False,2-pointer,5,79-91,'SAS',trails
400,400,400,201401120SAS,24.7,6.9,4th quarter,6:22.0,Ronny Turiaf,MIN,False,2-pointer,4,79-91,'SAS',trails
401,401,401,201401120SAS,26.9,4.9,4th quarter,5:46.0,Kevin Love,MIN,False,2-pointer,3,79-93,'SAS',trails
402,402,402,201401120SAS,27.2,2.5,4th quarter,5:02.0,Kevin Love,MIN,False,2-pointer,3,79-93,'SAS',trails
403,403,403,201401120SAS,22.2,2.7,4th quarter,4:37.0,J.J. Barea,MIN,False,2-pointer,2,79-95,'SAS',trails
404,404,404,201401120SAS,39.1,14.0,4th quarter,4:11.0,Chase Budinger,MIN,False,2-pointer,19,79-95,'SAS',trails
405,405,405,201401120SAS,32.9,2.8,4th quarter,4:08.0,Chase Budinger,MIN,False,2-pointer,9,79-95,'SAS',trails
406,406,406,201401120SAS,33.5,17.5,4th quarter,3:35.0,Luc Mbah,MIN,False,2-pointer,17,79-95,'SAS',trails
407,407,407,201401120SAS,23.0,7.7,4th quarter,3:14.0,A.J. Price,MIN,True,2-pointer,5,81-95,'SAS',trails
408,408,408,201401120SAS,8.7,11.5,4th quarter,2:39.0,Kevin Martin,MIN,False,2-pointer,18,81-97,'SAS',trails
