,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
205,205,205,200702220DAL,5.8,25.2,3rd quarter,11:36.0,Jason Williams,MIA,False,3-pointer,27,42-65,'MIA',trails
206,206,206,200702220DAL,1.8,16.5,3rd quarter,10:43.0,Jason Kapono,MIA,False,3-pointer,25,42-67,'MIA',trails
207,207,207,200702220DAL,24.0,5.0,3rd quarter,10:21.0,Shaquille O'Neal,MIA,False,2-pointer,0,42-67,'MIA',trails
208,208,208,200702220DAL,42.2,5.8,3rd quarter,9:54.0,Jason Kapono,MIA,True,2-pointer,18,44-67,'MIA',trails
209,209,209,200702220DAL,17.8,18.3,3rd quarter,8:47.0,Jason Williams,MIA,True,2-pointer,15,47-67,'MIA',trails
210,210,210,200702220DAL,31.2,14.4,3rd quarter,8:06.0,Udonis Haslem,MIA,True,2-pointer,12,49-67,'MIA',trails
211,211,211,200702220DAL,25.8,7.8,3rd quarter,7:33.0,Shaquille O'Neal,MIA,True,2-pointer,3,51-67,'MIA',trails
212,212,212,200702220DAL,9.1,13.6,3rd quarter,6:45.0,Jason Kapono,MIA,False,2-pointer,17,52-69,'MIA',trails
213,213,213,200702220DAL,2.2,16.7,3rd quarter,6:32.0,Jason Kapono,MIA,False,3-pointer,25,52-69,'MIA',trails
214,214,214,200702220DAL,19.4,9.5,3rd quarter,5:49.0,Jason Kapono,MIA,False,2-pointer,6,52-71,'MIA',trails
215,215,215,200702220DAL,29.9,21.4,3rd quarter,5:16.0,Udonis Haslem,MIA,False,2-pointer,17,54-73,'MIA',trails
216,216,216,200702220DAL,47.2,5.7,3rd quarter,3:19.0,James Posey,MIA,False,3-pointer,23,56-82,'MIA',trails
217,217,217,200702220DAL,29.1,10.1,3rd quarter,3:14.0,Udonis Haslem,MIA,False,2-pointer,7,56-82,'MIA',trails
218,218,218,200702220DAL,29.1,29.5,3rd quarter,2:57.0,Jason Williams,MIA,True,3-pointer,25,59-82,'MIA',trails
219,219,219,200702220DAL,26.6,7.2,3rd quarter,2:25.0,Udonis Haslem,MIA,True,2-pointer,3,61-85,'MIA',trails
220,220,220,200702220DAL,31.2,7.8,3rd quarter,1:10.0,Udonis Haslem,MIA,True,2-pointer,8,63-87,'MIA',trails
221,221,221,200702220DAL,18.3,9.5,3rd quarter,0:27.9,Chris Quinn,MIA,False,2-pointer,7,63-91,'MIA',trails
222,222,222,200702220DAL,24.0,5.0,3rd quarter,0:25.9,James Posey,MIA,False,2-pointer,0,63-91,'MIA',trails
223,223,223,200702220DAL,14.6,16.4,3rd quarter,0:00.5,Dorell Wright,MIA,False,2-pointer,15,63-93,'MIA',trails
224,224,224,200702220DAL,1.8,9.1,4th quarter,11:29.0,Eddie Jones,MIA,False,3-pointer,23,63-95,'MIA',trails
225,225,225,200702220DAL,28.1,8.6,4th quarter,10:51.0,Dorell Wright,MIA,True,2-pointer,5,65-95,'MIA',trails
226,226,226,200702220DAL,32.5,20.6,4th quarter,10:15.0,Chris Quinn,MIA,True,2-pointer,18,67-95,'MIA',trails
227,227,227,200702220DAL,27.4,29.5,4th quarter,9:44.0,Chris Quinn,MIA,True,3-pointer,25,70-97,'MIA',trails
228,228,228,200702220DAL,10.2,12.2,4th quarter,8:44.0,Michael Doleac,MIA,True,2-pointer,16,73-98,'MIA',trails
229,229,229,200702220DAL,24.0,5.0,4th quarter,8:22.0,Dorell Wright,MIA,True,2-pointer,0,75-98,'MIA',trails
230,230,230,200702220DAL,24.0,5.0,4th quarter,7:59.0,Dorell Wright,MIA,True,2-pointer,0,77-98,'MIA',trails
231,231,231,200702220DAL,7.1,6.7,4th quarter,7:19.0,Michael Doleac,MIA,False,2-pointer,17,77-98,'MIA',trails
232,232,232,200702220DAL,7.2,13.1,4th quarter,7:03.0,Chris Quinn,MIA,False,2-pointer,19,77-98,'MIA',trails
233,233,233,200702220DAL,23.5,30.2,4th quarter,6:58.0,James Posey,MIA,True,3-pointer,25,80-98,'MIA',trails
234,234,234,200702220DAL,40.9,5.7,4th quarter,6:17.0,Dorell Wright,MIA,True,2-pointer,17,82-98,'MIA',trails
235,235,235,200702220DAL,4.5,20.0,4th quarter,4:54.0,James Posey,MIA,True,3-pointer,25,85-101,'MIA',trails
236,236,236,200702220DAL,24.6,23.1,4th quarter,4:18.0,Michael Doleac,MIA,False,2-pointer,18,85-104,'MIA',trails
237,237,237,200702220DAL,23.5,24.1,4th quarter,3:13.0,Michael Doleac,MIA,False,2-pointer,19,87-104,'MIA',trails
238,238,238,200702220DAL,24.0,5.0,4th quarter,2:50.0,James Posey,MIA,True,2-pointer,0,89-104,'MIA',trails
239,239,239,200702220DAL,22.0,9.9,4th quarter,2:24.0,Dorell Wright,MIA,False,2-pointer,5,89-104,'MIA',trails
240,240,240,200702220DAL,24.0,5.0,4th quarter,2:21.0,Michael Doleac,MIA,True,2-pointer,0,91-104,'MIA',trails
241,241,241,200702220DAL,4.8,20.6,4th quarter,2:02.0,James Posey,MIA,True,3-pointer,25,94-104,'MIA',trails
242,242,242,200702220DAL,25.0,9.5,4th quarter,1:47.0,Chris Quinn,MIA,True,2-pointer,5,96-106,'MIA',trails
243,243,243,200702220DAL,30.1,15.0,4th quarter,1:27.0,Chris Quinn,MIA,True,2-pointer,12,98-108,'MIA',trails
244,244,244,200702220DAL,3.8,19.0,4th quarter,1:01.0,James Posey,MIA,False,3-pointer,25,98-110,'MIA',trails
245,245,245,200702220DAL,17.3,29.2,4th quarter,0:33.8,James Posey,MIA,False,3-pointer,25,98-112,'MIA',trails
246,246,246,200702220DAL,7.6,13.9,1st quarter,11:41.0,Josh Howard,DAL,False,2-pointer,19,0-0,'MIA',tied
247,247,247,200702220DAL,44.4,18.5,1st quarter,11:34.0,Jason Terry,DAL,False,3-pointer,24,0-0,'MIA',tied
248,248,248,200702220DAL,32.7,12.9,1st quarter,11:02.0,Dirk Nowitzki,DAL,True,2-pointer,12,2-0,'MIA',leads
249,249,249,200702220DAL,21.4,18.2,1st quarter,10:10.0,Dirk Nowitzki,DAL,True,2-pointer,13,4-2,'MIA',leads
250,250,250,200702220DAL,22.4,24.1,1st quarter,9:45.0,Josh Howard,DAL,False,2-pointer,19,4-2,'MIA',leads
251,251,251,200702220DAL,17.9,14.7,1st quarter,9:22.0,Josh Howard,DAL,False,2-pointer,11,4-2,'MIA',leads
252,252,252,200702220DAL,8.7,4.4,1st quarter,9:18.0,Dirk Nowitzki,DAL,True,2-pointer,15,6-2,'MIA',leads
253,253,253,200702220DAL,10.2,14.4,1st quarter,7:56.0,Dirk Nowitzki,DAL,False,2-pointer,17,8-5,'MIA',leads
254,254,254,200702220DAL,4.0,19.6,1st quarter,7:40.0,Jason Terry,DAL,True,3-pointer,25,11-5,'MIA',leads
255,255,255,200702220DAL,31.1,15.9,1st quarter,7:09.0,Greg Buckner,DAL,False,2-pointer,13,11-5,'MIA',leads
256,256,256,200702220DAL,29.4,29.2,1st quarter,6:36.0,Jason Terry,DAL,False,3-pointer,25,11-7,'MIA',leads
257,257,257,200702220DAL,39.8,9.8,1st quarter,6:28.0,Dirk Nowitzki,DAL,False,2-pointer,17,11-7,'MIA',leads
258,258,258,200702220DAL,24.0,5.0,1st quarter,6:01.0,Josh Howard,DAL,True,2-pointer,0,13-7,'MIA',leads
259,259,259,200702220DAL,36.8,5.5,1st quarter,5:34.0,Jason Terry,DAL,False,2-pointer,13,13-9,'MIA',leads
260,260,260,200702220DAL,24.0,5.0,1st quarter,4:30.0,DeSagana Diop,DAL,True,2-pointer,0,17-11,'MIA',leads
261,261,261,200702220DAL,1.3,10.3,1st quarter,3:54.0,Jerry Stackhouse,DAL,True,3-pointer,23,20-11,'MIA',leads
262,262,262,200702220DAL,24.0,5.0,1st quarter,3:30.0,Josh Howard,DAL,False,2-pointer,0,20-11,'MIA',leads
263,263,263,200702220DAL,30.2,10.8,1st quarter,3:09.0,Jerry Stackhouse,DAL,True,2-pointer,8,22-12,'MIA',leads
264,264,264,200702220DAL,11.2,17.8,1st quarter,1:41.0,Devin Harris,DAL,True,2-pointer,18,26-17,'MIA',leads
265,265,265,200702220DAL,1.2,5.0,1st quarter,1:03.0,Josh Howard,DAL,False,3-pointer,23,26-17,'MIA',leads
266,266,266,200702220DAL,24.0,5.0,1st quarter,0:10.7,Jerry Stackhouse,DAL,False,2-pointer,0,26-21,'MIA',leads
267,267,267,200702220DAL,26.4,21.3,1st quarter,0:00.4,Jerry Stackhouse,DAL,False,2-pointer,16,26-21,'MIA',leads
268,268,268,200702220DAL,7.9,9.6,2nd quarter,11:21.0,Austin Croshere,DAL,True,2-pointer,17,30-21,'MIA',leads
269,269,269,200702220DAL,31.1,7.3,2nd quarter,10:06.0,Jason Terry,DAL,False,2-pointer,7,30-23,'MIA',leads
270,270,270,200702220DAL,24.0,5.0,2nd quarter,9:08.0,Erick Dampier,DAL,True,2-pointer,0,34-25,'MIA',leads
271,271,271,200702220DAL,23.4,11.4,2nd quarter,8:33.0,Jason Terry,DAL,True,2-pointer,6,36-25,'MIA',leads
272,272,272,200702220DAL,30.2,14.7,2nd quarter,7:58.0,Devin Harris,DAL,True,2-pointer,12,38-26,'MIA',leads
273,273,273,200702220DAL,24.0,5.0,2nd quarter,7:34.0,Jason Terry,DAL,True,2-pointer,0,40-26,'MIA',leads
274,274,274,200702220DAL,24.0,5.0,2nd quarter,7:16.0,Devin Harris,DAL,True,2-pointer,0,42-26,'MIA',leads
275,275,275,200702220DAL,16.8,12.1,2nd quarter,6:43.0,Jason Terry,DAL,True,2-pointer,10,44-26,'MIA',leads
276,276,276,200702220DAL,4.8,15.5,2nd quarter,6:04.0,Josh Howard,DAL,True,2-pointer,22,46-28,'MIA',leads
277,277,277,200702220DAL,31.5,17.8,2nd quarter,5:28.0,Jason Terry,DAL,True,2-pointer,15,48-28,'MIA',leads
278,278,278,200702220DAL,22.5,18.7,2nd quarter,4:57.0,Josh Howard,DAL,False,2-pointer,14,48-30,'MIA',leads
279,279,279,200702220DAL,40.6,22.4,2nd quarter,4:37.0,Dirk Nowitzki,DAL,False,3-pointer,24,48-33,'MIA',leads
280,280,280,200702220DAL,21.9,9.1,2nd quarter,4:35.0,Greg Buckner,DAL,True,2-pointer,5,50-33,'MIA',leads
281,281,281,200702220DAL,39.6,23.9,2nd quarter,4:13.0,Josh Howard,DAL,False,3-pointer,25,50-33,'MIA',leads
282,282,282,200702220DAL,24.0,5.0,2nd quarter,3:51.0,Jason Terry,DAL,True,2-pointer,0,52-33,'MIA',leads
283,283,283,200702220DAL,20.2,17.5,2nd quarter,3:19.0,Dirk Nowitzki,DAL,True,2-pointer,13,54-36,'MIA',leads
284,284,284,200702220DAL,24.0,5.0,2nd quarter,2:40.0,Dirk Nowitzki,DAL,False,2-pointer,0,54-37,'MIA',leads
285,285,285,200702220DAL,24.0,5.0,2nd quarter,2:17.0,Dirk Nowitzki,DAL,True,2-pointer,0,56-37,'MIA',leads
286,286,286,200702220DAL,3.5,18.3,2nd quarter,1:33.0,Jason Terry,DAL,True,3-pointer,24,59-39,'MIA',leads
287,287,287,200702220DAL,1.5,5.0,2nd quarter,0:56.2,Jerry Stackhouse,DAL,True,3-pointer,23,62-41,'MIA',leads
288,288,288,200702220DAL,1.5,5.7,2nd quarter,0:25.3,Jason Terry,DAL,True,3-pointer,23,65-42,'MIA',leads
289,289,289,200702220DAL,24.0,5.0,3rd quarter,11:13.0,Erick Dampier,DAL,True,2-pointer,0,67-42,'MIA',leads
290,290,290,200702220DAL,42.4,21.6,3rd quarter,10:09.0,Josh Howard,DAL,False,3-pointer,25,67-42,'MIA',leads
291,291,291,200702220DAL,27.9,14.4,3rd quarter,9:31.0,Josh Howard,DAL,False,2-pointer,10,67-44,'MIA',leads
292,292,292,200702220DAL,24.5,20.8,3rd quarter,8:59.0,Dirk Nowitzki,DAL,False,2-pointer,16,67-45,'MIA',leads
293,293,293,200702220DAL,21.7,25.4,3rd quarter,8:27.0,Dirk Nowitzki,DAL,False,2-pointer,21,67-47,'MIA',leads
294,294,294,200702220DAL,21.5,17.8,3rd quarter,7:13.0,Dirk Nowitzki,DAL,True,2-pointer,13,69-51,'MIA',leads
295,295,295,200702220DAL,8.9,7.6,3rd quarter,6:12.0,Dirk Nowitzki,DAL,True,2-pointer,15,71-52,'MIA',leads
296,296,296,200702220DAL,31.5,17.3,3rd quarter,5:36.0,Josh Howard,DAL,True,2-pointer,14,73-54,'MIA',leads
297,297,297,200702220DAL,43.9,20.6,3rd quarter,4:58.0,Josh Howard,DAL,True,3-pointer,25,76-54,'MIA',leads
298,298,298,200702220DAL,37.6,14.7,3rd quarter,4:16.0,Dirk Nowitzki,DAL,True,2-pointer,17,79-56,'MIA',leads
299,299,299,200702220DAL,42.4,12.2,3rd quarter,3:45.0,Dirk Nowitzki,DAL,True,2-pointer,20,82-56,'MIA',leads
300,300,300,200702220DAL,24.0,5.0,3rd quarter,2:42.0,Devin Harris,DAL,False,2-pointer,0,82-59,'MIA',leads
301,301,301,200702220DAL,24.0,12.2,3rd quarter,2:40.0,Dirk Nowitzki,DAL,True,2-pointer,7,84-59,'MIA',leads
302,302,302,200702220DAL,40.9,19.0,3rd quarter,2:04.0,Jerry Stackhouse,DAL,True,2-pointer,22,87-61,'MIA',leads
303,303,303,200702220DAL,6.6,5.0,4th quarter,11:41.0,Devin Harris,DAL,True,2-pointer,17,95-63,'MIA',leads
304,304,304,200702220DAL,8.2,7.2,4th quarter,11:03.0,Maurice Ager,DAL,False,2-pointer,16,95-63,'MIA',leads
305,305,305,200702220DAL,36.6,27.9,4th quarter,10:27.0,Greg Buckner,DAL,False,3-pointer,26,95-65,'MIA',leads
306,306,306,200702220DAL,10.4,18.8,4th quarter,9:56.0,Greg Buckner,DAL,True,2-pointer,19,97-67,'MIA',leads
307,307,307,200702220DAL,23.7,18.3,4th quarter,7:41.0,Austin Croshere,DAL,False,2-pointer,13,98-77,'MIA',leads
308,308,308,200702220DAL,46.7,6.2,4th quarter,7:10.0,Austin Croshere,DAL,False,3-pointer,23,98-77,'MIA',leads
309,309,309,200702220DAL,33.8,7.3,4th quarter,6:35.0,Jason Terry,DAL,False,2-pointer,10,98-80,'MIA',leads
310,310,310,200702220DAL,40.9,6.7,4th quarter,6:02.0,Jason Terry,DAL,False,2-pointer,17,98-82,'MIA',leads
311,311,311,200702220DAL,16.1,20.3,4th quarter,5:12.0,Devin Harris,DAL,True,2-pointer,17,101-82,'MIA',leads
312,312,312,200702220DAL,31.1,18.0,4th quarter,4:32.0,Dirk Nowitzki,DAL,True,2-pointer,15,103-85,'MIA',leads
313,313,313,200702220DAL,41.6,22.4,4th quarter,3:59.0,Jason Terry,DAL,False,3-pointer,25,104-85,'MIA',leads
314,314,314,200702220DAL,23.0,25.2,4th quarter,3:40.0,Jerry Stackhouse,DAL,False,2-pointer,20,104-85,'MIA',leads
315,315,315,200702220DAL,24.0,5.0,4th quarter,3:24.0,Erick Dampier,DAL,False,2-pointer,0,104-87,'MIA',leads
316,316,316,200702220DAL,8.9,20.0,4th quarter,0:41.5,Devin Harris,DAL,True,2-pointer,21,112-98,'MIA',leads
317,317,317,200702220DAL,37.1,22.4,4th quarter,0:13.9,Devin Harris,DAL,False,2-pointer,22,112-98,'MIA',leads
318,318,318,200702220WAS,43.0,2.6,1st quarter,11:43.0,Brad Miller,SAC,False,2-pointer,19,0-0,'SAC',tied
319,319,319,200702220WAS,25.0,14.2,1st quarter,11:09.0,Brad Miller,SAC,False,2-pointer,9,0-0,'SAC',tied
320,320,320,200702220WAS,16.8,22.3,1st quarter,10:53.0,Mike Bibby,SAC,False,2-pointer,19,0-0,'SAC',tied
321,321,321,200702220WAS,26.4,7.2,1st quarter,10:23.0,Kenny Thomas,SAC,True,2-pointer,3,2-2,'SAC',tied
322,322,322,200702220WAS,24.3,4.7,1st quarter,9:45.0,Brad Miller,SAC,False,2-pointer,0,2-2,'SAC',tied
323,323,323,200702220WAS,23.7,4.1,1st quarter,9:42.0,Metta World,SAC,True,2-pointer,1,4-2,'SAC',leads
324,324,324,200702220WAS,37.1,19.0,1st quarter,9:12.0,Metta World,SAC,True,2-pointer,19,6-2,'SAC',leads
325,325,325,200702220WAS,8.2,25.7,1st quarter,8:48.0,Mike Bibby,SAC,True,3-pointer,26,9-2,'SAC',leads
326,326,326,200702220WAS,24.6,27.2,1st quarter,7:46.0,Mike Bibby,SAC,True,2-pointer,22,11-7,'SAC',leads
327,327,327,200702220WAS,37.1,18.2,1st quarter,7:14.0,Mike Bibby,SAC,False,2-pointer,19,11-7,'SAC',leads
328,328,328,200702220WAS,23.8,5.0,1st quarter,6:45.0,Metta World,SAC,True,2-pointer,0,13-9,'SAC',leads
329,329,329,200702220WAS,5.9,10.4,1st quarter,6:17.0,Metta World,SAC,True,2-pointer,19,15-12,'SAC',leads
330,330,330,200702220WAS,26.9,26.0,1st quarter,5:41.0,Brad Miller,SAC,False,2-pointer,21,15-14,'SAC',leads
331,331,331,200702220WAS,3.0,18.3,1st quarter,4:51.0,Kevin Martin,SAC,False,3-pointer,25,15-17,'SAC',trails
332,332,332,200702220WAS,23.0,4.4,1st quarter,4:45.0,Kevin Martin,SAC,True,2-pointer,1,17-17,'SAC',tied
333,333,333,200702220WAS,18.6,19.6,1st quarter,4:12.0,Kevin Martin,SAC,True,2-pointer,16,19-19,'SAC',tied
334,334,334,200702220WAS,7.7,3.2,1st quarter,2:53.0,Metta World,SAC,True,2-pointer,16,22-23,'SAC',trails
335,335,335,200702220WAS,8.4,25.4,1st quarter,2:21.0,Metta World,SAC,True,3-pointer,26,26-26,'SAC',tied
336,336,336,200702220WAS,29.7,18.0,1st quarter,1:15.0,John Salmons,SAC,False,2-pointer,14,26-28,'SAC',trails
337,337,337,200702220WAS,12.0,21.4,1st quarter,0:45.9,Metta World,SAC,False,2-pointer,20,26-30,'SAC',trails
338,338,338,200702220WAS,26.0,11.1,1st quarter,0:17.9,Corliss Williamson,SAC,False,2-pointer,6,26-33,'SAC',trails
339,339,339,200702220WAS,5.9,22.6,1st quarter,0:02.1,Mike Bibby,SAC,True,3-pointer,25,29-33,'SAC',trails
340,340,340,200702220WAS,13.0,19.3,2nd quarter,11:30.0,Francisco García,SAC,False,2-pointer,18,29-33,'SAC',trails
341,341,341,200702220WAS,28.6,9.3,2nd quarter,11:00.0,Corliss Williamson,SAC,False,2-pointer,6,29-35,'SAC',trails
342,342,342,200702220WAS,12.2,11.4,2nd quarter,10:52.0,John Salmons,SAC,True,2-pointer,13,31-35,'SAC',trails
343,343,343,200702220WAS,23.5,4.4,2nd quarter,10:38.0,Metta World,SAC,True,2-pointer,1,33-35,'SAC',trails
344,344,344,200702220WAS,24.6,4.4,2nd quarter,10:16.0,Shareef Abdur-Rahim,SAC,True,2-pointer,1,35-35,'SAC',tied
345,345,345,200702220WAS,6.3,12.6,2nd quarter,8:56.0,Shareef Abdur-Rahim,SAC,False,2-pointer,19,36-38,'SAC',trails
346,346,346,200702220WAS,20.9,4.9,2nd quarter,7:00.0,Shareef Abdur-Rahim,SAC,False,2-pointer,3,36-40,'SAC',trails
347,347,347,200702220WAS,5.9,1.4,2nd quarter,6:20.0,Corliss Williamson,SAC,True,2-pointer,18,39-43,'SAC',trails
348,348,348,200702220WAS,35.5,16.0,2nd quarter,6:00.0,Corliss Williamson,SAC,False,2-pointer,16,39-43,'SAC',trails
349,349,349,200702220WAS,23.5,6.0,2nd quarter,4:29.0,Francisco García,SAC,True,2-pointer,1,43-47,'SAC',trails
350,350,350,200702220WAS,15.5,28.7,2nd quarter,3:54.0,Metta World,SAC,False,3-pointer,25,43-49,'SAC',trails
351,351,351,200702220WAS,47.6,4.2,2nd quarter,3:49.0,Mike Bibby,SAC,False,3-pointer,24,43-49,'SAC',trails
352,352,352,200702220WAS,23.7,4.5,2nd quarter,3:45.0,Metta World,SAC,True,2-pointer,1,45-49,'SAC',trails
353,353,353,200702220WAS,17.8,3.7,2nd quarter,3:29.0,Shareef Abdur-Rahim,SAC,False,2-pointer,6,45-49,'SAC',trails
354,354,354,200702220WAS,26.3,31.5,2nd quarter,2:55.0,Mike Bibby,SAC,False,3-pointer,27,45-51,'SAC',trails
355,355,355,200702220WAS,23.7,5.2,2nd quarter,2:21.0,Metta World,SAC,True,2-pointer,0,47-51,'SAC',trails
356,356,356,200702220WAS,45.2,18.3,2nd quarter,1:49.0,Francisco García,SAC,False,3-pointer,25,47-53,'SAC',trails
357,357,357,200702220WAS,23.2,3.9,2nd quarter,0:32.5,Brad Miller,SAC,True,2-pointer,1,49-55,'SAC',trails
358,358,358,200702220WAS,36.8,2.1,2nd quarter,0:02.9,Metta World,SAC,False,2-pointer,13,49-57,'SAC',trails
359,359,359,200702220WAS,1.0,1.8,3rd quarter,11:27.0,Kevin Martin,SAC,True,3-pointer,23,52-57,'SAC',trails
360,360,360,200702220WAS,24.6,5.3,3rd quarter,10:47.0,Metta World,SAC,True,2-pointer,1,54-59,'SAC',trails
361,361,361,200702220WAS,9.5,15.7,3rd quarter,9:53.0,Mike Bibby,SAC,True,2-pointer,18,56-61,'SAC',trails
362,362,362,200702220WAS,9.4,12.4,3rd quarter,9:14.0,Brad Miller,SAC,True,2-pointer,16,58-64,'SAC',trails
363,363,363,200702220WAS,14.6,24.1,3rd quarter,8:52.0,Mike Bibby,SAC,True,2-pointer,21,60-64,'SAC',trails
364,364,364,200702220WAS,23.7,3.2,3rd quarter,8:36.0,Kevin Martin,SAC,True,2-pointer,2,62-64,'SAC',trails
365,365,365,200702220WAS,39.1,25.6,3rd quarter,8:02.0,Mike Bibby,SAC,False,3-pointer,26,62-66,'SAC',trails
366,366,366,200702220WAS,32.2,8.1,3rd quarter,7:06.0,Kenny Thomas,SAC,False,2-pointer,9,62-68,'SAC',trails
367,367,367,200702220WAS,7.6,16.0,3rd quarter,6:27.0,Mike Bibby,SAC,True,2-pointer,20,65-68,'SAC',trails
368,368,368,200702220WAS,42.2,24.4,3rd quarter,5:56.0,Kevin Martin,SAC,False,3-pointer,27,65-70,'SAC',trails
369,369,369,200702220WAS,9.9,2.2,3rd quarter,5:37.0,Mike Bibby,SAC,True,2-pointer,14,67-70,'SAC',trails
370,370,370,200702220WAS,4.6,21.6,3rd quarter,5:00.0,Metta World,SAC,False,3-pointer,26,67-72,'SAC',trails
371,371,371,200702220WAS,6.1,10.9,3rd quarter,2:53.0,Metta World,SAC,False,2-pointer,19,68-76,'SAC',trails
372,372,372,200702220WAS,11.7,16.5,3rd quarter,2:28.0,Mike Bibby,SAC,False,2-pointer,17,68-78,'SAC',trails
373,373,373,200702220WAS,27.8,5.2,3rd quarter,1:46.0,Corliss Williamson,SAC,False,2-pointer,4,70-79,'SAC',trails
374,374,374,200702220WAS,24.3,4.9,3rd quarter,1:17.0,Shareef Abdur-Rahim,SAC,True,2-pointer,0,72-81,'SAC',trails
375,375,375,200702220WAS,23.7,7.6,3rd quarter,0:58.9,Shareef Abdur-Rahim,SAC,False,2-pointer,3,73-81,'SAC',trails
376,376,376,200702220WAS,38.4,4.1,3rd quarter,0:37.9,John Salmons,SAC,False,2-pointer,14,73-83,'SAC',trails
377,377,377,200702220WAS,43.4,3.7,4th quarter,11:15.0,Francisco García,SAC,False,2-pointer,19,73-85,'SAC',trails
378,378,378,200702220WAS,30.1,3.7,4th quarter,10:48.0,Kevin Martin,SAC,False,2-pointer,6,73-87,'SAC',trails
379,379,379,200702220WAS,39.6,24.2,4th quarter,10:20.0,Francisco García,SAC,True,3-pointer,25,76-89,'SAC',trails
380,380,380,200702220WAS,35.3,21.3,4th quarter,9:53.0,Kevin Martin,SAC,False,2-pointer,20,76-89,'SAC',trails
381,381,381,200702220WAS,38.3,25.9,4th quarter,9:12.0,Francisco García,SAC,False,3-pointer,25,76-91,'SAC',trails
382,382,382,200702220WAS,23.7,5.3,4th quarter,8:48.0,Kevin Martin,SAC,True,2-pointer,0,78-91,'SAC',trails
383,383,383,200702220WAS,23.8,5.0,4th quarter,7:40.0,Metta World,SAC,True,2-pointer,0,82-95,'SAC',trails
384,384,384,200702220WAS,23.4,8.1,4th quarter,7:24.0,Mike Bibby,SAC,True,2-pointer,3,84-95,'SAC',trails
385,385,385,200702220WAS,2.6,18.2,4th quarter,6:56.0,Mike Bibby,SAC,True,3-pointer,25,87-95,'SAC',trails
386,386,386,200702220WAS,27.3,4.5,4th quarter,6:20.0,Brad Miller,SAC,False,2-pointer,3,87-95,'SAC',trails
387,387,387,200702220WAS,26.0,3.9,4th quarter,6:18.0,Metta World,SAC,False,2-pointer,2,87-95,'SAC',trails
388,388,388,200702220WAS,24.5,3.2,4th quarter,6:15.0,Brad Miller,SAC,True,2-pointer,2,89-95,'SAC',trails
389,389,389,200702220WAS,23.4,30.7,4th quarter,5:08.0,Mike Bibby,SAC,True,3-pointer,26,92-95,'SAC',trails
390,390,390,200702220WAS,25.1,31.3,4th quarter,3:27.0,Mike Bibby,SAC,True,3-pointer,26,97-98,'SAC',trails
391,391,391,200702220WAS,5.4,24.9,4th quarter,3:03.0,Mike Bibby,SAC,False,3-pointer,27,97-98,'SAC',trails
392,392,392,200702220WAS,23.4,7.6,4th quarter,3:02.0,Brad Miller,SAC,True,2-pointer,3,99-98,'SAC',leads
393,393,393,200702220WAS,14.0,28.2,4th quarter,1:35.0,Mike Bibby,SAC,True,3-pointer,25,103-102,'SAC',leads
394,394,394,200702220WAS,10.4,28.5,4th quarter,0:59.1,Mike Bibby,SAC,False,3-pointer,27,103-102,'SAC',leads
395,395,395,200702220WAS,7.2,25.4,4th quarter,0:06.9,Mike Bibby,SAC,False,3-pointer,26,103-107,'SAC',trails
396,396,396,200702220WAS,0.8,3.2,4th quarter,0:01.4,John Salmons,SAC,True,3-pointer,23,106-107,'SAC',trails
397,397,397,200702220WAS,44.7,1.1,1st quarter,10:41.0,Caron Butler,WAS,True,2-pointer,21,2-0,'SAC',leads
398,398,398,200702220WAS,6.6,3.4,1st quarter,9:24.0,Caron Butler,WAS,False,2-pointer,17,2-4,'SAC',trails
399,399,399,200702220WAS,27.4,4.7,1st quarter,8:03.0,Caron Butler,WAS,False,2-pointer,3,4-9,'SAC',trails
400,400,400,200702220WAS,4.3,21.8,1st quarter,7:57.0,Gilbert Arenas,WAS,True,3-pointer,26,7-9,'SAC',trails
401,401,401,200702220WAS,4.8,1.8,1st quarter,7:24.0,DeShawn Stevenson,WAS,False,2-pointer,19,7-11,'SAC',trails
402,402,402,200702220WAS,11.2,21.3,1st quarter,7:05.0,Gilbert Arenas,WAS,True,2-pointer,21,9-11,'SAC',trails
403,403,403,200702220WAS,25.1,4.5,1st quarter,6:35.0,Brendan Haywood,WAS,True,2-pointer,1,11-13,'SAC',trails
404,404,404,200702220WAS,29.4,5.2,1st quarter,6:09.0,Caron Butler,WAS,True,2-pointer,5,14-15,'SAC',trails
405,405,405,200702220WAS,22.7,3.9,1st quarter,5:23.0,DeShawn Stevenson,WAS,False,2-pointer,2,14-15,'SAC',trails
406,406,406,200702220WAS,24.6,3.7,1st quarter,5:22.0,Brendan Haywood,WAS,False,2-pointer,1,14-15,'SAC',trails
407,407,407,200702220WAS,10.2,27.2,1st quarter,5:16.0,Gilbert Arenas,WAS,True,3-pointer,26,17-15,'SAC',leads
408,408,408,200702220WAS,39.1,1.6,1st quarter,4:32.0,Gilbert Arenas,WAS,True,2-pointer,15,19-17,'SAC',leads
409,409,409,200702220WAS,23.4,4.9,1st quarter,3:35.0,Gilbert Arenas,WAS,True,2-pointer,1,21-20,'SAC',leads
410,410,410,200702220WAS,28.1,4.2,1st quarter,3:11.0,Brendan Haywood,WAS,False,2-pointer,4,21-20,'SAC',leads
