,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
433,433,433,201303290DEN,25.5,4.7,1st quarter,5:47.0,Kosta Koufos,DEN,True,2-pointer,2,16-9,'DEN',leads
434,434,434,201303290DEN,17.5,6.9,1st quarter,5:05.0,Kosta Koufos,DEN,True,2-pointer,7,18-12,'DEN',leads
435,435,435,201303290DEN,26.0,5.6,1st quarter,4:30.0,Danilo Gallinari,DEN,False,2-pointer,2,18-14,'DEN',leads
436,436,436,201303290DEN,24.1,5.7,1st quarter,4:17.0,Danilo Gallinari,DEN,True,2-pointer,1,20-14,'DEN',leads
437,437,437,201303290DEN,27.6,5.4,1st quarter,2:57.0,Wilson Chandler,DEN,False,2-pointer,4,20-19,'DEN',leads
438,438,438,201303290DEN,37.0,14.7,1st quarter,2:50.0,Corey Brewer,DEN,True,2-pointer,16,22-19,'DEN',leads
439,439,439,201303290DEN,48.2,3.7,1st quarter,2:15.0,Wilson Chandler,DEN,False,3-pointer,24,22-19,'DEN',leads
440,440,440,201303290DEN,26.3,5.0,1st quarter,1:47.0,Andre Miller,DEN,False,2-pointer,2,22-21,'DEN',leads
441,441,441,201303290DEN,26.6,6.1,1st quarter,1:26.0,Andre Miller,DEN,True,2-pointer,3,24-23,'DEN',leads
442,442,442,201303290DEN,24.7,5.6,1st quarter,1:10.0,Corey Brewer,DEN,True,2-pointer,1,26-23,'DEN',leads
443,443,443,201303290DEN,26.3,9.4,2nd quarter,11:11.0,Evan Fournier,DEN,False,2-pointer,5,26-24,'DEN',leads
444,444,444,201303290DEN,4.2,20.7,2nd quarter,10:43.0,Evan Fournier,DEN,True,3-pointer,25,29-24,'DEN',leads
445,445,445,201303290DEN,22.5,5.7,2nd quarter,10:15.0,JaVale McGee,DEN,False,2-pointer,2,29-24,'DEN',leads
446,446,446,201303290DEN,43.5,20.7,2nd quarter,9:43.0,Corey Brewer,DEN,False,3-pointer,25,29-26,'DEN',leads
447,447,447,201303290DEN,25.7,5.7,2nd quarter,9:29.0,Evan Fournier,DEN,True,2-pointer,2,31-26,'DEN',leads
448,448,448,201303290DEN,22.5,5.7,2nd quarter,8:28.0,Danilo Gallinari,DEN,True,2-pointer,2,35-28,'DEN',leads
449,449,449,201303290DEN,11.2,27.4,2nd quarter,8:03.0,Evan Fournier,DEN,False,3-pointer,26,35-28,'DEN',leads
450,450,450,201303290DEN,45.5,16.6,2nd quarter,7:41.0,Wilson Chandler,DEN,True,3-pointer,24,38-28,'DEN',leads
451,451,451,201303290DEN,26.0,5.4,2nd quarter,6:54.0,Evan Fournier,DEN,True,2-pointer,2,42-28,'DEN',leads
452,452,452,201303290DEN,25.0,5.6,2nd quarter,6:08.0,Corey Brewer,DEN,False,2-pointer,1,43-28,'DEN',leads
453,453,453,201303290DEN,11.5,16.8,2nd quarter,5:23.0,Danilo Gallinari,DEN,True,2-pointer,17,45-28,'DEN',leads
454,454,454,201303290DEN,22.5,24.7,2nd quarter,3:54.0,Danilo Gallinari,DEN,False,2-pointer,20,45-30,'DEN',leads
455,455,455,201303290DEN,25.7,5.4,2nd quarter,3:30.0,Corey Brewer,DEN,True,2-pointer,2,47-30,'DEN',leads
456,456,456,201303290DEN,7.9,7.3,2nd quarter,2:36.0,Andre Miller,DEN,False,2-pointer,16,47-33,'DEN',leads
457,457,457,201303290DEN,15.8,6.7,2nd quarter,1:21.0,Wilson Chandler,DEN,True,2-pointer,8,49-36,'DEN',leads
458,458,458,201303290DEN,21.4,8.7,2nd quarter,0:58.4,JaVale McGee,DEN,True,2-pointer,5,51-36,'DEN',leads
459,459,459,201303290DEN,40.8,10.8,2nd quarter,0:29.8,Andre Miller,DEN,True,2-pointer,18,53-36,'DEN',leads
460,460,460,201303290DEN,12.3,26.9,3rd quarter,11:32.0,Danilo Gallinari,DEN,False,3-pointer,25,55-38,'DEN',leads
461,461,461,201303290DEN,27.6,19.9,3rd quarter,10:56.0,Andre Miller,DEN,True,2-pointer,15,57-40,'DEN',leads
462,462,462,201303290DEN,25.8,5.3,3rd quarter,10:24.0,Danilo Gallinari,DEN,True,2-pointer,2,59-40,'DEN',leads
463,463,463,201303290DEN,24.6,4.2,3rd quarter,10:00.0,Andre Iguodala,DEN,True,2-pointer,1,61-40,'DEN',leads
464,464,464,201303290DEN,30.5,6.5,3rd quarter,8:47.0,JaVale McGee,DEN,True,2-pointer,7,64-42,'DEN',leads
465,465,465,201303290DEN,15.0,4.4,3rd quarter,8:02.0,JaVale McGee,DEN,False,2-pointer,9,64-45,'DEN',leads
466,466,466,201303290DEN,24.1,5.0,3rd quarter,7:28.0,Andre Miller,DEN,False,2-pointer,0,64-46,'DEN',leads
467,467,467,201303290DEN,23.5,7.0,3rd quarter,7:27.0,JaVale McGee,DEN,True,2-pointer,2,66-46,'DEN',leads
468,468,468,201303290DEN,17.6,12.1,3rd quarter,6:48.0,Danilo Gallinari,DEN,False,2-pointer,10,66-48,'DEN',leads
469,469,469,201303290DEN,24.6,11.9,3rd quarter,6:30.0,Wilson Chandler,DEN,False,2-pointer,7,66-48,'DEN',leads
470,470,470,201303290DEN,24.9,5.4,3rd quarter,6:28.0,JaVale McGee,DEN,True,2-pointer,1,68-48,'DEN',leads
471,471,471,201303290DEN,26.4,5.0,3rd quarter,5:44.0,JaVale McGee,DEN,False,2-pointer,2,68-50,'DEN',leads
472,472,472,201303290DEN,23.6,5.0,3rd quarter,5:21.0,Andre Iguodala,DEN,True,2-pointer,0,70-50,'DEN',leads
473,473,473,201303290DEN,28.8,21.4,3rd quarter,3:59.0,Andre Miller,DEN,False,2-pointer,17,70-55,'DEN',leads
474,474,474,201303290DEN,0.5,3.1,3rd quarter,3:03.0,Corey Brewer,DEN,True,3-pointer,24,73-57,'DEN',leads
475,475,475,201303290DEN,27.1,5.4,3rd quarter,2:33.0,Andre Miller,DEN,True,2-pointer,3,75-59,'DEN',leads
476,476,476,201303290DEN,40.0,23.3,3rd quarter,0:57.9,Corey Brewer,DEN,False,3-pointer,24,77-61,'DEN',leads
477,477,477,201303290DEN,1.2,8.6,3rd quarter,0:20.2,Andre Iguodala,DEN,True,3-pointer,23,80-63,'DEN',leads
478,478,478,201303290DEN,20.0,8.6,4th quarter,11:37.0,Wilson Chandler,DEN,False,2-pointer,5,80-66,'DEN',leads
479,479,479,201303290DEN,26.1,6.5,4th quarter,11:01.0,Kosta Koufos,DEN,True,2-pointer,3,82-66,'DEN',leads
480,480,480,201303290DEN,47.3,5.1,4th quarter,10:30.0,Corey Brewer,DEN,False,3-pointer,23,82-66,'DEN',leads
481,481,481,201303290DEN,22.5,9.8,4th quarter,10:02.0,Kosta Koufos,DEN,False,2-pointer,5,82-68,'DEN',leads
482,482,482,201303290DEN,43.0,6.2,4th quarter,9:16.0,Corey Brewer,DEN,True,2-pointer,19,84-70,'DEN',leads
483,483,483,201303290DEN,25.7,5.6,4th quarter,8:02.0,Wilson Chandler,DEN,True,2-pointer,2,88-74,'DEN',leads
484,484,484,201303290DEN,22.2,21.7,4th quarter,7:30.0,Danilo Gallinari,DEN,False,2-pointer,17,88-74,'DEN',leads
485,485,485,201303290DEN,22.2,6.1,4th quarter,6:24.0,Evan Fournier,DEN,True,2-pointer,2,92-74,'DEN',leads
486,486,486,201303290DEN,22.1,5.0,4th quarter,5:53.0,Evan Fournier,DEN,True,2-pointer,2,94-76,'DEN',leads
487,487,487,201303290DEN,7.1,24.2,4th quarter,4:48.0,Evan Fournier,DEN,False,3-pointer,26,95-78,'DEN',leads
488,488,488,201303290DEN,22.4,9.1,4th quarter,4:16.0,Wilson Chandler,DEN,True,2-pointer,4,97-78,'DEN',leads
489,489,489,201303290DEN,22.9,30.2,4th quarter,2:24.0,Jordan Hamilton,DEN,False,3-pointer,25,101-82,'DEN',leads
490,490,490,201303290DEN,25.5,7.0,4th quarter,2:17.0,Quincy Miller,DEN,False,2-pointer,3,101-82,'DEN',leads
491,491,491,201303290DEN,26.6,5.0,4th quarter,1:48.0,Evan Fournier,DEN,True,2-pointer,3,103-82,'DEN',leads
492,492,492,201303290DEN,26.6,4.8,4th quarter,1:20.0,Quincy Miller,DEN,True,2-pointer,3,105-84,'DEN',leads
493,493,493,201303290DEN,26.1,4.8,4th quarter,1:07.0,Jordan Hamilton,DEN,True,2-pointer,2,107-86,'DEN',leads
494,494,494,201303290DEN,14.8,28.5,4th quarter,0:35.9,Jordan Hamilton,DEN,False,3-pointer,25,107-87,'DEN',leads
495,495,495,201303290DET,12.4,5.7,1st quarter,11:27.0,DeMar DeRozan,TOR,False,2-pointer,12,0-0,'TOR',tied
496,496,496,201303290DET,19.1,6.2,1st quarter,11:08.0,DeMar DeRozan,TOR,False,2-pointer,5,0-0,'TOR',tied
497,497,497,201303290DET,8.2,15.5,1st quarter,10:50.0,Rudy Gay,TOR,False,2-pointer,19,0-0,'TOR',tied
498,498,498,201303290DET,5.0,11.1,1st quarter,10:10.0,DeMar DeRozan,TOR,False,2-pointer,20,0-2,'TOR',trails
499,499,499,201303290DET,29.9,6.5,1st quarter,9:32.0,Rudy Gay,TOR,False,2-pointer,6,0-5,'TOR',trails
500,500,500,201303290DET,23.6,5.4,1st quarter,9:28.0,Jonas Valančiūnas,TOR,True,2-pointer,1,2-5,'TOR',trails
501,501,501,201303290DET,24.0,5.7,1st quarter,8:41.0,Jonas Valančiūnas,TOR,False,2-pointer,1,2-7,'TOR',trails
502,502,502,201303290DET,18.6,6.9,1st quarter,8:12.0,Amir Johnson,TOR,True,2-pointer,6,4-9,'TOR',trails
503,503,503,201303290DET,41.1,6.2,1st quarter,7:13.0,Rudy Gay,TOR,False,2-pointer,17,4-13,'TOR',trails
504,504,504,201303290DET,33.2,19.8,1st quarter,6:54.0,Kyle Lowry,TOR,True,2-pointer,17,6-14,'TOR',trails
505,505,505,201303290DET,5.5,10.3,1st quarter,6:18.0,DeMar DeRozan,TOR,False,2-pointer,19,6-14,'TOR',trails
506,506,506,201303290DET,24.2,5.4,1st quarter,6:01.0,Jonas Valančiūnas,TOR,True,2-pointer,0,8-14,'TOR',trails
507,507,507,201303290DET,22.4,12.7,1st quarter,5:10.0,DeMar DeRozan,TOR,True,2-pointer,8,10-14,'TOR',trails
508,508,508,201303290DET,18.1,6.1,1st quarter,3:31.0,DeMar DeRozan,TOR,True,2-pointer,6,13-17,'TOR',trails
509,509,509,201303290DET,17.3,7.3,1st quarter,2:53.0,Jonas Valančiūnas,TOR,True,2-pointer,7,15-19,'TOR',trails
510,510,510,201303290DET,24.0,9.8,1st quarter,1:32.0,Amir Johnson,TOR,True,2-pointer,5,17-24,'TOR',trails
511,511,511,201303290DET,24.9,31.9,1st quarter,1:00.0,Alan Anderson,TOR,False,3-pointer,27,17-26,'TOR',trails
512,512,512,201303290DET,24.0,4.7,1st quarter,0:59.0,Amir Johnson,TOR,True,2-pointer,0,19-26,'TOR',trails
513,513,513,201303290DET,27.7,31.3,1st quarter,0:28.9,Kyle Lowry,TOR,False,3-pointer,27,19-26,'TOR',trails
514,514,514,201303290DET,28.2,30.5,1st quarter,0:01.9,Alan Anderson,TOR,False,3-pointer,26,19-26,'TOR',trails
515,515,515,201303290DET,32.0,7.5,2nd quarter,11:49.0,Alan Anderson,TOR,True,2-pointer,8,21-26,'TOR',trails
516,516,516,201303290DET,16.2,7.0,2nd quarter,11:21.0,Landry Fields,TOR,True,2-pointer,8,23-26,'TOR',trails
517,517,517,201303290DET,24.7,5.0,2nd quarter,10:42.0,Landry Fields,TOR,False,2-pointer,1,23-28,'TOR',trails
518,518,518,201303290DET,1.1,16.6,2nd quarter,9:40.0,Alan Anderson,TOR,False,3-pointer,26,23-30,'TOR',trails
519,519,519,201303290DET,34.0,6.7,2nd quarter,9:16.0,John Lucas,TOR,False,2-pointer,10,23-32,'TOR',trails
520,520,520,201303290DET,5.3,17.7,2nd quarter,8:46.0,Terrence Ross,TOR,False,2-pointer,23,23-32,'TOR',trails
521,521,521,201303290DET,24.4,4.4,2nd quarter,8:42.0,Landry Fields,TOR,True,2-pointer,1,25-32,'TOR',trails
522,522,522,201303290DET,21.3,15.5,2nd quarter,8:07.0,Amir Johnson,TOR,True,2-pointer,11,27-32,'TOR',trails
523,523,523,201303290DET,12.0,11.0,2nd quarter,6:53.0,Landry Fields,TOR,True,2-pointer,13,31-32,'TOR',trails
524,524,524,201303290DET,1.1,8.3,2nd quarter,6:19.0,Alan Anderson,TOR,False,3-pointer,23,31-32,'TOR',trails
525,525,525,201303290DET,38.3,9.4,2nd quarter,5:58.0,Jonas Valančiūnas,TOR,True,2-pointer,15,33-32,'TOR',leads
526,526,526,201303290DET,23.0,24.2,2nd quarter,5:23.0,John Lucas,TOR,False,2-pointer,19,33-34,'TOR',trails
527,527,527,201303290DET,24.0,5.4,2nd quarter,4:47.0,Jonas Valančiūnas,TOR,True,2-pointer,0,35-36,'TOR',trails
528,528,528,201303290DET,18.3,9.7,2nd quarter,4:21.0,Amir Johnson,TOR,True,2-pointer,7,37-36,'TOR',leads
529,529,529,201303290DET,24.0,5.4,2nd quarter,3:44.0,Amir Johnson,TOR,True,2-pointer,0,39-39,'TOR',tied
530,530,530,201303290DET,6.8,11.1,2nd quarter,2:22.0,DeMar DeRozan,TOR,True,2-pointer,18,42-41,'TOR',leads
531,531,531,201303290DET,10.6,12.2,2nd quarter,1:56.0,Jonas Valančiūnas,TOR,True,2-pointer,15,44-43,'TOR',leads
532,532,532,201303290DET,24.0,5.4,2nd quarter,1:24.0,Amir Johnson,TOR,True,2-pointer,0,46-43,'TOR',leads
533,533,533,201303290DET,8.0,6.9,2nd quarter,0:53.9,DeMar DeRozan,TOR,False,2-pointer,16,46-43,'TOR',leads
534,534,534,201303290DET,37.3,17.6,2nd quarter,0:27.9,DeMar DeRozan,TOR,False,2-pointer,18,46-45,'TOR',leads
535,535,535,201303290DET,31.2,6.5,3rd quarter,11:41.0,Rudy Gay,TOR,True,2-pointer,7,48-45,'TOR',leads
536,536,536,201303290DET,40.0,11.9,3rd quarter,11:04.0,Rudy Gay,TOR,True,2-pointer,17,50-45,'TOR',leads
537,537,537,201303290DET,33.7,5.1,3rd quarter,10:23.0,Rudy Gay,TOR,False,2-pointer,10,50-46,'TOR',leads
538,538,538,201303290DET,24.2,5.0,3rd quarter,9:32.0,DeMar DeRozan,TOR,True,2-pointer,0,54-46,'TOR',leads
539,539,539,201303290DET,43.2,12.8,3rd quarter,8:58.0,Amir Johnson,TOR,False,2-pointer,21,54-48,'TOR',leads
540,540,540,201303290DET,37.6,5.1,3rd quarter,8:46.0,Rudy Gay,TOR,True,2-pointer,14,56-48,'TOR',leads
541,541,541,201303290DET,24.9,4.7,3rd quarter,8:17.0,Amir Johnson,TOR,True,2-pointer,1,58-48,'TOR',leads
542,542,542,201303290DET,24.0,6.2,3rd quarter,7:33.0,Rudy Gay,TOR,False,2-pointer,1,58-50,'TOR',leads
543,543,543,201303290DET,24.7,5.1,3rd quarter,7:25.0,DeMar DeRozan,TOR,False,2-pointer,1,58-50,'TOR',leads
544,544,544,201303290DET,39.5,16.6,3rd quarter,7:16.0,Jonas Valančiūnas,TOR,False,2-pointer,19,58-50,'TOR',leads
545,545,545,201303290DET,24.1,6.2,3rd quarter,7:16.0,Jonas Valančiūnas,TOR,True,2-pointer,1,60-50,'TOR',leads
546,546,546,201303290DET,9.3,25.9,3rd quarter,6:35.0,Rudy Gay,TOR,False,3-pointer,26,60-50,'TOR',leads
547,547,547,201303290DET,24.0,4.2,3rd quarter,6:19.0,Rudy Gay,TOR,True,2-pointer,1,62-50,'TOR',leads
548,548,548,201303290DET,24.2,5.4,3rd quarter,5:57.0,Kyle Lowry,TOR,True,2-pointer,0,64-50,'TOR',leads
549,549,549,201303290DET,7.1,7.8,3rd quarter,5:24.0,DeMar DeRozan,TOR,False,2-pointer,17,64-50,'TOR',leads
550,550,550,201303290DET,0.8,7.6,3rd quarter,4:46.0,Rudy Gay,TOR,True,3-pointer,23,67-50,'TOR',leads
551,551,551,201303290DET,44.1,9.3,3rd quarter,4:17.0,DeMar DeRozan,TOR,True,2-pointer,21,69-50,'TOR',leads
552,552,552,201303290DET,24.7,5.6,3rd quarter,3:49.0,DeMar DeRozan,TOR,True,2-pointer,1,71-52,'TOR',leads
553,553,553,201303290DET,47.7,8.7,3rd quarter,3:24.0,Rudy Gay,TOR,True,3-pointer,24,74-52,'TOR',leads
554,554,554,201303290DET,24.2,5.4,3rd quarter,2:57.0,Rudy Gay,TOR,False,2-pointer,0,74-54,'TOR',leads
555,555,555,201303290DET,10.7,19.3,3rd quarter,2:14.0,DeMar DeRozan,TOR,False,2-pointer,20,74-56,'TOR',leads
556,556,556,201303290DET,31.5,24.5,3rd quarter,1:49.0,DeMar DeRozan,TOR,True,2-pointer,21,76-58,'TOR',leads
557,557,557,201303290DET,46.5,8.7,3rd quarter,1:04.0,Rudy Gay,TOR,True,3-pointer,23,79-58,'TOR',leads
558,558,558,201303290DET,24.0,5.1,3rd quarter,0:48.5,DeMar DeRozan,TOR,True,2-pointer,0,81-58,'TOR',leads
559,559,559,201303290DET,0.5,8.1,3rd quarter,0:08.9,Kyle Lowry,TOR,False,3-pointer,24,82-60,'TOR',leads
560,560,560,201303290DET,14.2,11.3,4th quarter,11:22.0,Amir Johnson,TOR,False,2-pointer,12,82-60,'TOR',leads
561,561,561,201303290DET,33.5,17.4,4th quarter,10:44.0,DeMar DeRozan,TOR,False,2-pointer,16,82-62,'TOR',leads
562,562,562,201303290DET,24.9,5.0,4th quarter,10:07.0,DeMar DeRozan,TOR,True,2-pointer,1,84-64,'TOR',leads
563,563,563,201303290DET,27.1,9.4,4th quarter,9:19.0,Amir Johnson,TOR,True,2-pointer,5,86-64,'TOR',leads
564,564,564,201303290DET,41.4,6.5,4th quarter,8:42.0,DeMar DeRozan,TOR,True,2-pointer,17,88-64,'TOR',leads
565,565,565,201303290DET,14.3,29.4,4th quarter,8:24.0,Alan Anderson,TOR,True,3-pointer,26,91-64,'TOR',leads
566,566,566,201303290DET,31.7,7.8,4th quarter,7:03.0,Terrence Ross,TOR,True,2-pointer,8,93-66,'TOR',leads
567,567,567,201303290DET,47.4,10.5,4th quarter,6:35.0,Terrence Ross,TOR,False,3-pointer,24,93-69,'TOR',leads
568,568,568,201303290DET,9.3,27.8,4th quarter,6:05.0,Alan Anderson,TOR,False,3-pointer,27,93-70,'TOR',leads
569,569,569,201303290DET,19.7,6.2,4th quarter,5:20.0,Jonas Valančiūnas,TOR,False,2-pointer,4,93-70,'TOR',leads
570,570,570,201303290DET,41.4,6.5,4th quarter,4:53.0,Terrence Ross,TOR,True,2-pointer,17,95-72,'TOR',leads
571,571,571,201303290DET,14.3,6.2,4th quarter,4:12.0,Alan Anderson,TOR,True,2-pointer,10,97-74,'TOR',leads
572,572,572,201303290DET,24.1,24.4,4th quarter,3:45.0,Terrence Ross,TOR,True,2-pointer,19,99-74,'TOR',leads
573,573,573,201303290DET,35.0,19.6,4th quarter,1:42.0,Jonas Valančiūnas,TOR,False,2-pointer,18,99-75,'TOR',leads
574,574,574,201303290DET,23.5,5.3,4th quarter,0:53.9,Landry Fields,TOR,False,2-pointer,1,99-79,'TOR',leads
575,575,575,201303290DET,24.4,5.4,4th quarter,0:52.5,Landry Fields,TOR,False,2-pointer,1,99-79,'TOR',leads
576,576,576,201303290DET,18.4,10.2,4th quarter,0:48.3,Landry Fields,TOR,False,2-pointer,8,99-79,'TOR',leads
577,577,577,201303290DET,23.7,5.6,1st quarter,11:40.0,Andre Drummond,DET,False,2-pointer,1,0-0,'TOR',tied
578,578,578,201303290DET,24.0,10.2,1st quarter,11:14.0,Greg Monroe,DET,False,2-pointer,5,0-0,'TOR',tied
579,579,579,201303290DET,24.1,5.1,1st quarter,10:35.0,Andre Drummond,DET,True,2-pointer,0,2-0,'TOR',leads
580,580,580,201303290DET,11.5,28.5,1st quarter,9:56.0,José Calderón,DET,True,3-pointer,27,5-0,'TOR',leads
581,581,581,201303290DET,21.1,6.1,1st quarter,9:04.0,Greg Monroe,DET,False,2-pointer,3,5-2,'TOR',leads
582,582,582,201303290DET,24.7,10.3,1st quarter,9:02.0,Kyle Singler,DET,True,2-pointer,5,7-2,'TOR',leads
583,583,583,201303290DET,24.2,5.9,1st quarter,8:29.0,Kyle Singler,DET,True,2-pointer,1,9-2,'TOR',leads
584,584,584,201303290DET,29.4,5.7,1st quarter,7:53.0,Andre Drummond,DET,True,2-pointer,5,11-4,'TOR',leads
585,585,585,201303290DET,24.6,5.7,1st quarter,7:34.0,Andre Drummond,DET,True,2-pointer,1,13-4,'TOR',leads
586,586,586,201303290DET,48.1,13.3,1st quarter,6:36.0,Kyle Singler,DET,False,3-pointer,25,14-6,'TOR',leads
587,587,587,201303290DET,15.3,19.8,1st quarter,6:10.0,José Calderón,DET,False,2-pointer,17,14-6,'TOR',leads
588,588,588,201303290DET,10.7,9.5,1st quarter,5:36.0,Greg Monroe,DET,False,2-pointer,14,14-8,'TOR',leads
589,589,589,201303290DET,3.9,23.1,1st quarter,4:44.0,Kyle Singler,DET,False,3-pointer,27,14-10,'TOR',leads
590,590,590,201303290DET,24.2,5.1,1st quarter,4:38.0,Greg Monroe,DET,False,2-pointer,0,14-10,'TOR',leads
591,591,591,201303290DET,47.6,7.0,1st quarter,4:17.0,Jonas Jerebko,DET,False,3-pointer,24,14-11,'TOR',leads
592,592,592,201303290DET,12.1,27.4,1st quarter,3:52.0,José Calderón,DET,True,3-pointer,25,17-11,'TOR',leads
593,593,593,201303290DET,47.3,14.9,1st quarter,2:27.0,Kim English,DET,True,3-pointer,25,22-15,'TOR',leads
594,594,594,201303290DET,24.0,5.1,1st quarter,1:48.0,Jonas Jerebko,DET,True,2-pointer,0,24-15,'TOR',leads
595,595,595,201303290DET,39.4,26.3,1st quarter,0:38.9,Jonas Jerebko,DET,False,3-pointer,26,26-19,'TOR',leads
596,596,596,201303290DET,24.4,5.3,1st quarter,0:16.9,José Calderón,DET,False,2-pointer,1,26-19,'TOR',leads
597,597,597,201303290DET,42.4,6.7,2nd quarter,11:04.0,Jonas Jerebko,DET,True,2-pointer,18,28-23,'TOR',leads
598,598,598,201303290DET,28.8,6.9,2nd quarter,10:32.0,Jonas Jerebko,DET,True,2-pointer,5,30-23,'TOR',leads
599,599,599,201303290DET,23.2,8.6,2nd quarter,10:04.0,Jason Maxiell,DET,False,2-pointer,4,30-23,'TOR',leads
600,600,600,201303290DET,43.0,13.9,2nd quarter,8:58.0,Kim English,DET,False,2-pointer,21,32-23,'TOR',leads
601,601,601,201303290DET,31.8,7.2,2nd quarter,8:27.0,Rodney Stuckey,DET,False,2-pointer,8,32-25,'TOR',leads
602,602,602,201303290DET,21.4,17.3,2nd quarter,7:49.0,Rodney Stuckey,DET,False,2-pointer,13,32-27,'TOR',leads
603,603,603,201303290DET,29.8,31.0,2nd quarter,7:29.0,Kim English,DET,False,3-pointer,27,32-27,'TOR',leads
604,604,604,201303290DET,32.6,11.3,2nd quarter,7:01.0,Jason Maxiell,DET,False,2-pointer,11,32-29,'TOR',leads
605,605,605,201303290DET,24.9,4.5,2nd quarter,5:35.0,Andre Drummond,DET,True,2-pointer,1,34-33,'TOR',leads
606,606,606,201303290DET,24.9,5.0,2nd quarter,5:07.0,Andre Drummond,DET,True,2-pointer,1,36-33,'TOR',leads
607,607,607,201303290DET,44.9,20.6,2nd quarter,4:04.0,Kyle Singler,DET,True,3-pointer,26,39-37,'TOR',leads
608,608,608,201303290DET,24.4,4.4,2nd quarter,3:31.0,Kyle Singler,DET,False,2-pointer,1,39-39,'TOR',tied
609,609,609,201303290DET,24.0,5.3,2nd quarter,3:29.0,Greg Monroe,DET,False,2-pointer,0,39-39,'TOR',tied
610,610,610,201303290DET,31.0,7.2,2nd quarter,3:20.0,Rodney Stuckey,DET,False,2-pointer,7,39-39,'TOR',tied
611,611,611,201303290DET,24.0,6.1,2nd quarter,3:17.0,Andre Drummond,DET,False,2-pointer,1,39-39,'TOR',tied
612,612,612,201303290DET,22.3,5.8,2nd quarter,3:15.0,Greg Monroe,DET,False,2-pointer,2,39-39,'TOR',tied
613,613,613,201303290DET,24.7,5.1,2nd quarter,3:10.0,Andre Drummond,DET,True,2-pointer,1,41-39,'TOR',leads
614,614,614,201303290DET,24.1,5.0,2nd quarter,2:07.0,José Calderón,DET,True,2-pointer,0,43-42,'TOR',leads
615,615,615,201303290DET,40.2,15.5,2nd quarter,1:31.0,Kyle Singler,DET,False,2-pointer,19,43-44,'TOR',trails
616,616,616,201303290DET,25.3,5.1,2nd quarter,0:37.3,Greg Monroe,DET,True,2-pointer,1,45-46,'TOR',trails
617,617,617,201303290DET,29.3,30.0,2nd quarter,0:02.0,José Calderón,DET,False,3-pointer,26,45-46,'TOR',trails
618,618,618,201303290DET,47.3,11.4,3rd quarter,11:17.0,Kyle Singler,DET,False,3-pointer,24,45-48,'TOR',trails
619,619,619,201303290DET,3.9,22.9,3rd quarter,10:16.0,Brandon Knight,DET,False,3-pointer,27,46-50,'TOR',trails
620,620,620,201303290DET,24.1,5.1,3rd quarter,9:15.0,Andre Drummond,DET,True,2-pointer,0,48-54,'TOR',trails
621,621,621,201303290DET,24.0,5.1,3rd quarter,8:26.0,Kyle Singler,DET,False,2-pointer,0,48-56,'TOR',trails
622,622,622,201303290DET,24.0,4.5,3rd quarter,7:55.0,Andre Drummond,DET,True,2-pointer,1,50-58,'TOR',trails
623,623,623,201303290DET,11.3,29.9,3rd quarter,6:45.0,José Calderón,DET,False,3-pointer,28,50-60,'TOR',trails
624,624,624,201303290DET,24.0,6.2,3rd quarter,6:28.0,Kyle Singler,DET,False,2-pointer,1,50-60,'TOR',trails
625,625,625,201303290DET,17.8,6.4,3rd quarter,5:43.0,Greg Monroe,DET,False,2-pointer,6,50-64,'TOR',trails
626,626,626,201303290DET,25.3,9.5,3rd quarter,5:02.0,Brandon Knight,DET,False,2-pointer,5,50-64,'TOR',trails
627,627,627,201303290DET,23.8,4.7,3rd quarter,4:02.0,Greg Monroe,DET,True,2-pointer,0,52-69,'TOR',trails
628,628,628,201303290DET,38.3,19.3,3rd quarter,3:31.0,Brandon Knight,DET,False,2-pointer,20,52-71,'TOR',trails
629,629,629,201303290DET,24.1,11.1,3rd quarter,3:12.0,Jonas Jerebko,DET,True,2-pointer,6,54-74,'TOR',trails
630,630,630,201303290DET,26.9,25.3,3rd quarter,2:42.0,Greg Monroe,DET,True,2-pointer,21,56-74,'TOR',trails
631,631,631,201303290DET,24.6,5.7,3rd quarter,2:07.0,Kyle Singler,DET,True,2-pointer,1,58-74,'TOR',trails
632,632,632,201303290DET,2.8,18.4,3rd quarter,1:22.0,Jonas Jerebko,DET,False,3-pointer,25,58-76,'TOR',trails
633,633,633,201303290DET,47.3,7.3,3rd quarter,0:01.3,Kim English,DET,False,3-pointer,23,60-82,'TOR',trails
634,634,634,201303290DET,17.5,6.2,3rd quarter,0:00.5,Greg Monroe,DET,False,2-pointer,7,60-82,'TOR',trails
635,635,635,201303290DET,23.5,11.6,4th quarter,11:01.0,Jonas Jerebko,DET,True,2-pointer,7,62-82,'TOR',trails
636,636,636,201303290DET,24.0,6.1,4th quarter,10:30.0,Jonas Jerebko,DET,True,2-pointer,1,64-82,'TOR',trails
637,637,637,201303290DET,1.7,7.2,4th quarter,9:41.0,Jonas Jerebko,DET,False,3-pointer,22,64-84,'TOR',trails
638,638,638,201303290DET,8.3,14.7,4th quarter,8:54.0,Jason Maxiell,DET,False,2-pointer,18,64-86,'TOR',trails
639,639,639,201303290DET,27.6,19.2,4th quarter,7:31.0,Khris Middleton,DET,False,2-pointer,15,64-91,'TOR',trails
