,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
845,845,845,200311050ORL,32.5,22.8,1st quarter,11:37.0,Jalen Rose,CHI,False,2-pointer,20,0-0,'ORL',tied
846,846,846,200311050ORL,23.8,10.4,1st quarter,11:23.0,Tyson Chandler,CHI,True,2-pointer,5,2-0,'ORL',leads
847,847,847,200311050ORL,36.6,20.6,1st quarter,10:57.0,Donyell Marshall,CHI,False,2-pointer,20,2-0,'ORL',leads
848,848,848,200311050ORL,19.6,14.5,1st quarter,9:51.0,Jalen Rose,CHI,False,2-pointer,10,2-0,'ORL',leads
849,849,849,200311050ORL,24.0,5.0,1st quarter,9:21.0,Jalen Rose,CHI,True,2-pointer,0,4-0,'ORL',leads
850,850,850,200311050ORL,24.0,5.0,1st quarter,8:47.0,Jalen Rose,CHI,False,2-pointer,0,4-2,'ORL',leads
851,851,851,200311050ORL,30.4,21.0,1st quarter,7:59.0,Jalen Rose,CHI,False,2-pointer,17,4-6,'ORL',trails
852,852,852,200311050ORL,24.0,5.0,1st quarter,7:49.0,Jamal Crawford,CHI,True,2-pointer,0,6-6,'ORL',tied
853,853,853,200311050ORL,24.0,5.0,1st quarter,7:30.0,Donyell Marshall,CHI,True,2-pointer,0,8-6,'ORL',leads
854,854,854,200311050ORL,5.6,14.9,1st quarter,7:04.0,Jalen Rose,CHI,False,2-pointer,21,8-6,'ORL',leads
855,855,855,200311050ORL,24.0,5.0,1st quarter,5:20.0,Donyell Marshall,CHI,False,2-pointer,0,8-10,'ORL',trails
856,856,856,200311050ORL,24.0,5.0,1st quarter,5:17.0,Jamal Crawford,CHI,False,2-pointer,0,8-10,'ORL',trails
857,857,857,200311050ORL,24.0,5.0,1st quarter,5:16.0,Donyell Marshall,CHI,True,2-pointer,0,10-10,'ORL',tied
858,858,858,200311050ORL,9.9,27.5,1st quarter,4:31.0,Jamal Crawford,CHI,False,3-pointer,27,10-13,'ORL',trails
859,859,859,200311050ORL,29.4,11.6,1st quarter,4:16.0,Jamal Crawford,CHI,True,2-pointer,9,12-13,'ORL',trails
860,860,860,200311050ORL,24.0,5.0,1st quarter,2:48.0,Tyson Chandler,CHI,True,2-pointer,0,16-17,'ORL',trails
861,861,861,200311050ORL,6.3,24.4,1st quarter,1:51.0,Donyell Marshall,CHI,True,3-pointer,26,21-20,'ORL',leads
862,862,862,200311050ORL,2.6,3.2,1st quarter,0:27.4,Donyell Marshall,CHI,True,2-pointer,21,25-24,'ORL',leads
863,863,863,200311050ORL,4.8,26.2,1st quarter,0:00.0,Jamal Crawford,CHI,True,3-pointer,29,28-24,'ORL',leads
864,864,864,200311050ORL,7.6,5.0,2nd quarter,11:10.0,Tyson Chandler,CHI,True,2-pointer,16,30-24,'ORL',leads
865,865,865,200311050ORL,24.0,8.1,2nd quarter,10:30.0,Tyson Chandler,CHI,False,2-pointer,3,30-26,'ORL',leads
866,866,866,200311050ORL,35.0,20.1,2nd quarter,9:52.0,Eddie Robinson,CHI,False,2-pointer,19,30-29,'ORL',leads
867,867,867,200311050ORL,24.0,5.0,2nd quarter,9:05.0,Marcus Fizer,CHI,False,2-pointer,0,30-31,'ORL',trails
868,868,868,200311050ORL,24.0,5.0,2nd quarter,8:54.0,Marcus Fizer,CHI,False,2-pointer,0,30-32,'ORL',trails
869,869,869,200311050ORL,24.0,5.0,2nd quarter,8:32.0,Marcus Fizer,CHI,True,2-pointer,0,32-34,'ORL',trails
870,870,870,200311050ORL,35.8,20.1,2nd quarter,7:58.0,Jalen Rose,CHI,False,2-pointer,19,32-34,'ORL',trails
871,871,871,200311050ORL,24.0,5.0,2nd quarter,7:26.0,Kendall Gill,CHI,True,2-pointer,0,34-36,'ORL',trails
872,872,872,200311050ORL,39.8,3.7,2nd quarter,6:18.0,Donyell Marshall,CHI,False,2-pointer,16,34-40,'ORL',trails
873,873,873,200311050ORL,10.2,7.8,2nd quarter,6:15.0,Kendall Gill,CHI,True,2-pointer,14,36-40,'ORL',trails
874,874,874,200311050ORL,11.8,16.5,2nd quarter,5:00.0,Kendall Gill,CHI,True,2-pointer,17,38-43,'ORL',trails
875,875,875,200311050ORL,19.7,9.1,2nd quarter,4:10.0,Jalen Rose,CHI,True,2-pointer,6,40-43,'ORL',trails
876,876,876,200311050ORL,4.3,15.0,2nd quarter,3:12.0,Jamal Crawford,CHI,True,2-pointer,22,43-47,'ORL',trails
877,877,877,200311050ORL,0.5,4.2,2nd quarter,2:34.0,Donyell Marshall,CHI,False,3-pointer,24,43-50,'ORL',trails
878,878,878,200311050ORL,32.7,20.0,2nd quarter,2:28.0,Jamal Crawford,CHI,True,2-pointer,17,45-50,'ORL',trails
879,879,879,200311050ORL,42.7,3.4,2nd quarter,2:03.0,Jamal Crawford,CHI,True,2-pointer,19,47-50,'ORL',trails
880,880,880,200311050ORL,46.7,4.9,2nd quarter,0:15.9,Donyell Marshall,CHI,True,3-pointer,23,54-56,'ORL',trails
881,881,881,200311050ORL,26.1,10.1,3rd quarter,11:18.0,Eddy Curry,CHI,True,2-pointer,6,56-58,'ORL',trails
882,882,882,200311050ORL,5.6,3.6,3rd quarter,10:39.0,Jamal Crawford,CHI,False,2-pointer,18,56-61,'ORL',trails
883,883,883,200311050ORL,43.2,6.0,3rd quarter,10:11.0,Donyell Marshall,CHI,False,2-pointer,19,56-61,'ORL',trails
884,884,884,200311050ORL,24.0,5.0,3rd quarter,10:07.0,Donyell Marshall,CHI,True,2-pointer,0,58-61,'ORL',trails
885,885,885,200311050ORL,30.4,18.3,3rd quarter,9:18.0,Eddy Curry,CHI,False,2-pointer,15,58-63,'ORL',trails
886,886,886,200311050ORL,24.0,5.0,3rd quarter,8:58.0,Donyell Marshall,CHI,True,2-pointer,0,60-63,'ORL',trails
887,887,887,200311050ORL,37.0,15.7,3rd quarter,8:15.0,Jalen Rose,CHI,True,2-pointer,17,62-65,'ORL',trails
888,888,888,200311050ORL,25.0,14.5,3rd quarter,7:43.0,Jalen Rose,CHI,False,2-pointer,10,62-67,'ORL',trails
889,889,889,200311050ORL,10.9,19.6,3rd quarter,7:13.0,Jamal Crawford,CHI,False,2-pointer,20,62-69,'ORL',trails
890,890,890,200311050ORL,9.1,27.4,3rd quarter,6:44.0,Jamal Crawford,CHI,False,3-pointer,27,62-69,'ORL',trails
891,891,891,200311050ORL,24.0,5.0,3rd quarter,6:13.0,Tyson Chandler,CHI,False,2-pointer,0,62-69,'ORL',trails
892,892,892,200311050ORL,6.8,35.9,3rd quarter,5:58.0,Jamal Crawford,CHI,False,3-pointer,35,62-69,'ORL',trails
893,893,893,200311050ORL,17.3,6.7,3rd quarter,5:30.0,Jamal Crawford,CHI,True,2-pointer,7,64-69,'ORL',trails
894,894,894,200311050ORL,27.8,7.3,3rd quarter,5:07.0,Jamal Crawford,CHI,False,2-pointer,4,64-69,'ORL',trails
895,895,895,200311050ORL,36.3,26.4,3rd quarter,4:27.0,Jalen Rose,CHI,False,3-pointer,25,64-69,'ORL',trails
896,896,896,200311050ORL,12.5,21.3,3rd quarter,3:53.0,Corie Blount,CHI,True,2-pointer,20,66-71,'ORL',trails
897,897,897,200311050ORL,24.0,5.0,3rd quarter,3:37.0,Jamal Crawford,CHI,True,2-pointer,0,68-71,'ORL',trails
898,898,898,200311050ORL,24.0,5.0,3rd quarter,3:01.0,Tyson Chandler,CHI,True,2-pointer,0,70-71,'ORL',trails
899,899,899,200311050ORL,24.0,5.0,3rd quarter,2:30.0,Jamal Crawford,CHI,True,2-pointer,0,72-72,'ORL',tied
900,900,900,200311050ORL,24.0,5.0,3rd quarter,1:48.0,Donyell Marshall,CHI,True,2-pointer,0,74-72,'ORL',leads
901,901,901,200311050ORL,3.6,2.7,3rd quarter,1:07.0,Kendall Gill,CHI,True,2-pointer,21,76-72,'ORL',leads
902,902,902,200311050ORL,17.9,7.2,3rd quarter,0:31.9,Donyell Marshall,CHI,False,2-pointer,6,76-72,'ORL',leads
903,903,903,200311050ORL,37.0,5.7,3rd quarter,0:00.0,Jamal Crawford,CHI,True,2-pointer,13,78-74,'ORL',leads
904,904,904,200311050ORL,4.8,5.3,4th quarter,11:36.0,Kendall Gill,CHI,False,2-pointer,19,78-74,'ORL',leads
905,905,905,200311050ORL,12.2,18.3,4th quarter,11:24.0,Kendall Gill,CHI,True,2-pointer,18,80-74,'ORL',leads
906,906,906,200311050ORL,15.1,24.7,4th quarter,9:54.0,Donyell Marshall,CHI,True,2-pointer,22,84-78,'ORL',leads
907,907,907,200311050ORL,24.0,5.0,4th quarter,8:10.0,Jamal Crawford,CHI,True,2-pointer,0,90-82,'ORL',leads
908,908,908,200311050ORL,24.0,5.0,4th quarter,7:45.0,Jamal Crawford,CHI,True,2-pointer,0,92-82,'ORL',leads
909,909,909,200311050ORL,47.2,3.2,4th quarter,6:13.0,Donyell Marshall,CHI,True,3-pointer,23,95-84,'ORL',leads
910,910,910,200311050ORL,32.2,14.7,4th quarter,5:03.0,Corie Blount,CHI,False,2-pointer,13,95-89,'ORL',leads
911,911,911,200311050ORL,23.4,10.9,4th quarter,4:45.0,Tyson Chandler,CHI,False,2-pointer,6,95-89,'ORL',leads
912,912,912,200311050ORL,23.8,10.1,4th quarter,4:03.0,Tyson Chandler,CHI,False,2-pointer,5,95-89,'ORL',leads
913,913,913,200311050ORL,42.9,8.6,4th quarter,3:09.0,Donyell Marshall,CHI,True,2-pointer,19,99-93,'ORL',leads
914,914,914,200311050ORL,31.5,29.3,4th quarter,2:15.0,Jamal Crawford,CHI,False,3-pointer,25,99-96,'ORL',leads
915,915,915,200311050ORL,25.0,10.6,4th quarter,1:39.0,Jamal Crawford,CHI,False,2-pointer,6,99-96,'ORL',leads
916,916,916,200311050ORL,-0.6,6.7,4th quarter,0:41.3,Jalen Rose,CHI,True,3-pointer,25,104-99,'ORL',leads
917,917,917,200311050ORL,4.0,2.9,1st quarter,11:08.0,Tracy McGrady,ORL,False,2-pointer,20,0-2,'ORL',trails
918,918,918,200311050ORL,17.8,7.0,1st quarter,10:23.0,Drew Gooden,ORL,False,2-pointer,7,0-2,'ORL',trails
919,919,919,200311050ORL,27.9,11.3,1st quarter,10:05.0,Drew Gooden,ORL,False,2-pointer,7,0-2,'ORL',trails
920,920,920,200311050ORL,31.9,23.3,1st quarter,9:33.0,Tracy McGrady,ORL,False,2-pointer,20,0-2,'ORL',trails
921,921,921,200311050ORL,27.4,17.3,1st quarter,9:02.0,Juwan Howard,ORL,True,2-pointer,13,2-4,'ORL',trails
922,922,922,200311050ORL,24.0,5.0,1st quarter,8:37.0,Juwan Howard,ORL,True,2-pointer,0,4-4,'ORL',tied
923,923,923,200311050ORL,24.0,5.0,1st quarter,8:19.0,Tracy McGrady,ORL,True,2-pointer,0,6-4,'ORL',leads
924,924,924,200311050ORL,24.0,5.0,1st quarter,6:48.0,Steven Hunter,ORL,False,2-pointer,0,6-8,'ORL',trails
925,925,925,200311050ORL,38.1,18.2,1st quarter,6:34.0,Drew Gooden,ORL,True,2-pointer,19,8-8,'ORL',tied
926,926,926,200311050ORL,24.0,5.0,1st quarter,6:00.0,Juwan Howard,ORL,False,2-pointer,0,8-8,'ORL',tied
927,927,927,200311050ORL,24.0,5.0,1st quarter,5:57.0,Drew Gooden,ORL,True,2-pointer,0,10-8,'ORL',leads
928,928,928,200311050ORL,26.4,9.0,1st quarter,4:59.0,Tracy McGrady,ORL,False,2-pointer,5,10-10,'ORL',tied
929,929,929,200311050ORL,38.9,14.2,1st quarter,4:55.0,Tracy McGrady,ORL,True,2-pointer,18,12-10,'ORL',leads
930,930,930,200311050ORL,24.8,24.7,1st quarter,4:23.0,Tracy McGrady,ORL,False,2-pointer,20,13-10,'ORL',leads
931,931,931,200311050ORL,24.0,5.0,1st quarter,3:54.0,Tracy McGrady,ORL,True,2-pointer,0,15-12,'ORL',leads
932,932,932,200311050ORL,2.5,3.7,1st quarter,3:02.0,Tracy McGrady,ORL,True,2-pointer,22,17-14,'ORL',leads
933,933,933,200311050ORL,24.0,5.0,1st quarter,2:33.0,Steven Hunter,ORL,False,2-pointer,0,17-16,'ORL',leads
934,934,934,200311050ORL,24.0,5.0,1st quarter,2:28.0,Steven Hunter,ORL,False,2-pointer,0,17-16,'ORL',leads
935,935,935,200311050ORL,42.1,21.4,1st quarter,2:07.0,Tracy McGrady,ORL,True,3-pointer,24,20-18,'ORL',leads
936,936,936,200311050ORL,29.1,25.7,1st quarter,1:32.0,Tracy McGrady,ORL,True,2-pointer,21,22-21,'ORL',leads
937,937,937,200311050ORL,22.4,10.1,1st quarter,1:01.0,Tyronn Lue,ORL,True,2-pointer,5,24-21,'ORL',leads
938,938,938,200311050ORL,10.4,14.7,1st quarter,0:39.9,Tracy McGrady,ORL,False,2-pointer,17,24-23,'ORL',leads
939,939,939,200311050ORL,46.3,2.9,1st quarter,0:05.9,Donnell Harvey,ORL,False,3-pointer,22,24-25,'ORL',trails
940,940,940,200311050ORL,39.3,18.0,2nd quarter,11:36.0,Reece Gaines,ORL,False,2-pointer,20,24-28,'ORL',trails
941,941,941,200311050ORL,38.9,2.9,2nd quarter,10:49.0,Juwan Howard,ORL,False,2-pointer,15,24-30,'ORL',trails
942,942,942,200311050ORL,24.0,5.0,2nd quarter,10:46.0,Donnell Harvey,ORL,True,2-pointer,0,26-30,'ORL',trails
943,943,943,200311050ORL,26.6,14.9,2nd quarter,10:04.0,Shammond Williams,ORL,True,2-pointer,10,29-30,'ORL',trails
944,944,944,200311050ORL,24.0,5.0,2nd quarter,9:24.0,Donnell Harvey,ORL,True,2-pointer,0,31-30,'ORL',leads
945,945,945,200311050ORL,11.2,23.4,2nd quarter,8:46.0,Shammond Williams,ORL,True,2-pointer,22,34-30,'ORL',leads
946,946,946,200311050ORL,19.7,5.7,2nd quarter,8:20.0,Donnell Harvey,ORL,False,2-pointer,4,34-32,'ORL',leads
947,947,947,200311050ORL,34.3,18.4,2nd quarter,8:20.0,Shammond Williams,ORL,False,2-pointer,17,34-32,'ORL',leads
948,948,948,200311050ORL,24.0,5.0,2nd quarter,8:10.0,Juwan Howard,ORL,False,2-pointer,0,34-32,'ORL',leads
949,949,949,200311050ORL,24.0,5.0,2nd quarter,8:04.0,Zaza Pachulia,ORL,False,2-pointer,0,34-32,'ORL',leads
950,950,950,200311050ORL,23.0,5.0,2nd quarter,7:50.0,Reece Gaines,ORL,True,2-pointer,1,36-32,'ORL',leads
951,951,951,200311050ORL,24.0,5.0,2nd quarter,7:31.0,Juwan Howard,ORL,False,2-pointer,0,36-32,'ORL',leads
952,952,952,200311050ORL,24.0,5.0,2nd quarter,7:09.0,Juwan Howard,ORL,True,2-pointer,0,38-34,'ORL',leads
953,953,953,200311050ORL,40.1,17.8,2nd quarter,5:28.0,Tracy McGrady,ORL,True,2-pointer,21,43-36,'ORL',leads
954,954,954,200311050ORL,21.1,12.1,2nd quarter,4:39.0,Drew Gooden,ORL,False,2-pointer,8,43-38,'ORL',leads
955,955,955,200311050ORL,36.8,25.4,2nd quarter,4:32.0,Tracy McGrady,ORL,False,3-pointer,24,43-38,'ORL',leads
956,956,956,200311050ORL,26.3,8.3,2nd quarter,3:56.0,Tracy McGrady,ORL,True,2-pointer,4,45-41,'ORL',leads
957,957,957,200311050ORL,24.0,5.0,2nd quarter,2:50.0,Steven Hunter,ORL,True,2-pointer,0,49-43,'ORL',leads
958,958,958,200311050ORL,24.0,27.2,2nd quarter,1:46.0,Tracy McGrady,ORL,False,2-pointer,22,50-47,'ORL',leads
959,959,959,200311050ORL,24.0,5.0,2nd quarter,1:44.0,Steven Hunter,ORL,True,2-pointer,0,52-47,'ORL',leads
960,960,960,200311050ORL,24.0,5.0,2nd quarter,0:58.0,Steven Hunter,ORL,True,2-pointer,0,54-49,'ORL',leads
961,961,961,200311050ORL,24.0,5.0,2nd quarter,0:31.9,Tracy McGrady,ORL,False,2-pointer,0,55-51,'ORL',leads
962,962,962,200311050ORL,24.0,5.0,2nd quarter,0:01.2,Andrew DeClercq,ORL,False,2-pointer,0,56-54,'ORL',leads
963,963,963,200311050ORL,24.0,5.0,2nd quarter,0:01.2,Zaza Pachulia,ORL,True,2-pointer,0,58-54,'ORL',leads
964,964,964,200311050ORL,16.0,30.8,3rd quarter,11:36.0,Tyronn Lue,ORL,False,3-pointer,27,58-54,'ORL',leads
965,965,965,200311050ORL,38.9,28.3,3rd quarter,11:03.0,Tracy McGrady,ORL,True,3-pointer,28,61-56,'ORL',leads
966,966,966,200311050ORL,24.0,5.0,3rd quarter,10:29.0,Drew Gooden,ORL,False,2-pointer,0,61-56,'ORL',leads
967,967,967,200311050ORL,10.7,4.9,3rd quarter,9:45.0,Drew Gooden,ORL,True,2-pointer,13,63-58,'ORL',leads
968,968,968,200311050ORL,40.7,4.4,3rd quarter,9:06.0,Drew Gooden,ORL,False,2-pointer,17,63-58,'ORL',leads
969,969,969,200311050ORL,39.1,13.2,3rd quarter,8:40.0,Drew Gooden,ORL,True,2-pointer,17,65-60,'ORL',leads
970,970,970,200311050ORL,24.0,5.0,3rd quarter,8:00.0,Drew Gooden,ORL,True,2-pointer,0,67-62,'ORL',leads
971,971,971,200311050ORL,23.2,7.3,3rd quarter,7:33.0,Tyronn Lue,ORL,True,2-pointer,2,69-62,'ORL',leads
972,972,972,200311050ORL,34.8,20.1,3rd quarter,6:54.0,Tyronn Lue,ORL,False,2-pointer,19,69-62,'ORL',leads
973,973,973,200311050ORL,12.8,18.8,3rd quarter,6:31.0,Juwan Howard,ORL,False,2-pointer,18,69-62,'ORL',leads
974,974,974,200311050ORL,24.0,5.0,3rd quarter,6:27.0,Drew Gooden,ORL,False,2-pointer,0,69-62,'ORL',leads
975,975,975,200311050ORL,16.5,6.5,3rd quarter,6:23.0,Juwan Howard,ORL,False,2-pointer,8,69-62,'ORL',leads
976,976,976,200311050ORL,0.2,4.1,3rd quarter,5:36.0,Tyronn Lue,ORL,False,3-pointer,24,69-62,'ORL',leads
977,977,977,200311050ORL,37.6,26.9,3rd quarter,5:17.0,Tracy McGrady,ORL,False,3-pointer,26,69-64,'ORL',leads
978,978,978,200311050ORL,18.1,9.6,3rd quarter,4:09.0,Juwan Howard,ORL,True,2-pointer,7,71-64,'ORL',leads
979,979,979,200311050ORL,19.1,9.8,3rd quarter,2:37.0,Tyronn Lue,ORL,False,2-pointer,7,72-70,'ORL',leads
980,980,980,200311050ORL,24.0,5.0,3rd quarter,2:14.0,Drew Gooden,ORL,False,2-pointer,0,72-72,'ORL',tied
981,981,981,200311050ORL,24.0,5.0,3rd quarter,2:07.0,Tyronn Lue,ORL,False,2-pointer,0,72-72,'ORL',tied
982,982,982,200311050ORL,4.0,24.7,3rd quarter,1:30.0,Tyronn Lue,ORL,False,3-pointer,28,72-74,'ORL',trails
983,983,983,200311050ORL,24.0,5.0,3rd quarter,1:12.0,Tracy McGrady,ORL,False,2-pointer,0,72-74,'ORL',trails
984,984,984,200311050ORL,8.4,3.1,3rd quarter,0:41.9,Zaza Pachulia,ORL,False,2-pointer,16,72-76,'ORL',trails
985,985,985,200311050ORL,19.2,18.2,3rd quarter,0:13.7,Juwan Howard,ORL,True,2-pointer,14,74-76,'ORL',trails
986,986,986,200311050ORL,12.3,21.9,4th quarter,11:01.0,Shammond Williams,ORL,True,2-pointer,21,76-80,'ORL',trails
987,987,987,200311050ORL,37.0,5.0,4th quarter,10:16.0,Drew Gooden,ORL,True,2-pointer,13,78-82,'ORL',trails
988,988,988,200311050ORL,24.0,5.0,4th quarter,9:29.0,Zaza Pachulia,ORL,True,2-pointer,0,80-84,'ORL',trails
989,989,989,200311050ORL,6.1,10.9,4th quarter,8:57.0,Drew Gooden,ORL,False,2-pointer,19,80-86,'ORL',trails
990,990,990,200311050ORL,24.0,5.0,4th quarter,8:48.0,Zaza Pachulia,ORL,True,2-pointer,0,82-86,'ORL',trails
991,991,991,200311050ORL,33.4,28.2,4th quarter,8:16.0,Tracy McGrady,ORL,False,3-pointer,25,82-88,'ORL',trails
992,992,992,200311050ORL,4.3,25.6,4th quarter,7:49.0,Shammond Williams,ORL,False,3-pointer,29,82-90,'ORL',trails
993,993,993,200311050ORL,24.0,5.0,4th quarter,7:25.0,Juwan Howard,ORL,True,2-pointer,0,84-92,'ORL',trails
994,994,994,200311050ORL,33.4,5.5,4th quarter,6:46.0,Juwan Howard,ORL,False,2-pointer,9,84-92,'ORL',trails
995,995,995,200311050ORL,33.2,21.4,4th quarter,5:56.0,Tyronn Lue,ORL,True,2-pointer,19,86-95,'ORL',trails
996,996,996,200311050ORL,3.0,21.9,4th quarter,5:29.0,Shammond Williams,ORL,True,3-pointer,27,89-95,'ORL',trails
997,997,997,200311050ORL,24.8,11.1,4th quarter,4:27.0,Juwan Howard,ORL,False,2-pointer,6,89-95,'ORL',trails
998,998,998,200311050ORL,15.5,29.5,4th quarter,3:30.0,Tyronn Lue,ORL,True,3-pointer,26,93-97,'ORL',trails
999,999,999,200311050ORL,3.6,20.3,4th quarter,2:43.0,Tyronn Lue,ORL,True,3-pointer,26,96-99,'ORL',trails
1000,1000,1000,200311050ORL,9.9,5.3,4th quarter,2:02.0,Juwan Howard,ORL,False,2-pointer,14,96-99,'ORL',trails
1001,1001,1001,200311050ORL,23.2,10.8,4th quarter,1:27.0,Shammond Williams,ORL,False,2-pointer,6,96-99,'ORL',trails
1002,1002,1002,200311050ORL,-0.3,3.6,4th quarter,1:02.0,Tyronn Lue,ORL,True,3-pointer,24,99-101,'ORL',trails
1003,1003,1003,200311050ORL,29.7,30.3,4th quarter,0:17.9,Drew Gooden,ORL,False,3-pointer,26,100-106,'ORL',trails
1004,1004,1004,200311050PHI,16.5,3.7,1st quarter,11:43.0,George Lynch,NOH,False,2-pointer,8,0-0,'NOH',tied
1005,1005,1005,200311050PHI,24.0,5.0,1st quarter,11:41.0,P.J. Brown,NOH,True,2-pointer,0,2-0,'NOH',leads
1006,1006,1006,200311050PHI,45.0,16.8,1st quarter,11:13.0,Baron Davis,NOH,True,3-pointer,24,5-2,'NOH',leads
1007,1007,1007,200311050PHI,24.0,5.0,1st quarter,10:53.0,Baron Davis,NOH,True,2-pointer,0,7-2,'NOH',leads
1008,1008,1008,200311050PHI,24.0,5.0,1st quarter,10:17.0,Jamaal Magloire,NOH,False,2-pointer,0,7-2,'NOH',leads
1009,1009,1009,200311050PHI,32.5,8.0,1st quarter,9:40.0,P.J. Brown,NOH,False,2-pointer,9,7-4,'NOH',leads
1010,1010,1010,200311050PHI,24.0,5.0,1st quarter,9:28.0,Jamaal Magloire,NOH,True,2-pointer,0,9-4,'NOH',leads
1011,1011,1011,200311050PHI,12.5,18.8,1st quarter,8:57.0,George Lynch,NOH,False,2-pointer,18,9-4,'NOH',leads
1012,1012,1012,200311050PHI,6.4,14.4,1st quarter,7:36.0,David Wesley,NOH,False,2-pointer,20,9-6,'NOH',leads
1013,1013,1013,200311050PHI,36.1,2.7,1st quarter,7:15.0,David Wesley,NOH,False,2-pointer,12,9-6,'NOH',leads
1014,1014,1014,200311050PHI,13.0,18.8,1st quarter,6:53.0,David Wesley,NOH,False,2-pointer,18,9-8,'NOH',leads
1015,1015,1015,200311050PHI,19.4,18.3,1st quarter,5:44.0,David Wesley,NOH,False,2-pointer,14,9-11,'NOH',trails
1016,1016,1016,200311050PHI,38.9,13.1,1st quarter,5:08.0,George Lynch,NOH,False,2-pointer,17,9-13,'NOH',trails
1017,1017,1017,200311050PHI,7.2,17.3,1st quarter,4:31.0,David Wesley,NOH,False,2-pointer,21,9-13,'NOH',trails
1018,1018,1018,200311050PHI,39.4,4.2,1st quarter,3:57.0,Baron Davis,NOH,False,2-pointer,15,10-14,'NOH',trails
1019,1019,1019,200311050PHI,5.4,24.4,1st quarter,3:27.0,Baron Davis,NOH,False,3-pointer,27,10-16,'NOH',trails
1020,1020,1020,200311050PHI,22.4,4.5,1st quarter,3:06.0,Baron Davis,NOH,False,2-pointer,2,10-18,'NOH',trails
1021,1021,1021,200311050PHI,31.9,28.7,1st quarter,2:37.0,David Wesley,NOH,True,3-pointer,25,13-18,'NOH',trails
1022,1022,1022,200311050PHI,24.0,5.0,1st quarter,1:42.0,David Wesley,NOH,True,2-pointer,0,15-18,'NOH',trails
1023,1023,1023,200311050PHI,24.5,30.8,1st quarter,1:11.0,David Wesley,NOH,False,3-pointer,26,15-18,'NOH',trails
1024,1024,1024,200311050PHI,18.4,21.6,1st quarter,0:55.4,Sean Rooks,NOH,False,2-pointer,18,15-20,'NOH',trails
1025,1025,1025,200311050PHI,31.9,31.3,1st quarter,0:49.4,David Wesley,NOH,False,3-pointer,27,15-20,'NOH',trails
1026,1026,1026,200311050PHI,24.0,5.0,1st quarter,0:15.0,Darrell Armstrong,NOH,True,2-pointer,0,17-20,'NOH',trails
1027,1027,1027,200311050PHI,28.9,30.5,2nd quarter,11:16.0,George Lynch,NOH,True,3-pointer,26,20-22,'NOH',trails
1028,1028,1028,200311050PHI,24.0,5.0,2nd quarter,10:43.0,Robert Traylor,NOH,True,2-pointer,0,22-22,'NOH',tied
1029,1029,1029,200311050PHI,9.7,17.8,2nd quarter,10:00.0,Jamaal Magloire,NOH,False,2-pointer,19,22-22,'NOH',tied
1030,1030,1030,200311050PHI,22.9,17.0,2nd quarter,9:28.0,Robert Traylor,NOH,True,2-pointer,12,24-24,'NOH',tied
1031,1031,1031,200311050PHI,5.3,22.3,2nd quarter,8:45.0,Darrell Armstrong,NOH,False,3-pointer,25,24-26,'NOH',trails
1032,1032,1032,200311050PHI,36.3,4.2,2nd quarter,8:40.0,George Lynch,NOH,False,2-pointer,12,24-26,'NOH',trails
1033,1033,1033,200311050PHI,46.3,3.2,2nd quarter,7:45.0,George Lynch,NOH,False,3-pointer,22,24-27,'NOH',trails
1034,1034,1034,200311050PHI,24.0,5.0,2nd quarter,7:20.0,Baron Davis,NOH,True,2-pointer,0,26-27,'NOH',trails
1035,1035,1035,200311050PHI,24.0,5.0,2nd quarter,7:02.0,Baron Davis,NOH,True,2-pointer,0,28-27,'NOH',leads
1036,1036,1036,200311050PHI,15.6,30.5,2nd quarter,5:41.0,Darrell Armstrong,NOH,False,3-pointer,27,28-29,'NOH',trails
1037,1037,1037,200311050PHI,37.0,19.6,2nd quarter,5:06.0,Baron Davis,NOH,False,2-pointer,20,28-29,'NOH',trails
1038,1038,1038,200311050PHI,24.0,5.0,2nd quarter,4:42.0,George Lynch,NOH,True,2-pointer,0,30-29,'NOH',leads
1039,1039,1039,200311050PHI,22.5,31.3,2nd quarter,4:33.0,Darrell Armstrong,NOH,False,3-pointer,26,30-29,'NOH',leads
1040,1040,1040,200311050PHI,24.0,5.0,2nd quarter,4:24.0,Baron Davis,NOH,True,2-pointer,0,32-29,'NOH',leads
1041,1041,1041,200311050PHI,11.0,3.9,2nd quarter,3:31.0,P.J. Brown,NOH,True,2-pointer,13,34-29,'NOH',leads
1042,1042,1042,200311050PHI,24.0,21.3,2nd quarter,2:54.0,Baron Davis,NOH,True,2-pointer,16,36-31,'NOH',leads
1043,1043,1043,200311050PHI,24.1,14.4,2nd quarter,2:23.0,Robert Traylor,NOH,True,2-pointer,9,38-34,'NOH',leads
1044,1044,1044,200311050PHI,25.5,13.1,2nd quarter,1:34.0,David West,NOH,False,2-pointer,8,38-36,'NOH',leads
1045,1045,1045,200311050PHI,24.0,5.0,2nd quarter,1:30.0,Robert Traylor,NOH,True,2-pointer,0,40-36,'NOH',leads
1046,1046,1046,200311050PHI,17.3,29.3,2nd quarter,0:47.8,David Wesley,NOH,False,3-pointer,25,40-38,'NOH',leads
1047,1047,1047,200311050PHI,14.0,21.4,2nd quarter,0:17.2,Baron Davis,NOH,True,2-pointer,19,42-40,'NOH',leads
