,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
410,410,410,200902080DET,9.4,10.8,4th quarter,10:05.0,Grant Hill,PHO,False,2-pointer,16,85-75,'DET',leads
411,411,411,200902080DET,24.0,5.0,4th quarter,7:50.0,Matt Barnes,PHO,False,2-pointer,0,86-77,'DET',leads
412,412,412,200902080DET,24.0,5.0,4th quarter,7:22.0,Leandro Barbosa,PHO,True,2-pointer,0,88-79,'DET',leads
413,413,413,200902080DET,11.0,6.9,4th quarter,6:54.0,Steve Nash,PHO,False,2-pointer,13,88-81,'DET',leads
414,414,414,200902080DET,24.0,5.0,4th quarter,6:39.0,Matt Barnes,PHO,True,2-pointer,0,90-81,'DET',leads
415,415,415,200902080DET,24.0,5.0,4th quarter,6:03.0,Grant Hill,PHO,False,2-pointer,0,90-83,'DET',leads
416,416,416,200902080DET,24.0,5.0,4th quarter,5:45.0,Leandro Barbosa,PHO,True,2-pointer,0,92-83,'DET',leads
417,417,417,200902080DET,43.8,9.7,4th quarter,5:05.0,Steve Nash,PHO,True,2-pointer,20,94-83,'DET',leads
418,418,418,200902080DET,24.0,5.0,4th quarter,3:49.0,Jason Richardson,PHO,True,2-pointer,0,96-86,'DET',leads
419,419,419,200902080DET,24.0,5.0,4th quarter,3:18.0,Shaquille O'Neal,PHO,True,2-pointer,0,98-88,'DET',leads
420,420,420,200902080DET,24.9,12.5,4th quarter,2:05.0,Steve Nash,PHO,True,2-pointer,8,101-93,'DET',leads
421,421,421,200902080DET,17.2,7.2,4th quarter,1:05.0,Amar'e Stoudemire,PHO,False,2-pointer,7,101-93,'DET',leads
422,422,422,200902080DET,24.0,5.0,4th quarter,0:38.6,Grant Hill,PHO,False,2-pointer,0,101-95,'DET',leads
423,423,423,200902080DET,3.9,22.9,1st quarter,11:28.0,Tayshaun Prince,DET,False,3-pointer,27,0-0,'DET',tied
424,424,424,200902080DET,24.0,5.0,1st quarter,11:26.0,Rasheed Wallace,DET,False,2-pointer,0,0-0,'DET',tied
425,425,425,200902080DET,24.0,5.0,1st quarter,11:25.0,Kwame Brown,DET,True,2-pointer,0,2-0,'DET',leads
426,426,426,200902080DET,40.6,18.1,1st quarter,10:32.0,Rodney Stuckey,DET,False,2-pointer,21,2-2,'DET',tied
427,427,427,200902080DET,30.1,21.0,1st quarter,10:14.0,Allen Iverson,DET,True,2-pointer,17,4-2,'DET',leads
428,428,428,200902080DET,9.9,8.7,1st quarter,9:28.0,Allen Iverson,DET,True,2-pointer,15,8-4,'DET',leads
429,429,429,200902080DET,14.3,14.1,1st quarter,8:58.0,Allen Iverson,DET,False,2-pointer,13,8-6,'DET',leads
430,430,430,200902080DET,24.0,5.0,1st quarter,8:33.0,Allen Iverson,DET,False,2-pointer,0,8-6,'DET',leads
431,431,431,200902080DET,24.0,5.0,1st quarter,8:13.0,Allen Iverson,DET,False,2-pointer,0,8-6,'DET',leads
432,432,432,200902080DET,29.6,6.2,1st quarter,7:45.0,Rasheed Wallace,DET,True,2-pointer,6,10-8,'DET',leads
433,433,433,200902080DET,42.2,5.7,1st quarter,7:07.0,Tayshaun Prince,DET,True,2-pointer,18,12-10,'DET',leads
434,434,434,200902080DET,1.4,8.3,1st quarter,6:21.0,Tayshaun Prince,DET,False,3-pointer,23,12-12,'DET',tied
435,435,435,200902080DET,24.0,5.0,1st quarter,5:46.0,Rodney Stuckey,DET,True,2-pointer,0,14-12,'DET',leads
436,436,436,200902080DET,23.0,13.2,1st quarter,4:06.0,Antonio McDyess,DET,False,2-pointer,8,16-16,'DET',tied
437,437,437,200902080DET,24.2,22.5,1st quarter,3:38.0,Allen Iverson,DET,True,2-pointer,18,18-18,'DET',tied
438,438,438,200902080DET,48.2,5.0,1st quarter,3:08.0,Richard Hamilton,DET,False,3-pointer,24,18-20,'DET',trails
439,439,439,200902080DET,25.8,13.0,1st quarter,2:55.0,Richard Hamilton,DET,True,2-pointer,8,20-20,'DET',tied
440,440,440,200902080DET,11.2,18.4,1st quarter,2:19.0,Allen Iverson,DET,False,2-pointer,19,20-22,'DET',trails
441,441,441,200902080DET,6.3,5.1,1st quarter,2:14.0,Allen Iverson,DET,True,2-pointer,18,22-22,'DET',tied
442,442,442,200902080DET,9.1,6.9,1st quarter,1:10.0,Antonio McDyess,DET,False,2-pointer,15,24-24,'DET',tied
443,443,443,200902080DET,12.3,28.8,1st quarter,0:39.1,Richard Hamilton,DET,True,3-pointer,27,27-26,'DET',leads
444,444,444,200902080DET,8.7,8.6,1st quarter,0:00.2,Richard Hamilton,DET,True,2-pointer,16,29-29,'DET',tied
445,445,445,200902080DET,6.9,6.9,2nd quarter,10:15.0,Tayshaun Prince,DET,True,2-pointer,17,32-31,'DET',leads
446,446,446,200902080DET,31.8,8.9,2nd quarter,9:44.0,Tayshaun Prince,DET,True,2-pointer,9,34-33,'DET',leads
447,447,447,200902080DET,43.2,21.7,2nd quarter,9:03.0,Rasheed Wallace,DET,False,3-pointer,25,34-35,'DET',trails
448,448,448,200902080DET,10.4,18.4,2nd quarter,8:36.0,Tayshaun Prince,DET,False,2-pointer,19,34-38,'DET',trails
449,449,449,200902080DET,24.2,15.2,2nd quarter,7:52.0,Rasheed Wallace,DET,True,2-pointer,10,36-38,'DET',trails
450,450,450,200902080DET,44.9,5.1,2nd quarter,7:22.0,Tayshaun Prince,DET,True,2-pointer,21,38-39,'DET',trails
451,451,451,200902080DET,12.3,8.3,2nd quarter,6:53.0,Richard Hamilton,DET,True,2-pointer,12,40-39,'DET',leads
452,452,452,200902080DET,38.4,17.7,2nd quarter,6:17.0,Richard Hamilton,DET,False,2-pointer,19,40-39,'DET',leads
453,453,453,200902080DET,34.3,30.5,2nd quarter,5:04.0,Rasheed Wallace,DET,False,3-pointer,28,41-44,'DET',trails
454,454,454,200902080DET,30.7,16.2,2nd quarter,4:52.0,Richard Hamilton,DET,False,2-pointer,13,41-44,'DET',trails
455,455,455,200902080DET,11.5,10.6,2nd quarter,4:23.0,Richard Hamilton,DET,True,2-pointer,14,43-47,'DET',trails
456,456,456,200902080DET,23.8,18.1,2nd quarter,3:50.0,Rodney Stuckey,DET,True,2-pointer,13,45-49,'DET',trails
457,457,457,200902080DET,27.2,17.7,2nd quarter,3:30.0,Rodney Stuckey,DET,True,2-pointer,13,47-49,'DET',trails
458,458,458,200902080DET,0.8,9.7,2nd quarter,2:46.0,Richard Hamilton,DET,False,3-pointer,24,47-51,'DET',trails
459,459,459,200902080DET,24.0,5.0,2nd quarter,1:51.0,Jason Maxiell,DET,False,2-pointer,0,47-54,'DET',trails
460,460,460,200902080DET,16.5,13.0,2nd quarter,1:24.0,Allen Iverson,DET,False,2-pointer,11,47-56,'DET',trails
461,461,461,200902080DET,0.6,8.9,2nd quarter,0:45.9,Richard Hamilton,DET,True,3-pointer,24,50-58,'DET',trails
462,462,462,200902080DET,29.6,32.1,3rd quarter,11:39.0,Rasheed Wallace,DET,False,3-pointer,28,50-62,'DET',trails
463,463,463,200902080DET,7.6,10.8,3rd quarter,11:02.0,Allen Iverson,DET,False,2-pointer,17,50-62,'DET',trails
464,464,464,200902080DET,12.0,8.0,3rd quarter,10:33.0,Rodney Stuckey,DET,False,2-pointer,12,50-62,'DET',trails
465,465,465,200902080DET,39.4,11.0,3rd quarter,10:09.0,Rasheed Wallace,DET,False,2-pointer,17,50-65,'DET',trails
466,466,466,200902080DET,24.0,5.0,3rd quarter,10:07.0,Kwame Brown,DET,True,2-pointer,0,52-65,'DET',trails
467,467,467,200902080DET,18.8,18.8,3rd quarter,9:02.0,Kwame Brown,DET,False,2-pointer,15,53-67,'DET',trails
468,468,468,200902080DET,24.0,5.0,3rd quarter,7:51.0,Rodney Stuckey,DET,False,2-pointer,0,54-67,'DET',trails
469,469,469,200902080DET,24.9,15.8,3rd quarter,7:43.0,Allen Iverson,DET,True,2-pointer,11,56-67,'DET',trails
470,470,470,200902080DET,24.0,5.0,3rd quarter,7:04.0,Rodney Stuckey,DET,False,2-pointer,0,56-67,'DET',trails
471,471,471,200902080DET,8.5,8.0,3rd quarter,7:00.0,Allen Iverson,DET,False,2-pointer,16,56-67,'DET',trails
472,472,472,200902080DET,24.0,5.0,3rd quarter,6:36.0,Allen Iverson,DET,True,2-pointer,0,58-69,'DET',trails
473,473,473,200902080DET,9.6,9.1,3rd quarter,5:42.0,Allen Iverson,DET,False,2-pointer,15,60-71,'DET',trails
474,474,474,200902080DET,24.0,5.0,3rd quarter,5:39.0,Arron Afflalo,DET,False,2-pointer,0,60-71,'DET',trails
475,475,475,200902080DET,16.1,30.2,3rd quarter,5:20.0,Rasheed Wallace,DET,True,3-pointer,26,63-71,'DET',trails
476,476,476,200902080DET,1.2,8.3,3rd quarter,4:56.0,Richard Hamilton,DET,True,3-pointer,23,66-74,'DET',trails
477,477,477,200902080DET,49.0,8.7,3rd quarter,4:23.0,Arron Afflalo,DET,False,3-pointer,25,66-76,'DET',trails
478,478,478,200902080DET,24.0,5.0,3rd quarter,3:55.0,Allen Iverson,DET,False,2-pointer,0,68-76,'DET',trails
479,479,479,200902080DET,24.0,5.0,3rd quarter,3:41.0,Richard Hamilton,DET,True,2-pointer,0,70-76,'DET',trails
480,480,480,200902080DET,39.2,13.3,3rd quarter,3:26.0,Arron Afflalo,DET,False,2-pointer,17,70-76,'DET',trails
481,481,481,200902080DET,38.0,10.0,3rd quarter,3:10.0,Richard Hamilton,DET,True,2-pointer,15,72-76,'DET',trails
482,482,482,200902080DET,17.6,30.2,3rd quarter,2:34.0,Rasheed Wallace,DET,False,3-pointer,26,72-76,'DET',trails
483,483,483,200902080DET,45.4,20.6,3rd quarter,1:38.0,Arron Afflalo,DET,False,3-pointer,26,72-80,'DET',trails
484,484,484,200902080DET,9.6,5.1,3rd quarter,1:29.0,Richard Hamilton,DET,False,2-pointer,14,72-80,'DET',trails
485,485,485,200902080DET,4.6,6.7,3rd quarter,0:38.9,Arron Afflalo,DET,False,2-pointer,19,72-83,'DET',trails
486,486,486,200902080DET,9.0,11.3,3rd quarter,0:35.9,Richard Hamilton,DET,True,2-pointer,16,74-83,'DET',trails
487,487,487,200902080DET,41.1,11.6,4th quarter,10:59.0,Amir Johnson,DET,False,2-pointer,18,74-85,'DET',trails
488,488,488,200902080DET,33.2,10.5,4th quarter,10:00.0,Allen Iverson,DET,False,2-pointer,11,75-85,'DET',trails
489,489,489,200902080DET,11.5,16.8,4th quarter,9:54.0,Antonio McDyess,DET,True,2-pointer,17,77-85,'DET',trails
490,490,490,200902080DET,24.6,23.1,4th quarter,9:08.0,Antonio McDyess,DET,False,2-pointer,18,77-85,'DET',trails
491,491,491,200902080DET,24.0,5.0,4th quarter,8:05.0,Richard Hamilton,DET,False,2-pointer,0,77-86,'DET',trails
492,492,492,200902080DET,10.2,10.5,4th quarter,8:03.0,Richard Hamilton,DET,False,2-pointer,15,77-86,'DET',trails
493,493,493,200902080DET,24.9,23.4,4th quarter,7:32.0,Rodney Stuckey,DET,True,2-pointer,18,79-86,'DET',trails
494,494,494,200902080DET,9.8,11.0,4th quarter,7:07.0,Allen Iverson,DET,True,2-pointer,15,81-88,'DET',trails
495,495,495,200902080DET,8.8,16.0,4th quarter,6:45.0,Allen Iverson,DET,False,2-pointer,19,81-88,'DET',trails
496,496,496,200902080DET,35.0,9.7,4th quarter,6:18.0,Rasheed Wallace,DET,True,2-pointer,12,83-90,'DET',trails
497,497,497,200902080DET,32.4,6.7,4th quarter,5:52.0,Allen Iverson,DET,False,2-pointer,9,83-90,'DET',trails
498,498,498,200902080DET,46.3,18.8,4th quarter,4:38.0,Tayshaun Prince,DET,True,3-pointer,26,86-94,'DET',trails
499,499,499,200902080DET,23.0,25.3,4th quarter,4:03.0,Antonio McDyess,DET,False,2-pointer,20,86-94,'DET',trails
500,500,500,200902080DET,5.5,9.2,4th quarter,2:47.0,Richard Hamilton,DET,True,2-pointer,19,90-98,'DET',trails
501,501,501,200902080DET,14.7,29.1,4th quarter,2:16.0,Rasheed Wallace,DET,True,3-pointer,26,93-99,'DET',trails
502,502,502,200902080DET,9.9,13.9,4th quarter,1:41.0,Allen Iverson,DET,False,2-pointer,17,93-101,'DET',trails
503,503,503,200902080DET,36.4,9.8,4th quarter,1:31.0,Richard Hamilton,DET,False,2-pointer,13,93-101,'DET',trails
504,504,504,200902080DET,24.0,5.0,4th quarter,0:59.8,Allen Iverson,DET,False,2-pointer,0,93-101,'DET',trails
505,505,505,200902080DET,24.0,5.0,4th quarter,0:23.6,Allen Iverson,DET,True,2-pointer,0,97-103,'DET',trails
506,506,506,200902080DET,11.8,5.6,4th quarter,0:16.9,Arron Afflalo,DET,False,2-pointer,12,97-105,'DET',trails
507,507,507,200902080DET,5.5,6.2,4th quarter,0:08.5,Tayshaun Prince,DET,False,2-pointer,19,97-107,'DET',trails
508,508,508,200902080GSW,25.8,6.7,1st quarter,11:34.0,Paul Millsap,UTA,True,2-pointer,2,2-2,'UTA',tied
509,509,509,200902080GSW,29.3,25.6,1st quarter,11:15.0,Deron Williams,UTA,False,2-pointer,21,2-4,'UTA',trails
510,510,510,200902080GSW,36.7,7.2,1st quarter,10:44.0,Mehmet Okur,UTA,False,2-pointer,13,2-4,'UTA',trails
511,511,511,200902080GSW,21.4,6.7,1st quarter,10:11.0,Paul Millsap,UTA,True,2-pointer,3,4-6,'UTA',trails
512,512,512,200902080GSW,22.7,22.5,1st quarter,9:42.0,Deron Williams,UTA,False,2-pointer,18,4-6,'UTA',trails
513,513,513,200902080GSW,33.9,12.2,1st quarter,9:14.0,Paul Millsap,UTA,False,2-pointer,12,4-6,'UTA',trails
514,514,514,200902080GSW,23.0,6.2,1st quarter,8:45.0,C.J. Miles,UTA,False,2-pointer,2,4-6,'UTA',trails
515,515,515,200902080GSW,23.8,9.2,1st quarter,8:34.0,Mehmet Okur,UTA,True,2-pointer,4,6-6,'UTA',tied
516,516,516,200902080GSW,23.8,5.1,1st quarter,8:03.0,Deron Williams,UTA,True,2-pointer,0,8-6,'UTA',leads
517,517,517,200902080GSW,14.7,30.0,1st quarter,7:36.0,C.J. Miles,UTA,True,3-pointer,27,11-6,'UTA',leads
518,518,518,200902080GSW,36.4,12.1,1st quarter,6:54.0,Paul Millsap,UTA,False,2-pointer,14,11-6,'UTA',leads
519,519,519,200902080GSW,18.4,20.9,1st quarter,6:26.0,Mehmet Okur,UTA,False,2-pointer,17,11-6,'UTA',leads
520,520,520,200902080GSW,37.3,6.7,1st quarter,6:01.0,C.J. Miles,UTA,False,2-pointer,13,11-6,'UTA',leads
521,521,521,200902080GSW,26.3,10.8,1st quarter,5:26.0,Mehmet Okur,UTA,True,2-pointer,6,13-7,'UTA',leads
522,522,522,200902080GSW,30.9,11.0,1st quarter,4:38.0,Deron Williams,UTA,False,2-pointer,9,13-9,'UTA',leads
523,523,523,200902080GSW,13.7,21.8,1st quarter,4:13.0,C.J. Miles,UTA,False,2-pointer,20,13-9,'UTA',leads
524,524,524,200902080GSW,25.3,5.4,1st quarter,2:17.0,Deron Williams,UTA,True,2-pointer,1,19-15,'UTA',leads
525,525,525,200902080GSW,39.7,6.7,1st quarter,0:07.9,Matt Harpring,UTA,True,2-pointer,16,21-21,'UTA',tied
526,526,526,200902080GSW,37.6,21.5,2nd quarter,11:41.0,Matt Harpring,UTA,False,2-pointer,21,21-23,'UTA',trails
527,527,527,200902080GSW,22.5,8.7,2nd quarter,11:07.0,Matt Harpring,UTA,False,2-pointer,4,21-24,'UTA',trails
528,528,528,200902080GSW,27.4,7.3,2nd quarter,11:04.0,Paul Millsap,UTA,False,2-pointer,4,21-24,'UTA',trails
529,529,529,200902080GSW,0.3,3.6,2nd quarter,10:43.0,Kyle Korver,UTA,False,3-pointer,24,21-24,'UTA',trails
530,530,530,200902080GSW,12.8,20.3,2nd quarter,9:46.0,C.J. Miles,UTA,False,2-pointer,19,23-26,'UTA',trails
531,531,531,200902080GSW,23.5,8.0,2nd quarter,9:30.0,Paul Millsap,UTA,False,2-pointer,3,23-26,'UTA',trails
532,532,532,200902080GSW,21.6,7.2,2nd quarter,9:14.0,Kyle Korver,UTA,False,2-pointer,3,23-26,'UTA',trails
533,533,533,200902080GSW,26.4,6.7,2nd quarter,8:45.0,Paul Millsap,UTA,True,2-pointer,3,25-26,'UTA',trails
534,534,534,200902080GSW,16.4,16.8,2nd quarter,7:59.0,Deron Williams,UTA,True,2-pointer,14,27-28,'UTA',trails
535,535,535,200902080GSW,39.1,27.8,2nd quarter,7:25.0,Deron Williams,UTA,False,3-pointer,27,27-28,'UTA',trails
536,536,536,200902080GSW,37.6,27.2,2nd quarter,7:16.0,C.J. Miles,UTA,False,3-pointer,26,27-28,'UTA',trails
537,537,537,200902080GSW,38.4,16.9,2nd quarter,7:04.0,Matt Harpring,UTA,False,2-pointer,19,27-28,'UTA',trails
538,538,538,200902080GSW,24.0,5.0,2nd quarter,7:00.0,Kyle Korver,UTA,True,2-pointer,0,29-28,'UTA',leads
539,539,539,200902080GSW,47.0,3.7,2nd quarter,6:43.0,Kyle Korver,UTA,True,3-pointer,23,32-28,'UTA',leads
540,540,540,200902080GSW,25.7,5.0,2nd quarter,6:13.0,Paul Millsap,UTA,False,2-pointer,2,32-28,'UTA',leads
541,541,541,200902080GSW,23.8,30.5,2nd quarter,5:38.0,Deron Williams,UTA,False,3-pointer,26,32-30,'UTA',leads
542,542,542,200902080GSW,27.4,5.6,2nd quarter,4:44.0,Deron Williams,UTA,True,2-pointer,3,34-35,'UTA',trails
543,543,543,200902080GSW,47.4,5.0,2nd quarter,4:22.0,Kyle Korver,UTA,True,3-pointer,23,37-37,'UTA',tied
544,544,544,200902080GSW,25.3,7.3,2nd quarter,3:21.0,Deron Williams,UTA,True,2-pointer,3,39-41,'UTA',trails
545,545,545,200902080GSW,6.0,6.2,2nd quarter,2:49.0,Mehmet Okur,UTA,True,2-pointer,18,41-41,'UTA',tied
546,546,546,200902080GSW,26.0,8.6,2nd quarter,2:24.0,Paul Millsap,UTA,False,2-pointer,4,41-41,'UTA',tied
547,547,547,200902080GSW,26.3,5.1,2nd quarter,1:58.0,Deron Williams,UTA,False,2-pointer,2,41-41,'UTA',tied
548,548,548,200902080GSW,40.0,6.7,2nd quarter,1:19.0,Mehmet Okur,UTA,False,2-pointer,16,41-42,'UTA',trails
549,549,549,200902080GSW,27.6,25.6,2nd quarter,0:56.9,Kyle Korver,UTA,False,2-pointer,21,41-44,'UTA',trails
550,550,550,200902080GSW,27.4,7.6,2nd quarter,0:55.3,Mehmet Okur,UTA,True,2-pointer,4,43-44,'UTA',trails
551,551,551,200902080GSW,19.9,22.9,2nd quarter,0:33.6,Deron Williams,UTA,True,2-pointer,18,45-46,'UTA',trails
552,552,552,200902080GSW,3.1,19.2,2nd quarter,0:01.0,Kyle Korver,UTA,False,3-pointer,25,45-48,'UTA',trails
553,553,553,200902080GSW,38.0,20.7,3rd quarter,11:40.0,Ronnie Brewer,UTA,True,2-pointer,21,47-48,'UTA',trails
554,554,554,200902080GSW,24.0,10.6,3rd quarter,11:10.0,C.J. Miles,UTA,True,2-pointer,6,49-48,'UTA',leads
555,555,555,200902080GSW,32.4,5.3,3rd quarter,10:25.0,Paul Millsap,UTA,False,2-pointer,8,49-50,'UTA',trails
556,556,556,200902080GSW,40.3,29.6,3rd quarter,9:44.0,Deron Williams,UTA,False,3-pointer,30,49-52,'UTA',trails
557,557,557,200902080GSW,21.7,5.7,3rd quarter,9:06.0,Deron Williams,UTA,True,2-pointer,2,51-56,'UTA',trails
558,558,558,200902080GSW,36.9,8.0,3rd quarter,8:33.0,Ronnie Brewer,UTA,True,2-pointer,13,53-56,'UTA',trails
559,559,559,200902080GSW,25.0,32.1,3rd quarter,7:58.0,Mehmet Okur,UTA,False,3-pointer,27,53-58,'UTA',trails
560,560,560,200902080GSW,25.8,6.2,3rd quarter,7:54.0,Deron Williams,UTA,True,2-pointer,2,55-58,'UTA',trails
561,561,561,200902080GSW,16.7,24.2,3rd quarter,7:23.0,Ronnie Brewer,UTA,True,2-pointer,21,58-58,'UTA',tied
562,562,562,200902080GSW,17.6,30.4,3rd quarter,6:27.0,Ronnie Brewer,UTA,False,3-pointer,26,58-62,'UTA',trails
563,563,563,200902080GSW,25.7,5.9,3rd quarter,6:15.0,Paul Millsap,UTA,False,2-pointer,2,58-62,'UTA',trails
564,564,564,200902080GSW,15.6,30.5,3rd quarter,5:56.0,Deron Williams,UTA,False,3-pointer,27,58-62,'UTA',trails
565,565,565,200902080GSW,22.2,17.9,3rd quarter,5:04.0,Kyle Korver,UTA,False,2-pointer,13,58-66,'UTA',trails
566,566,566,200902080GSW,32.1,29.7,3rd quarter,4:04.0,Kyle Korver,UTA,False,3-pointer,26,60-71,'UTA',trails
567,567,567,200902080GSW,29.0,8.4,3rd quarter,3:31.0,Matt Harpring,UTA,False,2-pointer,6,60-74,'UTA',trails
568,568,568,200902080GSW,23.0,6.4,3rd quarter,3:02.0,Ronnie Brewer,UTA,False,2-pointer,2,60-76,'UTA',trails
569,569,569,200902080GSW,35.9,22.9,3rd quarter,3:01.0,Matt Harpring,UTA,True,2-pointer,21,62-76,'UTA',trails
570,570,570,200902080GSW,14.7,20.9,3rd quarter,2:15.0,Deron Williams,UTA,False,2-pointer,18,62-78,'UTA',trails
571,571,571,200902080GSW,4.2,22.5,3rd quarter,1:24.0,C.J. Miles,UTA,True,3-pointer,26,67-79,'UTA',trails
572,572,572,200902080GSW,24.7,9.1,3rd quarter,0:51.8,Mehmet Okur,UTA,False,2-pointer,4,67-82,'UTA',trails
573,573,573,200902080GSW,11.5,19.5,3rd quarter,0:02.8,Deron Williams,UTA,False,2-pointer,19,69-86,'UTA',trails
574,574,574,200902080GSW,14.2,4.4,4th quarter,10:32.0,Deron Williams,UTA,False,2-pointer,10,72-88,'UTA',trails
575,575,575,200902080GSW,24.1,4.7,4th quarter,10:08.0,Deron Williams,UTA,True,2-pointer,0,74-88,'UTA',trails
576,576,576,200902080GSW,25.5,5.9,4th quarter,9:44.0,Deron Williams,UTA,True,2-pointer,2,76-90,'UTA',trails
577,577,577,200902080GSW,2.8,19.3,4th quarter,9:14.0,Kyle Korver,UTA,False,3-pointer,26,76-90,'UTA',trails
578,578,578,200902080GSW,12.0,30.2,4th quarter,8:48.0,Kyle Korver,UTA,False,3-pointer,28,76-90,'UTA',trails
579,579,579,200902080GSW,24.6,6.2,4th quarter,8:17.0,Paul Millsap,UTA,True,2-pointer,1,78-92,'UTA',trails
580,580,580,200902080GSW,23.2,7.8,4th quarter,7:25.0,Deron Williams,UTA,True,2-pointer,3,80-94,'UTA',trails
581,581,581,200902080GSW,47.7,5.3,4th quarter,5:33.0,Kyle Korver,UTA,False,3-pointer,24,81-103,'UTA',trails
582,582,582,200902080GSW,24.1,6.2,4th quarter,5:09.0,Deron Williams,UTA,True,2-pointer,1,83-105,'UTA',trails
583,583,583,200902080GSW,20.2,31.3,4th quarter,4:32.0,Mehmet Okur,UTA,True,3-pointer,27,86-108,'UTA',trails
584,584,584,200902080GSW,25.7,6.7,4th quarter,4:01.0,Mehmet Okur,UTA,True,2-pointer,2,88-110,'UTA',trails
585,585,585,200902080GSW,13.9,12.1,4th quarter,3:15.0,Ronnie Price,UTA,False,2-pointer,12,88-110,'UTA',trails
586,586,586,200902080GSW,25.3,6.7,1st quarter,11:43.0,Ronny Turiaf,GSW,True,2-pointer,2,2-0,'UTA',leads
587,587,587,200902080GSW,12.8,19.3,1st quarter,11:25.0,Kelenna Azubuike,GSW,True,2-pointer,18,4-2,'UTA',leads
588,588,588,200902080GSW,44.0,23.4,1st quarter,11:02.0,Stephen Jackson,GSW,False,3-pointer,27,4-2,'UTA',leads
589,589,589,200902080GSW,25.2,6.9,1st quarter,10:34.0,Ronny Turiaf,GSW,True,2-pointer,2,6-2,'UTA',leads
590,590,590,200902080GSW,25.0,5.3,1st quarter,9:49.0,Stephen Jackson,GSW,False,2-pointer,1,6-4,'UTA',leads
591,591,591,200902080GSW,32.8,21.0,1st quarter,9:34.0,Jamal Crawford,GSW,False,2-pointer,18,6-4,'UTA',leads
592,592,592,200902080GSW,24.0,26.6,1st quarter,8:59.0,Kelenna Azubuike,GSW,False,2-pointer,22,6-4,'UTA',leads
593,593,593,200902080GSW,7.1,3.7,1st quarter,8:15.0,Monta Ellis,GSW,False,2-pointer,17,6-6,'UTA',tied
594,594,594,200902080GSW,41.6,27.2,1st quarter,7:53.0,Stephen Jackson,GSW,False,3-pointer,28,6-8,'UTA',trails
595,595,595,200902080GSW,10.1,15.2,1st quarter,7:18.0,Ronny Turiaf,GSW,False,2-pointer,17,6-11,'UTA',trails
596,596,596,200902080GSW,3.1,17.6,1st quarter,6:41.0,Jamal Crawford,GSW,False,3-pointer,24,6-11,'UTA',trails
597,597,597,200902080GSW,39.9,17.6,1st quarter,5:03.0,Monta Ellis,GSW,True,2-pointer,20,9-13,'UTA',trails
598,598,598,200902080GSW,8.0,17.9,1st quarter,4:31.0,Monta Ellis,GSW,False,2-pointer,21,9-13,'UTA',trails
599,599,599,200902080GSW,27.9,6.9,1st quarter,3:37.0,Corey Maggette,GSW,True,2-pointer,4,11-15,'UTA',trails
600,600,600,200902080GSW,25.7,25.3,1st quarter,3:00.0,Monta Ellis,GSW,True,2-pointer,20,13-17,'UTA',trails
601,601,601,200902080GSW,25.5,5.9,1st quarter,2:36.0,Corey Maggette,GSW,True,2-pointer,2,15-17,'UTA',trails
602,602,602,200902080GSW,8.7,9.5,1st quarter,1:55.0,Corey Maggette,GSW,False,2-pointer,16,15-19,'UTA',trails
603,603,603,200902080GSW,24.2,5.0,1st quarter,1:32.0,Corey Maggette,GSW,True,2-pointer,0,17-19,'UTA',trails
604,604,604,200902080GSW,38.0,5.0,1st quarter,1:04.0,Corey Maggette,GSW,True,2-pointer,14,19-19,'UTA',tied
605,605,605,200902080GSW,37.2,18.7,1st quarter,0:32.7,Corey Maggette,GSW,True,2-pointer,19,21-19,'UTA',leads
606,606,606,200902080GSW,35.0,4.5,2nd quarter,10:24.0,Monta Ellis,GSW,False,2-pointer,11,24-21,'UTA',leads
607,607,607,200902080GSW,35.9,21.4,2nd quarter,10:07.0,Stephen Jackson,GSW,False,2-pointer,20,24-23,'UTA',leads
608,608,608,200902080GSW,24.2,7.3,2nd quarter,10:04.0,Anthony Randolph,GSW,True,2-pointer,2,26-23,'UTA',leads
609,609,609,200902080GSW,13.1,16.6,2nd quarter,9:05.0,Anthony Randolph,GSW,False,2-pointer,16,26-23,'UTA',leads
610,610,610,200902080GSW,12.9,20.4,2nd quarter,8:19.0,C.J. Watson,GSW,True,2-pointer,19,28-25,'UTA',leads
611,611,611,200902080GSW,47.1,10.8,2nd quarter,7:44.0,Corey Maggette,GSW,False,3-pointer,24,28-27,'UTA',leads
612,612,612,200902080GSW,24.1,4.8,2nd quarter,5:28.0,Kelenna Azubuike,GSW,True,2-pointer,0,32-32,'UTA',tied
613,613,613,200902080GSW,0.6,4.4,2nd quarter,5:00.0,C.J. Watson,GSW,True,3-pointer,23,35-32,'UTA',leads
614,614,614,200902080GSW,22.7,4.8,2nd quarter,4:32.0,Stephen Jackson,GSW,True,2-pointer,1,37-34,'UTA',leads
615,615,615,200902080GSW,24.7,4.7,2nd quarter,4:09.0,Ronny Turiaf,GSW,True,2-pointer,1,39-37,'UTA',leads
616,616,616,200902080GSW,24.7,9.1,2nd quarter,3:11.0,Corey Maggette,GSW,False,2-pointer,4,41-39,'UTA',leads
617,617,617,200902080GSW,16.9,23.7,2nd quarter,2:35.0,Stephen Jackson,GSW,False,2-pointer,20,41-41,'UTA',tied
