,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
478,478,478,201102160DAL,24.1,7.0,4th quarter,2:12.0,J.J. Barea,DAL,True,2-pointer,2,113-91,'DAL',leads
479,479,479,201102160DAL,21.7,14.7,4th quarter,1:25.0,Rodrigue Beaubois,DAL,False,2-pointer,10,113-96,'DAL',leads
480,480,480,201102160DAL,33.9,21.7,4th quarter,1:00.0,DeShawn Stevenson,DAL,False,2-pointer,19,113-98,'DAL',leads
481,481,481,201102160DAL,45.8,16.6,4th quarter,0:43.8,DeShawn Stevenson,DAL,True,3-pointer,25,116-98,'DAL',leads
482,482,482,201102160DAL,31.2,8.9,4th quarter,0:19.9,Brendan Haywood,DAL,False,2-pointer,8,116-100,'DAL',leads
483,483,483,201102160DET,29.8,31.3,1st quarter,11:30.0,Mike Dunleavy,IND,True,3-pointer,27,3-2,'IND',leads
484,484,484,201102160DET,36.4,14.9,1st quarter,10:57.0,Roy Hibbert,IND,False,2-pointer,16,3-5,'IND',trails
485,485,485,201102160DET,28.7,9.1,1st quarter,9:36.0,Roy Hibbert,IND,False,2-pointer,6,3-9,'IND',trails
486,486,486,201102160DET,24.0,4.7,1st quarter,9:05.0,Danny Granger,IND,False,2-pointer,0,3-9,'IND',trails
487,487,487,201102160DET,23.6,5.3,1st quarter,9:02.0,Josh McRoberts,IND,False,2-pointer,1,3-9,'IND',trails
488,488,488,201102160DET,32.4,30.2,1st quarter,8:14.0,Mike Dunleavy,IND,False,3-pointer,27,3-11,'IND',trails
489,489,489,201102160DET,9.3,16.6,1st quarter,8:08.0,Darren Collison,IND,False,2-pointer,19,3-11,'IND',trails
490,490,490,201102160DET,0.9,10.5,1st quarter,7:54.0,Danny Granger,IND,False,3-pointer,24,3-11,'IND',trails
491,491,491,201102160DET,6.8,8.9,1st quarter,7:36.0,Danny Granger,IND,True,2-pointer,18,5-11,'IND',trails
492,492,492,201102160DET,35.9,29.6,1st quarter,7:02.0,Darren Collison,IND,False,3-pointer,27,5-13,'IND',trails
493,493,493,201102160DET,24.9,5.0,1st quarter,6:58.0,Josh McRoberts,IND,True,2-pointer,1,7-13,'IND',trails
494,494,494,201102160DET,24.0,5.1,1st quarter,6:23.0,Roy Hibbert,IND,True,2-pointer,0,9-13,'IND',trails
495,495,495,201102160DET,18.8,9.8,1st quarter,5:39.0,Darren Collison,IND,True,2-pointer,7,11-15,'IND',trails
496,496,496,201102160DET,20.6,7.8,1st quarter,5:05.0,Roy Hibbert,IND,False,2-pointer,4,11-17,'IND',trails
497,497,497,201102160DET,2.7,20.1,1st quarter,4:27.0,A.J. Price,IND,False,3-pointer,26,11-20,'IND',trails
498,498,498,201102160DET,12.3,10.6,1st quarter,4:25.0,A.J. Price,IND,False,2-pointer,13,11-20,'IND',trails
499,499,499,201102160DET,24.1,5.7,1st quarter,4:23.0,Roy Hibbert,IND,True,2-pointer,1,13-20,'IND',trails
500,500,500,201102160DET,25.0,5.3,1st quarter,3:25.0,Danny Granger,IND,True,2-pointer,1,17-22,'IND',trails
501,501,501,201102160DET,17.8,6.7,1st quarter,2:43.0,Tyler Hansbrough,IND,False,2-pointer,6,17-24,'IND',trails
502,502,502,201102160DET,24.2,5.0,1st quarter,2:25.0,Danny Granger,IND,False,2-pointer,0,17-26,'IND',trails
503,503,503,201102160DET,23.1,5.6,1st quarter,2:22.0,Roy Hibbert,IND,True,2-pointer,1,19-26,'IND',trails
504,504,504,201102160DET,8.0,12.1,1st quarter,1:16.0,Tyler Hansbrough,IND,False,2-pointer,18,20-28,'IND',trails
505,505,505,201102160DET,24.1,5.6,1st quarter,1:11.0,Tyler Hansbrough,IND,True,2-pointer,1,22-28,'IND',trails
506,506,506,201102160DET,10.1,6.1,1st quarter,0:24.8,Tyler Hansbrough,IND,False,2-pointer,14,22-31,'IND',trails
507,507,507,201102160DET,24.0,11.0,1st quarter,0:02.0,Paul George,IND,False,2-pointer,6,22-33,'IND',trails
508,508,508,201102160DET,20.2,8.1,2nd quarter,11:45.0,Solomon Jones,IND,False,2-pointer,5,22-33,'IND',trails
509,509,509,201102160DET,24.2,5.6,2nd quarter,11:43.0,Solomon Jones,IND,False,2-pointer,1,22-33,'IND',trails
510,510,510,201102160DET,46.5,7.0,2nd quarter,11:12.0,Dahntay Jones,IND,True,3-pointer,23,25-33,'IND',trails
511,511,511,201102160DET,23.6,11.1,2nd quarter,10:27.0,Dahntay Jones,IND,True,2-pointer,6,27-35,'IND',trails
512,512,512,201102160DET,38.0,14.3,2nd quarter,9:48.0,Solomon Jones,IND,False,2-pointer,17,27-37,'IND',trails
513,513,513,201102160DET,32.8,21.5,2nd quarter,9:14.0,Dahntay Jones,IND,True,2-pointer,19,29-39,'IND',trails
514,514,514,201102160DET,23.6,6.2,2nd quarter,8:43.0,Dahntay Jones,IND,True,2-pointer,1,31-39,'IND',trails
515,515,515,201102160DET,24.0,19.6,2nd quarter,8:05.0,Dahntay Jones,IND,True,2-pointer,15,33-41,'IND',trails
516,516,516,201102160DET,4.4,21.7,2nd quarter,7:20.0,Dahntay Jones,IND,False,3-pointer,26,33-43,'IND',trails
517,517,517,201102160DET,46.6,16.2,2nd quarter,7:14.0,Brandon Rush,IND,True,3-pointer,25,36-43,'IND',trails
518,518,518,201102160DET,9.4,16.0,2nd quarter,6:38.0,Tyler Hansbrough,IND,True,2-pointer,18,38-43,'IND',trails
519,519,519,201102160DET,19.5,21.8,2nd quarter,6:03.0,A.J. Price,IND,False,2-pointer,17,38-45,'IND',trails
520,520,520,201102160DET,28.2,8.0,2nd quarter,5:34.0,A.J. Price,IND,True,2-pointer,5,40-47,'IND',trails
521,521,521,201102160DET,36.1,12.4,2nd quarter,4:32.0,Roy Hibbert,IND,False,2-pointer,14,40-52,'IND',trails
522,522,522,201102160DET,17.8,5.7,2nd quarter,3:53.0,Roy Hibbert,IND,False,2-pointer,6,40-52,'IND',trails
523,523,523,201102160DET,24.4,5.4,2nd quarter,3:51.0,Josh McRoberts,IND,True,2-pointer,1,42-52,'IND',trails
524,524,524,201102160DET,27.7,25.3,2nd quarter,3:06.0,Danny Granger,IND,True,2-pointer,21,44-52,'IND',trails
525,525,525,201102160DET,5.5,22.6,2nd quarter,2:24.0,Josh McRoberts,IND,True,3-pointer,26,47-54,'IND',trails
526,526,526,201102160DET,23.8,5.7,2nd quarter,1:46.0,Danny Granger,IND,True,2-pointer,1,49-56,'IND',trails
527,527,527,201102160DET,24.0,5.7,2nd quarter,1:18.0,Danny Granger,IND,True,2-pointer,1,51-58,'IND',trails
528,528,528,201102160DET,33.5,22.3,2nd quarter,0:41.8,Darren Collison,IND,True,2-pointer,20,53-58,'IND',trails
529,529,529,201102160DET,22.7,9.1,2nd quarter,0:07.9,Roy Hibbert,IND,False,2-pointer,4,53-60,'IND',trails
530,530,530,201102160DET,39.1,12.4,2nd quarter,0:04.8,Roy Hibbert,IND,True,2-pointer,17,55-60,'IND',trails
531,531,531,201102160DET,27.4,7.2,3rd quarter,11:38.0,Roy Hibbert,IND,False,2-pointer,4,55-60,'IND',trails
532,532,532,201102160DET,24.6,6.1,3rd quarter,11:08.0,Josh McRoberts,IND,True,2-pointer,1,57-62,'IND',trails
533,533,533,201102160DET,9.0,15.7,3rd quarter,10:28.0,Danny Granger,IND,True,2-pointer,18,59-64,'IND',trails
534,534,534,201102160DET,32.0,5.9,3rd quarter,9:43.0,Roy Hibbert,IND,True,2-pointer,8,61-64,'IND',trails
535,535,535,201102160DET,28.7,8.6,3rd quarter,7:42.0,Roy Hibbert,IND,False,2-pointer,6,64-70,'IND',trails
536,536,536,201102160DET,27.9,11.3,3rd quarter,7:33.0,Roy Hibbert,IND,False,2-pointer,7,64-70,'IND',trails
537,537,537,201102160DET,25.2,10.8,3rd quarter,7:11.0,Roy Hibbert,IND,True,2-pointer,6,66-70,'IND',trails
538,538,538,201102160DET,24.2,6.1,3rd quarter,6:52.0,Mike Dunleavy,IND,False,2-pointer,1,66-70,'IND',trails
539,539,539,201102160DET,23.6,5.9,3rd quarter,6:49.0,Danny Granger,IND,True,2-pointer,1,68-70,'IND',trails
540,540,540,201102160DET,8.8,12.5,3rd quarter,6:14.0,Danny Granger,IND,True,2-pointer,17,70-72,'IND',trails
541,541,541,201102160DET,24.2,8.1,3rd quarter,4:47.0,Roy Hibbert,IND,True,2-pointer,3,72-76,'IND',trails
542,542,542,201102160DET,46.8,17.4,3rd quarter,4:10.0,Mike Dunleavy,IND,False,3-pointer,26,72-79,'IND',trails
543,543,543,201102160DET,40.5,24.4,3rd quarter,3:21.0,Danny Granger,IND,False,3-pointer,25,72-79,'IND',trails
544,544,544,201102160DET,39.4,13.9,3rd quarter,3:11.0,Darren Collison,IND,False,2-pointer,18,72-79,'IND',trails
545,545,545,201102160DET,29.9,7.2,3rd quarter,1:58.0,Roy Hibbert,IND,True,2-pointer,6,74-81,'IND',trails
546,546,546,201102160DET,30.9,23.9,3rd quarter,0:32.5,Tyler Hansbrough,IND,True,2-pointer,20,78-84,'IND',trails
547,547,547,201102160DET,30.2,25.9,3rd quarter,0:00.5,Tyler Hansbrough,IND,False,2-pointer,22,78-84,'IND',trails
548,548,548,201102160DET,19.7,12.1,4th quarter,11:29.0,Paul George,IND,False,2-pointer,8,78-86,'IND',trails
549,549,549,201102160DET,5.8,24.4,4th quarter,10:41.0,Paul George,IND,False,3-pointer,27,78-86,'IND',trails
550,550,550,201102160DET,36.4,18.8,4th quarter,10:13.0,Tyler Hansbrough,IND,True,2-pointer,19,80-86,'IND',trails
551,551,551,201102160DET,30.7,6.4,4th quarter,9:41.0,Tyler Hansbrough,IND,False,2-pointer,7,80-88,'IND',trails
552,552,552,201102160DET,24.0,5.9,4th quarter,8:52.0,Danny Granger,IND,True,2-pointer,1,82-88,'IND',trails
553,553,553,201102160DET,44.9,23.1,4th quarter,7:08.0,Darren Collison,IND,False,3-pointer,28,82-92,'IND',trails
554,554,554,201102160DET,24.0,5.3,4th quarter,6:52.0,Josh McRoberts,IND,True,2-pointer,0,84-92,'IND',trails
555,555,555,201102160DET,24.1,5.1,4th quarter,6:05.0,Roy Hibbert,IND,True,2-pointer,0,86-94,'IND',trails
556,556,556,201102160DET,23.3,5.0,4th quarter,5:33.0,Darren Collison,IND,False,2-pointer,1,86-94,'IND',trails
557,557,557,201102160DET,23.8,4.2,4th quarter,5:31.0,Roy Hibbert,IND,True,2-pointer,1,88-94,'IND',trails
558,558,558,201102160DET,19.4,6.4,4th quarter,4:22.0,Roy Hibbert,IND,True,2-pointer,5,90-98,'IND',trails
559,559,559,201102160DET,5.8,23.6,4th quarter,4:01.0,Brandon Rush,IND,False,3-pointer,26,90-98,'IND',trails
560,560,560,201102160DET,22.9,6.1,4th quarter,3:59.0,Josh McRoberts,IND,True,2-pointer,2,92-98,'IND',trails
561,561,561,201102160DET,47.4,11.9,4th quarter,3:29.0,Brandon Rush,IND,True,3-pointer,24,95-98,'IND',trails
562,562,562,201102160DET,23.7,5.1,4th quarter,2:41.0,Josh McRoberts,IND,True,2-pointer,0,97-98,'IND',trails
563,563,563,201102160DET,23.0,5.6,4th quarter,1:54.0,Darren Collison,IND,False,2-pointer,1,97-100,'IND',trails
564,564,564,201102160DET,22.3,5.0,4th quarter,1:17.0,Brandon Rush,IND,False,2-pointer,2,97-102,'IND',trails
565,565,565,201102160DET,41.0,25.6,4th quarter,1:11.0,Danny Granger,IND,True,3-pointer,27,100-102,'IND',trails
566,566,566,201102160DET,22.5,9.7,4th quarter,0:40.5,Roy Hibbert,IND,True,2-pointer,5,102-104,'IND',trails
567,567,567,201102160DET,25.2,5.0,4th quarter,0:15.4,Darren Collison,IND,True,2-pointer,1,104-104,'IND',tied
568,568,568,201102160DET,44.1,5.4,1st overtime,4:29.0,Brandon Rush,IND,False,2-pointer,20,104-106,'IND',trails
569,569,569,201102160DET,24.1,5.1,1st overtime,3:19.0,Roy Hibbert,IND,False,2-pointer,0,104-108,'IND',trails
570,570,570,201102160DET,24.4,5.4,1st overtime,3:17.0,Roy Hibbert,IND,False,2-pointer,1,104-108,'IND',trails
571,571,571,201102160DET,10.4,29.4,1st overtime,1:22.0,Danny Granger,IND,True,3-pointer,28,109-112,'IND',trails
572,572,572,201102160DET,27.9,17.6,1st overtime,0:54.9,Darren Collison,IND,False,2-pointer,13,109-114,'IND',trails
573,573,573,201102160DET,24.1,5.3,1st overtime,0:20.1,Darren Collison,IND,False,2-pointer,0,109-115,'IND',trails
574,574,574,201102160DET,17.8,31.0,1st overtime,0:14.9,Danny Granger,IND,False,3-pointer,27,109-115,'IND',trails
575,575,575,201102160DET,6.0,8.3,1st quarter,11:44.0,Tracy McGrady,DET,True,2-pointer,18,2-0,'IND',leads
576,576,576,201102160DET,24.1,5.1,1st quarter,11:14.0,Rodney Stuckey,DET,True,2-pointer,0,4-3,'IND',leads
577,577,577,201102160DET,14.3,8.6,1st quarter,10:35.0,Greg Monroe,DET,False,2-pointer,10,5-3,'IND',leads
578,578,578,201102160DET,23.6,5.1,1st quarter,10:13.0,Rodney Stuckey,DET,False,2-pointer,0,5-3,'IND',leads
579,579,579,201102160DET,24.0,5.9,1st quarter,10:01.0,Greg Monroe,DET,True,2-pointer,1,7-3,'IND',leads
580,580,580,201102160DET,24.0,5.7,1st quarter,9:52.0,Rodney Stuckey,DET,True,2-pointer,1,9-3,'IND',leads
581,581,581,201102160DET,38.4,16.9,1st quarter,8:55.0,Tayshaun Prince,DET,True,2-pointer,19,11-3,'IND',leads
582,582,582,201102160DET,24.1,5.3,1st quarter,8:22.0,Greg Monroe,DET,False,2-pointer,0,11-3,'IND',leads
583,583,583,201102160DET,24.0,5.7,1st quarter,8:03.0,Ben Wallace,DET,False,2-pointer,1,11-3,'IND',leads
584,584,584,201102160DET,3.6,8.6,1st quarter,7:44.0,Tracy McGrady,DET,False,2-pointer,21,11-3,'IND',leads
585,585,585,201102160DET,40.6,13.2,1st quarter,7:17.0,Tayshaun Prince,DET,True,2-pointer,19,13-5,'IND',leads
586,586,586,201102160DET,23.8,5.6,1st quarter,6:44.0,Tracy McGrady,DET,False,2-pointer,1,13-7,'IND',leads
587,587,587,201102160DET,7.7,8.0,1st quarter,5:53.0,Tayshaun Prince,DET,True,2-pointer,17,15-9,'IND',leads
588,588,588,201102160DET,23.6,5.6,1st quarter,4:40.0,Rodney Stuckey,DET,True,2-pointer,1,19-11,'IND',leads
589,589,589,201102160DET,33.4,7.0,1st quarter,4:04.0,Rodney Stuckey,DET,True,2-pointer,10,22-14,'IND',leads
590,590,590,201102160DET,23.2,6.1,1st quarter,3:36.0,Rodney Stuckey,DET,False,2-pointer,1,22-15,'IND',leads
591,591,591,201102160DET,40.0,15.8,1st quarter,3:01.0,Tayshaun Prince,DET,True,2-pointer,19,24-17,'IND',leads
592,592,592,201102160DET,16.9,6.1,1st quarter,2:35.0,Tayshaun Prince,DET,True,2-pointer,7,26-17,'IND',leads
593,593,593,201102160DET,23.6,5.1,1st quarter,2:03.0,Tracy McGrady,DET,True,2-pointer,0,28-19,'IND',leads
594,594,594,201102160DET,23.5,5.3,1st quarter,0:57.9,Greg Monroe,DET,False,2-pointer,1,28-22,'IND',leads
595,595,595,201102160DET,24.0,5.3,1st quarter,0:42.8,Tayshaun Prince,DET,True,2-pointer,0,31-22,'IND',leads
596,596,596,201102160DET,24.1,5.9,1st quarter,0:16.6,Austin Daye,DET,True,2-pointer,1,33-22,'IND',leads
597,597,597,201102160DET,17.3,30.7,2nd quarter,10:55.0,Will Bynum,DET,False,3-pointer,27,33-25,'IND',leads
598,598,598,201102160DET,23.3,6.1,2nd quarter,10:33.0,Tayshaun Prince,DET,True,2-pointer,1,35-25,'IND',leads
599,599,599,201102160DET,38.9,15.8,2nd quarter,10:00.0,Will Bynum,DET,True,2-pointer,18,37-27,'IND',leads
600,600,600,201102160DET,14.3,19.0,2nd quarter,9:34.0,Ben Gordon,DET,True,2-pointer,17,39-27,'IND',leads
601,601,601,201102160DET,21.1,31.9,2nd quarter,8:52.0,Charlie Villanueva,DET,False,3-pointer,27,39-29,'IND',leads
602,602,602,201102160DET,24.9,5.4,2nd quarter,8:27.0,Charlie Villanueva,DET,True,2-pointer,1,41-31,'IND',leads
603,603,603,201102160DET,15.9,20.4,2nd quarter,7:48.0,Ben Gordon,DET,True,2-pointer,17,43-33,'IND',leads
604,604,604,201102160DET,32.3,5.4,2nd quarter,6:49.0,Charlie Villanueva,DET,False,2-pointer,8,43-36,'IND',leads
605,605,605,201102160DET,24.0,5.3,2nd quarter,6:15.0,Chris Wilcox,DET,True,2-pointer,0,45-38,'IND',leads
606,606,606,201102160DET,23.8,5.3,2nd quarter,5:57.0,Austin Daye,DET,True,2-pointer,0,47-38,'IND',leads
607,607,607,201102160DET,15.9,31.5,2nd quarter,5:22.0,Charlie Villanueva,DET,True,3-pointer,28,50-40,'IND',leads
608,608,608,201102160DET,24.4,5.6,2nd quarter,5:01.0,Austin Daye,DET,True,2-pointer,1,52-40,'IND',leads
609,609,609,201102160DET,33.1,9.7,2nd quarter,4:14.0,Chris Wilcox,DET,False,2-pointer,10,52-40,'IND',leads
610,610,610,201102160DET,0.9,6.5,2nd quarter,3:31.0,Austin Daye,DET,False,3-pointer,23,52-42,'IND',leads
611,611,611,201102160DET,20.3,7.8,2nd quarter,3:25.0,Austin Daye,DET,False,2-pointer,5,52-42,'IND',leads
612,612,612,201102160DET,37.5,17.1,2nd quarter,2:48.0,Ben Gordon,DET,True,2-pointer,18,54-44,'IND',leads
613,613,613,201102160DET,9.6,15.8,2nd quarter,1:58.0,Tracy McGrady,DET,True,2-pointer,18,56-47,'IND',leads
614,614,614,201102160DET,16.9,23.9,2nd quarter,1:30.0,Ben Gordon,DET,True,2-pointer,20,58-49,'IND',leads
615,615,615,201102160DET,24.1,5.0,2nd quarter,0:29.3,Greg Monroe,DET,True,2-pointer,0,60-53,'IND',leads
616,616,616,201102160DET,45.8,17.6,2nd quarter,0:00.5,Tracy McGrady,DET,False,3-pointer,25,60-55,'IND',leads
617,617,617,201102160DET,5.7,8.1,3rd quarter,11:19.0,Tracy McGrady,DET,False,2-pointer,19,60-55,'IND',leads
618,618,618,201102160DET,6.8,7.0,3rd quarter,11:12.0,Tracy McGrady,DET,True,2-pointer,17,62-55,'IND',leads
619,619,619,201102160DET,31.0,14.4,3rd quarter,10:38.0,Tayshaun Prince,DET,False,2-pointer,12,62-57,'IND',leads
620,620,620,201102160DET,24.1,5.4,3rd quarter,10:34.0,Greg Monroe,DET,True,2-pointer,0,64-57,'IND',leads
621,621,621,201102160DET,23.8,20.9,3rd quarter,10:01.0,Rodney Stuckey,DET,False,2-pointer,16,64-59,'IND',leads
622,622,622,201102160DET,8.2,6.5,3rd quarter,9:22.0,Tayshaun Prince,DET,False,2-pointer,16,64-61,'IND',leads
623,623,623,201102160DET,24.0,5.9,3rd quarter,9:17.0,Ben Wallace,DET,False,2-pointer,1,64-61,'IND',leads
624,624,624,201102160DET,25.2,14.4,3rd quarter,8:42.0,Rodney Stuckey,DET,False,2-pointer,9,64-63,'IND',leads
625,625,625,201102160DET,23.8,6.1,3rd quarter,8:12.0,Greg Monroe,DET,True,2-pointer,1,68-64,'IND',leads
626,626,626,201102160DET,23.5,5.1,3rd quarter,8:00.0,Tayshaun Prince,DET,True,2-pointer,1,70-64,'IND',leads
627,627,627,201102160DET,6.9,13.8,3rd quarter,7:26.0,Tracy McGrady,DET,False,2-pointer,19,70-64,'IND',leads
628,628,628,201102160DET,24.2,5.0,3rd quarter,6:28.0,Greg Monroe,DET,True,2-pointer,0,72-68,'IND',leads
629,629,629,201102160DET,23.3,5.6,3rd quarter,5:49.0,Rodney Stuckey,DET,False,2-pointer,1,72-70,'IND',leads
630,630,630,201102160DET,10.2,10.6,3rd quarter,5:35.0,Tayshaun Prince,DET,True,2-pointer,15,74-70,'IND',leads
631,631,631,201102160DET,37.6,12.2,3rd quarter,5:07.0,Rodney Stuckey,DET,True,2-pointer,15,76-70,'IND',leads
632,632,632,201102160DET,1.4,19.0,3rd quarter,4:21.0,Tracy McGrady,DET,True,3-pointer,27,79-72,'IND',leads
633,633,633,201102160DET,23.8,5.7,3rd quarter,3:54.0,Tracy McGrady,DET,False,2-pointer,1,79-72,'IND',leads
634,634,634,201102160DET,29.9,6.7,3rd quarter,3:29.0,Greg Monroe,DET,False,2-pointer,6,79-72,'IND',leads
635,635,635,201102160DET,24.4,6.2,3rd quarter,2:51.0,Greg Monroe,DET,True,2-pointer,1,81-72,'IND',leads
636,636,636,201102160DET,41.1,9.8,3rd quarter,2:15.0,Rodney Stuckey,DET,False,2-pointer,18,81-72,'IND',leads
637,637,637,201102160DET,19.2,7.5,3rd quarter,1:28.0,Tayshaun Prince,DET,False,2-pointer,5,81-74,'IND',leads
638,638,638,201102160DET,9.4,8.3,3rd quarter,1:26.0,Tayshaun Prince,DET,False,2-pointer,15,81-74,'IND',leads
639,639,639,201102160DET,2.7,20.3,3rd quarter,0:51.8,Austin Daye,DET,False,3-pointer,26,82-76,'IND',leads
640,640,640,201102160DET,23.6,5.0,3rd quarter,0:50.6,Tracy McGrady,DET,True,2-pointer,0,84-76,'IND',leads
641,641,641,201102160DET,36.1,18.2,3rd quarter,0:11.9,Tracy McGrady,DET,False,2-pointer,18,84-78,'IND',leads
642,642,642,201102160DET,24.0,5.6,4th quarter,11:47.0,Chris Wilcox,DET,True,2-pointer,1,86-78,'IND',leads
643,643,643,201102160DET,3.3,21.4,4th quarter,10:49.0,Charlie Villanueva,DET,False,3-pointer,26,86-78,'IND',leads
644,644,644,201102160DET,32.9,22.2,4th quarter,10:32.0,Will Bynum,DET,False,2-pointer,19,86-78,'IND',leads
645,645,645,201102160DET,33.1,20.1,4th quarter,9:57.0,Will Bynum,DET,True,2-pointer,18,88-80,'IND',leads
646,646,646,201102160DET,9.1,17.9,4th quarter,9:30.0,Will Bynum,DET,False,2-pointer,20,88-80,'IND',leads
647,647,647,201102160DET,11.3,9.4,4th quarter,9:05.0,Ben Gordon,DET,False,2-pointer,13,88-80,'IND',leads
648,648,648,201102160DET,38.7,14.9,4th quarter,8:23.0,Chris Wilcox,DET,False,2-pointer,18,88-82,'IND',leads
649,649,649,201102160DET,24.0,5.6,4th quarter,7:57.0,Chris Wilcox,DET,True,2-pointer,1,90-82,'IND',leads
650,650,650,201102160DET,24.1,6.2,4th quarter,7:33.0,Chris Wilcox,DET,True,2-pointer,1,92-82,'IND',leads
651,651,651,201102160DET,22.9,10.5,4th quarter,6:26.0,Chris Wilcox,DET,True,2-pointer,6,94-84,'IND',leads
652,652,652,201102160DET,8.5,6.7,4th quarter,5:42.0,Austin Daye,DET,False,2-pointer,16,94-86,'IND',leads
653,653,653,201102160DET,23.3,5.4,4th quarter,5:13.0,Chris Wilcox,DET,True,2-pointer,1,96-88,'IND',leads
654,654,654,201102160DET,23.3,6.4,4th quarter,4:45.0,Ben Gordon,DET,True,2-pointer,2,98-88,'IND',leads
655,655,655,201102160DET,9.3,15.5,4th quarter,4:06.0,Ben Gordon,DET,False,2-pointer,18,98-90,'IND',leads
656,656,656,201102160DET,34.0,15.2,4th quarter,3:37.0,Will Bynum,DET,False,2-pointer,14,98-92,'IND',leads
657,657,657,201102160DET,12.8,20.6,4th quarter,3:09.0,Ben Gordon,DET,False,2-pointer,19,98-95,'IND',leads
658,658,658,201102160DET,24.1,5.0,4th quarter,2:49.0,Will Bynum,DET,False,2-pointer,0,98-95,'IND',leads
659,659,659,201102160DET,30.1,22.5,4th quarter,2:11.0,Tayshaun Prince,DET,True,2-pointer,19,100-97,'IND',leads
660,660,660,201102160DET,8.8,16.0,4th quarter,0:57.2,Ben Gordon,DET,True,2-pointer,19,104-100,'IND',leads
661,661,661,201102160DET,9.8,21.7,4th quarter,0:20.9,Ben Gordon,DET,False,2-pointer,22,104-102,'IND',leads
662,662,662,201102160DET,16.1,14.6,4th quarter,0:01.0,Tayshaun Prince,DET,False,2-pointer,12,104-104,'IND',tied
663,663,663,201102160DET,8.0,17.9,1st overtime,4:44.0,Ben Gordon,DET,True,2-pointer,21,106-104,'IND',leads
664,664,664,201102160DET,31.0,23.7,1st overtime,4:04.0,Ben Gordon,DET,False,2-pointer,20,106-104,'IND',leads
665,665,665,201102160DET,24.4,5.3,1st overtime,3:53.0,Rodney Stuckey,DET,False,2-pointer,1,106-104,'IND',leads
666,666,666,201102160DET,15.3,9.4,1st overtime,3:41.0,Ben Gordon,DET,True,2-pointer,10,108-104,'IND',leads
667,667,667,201102160DET,21.6,12.8,1st overtime,1:38.0,Rodney Stuckey,DET,False,2-pointer,8,110-106,'IND',leads
668,668,668,201102160DET,9.4,27.7,1st overtime,1:36.0,Ben Gordon,DET,False,3-pointer,27,110-106,'IND',leads
669,669,669,201102160DET,25.1,4.7,1st overtime,1:34.0,Tayshaun Prince,DET,True,2-pointer,1,112-106,'IND',leads
670,670,670,201102160DET,29.8,5.7,1st overtime,1:05.0,Rodney Stuckey,DET,True,2-pointer,6,114-109,'IND',leads
671,671,671,201102160DET,23.6,5.4,1st overtime,0:36.9,Rodney Stuckey,DET,False,2-pointer,1,114-109,'IND',leads
672,672,672,201102160HOU,39.2,25.0,1st quarter,11:40.0,Andre Iguodala,PHI,False,3-pointer,25,0-0,'HOU',tied
673,673,673,201102160HOU,15.3,8.1,1st quarter,10:57.0,Elton Brand,PHI,True,2-pointer,9,2-2,'HOU',tied
674,674,674,201102160HOU,12.4,14.4,1st quarter,9:30.0,Elton Brand,PHI,False,2-pointer,15,2-7,'HOU',trails
675,675,675,201102160HOU,30.4,22.3,1st quarter,8:51.0,Andre Iguodala,PHI,False,2-pointer,18,2-10,'HOU',trails
676,676,676,201102160HOU,24.1,5.0,1st quarter,8:37.0,Jrue Holiday,PHI,True,2-pointer,0,4-10,'HOU',trails
677,677,677,201102160HOU,23.8,30.4,1st quarter,8:07.0,Jodie Meeks,PHI,False,3-pointer,25,4-13,'HOU',trails
678,678,678,201102160HOU,26.8,5.6,1st quarter,7:16.0,Andre Iguodala,PHI,True,2-pointer,3,6-15,'HOU',trails
679,679,679,201102160HOU,16.2,7.8,1st quarter,6:27.0,Spencer Hawes,PHI,False,2-pointer,8,6-18,'HOU',trails
680,680,680,201102160HOU,21.9,5.3,1st quarter,6:21.0,Spencer Hawes,PHI,True,2-pointer,2,8-18,'HOU',trails
681,681,681,201102160HOU,21.6,6.7,1st quarter,5:29.0,Andre Iguodala,PHI,False,2-pointer,3,8-18,'HOU',trails
682,682,682,201102160HOU,24.6,25.8,1st quarter,5:22.0,Evan Turner,PHI,True,2-pointer,21,10-18,'HOU',trails
683,683,683,201102160HOU,25.7,10.2,1st quarter,4:41.0,Elton Brand,PHI,True,2-pointer,5,12-18,'HOU',trails
684,684,684,201102160HOU,27.6,10.2,1st quarter,4:13.0,Evan Turner,PHI,True,2-pointer,6,14-18,'HOU',trails
685,685,685,201102160HOU,24.0,11.6,1st quarter,3:43.0,Spencer Hawes,PHI,True,2-pointer,7,16-18,'HOU',trails
686,686,686,201102160HOU,24.0,6.1,1st quarter,3:22.0,Elton Brand,PHI,True,2-pointer,1,18-18,'HOU',tied
687,687,687,201102160HOU,28.8,29.4,1st quarter,2:43.0,Lou Williams,PHI,False,3-pointer,25,18-18,'HOU',tied
688,688,688,201102160HOU,30.9,8.1,1st quarter,1:56.0,Evan Turner,PHI,False,2-pointer,8,18-20,'HOU',trails
689,689,689,201102160HOU,0.3,12.4,1st quarter,1:14.0,Lou Williams,PHI,True,3-pointer,25,21-20,'HOU',leads
690,690,690,201102160HOU,34.5,15.1,1st quarter,0:41.9,Elton Brand,PHI,False,2-pointer,15,21-23,'HOU',trails
