,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
411,411,411,201902010MIA,5.2,20.1,1st quarter,10:41.0,James Johnson,MIA,False,3-pointer,25,2-2,'MIA',tied
412,412,412,201902010MIA,26.3,7.9,1st quarter,10:35.0,Hassan Whiteside,MIA,True,2-pointer,5,4-2,'MIA',leads
413,413,413,201902010MIA,24.7,3.6,1st quarter,9:24.0,Hassan Whiteside,MIA,True,2-pointer,1,6-4,'MIA',leads
414,414,414,201902010MIA,4.9,19.6,1st quarter,9:05.0,Tyler Johnson,MIA,False,3-pointer,25,6-4,'MIA',leads
415,415,415,201902010MIA,35.1,6.5,1st quarter,8:16.0,Justise Winslow,MIA,True,2-pointer,12,8-10,'MIA',trails
416,416,416,201902010MIA,24.9,3.9,1st quarter,7:56.0,Josh Richardson,MIA,False,2-pointer,1,8-12,'MIA',trails
417,417,417,201902010MIA,22.7,4.1,1st quarter,7:26.0,Tyler Johnson,MIA,False,2-pointer,2,8-14,'MIA',trails
418,418,418,201902010MIA,10.8,24.8,1st quarter,7:01.0,James Johnson,MIA,True,3-pointer,25,11-16,'MIA',trails
419,419,419,201902010MIA,39.8,23.9,1st quarter,6:02.0,Josh Richardson,MIA,False,3-pointer,26,11-20,'MIA',trails
420,420,420,201902010MIA,24.5,10.0,1st quarter,5:34.0,James Johnson,MIA,True,2-pointer,7,13-23,'MIA',trails
421,421,421,201902010MIA,24.3,4.4,1st quarter,5:23.0,Josh Richardson,MIA,True,2-pointer,1,15-23,'MIA',trails
422,422,422,201902010MIA,1.7,9.8,1st quarter,4:54.0,Tyler Johnson,MIA,False,3-pointer,23,15-23,'MIA',trails
423,423,423,201902010MIA,23.4,4.2,1st quarter,4:34.0,James Johnson,MIA,False,2-pointer,1,15-23,'MIA',trails
424,424,424,201902010MIA,25.0,3.8,1st quarter,2:57.0,Bam Adebayo,MIA,False,2-pointer,1,17-27,'MIA',trails
425,425,425,201902010MIA,36.6,13.9,1st quarter,2:27.0,Kelly Olynyk,MIA,True,2-pointer,17,19-28,'MIA',trails
426,426,426,201902010MIA,22.6,4.1,1st quarter,2:07.0,Josh Richardson,MIA,False,2-pointer,2,19-28,'MIA',trails
427,427,427,201902010MIA,14.2,18.5,1st quarter,1:57.0,Josh Richardson,MIA,True,2-pointer,18,21-28,'MIA',trails
428,428,428,201902010MIA,6.2,10.6,1st quarter,0:59.0,Dion Waiters,MIA,False,2-pointer,19,21-28,'MIA',trails
429,429,429,201902010MIA,25.2,4.8,1st quarter,0:32.0,Bam Adebayo,MIA,True,2-pointer,2,24-28,'MIA',trails
430,430,430,201902010MIA,25.2,29.3,1st quarter,0:01.0,Dwyane Wade,MIA,False,3-pointer,26,24-31,'MIA',trails
431,431,431,201902010MIA,23.8,4.9,2nd quarter,11:51.0,Dwyane Wade,MIA,True,2-pointer,2,26-31,'MIA',trails
432,432,432,201902010MIA,1.3,9.0,2nd quarter,11:10.0,Justise Winslow,MIA,False,3-pointer,23,26-34,'MIA',trails
433,433,433,201902010MIA,24.1,6.3,2nd quarter,10:34.0,Justise Winslow,MIA,False,2-pointer,3,26-34,'MIA',trails
434,434,434,201902010MIA,47.3,7.0,2nd quarter,10:03.0,Dwyane Wade,MIA,False,3-pointer,24,26-37,'MIA',trails
435,435,435,201902010MIA,47.2,5.7,2nd quarter,9:33.0,Dion Waiters,MIA,False,3-pointer,23,26-39,'MIA',trails
436,436,436,201902010MIA,36.2,26.0,2nd quarter,8:34.0,Kelly Olynyk,MIA,False,3-pointer,26,26-43,'MIA',trails
437,437,437,201902010MIA,24.0,2.7,2nd quarter,8:28.0,Dwyane Wade,MIA,True,2-pointer,1,28-43,'MIA',trails
438,438,438,201902010MIA,24.1,9.1,2nd quarter,7:52.0,Kelly Olynyk,MIA,False,2-pointer,6,28-43,'MIA',trails
439,439,439,201902010MIA,39.8,24.1,2nd quarter,7:20.0,Dion Waiters,MIA,True,3-pointer,26,31-46,'MIA',trails
440,440,440,201902010MIA,23.8,3.7,2nd quarter,6:51.0,Dion Waiters,MIA,False,2-pointer,0,31-46,'MIA',trails
441,441,441,201902010MIA,24.0,2.7,2nd quarter,6:48.0,Bam Adebayo,MIA,True,2-pointer,1,33-46,'MIA',trails
442,442,442,201902010MIA,3.9,18.6,2nd quarter,6:19.0,Kelly Olynyk,MIA,True,3-pointer,25,36-48,'MIA',trails
443,443,443,201902010MIA,21.3,31.3,2nd quarter,5:21.0,Josh Richardson,MIA,False,3-pointer,28,36-53,'MIA',trails
444,444,444,201902010MIA,28.3,5.0,2nd quarter,4:55.0,Hassan Whiteside,MIA,True,2-pointer,5,38-53,'MIA',trails
445,445,445,201902010MIA,10.4,7.8,2nd quarter,4:10.0,Kelly Olynyk,MIA,False,2-pointer,14,38-57,'MIA',trails
446,446,446,201902010MIA,24.4,3.9,2nd quarter,3:28.0,Hassan Whiteside,MIA,True,2-pointer,1,40-57,'MIA',trails
447,447,447,201902010MIA,26.0,4.6,2nd quarter,3:00.0,Justise Winslow,MIA,False,2-pointer,2,40-60,'MIA',trails
448,448,448,201902010MIA,0.8,8.7,2nd quarter,2:43.0,Josh Richardson,MIA,False,3-pointer,24,40-60,'MIA',trails
449,449,449,201902010MIA,47.1,4.8,2nd quarter,2:11.0,Justise Winslow,MIA,True,3-pointer,23,43-63,'MIA',trails
450,450,450,201902010MIA,23.1,4.4,2nd quarter,1:44.0,James Johnson,MIA,True,2-pointer,1,45-65,'MIA',trails
451,451,451,201902010MIA,23.8,7.7,2nd quarter,0:47.0,Tyler Johnson,MIA,True,2-pointer,4,50-67,'MIA',trails
452,452,452,201902010MIA,23.3,4.1,2nd quarter,0:32.0,James Johnson,MIA,False,2-pointer,1,50-67,'MIA',trails
453,453,453,201902010MIA,40.6,23.6,2nd quarter,0:05.0,Kelly Olynyk,MIA,True,3-pointer,26,53-70,'MIA',trails
454,454,454,201902010MIA,25.1,4.1,3rd quarter,11:46.0,Hassan Whiteside,MIA,False,2-pointer,1,53-72,'MIA',trails
455,455,455,201902010MIA,6.2,21.3,3rd quarter,11:39.0,Justise Winslow,MIA,False,3-pointer,25,53-72,'MIA',trails
456,456,456,201902010MIA,24.8,4.2,3rd quarter,10:51.0,Josh Richardson,MIA,True,2-pointer,1,55-73,'MIA',trails
457,457,457,201902010MIA,47.3,9.6,3rd quarter,10:05.0,James Johnson,MIA,False,3-pointer,24,55-75,'MIA',trails
458,458,458,201902010MIA,22.7,4.4,3rd quarter,9:34.0,Josh Richardson,MIA,False,2-pointer,2,55-78,'MIA',trails
459,459,459,201902010MIA,24.0,2.7,3rd quarter,9:31.0,Hassan Whiteside,MIA,False,2-pointer,1,55-78,'MIA',trails
460,460,460,201902010MIA,24.0,2.7,3rd quarter,9:30.0,Hassan Whiteside,MIA,False,2-pointer,1,55-78,'MIA',trails
461,461,461,201902010MIA,0.6,9.8,3rd quarter,9:20.0,Justise Winslow,MIA,True,3-pointer,24,58-78,'MIA',trails
462,462,462,201902010MIA,5.7,25.1,3rd quarter,8:42.0,Josh Richardson,MIA,True,3-pointer,29,61-78,'MIA',trails
463,463,463,201902010MIA,23.9,4.1,3rd quarter,8:06.0,Hassan Whiteside,MIA,True,2-pointer,1,63-78,'MIA',trails
464,464,464,201902010MIA,21.0,8.8,3rd quarter,7:33.0,Hassan Whiteside,MIA,True,2-pointer,6,65-81,'MIA',trails
465,465,465,201902010MIA,10.7,8.8,3rd quarter,6:35.0,Hassan Whiteside,MIA,False,2-pointer,14,65-83,'MIA',trails
466,466,466,201902010MIA,7.2,22.0,3rd quarter,6:12.0,Justise Winslow,MIA,False,3-pointer,25,65-83,'MIA',trails
467,467,467,201902010MIA,42.8,18.5,3rd quarter,5:28.0,Josh Richardson,MIA,False,3-pointer,24,65-83,'MIA',trails
468,468,468,201902010MIA,23.1,29.3,3rd quarter,4:56.0,Tyler Johnson,MIA,False,3-pointer,26,65-85,'MIA',trails
469,469,469,201902010MIA,23.3,3.9,3rd quarter,4:40.0,Tyler Johnson,MIA,True,2-pointer,1,67-85,'MIA',trails
470,470,470,201902010MIA,23.9,3.8,3rd quarter,4:12.0,Josh Richardson,MIA,True,2-pointer,1,69-87,'MIA',trails
471,471,471,201902010MIA,15.2,4.3,3rd quarter,3:05.0,Dwyane Wade,MIA,False,2-pointer,9,69-89,'MIA',trails
472,472,472,201902010MIA,46.8,5.5,3rd quarter,2:58.0,Dion Waiters,MIA,False,3-pointer,23,69-89,'MIA',trails
473,473,473,201902010MIA,1.0,4.4,3rd quarter,2:24.0,Dion Waiters,MIA,False,3-pointer,23,69-90,'MIA',trails
474,474,474,201902010MIA,25.6,8.3,3rd quarter,2:13.0,Bam Adebayo,MIA,True,2-pointer,5,71-90,'MIA',trails
475,475,475,201902010MIA,9.6,12.3,3rd quarter,1:41.0,Dwyane Wade,MIA,False,2-pointer,17,71-90,'MIA',trails
476,476,476,201902010MIA,24.0,2.7,3rd quarter,1:38.0,Josh Richardson,MIA,False,2-pointer,1,71-90,'MIA',trails
477,477,477,201902010MIA,0.7,3.6,3rd quarter,1:33.0,Josh Richardson,MIA,False,3-pointer,23,71-90,'MIA',trails
478,478,478,201902010MIA,45.3,15.8,3rd quarter,1:09.0,Kelly Olynyk,MIA,True,3-pointer,25,74-91,'MIA',trails
479,479,479,201902010MIA,42.9,19.2,4th quarter,11:22.0,Kelly Olynyk,MIA,True,3-pointer,25,77-96,'MIA',trails
480,480,480,201902010MIA,23.1,4.4,4th quarter,10:37.0,Dion Waiters,MIA,False,2-pointer,1,77-96,'MIA',trails
481,481,481,201902010MIA,27.8,5.9,4th quarter,10:13.0,Justise Winslow,MIA,False,2-pointer,5,77-96,'MIA',trails
482,482,482,201902010MIA,1.4,6.4,4th quarter,9:25.0,Dwyane Wade,MIA,False,3-pointer,23,79-101,'MIA',trails
483,483,483,201902010MIA,22.5,4.4,4th quarter,9:11.0,Kelly Olynyk,MIA,True,2-pointer,2,81-101,'MIA',trails
484,484,484,201902010MIA,0.9,3.3,4th quarter,8:53.0,Kelly Olynyk,MIA,False,3-pointer,23,82-101,'MIA',trails
485,485,485,201902010MIA,22.3,4.4,4th quarter,8:36.0,Justise Winslow,MIA,True,2-pointer,2,84-103,'MIA',trails
486,486,486,201902010MIA,24.4,4.2,4th quarter,8:10.0,Dwyane Wade,MIA,False,2-pointer,1,84-106,'MIA',trails
487,487,487,201902010MIA,42.5,4.8,4th quarter,7:40.0,Justise Winslow,MIA,False,2-pointer,19,84-106,'MIA',trails
488,488,488,201902010MIA,23.1,4.7,4th quarter,6:59.0,Dion Waiters,MIA,True,2-pointer,2,86-106,'MIA',trails
489,489,489,201902010MIA,1.2,2.2,4th quarter,6:46.0,Josh Richardson,MIA,False,3-pointer,23,86-106,'MIA',trails
490,490,490,201902010MIA,0.6,2.8,4th quarter,6:17.0,Josh Richardson,MIA,True,3-pointer,23,89-106,'MIA',trails
491,491,491,201902010MIA,25.2,3.4,4th quarter,5:52.0,Dion Waiters,MIA,False,2-pointer,1,89-106,'MIA',trails
492,492,492,201902010MIA,23.7,22.8,4th quarter,5:17.0,Josh Richardson,MIA,False,2-pointer,20,89-109,'MIA',trails
493,493,493,201902010MIA,23.3,4.2,4th quarter,4:58.0,Josh Richardson,MIA,True,2-pointer,1,91-111,'MIA',trails
494,494,494,201902010MIA,23.5,4.6,4th quarter,4:31.0,Bam Adebayo,MIA,True,2-pointer,1,93-114,'MIA',trails
495,495,495,201902010MIA,7.7,22.8,4th quarter,3:40.0,Rodney McGruder,MIA,False,3-pointer,25,93-114,'MIA',trails
496,496,496,201902010MIA,22.7,28.5,4th quarter,3:27.0,Dion Waiters,MIA,False,3-pointer,25,93-114,'MIA',trails
497,497,497,201902010MIA,24.3,3.4,4th quarter,2:56.0,Rodney McGruder,MIA,True,2-pointer,0,95-114,'MIA',trails
498,498,498,201902010MIA,36.6,24.9,4th quarter,2:26.0,Rodney McGruder,MIA,False,3-pointer,25,95-117,'MIA',trails
499,499,499,201902010MIA,43.4,18.4,4th quarter,2:05.0,Wayne Ellington,MIA,True,3-pointer,25,98-117,'MIA',trails
500,500,500,201902010MIA,24.4,3.7,4th quarter,1:29.0,Kelly Olynyk,MIA,True,2-pointer,1,100-117,'MIA',trails
501,501,501,201902010MIA,24.4,3.6,4th quarter,0:37.0,Kelly Olynyk,MIA,True,2-pointer,1,102-118,'MIA',trails
502,502,502,201902010NYK,19.2,23.6,1st quarter,11:24.0,Kyrie Irving,BOS,False,2-pointer,21,0-2,'NYK',trails
503,503,503,201902010NYK,14.4,17.4,1st quarter,10:56.0,Jayson Tatum,BOS,False,2-pointer,17,0-5,'NYK',trails
504,504,504,201902010NYK,25.3,4.8,1st quarter,10:24.0,Marcus Morris,BOS,True,2-pointer,2,2-5,'NYK',trails
505,505,505,201902010NYK,24.1,3.2,1st quarter,9:56.0,Kyrie Irving,BOS,True,2-pointer,0,4-5,'NYK',trails
506,506,506,201902010NYK,23.9,4.1,1st quarter,9:28.0,Al Horford,BOS,False,2-pointer,1,4-7,'NYK',trails
507,507,507,201902010NYK,24.0,2.7,1st quarter,9:26.0,Al Horford,BOS,False,2-pointer,1,4-7,'NYK',trails
508,508,508,201902010NYK,12.6,25.9,1st quarter,9:12.0,Marcus Morris,BOS,False,3-pointer,25,4-7,'NYK',trails
509,509,509,201902010NYK,34.6,26.3,1st quarter,8:47.0,Kyrie Irving,BOS,False,3-pointer,25,4-10,'NYK',trails
510,510,510,201902010NYK,16.3,23.2,1st quarter,8:15.0,Al Horford,BOS,True,2-pointer,21,6-13,'NYK',trails
511,511,511,201902010NYK,22.2,3.2,1st quarter,7:39.0,Jayson Tatum,BOS,True,2-pointer,2,8-13,'NYK',trails
512,512,512,201902010NYK,39.5,5.2,1st quarter,7:14.0,Jayson Tatum,BOS,True,2-pointer,16,10-13,'NYK',trails
513,513,513,201902010NYK,0.1,7.0,1st quarter,6:58.0,Jayson Tatum,BOS,False,3-pointer,24,10-13,'NYK',trails
514,514,514,201902010NYK,12.4,14.7,1st quarter,6:53.0,Kyrie Irving,BOS,True,2-pointer,16,12-13,'NYK',trails
515,515,515,201902010NYK,25.1,4.3,1st quarter,6:23.0,Kyrie Irving,BOS,False,2-pointer,2,12-15,'NYK',trails
516,516,516,201902010NYK,8.9,23.4,1st quarter,6:18.0,Marcus Morris,BOS,True,3-pointer,25,15-15,'NYK',tied
517,517,517,201902010NYK,27.4,8.4,1st quarter,5:57.0,Jayson Tatum,BOS,True,2-pointer,6,17-15,'NYK',leads
518,518,518,201902010NYK,37.7,25.2,1st quarter,5:21.0,Marcus Morris,BOS,False,3-pointer,26,17-15,'NYK',leads
519,519,519,201902010NYK,45.5,14.7,1st quarter,5:02.0,Kyrie Irving,BOS,False,3-pointer,24,17-15,'NYK',leads
520,520,520,201902010NYK,13.4,3.8,1st quarter,4:25.0,Marcus Morris,BOS,False,2-pointer,11,17-15,'NYK',leads
521,521,521,201902010NYK,24.6,4.1,1st quarter,4:03.0,Jayson Tatum,BOS,False,2-pointer,1,17-15,'NYK',leads
522,522,522,201902010NYK,25.8,12.3,1st quarter,3:28.0,Jaylen Brown,BOS,False,2-pointer,9,17-18,'NYK',trails
523,523,523,201902010NYK,24.3,4.7,1st quarter,3:08.0,Kyrie Irving,BOS,False,2-pointer,1,17-18,'NYK',trails
524,524,524,201902010NYK,21.0,7.5,1st quarter,2:27.0,Aron Baynes,BOS,False,2-pointer,5,17-20,'NYK',trails
525,525,525,201902010NYK,28.3,6.7,1st quarter,1:46.0,Kyrie Irving,BOS,True,2-pointer,5,19-20,'NYK',trails
526,526,526,201902010NYK,30.1,5.7,1st quarter,1:14.0,Aron Baynes,BOS,False,2-pointer,7,19-20,'NYK',trails
527,527,527,201902010NYK,24.0,2.7,1st quarter,1:12.0,Gordon Hayward,BOS,True,2-pointer,1,21-20,'NYK',leads
528,528,528,201902010NYK,23.3,3.9,1st quarter,0:59.0,Jaylen Brown,BOS,True,2-pointer,1,23-20,'NYK',leads
529,529,529,201902010NYK,10.8,25.7,1st quarter,0:46.0,Jaylen Brown,BOS,False,3-pointer,26,23-20,'NYK',leads
530,530,530,201902010NYK,23.8,4.3,1st quarter,0:20.0,Gordon Hayward,BOS,True,2-pointer,1,25-20,'NYK',leads
531,531,531,201902010NYK,24.4,3.3,2nd quarter,11:47.0,Gordon Hayward,BOS,True,2-pointer,0,27-20,'NYK',leads
532,532,532,201902010NYK,15.2,7.2,2nd quarter,11:13.0,Marcus Smart,BOS,False,2-pointer,10,27-20,'NYK',leads
533,533,533,201902010NYK,26.2,13.4,2nd quarter,10:41.0,Terry Rozier,BOS,False,2-pointer,10,27-22,'NYK',leads
534,534,534,201902010NYK,24.3,3.3,2nd quarter,10:19.0,Jaylen Brown,BOS,False,2-pointer,0,27-22,'NYK',leads
535,535,535,201902010NYK,25.1,4.6,2nd quarter,10:15.0,Gordon Hayward,BOS,False,2-pointer,2,27-22,'NYK',leads
536,536,536,201902010NYK,23.1,4.1,2nd quarter,9:50.0,Aron Baynes,BOS,True,2-pointer,1,29-24,'NYK',leads
537,537,537,201902010NYK,46.7,9.8,2nd quarter,9:07.0,Aron Baynes,BOS,True,3-pointer,24,32-26,'NYK',leads
538,538,538,201902010NYK,45.3,16.2,2nd quarter,8:37.0,Gordon Hayward,BOS,False,3-pointer,25,32-28,'NYK',leads
539,539,539,201902010NYK,40.6,23.6,2nd quarter,7:42.0,Marcus Smart,BOS,False,3-pointer,26,32-30,'NYK',leads
540,540,540,201902010NYK,25.3,10.5,2nd quarter,6:55.0,Al Horford,BOS,False,2-pointer,7,34-33,'NYK',leads
541,541,541,201902010NYK,1.2,4.8,2nd quarter,6:33.0,Marcus Smart,BOS,True,3-pointer,23,37-35,'NYK',leads
542,542,542,201902010NYK,5.8,21.3,2nd quarter,5:50.0,Terry Rozier,BOS,False,3-pointer,26,37-35,'NYK',leads
543,543,543,201902010NYK,24.1,2.6,2nd quarter,5:14.0,Kyrie Irving,BOS,True,2-pointer,1,39-37,'NYK',leads
544,544,544,201902010NYK,6.8,23.4,2nd quarter,4:42.0,Kyrie Irving,BOS,True,3-pointer,26,42-37,'NYK',leads
545,545,545,201902010NYK,42.1,22.5,2nd quarter,4:09.0,Marcus Morris,BOS,True,3-pointer,26,45-37,'NYK',leads
546,546,546,201902010NYK,24.9,3.3,2nd quarter,3:27.0,Marcus Morris,BOS,True,2-pointer,1,47-37,'NYK',leads
547,547,547,201902010NYK,23.8,3.2,2nd quarter,2:40.0,Jayson Tatum,BOS,True,2-pointer,0,49-39,'NYK',leads
548,548,548,201902010NYK,24.3,3.7,2nd quarter,1:47.0,Kyrie Irving,BOS,True,2-pointer,1,51-42,'NYK',leads
549,549,549,201902010NYK,25.7,4.1,2nd quarter,1:16.0,Jayson Tatum,BOS,True,2-pointer,2,53-42,'NYK',leads
550,550,550,201902010NYK,37.7,24.6,2nd quarter,0:44.0,Jayson Tatum,BOS,True,3-pointer,25,56-44,'NYK',leads
551,551,551,201902010NYK,33.8,15.6,2nd quarter,0:24.0,Kyrie Irving,BOS,False,2-pointer,16,56-47,'NYK',leads
552,552,552,201902010NYK,24.7,6.9,3rd quarter,11:23.0,Al Horford,BOS,True,2-pointer,4,58-47,'NYK',leads
553,553,553,201902010NYK,20.7,22.8,3rd quarter,10:52.0,Al Horford,BOS,True,2-pointer,20,60-49,'NYK',leads
554,554,554,201902010NYK,20.0,8.8,3rd quarter,10:04.0,Marcus Morris,BOS,False,2-pointer,7,60-49,'NYK',leads
555,555,555,201902010NYK,1.6,4.1,3rd quarter,9:41.0,Marcus Morris,BOS,False,3-pointer,22,60-52,'NYK',leads
556,556,556,201902010NYK,0.7,3.3,3rd quarter,9:38.0,Marcus Morris,BOS,False,3-pointer,23,60-52,'NYK',leads
557,557,557,201902010NYK,18.0,28.2,3rd quarter,9:25.0,Jayson Tatum,BOS,False,3-pointer,26,60-52,'NYK',leads
558,558,558,201902010NYK,36.9,26.2,3rd quarter,8:59.0,Kyrie Irving,BOS,True,3-pointer,26,63-52,'NYK',leads
559,559,559,201902010NYK,24.2,6.8,3rd quarter,7:47.0,Kyrie Irving,BOS,False,2-pointer,4,63-52,'NYK',leads
560,560,560,201902010NYK,36.2,25.7,3rd quarter,7:24.0,Marcus Morris,BOS,False,3-pointer,26,63-52,'NYK',leads
561,561,561,201902010NYK,20.8,15.0,3rd quarter,7:00.0,Jayson Tatum,BOS,False,2-pointer,12,63-54,'NYK',leads
562,562,562,201902010NYK,47.9,3.2,3rd quarter,6:40.0,Jayson Tatum,BOS,False,3-pointer,24,63-54,'NYK',leads
563,563,563,201902010NYK,34.3,5.5,3rd quarter,6:14.0,Al Horford,BOS,True,2-pointer,10,65-54,'NYK',leads
564,564,564,201902010NYK,46.5,16.5,3rd quarter,5:22.0,Jayson Tatum,BOS,False,3-pointer,26,65-56,'NYK',leads
565,565,565,201902010NYK,47.6,7.0,3rd quarter,5:01.0,Jayson Tatum,BOS,False,3-pointer,24,65-56,'NYK',leads
566,566,566,201902010NYK,25.4,4.7,3rd quarter,4:56.0,Al Horford,BOS,True,2-pointer,2,67-56,'NYK',leads
567,567,567,201902010NYK,16.2,27.3,3rd quarter,4:33.0,Kyrie Irving,BOS,False,3-pointer,25,67-56,'NYK',leads
568,568,568,201902010NYK,46.3,2.4,3rd quarter,4:01.0,Gordon Hayward,BOS,True,3-pointer,22,70-56,'NYK',leads
569,569,569,201902010NYK,33.5,5.5,3rd quarter,3:21.0,Al Horford,BOS,True,2-pointer,10,72-58,'NYK',leads
570,570,570,201902010NYK,42.1,23.1,3rd quarter,2:52.0,Al Horford,BOS,False,3-pointer,27,72-60,'NYK',leads
571,571,571,201902010NYK,31.5,14.3,3rd quarter,2:24.0,Kyrie Irving,BOS,False,2-pointer,13,72-62,'NYK',leads
572,572,572,201902010NYK,22.9,6.2,3rd quarter,2:02.0,Kyrie Irving,BOS,False,2-pointer,3,72-64,'NYK',leads
573,573,573,201902010NYK,25.8,5.0,3rd quarter,1:46.0,Terry Rozier,BOS,False,2-pointer,2,72-67,'NYK',leads
574,574,574,201902010NYK,47.0,10.6,3rd quarter,1:26.0,Gordon Hayward,BOS,True,3-pointer,24,75-67,'NYK',leads
575,575,575,201902010NYK,23.4,3.9,3rd quarter,0:56.0,Jaylen Brown,BOS,False,2-pointer,1,75-69,'NYK',leads
576,576,576,201902010NYK,24.0,2.7,3rd quarter,0:55.0,Aron Baynes,BOS,True,2-pointer,1,77-69,'NYK',leads
577,577,577,201902010NYK,22.2,7.0,3rd quarter,0:32.0,Kyrie Irving,BOS,True,2-pointer,4,79-71,'NYK',leads
578,578,578,201902010NYK,47.9,6.0,3rd quarter,0:02.0,Jaylen Brown,BOS,False,3-pointer,24,80-73,'NYK',leads
579,579,579,201902010NYK,1.2,2.9,4th quarter,11:14.0,Terry Rozier,BOS,True,3-pointer,23,83-73,'NYK',leads
580,580,580,201902010NYK,23.3,8.1,4th quarter,10:31.0,Jaylen Brown,BOS,True,2-pointer,5,85-73,'NYK',leads
581,581,581,201902010NYK,6.2,22.4,4th quarter,10:04.0,Jaylen Brown,BOS,False,3-pointer,26,85-75,'NYK',leads
582,582,582,201902010NYK,22.9,3.7,4th quarter,9:23.0,Terry Rozier,BOS,False,2-pointer,1,86-75,'NYK',leads
583,583,583,201902010NYK,25.0,5.7,4th quarter,9:09.0,Jaylen Brown,BOS,True,2-pointer,3,88-77,'NYK',leads
584,584,584,201902010NYK,0.9,1.3,4th quarter,8:23.0,Terry Rozier,BOS,True,3-pointer,23,91-77,'NYK',leads
585,585,585,201902010NYK,6.7,21.8,4th quarter,8:00.0,Marcus Morris,BOS,True,3-pointer,25,94-77,'NYK',leads
586,586,586,201902010NYK,10.4,23.8,4th quarter,7:27.0,Marcus Morris,BOS,True,3-pointer,25,97-79,'NYK',leads
587,587,587,201902010NYK,24.5,5.7,4th quarter,6:56.0,Marcus Morris,BOS,True,2-pointer,2,99-81,'NYK',leads
588,588,588,201902010NYK,29.9,12.3,4th quarter,6:28.0,Gordon Hayward,BOS,False,2-pointer,11,99-83,'NYK',leads
589,589,589,201902010NYK,20.2,5.0,4th quarter,6:08.0,Jaylen Brown,BOS,True,2-pointer,4,101-83,'NYK',leads
590,590,590,201902010NYK,23.6,2.8,4th quarter,5:55.0,Jaylen Brown,BOS,True,2-pointer,1,104-83,'NYK',leads
591,591,591,201902010NYK,19.7,27.7,4th quarter,4:50.0,Terry Rozier,BOS,False,3-pointer,25,105-88,'NYK',leads
592,592,592,201902010NYK,17.3,27.4,4th quarter,4:22.0,Aron Baynes,BOS,False,3-pointer,25,105-91,'NYK',leads
593,593,593,201902010NYK,5.4,20.0,4th quarter,3:56.0,Jaylen Brown,BOS,False,3-pointer,25,105-93,'NYK',leads
594,594,594,201902010NYK,41.3,6.0,4th quarter,3:22.0,Al Horford,BOS,False,2-pointer,18,105-95,'NYK',leads
595,595,595,201902010NYK,29.2,14.6,4th quarter,3:08.0,Kyrie Irving,BOS,True,2-pointer,12,107-95,'NYK',leads
596,596,596,201902010NYK,20.1,13.9,4th quarter,2:40.0,Kyrie Irving,BOS,False,2-pointer,11,107-95,'NYK',leads
597,597,597,201902010NYK,24.7,3.8,4th quarter,2:23.0,Jayson Tatum,BOS,False,2-pointer,1,107-95,'NYK',leads
598,598,598,201902010NYK,24.0,2.7,4th quarter,2:21.0,Al Horford,BOS,True,2-pointer,1,109-95,'NYK',leads
599,599,599,201902010NYK,46.6,6.0,4th quarter,1:43.0,Terry Rozier,BOS,False,3-pointer,23,109-95,'NYK',leads
600,600,600,201902010NYK,24.1,3.2,4th quarter,0:16.0,Terry Rozier,BOS,False,2-pointer,0,111-99,'NYK',leads
601,601,601,201902010NYK,24.8,3.9,4th quarter,0:14.0,Guerschon Yabusele,BOS,True,2-pointer,1,113-99,'NYK',leads
602,602,602,201902010NYK,23.6,3.7,1st quarter,11:44.0,Damyean Dotson,NYK,True,2-pointer,1,2-0,'NYK',leads
603,603,603,201902010NYK,24.5,4.3,1st quarter,11:11.0,Noah Vonleh,NYK,True,2-pointer,1,4-0,'NYK',leads
604,604,604,201902010NYK,21.1,17.2,1st quarter,9:38.0,Luke Kornet,NYK,True,2-pointer,14,7-4,'NYK',leads
605,605,605,201902010NYK,26.2,4.7,1st quarter,9:18.0,Kadeem Allen,NYK,False,2-pointer,3,7-4,'NYK',leads
606,606,606,201902010NYK,34.0,28.3,1st quarter,8:59.0,Kevin Knox,NYK,True,3-pointer,27,10-4,'NYK',leads
607,607,607,201902010NYK,34.3,26.8,1st quarter,8:33.0,Luke Kornet,NYK,True,3-pointer,26,13-4,'NYK',leads
608,608,608,201902010NYK,25.8,4.4,1st quarter,7:51.0,Kevin Knox,NYK,False,2-pointer,2,13-6,'NYK',leads
609,609,609,201902010NYK,34.0,12.7,1st quarter,6:04.0,Kadeem Allen,NYK,False,2-pointer,14,15-15,'NYK',tied
610,610,610,201902010NYK,9.8,19.3,1st quarter,5:33.0,Kevin Knox,NYK,False,2-pointer,21,15-17,'NYK',trails
611,611,611,201902010NYK,30.8,29.8,1st quarter,5:12.0,Damyean Dotson,NYK,False,3-pointer,27,15-17,'NYK',trails
612,612,612,201902010NYK,34.3,26.9,1st quarter,4:42.0,Kevin Knox,NYK,False,3-pointer,26,15-17,'NYK',trails
613,613,613,201902010NYK,2.1,1.9,1st quarter,4:09.0,Kevin Knox,NYK,False,3-pointer,22,15-17,'NYK',trails
614,614,614,201902010NYK,48.2,6.8,1st quarter,3:52.0,Damyean Dotson,NYK,True,3-pointer,24,18-17,'NYK',leads
615,615,615,201902010NYK,22.6,4.7,1st quarter,3:15.0,Noah Vonleh,NYK,False,2-pointer,2,18-17,'NYK',leads
