,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
204,204,204,200301180IND,44.5,19.5,2nd quarter,6:02.0,Chucky Atkins,DET,False,3-pointer,25,31-34,'IND',trails
205,205,205,200301180IND,19.9,23.9,2nd quarter,5:52.0,Clifford Robinson,DET,False,2-pointer,19,31-34,'IND',trails
206,206,206,200301180IND,26.0,6.5,2nd quarter,5:33.0,Mehmet Okur,DET,True,2-pointer,3,33-34,'IND',trails
207,207,207,200301180IND,11.0,6.5,2nd quarter,4:41.0,Corliss Williamson,DET,True,2-pointer,13,35-36,'IND',trails
208,208,208,200301180IND,46.8,5.0,2nd quarter,3:43.0,Mehmet Okur,DET,False,3-pointer,23,36-36,'IND',tied
209,209,209,200301180IND,24.6,17.0,2nd quarter,3:12.0,Clifford Robinson,DET,False,2-pointer,12,36-36,'IND',tied
210,210,210,200301180IND,23.2,9.9,2nd quarter,3:08.0,Richard Hamilton,DET,False,2-pointer,5,36-36,'IND',tied
211,211,211,200301180IND,22.0,6.5,2nd quarter,3:05.0,Clifford Robinson,DET,True,2-pointer,3,38-36,'IND',leads
212,212,212,200301180IND,25.3,5.5,2nd quarter,2:28.0,Chauncey Billups,DET,False,2-pointer,1,38-38,'IND',tied
213,213,213,200301180IND,24.1,6.7,2nd quarter,2:21.0,Clifford Robinson,DET,False,2-pointer,2,38-38,'IND',tied
214,214,214,200301180IND,23.7,6.0,2nd quarter,2:17.0,Clifford Robinson,DET,True,2-pointer,1,40-38,'IND',leads
215,215,215,200301180IND,22.2,5.0,2nd quarter,1:44.0,Richard Hamilton,DET,True,2-pointer,2,42-38,'IND',leads
216,216,216,200301180IND,38.0,17.3,2nd quarter,1:10.0,Richard Hamilton,DET,False,2-pointer,19,42-38,'IND',leads
217,217,217,200301180IND,22.7,10.1,2nd quarter,0:11.3,Clifford Robinson,DET,False,2-pointer,5,43-40,'IND',leads
218,218,218,200301180IND,13.7,28.5,2nd quarter,0:00.0,Richard Hamilton,DET,False,3-pointer,26,43-40,'IND',leads
219,219,219,200301180IND,7.1,5.0,3rd quarter,11:23.0,Michael Curry,DET,False,2-pointer,17,43-43,'IND',tied
220,220,220,200301180IND,7.4,10.6,3rd quarter,10:20.0,Clifford Robinson,DET,True,2-pointer,18,47-45,'IND',leads
221,221,221,200301180IND,14.5,5.8,3rd quarter,8:58.0,Chauncey Billups,DET,False,2-pointer,10,47-47,'IND',tied
222,222,222,200301180IND,17.1,6.3,3rd quarter,7:10.0,Ben Wallace,DET,False,2-pointer,7,48-50,'IND',trails
223,223,223,200301180IND,42.9,8.0,3rd quarter,6:41.0,Chauncey Billups,DET,True,2-pointer,19,50-51,'IND',trails
224,224,224,200301180IND,12.5,6.3,3rd quarter,5:59.0,Chauncey Billups,DET,False,2-pointer,12,50-51,'IND',trails
225,225,225,200301180IND,25.6,5.2,3rd quarter,5:57.0,Ben Wallace,DET,False,2-pointer,2,50-51,'IND',trails
226,226,226,200301180IND,24.5,7.2,3rd quarter,5:17.0,Richard Hamilton,DET,True,2-pointer,2,52-51,'IND',leads
227,227,227,200301180IND,16.8,29.3,3rd quarter,4:36.0,Clifford Robinson,DET,False,3-pointer,25,54-51,'IND',leads
228,228,228,200301180IND,22.9,25.4,3rd quarter,4:13.0,Richard Hamilton,DET,False,2-pointer,20,54-53,'IND',leads
229,229,229,200301180IND,19.4,6.7,3rd quarter,3:47.0,Corliss Williamson,DET,False,2-pointer,5,54-55,'IND',trails
230,230,230,200301180IND,25.1,5.7,3rd quarter,3:39.0,Corliss Williamson,DET,False,2-pointer,1,54-55,'IND',trails
231,231,231,200301180IND,14.1,8.0,3rd quarter,3:19.0,Chauncey Billups,DET,True,2-pointer,10,56-57,'IND',trails
232,232,232,200301180IND,23.0,9.8,3rd quarter,2:41.0,Corliss Williamson,DET,False,2-pointer,5,56-59,'IND',trails
233,233,233,200301180IND,24.0,6.3,3rd quarter,2:02.0,Ben Wallace,DET,True,2-pointer,1,58-59,'IND',trails
234,234,234,200301180IND,27.4,8.0,3rd quarter,1:04.0,Chauncey Billups,DET,True,2-pointer,5,62-64,'IND',trails
235,235,235,200301180IND,1.8,15.7,3rd quarter,0:27.1,Chauncey Billups,DET,True,3-pointer,25,65-66,'IND',trails
236,236,236,200301180IND,6.6,12.9,4th quarter,11:27.0,Corliss Williamson,DET,False,2-pointer,19,65-68,'IND',trails
237,237,237,200301180IND,36.8,21.0,4th quarter,10:56.0,Jon Barry,DET,False,2-pointer,20,65-68,'IND',trails
238,238,238,200301180IND,24.0,14.1,4th quarter,10:16.0,Corliss Williamson,DET,True,2-pointer,9,67-71,'IND',trails
239,239,239,200301180IND,24.6,30.2,4th quarter,9:44.0,Chucky Atkins,DET,False,3-pointer,25,67-73,'IND',trails
240,240,240,200301180IND,0.7,6.5,4th quarter,9:10.0,Jon Barry,DET,False,3-pointer,23,67-76,'IND',trails
241,241,241,200301180IND,18.9,21.1,4th quarter,8:39.0,Jon Barry,DET,False,2-pointer,17,67-78,'IND',trails
242,242,242,200301180IND,36.0,6.0,4th quarter,8:20.0,Mehmet Okur,DET,False,2-pointer,12,67-78,'IND',trails
243,243,243,200301180IND,29.1,9.5,4th quarter,7:53.0,Clifford Robinson,DET,False,2-pointer,7,67-78,'IND',trails
244,244,244,200301180IND,33.0,28.8,4th quarter,7:13.0,Mehmet Okur,DET,False,3-pointer,25,67-78,'IND',trails
245,245,245,200301180IND,25.1,6.5,4th quarter,7:04.0,Jon Barry,DET,False,2-pointer,2,67-78,'IND',trails
246,246,246,200301180IND,0.8,6.7,4th quarter,6:34.0,Jon Barry,DET,True,3-pointer,23,70-78,'IND',trails
247,247,247,200301180IND,38.1,19.8,4th quarter,5:59.0,Chucky Atkins,DET,False,2-pointer,20,70-80,'IND',trails
248,248,248,200301180IND,24.5,22.4,4th quarter,5:20.0,Clifford Robinson,DET,True,2-pointer,17,72-80,'IND',trails
249,249,249,200301180IND,12.5,28.0,4th quarter,4:50.0,Chucky Atkins,DET,True,3-pointer,26,75-80,'IND',trails
250,250,250,200301180IND,8.1,7.6,4th quarter,4:02.0,Chauncey Billups,DET,False,2-pointer,16,75-82,'IND',trails
251,251,251,200301180IND,25.5,7.0,4th quarter,3:14.0,Jon Barry,DET,True,2-pointer,3,77-84,'IND',trails
252,252,252,200301180IND,0.7,17.0,4th quarter,2:31.0,Clifford Robinson,DET,False,3-pointer,26,77-86,'IND',trails
253,253,253,200301180IND,16.8,29.7,4th quarter,2:09.0,Jon Barry,DET,True,3-pointer,26,80-86,'IND',trails
254,254,254,200301180IND,47.5,6.0,4th quarter,1:27.0,Clifford Robinson,DET,True,3-pointer,24,83-86,'IND',trails
255,255,255,200301180IND,18.9,29.7,4th quarter,0:51.2,Chauncey Billups,DET,True,3-pointer,25,86-86,'IND',tied
256,256,256,200301180IND,34.0,6.8,4th quarter,0:26.2,Chauncey Billups,DET,False,2-pointer,10,86-86,'IND',tied
257,257,257,200301180IND,22.4,6.5,1st quarter,11:24.0,Brad Miller,IND,False,2-pointer,2,0-0,'IND',tied
258,258,258,200301180IND,27.3,24.2,1st quarter,10:44.0,Jamaal Tinsley,IND,False,2-pointer,19,0-2,'IND',trails
259,259,259,200301180IND,1.8,18.0,1st quarter,9:45.0,Metta World,IND,False,3-pointer,26,2-2,'IND',tied
260,260,260,200301180IND,32.4,5.5,1st quarter,9:21.0,Jermaine O'Neal,IND,False,2-pointer,8,2-4,'IND',trails
261,261,261,200301180IND,18.4,7.0,1st quarter,8:24.0,Reggie Miller,IND,True,2-pointer,6,4-4,'IND',tied
262,262,262,200301180IND,7.4,25.2,1st quarter,8:01.0,Metta World,IND,True,3-pointer,26,7-4,'IND',leads
263,263,263,200301180IND,28.4,29.8,1st quarter,7:36.0,Metta World,IND,True,3-pointer,25,10-4,'IND',leads
264,264,264,200301180IND,17.8,5.3,1st quarter,7:02.0,Jermaine O'Neal,IND,False,2-pointer,6,10-4,'IND',leads
265,265,265,200301180IND,17.8,25.6,1st quarter,6:24.0,Metta World,IND,False,2-pointer,22,10-7,'IND',leads
266,266,266,200301180IND,25.1,6.2,1st quarter,6:04.0,Reggie Miller,IND,True,2-pointer,2,12-9,'IND',leads
267,267,267,200301180IND,25.0,7.8,1st quarter,5:30.0,Jermaine O'Neal,IND,True,2-pointer,3,14-9,'IND',leads
268,268,268,200301180IND,37.1,16.0,1st quarter,4:59.0,Jamaal Tinsley,IND,False,2-pointer,17,14-11,'IND',leads
269,269,269,200301180IND,22.5,6.8,1st quarter,4:42.0,Reggie Miller,IND,True,2-pointer,2,16-11,'IND',leads
270,270,270,200301180IND,29.6,5.0,1st quarter,4:11.0,Metta World,IND,False,2-pointer,6,16-13,'IND',leads
271,271,271,200301180IND,14.6,5.0,1st quarter,3:43.0,Jermaine O'Neal,IND,True,2-pointer,9,18-13,'IND',leads
272,272,272,200301180IND,18.1,11.6,1st quarter,2:59.0,Jermaine O'Neal,IND,True,2-pointer,9,20-13,'IND',leads
273,273,273,200301180IND,10.2,7.0,1st quarter,2:21.0,Reggie Miller,IND,True,2-pointer,14,22-14,'IND',leads
274,274,274,200301180IND,25.3,5.8,1st quarter,1:49.0,Brad Miller,IND,True,2-pointer,2,24-14,'IND',leads
275,275,275,200301180IND,25.5,5.7,1st quarter,1:07.0,Erick Strickland,IND,False,2-pointer,2,24-16,'IND',leads
276,276,276,200301180IND,40.3,24.6,1st quarter,0:04.4,Reggie Miller,IND,False,3-pointer,25,26-16,'IND',leads
277,277,277,200301180IND,33.0,7.5,2nd quarter,11:11.0,Jermaine O'Neal,IND,True,2-pointer,9,28-18,'IND',leads
278,278,278,200301180IND,24.0,17.5,2nd quarter,10:23.0,Jermaine O'Neal,IND,True,2-pointer,13,30-20,'IND',leads
279,279,279,200301180IND,29.2,13.2,2nd quarter,8:26.0,Jermaine O'Neal,IND,False,2-pointer,10,30-24,'IND',leads
280,280,280,200301180IND,25.3,5.7,2nd quarter,7:58.0,Jermaine O'Neal,IND,True,2-pointer,1,32-27,'IND',leads
281,281,281,200301180IND,35.2,6.2,2nd quarter,7:18.0,Jermaine O'Neal,IND,True,2-pointer,11,34-27,'IND',leads
282,282,282,200301180IND,36.3,19.6,2nd quarter,6:44.0,Al Harrington,IND,False,2-pointer,19,34-29,'IND',leads
283,283,283,200301180IND,47.6,6.7,2nd quarter,6:17.0,Metta World,IND,False,3-pointer,24,34-31,'IND',leads
284,284,284,200301180IND,27.1,15.7,2nd quarter,5:41.0,Jamaal Tinsley,IND,False,2-pointer,11,34-31,'IND',leads
285,285,285,200301180IND,24.1,6.5,2nd quarter,5:14.0,Jermaine O'Neal,IND,False,2-pointer,2,34-33,'IND',leads
286,286,286,200301180IND,0.5,13.2,2nd quarter,3:54.0,Reggie Miller,IND,False,3-pointer,25,36-35,'IND',leads
287,287,287,200301180IND,30.6,22.8,2nd quarter,2:47.0,Brad Miller,IND,False,2-pointer,19,36-38,'IND',trails
288,288,288,200301180IND,23.0,6.7,2nd quarter,2:44.0,Jermaine O'Neal,IND,False,2-pointer,2,36-38,'IND',trails
289,289,289,200301180IND,25.0,6.2,2nd quarter,2:42.0,Brad Miller,IND,True,2-pointer,2,38-38,'IND',tied
290,290,290,200301180IND,9.2,24.9,2nd quarter,1:30.0,Jamaal Tinsley,IND,False,3-pointer,25,38-42,'IND',trails
291,291,291,200301180IND,3.6,8.8,2nd quarter,0:54.8,Reggie Miller,IND,False,2-pointer,21,38-42,'IND',trails
292,292,292,200301180IND,24.0,25.2,2nd quarter,0:32.0,Brad Miller,IND,True,2-pointer,20,40-43,'IND',trails
293,293,293,200301180IND,14.0,29.0,3rd quarter,11:45.0,Metta World,IND,True,3-pointer,26,43-43,'IND',tied
294,294,294,200301180IND,38.9,7.6,3rd quarter,10:38.0,Brad Miller,IND,True,2-pointer,15,45-45,'IND',tied
295,295,295,200301180IND,22.9,5.5,3rd quarter,10:05.0,Reggie Miller,IND,True,2-pointer,1,47-47,'IND',tied
296,296,296,200301180IND,30.2,6.2,3rd quarter,9:21.0,Jermaine O'Neal,IND,False,2-pointer,6,47-47,'IND',tied
297,297,297,200301180IND,23.0,6.5,3rd quarter,9:15.0,Brad Miller,IND,False,2-pointer,2,47-47,'IND',tied
298,298,298,200301180IND,24.0,14.4,3rd quarter,8:48.0,Brad Miller,IND,False,2-pointer,9,47-47,'IND',tied
299,299,299,200301180IND,37.0,16.2,3rd quarter,8:18.0,Jamaal Tinsley,IND,False,2-pointer,17,47-48,'IND',trails
300,300,300,200301180IND,23.5,12.6,3rd quarter,7:54.0,Brad Miller,IND,False,2-pointer,8,47-48,'IND',trails
301,301,301,200301180IND,29.6,22.9,3rd quarter,7:30.0,Jermaine O'Neal,IND,False,2-pointer,19,47-48,'IND',trails
302,302,302,200301180IND,22.9,6.2,3rd quarter,7:27.0,Brad Miller,IND,True,2-pointer,2,49-48,'IND',leads
303,303,303,200301180IND,42.2,8.6,3rd quarter,6:23.0,Metta World,IND,False,2-pointer,19,51-50,'IND',leads
304,304,304,200301180IND,30.6,10.9,3rd quarter,6:13.0,Jermaine O'Neal,IND,False,2-pointer,9,51-50,'IND',leads
305,305,305,200301180IND,30.2,13.6,3rd quarter,5:39.0,Al Harrington,IND,False,2-pointer,11,51-50,'IND',leads
306,306,306,200301180IND,13.8,18.7,3rd quarter,5:02.0,Reggie Miller,IND,False,2-pointer,17,51-52,'IND',trails
307,307,307,200301180IND,24.0,21.1,3rd quarter,4:06.0,Erick Strickland,IND,True,2-pointer,16,55-54,'IND',leads
308,308,308,200301180IND,24.0,7.0,3rd quarter,3:02.0,Brad Miller,IND,True,2-pointer,2,59-56,'IND',leads
309,309,309,200301180IND,24.5,26.7,3rd quarter,2:20.0,Erick Strickland,IND,False,2-pointer,22,59-56,'IND',leads
310,310,310,200301180IND,25.1,15.5,3rd quarter,1:24.0,Reggie Miller,IND,True,2-pointer,11,63-60,'IND',leads
311,311,311,200301180IND,33.0,7.6,3rd quarter,0:43.2,Metta World,IND,True,2-pointer,9,66-62,'IND',leads
312,312,312,200301180IND,8.4,20.1,3rd quarter,0:03.0,Erick Strickland,IND,True,2-pointer,22,68-65,'IND',leads
313,313,313,200301180IND,31.5,8.6,4th quarter,11:08.0,Jermaine O'Neal,IND,False,2-pointer,8,68-65,'IND',leads
314,314,314,200301180IND,11.4,27.2,4th quarter,10:34.0,Erick Strickland,IND,True,3-pointer,26,71-65,'IND',leads
315,315,315,200301180IND,23.5,22.8,4th quarter,9:58.0,Al Harrington,IND,True,2-pointer,18,73-67,'IND',leads
316,316,316,200301180IND,45.7,18.0,4th quarter,9:28.0,Erick Strickland,IND,True,3-pointer,25,76-67,'IND',leads
317,317,317,200301180IND,24.5,25.7,4th quarter,8:56.0,Brad Miller,IND,True,2-pointer,21,78-67,'IND',leads
318,318,318,200301180IND,23.2,11.4,4th quarter,7:28.0,Al Harrington,IND,False,2-pointer,6,78-67,'IND',leads
319,319,319,200301180IND,8.6,8.1,4th quarter,6:46.0,Brad Miller,IND,False,2-pointer,16,78-67,'IND',leads
320,320,320,200301180IND,25.5,6.0,4th quarter,6:44.0,Al Harrington,IND,False,2-pointer,2,78-67,'IND',leads
321,321,321,200301180IND,24.3,15.0,4th quarter,5:39.0,Metta World,IND,False,2-pointer,10,80-70,'IND',leads
322,322,322,200301180IND,26.0,7.0,4th quarter,4:57.0,Erick Strickland,IND,False,2-pointer,3,80-72,'IND',leads
323,323,323,200301180IND,26.1,6.2,4th quarter,4:25.0,Metta World,IND,True,2-pointer,2,82-75,'IND',leads
324,324,324,200301180IND,24.1,9.9,4th quarter,3:32.0,Brad Miller,IND,True,2-pointer,5,84-75,'IND',leads
325,325,325,200301180IND,33.4,9.1,4th quarter,1:46.0,Jermaine O'Neal,IND,False,2-pointer,10,86-80,'IND',leads
326,326,326,200301180IND,25.6,5.8,4th quarter,1:13.0,Brad Miller,IND,False,2-pointer,2,86-83,'IND',leads
327,327,327,200301180IND,32.7,21.4,4th quarter,0:00.0,Jermaine O'Neal,IND,True,2-pointer,19,88-86,'IND',leads
328,328,328,200301180LAC,23.8,11.8,1st quarter,11:45.0,Vlade Divac,SAC,True,2-pointer,7,2-0,'SAC',leads
329,329,329,200301180LAC,24.0,5.0,1st quarter,11:14.0,Chris Webber,SAC,False,2-pointer,0,2-2,'SAC',tied
330,330,330,200301180LAC,13.2,4.2,1st quarter,11:10.0,Peja Stojaković,SAC,True,2-pointer,11,4-2,'SAC',leads
331,331,331,200301180LAC,31.2,17.7,1st quarter,10:01.0,Chris Webber,SAC,True,2-pointer,15,8-5,'SAC',leads
332,332,332,200301180LAC,39.9,26.2,1st quarter,9:32.0,Peja Stojaković,SAC,True,3-pointer,27,11-7,'SAC',leads
333,333,333,200301180LAC,33.2,21.0,1st quarter,9:12.0,Doug Christie,SAC,False,2-pointer,18,11-9,'SAC',leads
334,334,334,200301180LAC,31.9,20.6,1st quarter,8:53.0,Chris Webber,SAC,True,2-pointer,17,13-11,'SAC',leads
335,335,335,200301180LAC,20.2,10.3,1st quarter,8:17.0,Vlade Divac,SAC,False,2-pointer,7,13-13,'SAC',tied
336,336,336,200301180LAC,26.9,10.1,1st quarter,7:57.0,Chris Webber,SAC,False,2-pointer,6,13-13,'SAC',tied
337,337,337,200301180LAC,14.0,13.4,1st quarter,7:15.0,Doug Christie,SAC,False,2-pointer,13,13-15,'SAC',trails
338,338,338,200301180LAC,24.0,5.0,1st quarter,6:54.0,Peja Stojaković,SAC,True,2-pointer,0,15-15,'SAC',tied
339,339,339,200301180LAC,33.7,19.0,1st quarter,6:29.0,Mike Bibby,SAC,False,2-pointer,17,15-17,'SAC',trails
340,340,340,200301180LAC,24.0,5.0,1st quarter,6:26.0,Vlade Divac,SAC,True,2-pointer,0,17-17,'SAC',tied
341,341,341,200301180LAC,22.2,8.6,1st quarter,5:55.0,Mike Bibby,SAC,False,2-pointer,4,17-17,'SAC',tied
342,342,342,200301180LAC,22.7,7.0,1st quarter,5:31.0,Vlade Divac,SAC,True,2-pointer,2,19-17,'SAC',leads
343,343,343,200301180LAC,4.9,3.1,1st quarter,4:56.0,Mike Bibby,SAC,False,2-pointer,19,19-18,'SAC',leads
344,344,344,200301180LAC,24.0,5.0,1st quarter,4:38.0,Mike Bibby,SAC,False,2-pointer,0,19-20,'SAC',trails
345,345,345,200301180LAC,23.8,10.6,1st quarter,4:22.0,Chris Webber,SAC,False,2-pointer,6,19-20,'SAC',trails
346,346,346,200301180LAC,24.6,30.7,1st quarter,3:57.0,Jim Jackson,SAC,False,3-pointer,26,19-20,'SAC',trails
347,347,347,200301180LAC,24.0,5.0,1st quarter,3:04.0,Vlade Divac,SAC,True,2-pointer,0,21-22,'SAC',trails
348,348,348,200301180LAC,13.5,19.8,1st quarter,2:38.0,Mike Bibby,SAC,False,2-pointer,18,21-22,'SAC',trails
349,349,349,200301180LAC,13.8,11.6,1st quarter,2:03.0,Chris Webber,SAC,True,2-pointer,12,23-22,'SAC',leads
350,350,350,200301180LAC,31.9,22.1,1st quarter,1:24.0,Peja Stojaković,SAC,False,2-pointer,19,23-22,'SAC',leads
351,351,351,200301180LAC,26.0,7.8,1st quarter,1:20.0,Jim Jackson,SAC,True,2-pointer,3,25-22,'SAC',leads
352,352,352,200301180LAC,18.3,9.8,1st quarter,0:44.5,Jim Jackson,SAC,True,2-pointer,7,27-24,'SAC',leads
353,353,353,200301180LAC,23.4,9.9,1st quarter,0:00.1,Chris Webber,SAC,True,2-pointer,5,29-28,'SAC',leads
354,354,354,200301180LAC,21.1,10.8,2nd quarter,11:24.0,Keon Clark,SAC,False,2-pointer,6,29-30,'SAC',trails
355,355,355,200301180LAC,16.6,13.2,2nd quarter,10:55.0,Chris Webber,SAC,False,2-pointer,11,29-30,'SAC',trails
356,356,356,200301180LAC,4.1,5.5,2nd quarter,10:36.0,Jim Jackson,SAC,True,2-pointer,20,31-30,'SAC',leads
357,357,357,200301180LAC,28.7,16.0,2nd quarter,10:04.0,Chris Webber,SAC,False,2-pointer,12,31-32,'SAC',trails
358,358,358,200301180LAC,38.6,6.8,2nd quarter,9:36.0,Jim Jackson,SAC,True,2-pointer,15,33-35,'SAC',trails
359,359,359,200301180LAC,19.2,10.8,2nd quarter,9:02.0,Chris Webber,SAC,False,2-pointer,8,33-37,'SAC',trails
360,360,360,200301180LAC,24.0,5.0,2nd quarter,9:00.0,Keon Clark,SAC,True,2-pointer,0,35-37,'SAC',trails
361,361,361,200301180LAC,7.2,10.9,2nd quarter,8:32.0,Hedo Türkoğlu,SAC,False,2-pointer,18,35-37,'SAC',trails
362,362,362,200301180LAC,28.6,22.3,2nd quarter,7:58.0,Hedo Türkoğlu,SAC,True,2-pointer,18,37-37,'SAC',tied
363,363,363,200301180LAC,24.0,5.0,2nd quarter,7:11.0,Vlade Divac,SAC,False,2-pointer,0,37-37,'SAC',tied
364,364,364,200301180LAC,24.0,5.0,2nd quarter,7:10.0,Vlade Divac,SAC,True,2-pointer,0,39-37,'SAC',leads
365,365,365,200301180LAC,24.0,5.0,2nd quarter,6:47.0,Damon Jones,SAC,False,2-pointer,0,39-37,'SAC',leads
366,366,366,200301180LAC,10.4,19.1,2nd quarter,5:56.0,Vlade Divac,SAC,True,2-pointer,20,41-38,'SAC',leads
367,367,367,200301180LAC,22.2,16.0,2nd quarter,5:24.0,Damon Jones,SAC,False,2-pointer,11,41-38,'SAC',leads
368,368,368,200301180LAC,29.2,12.2,2nd quarter,4:53.0,Hedo Türkoğlu,SAC,False,2-pointer,9,41-38,'SAC',leads
369,369,369,200301180LAC,16.0,9.1,2nd quarter,4:17.0,Jim Jackson,SAC,True,2-pointer,9,43-38,'SAC',leads
370,370,370,200301180LAC,6.4,21.6,2nd quarter,3:12.0,Peja Stojaković,SAC,True,3-pointer,24,46-40,'SAC',leads
371,371,371,200301180LAC,24.0,5.0,2nd quarter,2:40.0,Mike Bibby,SAC,True,2-pointer,0,48-40,'SAC',leads
372,372,372,200301180LAC,32.4,23.1,2nd quarter,2:10.0,Peja Stojaković,SAC,True,2-pointer,20,50-42,'SAC',leads
373,373,373,200301180LAC,31.9,17.8,2nd quarter,1:28.0,Chris Webber,SAC,True,2-pointer,15,52-44,'SAC',leads
374,374,374,200301180LAC,18.3,11.9,2nd quarter,1:06.0,Peja Stojaković,SAC,True,2-pointer,9,54-44,'SAC',leads
375,375,375,200301180LAC,14.5,20.1,2nd quarter,0:05.9,Mike Bibby,SAC,False,2-pointer,18,54-48,'SAC',leads
376,376,376,200301180LAC,14.8,24.2,3rd quarter,11:36.0,Chris Webber,SAC,True,2-pointer,21,56-50,'SAC',leads
377,377,377,200301180LAC,24.0,5.0,3rd quarter,11:23.0,Peja Stojaković,SAC,True,2-pointer,0,58-50,'SAC',leads
378,378,378,200301180LAC,14.3,21.3,3rd quarter,10:57.0,Mike Bibby,SAC,True,2-pointer,19,60-50,'SAC',leads
379,379,379,200301180LAC,10.4,20.1,3rd quarter,10:19.0,Peja Stojaković,SAC,True,2-pointer,20,62-50,'SAC',leads
380,380,380,200301180LAC,25.8,15.5,3rd quarter,9:36.0,Mike Bibby,SAC,False,2-pointer,11,62-52,'SAC',leads
381,381,381,200301180LAC,47.3,5.3,3rd quarter,9:02.0,Mike Bibby,SAC,False,3-pointer,23,62-54,'SAC',leads
382,382,382,200301180LAC,26.8,9.6,3rd quarter,8:41.0,Chris Webber,SAC,False,2-pointer,5,62-57,'SAC',leads
383,383,383,200301180LAC,24.0,5.0,3rd quarter,8:23.0,Vlade Divac,SAC,True,2-pointer,0,64-57,'SAC',leads
384,384,384,200301180LAC,7.6,15.5,3rd quarter,7:55.0,Chris Webber,SAC,True,2-pointer,19,66-60,'SAC',leads
385,385,385,200301180LAC,28.1,8.5,3rd quarter,7:37.0,Mike Bibby,SAC,False,2-pointer,5,66-60,'SAC',leads
386,386,386,200301180LAC,40.7,24.6,3rd quarter,7:30.0,Doug Christie,SAC,False,3-pointer,26,66-60,'SAC',leads
387,387,387,200301180LAC,25.3,11.4,3rd quarter,7:10.0,Chris Webber,SAC,False,2-pointer,7,66-62,'SAC',leads
388,388,388,200301180LAC,36.6,15.2,3rd quarter,6:38.0,Peja Stojaković,SAC,True,2-pointer,16,68-62,'SAC',leads
389,389,389,200301180LAC,12.8,28.3,3rd quarter,6:05.0,Peja Stojaković,SAC,False,3-pointer,26,68-64,'SAC',leads
390,390,390,200301180LAC,24.0,5.0,3rd quarter,5:57.0,Chris Webber,SAC,False,2-pointer,0,68-64,'SAC',leads
391,391,391,200301180LAC,24.0,5.0,3rd quarter,5:56.0,Vlade Divac,SAC,False,2-pointer,0,68-64,'SAC',leads
392,392,392,200301180LAC,24.0,5.0,3rd quarter,5:55.0,Chris Webber,SAC,True,2-pointer,0,70-64,'SAC',leads
393,393,393,200301180LAC,24.0,5.0,3rd quarter,4:37.0,Vlade Divac,SAC,True,2-pointer,0,72-64,'SAC',leads
394,394,394,200301180LAC,36.0,20.6,3rd quarter,4:08.0,Chris Webber,SAC,False,2-pointer,20,73-67,'SAC',leads
395,395,395,200301180LAC,24.0,13.7,3rd quarter,3:58.0,Peja Stojaković,SAC,True,2-pointer,9,75-67,'SAC',leads
396,396,396,200301180LAC,24.0,5.0,3rd quarter,3:31.0,Chris Webber,SAC,False,2-pointer,0,75-69,'SAC',leads
397,397,397,200301180LAC,1.2,5.0,3rd quarter,2:57.0,Peja Stojaković,SAC,True,3-pointer,23,78-72,'SAC',leads
398,398,398,200301180LAC,24.0,5.0,3rd quarter,2:29.0,Peja Stojaković,SAC,True,2-pointer,0,81-74,'SAC',leads
399,399,399,200301180LAC,17.4,30.3,3rd quarter,2:02.0,Peja Stojaković,SAC,False,3-pointer,26,82-74,'SAC',leads
400,400,400,200301180LAC,34.7,21.1,3rd quarter,1:39.0,Chris Webber,SAC,True,2-pointer,19,84-74,'SAC',leads
401,401,401,200301180LAC,11.0,15.0,3rd quarter,0:58.7,Chris Webber,SAC,False,2-pointer,16,84-76,'SAC',leads
402,402,402,200301180LAC,24.0,5.0,4th quarter,11:17.0,Chris Webber,SAC,False,2-pointer,0,84-80,'SAC',leads
403,403,403,200301180LAC,36.3,17.7,4th quarter,10:57.0,Peja Stojaković,SAC,True,2-pointer,18,86-81,'SAC',leads
404,404,404,200301180LAC,34.2,18.8,4th quarter,10:29.0,Damon Jones,SAC,False,2-pointer,17,86-83,'SAC',leads
405,405,405,200301180LAC,16.1,20.8,4th quarter,10:11.0,Chris Webber,SAC,False,2-pointer,18,86-83,'SAC',leads
406,406,406,200301180LAC,24.0,5.0,4th quarter,10:03.0,Jim Jackson,SAC,False,2-pointer,0,86-83,'SAC',leads
407,407,407,200301180LAC,24.0,5.0,4th quarter,10:01.0,Chris Webber,SAC,False,2-pointer,0,86-83,'SAC',leads
408,408,408,200301180LAC,21.4,10.4,4th quarter,9:12.0,Chris Webber,SAC,False,2-pointer,6,86-85,'SAC',leads
409,409,409,200301180LAC,33.5,20.6,4th quarter,8:38.0,Hedo Türkoğlu,SAC,True,2-pointer,18,88-87,'SAC',leads
410,410,410,200301180LAC,24.0,5.0,4th quarter,8:07.0,Chris Webber,SAC,False,2-pointer,0,88-89,'SAC',trails
411,411,411,200301180LAC,35.7,8.6,4th quarter,7:53.0,Chris Webber,SAC,False,2-pointer,12,88-89,'SAC',trails
412,412,412,200301180LAC,29.2,7.8,4th quarter,7:14.0,Hedo Türkoğlu,SAC,True,2-pointer,6,90-91,'SAC',trails
413,413,413,200301180LAC,24.0,5.0,4th quarter,6:37.0,Doug Christie,SAC,True,2-pointer,0,92-93,'SAC',trails
414,414,414,200301180LAC,0.7,5.2,4th quarter,5:43.0,Mike Bibby,SAC,False,3-pointer,23,92-94,'SAC',trails
