,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
201,201,201,201512200CLE,43.1,18.9,3rd quarter,10:49.0,Robert Covington,PHI,False,3-pointer,24,40-59,'CLE',trails
202,202,202,201512200CLE,24.0,5.3,3rd quarter,10:41.0,Jahlil Okafor,PHI,False,2-pointer,2,40-59,'CLE',trails
203,203,203,201512200CLE,26.0,9.7,3rd quarter,10:06.0,Isaiah Canaan,PHI,False,2-pointer,6,40-62,'CLE',trails
204,204,204,201512200CLE,4.8,23.5,3rd quarter,9:41.0,Robert Covington,PHI,True,3-pointer,28,43-62,'CLE',trails
205,205,205,201512200CLE,37.7,24.0,3rd quarter,9:13.0,Isaiah Canaan,PHI,False,3-pointer,25,43-65,'CLE',trails
206,206,206,201512200CLE,17.5,6.3,3rd quarter,8:11.0,Jahlil Okafor,PHI,False,2-pointer,7,44-69,'CLE',trails
207,207,207,201512200CLE,28.0,14.5,3rd quarter,7:54.0,Kendall Marshall,PHI,True,2-pointer,12,46-71,'CLE',trails
208,208,208,201512200CLE,13.1,15.9,3rd quarter,7:25.0,Kendall Marshall,PHI,False,2-pointer,16,46-71,'CLE',trails
209,209,209,201512200CLE,16.9,9.2,3rd quarter,6:47.0,Nerlens Noel,PHI,False,2-pointer,9,46-73,'CLE',trails
210,210,210,201512200CLE,29.3,6.8,3rd quarter,6:26.0,Jahlil Okafor,PHI,False,2-pointer,6,46-75,'CLE',trails
211,211,211,201512200CLE,33.6,25.3,3rd quarter,6:03.0,Isaiah Canaan,PHI,False,3-pointer,24,46-75,'CLE',trails
212,212,212,201512200CLE,-0.8,4.8,3rd quarter,5:38.0,Hollis Thompson,PHI,False,3-pointer,24,47-75,'CLE',trails
213,213,213,201512200CLE,22.8,7.6,3rd quarter,5:31.0,Jerami Grant,PHI,False,2-pointer,4,47-75,'CLE',trails
214,214,214,201512200CLE,7.5,22.8,3rd quarter,4:56.0,Tony Wroten,PHI,False,3-pointer,25,49-77,'CLE',trails
215,215,215,201512200CLE,22.8,3.8,3rd quarter,4:24.0,JaKarr Sampson,PHI,True,2-pointer,1,51-77,'CLE',trails
216,216,216,201512200CLE,9.3,24.3,3rd quarter,4:02.0,Hollis Thompson,PHI,True,3-pointer,25,54-77,'CLE',trails
217,217,217,201512200CLE,30.8,26.7,3rd quarter,3:23.0,Tony Wroten,PHI,False,3-pointer,24,54-77,'CLE',trails
218,218,218,201512200CLE,1.0,15.6,3rd quarter,3:13.0,Hollis Thompson,PHI,True,3-pointer,26,57-77,'CLE',trails
219,219,219,201512200CLE,24.0,3.1,3rd quarter,2:38.0,Jerami Grant,PHI,True,2-pointer,0,59-78,'CLE',trails
220,220,220,201512200CLE,20.8,28.2,3rd quarter,1:16.0,Tony Wroten,PHI,False,3-pointer,25,59-86,'CLE',trails
221,221,221,201512200CLE,23.4,9.1,3rd quarter,0:51.0,Tony Wroten,PHI,False,2-pointer,6,59-86,'CLE',trails
222,222,222,201512200CLE,38.5,23.0,3rd quarter,0:17.0,Richaun Holmes,PHI,False,3-pointer,24,60-88,'CLE',trails
223,223,223,201512200CLE,36.8,20.8,4th quarter,11:42.0,Hollis Thompson,PHI,False,2-pointer,21,60-88,'CLE',trails
224,224,224,201512200CLE,28.3,11.7,4th quarter,11:18.0,T.J. McConnell,PHI,False,2-pointer,9,60-88,'CLE',trails
225,225,225,201512200CLE,16.2,4.6,4th quarter,10:40.0,Nerlens Noel,PHI,False,2-pointer,7,60-90,'CLE',trails
226,226,226,201512200CLE,24.0,3.1,4th quarter,10:16.0,JaKarr Sampson,PHI,True,2-pointer,0,62-92,'CLE',trails
227,227,227,201512200CLE,38.0,5.3,4th quarter,8:56.0,Nerlens Noel,PHI,True,2-pointer,14,64-95,'CLE',trails
228,228,228,201512200CLE,21.8,4.1,4th quarter,8:25.0,Hollis Thompson,PHI,False,2-pointer,2,64-95,'CLE',trails
229,229,229,201512200CLE,13.3,17.6,4th quarter,7:26.0,Nerlens Noel,PHI,False,2-pointer,18,65-100,'CLE',trails
230,230,230,201512200CLE,12.0,25.8,4th quarter,7:07.0,Robert Covington,PHI,False,3-pointer,25,65-100,'CLE',trails
231,231,231,201512200CLE,13.9,10.2,4th quarter,7:04.0,T.J. McConnell,PHI,True,2-pointer,12,67-100,'CLE',trails
232,232,232,201512200CLE,2.6,18.4,4th quarter,6:28.0,Robert Covington,PHI,False,3-pointer,26,67-100,'CLE',trails
233,233,233,201512200CLE,32.9,8.7,4th quarter,5:07.0,T.J. McConnell,PHI,True,2-pointer,10,69-100,'CLE',trails
234,234,234,201512200CLE,22.3,16.4,4th quarter,4:02.0,JaKarr Sampson,PHI,True,2-pointer,13,72-103,'CLE',trails
235,235,235,201512200CLE,22.4,3.3,4th quarter,2:58.0,Jerami Grant,PHI,True,2-pointer,1,76-104,'CLE',trails
236,236,236,201512200CLE,5.6,4.1,4th quarter,2:31.0,Nerlens Noel,PHI,True,2-pointer,18,78-104,'CLE',trails
237,237,237,201512200CLE,11.0,6.1,4th quarter,2:08.0,T.J. McConnell,PHI,True,2-pointer,13,80-104,'CLE',trails
238,238,238,201512200CLE,20.8,11.2,4th quarter,1:05.0,T.J. McConnell,PHI,True,2-pointer,8,82-108,'CLE',trails
239,239,239,201512200CLE,34.7,14.6,4th quarter,0:45.0,T.J. McConnell,PHI,False,2-pointer,15,82-108,'CLE',trails
240,240,240,201512200CLE,24.0,3.1,4th quarter,0:44.0,Nerlens Noel,PHI,True,2-pointer,0,84-108,'CLE',trails
241,241,241,201512200CLE,22.9,3.8,1st quarter,11:20.0,Kyrie Irving,CLE,False,2-pointer,1,0-2,'CLE',trails
242,242,242,201512200CLE,22.3,3.3,1st quarter,10:52.0,LeBron James,CLE,True,2-pointer,1,2-2,'CLE',tied
243,243,243,201512200CLE,5.6,1.9,1st quarter,10:21.0,Timofey Mozgov,CLE,True,2-pointer,18,4-2,'CLE',leads
244,244,244,201512200CLE,13.9,7.7,1st quarter,9:40.0,Kevin Love,CLE,True,2-pointer,11,6-4,'CLE',leads
245,245,245,201512200CLE,24.9,3.2,1st quarter,9:11.0,Kevin Love,CLE,False,2-pointer,0,6-6,'CLE',tied
246,246,246,201512200CLE,9.3,10.0,1st quarter,8:23.0,Kyrie Irving,CLE,False,2-pointer,16,6-9,'CLE',trails
247,247,247,201512200CLE,20.3,28.2,1st quarter,7:58.0,Matthew Dellavedova,CLE,False,3-pointer,25,6-9,'CLE',trails
248,248,248,201512200CLE,24.0,3.1,1st quarter,6:40.0,Timofey Mozgov,CLE,False,2-pointer,0,8-11,'CLE',trails
249,249,249,201512200CLE,22.4,4.1,1st quarter,6:11.0,Timofey Mozgov,CLE,True,2-pointer,1,10-13,'CLE',trails
250,250,250,201512200CLE,23.3,3.3,1st quarter,5:51.0,Timofey Mozgov,CLE,True,2-pointer,0,12-13,'CLE',trails
251,251,251,201512200CLE,26.8,3.0,1st quarter,4:38.0,LeBron James,CLE,True,2-pointer,2,14-15,'CLE',trails
252,252,252,201512200CLE,23.9,4.1,1st quarter,4:06.0,LeBron James,CLE,False,2-pointer,1,14-15,'CLE',trails
253,253,253,201512200CLE,23.8,3.2,1st quarter,3:37.0,Tristan Thompson,CLE,True,2-pointer,0,16-15,'CLE',leads
254,254,254,201512200CLE,23.3,3.0,1st quarter,3:22.0,LeBron James,CLE,True,2-pointer,0,18-15,'CLE',leads
255,255,255,201512200CLE,25.2,2.4,1st quarter,2:40.0,Tristan Thompson,CLE,True,2-pointer,1,20-17,'CLE',leads
256,256,256,201512200CLE,38.0,23.3,1st quarter,2:09.0,Iman Shumpert,CLE,False,3-pointer,24,20-17,'CLE',leads
257,257,257,201512200CLE,31.6,19.4,1st quarter,1:44.0,Iman Shumpert,CLE,False,2-pointer,18,20-19,'CLE',leads
258,258,258,201512200CLE,23.1,3.2,1st quarter,1:43.0,Tristan Thompson,CLE,False,2-pointer,0,20-19,'CLE',leads
259,259,259,201512200CLE,3.8,20.4,1st quarter,0:35.0,Matthew Dellavedova,CLE,False,3-pointer,26,21-23,'CLE',trails
260,260,260,201512200CLE,23.8,5.1,2nd quarter,11:41.0,Kyrie Irving,CLE,False,2-pointer,2,21-25,'CLE',trails
261,261,261,201512200CLE,36.2,23.8,2nd quarter,11:06.0,Richard Jefferson,CLE,True,3-pointer,24,24-26,'CLE',trails
262,262,262,201512200CLE,30.6,8.6,2nd quarter,10:35.0,Kyrie Irving,CLE,False,2-pointer,8,24-26,'CLE',trails
263,263,263,201512200CLE,28.0,16.9,2nd quarter,10:03.0,Anderson Varejão,CLE,False,2-pointer,14,24-26,'CLE',trails
264,264,264,201512200CLE,32.7,5.6,2nd quarter,9:40.0,J.R. Smith,CLE,True,2-pointer,9,26-26,'CLE',tied
265,265,265,201512200CLE,20.8,4.1,2nd quarter,9:05.0,Kyrie Irving,CLE,False,2-pointer,3,27-26,'CLE',leads
266,266,266,201512200CLE,23.3,3.3,2nd quarter,8:58.0,Kyrie Irving,CLE,True,2-pointer,0,29-26,'CLE',leads
267,267,267,201512200CLE,6.6,19.9,2nd quarter,8:20.0,LeBron James,CLE,False,3-pointer,24,29-26,'CLE',leads
268,268,268,201512200CLE,1.0,2.4,2nd quarter,7:41.0,J.R. Smith,CLE,True,3-pointer,23,32-26,'CLE',leads
269,269,269,201512200CLE,17.7,8.2,2nd quarter,7:07.0,J.R. Smith,CLE,False,2-pointer,8,32-28,'CLE',leads
270,270,270,201512200CLE,8.2,15.4,2nd quarter,6:54.0,J.R. Smith,CLE,False,2-pointer,20,32-28,'CLE',leads
271,271,271,201512200CLE,10.0,14.5,2nd quarter,6:35.0,LeBron James,CLE,True,2-pointer,18,34-28,'CLE',leads
272,272,272,201512200CLE,36.0,14.1,2nd quarter,5:45.0,Matthew Dellavedova,CLE,True,2-pointer,16,36-30,'CLE',leads
273,273,273,201512200CLE,7.7,19.0,2nd quarter,5:18.0,LeBron James,CLE,False,2-pointer,22,36-30,'CLE',leads
274,274,274,201512200CLE,22.6,9.1,2nd quarter,4:46.0,LeBron James,CLE,True,2-pointer,6,38-30,'CLE',leads
275,275,275,201512200CLE,29.3,8.6,2nd quarter,4:08.0,LeBron James,CLE,False,2-pointer,7,38-33,'CLE',leads
276,276,276,201512200CLE,1.0,15.4,2nd quarter,4:03.0,Matthew Dellavedova,CLE,True,3-pointer,26,41-33,'CLE',leads
277,277,277,201512200CLE,23.1,3.3,2nd quarter,3:24.0,LeBron James,CLE,True,2-pointer,0,45-33,'CLE',leads
278,278,278,201512200CLE,24.0,3.1,2nd quarter,3:02.0,LeBron James,CLE,True,2-pointer,0,47-33,'CLE',leads
279,279,279,201512200CLE,47.3,3.7,2nd quarter,1:37.0,Timofey Mozgov,CLE,False,3-pointer,23,50-36,'CLE',leads
280,280,280,201512200CLE,24.0,3.1,2nd quarter,1:22.0,LeBron James,CLE,True,2-pointer,0,52-36,'CLE',leads
281,281,281,201512200CLE,45.0,14.6,2nd quarter,0:51.0,Matthew Dellavedova,CLE,True,3-pointer,23,55-36,'CLE',leads
282,282,282,201512200CLE,7.1,22.3,2nd quarter,0:22.0,LeBron James,CLE,False,3-pointer,25,55-38,'CLE',leads
283,283,283,201512200CLE,30.6,8.1,3rd quarter,11:46.0,LeBron James,CLE,False,2-pointer,8,55-38,'CLE',leads
284,284,284,201512200CLE,24.2,2.9,3rd quarter,10:57.0,Kyrie Irving,CLE,True,2-pointer,0,59-40,'CLE',leads
285,285,285,201512200CLE,45.2,15.0,3rd quarter,10:31.0,Kyrie Irving,CLE,True,3-pointer,24,62-40,'CLE',leads
286,286,286,201512200CLE,22.4,3.2,3rd quarter,9:51.0,Kyrie Irving,CLE,False,2-pointer,1,62-40,'CLE',leads
287,287,287,201512200CLE,13.8,27.4,3rd quarter,9:29.0,Kevin Love,CLE,True,3-pointer,26,65-43,'CLE',leads
288,288,288,201512200CLE,18.8,7.7,3rd quarter,9:07.0,J.R. Smith,CLE,True,2-pointer,7,67-43,'CLE',leads
289,289,289,201512200CLE,23.8,3.7,3rd quarter,8:23.0,Kyrie Irving,CLE,True,2-pointer,0,69-44,'CLE',leads
290,290,290,201512200CLE,1.8,15.9,3rd quarter,7:34.0,Kevin Love,CLE,False,3-pointer,25,71-46,'CLE',leads
291,291,291,201512200CLE,22.4,3.2,3rd quarter,7:10.0,LeBron James,CLE,True,2-pointer,1,73-46,'CLE',leads
292,292,292,201512200CLE,24.0,3.1,3rd quarter,6:43.0,LeBron James,CLE,True,2-pointer,0,75-46,'CLE',leads
293,293,293,201512200CLE,5.4,19.9,3rd quarter,6:18.0,LeBron James,CLE,False,3-pointer,25,75-46,'CLE',leads
294,294,294,201512200CLE,31.3,9.2,3rd quarter,5:46.0,Iman Shumpert,CLE,False,2-pointer,9,75-47,'CLE',leads
295,295,295,201512200CLE,27.5,9.1,3rd quarter,5:12.0,Matthew Dellavedova,CLE,True,2-pointer,7,77-49,'CLE',leads
296,296,296,201512200CLE,17.9,7.3,3rd quarter,4:34.0,Timofey Mozgov,CLE,False,2-pointer,7,77-49,'CLE',leads
297,297,297,201512200CLE,16.6,9.1,3rd quarter,4:12.0,Matthew Dellavedova,CLE,False,2-pointer,9,77-51,'CLE',leads
298,298,298,201512200CLE,22.4,27.9,3rd quarter,3:45.0,Richard Jefferson,CLE,False,3-pointer,24,77-54,'CLE',leads
299,299,299,201512200CLE,11.6,24.3,3rd quarter,2:20.0,Matthew Dellavedova,CLE,True,3-pointer,24,81-59,'CLE',leads
300,300,300,201512200CLE,42.9,18.9,3rd quarter,1:52.0,Matthew Dellavedova,CLE,True,3-pointer,24,84-59,'CLE',leads
301,301,301,201512200CLE,22.6,3.2,3rd quarter,1:30.0,Matthew Dellavedova,CLE,True,2-pointer,1,86-59,'CLE',leads
302,302,302,201512200CLE,12.1,7.1,3rd quarter,1:01.0,Tristan Thompson,CLE,False,2-pointer,12,86-59,'CLE',leads
303,303,303,201512200CLE,15.1,25.9,3rd quarter,0:00.0,Jared Cunningham,CLE,False,3-pointer,24,88-60,'CLE',leads
304,304,304,201512200CLE,37.7,13.1,4th quarter,11:31.0,Iman Shumpert,CLE,False,2-pointer,17,88-60,'CLE',leads
305,305,305,201512200CLE,22.8,15.6,4th quarter,10:59.0,Iman Shumpert,CLE,True,2-pointer,12,90-60,'CLE',leads
306,306,306,201512200CLE,8.9,20.8,4th quarter,10:29.0,James Jones,CLE,True,2-pointer,23,92-60,'CLE',leads
307,307,307,201512200CLE,22.9,27.7,4th quarter,9:59.0,James Jones,CLE,False,3-pointer,24,92-62,'CLE',leads
308,308,308,201512200CLE,13.8,16.4,4th quarter,9:38.0,Kyrie Irving,CLE,False,2-pointer,16,92-62,'CLE',leads
309,309,309,201512200CLE,46.5,2.9,4th quarter,9:23.0,Richard Jefferson,CLE,True,3-pointer,22,95-62,'CLE',leads
310,310,310,201512200CLE,29.3,29.7,4th quarter,8:09.0,Kyrie Irving,CLE,True,3-pointer,27,98-64,'CLE',leads
311,311,311,201512200CLE,24.0,3.1,4th quarter,7:37.0,Jared Cunningham,CLE,True,2-pointer,0,100-65,'CLE',leads
312,312,312,201512200CLE,-0.5,5.1,4th quarter,7:12.0,Richard Jefferson,CLE,False,3-pointer,24,100-65,'CLE',leads
313,313,313,201512200CLE,0.5,14.5,4th quarter,6:13.0,Jared Cunningham,CLE,False,3-pointer,26,100-67,'CLE',leads
314,314,314,201512200CLE,3.3,1.9,4th quarter,6:06.0,James Jones,CLE,False,2-pointer,20,100-67,'CLE',leads
315,315,315,201512200CLE,33.7,6.1,4th quarter,5:37.0,Anderson Varejão,CLE,False,2-pointer,10,100-67,'CLE',leads
316,316,316,201512200CLE,24.0,3.3,4th quarter,5:23.0,Jared Cunningham,CLE,False,2-pointer,0,100-67,'CLE',leads
317,317,317,201512200CLE,41.9,19.9,4th quarter,4:51.0,Richard Jefferson,CLE,True,3-pointer,24,103-69,'CLE',leads
318,318,318,201512200CLE,0.2,4.6,4th quarter,4:09.0,James Jones,CLE,False,3-pointer,23,103-70,'CLE',leads
319,319,319,201512200CLE,26.7,9.1,4th quarter,3:07.0,Anderson Varejão,CLE,False,2-pointer,6,104-74,'CLE',leads
320,320,320,201512200CLE,3.9,2.5,4th quarter,2:42.0,James Jones,CLE,False,2-pointer,20,104-76,'CLE',leads
321,321,321,201512200CLE,22.6,3.0,4th quarter,1:51.0,Sasha Kaun,CLE,True,2-pointer,1,106-80,'CLE',leads
322,322,322,201512200CLE,22.9,3.7,4th quarter,1:18.0,Sasha Kaun,CLE,False,2-pointer,1,106-80,'CLE',leads
323,323,323,201512200CLE,22.2,3.0,4th quarter,1:16.0,Sasha Kaun,CLE,True,2-pointer,1,108-80,'CLE',leads
324,324,324,201512200CLE,32.7,18.9,4th quarter,0:54.0,Richard Jefferson,CLE,False,2-pointer,18,108-82,'CLE',leads
325,325,325,201512200CLE,11.8,9.2,4th quarter,0:27.0,Anderson Varejão,CLE,False,2-pointer,13,108-84,'CLE',leads
326,326,326,201512200DEN,17.2,22.0,1st quarter,11:42.0,Anthony Davis,NOP,True,2-pointer,20,2-0,'NOP',leads
327,327,327,201512200DEN,0.2,1.9,1st quarter,11:01.0,Alonzo Gee,NOP,False,3-pointer,23,2-0,'NOP',leads
328,328,328,201512200DEN,26.2,1.4,1st quarter,10:27.0,Tyreke Evans,NOP,False,2-pointer,2,3-0,'NOP',leads
329,329,329,201512200DEN,21.3,2.9,1st quarter,9:52.0,Tyreke Evans,NOP,False,2-pointer,2,5-2,'NOP',leads
330,330,330,201512200DEN,24.9,3.2,1st quarter,9:50.0,Ömer Aşık,NOP,True,2-pointer,0,7-2,'NOP',leads
331,331,331,201512200DEN,23.4,2.9,1st quarter,9:23.0,Anthony Davis,NOP,True,2-pointer,0,9-5,'NOP',leads
332,332,332,201512200DEN,7.9,4.6,1st quarter,8:24.0,Alonzo Gee,NOP,True,2-pointer,16,13-7,'NOP',leads
333,333,333,201512200DEN,48.0,11.0,1st quarter,7:48.0,Dante Cunningham,NOP,True,3-pointer,25,16-7,'NOP',leads
334,334,334,201512200DEN,22.9,3.7,1st quarter,7:11.0,Eric Gordon,NOP,True,2-pointer,1,18-9,'NOP',leads
335,335,335,201512200DEN,25.9,6.1,1st quarter,6:48.0,Anthony Davis,NOP,True,2-pointer,3,20-10,'NOP',leads
336,336,336,201512200DEN,9.8,10.5,1st quarter,6:13.0,Anthony Davis,NOP,False,2-pointer,16,20-12,'NOP',leads
337,337,337,201512200DEN,24.0,3.3,1st quarter,5:41.0,Tyreke Evans,NOP,True,2-pointer,0,22-14,'NOP',leads
338,338,338,201512200DEN,39.8,6.6,1st quarter,5:00.0,Ryan Anderson,NOP,False,2-pointer,16,22-16,'NOP',leads
339,339,339,201512200DEN,23.9,15.4,1st quarter,4:30.0,Anthony Davis,NOP,True,2-pointer,12,24-16,'NOP',leads
340,340,340,201512200DEN,24.0,3.1,1st quarter,4:08.0,Anthony Davis,NOP,True,2-pointer,0,26-16,'NOP',leads
341,341,341,201512200DEN,15.1,20.4,1st quarter,3:10.0,Norris Cole,NOP,True,2-pointer,19,28-20,'NOP',leads
342,342,342,201512200DEN,14.3,9.5,1st quarter,2:49.0,Anthony Davis,NOP,False,2-pointer,11,28-22,'NOP',leads
343,343,343,201512200DEN,24.0,3.1,1st quarter,2:31.0,Anthony Davis,NOP,True,2-pointer,0,30-25,'NOP',leads
344,344,344,201512200DEN,46.7,4.3,1st quarter,1:53.0,Dante Cunningham,NOP,False,3-pointer,22,30-28,'NOP',leads
345,345,345,201512200DEN,9.2,4.1,1st quarter,1:18.0,Anthony Davis,NOP,True,2-pointer,14,34-30,'NOP',leads
346,346,346,201512200DEN,26.5,3.2,1st quarter,0:41.0,Ryan Anderson,NOP,False,2-pointer,2,34-30,'NOP',leads
347,347,347,201512200DEN,24.9,4.8,1st quarter,0:23.0,Jrue Holiday,NOP,False,2-pointer,2,34-30,'NOP',leads
348,348,348,201512200DEN,13.9,5.6,1st quarter,0:05.0,Norris Cole,NOP,True,2-pointer,10,36-31,'NOP',leads
349,349,349,201512200DEN,0.7,3.7,2nd quarter,11:30.0,Ryan Anderson,NOP,False,3-pointer,23,36-34,'NOP',leads
350,350,350,201512200DEN,42.2,19.9,2nd quarter,11:06.0,Jrue Holiday,NOP,True,3-pointer,24,39-36,'NOP',leads
351,351,351,201512200DEN,0.2,2.9,2nd quarter,10:40.0,Jrue Holiday,NOP,False,3-pointer,23,39-38,'NOP',leads
352,352,352,201512200DEN,24.6,6.1,2nd quarter,10:17.0,Ryan Anderson,NOP,True,2-pointer,3,41-40,'NOP',leads
353,353,353,201512200DEN,13.3,19.5,2nd quarter,9:19.0,Norris Cole,NOP,False,2-pointer,19,44-46,'NOP',trails
354,354,354,201512200DEN,19.3,6.1,2nd quarter,8:18.0,Jrue Holiday,NOP,False,2-pointer,5,47-49,'NOP',trails
355,355,355,201512200DEN,26.7,3.7,2nd quarter,8:09.0,Ryan Anderson,NOP,False,2-pointer,2,47-49,'NOP',trails
356,356,356,201512200DEN,8.7,17.4,2nd quarter,7:57.0,Jrue Holiday,NOP,True,2-pointer,21,49-49,'NOP',tied
357,357,357,201512200DEN,43.1,19.5,2nd quarter,7:28.0,Ryan Anderson,NOP,True,3-pointer,25,52-49,'NOP',leads
358,358,358,201512200DEN,40.6,3.8,2nd quarter,6:37.0,Eric Gordon,NOP,False,2-pointer,16,52-49,'NOP',leads
359,359,359,201512200DEN,48.5,2.5,2nd quarter,6:04.0,Jrue Holiday,NOP,False,3-pointer,24,52-50,'NOP',leads
360,360,360,201512200DEN,25.2,3.2,2nd quarter,6:02.0,Ryan Anderson,NOP,False,2-pointer,1,52-50,'NOP',leads
361,361,361,201512200DEN,6.7,21.5,2nd quarter,5:20.0,Tyreke Evans,NOP,False,3-pointer,25,52-53,'NOP',trails
362,362,362,201512200DEN,26.2,3.2,2nd quarter,4:45.0,Ryan Anderson,NOP,True,2-pointer,2,54-55,'NOP',trails
363,363,363,201512200DEN,34.7,25.3,2nd quarter,3:37.0,Eric Gordon,NOP,True,3-pointer,24,58-61,'NOP',trails
364,364,364,201512200DEN,38.0,25.3,2nd quarter,1:45.0,Eric Gordon,NOP,True,3-pointer,26,64-67,'NOP',trails
365,365,365,201512200DEN,25.2,4.6,2nd quarter,1:04.0,Tyreke Evans,NOP,True,2-pointer,2,66-69,'NOP',trails
366,366,366,201512200DEN,23.8,3.7,2nd quarter,0:01.0,Tyreke Evans,NOP,False,2-pointer,0,67-74,'NOP',trails
367,367,367,201512200DEN,33.4,21.3,3rd quarter,11:20.0,Eric Gordon,NOP,False,2-pointer,20,67-74,'NOP',trails
368,368,368,201512200DEN,8.9,24.9,3rd quarter,11:09.0,Eric Gordon,NOP,True,3-pointer,26,70-74,'NOP',trails
369,369,369,201512200DEN,47.2,2.5,3rd quarter,10:43.0,Alonzo Gee,NOP,False,3-pointer,23,70-74,'NOP',trails
370,370,370,201512200DEN,26.2,3.2,3rd quarter,10:05.0,Alonzo Gee,NOP,True,2-pointer,2,72-76,'NOP',trails
371,371,371,201512200DEN,4.3,19.9,3rd quarter,8:12.0,Ryan Anderson,NOP,True,3-pointer,25,77-80,'NOP',trails
372,372,372,201512200DEN,24.0,3.1,3rd quarter,7:31.0,Ömer Aşık,NOP,True,2-pointer,0,79-82,'NOP',trails
373,373,373,201512200DEN,26.2,3.7,3rd quarter,6:39.0,Ryan Anderson,NOP,True,2-pointer,2,81-82,'NOP',trails
374,374,374,201512200DEN,25.7,3.7,3rd quarter,6:17.0,Tyreke Evans,NOP,True,2-pointer,1,83-82,'NOP',leads
375,375,375,201512200DEN,3.9,19.4,3rd quarter,5:48.0,Eric Gordon,NOP,True,3-pointer,25,86-82,'NOP',leads
376,376,376,201512200DEN,24.0,5.1,3rd quarter,4:52.0,Tyreke Evans,NOP,False,2-pointer,2,86-82,'NOP',leads
377,377,377,201512200DEN,43.1,20.0,3rd quarter,4:38.0,Eric Gordon,NOP,False,3-pointer,25,86-82,'NOP',leads
378,378,378,201512200DEN,19.8,27.9,3rd quarter,4:27.0,Tyreke Evans,NOP,True,3-pointer,25,89-82,'NOP',leads
379,379,379,201512200DEN,33.6,7.6,3rd quarter,3:49.0,Ryan Anderson,NOP,True,2-pointer,10,91-82,'NOP',leads
380,380,380,201512200DEN,14.1,8.6,3rd quarter,3:01.0,Jrue Holiday,NOP,False,2-pointer,11,91-84,'NOP',leads
381,381,381,201512200DEN,34.2,25.9,3rd quarter,2:43.0,Eric Gordon,NOP,False,3-pointer,25,91-87,'NOP',leads
382,382,382,201512200DEN,24.6,4.8,3rd quarter,2:24.0,Jrue Holiday,NOP,True,2-pointer,1,93-87,'NOP',leads
383,383,383,201512200DEN,38.5,23.3,3rd quarter,1:49.0,Jrue Holiday,NOP,False,3-pointer,24,93-90,'NOP',leads
384,384,384,201512200DEN,16.7,13.0,3rd quarter,1:18.0,Jrue Holiday,NOP,True,2-pointer,12,95-91,'NOP',leads
385,385,385,201512200DEN,24.9,3.2,3rd quarter,1:00.0,Jrue Holiday,NOP,True,2-pointer,0,97-91,'NOP',leads
386,386,386,201512200DEN,24.4,11.2,3rd quarter,0:42.0,Norris Cole,NOP,True,2-pointer,8,99-94,'NOP',leads
387,387,387,201512200DEN,22.6,30.3,4th quarter,11:44.0,Luke Babbitt,NOP,True,3-pointer,27,102-96,'NOP',leads
388,388,388,201512200DEN,33.7,15.9,4th quarter,10:34.0,Norris Cole,NOP,False,2-pointer,16,102-98,'NOP',leads
389,389,389,201512200DEN,5.9,21.0,4th quarter,9:53.0,Luke Babbitt,NOP,False,3-pointer,25,102-100,'NOP',leads
390,390,390,201512200DEN,21.0,30.2,4th quarter,8:39.0,Luke Babbitt,NOP,False,3-pointer,27,104-103,'NOP',leads
391,391,391,201512200DEN,30.8,21.8,4th quarter,8:04.0,Norris Cole,NOP,False,2-pointer,19,104-106,'NOP',trails
392,392,392,201512200DEN,12.0,20.0,4th quarter,7:36.0,Anthony Davis,NOP,True,2-pointer,20,106-109,'NOP',trails
393,393,393,201512200DEN,31.9,16.9,4th quarter,7:07.0,Anthony Davis,NOP,True,2-pointer,15,108-109,'NOP',trails
394,394,394,201512200DEN,32.7,22.3,4th quarter,6:32.0,Anthony Davis,NOP,False,2-pointer,21,108-111,'NOP',trails
395,395,395,201512200DEN,25.4,4.6,4th quarter,5:53.0,Tyreke Evans,NOP,True,2-pointer,2,110-114,'NOP',trails
396,396,396,201512200DEN,18.8,3.7,4th quarter,5:08.0,Anthony Davis,NOP,False,2-pointer,5,110-114,'NOP',trails
397,397,397,201512200DEN,24.9,3.2,4th quarter,4:56.0,Jrue Holiday,NOP,True,2-pointer,0,112-114,'NOP',trails
398,398,398,201512200DEN,25.7,3.7,4th quarter,4:28.0,Tyreke Evans,NOP,True,2-pointer,1,114-114,'NOP',tied
399,399,399,201512200DEN,23.4,4.6,4th quarter,3:59.0,Tyreke Evans,NOP,True,2-pointer,1,116-114,'NOP',leads
400,400,400,201512200DEN,46.5,6.6,4th quarter,3:21.0,Eric Gordon,NOP,False,3-pointer,22,116-116,'NOP',tied
401,401,401,201512200DEN,39.8,21.8,4th quarter,2:57.0,Jrue Holiday,NOP,True,3-pointer,24,119-116,'NOP',leads
402,402,402,201512200DEN,22.0,4.6,4th quarter,2:07.0,Eric Gordon,NOP,True,2-pointer,2,121-116,'NOP',leads
403,403,403,201512200DEN,36.5,17.1,4th quarter,1:00.0,Tyreke Evans,NOP,False,2-pointer,18,123-118,'NOP',leads
404,404,404,201512200DEN,22.0,24.8,1st quarter,11:20.0,Jameer Nelson,DEN,False,2-pointer,21,0-2,'NOP',trails
