,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
204,204,204,201702050BRK,23.8,7.7,2nd quarter,8:32.0,Pascal Siakam,TOR,True,2-pointer,5,32-34,'TOR',trails
205,205,205,201702050BRK,24.9,20.4,2nd quarter,7:28.0,Jonas Valančiūnas,TOR,False,2-pointer,17,34-36,'TOR',trails
206,206,206,201702050BRK,30.1,4.1,2nd quarter,6:53.0,Jonas Valančiūnas,TOR,True,2-pointer,6,36-36,'TOR',tied
207,207,207,201702050BRK,15.2,16.9,2nd quarter,6:24.0,Jonas Valančiūnas,TOR,False,2-pointer,16,36-36,'TOR',tied
208,208,208,201702050BRK,25.7,9.7,2nd quarter,5:48.0,Jonas Valančiūnas,TOR,True,2-pointer,7,38-36,'TOR',leads
209,209,209,201702050BRK,19.3,4.6,2nd quarter,5:04.0,Jonas Valančiūnas,TOR,False,2-pointer,5,38-36,'TOR',leads
210,210,210,201702050BRK,24.0,3.1,2nd quarter,4:07.0,Jonas Valančiūnas,TOR,True,2-pointer,0,41-39,'TOR',leads
211,211,211,201702050BRK,39.0,22.3,2nd quarter,3:40.0,Terrence Ross,TOR,True,3-pointer,24,44-39,'TOR',leads
212,212,212,201702050BRK,24.0,3.1,2nd quarter,3:12.0,Jonas Valančiūnas,TOR,True,2-pointer,0,46-39,'TOR',leads
213,213,213,201702050BRK,19.5,21.0,2nd quarter,2:45.0,Jonas Valančiūnas,TOR,False,2-pointer,19,46-39,'TOR',leads
214,214,214,201702050BRK,24.0,3.1,2nd quarter,2:23.0,Jonas Valančiūnas,TOR,True,2-pointer,0,48-41,'TOR',leads
215,215,215,201702050BRK,24.0,3.1,2nd quarter,1:43.0,Terrence Ross,TOR,True,2-pointer,0,50-41,'TOR',leads
216,216,216,201702050BRK,22.8,3.7,2nd quarter,1:25.0,Kyle Lowry,TOR,False,2-pointer,1,50-41,'TOR',leads
217,217,217,201702050BRK,26.5,3.7,2nd quarter,1:03.0,Jonas Valančiūnas,TOR,True,2-pointer,3,52-41,'TOR',leads
218,218,218,201702050BRK,5.1,20.0,2nd quarter,0:44.0,DeMarre Carroll,TOR,True,3-pointer,25,55-41,'TOR',leads
219,219,219,201702050BRK,23.8,12.5,3rd quarter,11:50.0,Jonas Valančiūnas,TOR,False,2-pointer,10,55-43,'TOR',leads
220,220,220,201702050BRK,24.4,8.6,3rd quarter,11:07.0,Kyle Lowry,TOR,True,2-pointer,6,57-43,'TOR',leads
221,221,221,201702050BRK,21.3,3.2,3rd quarter,10:34.0,Norman Powell,TOR,True,2-pointer,3,59-45,'TOR',leads
222,222,222,201702050BRK,24.0,9.1,3rd quarter,9:41.0,Pascal Siakam,TOR,True,2-pointer,6,61-47,'TOR',leads
223,223,223,201702050BRK,27.8,7.3,3rd quarter,9:14.0,Jonas Valančiūnas,TOR,False,2-pointer,6,61-47,'TOR',leads
224,224,224,201702050BRK,26.5,2.9,3rd quarter,8:51.0,DeMarre Carroll,TOR,True,2-pointer,3,63-47,'TOR',leads
225,225,225,201702050BRK,28.0,6.1,3rd quarter,8:12.0,Pascal Siakam,TOR,False,2-pointer,5,63-47,'TOR',leads
226,226,226,201702050BRK,8.5,19.9,3rd quarter,7:05.0,Kyle Lowry,TOR,True,2-pointer,23,67-50,'TOR',leads
227,227,227,201702050BRK,39.6,3.7,3rd quarter,4:59.0,Norman Powell,TOR,False,2-pointer,16,69-53,'TOR',leads
228,228,228,201702050BRK,24.4,4.6,3rd quarter,4:56.0,Pascal Siakam,TOR,False,2-pointer,2,69-53,'TOR',leads
229,229,229,201702050BRK,24.4,27.9,3rd quarter,4:23.0,Kyle Lowry,TOR,False,3-pointer,25,69-55,'TOR',leads
230,230,230,201702050BRK,34.5,25.3,3rd quarter,3:50.0,DeMarre Carroll,TOR,False,3-pointer,25,69-58,'TOR',leads
231,231,231,201702050BRK,22.0,2.0,3rd quarter,3:25.0,Norman Powell,TOR,True,2-pointer,2,71-60,'TOR',leads
232,232,232,201702050BRK,22.1,3.7,3rd quarter,2:21.0,Fred VanVleet,TOR,False,2-pointer,2,71-60,'TOR',leads
233,233,233,201702050BRK,24.0,3.1,3rd quarter,1:57.0,Lucas Nogueira,TOR,True,2-pointer,0,73-62,'TOR',leads
234,234,234,201702050BRK,27.0,18.1,3rd quarter,1:30.0,Fred VanVleet,TOR,True,2-pointer,15,75-62,'TOR',leads
235,235,235,201702050BRK,18.5,15.1,3rd quarter,0:42.0,Fred VanVleet,TOR,False,2-pointer,13,75-63,'TOR',leads
236,236,236,201702050BRK,37.0,24.9,3rd quarter,0:26.0,Kyle Lowry,TOR,False,3-pointer,25,75-63,'TOR',leads
237,237,237,201702050BRK,35.4,21.5,4th quarter,11:31.0,Fred VanVleet,TOR,True,2-pointer,22,77-63,'TOR',leads
238,238,238,201702050BRK,24.0,3.1,4th quarter,10:54.0,Terrence Ross,TOR,True,2-pointer,0,79-63,'TOR',leads
239,239,239,201702050BRK,14.6,6.6,4th quarter,9:31.0,Terrence Ross,TOR,False,2-pointer,10,79-65,'TOR',leads
240,240,240,201702050BRK,38.3,23.3,4th quarter,8:44.0,Lucas Nogueira,TOR,False,3-pointer,25,81-67,'TOR',leads
241,241,241,201702050BRK,23.9,29.2,4th quarter,8:11.0,Terrence Ross,TOR,True,3-pointer,26,84-69,'TOR',leads
242,242,242,201702050BRK,32.2,5.6,4th quarter,7:29.0,Jakob Poeltl,TOR,False,2-pointer,9,84-71,'TOR',leads
243,243,243,201702050BRK,24.0,27.2,4th quarter,7:12.0,Kyle Lowry,TOR,False,3-pointer,24,84-71,'TOR',leads
244,244,244,201702050BRK,18.4,12.2,4th quarter,6:32.0,Terrence Ross,TOR,False,2-pointer,11,84-74,'TOR',leads
245,245,245,201702050BRK,15.6,20.5,4th quarter,6:02.0,Fred VanVleet,TOR,False,2-pointer,19,84-77,'TOR',leads
246,246,246,201702050BRK,27.2,3.2,4th quarter,5:28.0,Jonas Valančiūnas,TOR,False,2-pointer,3,84-78,'TOR',leads
247,247,247,201702050BRK,24.0,3.1,4th quarter,4:43.0,Jonas Valančiūnas,TOR,True,2-pointer,0,88-80,'TOR',leads
248,248,248,201702050BRK,24.1,4.6,4th quarter,3:40.0,DeMarre Carroll,TOR,True,2-pointer,2,92-82,'TOR',leads
249,249,249,201702050BRK,23.4,10.5,4th quarter,3:06.0,Norman Powell,TOR,False,2-pointer,8,92-84,'TOR',leads
250,250,250,201702050BRK,26.4,4.1,4th quarter,3:04.0,Norman Powell,TOR,False,2-pointer,3,92-84,'TOR',leads
251,251,251,201702050BRK,24.1,7.7,4th quarter,3:00.0,Norman Powell,TOR,True,2-pointer,5,94-84,'TOR',leads
252,252,252,201702050BRK,24.0,30.3,4th quarter,2:23.0,Kyle Lowry,TOR,False,3-pointer,27,94-87,'TOR',leads
253,253,253,201702050BRK,25.9,2.4,4th quarter,2:08.0,DeMarre Carroll,TOR,True,2-pointer,2,96-87,'TOR',leads
254,254,254,201702050BRK,26.8,10.5,4th quarter,1:39.0,Kyle Lowry,TOR,False,2-pointer,8,96-87,'TOR',leads
255,255,255,201702050BRK,24.0,3.1,4th quarter,1:05.0,Norman Powell,TOR,True,2-pointer,0,98-87,'TOR',leads
256,256,256,201702050BRK,25.5,2.0,1st quarter,11:43.0,Brook Lopez,BRK,False,2-pointer,2,0-0,'TOR',tied
257,257,257,201702050BRK,24.0,3.1,1st quarter,11:41.0,Brook Lopez,BRK,True,2-pointer,0,2-0,'TOR',leads
258,258,258,201702050BRK,21.1,13.0,1st quarter,10:59.0,Isaiah Whitehead,BRK,False,2-pointer,10,3-0,'TOR',leads
259,259,259,201702050BRK,47.6,4.6,1st quarter,10:29.0,Brook Lopez,BRK,False,3-pointer,24,3-2,'TOR',leads
260,260,260,201702050BRK,22.1,12.0,1st quarter,10:04.0,Brook Lopez,BRK,False,2-pointer,9,3-4,'TOR',trails
261,261,261,201702050BRK,24.0,3.1,1st quarter,9:46.0,Brook Lopez,BRK,True,2-pointer,0,5-4,'TOR',leads
262,262,262,201702050BRK,37.0,4.8,1st quarter,9:22.0,Bojan Bogdanović,BRK,False,2-pointer,13,6-4,'TOR',leads
263,263,263,201702050BRK,2.3,16.1,1st quarter,8:17.0,Bojan Bogdanović,BRK,False,3-pointer,25,6-4,'TOR',leads
264,264,264,201702050BRK,28.6,11.2,1st quarter,7:52.0,Brook Lopez,BRK,True,2-pointer,9,8-6,'TOR',leads
265,265,265,201702050BRK,1.0,0.6,1st quarter,7:17.0,Bojan Bogdanović,BRK,True,3-pointer,23,11-8,'TOR',leads
266,266,266,201702050BRK,21.5,3.7,1st quarter,6:38.0,Rondae Hollis-Jefferson,BRK,False,2-pointer,3,11-8,'TOR',leads
267,267,267,201702050BRK,22.9,3.8,1st quarter,6:11.0,Isaiah Whitehead,BRK,True,2-pointer,1,13-10,'TOR',leads
268,268,268,201702050BRK,26.5,2.4,1st quarter,4:47.0,Joe Harris,BRK,False,2-pointer,3,15-13,'TOR',leads
269,269,269,201702050BRK,31.3,28.4,1st quarter,3:39.0,Justin Hamilton,BRK,False,3-pointer,26,15-17,'TOR',trails
270,270,270,201702050BRK,42.7,19.9,1st quarter,3:15.0,Joe Harris,BRK,True,3-pointer,25,18-19,'TOR',trails
271,271,271,201702050BRK,1.5,1.1,1st quarter,2:40.0,Sean Kilpatrick,BRK,False,3-pointer,23,18-19,'TOR',trails
272,272,272,201702050BRK,24.1,6.6,1st quarter,2:03.0,Trevor Booker,BRK,False,2-pointer,4,18-21,'TOR',trails
273,273,273,201702050BRK,22.6,2.5,1st quarter,1:41.0,Spencer Dinwiddie,BRK,False,2-pointer,1,18-21,'TOR',trails
274,274,274,201702050BRK,25.4,2.4,1st quarter,1:39.0,Justin Hamilton,BRK,True,2-pointer,2,20-21,'TOR',trails
275,275,275,201702050BRK,24.0,3.1,1st quarter,1:18.0,Justin Hamilton,BRK,True,2-pointer,0,22-21,'TOR',leads
276,276,276,201702050BRK,27.0,22.0,1st quarter,0:37.0,Joe Harris,BRK,False,2-pointer,19,22-24,'TOR',trails
277,277,277,201702050BRK,22.4,2.9,1st quarter,0:33.0,Trevor Booker,BRK,False,2-pointer,2,22-24,'TOR',trails
278,278,278,201702050BRK,22.1,2.9,2nd quarter,11:34.0,Trevor Booker,BRK,False,2-pointer,2,24-26,'TOR',trails
279,279,279,201702050BRK,4.3,16.6,2nd quarter,11:01.0,Joe Harris,BRK,False,3-pointer,24,24-28,'TOR',trails
280,280,280,201702050BRK,36.0,24.3,2nd quarter,10:41.0,Spencer Dinwiddie,BRK,True,3-pointer,24,27-28,'TOR',trails
281,281,281,201702050BRK,14.1,25.8,2nd quarter,10:17.0,Trevor Booker,BRK,True,3-pointer,25,30-28,'TOR',leads
282,282,282,201702050BRK,24.0,3.1,2nd quarter,9:55.0,Trevor Booker,BRK,True,2-pointer,0,32-28,'TOR',leads
283,283,283,201702050BRK,18.5,4.1,2nd quarter,9:15.0,Trevor Booker,BRK,True,2-pointer,6,34-30,'TOR',leads
284,284,284,201702050BRK,30.8,5.8,2nd quarter,7:39.0,Trevor Booker,BRK,True,2-pointer,7,36-34,'TOR',leads
285,285,285,201702050BRK,34.9,4.1,2nd quarter,6:10.0,Brook Lopez,BRK,False,2-pointer,11,36-36,'TOR',tied
286,286,286,201702050BRK,38.6,24.0,2nd quarter,4:43.0,Sean Kilpatrick,BRK,True,3-pointer,26,39-38,'TOR',leads
287,287,287,201702050BRK,0.5,9.7,2nd quarter,4:17.0,Quincy Acy,BRK,False,3-pointer,24,39-39,'TOR',tied
288,288,288,201702050BRK,34.9,22.8,2nd quarter,2:55.0,Isaiah Whitehead,BRK,False,2-pointer,23,39-46,'TOR',trails
289,289,289,201702050BRK,47.6,8.2,2nd quarter,2:02.0,Bojan Bogdanović,BRK,False,3-pointer,24,41-48,'TOR',trails
290,290,290,201702050BRK,25.9,27.4,2nd quarter,1:33.0,Justin Hamilton,BRK,False,3-pointer,24,41-50,'TOR',trails
291,291,291,201702050BRK,42.1,2.4,2nd quarter,0:52.0,Bojan Bogdanović,BRK,False,2-pointer,18,41-52,'TOR',trails
292,292,292,201702050BRK,40.2,21.2,2nd quarter,0:29.0,Joe Harris,BRK,False,3-pointer,24,41-55,'TOR',trails
293,293,293,201702050BRK,47.2,3.7,3rd quarter,11:29.0,Rondae Hollis-Jefferson,BRK,False,3-pointer,23,43-55,'TOR',trails
294,294,294,201702050BRK,24.0,3.1,3rd quarter,10:58.0,Rondae Hollis-Jefferson,BRK,True,2-pointer,0,45-57,'TOR',trails
295,295,295,201702050BRK,21.3,3.2,3rd quarter,10:01.0,Rondae Hollis-Jefferson,BRK,True,2-pointer,3,47-59,'TOR',trails
296,296,296,201702050BRK,36.0,16.1,3rd quarter,9:01.0,Brook Lopez,BRK,False,2-pointer,18,47-61,'TOR',trails
297,297,297,201702050BRK,19.0,4.1,3rd quarter,8:31.0,Brook Lopez,BRK,False,2-pointer,5,47-63,'TOR',trails
298,298,298,201702050BRK,12.3,25.4,3rd quarter,7:53.0,Bojan Bogdanović,BRK,True,3-pointer,25,50-63,'TOR',trails
299,299,299,201702050BRK,7.2,22.0,3rd quarter,7:14.0,Isaiah Whitehead,BRK,False,3-pointer,25,50-65,'TOR',trails
300,300,300,201702050BRK,27.8,10.0,3rd quarter,6:52.0,Brook Lopez,BRK,False,2-pointer,8,50-67,'TOR',trails
301,301,301,201702050BRK,7.5,20.4,3rd quarter,6:44.0,Bojan Bogdanović,BRK,False,3-pointer,24,50-67,'TOR',trails
302,302,302,201702050BRK,41.4,20.4,3rd quarter,6:34.0,Randy Foye,BRK,True,3-pointer,25,53-67,'TOR',trails
303,303,303,201702050BRK,48.0,1.4,3rd quarter,5:23.0,Bojan Bogdanović,BRK,False,3-pointer,24,53-69,'TOR',trails
304,304,304,201702050BRK,22.1,3.7,3rd quarter,4:36.0,Brook Lopez,BRK,True,2-pointer,2,55-69,'TOR',trails
305,305,305,201702050BRK,38.0,24.0,3rd quarter,4:11.0,Brook Lopez,BRK,True,3-pointer,25,58-69,'TOR',trails
306,306,306,201702050BRK,22.4,7.7,3rd quarter,3:39.0,Brook Lopez,BRK,True,2-pointer,5,60-69,'TOR',trails
307,307,307,201702050BRK,24.1,8.1,3rd quarter,2:36.0,Trevor Booker,BRK,False,2-pointer,5,60-71,'TOR',trails
308,308,308,201702050BRK,26.2,2.4,3rd quarter,2:11.0,Trevor Booker,BRK,True,2-pointer,2,62-71,'TOR',trails
309,309,309,201702050BRK,21.5,7.6,3rd quarter,1:39.0,Trevor Booker,BRK,False,2-pointer,5,62-73,'TOR',trails
310,310,310,201702050BRK,0.8,1.4,3rd quarter,1:05.0,Sean Kilpatrick,BRK,False,3-pointer,23,63-75,'TOR',trails
311,311,311,201702050BRK,41.1,25.3,3rd quarter,0:32.0,Brook Lopez,BRK,False,3-pointer,28,63-75,'TOR',trails
312,312,312,201702050BRK,24.0,18.1,3rd quarter,0:01.0,Brook Lopez,BRK,False,2-pointer,15,63-75,'TOR',trails
313,313,313,201702050BRK,21.8,2.9,4th quarter,10:33.0,Justin Hamilton,BRK,True,2-pointer,2,65-79,'TOR',trails
314,314,314,201702050BRK,46.0,15.6,4th quarter,9:47.0,Justin Hamilton,BRK,False,3-pointer,25,65-79,'TOR',trails
315,315,315,201702050BRK,24.0,3.1,4th quarter,8:30.0,Trevor Booker,BRK,True,2-pointer,0,69-81,'TOR',trails
316,316,316,201702050BRK,33.1,25.8,4th quarter,7:55.0,Sean Kilpatrick,BRK,False,3-pointer,25,69-84,'TOR',trails
317,317,317,201702050BRK,25.2,3.7,4th quarter,7:51.0,Trevor Booker,BRK,True,2-pointer,1,71-84,'TOR',trails
318,318,318,201702050BRK,3.3,16.4,4th quarter,7:20.0,Joe Harris,BRK,False,3-pointer,25,71-84,'TOR',trails
319,319,319,201702050BRK,15.4,25.8,4th quarter,6:53.0,Sean Kilpatrick,BRK,True,3-pointer,24,74-84,'TOR',trails
320,320,320,201702050BRK,0.5,0.6,4th quarter,6:21.0,Sean Kilpatrick,BRK,True,3-pointer,24,77-84,'TOR',trails
321,321,321,201702050BRK,26.4,3.7,4th quarter,5:23.0,Bojan Bogdanović,BRK,True,2-pointer,3,80-84,'TOR',trails
322,322,322,201702050BRK,23.9,8.1,4th quarter,4:52.0,Brook Lopez,BRK,False,2-pointer,5,80-86,'TOR',trails
323,323,323,201702050BRK,1.2,1.9,4th quarter,4:23.0,Sean Kilpatrick,BRK,False,3-pointer,23,80-88,'TOR',trails
324,324,324,201702050BRK,26.0,3.3,4th quarter,4:20.0,Justin Hamilton,BRK,True,2-pointer,2,82-88,'TOR',trails
325,325,325,201702050BRK,26.4,3.7,4th quarter,3:52.0,Sean Kilpatrick,BRK,False,2-pointer,3,82-90,'TOR',trails
326,326,326,201702050BRK,24.1,28.2,4th quarter,2:48.0,Sean Kilpatrick,BRK,True,3-pointer,25,87-94,'TOR',trails
327,327,327,201702050BRK,29.8,27.7,4th quarter,2:16.0,Bojan Bogdanović,BRK,False,3-pointer,25,87-94,'TOR',trails
328,328,328,201702050BRK,30.3,26.2,4th quarter,1:58.0,Brook Lopez,BRK,False,3-pointer,24,87-96,'TOR',trails
329,329,329,201702050BRK,24.1,9.2,4th quarter,1:25.0,Trevor Booker,BRK,False,2-pointer,6,87-96,'TOR',trails
330,330,330,201702050BRK,7.2,20.5,4th quarter,0:47.0,Bojan Bogdanović,BRK,True,3-pointer,24,92-100,'TOR',trails
331,331,331,201702050BRK,11.8,24.0,4th quarter,0:30.0,Sean Kilpatrick,BRK,True,3-pointer,24,95-101,'TOR',trails
332,332,332,201702050OKC,23.8,5.6,1st quarter,10:56.0,Noah Vonleh,POR,True,2-pointer,3,2-2,'POR',tied
333,333,333,201702050OKC,27.0,27.2,1st quarter,10:27.0,Damian Lillard,POR,True,3-pointer,24,5-2,'POR',leads
334,334,334,201702050OKC,41.1,21.3,1st quarter,9:53.0,CJ McCollum,POR,False,3-pointer,25,5-4,'POR',leads
335,335,335,201702050OKC,12.1,3.7,1st quarter,9:46.0,CJ McCollum,POR,True,2-pointer,12,7-4,'POR',leads
336,336,336,201702050OKC,24.4,7.1,1st quarter,8:45.0,Noah Vonleh,POR,False,2-pointer,4,7-8,'POR',trails
337,337,337,201702050OKC,37.5,15.4,1st quarter,8:24.0,Damian Lillard,POR,False,2-pointer,18,7-9,'POR',trails
338,338,338,201702050OKC,18.7,18.1,1st quarter,7:59.0,Damian Lillard,POR,False,2-pointer,16,7-9,'POR',trails
339,339,339,201702050OKC,18.4,4.1,1st quarter,7:54.0,Mason Plumlee,POR,False,2-pointer,6,7-9,'POR',trails
340,340,340,201702050OKC,46.2,5.3,1st quarter,6:58.0,CJ McCollum,POR,False,3-pointer,22,7-11,'POR',trails
341,341,341,201702050OKC,23.4,9.1,1st quarter,6:14.0,CJ McCollum,POR,False,2-pointer,6,7-15,'POR',trails
342,342,342,201702050OKC,23.6,6.6,1st quarter,5:22.0,Evan Turner,POR,False,2-pointer,4,7-15,'POR',trails
343,343,343,201702050OKC,22.9,28.4,1st quarter,4:07.0,Damian Lillard,POR,True,3-pointer,25,12-15,'POR',trails
344,344,344,201702050OKC,13.4,26.9,1st quarter,3:26.0,Damian Lillard,POR,True,3-pointer,26,15-15,'POR',tied
345,345,345,201702050OKC,47.0,6.1,1st quarter,2:37.0,Allen Crabbe,POR,False,3-pointer,23,15-19,'POR',trails
346,346,346,201702050OKC,35.4,9.5,1st quarter,1:58.0,CJ McCollum,POR,False,2-pointer,13,16-19,'POR',trails
347,347,347,201702050OKC,19.3,27.4,1st quarter,1:38.0,Allen Crabbe,POR,False,3-pointer,25,16-21,'POR',trails
348,348,348,201702050OKC,14.6,4.8,1st quarter,1:25.0,Allen Crabbe,POR,False,2-pointer,10,16-21,'POR',trails
349,349,349,201702050OKC,19.5,4.3,1st quarter,0:40.0,Al-Farouq Aminu,POR,False,2-pointer,5,16-24,'POR',trails
350,350,350,201702050OKC,23.9,4.3,1st quarter,0:17.0,CJ McCollum,POR,False,2-pointer,1,16-24,'POR',trails
351,351,351,201702050OKC,24.9,5.8,2nd quarter,11:44.0,Maurice Harkless,POR,False,2-pointer,3,16-24,'POR',trails
352,352,352,201702050OKC,35.2,9.5,2nd quarter,11:05.0,CJ McCollum,POR,True,2-pointer,13,18-25,'POR',trails
353,353,353,201702050OKC,18.0,26.7,2nd quarter,10:29.0,Allen Crabbe,POR,True,3-pointer,24,21-25,'POR',trails
354,354,354,201702050OKC,24.2,4.1,2nd quarter,10:12.0,CJ McCollum,POR,True,2-pointer,1,23-25,'POR',trails
355,355,355,201702050OKC,46.3,4.1,2nd quarter,9:37.0,Maurice Harkless,POR,False,3-pointer,22,24-25,'POR',trails
356,356,356,201702050OKC,24.4,7.3,2nd quarter,9:13.0,CJ McCollum,POR,False,2-pointer,4,24-25,'POR',trails
357,357,357,201702050OKC,26.0,27.7,2nd quarter,9:04.0,CJ McCollum,POR,True,3-pointer,25,27-27,'POR',tied
358,358,358,201702050OKC,25.2,4.3,2nd quarter,8:31.0,Allen Crabbe,POR,True,2-pointer,2,29-27,'POR',leads
359,359,359,201702050OKC,24.0,4.6,2nd quarter,8:00.0,Damian Lillard,POR,False,2-pointer,2,29-27,'POR',leads
360,360,360,201702050OKC,23.6,3.3,2nd quarter,7:47.0,Damian Lillard,POR,False,2-pointer,1,29-27,'POR',leads
361,361,361,201702050OKC,13.9,25.3,2nd quarter,7:18.0,Allen Crabbe,POR,True,3-pointer,24,32-29,'POR',leads
362,362,362,201702050OKC,15.7,20.8,2nd quarter,6:34.0,Damian Lillard,POR,False,2-pointer,20,32-29,'POR',leads
363,363,363,201702050OKC,26.5,3.7,2nd quarter,5:57.0,Maurice Harkless,POR,True,2-pointer,3,34-31,'POR',leads
364,364,364,201702050OKC,1.5,4.1,2nd quarter,4:48.0,Al-Farouq Aminu,POR,True,3-pointer,23,37-36,'POR',leads
365,365,365,201702050OKC,25.2,3.0,2nd quarter,4:18.0,Evan Turner,POR,True,2-pointer,1,39-36,'POR',leads
366,366,366,201702050OKC,36.2,4.1,2nd quarter,3:50.0,Evan Turner,POR,False,2-pointer,12,39-36,'POR',leads
367,367,367,201702050OKC,24.9,11.0,2nd quarter,3:20.0,Evan Turner,POR,True,2-pointer,8,41-38,'POR',leads
368,368,368,201702050OKC,24.9,3.3,2nd quarter,2:40.0,Damian Lillard,POR,True,2-pointer,1,43-40,'POR',leads
369,369,369,201702050OKC,30.1,15.0,2nd quarter,2:07.0,Allen Crabbe,POR,True,2-pointer,13,45-42,'POR',leads
370,370,370,201702050OKC,22.9,3.8,2nd quarter,1:25.0,Evan Turner,POR,False,2-pointer,1,45-44,'POR',leads
371,371,371,201702050OKC,14.9,26.2,2nd quarter,1:06.0,Meyers Leonard,POR,True,3-pointer,25,48-44,'POR',leads
372,372,372,201702050OKC,39.9,21.8,2nd quarter,0:04.0,Damian Lillard,POR,False,3-pointer,25,50-46,'POR',leads
373,373,373,201702050OKC,24.2,4.1,2nd quarter,0:04.0,Evan Turner,POR,True,2-pointer,1,52-46,'POR',leads
374,374,374,201702050OKC,24.0,2.6,3rd quarter,11:44.0,Mason Plumlee,POR,False,2-pointer,0,52-46,'POR',leads
375,375,375,201702050OKC,24.0,3.1,3rd quarter,11:42.0,Noah Vonleh,POR,False,2-pointer,0,52-46,'POR',leads
376,376,376,201702050OKC,28.5,7.1,3rd quarter,11:05.0,Damian Lillard,POR,False,2-pointer,6,52-48,'POR',leads
377,377,377,201702050OKC,26.2,4.1,3rd quarter,10:46.0,CJ McCollum,POR,True,2-pointer,2,54-48,'POR',leads
378,378,378,201702050OKC,24.2,3.0,3rd quarter,10:10.0,Mason Plumlee,POR,False,2-pointer,0,54-50,'POR',leads
379,379,379,201702050OKC,46.3,13.5,3rd quarter,10:06.0,Evan Turner,POR,False,3-pointer,25,54-50,'POR',leads
380,380,380,201702050OKC,24.0,3.1,3rd quarter,10:04.0,Mason Plumlee,POR,False,2-pointer,0,54-50,'POR',leads
381,381,381,201702050OKC,33.6,5.6,3rd quarter,9:30.0,Evan Turner,POR,True,2-pointer,10,56-50,'POR',leads
382,382,382,201702050OKC,24.6,20.0,3rd quarter,8:57.0,Evan Turner,POR,False,2-pointer,17,56-52,'POR',leads
383,383,383,201702050OKC,18.0,14.6,3rd quarter,8:20.0,Evan Turner,POR,False,2-pointer,13,56-54,'POR',leads
384,384,384,201702050OKC,25.7,3.7,3rd quarter,7:48.0,Mason Plumlee,POR,True,2-pointer,2,58-56,'POR',leads
385,385,385,201702050OKC,24.0,3.1,3rd quarter,7:13.0,Noah Vonleh,POR,True,2-pointer,0,60-58,'POR',leads
386,386,386,201702050OKC,23.6,2.4,3rd quarter,5:44.0,Evan Turner,POR,False,2-pointer,1,62-61,'POR',leads
387,387,387,201702050OKC,30.9,26.2,3rd quarter,4:33.0,Allen Crabbe,POR,False,3-pointer,24,62-63,'POR',trails
388,388,388,201702050OKC,26.8,28.2,3rd quarter,4:26.0,Damian Lillard,POR,False,3-pointer,25,62-63,'POR',trails
389,389,389,201702050OKC,26.4,3.2,3rd quarter,3:11.0,Mason Plumlee,POR,True,2-pointer,2,68-67,'POR',leads
390,390,390,201702050OKC,24.0,4.6,3rd quarter,2:40.0,Mason Plumlee,POR,False,2-pointer,2,69-69,'POR',tied
391,391,391,201702050OKC,24.6,1.9,3rd quarter,2:02.0,Al-Farouq Aminu,POR,False,2-pointer,1,69-69,'POR',tied
392,392,392,201702050OKC,8.9,23.3,3rd quarter,1:23.0,Al-Farouq Aminu,POR,False,3-pointer,25,69-71,'POR',trails
393,393,393,201702050OKC,27.5,7.3,3rd quarter,0:55.0,Al-Farouq Aminu,POR,False,2-pointer,6,69-71,'POR',trails
394,394,394,201702050OKC,27.5,7.3,3rd quarter,0:54.0,Al-Farouq Aminu,POR,False,2-pointer,6,69-71,'POR',trails
395,395,395,201702050OKC,13.4,25.3,3rd quarter,0:24.0,CJ McCollum,POR,False,3-pointer,25,71-71,'POR',tied
396,396,396,201702050OKC,24.0,3.1,3rd quarter,0:01.0,Maurice Harkless,POR,True,2-pointer,0,73-71,'POR',leads
397,397,397,201702050OKC,26.4,3.3,4th quarter,10:51.0,Maurice Harkless,POR,False,2-pointer,2,73-75,'POR',trails
398,398,398,201702050OKC,24.9,3.8,4th quarter,10:48.0,Maurice Harkless,POR,True,2-pointer,1,75-75,'POR',tied
399,399,399,201702050OKC,18.5,26.7,4th quarter,10:08.0,Allen Crabbe,POR,False,3-pointer,24,75-77,'POR',trails
400,400,400,201702050OKC,26.2,3.8,4th quarter,9:40.0,CJ McCollum,POR,True,2-pointer,2,77-80,'POR',trails
401,401,401,201702050OKC,27.0,5.6,4th quarter,9:00.0,Al-Farouq Aminu,POR,False,2-pointer,4,77-83,'POR',trails
402,402,402,201702050OKC,11.1,11.0,4th quarter,8:32.0,Damian Lillard,POR,False,2-pointer,15,77-83,'POR',trails
403,403,403,201702050OKC,26.4,7.1,4th quarter,8:07.0,Damian Lillard,POR,True,2-pointer,5,79-83,'POR',trails
404,404,404,201702050OKC,16.1,27.7,4th quarter,7:42.0,Damian Lillard,POR,True,3-pointer,26,82-83,'POR',trails
405,405,405,201702050OKC,14.4,13.6,4th quarter,7:02.0,Damian Lillard,POR,True,2-pointer,14,84-85,'POR',trails
406,406,406,201702050OKC,1.3,5.1,4th quarter,6:16.0,Allen Crabbe,POR,False,3-pointer,23,85-85,'POR',tied
407,407,407,201702050OKC,19.7,26.7,4th quarter,5:54.0,Damian Lillard,POR,False,3-pointer,24,85-87,'POR',trails
