,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
903,903,903,202102030MIL,6.2,24.2,2nd quarter,4:04.0,Malcolm Brogdon,IND,True,3-pointer,27,40-60,'IND',trails
904,904,904,202102030MIL,21.0,16.2,2nd quarter,3:33.0,Domantas Sabonis,IND,True,2-pointer,13,42-60,'IND',trails
905,905,905,202102030MIL,24.7,4.7,2nd quarter,3:00.0,Malcolm Brogdon,IND,False,2-pointer,2,42-61,'IND',trails
906,906,906,202102030MIL,24.6,4.1,2nd quarter,2:39.0,Domantas Sabonis,IND,True,2-pointer,1,44-61,'IND',trails
907,907,907,202102030MIL,0.8,8.8,2nd quarter,2:13.0,Domantas Sabonis,IND,True,3-pointer,24,47-61,'IND',trails
908,908,908,202102030MIL,22.8,14.2,2nd quarter,1:45.0,T.J. McConnell,IND,False,2-pointer,11,47-61,'IND',trails
909,909,909,202102030MIL,24.8,4.7,2nd quarter,1:01.0,Doug McDermott,IND,True,2-pointer,2,49-63,'IND',trails
910,910,910,202102030MIL,24.1,6.7,2nd quarter,0:42.0,Malcolm Brogdon,IND,False,2-pointer,3,49-63,'IND',trails
911,911,911,202102030MIL,34.8,35.4,2nd quarter,0:00.0,Malcolm Brogdon,IND,False,3-pointer,34,51-68,'IND',trails
912,912,912,202102030MIL,22.4,7.8,3rd quarter,11:43.0,Domantas Sabonis,IND,False,2-pointer,5,51-68,'IND',trails
913,913,913,202102030MIL,35.7,4.2,3rd quarter,11:32.0,Malcolm Brogdon,IND,False,2-pointer,12,51-68,'IND',trails
914,914,914,202102030MIL,20.6,8.0,3rd quarter,11:18.0,Domantas Sabonis,IND,True,2-pointer,6,53-68,'IND',trails
915,915,915,202102030MIL,16.8,16.4,3rd quarter,10:59.0,Malcolm Brogdon,IND,True,2-pointer,15,55-68,'IND',trails
916,916,916,202102030MIL,34.3,28.5,3rd quarter,10:31.0,Domantas Sabonis,IND,False,3-pointer,27,55-70,'IND',trails
917,917,917,202102030MIL,30.8,14.4,3rd quarter,10:12.0,Domantas Sabonis,IND,True,2-pointer,13,57-70,'IND',trails
918,918,918,202102030MIL,23.9,31.6,3rd quarter,9:35.0,Myles Turner,IND,False,3-pointer,28,57-73,'IND',trails
919,919,919,202102030MIL,47.6,5.2,3rd quarter,9:28.0,Justin Holiday,IND,False,3-pointer,24,57-73,'IND',trails
920,920,920,202102030MIL,38.4,15.2,3rd quarter,8:58.0,Malcolm Brogdon,IND,True,2-pointer,19,59-76,'IND',trails
921,921,921,202102030MIL,26.6,15.4,3rd quarter,8:26.0,Domantas Sabonis,IND,True,2-pointer,12,61-76,'IND',trails
922,922,922,202102030MIL,24.5,24.6,3rd quarter,7:44.0,Jeremy Lamb,IND,False,2-pointer,21,61-78,'IND',trails
923,923,923,202102030MIL,23.4,13.7,3rd quarter,7:18.0,Domantas Sabonis,IND,False,2-pointer,10,61-80,'IND',trails
924,924,924,202102030MIL,15.1,29.1,3rd quarter,6:56.0,Malcolm Brogdon,IND,False,3-pointer,27,61-83,'IND',trails
925,925,925,202102030MIL,24.5,18.6,3rd quarter,6:36.0,Jeremy Lamb,IND,False,2-pointer,15,61-85,'IND',trails
926,926,926,202102030MIL,23.1,11.0,3rd quarter,6:34.0,Domantas Sabonis,IND,False,2-pointer,8,61-85,'IND',trails
927,927,927,202102030MIL,22.2,6.5,3rd quarter,6:11.0,Domantas Sabonis,IND,True,2-pointer,4,63-88,'IND',trails
928,928,928,202102030MIL,18.7,29.8,3rd quarter,5:41.0,Domantas Sabonis,IND,True,3-pointer,27,66-88,'IND',trails
929,929,929,202102030MIL,2.6,4.8,3rd quarter,4:55.0,Doug McDermott,IND,False,2-pointer,21,66-90,'IND',trails
930,930,930,202102030MIL,24.1,3.9,3rd quarter,3:33.0,Domantas Sabonis,IND,True,2-pointer,1,68-94,'IND',trails
931,931,931,202102030MIL,24.8,21.3,3rd quarter,3:03.0,Domantas Sabonis,IND,True,2-pointer,18,70-96,'IND',trails
932,932,932,202102030MIL,23.9,24.8,3rd quarter,2:36.0,Malcolm Brogdon,IND,False,2-pointer,22,70-98,'IND',trails
933,933,933,202102030MIL,28.4,13.4,3rd quarter,2:04.0,Aaron Holiday,IND,False,2-pointer,11,70-98,'IND',trails
934,934,934,202102030MIL,43.0,26.0,3rd quarter,1:28.0,Aaron Holiday,IND,False,3-pointer,30,70-100,'IND',trails
935,935,935,202102030MIL,24.1,5.7,3rd quarter,0:35.0,Doug McDermott,IND,True,2-pointer,2,72-106,'IND',trails
936,936,936,202102030MIL,13.5,15.7,3rd quarter,0:01.0,Malcolm Brogdon,IND,False,2-pointer,16,72-106,'IND',trails
937,937,937,202102030MIL,23.8,9.8,4th quarter,11:27.0,T.J. McConnell,IND,True,2-pointer,7,74-109,'IND',trails
938,938,938,202102030MIL,29.3,6.7,4th quarter,11:07.0,T.J. McConnell,IND,False,2-pointer,6,74-109,'IND',trails
939,939,939,202102030MIL,25.9,6.0,4th quarter,10:27.0,Aaron Holiday,IND,False,2-pointer,3,74-111,'IND',trails
940,940,940,202102030MIL,46.8,8.3,4th quarter,10:02.0,Justin Holiday,IND,True,3-pointer,23,77-114,'IND',trails
941,941,941,202102030MIL,27.8,13.6,4th quarter,9:17.0,Goga Bitadze,IND,True,2-pointer,11,81-114,'IND',trails
942,942,942,202102030MIL,24.1,6.4,4th quarter,8:53.0,Justin Holiday,IND,False,2-pointer,3,81-114,'IND',trails
943,943,943,202102030MIL,23.9,8.5,4th quarter,8:03.0,Aaron Holiday,IND,True,2-pointer,5,83-116,'IND',trails
944,944,944,202102030MIL,14.3,27.5,4th quarter,7:41.0,Aaron Holiday,IND,False,3-pointer,26,83-116,'IND',trails
945,945,945,202102030MIL,2.0,16.9,4th quarter,7:35.0,Justin Holiday,IND,True,3-pointer,26,86-116,'IND',trails
946,946,946,202102030MIL,24.1,4.9,4th quarter,7:14.0,Aaron Holiday,IND,True,2-pointer,2,88-116,'IND',trails
947,947,947,202102030MIL,40.8,25.9,4th quarter,6:49.0,Justin Holiday,IND,True,3-pointer,28,91-119,'IND',trails
948,948,948,202102030MIL,29.6,3.9,4th quarter,5:41.0,T.J. McConnell,IND,True,2-pointer,6,97-121,'IND',trails
949,949,949,202102030MIL,29.8,30.6,4th quarter,5:19.0,Aaron Holiday,IND,False,3-pointer,28,97-121,'IND',trails
950,950,950,202102030MIL,14.2,27.8,4th quarter,4:30.0,Aaron Holiday,IND,False,3-pointer,26,97-121,'IND',trails
951,951,951,202102030MIL,23.8,5.9,4th quarter,3:42.0,Goga Bitadze,IND,True,2-pointer,3,101-123,'IND',trails
952,952,952,202102030MIL,22.6,4.6,4th quarter,3:22.0,JaKarr Sampson,IND,True,2-pointer,2,103-123,'IND',trails
953,953,953,202102030MIL,19.0,8.8,4th quarter,2:52.0,Edmond Sumner,IND,False,2-pointer,7,103-123,'IND',trails
954,954,954,202102030MIL,27.5,13.3,4th quarter,1:58.0,Kelan Martin,IND,True,2-pointer,11,106-126,'IND',trails
955,955,955,202102030MIL,0.9,9.8,4th quarter,0:53.0,JaKarr Sampson,IND,False,3-pointer,24,106-128,'IND',trails
956,956,956,202102030MIL,24.0,3.3,4th quarter,0:53.0,Goga Bitadze,IND,True,2-pointer,0,108-128,'IND',trails
957,957,957,202102030MIL,24.5,5.9,4th quarter,0:28.0,Kelan Martin,IND,True,2-pointer,3,110-130,'IND',trails
958,958,958,202102030MIL,31.2,30.0,1st quarter,11:45.0,Donte DiVincenzo,MIL,False,3-pointer,28,0-0,'IND',tied
959,959,959,202102030MIL,25.0,6.2,1st quarter,11:17.0,Giannis Antetokounmpo,MIL,True,2-pointer,3,2-0,'IND',leads
960,960,960,202102030MIL,24.3,4.7,1st quarter,10:49.0,Donte DiVincenzo,MIL,True,2-pointer,1,4-0,'IND',leads
961,961,961,202102030MIL,28.3,14.9,1st quarter,10:21.0,Jrue Holiday,MIL,False,2-pointer,12,4-0,'IND',leads
962,962,962,202102030MIL,45.3,18.4,1st quarter,9:57.0,Donte DiVincenzo,MIL,True,3-pointer,26,7-2,'IND',leads
963,963,963,202102030MIL,46.6,4.8,1st quarter,9:27.0,Donte DiVincenzo,MIL,False,3-pointer,23,7-2,'IND',leads
964,964,964,202102030MIL,33.6,20.8,1st quarter,9:15.0,Donte DiVincenzo,MIL,False,2-pointer,20,7-2,'IND',leads
965,965,965,202102030MIL,9.0,25.2,1st quarter,8:45.0,Brook Lopez,MIL,True,3-pointer,27,10-4,'IND',leads
966,966,966,202102030MIL,2.6,18.4,1st quarter,7:32.0,Jrue Holiday,MIL,False,3-pointer,26,10-7,'IND',leads
967,967,967,202102030MIL,26.2,30.8,1st quarter,7:23.0,Khris Middleton,MIL,True,3-pointer,28,13-7,'IND',leads
968,968,968,202102030MIL,47.0,6.9,1st quarter,6:51.0,Jrue Holiday,MIL,False,3-pointer,23,13-7,'IND',leads
969,969,969,202102030MIL,36.2,29.8,1st quarter,6:15.0,Brook Lopez,MIL,True,3-pointer,29,16-10,'IND',leads
970,970,970,202102030MIL,23.6,3.9,1st quarter,5:48.0,Giannis Antetokounmpo,MIL,True,2-pointer,1,18-10,'IND',leads
971,971,971,202102030MIL,23.9,6.0,1st quarter,5:23.0,Khris Middleton,MIL,False,2-pointer,3,19-10,'IND',leads
972,972,972,202102030MIL,23.1,3.9,1st quarter,5:20.0,Jrue Holiday,MIL,True,2-pointer,1,21-10,'IND',leads
973,973,973,202102030MIL,34.8,30.5,1st quarter,4:54.0,Brook Lopez,MIL,False,3-pointer,29,21-12,'IND',leads
974,974,974,202102030MIL,32.5,27.7,1st quarter,3:36.0,D.J. Augustin,MIL,True,3-pointer,26,24-14,'IND',leads
975,975,975,202102030MIL,32.2,16.5,1st quarter,3:15.0,Jrue Holiday,MIL,False,2-pointer,16,24-14,'IND',leads
976,976,976,202102030MIL,25.7,17.4,1st quarter,2:34.0,Bobby Portis,MIL,False,2-pointer,14,24-16,'IND',leads
977,977,977,202102030MIL,23.1,29.5,1st quarter,2:13.0,D.J. Augustin,MIL,False,3-pointer,26,24-19,'IND',leads
978,978,978,202102030MIL,23.1,4.8,1st quarter,1:50.0,D.J. Augustin,MIL,False,2-pointer,2,24-19,'IND',leads
979,979,979,202102030MIL,9.1,26.2,1st quarter,1:42.0,Pat Connaughton,MIL,False,3-pointer,27,24-19,'IND',leads
980,980,980,202102030MIL,26.3,12.1,1st quarter,1:35.0,Bobby Portis,MIL,True,2-pointer,9,26-19,'IND',leads
981,981,981,202102030MIL,0.7,6.2,1st quarter,1:10.0,Donte DiVincenzo,MIL,True,3-pointer,24,29-19,'IND',leads
982,982,982,202102030MIL,23.9,6.5,1st quarter,0:50.0,Torrey Craig,MIL,False,2-pointer,3,29-19,'IND',leads
983,983,983,202102030MIL,9.7,25.5,1st quarter,0:22.0,Pat Connaughton,MIL,False,3-pointer,26,29-21,'IND',leads
984,984,984,202102030MIL,-0.3,8.0,1st quarter,0:06.0,Torrey Craig,MIL,False,3-pointer,25,29-21,'IND',leads
985,985,985,202102030MIL,35.3,29.0,2nd quarter,11:05.0,Bobby Portis,MIL,True,3-pointer,28,32-24,'IND',leads
986,986,986,202102030MIL,23.8,6.4,2nd quarter,10:44.0,Giannis Antetokounmpo,MIL,True,2-pointer,3,34-26,'IND',leads
987,987,987,202102030MIL,40.8,30.1,2nd quarter,9:50.0,Pat Connaughton,MIL,False,3-pointer,32,37-28,'IND',leads
988,988,988,202102030MIL,47.7,6.8,2nd quarter,9:27.0,Pat Connaughton,MIL,True,3-pointer,24,40-30,'IND',leads
989,989,989,202102030MIL,23.3,5.4,2nd quarter,8:57.0,Giannis Antetokounmpo,MIL,True,2-pointer,2,42-30,'IND',leads
990,990,990,202102030MIL,23.4,4.4,2nd quarter,8:41.0,Bryn Forbes,MIL,True,2-pointer,1,44-30,'IND',leads
991,991,991,202102030MIL,9.2,25.5,2nd quarter,8:05.0,Bryn Forbes,MIL,True,3-pointer,27,47-33,'IND',leads
992,992,992,202102030MIL,23.3,5.7,2nd quarter,7:35.0,Giannis Antetokounmpo,MIL,True,2-pointer,3,49-33,'IND',leads
993,993,993,202102030MIL,8.8,24.9,2nd quarter,7:05.0,Bryn Forbes,MIL,False,3-pointer,26,50-35,'IND',leads
994,994,994,202102030MIL,23.8,6.3,2nd quarter,6:41.0,Khris Middleton,MIL,True,2-pointer,3,52-35,'IND',leads
995,995,995,202102030MIL,23.7,6.2,2nd quarter,5:52.0,Bryn Forbes,MIL,False,2-pointer,3,54-35,'IND',leads
996,996,996,202102030MIL,22.7,29.3,2nd quarter,5:32.0,Jrue Holiday,MIL,True,3-pointer,26,57-35,'IND',leads
997,997,997,202102030MIL,0.9,7.9,2nd quarter,4:55.0,Bryn Forbes,MIL,True,3-pointer,24,60-37,'IND',leads
998,998,998,202102030MIL,6.5,21.0,2nd quarter,4:28.0,Bryn Forbes,MIL,False,3-pointer,25,60-37,'IND',leads
999,999,999,202102030MIL,26.6,8.3,2nd quarter,3:46.0,Brook Lopez,MIL,False,2-pointer,6,60-40,'IND',leads
1000,1000,1000,202102030MIL,18.7,29.6,2nd quarter,3:13.0,Brook Lopez,MIL,False,3-pointer,27,61-42,'IND',leads
1001,1001,1001,202102030MIL,9.0,25.2,2nd quarter,1:53.0,Khris Middleton,MIL,False,3-pointer,27,61-47,'IND',leads
1002,1002,1002,202102030MIL,23.8,5.7,2nd quarter,1:36.0,Khris Middleton,MIL,False,2-pointer,2,61-47,'IND',leads
1003,1003,1003,202102030MIL,22.3,6.4,2nd quarter,1:20.0,Jrue Holiday,MIL,True,2-pointer,4,63-47,'IND',leads
1004,1004,1004,202102030MIL,25.7,11.6,2nd quarter,0:49.0,Brook Lopez,MIL,False,2-pointer,9,63-49,'IND',leads
1005,1005,1005,202102030MIL,1.6,6.9,2nd quarter,0:35.0,Bryn Forbes,MIL,True,3-pointer,23,66-49,'IND',leads
1006,1006,1006,202102030MIL,26.9,15.3,3rd quarter,10:44.0,Donte DiVincenzo,MIL,True,2-pointer,12,70-55,'IND',leads
1007,1007,1007,202102030MIL,33.7,28.7,3rd quarter,10:25.0,Khris Middleton,MIL,False,3-pointer,27,70-55,'IND',leads
1008,1008,1008,202102030MIL,0.7,3.7,3rd quarter,9:51.0,Donte DiVincenzo,MIL,True,3-pointer,23,73-57,'IND',leads
1009,1009,1009,202102030MIL,24.6,5.1,3rd quarter,9:15.0,Brook Lopez,MIL,True,2-pointer,2,76-57,'IND',leads
1010,1010,1010,202102030MIL,24.6,5.7,3rd quarter,8:45.0,Giannis Antetokounmpo,MIL,False,2-pointer,2,76-59,'IND',leads
1011,1011,1011,202102030MIL,24.3,3.4,3rd quarter,8:03.0,Khris Middleton,MIL,True,2-pointer,0,78-61,'IND',leads
1012,1012,1012,202102030MIL,23.8,4.2,3rd quarter,7:33.0,Jrue Holiday,MIL,True,2-pointer,1,80-61,'IND',leads
1013,1013,1013,202102030MIL,36.0,27.3,3rd quarter,7:09.0,Brook Lopez,MIL,True,3-pointer,27,83-61,'IND',leads
1014,1014,1014,202102030MIL,23.9,5.1,3rd quarter,6:49.0,Giannis Antetokounmpo,MIL,True,2-pointer,2,85-61,'IND',leads
1015,1015,1015,202102030MIL,5.7,23.8,3rd quarter,6:27.0,Donte DiVincenzo,MIL,True,3-pointer,28,88-61,'IND',leads
1016,1016,1016,202102030MIL,24.3,5.8,3rd quarter,5:51.0,Khris Middleton,MIL,False,2-pointer,3,88-63,'IND',leads
1017,1017,1017,202102030MIL,25.2,4.4,3rd quarter,5:13.0,Giannis Antetokounmpo,MIL,True,2-pointer,2,90-66,'IND',leads
1018,1018,1018,202102030MIL,25.1,4.2,3rd quarter,4:43.0,Khris Middleton,MIL,True,2-pointer,1,92-66,'IND',leads
1019,1019,1019,202102030MIL,0.6,1.1,3rd quarter,4:01.0,D.J. Augustin,MIL,False,3-pointer,24,92-66,'IND',leads
1020,1020,1020,202102030MIL,24.8,5.2,3rd quarter,3:45.0,Jrue Holiday,MIL,True,2-pointer,2,94-66,'IND',leads
1021,1021,1021,202102030MIL,24.7,4.7,3rd quarter,3:16.0,Bobby Portis,MIL,True,2-pointer,2,96-68,'IND',leads
1022,1022,1022,202102030MIL,0.4,7.8,3rd quarter,2:15.0,D.J. Augustin,MIL,False,3-pointer,24,98-70,'IND',leads
1023,1023,1023,202102030MIL,35.8,17.5,3rd quarter,1:56.0,Bobby Portis,MIL,False,2-pointer,18,98-70,'IND',leads
1024,1024,1024,202102030MIL,36.6,2.8,3rd quarter,1:43.0,Bobby Portis,MIL,True,2-pointer,13,100-70,'IND',leads
1025,1025,1025,202102030MIL,36.9,25.8,3rd quarter,1:15.0,Bobby Portis,MIL,True,3-pointer,26,103-70,'IND',leads
1026,1026,1026,202102030MIL,25.6,4.9,3rd quarter,0:53.0,Pat Connaughton,MIL,False,2-pointer,2,103-70,'IND',leads
1027,1027,1027,202102030MIL,0.9,1.2,3rd quarter,0:49.0,Bobby Portis,MIL,True,3-pointer,23,106-70,'IND',leads
1028,1028,1028,202102030MIL,43.4,21.0,3rd quarter,0:20.0,Donte DiVincenzo,MIL,False,3-pointer,26,106-72,'IND',leads
1029,1029,1029,202102030MIL,28.3,29.3,4th quarter,11:46.0,Bobby Portis,MIL,True,3-pointer,26,109-72,'IND',leads
1030,1030,1030,202102030MIL,3.8,21.6,4th quarter,11:16.0,Bobby Portis,MIL,False,3-pointer,27,109-74,'IND',leads
1031,1031,1031,202102030MIL,7.7,24.3,4th quarter,10:54.0,D.J. Augustin,MIL,False,3-pointer,27,109-74,'IND',leads
1032,1032,1032,202102030MIL,24.6,5.3,4th quarter,10:51.0,Bobby Portis,MIL,False,2-pointer,2,109-74,'IND',leads
1033,1033,1033,202102030MIL,19.7,17.8,4th quarter,10:45.0,Bryn Forbes,MIL,True,2-pointer,15,111-74,'IND',leads
1034,1034,1034,202102030MIL,45.2,18.3,4th quarter,10:15.0,Torrey Craig,MIL,True,3-pointer,26,114-74,'IND',leads
1035,1035,1035,202102030MIL,22.2,29.3,4th quarter,9:47.0,Donte DiVincenzo,MIL,False,3-pointer,26,114-77,'IND',leads
1036,1036,1036,202102030MIL,23.2,22.3,4th quarter,9:25.0,Bobby Portis,MIL,False,2-pointer,19,114-79,'IND',leads
1037,1037,1037,202102030MIL,18.7,12.1,4th quarter,9:04.0,Bryn Forbes,MIL,False,2-pointer,10,114-81,'IND',leads
1038,1038,1038,202102030MIL,24.0,3.3,4th quarter,9:01.0,Bobby Portis,MIL,False,2-pointer,0,114-81,'IND',leads
1039,1039,1039,202102030MIL,25.4,5.7,4th quarter,8:38.0,Bryn Forbes,MIL,True,2-pointer,3,116-81,'IND',leads
1040,1040,1040,202102030MIL,31.6,28.9,4th quarter,8:11.0,D.J. Wilson,MIL,False,3-pointer,27,116-81,'IND',leads
1041,1041,1041,202102030MIL,17.0,18.2,4th quarter,7:48.0,Torrey Craig,MIL,False,2-pointer,16,116-83,'IND',leads
1042,1042,1042,202102030MIL,25.2,5.4,4th quarter,7:21.0,Bryn Forbes,MIL,False,2-pointer,2,116-86,'IND',leads
1043,1043,1043,202102030MIL,27.8,29.7,4th quarter,7:01.0,Bryn Forbes,MIL,True,3-pointer,27,119-88,'IND',leads
1044,1044,1044,202102030MIL,40.3,22.8,4th quarter,6:18.0,D.J. Wilson,MIL,False,3-pointer,25,119-93,'IND',leads
1045,1045,1045,202102030MIL,23.0,17.7,4th quarter,5:54.0,D.J. Wilson,MIL,True,2-pointer,14,121-95,'IND',leads
1046,1046,1046,202102030MIL,35.8,16.5,4th quarter,5:26.0,Bryn Forbes,MIL,False,2-pointer,18,121-97,'IND',leads
1047,1047,1047,202102030MIL,26.2,9.5,4th quarter,5:06.0,Jaylen Adams,MIL,False,2-pointer,7,121-97,'IND',leads
1048,1048,1048,202102030MIL,21.2,3.7,4th quarter,4:42.0,Thanasis Antetokounmpo,MIL,False,2-pointer,3,121-97,'IND',leads
1049,1049,1049,202102030MIL,29.1,30.8,4th quarter,4:07.0,Jaylen Adams,MIL,False,3-pointer,28,121-99,'IND',leads
1050,1050,1050,202102030MIL,24.1,2.9,4th quarter,3:59.0,Jaylen Adams,MIL,False,2-pointer,0,121-99,'IND',leads
1051,1051,1051,202102030MIL,22.5,12.0,4th quarter,3:51.0,Bryn Forbes,MIL,True,2-pointer,9,123-99,'IND',leads
1052,1052,1052,202102030MIL,21.8,10.3,4th quarter,3:27.0,D.J. Wilson,MIL,False,2-pointer,7,123-101,'IND',leads
1053,1053,1053,202102030MIL,24.3,6.9,4th quarter,3:04.0,Jaylen Adams,MIL,False,2-pointer,4,123-103,'IND',leads
1054,1054,1054,202102030MIL,8.0,27.0,4th quarter,2:45.0,Torrey Craig,MIL,True,3-pointer,29,126-103,'IND',leads
1055,1055,1055,202102030MIL,21.0,29.4,4th quarter,2:13.0,Bryn Forbes,MIL,False,3-pointer,26,126-104,'IND',leads
1056,1056,1056,202102030MIL,47.3,2.9,4th quarter,1:33.0,D.J. Wilson,MIL,False,3-pointer,23,126-106,'IND',leads
1057,1057,1057,202102030MIL,46.7,3.4,4th quarter,1:09.0,D.J. Wilson,MIL,False,3-pointer,23,126-106,'IND',leads
1058,1058,1058,202102030MIL,25.4,3.2,4th quarter,1:07.0,Torrey Craig,MIL,True,2-pointer,1,128-106,'IND',leads
1059,1059,1059,202102030MIL,24.8,4.2,4th quarter,0:37.0,Thanasis Antetokounmpo,MIL,True,2-pointer,1,130-108,'IND',leads
1060,1060,1060,202102030NOP,40.8,21.8,1st quarter,11:31.0,Mikal Bridges,PHO,False,3-pointer,25,0-0,'NOP',tied
1061,1061,1061,202102030NOP,24.4,13.1,1st quarter,10:14.0,Devin Booker,PHO,False,2-pointer,10,0-5,'NOP',trails
1062,1062,1062,202102030NOP,24.0,3.3,1st quarter,10:12.0,Deandre Ayton,PHO,True,2-pointer,0,2-5,'NOP',trails
1063,1063,1063,202102030NOP,41.6,21.8,1st quarter,9:11.0,Cameron Johnson,PHO,False,3-pointer,26,3-9,'NOP',trails
1064,1064,1064,202102030NOP,46.0,3.7,1st quarter,8:53.0,Mikal Bridges,PHO,False,3-pointer,22,3-10,'NOP',trails
1065,1065,1065,202102030NOP,24.3,6.2,1st quarter,8:28.0,Deandre Ayton,PHO,False,2-pointer,3,3-12,'NOP',trails
1066,1066,1066,202102030NOP,24.0,3.3,1st quarter,8:27.0,Deandre Ayton,PHO,True,2-pointer,0,5-12,'NOP',trails
1067,1067,1067,202102030NOP,24.4,7.5,1st quarter,8:01.0,Devin Booker,PHO,True,2-pointer,4,7-12,'NOP',trails
1068,1068,1068,202102030NOP,25.4,10.0,1st quarter,7:09.0,Devin Booker,PHO,False,2-pointer,7,8-14,'NOP',trails
1069,1069,1069,202102030NOP,22.0,29.4,1st quarter,6:42.0,Cameron Johnson,PHO,False,3-pointer,26,8-14,'NOP',trails
1070,1070,1070,202102030NOP,10.6,24.9,1st quarter,6:34.0,Devin Booker,PHO,False,3-pointer,25,8-14,'NOP',trails
1071,1071,1071,202102030NOP,37.1,15.3,1st quarter,6:02.0,Chris Paul,PHO,False,2-pointer,18,8-16,'NOP',trails
1072,1072,1072,202102030NOP,24.0,3.3,1st quarter,5:53.0,Mikal Bridges,PHO,True,2-pointer,0,10-16,'NOP',trails
1073,1073,1073,202102030NOP,25.1,11.0,1st quarter,5:24.0,Chris Paul,PHO,True,2-pointer,8,12-16,'NOP',trails
1074,1074,1074,202102030NOP,1.2,4.3,1st quarter,5:00.0,Cameron Johnson,PHO,True,3-pointer,23,15-16,'NOP',trails
1075,1075,1075,202102030NOP,0.9,2.8,1st quarter,4:24.0,E'Twaun Moore,PHO,True,3-pointer,23,18-18,'NOP',tied
1076,1076,1076,202102030NOP,14.2,9.1,1st quarter,3:45.0,Devin Booker,PHO,True,2-pointer,11,20-20,'NOP',tied
1077,1077,1077,202102030NOP,2.4,17.4,1st quarter,3:12.0,Jae Crowder,PHO,False,3-pointer,26,20-20,'NOP',tied
1078,1078,1078,202102030NOP,21.9,29.5,1st quarter,2:39.0,E'Twaun Moore,PHO,False,3-pointer,26,20-22,'NOP',trails
1079,1079,1079,202102030NOP,16.5,28.7,1st quarter,2:17.0,Devin Booker,PHO,False,3-pointer,27,20-22,'NOP',trails
1080,1080,1080,202102030NOP,39.7,23.1,1st quarter,0:51.0,Abdel Nader,PHO,False,3-pointer,25,22-24,'NOP',trails
1081,1081,1081,202102030NOP,43.6,17.7,1st quarter,0:33.0,Jae Crowder,PHO,True,3-pointer,24,25-26,'NOP',trails
1082,1082,1082,202102030NOP,25.2,4.4,2nd quarter,11:48.0,Frank Kaminsky,PHO,False,2-pointer,2,25-28,'NOP',trails
1083,1083,1083,202102030NOP,24.8,3.3,2nd quarter,11:25.0,E'Twaun Moore,PHO,True,2-pointer,1,27-28,'NOP',trails
1084,1084,1084,202102030NOP,26.9,28.3,2nd quarter,10:47.0,Jae Crowder,PHO,False,3-pointer,25,27-30,'NOP',trails
1085,1085,1085,202102030NOP,8.9,23.2,2nd quarter,10:16.0,Abdel Nader,PHO,False,3-pointer,25,27-30,'NOP',trails
1086,1086,1086,202102030NOP,22.8,2.6,2nd quarter,8:46.0,Deandre Ayton,PHO,False,2-pointer,1,28-32,'NOP',trails
1087,1087,1087,202102030NOP,9.3,24.7,2nd quarter,8:29.0,Jae Crowder,PHO,False,3-pointer,26,28-32,'NOP',trails
1088,1088,1088,202102030NOP,23.8,9.8,2nd quarter,7:53.0,Cameron Johnson,PHO,True,2-pointer,7,30-35,'NOP',trails
1089,1089,1089,202102030NOP,22.1,3.8,2nd quarter,7:26.0,Deandre Ayton,PHO,True,2-pointer,2,32-35,'NOP',trails
1090,1090,1090,202102030NOP,47.5,7.3,2nd quarter,6:57.0,Mikal Bridges,PHO,False,3-pointer,24,33-35,'NOP',trails
1091,1091,1091,202102030NOP,41.8,22.8,2nd quarter,6:40.0,Chris Paul,PHO,True,3-pointer,26,36-35,'NOP',leads
1092,1092,1092,202102030NOP,15.2,28.0,2nd quarter,6:03.0,Devin Booker,PHO,False,3-pointer,26,36-35,'NOP',leads
1093,1093,1093,202102030NOP,24.2,4.6,2nd quarter,5:09.0,Deandre Ayton,PHO,True,2-pointer,1,38-37,'NOP',leads
1094,1094,1094,202102030NOP,22.8,11.1,2nd quarter,4:49.0,Mikal Bridges,PHO,True,2-pointer,8,40-37,'NOP',leads
1095,1095,1095,202102030NOP,28.3,9.3,2nd quarter,4:05.0,Mikal Bridges,PHO,True,2-pointer,7,42-39,'NOP',leads
1096,1096,1096,202102030NOP,11.0,26.1,2nd quarter,3:32.0,Cameron Johnson,PHO,False,3-pointer,26,42-41,'NOP',leads
1097,1097,1097,202102030NOP,24.8,3.4,2nd quarter,3:08.0,Cameron Johnson,PHO,False,2-pointer,1,42-43,'NOP',trails
1098,1098,1098,202102030NOP,12.3,16.2,2nd quarter,2:49.0,Devin Booker,PHO,True,2-pointer,17,44-43,'NOP',leads
1099,1099,1099,202102030NOP,17.8,28.7,2nd quarter,2:03.0,Frank Kaminsky,PHO,False,3-pointer,26,44-45,'NOP',trails
1100,1100,1100,202102030NOP,23.3,8.7,2nd quarter,0:47.0,Frank Kaminsky,PHO,True,2-pointer,5,46-48,'NOP',trails
1101,1101,1101,202102030NOP,20.5,28.4,2nd quarter,0:05.0,Mikal Bridges,PHO,False,3-pointer,25,46-48,'NOP',trails
1102,1102,1102,202102030NOP,27.0,7.6,3rd quarter,11:33.0,Mikal Bridges,PHO,False,2-pointer,5,46-48,'NOP',trails
1103,1103,1103,202102030NOP,23.7,3.9,3rd quarter,11:03.0,Deandre Ayton,PHO,True,2-pointer,1,48-48,'NOP',tied
