,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
204,204,204,200210310SAC,38.3,21.1,3rd quarter,9:02.0,Derek Anderson,POR,True,2-pointer,22,38-53,'POR',trails
205,205,205,200210310SAC,37.5,21.4,3rd quarter,8:40.0,Derek Anderson,POR,True,2-pointer,21,40-53,'POR',trails
206,206,206,200210310SAC,16.8,6.7,3rd quarter,8:03.0,Scottie Pippen,POR,False,2-pointer,7,40-53,'POR',trails
207,207,207,200210310SAC,32.9,7.2,3rd quarter,7:58.0,Dale Davis,POR,False,2-pointer,9,40-53,'POR',trails
208,208,208,200210310SAC,39.3,13.7,3rd quarter,6:38.0,Jeff McInnis,POR,False,2-pointer,18,40-61,'POR',trails
209,209,209,200210310SAC,24.0,5.0,3rd quarter,6:35.0,Rasheed Wallace,POR,False,2-pointer,0,40-61,'POR',trails
210,210,210,200210310SAC,7.1,5.0,3rd quarter,6:01.0,Scottie Pippen,POR,False,2-pointer,17,40-63,'POR',trails
211,211,211,200210310SAC,13.8,6.2,3rd quarter,5:30.0,Rasheed Wallace,POR,True,2-pointer,10,42-65,'POR',trails
212,212,212,200210310SAC,9.1,5.7,3rd quarter,4:59.0,Rasheed Wallace,POR,True,2-pointer,15,44-65,'POR',trails
213,213,213,200210310SAC,16.9,6.2,3rd quarter,4:18.0,Rasheed Wallace,POR,False,2-pointer,7,45-67,'POR',trails
214,214,214,200210310SAC,31.2,8.0,3rd quarter,3:51.0,Rasheed Wallace,POR,True,2-pointer,8,47-67,'POR',trails
215,215,215,200210310SAC,24.0,29.7,3rd quarter,2:52.0,Rasheed Wallace,POR,True,3-pointer,25,50-67,'POR',trails
216,216,216,200210310SAC,18.4,25.1,3rd quarter,2:09.0,Rasheed Wallace,POR,True,2-pointer,21,52-69,'POR',trails
217,217,217,200210310SAC,33.7,22.6,3rd quarter,1:37.0,Jeff McInnis,POR,False,2-pointer,20,52-69,'POR',trails
218,218,218,200210310SAC,34.0,5.3,3rd quarter,1:10.0,Arvydas Sabonis,POR,True,2-pointer,10,54-71,'POR',trails
219,219,219,200210310SAC,41.7,7.3,3rd quarter,0:32.2,Rasheed Wallace,POR,False,2-pointer,18,54-73,'POR',trails
220,220,220,200210310SAC,11.7,5.3,4th quarter,11:47.0,Rasheed Wallace,POR,False,2-pointer,12,55-75,'POR',trails
221,221,221,200210310SAC,9.9,25.6,4th quarter,9:52.0,Derek Anderson,POR,False,3-pointer,25,55-77,'POR',trails
222,222,222,200210310SAC,26.1,24.2,4th quarter,9:28.0,Damon Stoudamire,POR,False,2-pointer,19,55-77,'POR',trails
223,223,223,200210310SAC,24.0,5.0,4th quarter,9:06.0,Bonzi Wells,POR,True,2-pointer,0,57-79,'POR',trails
224,224,224,200210310SAC,18.1,28.5,4th quarter,8:42.0,Rasheed Wallace,POR,False,3-pointer,24,57-82,'POR',trails
225,225,225,200210310SAC,1.3,6.5,4th quarter,8:22.0,Bonzi Wells,POR,True,3-pointer,23,60-82,'POR',trails
226,226,226,200210310SAC,1.2,4.7,4th quarter,7:18.0,Bonzi Wells,POR,False,3-pointer,23,60-84,'POR',trails
227,227,227,200210310SAC,23.4,11.8,4th quarter,6:35.0,Damon Stoudamire,POR,True,2-pointer,7,62-86,'POR',trails
228,228,228,200210310SAC,24.3,11.4,4th quarter,6:01.0,Rasheed Wallace,POR,False,2-pointer,6,62-88,'POR',trails
229,229,229,200210310SAC,41.6,11.1,4th quarter,5:36.0,Derek Anderson,POR,False,2-pointer,19,62-88,'POR',trails
230,230,230,200210310SAC,4.3,5.0,4th quarter,4:42.0,Damon Stoudamire,POR,True,2-pointer,20,64-88,'POR',trails
231,231,231,200210310SAC,40.1,8.5,4th quarter,3:59.0,Damon Stoudamire,POR,False,2-pointer,16,64-90,'POR',trails
232,232,232,200210310SAC,24.0,5.0,4th quarter,3:10.0,Antonio Daniels,POR,True,2-pointer,0,68-90,'POR',trails
233,233,233,200210310SAC,2.2,18.8,4th quarter,2:22.0,Damon Stoudamire,POR,False,3-pointer,26,68-93,'POR',trails
234,234,234,200210310SAC,9.5,4.9,4th quarter,1:54.0,Qyntel Woods,POR,True,2-pointer,15,70-96,'POR',trails
235,235,235,200210310SAC,9.2,5.5,4th quarter,1:03.0,Zach Randolph,POR,False,2-pointer,15,71-98,'POR',trails
236,236,236,200210310SAC,8.2,6.7,4th quarter,0:35.7,Qyntel Woods,POR,False,2-pointer,16,71-98,'POR',trails
237,237,237,200210310SAC,24.0,5.0,1st quarter,11:18.0,Hedo Türkoğlu,SAC,True,2-pointer,0,2-0,'POR',leads
238,238,238,200210310SAC,24.0,5.0,1st quarter,10:53.0,Bobby Jackson,SAC,False,2-pointer,0,2-0,'POR',leads
239,239,239,200210310SAC,24.0,5.0,1st quarter,10:26.0,Keon Clark,SAC,True,2-pointer,0,4-0,'POR',leads
240,240,240,200210310SAC,0.8,5.8,1st quarter,9:18.0,Peja Stojaković,SAC,False,3-pointer,23,4-0,'POR',leads
241,241,241,200210310SAC,35.7,24.6,1st quarter,8:58.0,Peja Stojaković,SAC,False,2-pointer,23,4-0,'POR',leads
242,242,242,200210310SAC,24.0,5.0,1st quarter,8:20.0,Bobby Jackson,SAC,True,2-pointer,0,6-2,'POR',leads
243,243,243,200210310SAC,2.3,17.0,1st quarter,7:56.0,Peja Stojaković,SAC,False,3-pointer,25,6-2,'POR',leads
244,244,244,200210310SAC,24.0,5.0,1st quarter,7:02.0,Bobby Jackson,SAC,True,2-pointer,0,9-4,'POR',leads
245,245,245,200210310SAC,42.6,15.2,1st quarter,6:32.0,Hedo Türkoğlu,SAC,False,2-pointer,21,9-4,'POR',leads
246,246,246,200210310SAC,9.1,17.2,1st quarter,4:56.0,Bobby Jackson,SAC,False,2-pointer,19,12-6,'POR',leads
247,247,247,200210310SAC,24.0,5.0,1st quarter,4:23.0,Bobby Jackson,SAC,False,2-pointer,0,12-8,'POR',leads
248,248,248,200210310SAC,24.0,5.0,1st quarter,4:21.0,Keon Clark,SAC,True,2-pointer,0,14-8,'POR',leads
249,249,249,200210310SAC,15.0,20.0,1st quarter,3:49.0,Keon Clark,SAC,False,2-pointer,17,14-11,'POR',leads
250,250,250,200210310SAC,16.0,6.8,1st quarter,3:07.0,Vlade Divac,SAC,False,2-pointer,8,14-13,'POR',leads
251,251,251,200210310SAC,40.6,9.6,1st quarter,3:00.0,Peja Stojaković,SAC,True,2-pointer,17,16-13,'POR',leads
252,252,252,200210310SAC,24.0,5.0,1st quarter,2:32.0,Peja Stojaković,SAC,True,2-pointer,0,18-13,'POR',leads
253,253,253,200210310SAC,47.2,15.0,1st quarter,2:00.0,Peja Stojaković,SAC,False,3-pointer,25,18-13,'POR',leads
254,254,254,200210310SAC,24.0,10.1,1st quarter,1:19.0,Gerald Wallace,SAC,False,2-pointer,5,18-13,'POR',leads
255,255,255,200210310SAC,22.0,27.9,1st quarter,1:16.0,Peja Stojaković,SAC,False,2-pointer,23,18-13,'POR',leads
256,256,256,200210310SAC,40.9,26.0,1st quarter,0:00.0,Bobby Jackson,SAC,False,3-pointer,27,20-13,'POR',leads
257,257,257,200210310SAC,11.4,5.0,2nd quarter,11:41.0,Gerald Wallace,SAC,False,2-pointer,13,20-13,'POR',leads
258,258,258,200210310SAC,27.8,20.3,2nd quarter,11:12.0,Keon Clark,SAC,False,2-pointer,16,20-13,'POR',leads
259,259,259,200210310SAC,24.0,5.0,2nd quarter,11:10.0,Bobby Jackson,SAC,False,2-pointer,0,20-13,'POR',leads
260,260,260,200210310SAC,23.5,10.6,2nd quarter,10:40.0,Gerald Wallace,SAC,False,2-pointer,6,20-15,'POR',leads
261,261,261,200210310SAC,8.2,18.2,2nd quarter,10:33.0,Damon Jones,SAC,False,2-pointer,21,20-15,'POR',leads
262,262,262,200210310SAC,22.9,26.4,2nd quarter,10:12.0,Gerald Wallace,SAC,False,2-pointer,21,20-15,'POR',leads
263,263,263,200210310SAC,24.0,5.0,2nd quarter,9:45.0,Peja Stojaković,SAC,True,2-pointer,0,22-15,'POR',leads
264,264,264,200210310SAC,24.0,5.0,2nd quarter,9:07.0,Gerald Wallace,SAC,True,2-pointer,0,24-15,'POR',leads
265,265,265,200210310SAC,13.2,22.1,2nd quarter,8:32.0,Gerald Wallace,SAC,True,2-pointer,20,27-17,'POR',leads
266,266,266,200210310SAC,20.4,6.8,2nd quarter,8:04.0,Vlade Divac,SAC,True,2-pointer,4,29-20,'POR',leads
267,267,267,200210310SAC,8.6,11.8,2nd quarter,7:33.0,Vlade Divac,SAC,True,2-pointer,17,32-22,'POR',leads
268,268,268,200210310SAC,34.8,5.5,2nd quarter,7:05.0,Hedo Türkoğlu,SAC,False,2-pointer,11,32-22,'POR',leads
269,269,269,200210310SAC,18.8,24.7,2nd quarter,6:37.0,Vlade Divac,SAC,False,2-pointer,20,32-22,'POR',leads
270,270,270,200210310SAC,24.0,5.0,2nd quarter,6:35.0,Gerald Wallace,SAC,True,2-pointer,0,34-22,'POR',leads
271,271,271,200210310SAC,24.0,5.0,2nd quarter,5:26.0,Vlade Divac,SAC,True,2-pointer,0,36-24,'POR',leads
272,272,272,200210310SAC,14.6,22.3,2nd quarter,4:36.0,Gerald Wallace,SAC,True,2-pointer,20,38-26,'POR',leads
273,273,273,200210310SAC,12.2,16.8,2nd quarter,3:41.0,Gerald Wallace,SAC,False,2-pointer,17,39-28,'POR',leads
274,274,274,200210310SAC,39.8,5.0,2nd quarter,2:07.0,Bobby Jackson,SAC,False,2-pointer,16,41-32,'POR',leads
275,275,275,200210310SAC,6.4,9.3,2nd quarter,1:07.0,Vlade Divac,SAC,False,2-pointer,18,43-32,'POR',leads
276,276,276,200210310SAC,36.0,23.4,3rd quarter,11:44.0,Hedo Türkoğlu,SAC,False,2-pointer,22,47-36,'POR',leads
277,277,277,200210310SAC,20.4,7.0,3rd quarter,11:15.0,Keon Clark,SAC,False,2-pointer,4,47-36,'POR',leads
278,278,278,200210310SAC,24.0,5.0,3rd quarter,11:14.0,Vlade Divac,SAC,True,2-pointer,0,49-36,'POR',leads
279,279,279,200210310SAC,7.6,18.5,3rd quarter,10:44.0,Vlade Divac,SAC,False,2-pointer,21,49-36,'POR',leads
280,280,280,200210310SAC,15.6,5.7,3rd quarter,9:53.0,Bobby Jackson,SAC,True,2-pointer,8,51-36,'POR',leads
281,281,281,200210310SAC,36.3,20.6,3rd quarter,8:48.0,Keon Clark,SAC,False,2-pointer,20,53-38,'POR',leads
282,282,282,200210310SAC,20.2,27.5,3rd quarter,7:05.0,Vlade Divac,SAC,False,2-pointer,23,58-40,'POR',leads
283,283,283,200210310SAC,27.8,29.8,3rd quarter,7:01.0,Peja Stojaković,SAC,True,3-pointer,25,61-40,'POR',leads
284,284,284,200210310SAC,18.1,6.8,3rd quarter,6:16.0,Keon Clark,SAC,True,2-pointer,6,63-40,'POR',leads
285,285,285,200210310SAC,18.9,6.2,3rd quarter,5:46.0,Hedo Türkoğlu,SAC,True,2-pointer,5,65-40,'POR',leads
286,286,286,200210310SAC,18.3,9.9,3rd quarter,4:31.0,Bobby Jackson,SAC,True,2-pointer,8,67-45,'POR',leads
287,287,287,200210310SAC,24.0,5.0,3rd quarter,4:11.0,Lawrence Funderburke,SAC,False,2-pointer,0,67-45,'POR',leads
288,288,288,200210310SAC,47.3,9.1,3rd quarter,3:31.0,Peja Stojaković,SAC,False,3-pointer,24,67-47,'POR',leads
289,289,289,200210310SAC,25.0,13.9,3rd quarter,3:21.0,Lawrence Funderburke,SAC,False,2-pointer,9,67-47,'POR',leads
290,290,290,200210310SAC,23.0,11.1,3rd quarter,3:11.0,Vlade Divac,SAC,False,2-pointer,6,67-47,'POR',leads
291,291,291,200210310SAC,24.0,5.0,3rd quarter,2:32.0,Bobby Jackson,SAC,True,2-pointer,0,69-50,'POR',leads
292,292,292,200210310SAC,47.5,6.8,3rd quarter,1:48.0,Peja Stojaković,SAC,False,3-pointer,24,69-52,'POR',leads
293,293,293,200210310SAC,24.0,5.0,3rd quarter,1:30.0,Lawrence Funderburke,SAC,True,2-pointer,0,71-52,'POR',leads
294,294,294,200210310SAC,12.8,11.6,3rd quarter,0:46.4,Peja Stojaković,SAC,True,2-pointer,13,73-54,'POR',leads
295,295,295,200210310SAC,1.0,3.6,3rd quarter,0:07.2,Hedo Türkoğlu,SAC,False,3-pointer,23,73-54,'POR',leads
296,296,296,200210310SAC,24.0,5.0,3rd quarter,0:00.2,Bobby Jackson,SAC,True,2-pointer,0,75-55,'POR',leads
297,297,297,200210310SAC,34.0,27.5,4th quarter,11:27.0,Peja Stojaković,SAC,False,3-pointer,25,75-55,'POR',leads
298,298,298,200210310SAC,42.4,11.6,4th quarter,11:18.0,Vlade Divac,SAC,False,2-pointer,20,75-55,'POR',leads
299,299,299,200210310SAC,4.6,5.0,4th quarter,10:25.0,Peja Stojaković,SAC,True,2-pointer,19,77-55,'POR',leads
300,300,300,200210310SAC,33.5,21.9,4th quarter,9:35.0,Lawrence Funderburke,SAC,False,2-pointer,19,77-55,'POR',leads
301,301,301,200210310SAC,24.0,5.0,4th quarter,9:24.0,Bobby Jackson,SAC,True,2-pointer,0,79-55,'POR',leads
302,302,302,200210310SAC,47.8,7.3,4th quarter,8:54.0,Peja Stojaković,SAC,True,3-pointer,24,82-57,'POR',leads
303,303,303,200210310SAC,22.5,31.1,4th quarter,7:59.0,Bobby Jackson,SAC,False,3-pointer,26,82-60,'POR',leads
304,304,304,200210310SAC,7.4,5.3,4th quarter,7:39.0,Bobby Jackson,SAC,True,2-pointer,17,84-60,'POR',leads
305,305,305,200210310SAC,18.3,7.6,4th quarter,6:57.0,Hedo Türkoğlu,SAC,True,2-pointer,6,86-60,'POR',leads
306,306,306,200210310SAC,24.0,5.0,4th quarter,6:19.0,Hedo Türkoğlu,SAC,True,2-pointer,0,88-62,'POR',leads
307,307,307,200210310SAC,24.0,5.0,4th quarter,5:02.0,Gerald Wallace,SAC,False,2-pointer,0,88-62,'POR',leads
308,308,308,200210310SAC,11.2,12.6,4th quarter,4:20.0,Hedo Türkoğlu,SAC,True,2-pointer,15,90-64,'POR',leads
309,309,309,200210310SAC,42.9,21.1,4th quarter,3:53.0,Damon Jones,SAC,False,3-pointer,25,90-64,'POR',leads
310,310,310,200210310SAC,30.2,29.3,4th quarter,3:17.0,Damon Jones,SAC,False,3-pointer,25,90-66,'POR',leads
311,311,311,200210310SAC,0.7,5.5,4th quarter,2:49.0,Hedo Türkoğlu,SAC,True,3-pointer,23,93-68,'POR',leads
312,312,312,200210310SAC,47.5,8.8,4th quarter,2:13.0,Damon Jones,SAC,True,3-pointer,24,96-68,'POR',leads
313,313,313,200210310SAC,24.0,5.0,4th quarter,1:38.0,Gerald Wallace,SAC,False,2-pointer,0,96-70,'POR',leads
314,314,314,200210310SAC,10.7,18.0,4th quarter,1:15.0,Keon Clark,SAC,True,2-pointer,19,98-71,'POR',leads
315,315,315,200210310SAC,41.6,9.8,4th quarter,0:46.7,Lawrence Funderburke,SAC,False,2-pointer,18,98-71,'POR',leads
316,316,316,200210310SAC,10.2,14.1,4th quarter,0:28.6,Gerald Wallace,SAC,False,2-pointer,17,98-71,'POR',leads
317,317,317,200210310SAC,24.1,9.8,4th quarter,0:04.7,Gerald Wallace,SAC,True,2-pointer,5,100-71,'POR',leads
318,318,318,200210310WAS,24.3,9.6,1st quarter,11:46.0,Antoine Walker,BOS,False,2-pointer,5,0-0,'BOS',tied
319,319,319,200210310WAS,47.5,10.1,1st quarter,11:02.0,Antoine Walker,BOS,True,3-pointer,24,3-0,'BOS',leads
320,320,320,200210310WAS,25.6,5.3,1st quarter,10:31.0,Paul Pierce,BOS,True,2-pointer,2,5-0,'BOS',leads
321,321,321,200210310WAS,24.0,20.0,1st quarter,9:36.0,Tony Battie,BOS,True,2-pointer,15,7-3,'BOS',leads
322,322,322,200210310WAS,39.4,25.4,1st quarter,9:00.0,Tony Delk,BOS,True,3-pointer,26,10-3,'BOS',leads
323,323,323,200210310WAS,28.3,4.9,1st quarter,8:34.0,Tony Delk,BOS,False,2-pointer,4,10-3,'BOS',leads
324,324,324,200210310WAS,8.1,12.9,1st quarter,8:28.0,Paul Pierce,BOS,False,2-pointer,18,10-3,'BOS',leads
325,325,325,200210310WAS,22.7,7.6,1st quarter,7:38.0,Antoine Walker,BOS,True,2-pointer,3,12-7,'BOS',leads
326,326,326,200210310WAS,29.6,16.7,1st quarter,7:14.0,Vin Baker,BOS,False,2-pointer,13,12-7,'BOS',leads
327,327,327,200210310WAS,5.1,22.8,1st quarter,6:52.0,Antoine Walker,BOS,False,3-pointer,26,12-10,'BOS',leads
328,328,328,200210310WAS,-0.1,2.9,1st quarter,6:24.0,Paul Pierce,BOS,False,3-pointer,24,12-10,'BOS',leads
329,329,329,200210310WAS,40.3,4.9,1st quarter,5:56.0,Vin Baker,BOS,False,2-pointer,16,12-10,'BOS',leads
330,330,330,200210310WAS,23.7,5.3,1st quarter,5:28.0,Tony Delk,BOS,False,2-pointer,0,14-10,'BOS',leads
331,331,331,200210310WAS,7.7,8.0,1st quarter,5:26.0,Paul Pierce,BOS,False,2-pointer,17,14-10,'BOS',leads
332,332,332,200210310WAS,22.2,4.7,1st quarter,5:10.0,Antoine Walker,BOS,True,2-pointer,2,16-10,'BOS',leads
333,333,333,200210310WAS,23.5,9.3,1st quarter,4:27.0,Antoine Walker,BOS,False,2-pointer,4,16-12,'BOS',leads
334,334,334,200210310WAS,30.1,5.0,1st quarter,4:24.0,Vin Baker,BOS,False,2-pointer,6,16-12,'BOS',leads
335,335,335,200210310WAS,23.7,8.5,1st quarter,4:01.0,Antoine Walker,BOS,False,2-pointer,4,16-14,'BOS',leads
336,336,336,200210310WAS,32.4,13.1,1st quarter,3:10.0,Antoine Walker,BOS,False,2-pointer,12,16-16,'BOS',tied
337,337,337,200210310WAS,4.1,2.1,1st quarter,3:07.0,Paul Pierce,BOS,False,2-pointer,20,16-16,'BOS',tied
338,338,338,200210310WAS,31.4,5.0,1st quarter,3:03.0,Vin Baker,BOS,True,2-pointer,7,18-16,'BOS',leads
339,339,339,200210310WAS,12.7,27.9,1st quarter,2:25.0,Shammond Williams,BOS,True,3-pointer,26,21-18,'BOS',leads
340,340,340,200210310WAS,32.2,13.2,1st quarter,1:53.0,Bruno Šundov,BOS,False,2-pointer,12,21-18,'BOS',leads
341,341,341,200210310WAS,26.8,29.7,1st quarter,1:03.0,Bruno Šundov,BOS,False,3-pointer,25,21-20,'BOS',leads
342,342,342,200210310WAS,29.6,5.8,1st quarter,0:32.4,Antoine Walker,BOS,False,2-pointer,6,21-22,'BOS',trails
343,343,343,200210310WAS,14.6,29.0,1st quarter,0:00.0,Paul Pierce,BOS,False,3-pointer,26,21-24,'BOS',trails
344,344,344,200210310WAS,12.0,21.8,2nd quarter,10:40.0,Shammond Williams,BOS,False,2-pointer,21,21-30,'BOS',trails
345,345,345,200210310WAS,24.3,8.0,2nd quarter,10:13.0,Paul Pierce,BOS,True,2-pointer,3,24-30,'BOS',trails
346,346,346,200210310WAS,26.3,29.5,2nd quarter,8:44.0,Shammond Williams,BOS,True,3-pointer,25,29-34,'BOS',trails
347,347,347,200210310WAS,22.0,31.3,2nd quarter,8:15.0,Paul Pierce,BOS,False,3-pointer,26,29-34,'BOS',trails
348,348,348,200210310WAS,26.9,9.1,2nd quarter,7:42.0,Vin Baker,BOS,False,2-pointer,5,29-36,'BOS',trails
349,349,349,200210310WAS,47.5,2.1,2nd quarter,6:41.0,Eric Williams,BOS,False,3-pointer,24,29-38,'BOS',trails
350,350,350,200210310WAS,7.4,24.4,2nd quarter,6:23.0,Antoine Walker,BOS,False,3-pointer,26,29-38,'BOS',trails
351,351,351,200210310WAS,25.0,8.0,2nd quarter,6:10.0,Eric Williams,BOS,False,2-pointer,3,29-38,'BOS',trails
352,352,352,200210310WAS,45.5,17.3,2nd quarter,5:34.0,Tony Delk,BOS,True,3-pointer,25,32-39,'BOS',trails
353,353,353,200210310WAS,25.6,9.3,2nd quarter,5:08.0,Paul Pierce,BOS,False,2-pointer,5,32-39,'BOS',trails
354,354,354,200210310WAS,21.7,4.5,2nd quarter,3:57.0,Tony Battie,BOS,True,2-pointer,2,34-43,'BOS',trails
355,355,355,200210310WAS,8.1,10.1,2nd quarter,2:17.0,Paul Pierce,BOS,False,2-pointer,17,36-45,'BOS',trails
356,356,356,200210310WAS,20.2,6.5,2nd quarter,1:11.0,Tony Delk,BOS,False,2-pointer,4,38-52,'BOS',trails
357,357,357,200210310WAS,24.5,4.7,2nd quarter,1:08.0,Vin Baker,BOS,True,2-pointer,1,40-52,'BOS',trails
358,358,358,200210310WAS,16.5,28.7,2nd quarter,0:12.7,Paul Pierce,BOS,False,3-pointer,25,40-54,'BOS',trails
359,359,359,200210310WAS,38.3,40.8,2nd quarter,0:00.9,Vin Baker,BOS,False,3-pointer,39,40-58,'BOS',trails
360,360,360,200210310WAS,23.4,5.0,3rd quarter,11:29.0,Antoine Walker,BOS,True,2-pointer,1,42-58,'BOS',trails
361,361,361,200210310WAS,2.6,20.1,3rd quarter,10:50.0,Antoine Walker,BOS,False,3-pointer,26,42-58,'BOS',trails
362,362,362,200210310WAS,3.1,19.5,3rd quarter,10:24.0,Paul Pierce,BOS,False,3-pointer,25,42-58,'BOS',trails
363,363,363,200210310WAS,34.2,27.9,3rd quarter,10:03.0,Tony Delk,BOS,False,3-pointer,25,42-58,'BOS',trails
364,364,364,200210310WAS,0.5,1.8,3rd quarter,9:35.0,Eric Williams,BOS,True,3-pointer,24,45-58,'BOS',trails
365,365,365,200210310WAS,4.0,21.4,3rd quarter,9:02.0,Antoine Walker,BOS,False,3-pointer,26,45-58,'BOS',trails
366,366,366,200210310WAS,30.1,8.0,3rd quarter,8:17.0,Paul Pierce,BOS,False,2-pointer,7,45-60,'BOS',trails
367,367,367,200210310WAS,24.6,5.5,3rd quarter,7:45.0,Shammond Williams,BOS,True,2-pointer,1,47-63,'BOS',trails
368,368,368,200210310WAS,30.9,6.5,3rd quarter,7:27.0,Shammond Williams,BOS,False,2-pointer,7,47-63,'BOS',trails
369,369,369,200210310WAS,24.0,7.6,3rd quarter,6:23.0,Eric Williams,BOS,True,2-pointer,3,49-65,'BOS',trails
370,370,370,200210310WAS,24.6,21.0,3rd quarter,5:42.0,Tony Battie,BOS,True,2-pointer,16,51-68,'BOS',trails
371,371,371,200210310WAS,39.3,7.6,3rd quarter,4:56.0,Shammond Williams,BOS,False,2-pointer,16,51-68,'BOS',trails
372,372,372,200210310WAS,19.1,5.7,3rd quarter,3:36.0,Paul Pierce,BOS,False,2-pointer,5,53-72,'BOS',trails
373,373,373,200210310WAS,23.7,4.4,3rd quarter,3:35.0,Antoine Walker,BOS,True,2-pointer,1,55-72,'BOS',trails
374,374,374,200210310WAS,45.3,19.0,3rd quarter,2:51.0,J.R. Bremer,BOS,False,3-pointer,25,56-74,'BOS',trails
375,375,375,200210310WAS,29.2,5.7,3rd quarter,2:47.0,Antoine Walker,BOS,False,2-pointer,5,56-74,'BOS',trails
376,376,376,200210310WAS,38.3,25.6,3rd quarter,2:17.0,Paul Pierce,BOS,False,3-pointer,25,56-76,'BOS',trails
377,377,377,200210310WAS,41.6,23.6,3rd quarter,1:42.0,J.R. Bremer,BOS,False,3-pointer,26,56-79,'BOS',trails
378,378,378,200210310WAS,4.0,21.8,3rd quarter,1:12.0,Antoine Walker,BOS,False,3-pointer,26,56-81,'BOS',trails
379,379,379,200210310WAS,26.1,5.7,3rd quarter,0:01.1,Vin Baker,BOS,True,2-pointer,2,60-85,'BOS',trails
380,380,380,200210310WAS,9.5,13.1,4th quarter,11:43.0,Bruno Šundov,BOS,True,2-pointer,17,62-85,'BOS',trails
381,381,381,200210310WAS,8.6,7.2,4th quarter,10:20.0,Paul Pierce,BOS,True,2-pointer,16,64-87,'BOS',trails
382,382,382,200210310WAS,9.7,28.3,4th quarter,9:50.0,Bruno Šundov,BOS,False,3-pointer,27,64-87,'BOS',trails
383,383,383,200210310WAS,3.6,21.9,4th quarter,9:07.0,Bruno Šundov,BOS,False,3-pointer,26,64-89,'BOS',trails
384,384,384,200210310WAS,42.1,22.8,4th quarter,8:09.0,Tony Delk,BOS,False,3-pointer,25,64-91,'BOS',trails
385,385,385,200210310WAS,26.0,22.9,4th quarter,7:40.0,Vin Baker,BOS,False,2-pointer,18,64-93,'BOS',trails
386,386,386,200210310WAS,22.9,31.1,4th quarter,6:57.0,Bruno Šundov,BOS,True,3-pointer,26,67-95,'BOS',trails
387,387,387,200210310WAS,5.3,23.9,4th quarter,6:17.0,Bruno Šundov,BOS,False,3-pointer,27,67-95,'BOS',trails
388,388,388,200210310WAS,42.1,6.3,4th quarter,5:40.0,Rubén Wolkowyski,BOS,False,2-pointer,18,67-97,'BOS',trails
389,389,389,200210310WAS,40.1,14.1,4th quarter,5:05.0,Bruno Šundov,BOS,False,2-pointer,18,67-99,'BOS',trails
390,390,390,200210310WAS,24.5,9.3,4th quarter,4:40.0,Rubén Wolkowyski,BOS,True,2-pointer,4,69-101,'BOS',trails
391,391,391,200210310WAS,30.9,24.4,4th quarter,4:10.0,Walter McCarty,BOS,False,2-pointer,21,69-101,'BOS',trails
392,392,392,200210310WAS,23.4,29.7,4th quarter,3:25.0,Rubén Wolkowyski,BOS,False,3-pointer,25,69-103,'BOS',trails
393,393,393,200210310WAS,10.5,26.7,4th quarter,2:51.0,Bruno Šundov,BOS,False,3-pointer,26,69-105,'BOS',trails
394,394,394,200210310WAS,9.4,17.0,4th quarter,2:26.0,Bruno Šundov,BOS,False,2-pointer,19,69-107,'BOS',trails
395,395,395,200210310WAS,8.1,9.6,4th quarter,1:52.0,Bruno Šundov,BOS,False,2-pointer,17,69-109,'BOS',trails
396,396,396,200210310WAS,33.2,16.8,4th quarter,1:31.0,Shammond Williams,BOS,False,2-pointer,15,69-111,'BOS',trails
397,397,397,200210310WAS,-0.3,6.3,4th quarter,0:33.0,J.R. Bremer,BOS,False,3-pointer,24,69-113,'BOS',trails
398,398,398,200210310WAS,36.8,17.5,4th quarter,0:01.9,Shammond Williams,BOS,False,2-pointer,18,69-114,'BOS',trails
399,399,399,200210310WAS,37.6,14.4,1st quarter,11:30.0,Jerry Stackhouse,WAS,False,2-pointer,17,0-0,'BOS',tied
400,400,400,200210310WAS,22.4,5.2,1st quarter,11:27.0,Kwame Brown,WAS,False,2-pointer,2,0-0,'BOS',tied
401,401,401,200210310WAS,24.6,6.8,1st quarter,11:27.0,Brendan Haywood,WAS,False,2-pointer,2,0-0,'BOS',tied
402,402,402,200210310WAS,4.9,0.8,1st quarter,11:14.0,Bryon Russell,WAS,False,2-pointer,20,0-0,'BOS',tied
403,403,403,200210310WAS,37.5,2.1,1st quarter,10:40.0,Jerry Stackhouse,WAS,False,2-pointer,14,0-3,'BOS',trails
404,404,404,200210310WAS,41.9,3.2,1st quarter,10:10.0,Larry Hughes,WAS,False,2-pointer,18,0-5,'BOS',trails
405,405,405,200210310WAS,24.5,6.8,1st quarter,9:52.0,Brendan Haywood,WAS,True,2-pointer,2,2-5,'BOS',trails
406,406,406,200210310WAS,43.4,3.1,1st quarter,9:07.0,Bryon Russell,WAS,False,2-pointer,19,3-7,'BOS',trails
407,407,407,200210310WAS,26.6,4.7,1st quarter,8:43.0,Kwame Brown,WAS,False,2-pointer,3,3-10,'BOS',trails
408,408,408,200210310WAS,41.6,2.7,1st quarter,7:58.0,Jerry Stackhouse,WAS,True,2-pointer,18,7-10,'BOS',trails
409,409,409,200210310WAS,19.1,5.5,1st quarter,7:22.0,Larry Hughes,WAS,False,2-pointer,5,7-12,'BOS',trails
