,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
210,210,210,201612040LAC,26.2,4.8,3rd quarter,9:06.0,Monta Ellis,IND,True,2-pointer,3,57-52,'IND',leads
211,211,211,201612040LAC,25.0,5.1,3rd quarter,7:55.0,Jeff Teague,IND,True,2-pointer,2,61-54,'IND',leads
212,212,212,201612040LAC,22.9,5.1,3rd quarter,7:36.0,Monta Ellis,IND,True,2-pointer,2,63-54,'IND',leads
213,213,213,201612040LAC,17.9,10.0,3rd quarter,6:58.0,Jeff Teague,IND,False,2-pointer,9,63-54,'IND',leads
214,214,214,201612040LAC,12.6,27.7,3rd quarter,6:54.0,Paul George,IND,False,3-pointer,27,63-54,'IND',leads
215,215,215,201612040LAC,16.4,5.8,3rd quarter,6:52.0,Thaddeus Young,IND,True,2-pointer,8,65-54,'IND',leads
216,216,216,201612040LAC,23.9,4.1,3rd quarter,6:27.0,Thaddeus Young,IND,True,2-pointer,1,67-54,'IND',leads
217,217,217,201612040LAC,30.9,27.7,3rd quarter,5:52.0,Paul George,IND,False,3-pointer,26,67-56,'IND',leads
218,218,218,201612040LAC,23.9,9.2,3rd quarter,5:27.0,Thaddeus Young,IND,False,2-pointer,6,67-56,'IND',leads
219,219,219,201612040LAC,25.7,4.6,3rd quarter,4:59.0,Myles Turner,IND,True,2-pointer,2,69-58,'IND',leads
220,220,220,201612040LAC,22.8,6.1,3rd quarter,4:14.0,Al Jefferson,IND,False,2-pointer,3,69-58,'IND',leads
221,221,221,201612040LAC,44.2,1.5,3rd quarter,3:35.0,Paul George,IND,True,2-pointer,20,71-61,'IND',leads
222,222,222,201612040LAC,22.3,6.6,3rd quarter,2:59.0,Jeff Teague,IND,True,2-pointer,4,73-64,'IND',leads
223,223,223,201612040LAC,23.6,4.6,3rd quarter,1:16.0,C.J. Miles,IND,False,2-pointer,2,77-67,'IND',leads
224,224,224,201612040LAC,12.6,13.0,3rd quarter,0:32.0,Rodney Stuckey,IND,True,2-pointer,15,81-69,'IND',leads
225,225,225,201612040LAC,30.9,5.6,3rd quarter,0:01.0,Rodney Stuckey,IND,True,2-pointer,7,83-69,'IND',leads
226,226,226,201612040LAC,25.2,5.1,4th quarter,11:29.0,Rodney Stuckey,IND,True,2-pointer,2,85-69,'IND',leads
227,227,227,201612040LAC,19.3,5.1,4th quarter,10:56.0,Al Jefferson,IND,True,2-pointer,5,87-69,'IND',leads
228,228,228,201612040LAC,3.9,20.0,4th quarter,10:18.0,C.J. Miles,IND,False,3-pointer,26,88-71,'IND',leads
229,229,229,201612040LAC,-0.3,2.9,4th quarter,9:51.0,C.J. Miles,IND,True,3-pointer,24,91-71,'IND',leads
230,230,230,201612040LAC,25.9,5.6,4th quarter,9:20.0,Monta Ellis,IND,False,2-pointer,3,91-73,'IND',leads
231,231,231,201612040LAC,36.3,18.6,4th quarter,8:56.0,Rodney Stuckey,IND,False,2-pointer,20,91-73,'IND',leads
232,232,232,201612040LAC,29.0,6.1,4th quarter,8:17.0,Thaddeus Young,IND,True,2-pointer,6,93-75,'IND',leads
233,233,233,201612040LAC,23.1,5.3,4th quarter,7:06.0,Thaddeus Young,IND,True,2-pointer,2,95-81,'IND',leads
234,234,234,201612040LAC,25.0,4.8,4th quarter,6:28.0,Thaddeus Young,IND,True,2-pointer,2,98-86,'IND',leads
235,235,235,201612040LAC,41.7,4.6,4th quarter,5:46.0,Rodney Stuckey,IND,False,2-pointer,18,98-86,'IND',leads
236,236,236,201612040LAC,26.2,7.1,4th quarter,5:03.0,Thaddeus Young,IND,False,2-pointer,5,98-88,'IND',leads
237,237,237,201612040LAC,30.0,19.9,4th quarter,4:42.0,Paul George,IND,False,2-pointer,18,98-89,'IND',leads
238,238,238,201612040LAC,23.3,6.1,4th quarter,3:38.0,Jeff Teague,IND,False,2-pointer,3,98-91,'IND',leads
239,239,239,201612040LAC,24.9,5.1,4th quarter,3:10.0,Jeff Teague,IND,True,2-pointer,2,100-93,'IND',leads
240,240,240,201612040LAC,24.0,3.1,4th quarter,2:42.0,Myles Turner,IND,True,2-pointer,0,102-93,'IND',leads
241,241,241,201612040LAC,49.3,0.4,4th quarter,1:00.0,Paul George,IND,True,3-pointer,25,107-100,'IND',leads
242,242,242,201612040LAC,24.0,3.1,1st quarter,11:45.0,DeAndre Jordan,LAC,True,2-pointer,0,2-0,'IND',leads
243,243,243,201612040LAC,15.7,26.2,1st quarter,10:58.0,J.J. Redick,LAC,True,3-pointer,25,6-0,'IND',leads
244,244,244,201612040LAC,22.7,3.4,1st quarter,10:37.0,Blake Griffin,LAC,False,2-pointer,1,6-0,'IND',leads
245,245,245,201612040LAC,28.8,28.2,1st quarter,10:10.0,J.J. Redick,LAC,True,3-pointer,26,9-0,'IND',leads
246,246,246,201612040LAC,35.9,25.3,1st quarter,9:40.0,J.J. Redick,LAC,False,3-pointer,25,9-0,'IND',leads
247,247,247,201612040LAC,0.8,4.8,1st quarter,8:58.0,Luc Mbah,LAC,False,3-pointer,23,9-0,'IND',leads
248,248,248,201612040LAC,49.0,2.0,1st quarter,7:56.0,J.J. Redick,LAC,False,3-pointer,25,10-2,'IND',leads
249,249,249,201612040LAC,47.6,9.7,1st quarter,5:56.0,J.J. Redick,LAC,True,3-pointer,25,13-6,'IND',leads
250,250,250,201612040LAC,-0.3,3.0,1st quarter,5:30.0,Luc Mbah,LAC,True,3-pointer,24,16-8,'IND',leads
251,251,251,201612040LAC,23.8,4.1,1st quarter,5:02.0,Luc Mbah,LAC,False,2-pointer,1,16-8,'IND',leads
252,252,252,201612040LAC,25.0,4.1,1st quarter,5:00.0,Luc Mbah,LAC,True,2-pointer,1,18-8,'IND',leads
253,253,253,201612040LAC,36.0,26.9,1st quarter,4:28.0,Chris Paul,LAC,False,3-pointer,27,18-8,'IND',leads
254,254,254,201612040LAC,44.9,6.1,1st quarter,3:27.0,Luc Mbah,LAC,True,2-pointer,21,21-8,'IND',leads
255,255,255,201612040LAC,24.0,3.1,1st quarter,2:42.0,DeAndre Jordan,LAC,True,2-pointer,0,23-8,'IND',leads
256,256,256,201612040LAC,32.7,18.1,1st quarter,1:59.0,Jamal Crawford,LAC,False,2-pointer,17,23-10,'IND',leads
257,257,257,201612040LAC,25.2,5.6,1st quarter,1:37.0,Austin Rivers,LAC,True,2-pointer,3,25-10,'IND',leads
258,258,258,201612040LAC,36.2,18.9,1st quarter,0:31.0,Jamal Crawford,LAC,True,2-pointer,20,27-12,'IND',leads
259,259,259,201612040LAC,23.8,9.1,2nd quarter,11:22.0,Raymond Felton,LAC,True,2-pointer,6,30-19,'IND',leads
260,260,260,201612040LAC,39.3,13.6,2nd quarter,10:42.0,Raymond Felton,LAC,True,2-pointer,19,32-19,'IND',leads
261,261,261,201612040LAC,39.9,15.9,2nd quarter,10:09.0,Raymond Felton,LAC,False,2-pointer,20,32-19,'IND',leads
262,262,262,201612040LAC,39.5,25.9,2nd quarter,9:55.0,Austin Rivers,LAC,False,3-pointer,28,32-19,'IND',leads
263,263,263,201612040LAC,22.1,28.4,2nd quarter,9:49.0,Paul Pierce,LAC,False,3-pointer,25,32-19,'IND',leads
264,264,264,201612040LAC,18.5,7.6,2nd quarter,9:13.0,Marreese Speights,LAC,False,2-pointer,7,32-21,'IND',leads
265,265,265,201612040LAC,5.3,23.8,2nd quarter,8:59.0,Raymond Felton,LAC,False,3-pointer,28,32-21,'IND',leads
266,266,266,201612040LAC,29.3,28.2,2nd quarter,8:31.0,Jamal Crawford,LAC,False,3-pointer,26,32-23,'IND',leads
267,267,267,201612040LAC,41.4,13.5,2nd quarter,7:42.0,Paul Pierce,LAC,False,2-pointer,20,32-25,'IND',leads
268,268,268,201612040LAC,30.9,28.2,2nd quarter,7:12.0,Marreese Speights,LAC,False,3-pointer,26,32-27,'IND',leads
269,269,269,201612040LAC,28.6,5.3,2nd quarter,6:54.0,Jamal Crawford,LAC,False,2-pointer,5,32-27,'IND',leads
270,270,270,201612040LAC,26.4,5.6,2nd quarter,6:53.0,Austin Rivers,LAC,True,2-pointer,4,34-27,'IND',leads
271,271,271,201612040LAC,25.2,6.6,2nd quarter,6:23.0,Blake Griffin,LAC,False,2-pointer,4,34-28,'IND',leads
272,272,272,201612040LAC,15.1,11.2,2nd quarter,6:10.0,Blake Griffin,LAC,True,2-pointer,12,36-28,'IND',leads
273,273,273,201612040LAC,25.4,28.7,2nd quarter,5:28.0,J.J. Redick,LAC,False,3-pointer,26,36-31,'IND',leads
274,274,274,201612040LAC,16.6,8.1,2nd quarter,5:01.0,Blake Griffin,LAC,True,2-pointer,9,38-34,'IND',leads
275,275,275,201612040LAC,16.7,20.5,2nd quarter,4:32.0,Blake Griffin,LAC,False,2-pointer,19,38-37,'IND',leads
276,276,276,201612040LAC,15.1,17.9,2nd quarter,4:01.0,Blake Griffin,LAC,True,2-pointer,17,40-37,'IND',leads
277,277,277,201612040LAC,41.7,2.0,2nd quarter,2:59.0,J.J. Redick,LAC,False,2-pointer,18,40-41,'IND',trails
278,278,278,201612040LAC,30.6,15.6,2nd quarter,2:30.0,Blake Griffin,LAC,True,2-pointer,14,42-42,'IND',tied
279,279,279,201612040LAC,15.1,28.2,2nd quarter,1:48.0,J.J. Redick,LAC,False,3-pointer,27,42-42,'IND',tied
280,280,280,201612040LAC,33.2,26.2,2nd quarter,1:43.0,J.J. Redick,LAC,True,3-pointer,25,45-42,'IND',leads
281,281,281,201612040LAC,22.0,4.3,2nd quarter,1:19.0,Blake Griffin,LAC,True,2-pointer,2,47-42,'IND',leads
282,282,282,201612040LAC,37.5,25.8,2nd quarter,0:42.0,J.J. Redick,LAC,True,3-pointer,27,50-44,'IND',leads
283,283,283,201612040LAC,34.1,13.6,2nd quarter,0:28.0,Chris Paul,LAC,True,2-pointer,15,52-46,'IND',leads
284,284,284,201612040LAC,31.6,22.8,3rd quarter,11:16.0,J.J. Redick,LAC,False,2-pointer,21,52-50,'IND',leads
285,285,285,201612040LAC,22.3,8.2,3rd quarter,10:45.0,Blake Griffin,LAC,False,2-pointer,5,52-50,'IND',leads
286,286,286,201612040LAC,23.6,6.6,3rd quarter,10:41.0,Blake Griffin,LAC,False,2-pointer,4,52-50,'IND',leads
287,287,287,201612040LAC,2.6,19.4,3rd quarter,10:16.0,Chris Paul,LAC,False,3-pointer,27,52-53,'IND',trails
288,288,288,201612040LAC,14.6,20.4,3rd quarter,10:10.0,Blake Griffin,LAC,False,2-pointer,20,52-53,'IND',trails
289,289,289,201612040LAC,23.9,12.5,3rd quarter,9:39.0,Chris Paul,LAC,False,2-pointer,10,52-55,'IND',trails
290,290,290,201612040LAC,23.3,5.1,3rd quarter,9:10.0,J.J. Redick,LAC,False,2-pointer,2,52-55,'IND',trails
291,291,291,201612040LAC,12.3,17.6,3rd quarter,8:17.0,Blake Griffin,LAC,False,2-pointer,19,54-59,'IND',trails
292,292,292,201612040LAC,29.8,5.6,3rd quarter,6:39.0,Blake Griffin,LAC,False,2-pointer,6,54-65,'IND',trails
293,293,293,201612040LAC,29.0,7.1,3rd quarter,6:34.0,Blake Griffin,LAC,False,2-pointer,6,54-65,'IND',trails
294,294,294,201612040LAC,23.8,6.1,3rd quarter,6:08.0,Blake Griffin,LAC,True,2-pointer,3,56-67,'IND',trails
295,295,295,201612040LAC,24.1,7.3,3rd quarter,5:10.0,Blake Griffin,LAC,True,2-pointer,4,58-67,'IND',trails
296,296,296,201612040LAC,10.3,26.4,3rd quarter,4:39.0,Jamal Crawford,LAC,False,3-pointer,27,58-69,'IND',trails
297,297,297,201612040LAC,48.8,2.9,3rd quarter,3:57.0,Marreese Speights,LAC,True,3-pointer,25,61-69,'IND',trails
298,298,298,201612040LAC,7.9,23.0,3rd quarter,3:22.0,Marreese Speights,LAC,True,3-pointer,26,64-71,'IND',trails
299,299,299,201612040LAC,25.9,3.8,3rd quarter,1:08.0,Jamal Crawford,LAC,True,2-pointer,2,69-77,'IND',trails
300,300,300,201612040LAC,24.9,4.6,3rd quarter,0:40.0,Austin Rivers,LAC,False,2-pointer,2,69-79,'IND',trails
301,301,301,201612040LAC,37.3,24.3,3rd quarter,0:12.0,Raymond Felton,LAC,False,3-pointer,25,69-81,'IND',trails
302,302,302,201612040LAC,24.5,5.9,4th quarter,11:38.0,J.J. Redick,LAC,False,2-pointer,3,69-83,'IND',trails
303,303,303,201612040LAC,24.0,3.7,4th quarter,11:37.0,Marreese Speights,LAC,False,2-pointer,1,69-83,'IND',trails
304,304,304,201612040LAC,19.5,28.2,4th quarter,11:13.0,Marreese Speights,LAC,False,3-pointer,26,69-85,'IND',trails
305,305,305,201612040LAC,13.6,18.4,4th quarter,10:44.0,Jamal Crawford,LAC,False,2-pointer,19,69-88,'IND',trails
306,306,306,201612040LAC,32.2,20.5,4th quarter,10:38.0,Jamal Crawford,LAC,True,2-pointer,19,71-88,'IND',trails
307,307,307,201612040LAC,24.9,29.7,4th quarter,10:12.0,J.J. Redick,LAC,False,3-pointer,27,71-88,'IND',trails
308,308,308,201612040LAC,23.9,4.4,4th quarter,8:37.0,Blake Griffin,LAC,True,2-pointer,1,75-91,'IND',trails
309,309,309,201612040LAC,10.8,27.4,4th quarter,7:52.0,Chris Paul,LAC,True,3-pointer,28,78-93,'IND',trails
310,310,310,201612040LAC,26.0,10.2,4th quarter,7:16.0,Jamal Crawford,LAC,True,2-pointer,7,80-93,'IND',trails
311,311,311,201612040LAC,22.4,3.7,4th quarter,6:40.0,Blake Griffin,LAC,True,2-pointer,2,85-96,'IND',trails
312,312,312,201612040LAC,25.5,29.2,4th quarter,4:25.0,Jamal Crawford,LAC,False,3-pointer,26,89-98,'IND',trails
313,313,313,201612040LAC,32.1,14.5,4th quarter,3:51.0,Chris Paul,LAC,True,2-pointer,14,91-98,'IND',trails
314,314,314,201612040LAC,24.1,5.1,4th quarter,3:29.0,Blake Griffin,LAC,True,2-pointer,2,93-98,'IND',trails
315,315,315,201612040LAC,11.0,26.2,4th quarter,2:24.0,Chris Paul,LAC,True,3-pointer,27,96-102,'IND',trails
316,316,316,201612040LAC,26.2,29.2,4th quarter,1:26.0,J.J. Redick,LAC,False,3-pointer,26,98-104,'IND',trails
317,317,317,201612040LAC,24.0,3.1,4th quarter,1:26.0,DeAndre Jordan,LAC,True,2-pointer,0,100-104,'IND',trails
318,318,318,201612040LAC,23.3,4.6,4th quarter,1:24.0,Blake Griffin,LAC,False,2-pointer,2,100-104,'IND',trails
319,319,319,201612040LAC,14.9,24.3,4th quarter,0:50.0,Blake Griffin,LAC,False,2-pointer,23,100-107,'IND',trails
320,320,320,201612040LAC,10.3,25.8,4th quarter,0:42.0,Chris Paul,LAC,False,3-pointer,27,100-109,'IND',trails
321,321,321,201612040LAC,25.4,6.3,4th quarter,0:24.0,Chris Paul,LAC,True,2-pointer,4,102-111,'IND',trails
322,322,322,201612040NYK,30.8,21.3,1st quarter,10:53.0,DeMarcus Cousins,SAC,True,2-pointer,20,4-3,'NYK',leads
323,323,323,201612040NYK,24.0,3.1,1st quarter,10:38.0,Kosta Koufos,SAC,True,2-pointer,0,6-3,'NYK',leads
324,324,324,201612040NYK,34.2,25.8,1st quarter,9:53.0,DeMarcus Cousins,SAC,False,3-pointer,25,6-5,'NYK',leads
325,325,325,201612040NYK,24.4,3.7,1st quarter,9:32.0,Darren Collison,SAC,False,2-pointer,1,6-5,'NYK',leads
326,326,326,201612040NYK,37.5,24.8,1st quarter,9:04.0,Rudy Gay,SAC,False,3-pointer,26,6-5,'NYK',leads
327,327,327,201612040NYK,36.5,22.3,1st quarter,8:31.0,Arron Afflalo,SAC,False,2-pointer,23,6-5,'NYK',leads
328,328,328,201612040NYK,24.4,3.0,1st quarter,8:15.0,DeMarcus Cousins,SAC,True,2-pointer,0,8-5,'NYK',leads
329,329,329,201612040NYK,0.2,2.5,1st quarter,7:16.0,Arron Afflalo,SAC,True,3-pointer,24,13-7,'NYK',leads
330,330,330,201612040NYK,29.3,6.8,1st quarter,6:50.0,Rudy Gay,SAC,False,2-pointer,7,13-9,'NYK',leads
331,331,331,201612040NYK,23.7,3.9,1st quarter,6:48.0,Kosta Koufos,SAC,False,2-pointer,1,13-9,'NYK',leads
332,332,332,201612040NYK,22.0,22.3,1st quarter,6:20.0,DeMarcus Cousins,SAC,False,2-pointer,19,13-9,'NYK',leads
333,333,333,201612040NYK,24.0,3.1,1st quarter,4:58.0,DeMarcus Cousins,SAC,False,2-pointer,0,15-10,'NYK',leads
334,334,334,201612040NYK,38.8,22.5,1st quarter,4:21.0,Darren Collison,SAC,False,3-pointer,24,15-12,'NYK',leads
335,335,335,201612040NYK,22.6,28.4,1st quarter,3:23.0,Matt Barnes,SAC,False,3-pointer,25,16-15,'NYK',leads
336,336,336,201612040NYK,7.9,4.1,1st quarter,3:04.0,Arron Afflalo,SAC,False,2-pointer,16,16-15,'NYK',leads
337,337,337,201612040NYK,9.7,23.8,1st quarter,2:57.0,Ty Lawson,SAC,False,3-pointer,25,16-15,'NYK',leads
338,338,338,201612040NYK,32.2,11.5,1st quarter,2:36.0,Arron Afflalo,SAC,False,2-pointer,12,16-17,'NYK',trails
339,339,339,201612040NYK,26.4,3.8,1st quarter,1:51.0,DeMarcus Cousins,SAC,True,2-pointer,3,18-17,'NYK',leads
340,340,340,201612040NYK,45.0,5.1,1st quarter,0:39.0,DeMarcus Cousins,SAC,False,2-pointer,21,18-22,'NYK',trails
341,341,341,201612040NYK,26.8,3.0,1st quarter,0:23.0,DeMarcus Cousins,SAC,False,2-pointer,3,18-24,'NYK',trails
342,342,342,201612040NYK,22.6,27.7,1st quarter,0:03.0,DeMarcus Cousins,SAC,True,3-pointer,25,21-26,'NYK',trails
343,343,343,201612040NYK,20.2,9.5,2nd quarter,11:46.0,Kosta Koufos,SAC,False,2-pointer,8,21-26,'NYK',trails
344,344,344,201612040NYK,19.2,26.4,2nd quarter,11:38.0,Matt Barnes,SAC,False,3-pointer,24,21-26,'NYK',trails
345,345,345,201612040NYK,44.5,19.4,2nd quarter,11:14.0,Omri Casspi,SAC,False,3-pointer,26,21-26,'NYK',trails
346,346,346,201612040NYK,27.8,4.6,2nd quarter,10:28.0,Matt Barnes,SAC,False,2-pointer,4,21-28,'NYK',trails
347,347,347,201612040NYK,24.4,2.9,2nd quarter,10:22.0,Omri Casspi,SAC,False,2-pointer,0,21-28,'NYK',trails
348,348,348,201612040NYK,25.5,2.9,2nd quarter,10:02.0,Omri Casspi,SAC,True,2-pointer,2,23-30,'NYK',trails
349,349,349,201612040NYK,23.9,2.9,2nd quarter,9:42.0,Ty Lawson,SAC,False,2-pointer,0,23-32,'NYK',trails
350,350,350,201612040NYK,39.6,10.5,2nd quarter,9:11.0,Rudy Gay,SAC,False,2-pointer,17,23-34,'NYK',trails
351,351,351,201612040NYK,12.8,17.6,2nd quarter,8:40.0,Matt Barnes,SAC,False,2-pointer,18,23-36,'NYK',trails
352,352,352,201612040NYK,24.4,3.3,2nd quarter,8:39.0,Kosta Koufos,SAC,False,2-pointer,1,23-36,'NYK',trails
353,353,353,201612040NYK,23.9,3.7,2nd quarter,8:21.0,Garrett Temple,SAC,True,2-pointer,1,25-36,'NYK',trails
354,354,354,201612040NYK,17.2,25.3,2nd quarter,7:38.0,Matt Barnes,SAC,False,2-pointer,23,25-39,'NYK',trails
355,355,355,201612040NYK,24.1,17.9,2nd quarter,6:51.0,Rudy Gay,SAC,True,2-pointer,15,27-42,'NYK',trails
356,356,356,201612040NYK,25.0,3.2,2nd quarter,6:26.0,Kosta Koufos,SAC,False,2-pointer,1,27-42,'NYK',trails
357,357,357,201612040NYK,24.0,2.9,2nd quarter,6:21.0,Kosta Koufos,SAC,False,2-pointer,0,27-42,'NYK',trails
358,358,358,201612040NYK,24.0,7.1,2nd quarter,5:47.0,DeMarcus Cousins,SAC,False,2-pointer,4,27-45,'NYK',trails
359,359,359,201612040NYK,20.2,21.8,2nd quarter,5:05.0,DeMarcus Cousins,SAC,False,2-pointer,19,27-48,'NYK',trails
360,360,360,201612040NYK,23.3,3.3,2nd quarter,4:58.0,Darren Collison,SAC,True,2-pointer,1,29-48,'NYK',trails
361,361,361,201612040NYK,24.0,3.7,2nd quarter,4:31.0,Rudy Gay,SAC,True,2-pointer,1,31-48,'NYK',trails
362,362,362,201612040NYK,23.9,4.1,2nd quarter,4:00.0,Darren Collison,SAC,True,2-pointer,1,33-48,'NYK',trails
363,363,363,201612040NYK,23.4,3.2,2nd quarter,3:37.0,Rudy Gay,SAC,False,2-pointer,1,33-48,'NYK',trails
364,364,364,201612040NYK,23.9,2.4,2nd quarter,3:35.0,Darren Collison,SAC,False,2-pointer,1,33-48,'NYK',trails
365,365,365,201612040NYK,41.1,21.3,2nd quarter,2:45.0,Garrett Temple,SAC,True,3-pointer,25,38-48,'NYK',trails
366,366,366,201612040NYK,29.5,27.2,2nd quarter,2:03.0,Rudy Gay,SAC,False,3-pointer,25,39-51,'NYK',trails
367,367,367,201612040NYK,10.0,8.1,2nd quarter,1:29.0,DeMarcus Cousins,SAC,False,2-pointer,15,39-53,'NYK',trails
368,368,368,201612040NYK,26.8,4.1,2nd quarter,0:34.0,Willie Cauley-Stein,SAC,False,2-pointer,3,39-53,'NYK',trails
369,369,369,201612040NYK,26.8,4.1,2nd quarter,0:33.0,Willie Cauley-Stein,SAC,True,2-pointer,3,41-53,'NYK',trails
370,370,370,201612040NYK,18.5,5.1,2nd quarter,0:02.0,Rudy Gay,SAC,False,2-pointer,6,41-55,'NYK',trails
371,371,371,201612040NYK,35.2,9.5,3rd quarter,11:33.0,DeMarcus Cousins,SAC,False,2-pointer,13,41-55,'NYK',trails
372,372,372,201612040NYK,22.9,8.7,3rd quarter,10:50.0,DeMarcus Cousins,SAC,False,2-pointer,6,41-57,'NYK',trails
373,373,373,201612040NYK,10.3,25.3,3rd quarter,10:08.0,DeMarcus Cousins,SAC,True,3-pointer,26,44-59,'NYK',trails
374,374,374,201612040NYK,2.0,15.4,3rd quarter,9:42.0,Rudy Gay,SAC,True,3-pointer,25,47-61,'NYK',trails
375,375,375,201612040NYK,8.5,22.0,3rd quarter,9:17.0,DeMarcus Cousins,SAC,True,3-pointer,25,50-63,'NYK',trails
376,376,376,201612040NYK,20.5,9.1,3rd quarter,8:39.0,Kosta Koufos,SAC,False,2-pointer,7,50-66,'NYK',trails
377,377,377,201612040NYK,8.7,22.3,3rd quarter,7:02.0,Rudy Gay,SAC,True,3-pointer,25,53-70,'NYK',trails
378,378,378,201612040NYK,31.3,27.4,3rd quarter,6:37.0,DeMarcus Cousins,SAC,False,3-pointer,25,53-72,'NYK',trails
379,379,379,201612040NYK,27.5,9.1,3rd quarter,6:16.0,Rudy Gay,SAC,True,2-pointer,7,55-72,'NYK',trails
380,380,380,201612040NYK,37.7,25.3,3rd quarter,5:52.0,Darren Collison,SAC,True,3-pointer,26,58-72,'NYK',trails
381,381,381,201612040NYK,24.2,9.7,3rd quarter,5:18.0,DeMarcus Cousins,SAC,False,2-pointer,7,58-72,'NYK',trails
382,382,382,201612040NYK,25.7,3.7,3rd quarter,5:16.0,DeMarcus Cousins,SAC,True,2-pointer,2,60-72,'NYK',trails
383,383,383,201612040NYK,28.0,21.3,3rd quarter,2:38.0,DeMarcus Cousins,SAC,False,2-pointer,19,69-72,'NYK',trails
384,384,384,201612040NYK,12.6,25.8,3rd quarter,2:03.0,Matt Barnes,SAC,False,3-pointer,25,69-72,'NYK',trails
385,385,385,201612040NYK,22.1,5.8,3rd quarter,1:24.0,Willie Cauley-Stein,SAC,True,2-pointer,3,73-74,'NYK',trails
386,386,386,201612040NYK,24.4,5.8,3rd quarter,0:54.0,Darren Collison,SAC,False,2-pointer,3,73-76,'NYK',trails
387,387,387,201612040NYK,24.0,3.1,3rd quarter,0:48.0,Willie Cauley-Stein,SAC,True,2-pointer,0,75-76,'NYK',trails
388,388,388,201612040NYK,26.0,2.9,3rd quarter,0:19.0,Matt Barnes,SAC,True,2-pointer,2,77-79,'NYK',trails
389,389,389,201612040NYK,23.3,7.6,4th quarter,11:23.0,DeMarcus Cousins,SAC,False,2-pointer,5,77-83,'NYK',trails
390,390,390,201612040NYK,16.6,22.8,4th quarter,10:39.0,Matt Barnes,SAC,False,2-pointer,21,79-85,'NYK',trails
391,391,391,201612040NYK,24.0,3.1,4th quarter,10:38.0,DeMarcus Cousins,SAC,False,2-pointer,0,79-85,'NYK',trails
392,392,392,201612040NYK,24.0,3.2,4th quarter,10:19.0,DeMarcus Cousins,SAC,True,2-pointer,0,81-87,'NYK',trails
393,393,393,201612040NYK,14.6,18.4,4th quarter,9:49.0,Darren Collison,SAC,False,2-pointer,18,82-87,'NYK',trails
394,394,394,201612040NYK,26.0,5.1,4th quarter,9:22.0,Matt Barnes,SAC,False,2-pointer,3,82-87,'NYK',trails
395,395,395,201612040NYK,24.4,4.6,4th quarter,9:00.0,Omri Casspi,SAC,True,2-pointer,2,84-87,'NYK',trails
396,396,396,201612040NYK,9.0,23.0,4th quarter,8:34.0,DeMarcus Cousins,SAC,False,3-pointer,25,84-87,'NYK',trails
397,397,397,201612040NYK,22.4,3.7,4th quarter,8:32.0,Matt Barnes,SAC,False,2-pointer,2,84-87,'NYK',trails
398,398,398,201612040NYK,31.8,10.5,4th quarter,7:47.0,Rudy Gay,SAC,False,2-pointer,11,84-87,'NYK',trails
399,399,399,201612040NYK,21.6,6.1,4th quarter,6:53.0,Willie Cauley-Stein,SAC,False,2-pointer,4,85-90,'NYK',trails
400,400,400,201612040NYK,14.6,26.7,4th quarter,6:32.0,DeMarcus Cousins,SAC,True,3-pointer,26,88-92,'NYK',trails
401,401,401,201612040NYK,21.1,18.4,4th quarter,6:03.0,Rudy Gay,SAC,True,2-pointer,16,90-94,'NYK',trails
402,402,402,201612040NYK,20.8,28.9,4th quarter,5:38.0,DeMarcus Cousins,SAC,False,3-pointer,26,91-94,'NYK',trails
403,403,403,201612040NYK,7.5,22.8,4th quarter,5:25.0,Darren Collison,SAC,False,3-pointer,26,91-94,'NYK',trails
404,404,404,201612040NYK,23.3,4.6,4th quarter,4:51.0,Willie Cauley-Stein,SAC,True,2-pointer,2,93-96,'NYK',trails
405,405,405,201612040NYK,21.3,4.1,4th quarter,4:14.0,DeMarcus Cousins,SAC,False,2-pointer,3,94-96,'NYK',trails
406,406,406,201612040NYK,19.5,28.4,4th quarter,3:33.0,DeMarcus Cousins,SAC,False,3-pointer,26,94-96,'NYK',trails
407,407,407,201612040NYK,18.2,4.3,4th quarter,3:05.0,Willie Cauley-Stein,SAC,False,2-pointer,6,94-99,'NYK',trails
408,408,408,201612040NYK,17.5,20.4,4th quarter,2:37.0,Rudy Gay,SAC,False,2-pointer,19,94-101,'NYK',trails
409,409,409,201612040NYK,20.6,7.1,4th quarter,2:34.0,Rudy Gay,SAC,True,2-pointer,5,96-101,'NYK',trails
410,410,410,201612040NYK,19.7,5.3,4th quarter,2:13.0,DeMarcus Cousins,SAC,False,2-pointer,5,96-101,'NYK',trails
411,411,411,201612040NYK,37.3,24.0,4th quarter,2:06.0,Rudy Gay,SAC,False,3-pointer,25,96-101,'NYK',trails
412,412,412,201612040NYK,21.3,3.8,4th quarter,1:53.0,Rudy Gay,SAC,False,2-pointer,3,96-101,'NYK',trails
413,413,413,201612040NYK,24.1,28.2,4th quarter,0:59.0,DeMarcus Cousins,SAC,False,3-pointer,25,96-101,'NYK',trails
414,414,414,201612040NYK,25.5,3.2,4th quarter,0:25.0,Darren Collison,SAC,True,2-pointer,2,98-103,'NYK',trails
415,415,415,201612040NYK,13.4,25.9,4th quarter,0:17.0,Matt Barnes,SAC,False,3-pointer,25,98-104,'NYK',trails
