,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
408,408,408,200402090DEN,24.0,5.0,3rd quarter,0:28.3,Dahntay Jones,MEM,True,2-pointer,0,67-68,'DEN',trails
409,409,409,200402090DEN,6.8,14.7,3rd quarter,0:00.3,Earl Watson,MEM,False,2-pointer,20,68-70,'DEN',trails
410,410,410,200402090DEN,24.0,5.0,4th quarter,10:21.0,Shane Battier,MEM,True,2-pointer,0,70-72,'DEN',trails
411,411,411,200402090DEN,24.0,5.0,4th quarter,9:55.0,Lorenzen Wright,MEM,True,2-pointer,0,73-72,'DEN',leads
412,412,412,200402090DEN,24.0,5.0,4th quarter,9:31.0,Bo Outlaw,MEM,True,2-pointer,0,75-72,'DEN',leads
413,413,413,200402090DEN,30.4,6.5,4th quarter,7:44.0,Shane Battier,MEM,False,2-pointer,7,75-74,'DEN',leads
414,414,414,200402090DEN,0.7,5.8,4th quarter,7:13.0,Shane Battier,MEM,False,3-pointer,23,75-76,'DEN',trails
415,415,415,200402090DEN,28.4,30.0,4th quarter,6:41.0,Jason Williams,MEM,False,3-pointer,25,75-78,'DEN',trails
416,416,416,200402090DEN,28.3,30.7,4th quarter,6:29.0,Jason Williams,MEM,False,3-pointer,26,75-78,'DEN',trails
417,417,417,200402090DEN,27.9,28.8,4th quarter,5:57.0,Jason Williams,MEM,True,3-pointer,24,78-78,'DEN',tied
418,418,418,200402090DEN,24.6,17.3,4th quarter,5:05.0,Shane Battier,MEM,False,2-pointer,12,78-80,'DEN',trails
419,419,419,200402090DEN,44.7,19.1,4th quarter,4:40.0,Jason Williams,MEM,False,3-pointer,25,78-80,'DEN',trails
420,420,420,200402090DEN,24.0,5.0,4th quarter,3:56.0,Bo Outlaw,MEM,False,2-pointer,0,78-80,'DEN',trails
421,421,421,200402090DEN,7.2,5.2,4th quarter,2:26.0,Pau Gasol,MEM,True,2-pointer,17,81-80,'DEN',leads
422,422,422,200402090DEN,1.3,6.8,4th quarter,1:37.0,Earl Watson,MEM,False,3-pointer,23,81-80,'DEN',leads
423,423,423,200402090DEN,47.6,4.4,4th quarter,1:01.0,James Posey,MEM,False,3-pointer,24,81-82,'DEN',trails
424,424,424,200402090DEN,24.0,5.0,4th quarter,0:33.1,Shane Battier,MEM,True,2-pointer,0,83-84,'DEN',trails
425,425,425,200402090DEN,39.3,35.3,4th quarter,0:00.2,Earl Watson,MEM,False,3-pointer,34,83-86,'DEN',trails
426,426,426,200402090DEN,17.8,8.3,1st quarter,11:45.0,Andre Miller,DEN,True,2-pointer,7,2-0,'DEN',leads
427,427,427,200402090DEN,8.6,7.5,1st quarter,10:46.0,Francisco Elson,DEN,False,2-pointer,16,2-2,'DEN',tied
428,428,428,200402090DEN,29.2,8.8,1st quarter,10:31.0,Francisco Elson,DEN,False,2-pointer,6,2-2,'DEN',tied
429,429,429,200402090DEN,24.0,5.0,1st quarter,10:08.0,Voshon Lenard,DEN,True,2-pointer,0,4-2,'DEN',leads
430,430,430,200402090DEN,43.4,12.6,1st quarter,9:34.0,Carmelo Anthony,DEN,True,2-pointer,21,6-4,'DEN',leads
431,431,431,200402090DEN,24.0,5.0,1st quarter,9:14.0,Nenê made,DEN,True,2-pointer,0,8-4,'DEN',leads
432,432,432,200402090DEN,23.8,24.2,1st quarter,8:49.0,Voshon Lenard,DEN,False,2-pointer,19,8-6,'DEN',leads
433,433,433,200402090DEN,24.0,5.0,1st quarter,8:25.0,Nenê missed,DEN,False,2-pointer,0,8-8,'DEN',tied
434,434,434,200402090DEN,7.2,5.8,1st quarter,7:49.0,Andre Miller,DEN,True,2-pointer,17,10-8,'DEN',leads
435,435,435,200402090DEN,2.5,28.7,1st quarter,7:01.0,Carmelo Anthony,DEN,False,3-pointer,32,10-10,'DEN',tied
436,436,436,200402090DEN,24.0,5.0,1st quarter,6:27.0,Nenê made,DEN,True,2-pointer,0,12-10,'DEN',leads
437,437,437,200402090DEN,5.4,8.1,1st quarter,5:48.0,Voshon Lenard,DEN,True,2-pointer,19,14-12,'DEN',leads
438,438,438,200402090DEN,7.9,23.9,1st quarter,5:19.0,Voshon Lenard,DEN,False,3-pointer,25,14-14,'DEN',tied
439,439,439,200402090DEN,24.0,5.0,1st quarter,5:06.0,Andre Miller,DEN,False,2-pointer,0,14-14,'DEN',tied
440,440,440,200402090DEN,24.0,5.0,1st quarter,4:46.0,Francisco Elson,DEN,True,2-pointer,0,16-16,'DEN',tied
441,441,441,200402090DEN,41.9,3.7,1st quarter,3:51.0,Carmelo Anthony,DEN,True,2-pointer,18,18-19,'DEN',trails
442,442,442,200402090DEN,24.0,5.0,1st quarter,3:24.0,Carmelo Anthony,DEN,False,2-pointer,0,18-19,'DEN',trails
443,443,443,200402090DEN,36.1,20.1,1st quarter,3:18.0,Nenê missed,DEN,False,2-pointer,19,18-19,'DEN',trails
444,444,444,200402090DEN,24.0,5.0,1st quarter,2:38.0,Chris Andersen,DEN,False,2-pointer,0,18-19,'DEN',trails
445,445,445,200402090DEN,3.1,5.8,1st quarter,2:00.0,Jon Barry,DEN,True,2-pointer,21,20-21,'DEN',trails
446,446,446,200402090DEN,44.0,21.8,1st quarter,1:26.0,Rodney White,DEN,True,3-pointer,26,23-23,'DEN',tied
447,447,447,200402090DEN,8.1,16.2,1st quarter,0:41.9,Earl Boykins,DEN,False,2-pointer,19,23-23,'DEN',tied
448,448,448,200402090DEN,39.9,11.4,1st quarter,0:36.2,Rodney White,DEN,True,2-pointer,17,25-23,'DEN',leads
449,449,449,200402090DEN,6.8,24.1,2nd quarter,11:19.0,Rodney White,DEN,False,3-pointer,26,25-23,'DEN',leads
450,450,450,200402090DEN,41.2,22.4,2nd quarter,10:55.0,Earl Boykins,DEN,False,3-pointer,24,25-25,'DEN',tied
451,451,451,200402090DEN,24.0,21.9,2nd quarter,10:14.0,Earl Boykins,DEN,True,2-pointer,17,27-27,'DEN',tied
452,452,452,200402090DEN,30.4,22.4,2nd quarter,9:39.0,Chris Andersen,DEN,False,2-pointer,19,27-29,'DEN',trails
453,453,453,200402090DEN,18.6,16.2,2nd quarter,9:01.0,Earl Boykins,DEN,False,2-pointer,12,27-31,'DEN',trails
454,454,454,200402090DEN,41.7,4.2,2nd quarter,8:35.0,Carmelo Anthony,DEN,False,2-pointer,18,27-33,'DEN',trails
455,455,455,200402090DEN,25.6,8.6,2nd quarter,8:32.0,Francisco Elson,DEN,False,2-pointer,4,27-33,'DEN',trails
456,456,456,200402090DEN,42.9,8.1,2nd quarter,7:07.0,Carmelo Anthony,DEN,False,2-pointer,19,29-33,'DEN',trails
457,457,457,200402090DEN,14.6,21.4,2nd quarter,5:50.0,Andre Miller,DEN,True,2-pointer,19,31-37,'DEN',trails
458,458,458,200402090DEN,39.1,5.5,2nd quarter,5:19.0,Andre Miller,DEN,False,2-pointer,15,31-39,'DEN',trails
459,459,459,200402090DEN,2.0,17.7,2nd quarter,5:03.0,Carmelo Anthony,DEN,True,3-pointer,25,34-39,'DEN',trails
460,460,460,200402090DEN,24.0,5.0,2nd quarter,4:39.0,Carmelo Anthony,DEN,True,2-pointer,0,36-39,'DEN',trails
461,461,461,200402090DEN,24.0,5.0,2nd quarter,3:48.0,Andre Miller,DEN,True,2-pointer,0,38-42,'DEN',trails
462,462,462,200402090DEN,27.1,13.2,2nd quarter,3:08.0,Voshon Lenard,DEN,True,2-pointer,9,42-44,'DEN',trails
463,463,463,200402090DEN,24.0,5.0,2nd quarter,2:43.0,Nenê made,DEN,True,2-pointer,0,44-44,'DEN',tied
464,464,464,200402090DEN,24.0,5.0,2nd quarter,2:16.0,Francisco Elson,DEN,False,2-pointer,0,44-44,'DEN',tied
465,465,465,200402090DEN,23.7,11.1,2nd quarter,2:01.0,Francisco Elson,DEN,False,2-pointer,6,44-44,'DEN',tied
466,466,466,200402090DEN,24.0,5.0,2nd quarter,1:57.0,Voshon Lenard,DEN,True,2-pointer,0,46-44,'DEN',leads
467,467,467,200402090DEN,1.5,10.6,2nd quarter,1:52.0,Voshon Lenard,DEN,False,3-pointer,23,46-44,'DEN',leads
468,468,468,200402090DEN,1.3,3.6,2nd quarter,1:46.0,Voshon Lenard,DEN,False,3-pointer,23,46-44,'DEN',leads
469,469,469,200402090DEN,29.2,7.6,2nd quarter,0:04.9,Nenê missed,DEN,False,2-pointer,6,49-49,'DEN',tied
470,470,470,200402090DEN,26.4,8.1,2nd quarter,0:02.9,Nenê missed,DEN,False,2-pointer,4,49-49,'DEN',tied
471,471,471,200402090DEN,16.8,5.0,2nd quarter,0:01.4,Andre Miller,DEN,False,2-pointer,7,49-49,'DEN',tied
472,472,472,200402090DEN,24.8,9.5,2nd quarter,0:00.4,Andre Miller,DEN,False,2-pointer,5,49-49,'DEN',tied
473,473,473,200402090DEN,39.8,6.5,3rd quarter,11:12.0,Carmelo Anthony,DEN,True,2-pointer,16,51-49,'DEN',leads
474,474,474,200402090DEN,5.6,22.3,3rd quarter,10:41.0,Carmelo Anthony,DEN,False,3-pointer,25,51-49,'DEN',leads
475,475,475,200402090DEN,24.0,5.0,3rd quarter,10:09.0,Voshon Lenard,DEN,False,2-pointer,0,51-49,'DEN',leads
476,476,476,200402090DEN,24.3,14.7,3rd quarter,9:35.0,Voshon Lenard,DEN,False,2-pointer,10,51-51,'DEN',tied
477,477,477,200402090DEN,38.8,11.4,3rd quarter,9:05.0,Andre Miller,DEN,True,2-pointer,16,53-54,'DEN',trails
478,478,478,200402090DEN,24.0,5.0,3rd quarter,8:33.0,Carmelo Anthony,DEN,False,2-pointer,0,53-54,'DEN',trails
479,479,479,200402090DEN,24.0,5.0,3rd quarter,8:26.0,Nenê made,DEN,True,2-pointer,0,55-54,'DEN',leads
480,480,480,200402090DEN,24.0,5.0,3rd quarter,7:41.0,Francisco Elson,DEN,False,2-pointer,0,57-56,'DEN',leads
481,481,481,200402090DEN,30.2,5.7,3rd quarter,7:21.0,Voshon Lenard,DEN,False,2-pointer,6,57-56,'DEN',leads
482,482,482,200402090DEN,5.3,12.1,3rd quarter,6:47.0,Carmelo Anthony,DEN,False,2-pointer,20,57-58,'DEN',trails
483,483,483,200402090DEN,4.0,4.5,3rd quarter,5:35.0,Rodney White,DEN,False,2-pointer,20,58-60,'DEN',trails
484,484,484,200402090DEN,43.7,13.2,3rd quarter,5:09.0,Carmelo Anthony,DEN,False,2-pointer,21,58-62,'DEN',trails
485,485,485,200402090DEN,24.0,5.0,3rd quarter,4:57.0,Carmelo Anthony,DEN,True,2-pointer,0,60-62,'DEN',trails
486,486,486,200402090DEN,30.4,9.8,3rd quarter,4:19.0,Andre Miller,DEN,False,2-pointer,8,60-62,'DEN',trails
487,487,487,200402090DEN,16.5,28.2,3rd quarter,3:52.0,Jon Barry,DEN,False,3-pointer,24,60-63,'DEN',trails
488,488,488,200402090DEN,24.0,5.0,3rd quarter,3:21.0,Rodney White,DEN,False,2-pointer,0,60-65,'DEN',trails
489,489,489,200402090DEN,26.4,12.4,3rd quarter,2:51.0,Earl Boykins,DEN,False,2-pointer,8,60-65,'DEN',trails
490,490,490,200402090DEN,24.0,5.0,3rd quarter,2:27.0,Nenê missed,DEN,False,2-pointer,0,60-65,'DEN',trails
491,491,491,200402090DEN,20.2,9.1,3rd quarter,2:10.0,Chris Andersen,DEN,True,2-pointer,6,62-65,'DEN',trails
492,492,492,200402090DEN,4.6,20.5,3rd quarter,1:53.0,Earl Boykins,DEN,True,3-pointer,25,66-65,'DEN',leads
493,493,493,200402090DEN,34.8,11.6,3rd quarter,0:07.2,Andre Miller,DEN,True,2-pointer,13,70-68,'DEN',leads
494,494,494,200402090DEN,43.7,19.8,4th quarter,11:44.0,Earl Boykins,DEN,False,3-pointer,25,70-68,'DEN',leads
495,495,495,200402090DEN,24.0,5.0,4th quarter,10:33.0,Earl Boykins,DEN,True,2-pointer,0,72-68,'DEN',leads
496,496,496,200402090DEN,24.1,9.8,4th quarter,10:01.0,Carmelo Anthony,DEN,False,2-pointer,5,72-71,'DEN',leads
497,497,497,200402090DEN,24.0,5.0,4th quarter,9:37.0,Chris Andersen,DEN,False,2-pointer,0,72-73,'DEN',trails
498,498,498,200402090DEN,5.3,8.6,4th quarter,9:11.0,Carmelo Anthony,DEN,False,2-pointer,19,72-75,'DEN',trails
499,499,499,200402090DEN,24.0,5.0,4th quarter,8:32.0,Carmelo Anthony,DEN,False,2-pointer,0,72-75,'DEN',trails
500,500,500,200402090DEN,24.0,5.0,4th quarter,8:30.0,Carmelo Anthony,DEN,False,2-pointer,0,72-75,'DEN',trails
501,501,501,200402090DEN,24.0,5.0,4th quarter,8:29.0,Carmelo Anthony,DEN,True,2-pointer,0,74-75,'DEN',trails
502,502,502,200402090DEN,44.9,5.3,4th quarter,7:36.0,Voshon Lenard,DEN,True,2-pointer,21,76-75,'DEN',leads
503,503,503,200402090DEN,30.6,10.4,4th quarter,7:06.0,Andre Miller,DEN,True,2-pointer,9,78-75,'DEN',leads
504,504,504,200402090DEN,35.5,9.5,4th quarter,6:07.0,Carmelo Anthony,DEN,False,2-pointer,12,78-75,'DEN',leads
505,505,505,200402090DEN,1.3,4.5,4th quarter,5:33.0,Voshon Lenard,DEN,False,3-pointer,23,78-78,'DEN',tied
506,506,506,200402090DEN,24.0,5.0,4th quarter,5:30.0,Andre Miller,DEN,True,2-pointer,0,80-78,'DEN',leads
507,507,507,200402090DEN,43.9,5.5,4th quarter,4:19.0,Carmelo Anthony,DEN,False,2-pointer,20,80-78,'DEN',leads
508,508,508,200402090DEN,33.2,22.3,4th quarter,3:33.0,Voshon Lenard,DEN,False,2-pointer,20,80-78,'DEN',leads
509,509,509,200402090DEN,24.0,5.0,4th quarter,2:44.0,Francisco Elson,DEN,False,2-pointer,0,80-79,'DEN',leads
510,510,510,200402090DEN,28.6,9.1,4th quarter,2:01.0,Rodney White,DEN,False,2-pointer,6,80-81,'DEN',trails
511,511,511,200402090DEN,7.7,7.0,4th quarter,1:21.0,Rodney White,DEN,True,2-pointer,16,82-81,'DEN',leads
512,512,512,200402090DEN,8.4,4.2,4th quarter,0:36.2,Andre Miller,DEN,True,2-pointer,16,84-81,'DEN',leads
513,513,513,200402090DEN,40.4,3.7,4th quarter,0:09.9,Andre Miller,DEN,False,2-pointer,16,84-83,'DEN',leads
514,514,514,200402090HOU,11.2,11.4,1st quarter,11:41.0,Tim Duncan,SAS,False,2-pointer,14,0-0,'SAS',tied
515,515,515,200402090HOU,1.2,6.5,1st quarter,11:10.0,Hedo Türkoğlu,SAS,False,3-pointer,23,0-0,'SAS',tied
516,516,516,200402090HOU,38.9,5.8,1st quarter,11:03.0,Rasho Nesterović,SAS,False,2-pointer,15,0-0,'SAS',tied
517,517,517,200402090HOU,24.0,5.0,1st quarter,10:41.0,Tony Parker,SAS,True,2-pointer,0,2-0,'SAS',leads
518,518,518,200402090HOU,24.0,5.0,1st quarter,10:01.0,Tim Duncan,SAS,True,2-pointer,0,4-2,'SAS',leads
519,519,519,200402090HOU,12.3,9.9,1st quarter,9:24.0,Tim Duncan,SAS,False,2-pointer,13,4-4,'SAS',tied
520,520,520,200402090HOU,37.5,18.2,1st quarter,8:50.0,Rasho Nesterović,SAS,False,2-pointer,19,4-6,'SAS',trails
521,521,521,200402090HOU,17.6,4.9,1st quarter,8:03.0,Rasho Nesterović,SAS,False,2-pointer,6,4-6,'SAS',trails
522,522,522,200402090HOU,24.0,5.0,1st quarter,8:00.0,Rasho Nesterović,SAS,True,2-pointer,0,6-6,'SAS',tied
523,523,523,200402090HOU,24.0,5.0,1st quarter,7:21.0,Manu Ginóbili,SAS,True,2-pointer,0,8-6,'SAS',leads
524,524,524,200402090HOU,15.0,4.9,1st quarter,6:54.0,Bruce Bowen,SAS,False,2-pointer,9,8-8,'SAS',tied
525,525,525,200402090HOU,36.3,20.0,1st quarter,5:50.0,Tim Duncan,SAS,False,2-pointer,19,8-10,'SAS',trails
526,526,526,200402090HOU,19.9,8.0,1st quarter,5:18.0,Rasho Nesterović,SAS,True,2-pointer,5,10-12,'SAS',trails
527,527,527,200402090HOU,24.0,11.6,1st quarter,4:33.0,Rasho Nesterović,SAS,False,2-pointer,7,10-14,'SAS',trails
528,528,528,200402090HOU,23.7,16.2,1st quarter,4:29.0,Rasho Nesterović,SAS,True,2-pointer,11,12-14,'SAS',trails
529,529,529,200402090HOU,10.5,11.1,1st quarter,3:06.0,Tim Duncan,SAS,True,2-pointer,15,16-16,'SAS',tied
530,530,530,200402090HOU,12.0,27.7,1st quarter,2:30.0,Tony Parker,SAS,False,3-pointer,26,16-16,'SAS',tied
531,531,531,200402090HOU,24.0,5.0,1st quarter,2:06.0,Manu Ginóbili,SAS,True,2-pointer,0,18-16,'SAS',leads
532,532,532,200402090HOU,11.7,13.4,1st quarter,1:38.0,Tim Duncan,SAS,True,2-pointer,15,20-16,'SAS',leads
533,533,533,200402090HOU,15.8,6.2,1st quarter,0:54.5,Tim Duncan,SAS,True,2-pointer,8,22-16,'SAS',leads
534,534,534,200402090HOU,1.2,7.5,1st quarter,0:00.0,Charlie Ward,SAS,False,3-pointer,23,22-16,'SAS',leads
535,535,535,200402090HOU,17.1,7.8,2nd quarter,10:56.0,Tim Duncan,SAS,False,2-pointer,7,22-16,'SAS',leads
536,536,536,200402090HOU,36.1,6.2,2nd quarter,9:48.0,Robert Horry,SAS,True,2-pointer,12,24-16,'SAS',leads
537,537,537,200402090HOU,24.1,30.3,2nd quarter,9:17.0,Charlie Ward,SAS,True,3-pointer,25,27-18,'SAS',leads
538,538,538,200402090HOU,24.0,5.0,2nd quarter,8:44.0,Manu Ginóbili,SAS,True,2-pointer,0,29-20,'SAS',leads
539,539,539,200402090HOU,1.0,7.5,2nd quarter,8:16.0,Hedo Türkoğlu,SAS,True,3-pointer,23,32-20,'SAS',leads
540,540,540,200402090HOU,13.5,23.9,2nd quarter,7:24.0,Robert Horry,SAS,False,2-pointer,22,32-22,'SAS',leads
541,541,541,200402090HOU,23.7,20.0,2nd quarter,6:34.0,Rasho Nesterović,SAS,False,2-pointer,15,32-24,'SAS',leads
542,542,542,200402090HOU,47.0,7.8,2nd quarter,5:57.0,Bruce Bowen,SAS,False,3-pointer,23,32-24,'SAS',leads
543,543,543,200402090HOU,26.4,9.5,2nd quarter,5:43.0,Rasho Nesterović,SAS,True,2-pointer,5,34-24,'SAS',leads
544,544,544,200402090HOU,24.0,5.0,2nd quarter,5:07.0,Hedo Türkoğlu,SAS,False,2-pointer,0,34-24,'SAS',leads
545,545,545,200402090HOU,24.0,5.0,2nd quarter,4:43.0,Hedo Türkoğlu,SAS,True,2-pointer,0,36-27,'SAS',leads
546,546,546,200402090HOU,28.9,13.6,2nd quarter,4:10.0,Rasho Nesterović,SAS,False,2-pointer,10,36-28,'SAS',leads
547,547,547,200402090HOU,31.5,15.7,2nd quarter,3:45.0,Tim Duncan,SAS,False,2-pointer,13,36-28,'SAS',leads
548,548,548,200402090HOU,21.2,9.8,2nd quarter,3:07.0,Tim Duncan,SAS,False,2-pointer,6,36-28,'SAS',leads
549,549,549,200402090HOU,39.6,6.3,2nd quarter,2:38.0,Manu Ginóbili,SAS,False,2-pointer,16,36-28,'SAS',leads
550,550,550,200402090HOU,24.0,5.0,2nd quarter,1:34.0,Tim Duncan,SAS,False,2-pointer,0,36-30,'SAS',leads
551,551,551,200402090HOU,24.0,5.0,2nd quarter,0:50.4,Tony Parker,SAS,True,2-pointer,0,38-33,'SAS',leads
552,552,552,200402090HOU,27.6,24.7,2nd quarter,0:12.9,Tim Duncan,SAS,False,2-pointer,20,38-35,'SAS',leads
553,553,553,200402090HOU,28.3,12.7,3rd quarter,11:25.0,Bruce Bowen,SAS,False,2-pointer,9,38-37,'SAS',leads
554,554,554,200402090HOU,32.7,19.1,3rd quarter,11:02.0,Hedo Türkoğlu,SAS,False,2-pointer,17,38-37,'SAS',leads
555,555,555,200402090HOU,36.6,19.3,3rd quarter,10:39.0,Tony Parker,SAS,False,2-pointer,19,38-37,'SAS',leads
556,556,556,200402090HOU,10.2,6.7,3rd quarter,8:29.0,Rasho Nesterović,SAS,True,2-pointer,14,40-40,'SAS',tied
557,557,557,200402090HOU,31.4,6.0,3rd quarter,7:53.0,Tim Duncan,SAS,True,2-pointer,7,42-40,'SAS',leads
558,558,558,200402090HOU,23.4,30.3,3rd quarter,5:49.0,Tony Parker,SAS,True,3-pointer,25,47-42,'SAS',leads
559,559,559,200402090HOU,30.9,6.0,3rd quarter,5:08.0,Tim Duncan,SAS,True,2-pointer,7,49-42,'SAS',leads
560,560,560,200402090HOU,37.3,27.9,3rd quarter,4:32.0,Tony Parker,SAS,False,3-pointer,26,49-42,'SAS',leads
561,561,561,200402090HOU,25.6,9.8,3rd quarter,3:59.0,Tim Duncan,SAS,False,2-pointer,5,49-44,'SAS',leads
562,562,562,200402090HOU,24.3,30.3,3rd quarter,3:46.0,Robert Horry,SAS,True,3-pointer,25,52-44,'SAS',leads
563,563,563,200402090HOU,24.0,5.0,3rd quarter,3:09.0,Bruce Bowen,SAS,True,2-pointer,0,54-44,'SAS',leads
564,564,564,200402090HOU,24.0,5.0,3rd quarter,2:24.0,Robert Horry,SAS,False,2-pointer,0,54-46,'SAS',leads
565,565,565,200402090HOU,24.0,5.0,3rd quarter,1:57.0,Manu Ginóbili,SAS,False,2-pointer,0,54-48,'SAS',leads
566,566,566,200402090HOU,34.0,20.1,3rd quarter,1:05.0,Tim Duncan,SAS,True,2-pointer,18,60-52,'SAS',leads
567,567,567,200402090HOU,26.9,11.6,3rd quarter,0:30.9,Tim Duncan,SAS,False,2-pointer,7,60-52,'SAS',leads
568,568,568,200402090HOU,14.8,28.3,3rd quarter,0:07.1,Robert Horry,SAS,True,3-pointer,25,63-52,'SAS',leads
569,569,569,200402090HOU,14.5,28.0,4th quarter,11:44.0,Charlie Ward,SAS,False,3-pointer,25,63-52,'SAS',leads
570,570,570,200402090HOU,12.5,10.3,4th quarter,10:37.0,Tim Duncan,SAS,True,2-pointer,13,67-54,'SAS',leads
571,571,571,200402090HOU,9.1,24.1,4th quarter,9:57.0,Hedo Türkoğlu,SAS,False,3-pointer,24,67-56,'SAS',leads
572,572,572,200402090HOU,36.8,19.1,4th quarter,9:17.0,Robert Horry,SAS,False,2-pointer,19,67-56,'SAS',leads
573,573,573,200402090HOU,29.4,6.8,4th quarter,8:30.0,Tim Duncan,SAS,False,2-pointer,6,67-60,'SAS',leads
574,574,574,200402090HOU,43.4,5.8,4th quarter,8:03.0,Robert Horry,SAS,True,2-pointer,19,69-62,'SAS',leads
575,575,575,200402090HOU,27.9,10.1,4th quarter,7:24.0,Tim Duncan,SAS,True,2-pointer,6,71-65,'SAS',leads
576,576,576,200402090HOU,24.0,5.0,4th quarter,6:52.0,Manu Ginóbili,SAS,True,2-pointer,0,73-68,'SAS',leads
577,577,577,200402090HOU,16.1,29.3,4th quarter,5:39.0,Robert Horry,SAS,True,3-pointer,26,76-70,'SAS',leads
578,578,578,200402090HOU,24.0,5.0,4th quarter,4:38.0,Manu Ginóbili,SAS,False,2-pointer,0,76-72,'SAS',leads
579,579,579,200402090HOU,11.5,14.1,4th quarter,4:05.0,Tim Duncan,SAS,False,2-pointer,15,76-74,'SAS',leads
580,580,580,200402090HOU,27.3,10.6,4th quarter,3:46.0,Tony Parker,SAS,False,2-pointer,7,76-74,'SAS',leads
581,581,581,200402090HOU,24.0,5.0,4th quarter,3:45.0,Tim Duncan,SAS,False,2-pointer,0,76-74,'SAS',leads
582,582,582,200402090HOU,24.0,5.0,4th quarter,1:39.0,Robert Horry,SAS,False,2-pointer,0,78-78,'SAS',tied
583,583,583,200402090HOU,24.0,5.0,4th quarter,1:37.0,Tim Duncan,SAS,True,2-pointer,0,80-78,'SAS',leads
584,584,584,200402090HOU,24.0,5.0,4th quarter,0:58.2,Manu Ginóbili,SAS,True,2-pointer,0,82-78,'SAS',leads
585,585,585,200402090HOU,24.0,5.0,4th quarter,0:33.3,Manu Ginóbili,SAS,True,2-pointer,0,84-80,'SAS',leads
586,586,586,200402090HOU,11.5,5.2,1st quarter,11:21.0,Kelvin Cato,HOU,False,2-pointer,13,0-0,'SAS',tied
587,587,587,200402090HOU,14.0,4.5,1st quarter,10:17.0,Yao Ming,HOU,True,2-pointer,10,2-2,'SAS',tied
588,588,588,200402090HOU,24.0,5.0,1st quarter,9:40.0,Steve Francis,HOU,True,2-pointer,0,4-4,'SAS',tied
589,589,589,200402090HOU,24.0,5.0,1st quarter,8:14.0,Cuttino Mobley,HOU,False,2-pointer,0,6-4,'SAS',leads
590,590,590,200402090HOU,38.6,26.2,1st quarter,7:35.0,Steve Francis,HOU,False,3-pointer,26,6-6,'SAS',tied
591,591,591,200402090HOU,39.4,26.4,1st quarter,6:31.0,Jim Jackson,HOU,False,3-pointer,26,8-8,'SAS',tied
592,592,592,200402090HOU,25.0,27.7,1st quarter,6:09.0,Cuttino Mobley,HOU,True,2-pointer,23,10-8,'SAS',leads
593,593,593,200402090HOU,32.5,6.5,1st quarter,5:32.0,Yao Ming,HOU,True,2-pointer,9,12-8,'SAS',leads
594,594,594,200402090HOU,24.0,5.0,1st quarter,4:56.0,Yao Ming,HOU,True,2-pointer,0,14-10,'SAS',leads
595,595,595,200402090HOU,39.8,7.8,1st quarter,3:28.0,Maurice Taylor,HOU,True,2-pointer,16,16-14,'SAS',leads
596,596,596,200402090HOU,5.1,22.9,1st quarter,2:52.0,Cuttino Mobley,HOU,False,3-pointer,26,16-16,'SAS',tied
597,597,597,200402090HOU,29.2,16.5,1st quarter,2:16.0,Maurice Taylor,HOU,False,2-pointer,13,16-16,'SAS',tied
598,598,598,200402090HOU,36.0,28.2,1st quarter,1:48.0,Steve Francis,HOU,False,3-pointer,26,16-18,'SAS',trails
599,599,599,200402090HOU,47.3,7.3,1st quarter,1:14.0,Jim Jackson,HOU,False,3-pointer,23,16-20,'SAS',trails
600,600,600,200402090HOU,10.4,19.0,1st quarter,0:31.9,Steve Francis,HOU,False,2-pointer,20,16-22,'SAS',trails
601,601,601,200402090HOU,11.8,5.7,2nd quarter,11:38.0,Yao Ming,HOU,False,2-pointer,12,16-22,'SAS',trails
602,602,602,200402090HOU,13.7,10.3,2nd quarter,11:06.0,Maurice Taylor,HOU,False,2-pointer,12,16-22,'SAS',trails
603,603,603,200402090HOU,24.0,5.0,2nd quarter,10:41.0,Steve Francis,HOU,False,2-pointer,0,16-22,'SAS',trails
604,604,604,200402090HOU,24.0,5.0,2nd quarter,10:10.0,Jim Jackson,HOU,False,2-pointer,0,16-22,'SAS',trails
605,605,605,200402090HOU,3.3,5.8,2nd quarter,10:06.0,Steve Francis,HOU,False,2-pointer,21,16-22,'SAS',trails
606,606,606,200402090HOU,24.0,5.0,2nd quarter,9:31.0,Yao Ming,HOU,True,2-pointer,0,18-24,'SAS',trails
607,607,607,200402090HOU,16.6,6.0,2nd quarter,9:03.0,Mark Jackson,HOU,True,2-pointer,7,20-27,'SAS',trails
608,608,608,200402090HOU,26.1,23.9,2nd quarter,7:50.0,Maurice Taylor,HOU,True,2-pointer,19,22-32,'SAS',trails
609,609,609,200402090HOU,22.5,24.9,2nd quarter,7:03.0,Yao Ming,HOU,True,2-pointer,20,24-32,'SAS',trails
610,610,610,200402090HOU,36.0,28.2,2nd quarter,6:19.0,Mark Jackson,HOU,False,3-pointer,26,24-32,'SAS',trails
611,611,611,200402090HOU,0.8,8.6,2nd quarter,4:59.0,Cuttino Mobley,HOU,True,3-pointer,23,27-34,'SAS',trails
612,612,612,200402090HOU,43.5,22.6,2nd quarter,4:02.0,Cuttino Mobley,HOU,False,3-pointer,26,28-36,'SAS',trails
