,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
204,204,204,202112270CHO,24.2,3.8,2nd quarter,10:48.0,Alperen Şengün,HOU,True,2-pointer,1,31-35,'HOU',trails
205,205,205,202112270CHO,24.0,5.4,2nd quarter,10:23.0,Usman Garuba,HOU,True,2-pointer,2,33-35,'HOU',trails
206,206,206,202112270CHO,23.7,6.3,2nd quarter,9:54.0,Daishen Nix,HOU,True,2-pointer,3,35-35,'HOU',tied
207,207,207,202112270CHO,34.8,29.3,2nd quarter,9:24.0,Armoni Brooks,HOU,False,3-pointer,28,35-36,'HOU',trails
208,208,208,202112270CHO,14.2,27.3,2nd quarter,8:56.0,Armoni Brooks,HOU,False,3-pointer,26,35-38,'HOU',trails
209,209,209,202112270CHO,24.6,5.5,2nd quarter,8:30.0,Trevelin Queen,HOU,True,2-pointer,2,37-38,'HOU',trails
210,210,210,202112270CHO,22.0,3.3,2nd quarter,7:37.0,David Nwaba,HOU,False,2-pointer,2,38-41,'HOU',trails
211,211,211,202112270CHO,24.0,3.3,2nd quarter,7:37.0,Daniel Theis,HOU,True,2-pointer,0,40-41,'HOU',trails
212,212,212,202112270CHO,22.0,8.0,2nd quarter,6:58.0,Trevelin Queen,HOU,False,2-pointer,5,40-43,'HOU',trails
213,213,213,202112270CHO,24.0,28.0,2nd quarter,6:00.0,Armoni Brooks,HOU,False,3-pointer,25,40-48,'HOU',trails
214,214,214,202112270CHO,22.8,9.6,2nd quarter,5:23.0,Daniel Theis,HOU,True,2-pointer,6,42-48,'HOU',trails
215,215,215,202112270CHO,22.0,3.8,2nd quarter,4:51.0,Daniel Theis,HOU,False,2-pointer,2,42-50,'HOU',trails
216,216,216,202112270CHO,24.0,3.3,2nd quarter,4:44.0,Daniel Theis,HOU,True,2-pointer,0,44-50,'HOU',trails
217,217,217,202112270CHO,21.2,19.8,2nd quarter,4:09.0,Daniel Theis,HOU,False,2-pointer,17,44-53,'HOU',trails
218,218,218,202112270CHO,38.2,24.9,2nd quarter,3:38.0,Christian Wood,HOU,False,3-pointer,26,44-55,'HOU',trails
219,219,219,202112270CHO,47.0,13.7,2nd quarter,3:03.0,Josh Christopher,HOU,True,3-pointer,25,47-58,'HOU',trails
220,220,220,202112270CHO,36.1,29.3,2nd quarter,2:23.0,Eric Gordon,HOU,False,3-pointer,29,47-60,'HOU',trails
221,221,221,202112270CHO,22.7,5.4,2nd quarter,2:17.0,Daniel Theis,HOU,False,2-pointer,3,47-60,'HOU',trails
222,222,222,202112270CHO,24.0,3.3,2nd quarter,2:13.0,David Nwaba,HOU,True,2-pointer,0,49-60,'HOU',trails
223,223,223,202112270CHO,24.7,5.9,2nd quarter,1:47.0,Christian Wood,HOU,False,2-pointer,3,49-60,'HOU',trails
224,224,224,202112270CHO,16.3,26.9,2nd quarter,1:13.0,Josh Christopher,HOU,False,3-pointer,25,50-62,'HOU',trails
225,225,225,202112270CHO,27.7,12.6,2nd quarter,0:49.0,Eric Gordon,HOU,False,2-pointer,10,50-62,'HOU',trails
226,226,226,202112270CHO,24.6,6.2,2nd quarter,0:45.0,Alperen Şengün,HOU,False,2-pointer,3,50-62,'HOU',trails
227,227,227,202112270CHO,16.8,6.7,3rd quarter,11:36.0,Christian Wood,HOU,True,2-pointer,8,52-64,'HOU',trails
228,228,228,202112270CHO,24.9,4.1,3rd quarter,10:37.0,Christian Wood,HOU,False,2-pointer,1,52-69,'HOU',trails
229,229,229,202112270CHO,22.6,6.3,3rd quarter,10:14.0,David Nwaba,HOU,False,2-pointer,3,52-69,'HOU',trails
230,230,230,202112270CHO,23.4,4.2,3rd quarter,10:04.0,Josh Christopher,HOU,True,2-pointer,1,54-69,'HOU',trails
231,231,231,202112270CHO,26.5,3.9,3rd quarter,9:50.0,David Nwaba,HOU,False,2-pointer,3,54-69,'HOU',trails
232,232,232,202112270CHO,5.4,22.0,3rd quarter,9:21.0,Armoni Brooks,HOU,False,3-pointer,26,54-72,'HOU',trails
233,233,233,202112270CHO,35.3,26.5,3rd quarter,8:59.0,Armoni Brooks,HOU,False,3-pointer,26,54-74,'HOU',trails
234,234,234,202112270CHO,21.3,29.5,3rd quarter,8:29.0,Josh Christopher,HOU,False,3-pointer,26,54-76,'HOU',trails
235,235,235,202112270CHO,22.6,4.7,3rd quarter,8:05.0,David Nwaba,HOU,False,2-pointer,2,54-76,'HOU',trails
236,236,236,202112270CHO,21.8,8.8,3rd quarter,8:00.0,David Nwaba,HOU,True,2-pointer,6,56-76,'HOU',trails
237,237,237,202112270CHO,14.5,29.7,3rd quarter,7:35.0,Armoni Brooks,HOU,False,3-pointer,28,56-76,'HOU',trails
238,238,238,202112270CHO,9.6,28.3,3rd quarter,6:55.0,Eric Gordon,HOU,True,3-pointer,29,61-76,'HOU',trails
239,239,239,202112270CHO,9.7,24.7,3rd quarter,6:12.0,Eric Gordon,HOU,False,3-pointer,26,61-79,'HOU',trails
240,240,240,202112270CHO,24.5,28.5,3rd quarter,6:07.0,Josh Christopher,HOU,False,3-pointer,25,61-79,'HOU',trails
241,241,241,202112270CHO,47.6,8.7,3rd quarter,4:28.0,Christian Wood,HOU,True,3-pointer,24,65-84,'HOU',trails
242,242,242,202112270CHO,34.7,28.0,3rd quarter,3:55.0,Trevelin Queen,HOU,False,3-pointer,27,65-87,'HOU',trails
243,243,243,202112270CHO,29.2,28.5,3rd quarter,3:25.0,Eric Gordon,HOU,True,3-pointer,26,68-90,'HOU',trails
244,244,244,202112270CHO,2.0,16.0,3rd quarter,2:51.0,Eric Gordon,HOU,False,3-pointer,25,68-90,'HOU',trails
245,245,245,202112270CHO,24.8,6.0,3rd quarter,2:05.0,Alperen Şengün,HOU,False,2-pointer,3,70-93,'HOU',trails
246,246,246,202112270CHO,9.3,28.4,3rd quarter,1:22.0,Armoni Brooks,HOU,False,3-pointer,29,70-93,'HOU',trails
247,247,247,202112270CHO,20.1,29.3,3rd quarter,0:54.0,Daishen Nix,HOU,False,3-pointer,26,70-96,'HOU',trails
248,248,248,202112270CHO,41.4,23.8,4th quarter,11:13.0,Armoni Brooks,HOU,False,3-pointer,27,70-98,'HOU',trails
249,249,249,202112270CHO,15.1,6.4,4th quarter,10:08.0,Armoni Brooks,HOU,True,2-pointer,9,72-98,'HOU',trails
250,250,250,202112270CHO,22.6,3.8,4th quarter,9:45.0,Daishen Nix,HOU,True,2-pointer,2,74-100,'HOU',trails
251,251,251,202112270CHO,0.7,4.1,4th quarter,9:01.0,Trevelin Queen,HOU,True,3-pointer,23,77-100,'HOU',trails
252,252,252,202112270CHO,20.2,29.2,4th quarter,7:59.0,Daniel Theis,HOU,False,3-pointer,26,77-102,'HOU',trails
253,253,253,202112270CHO,14.5,30.8,4th quarter,7:48.0,Armoni Brooks,HOU,False,3-pointer,29,77-102,'HOU',trails
254,254,254,202112270CHO,21.6,29.8,4th quarter,7:13.0,Trevelin Queen,HOU,True,3-pointer,27,80-102,'HOU',trails
255,255,255,202112270CHO,34.5,26.4,4th quarter,6:47.0,Daishen Nix,HOU,True,3-pointer,25,83-103,'HOU',trails
256,256,256,202112270CHO,37.7,25.8,4th quarter,6:13.0,Armoni Brooks,HOU,True,3-pointer,26,86-106,'HOU',trails
257,257,257,202112270CHO,21.7,4.9,4th quarter,5:29.0,Usman Garuba,HOU,False,2-pointer,3,86-108,'HOU',trails
258,258,258,202112270CHO,14.6,27.2,4th quarter,4:56.0,Trevelin Queen,HOU,False,3-pointer,26,86-108,'HOU',trails
259,259,259,202112270CHO,16.7,27.3,4th quarter,4:10.0,Armoni Brooks,HOU,False,3-pointer,25,86-110,'HOU',trails
260,260,260,202112270CHO,15.5,28.4,4th quarter,4:00.0,Trevelin Queen,HOU,True,3-pointer,27,89-110,'HOU',trails
261,261,261,202112270CHO,38.3,25.8,4th quarter,3:35.0,Daishen Nix,HOU,False,3-pointer,27,89-112,'HOU',trails
262,262,262,202112270CHO,40.9,23.2,4th quarter,2:48.0,Trevelin Queen,HOU,True,3-pointer,26,92-116,'HOU',trails
263,263,263,202112270CHO,30.4,4.4,4th quarter,2:04.0,Daishen Nix,HOU,True,2-pointer,7,94-118,'HOU',trails
264,264,264,202112270CHO,18.2,31.3,4th quarter,1:42.0,Trevelin Queen,HOU,False,3-pointer,29,94-121,'HOU',trails
265,265,265,202112270CHO,16.7,30.6,4th quarter,1:21.0,Armoni Brooks,HOU,True,3-pointer,28,97-121,'HOU',trails
266,266,266,202112270CHO,24.9,4.2,4th quarter,1:08.0,Trevelin Queen,HOU,True,2-pointer,1,99-121,'HOU',trails
267,267,267,202112270CHO,15.2,29.2,4th quarter,0:40.0,Usman Garuba,HOU,False,3-pointer,27,99-121,'HOU',trails
268,268,268,202112270CHO,1.0,12.1,4th quarter,0:15.0,Trevelin Queen,HOU,False,3-pointer,25,99-123,'HOU',trails
269,269,269,202112270CHO,14.8,26.5,1st quarter,11:44.0,Gordon Hayward,CHO,True,3-pointer,25,3-0,'HOU',leads
270,270,270,202112270CHO,7.3,24.1,1st quarter,11:24.0,Gordon Hayward,CHO,False,3-pointer,27,3-0,'HOU',leads
271,271,271,202112270CHO,45.8,14.4,1st quarter,10:29.0,Jalen McDaniels,CHO,True,3-pointer,24,6-0,'HOU',leads
272,272,272,202112270CHO,16.6,4.9,1st quarter,9:59.0,Jalen McDaniels,CHO,True,2-pointer,8,8-3,'HOU',leads
273,273,273,202112270CHO,38.8,24.1,1st quarter,9:36.0,Terry Rozier,CHO,True,3-pointer,26,11-3,'HOU',leads
274,274,274,202112270CHO,46.6,9.5,1st quarter,8:59.0,Terry Rozier,CHO,False,3-pointer,23,11-6,'HOU',leads
275,275,275,202112270CHO,21.1,9.3,1st quarter,8:50.0,Jalen McDaniels,CHO,True,2-pointer,7,13-6,'HOU',leads
276,276,276,202112270CHO,41.7,23.9,1st quarter,8:28.0,LaMelo Ball,CHO,False,3-pointer,27,13-9,'HOU',leads
277,277,277,202112270CHO,31.0,7.8,1st quarter,7:27.0,Terry Rozier,CHO,False,2-pointer,8,13-12,'HOU',leads
278,278,278,202112270CHO,12.2,20.8,1st quarter,7:18.0,LaMelo Ball,CHO,False,2-pointer,21,13-12,'HOU',leads
279,279,279,202112270CHO,22.6,4.8,1st quarter,7:05.0,Mason Plumlee,CHO,True,2-pointer,2,15-12,'HOU',leads
280,280,280,202112270CHO,24.3,6.7,1st quarter,6:42.0,Mason Plumlee,CHO,True,2-pointer,3,17-13,'HOU',leads
281,281,281,202112270CHO,26.3,4.8,1st quarter,6:08.0,Jalen McDaniels,CHO,False,2-pointer,3,17-15,'HOU',leads
282,282,282,202112270CHO,25.7,4.8,1st quarter,5:53.0,Jalen McDaniels,CHO,False,2-pointer,2,17-17,'HOU',tied
283,283,283,202112270CHO,13.6,27.7,1st quarter,5:09.0,Kelly Oubre,CHO,False,3-pointer,27,17-20,'HOU',trails
284,284,284,202112270CHO,27.6,4.8,1st quarter,4:38.0,LaMelo Ball,CHO,False,2-pointer,4,17-20,'HOU',trails
285,285,285,202112270CHO,47.1,2.4,1st quarter,4:28.0,LaMelo Ball,CHO,True,3-pointer,23,20-20,'HOU',tied
286,286,286,202112270CHO,25.5,4.3,1st quarter,3:58.0,Terry Rozier,CHO,True,2-pointer,2,22-22,'HOU',tied
287,287,287,202112270CHO,23.7,4.2,1st quarter,2:39.0,Nick Richards,CHO,True,2-pointer,1,25-26,'HOU',trails
288,288,288,202112270CHO,23.9,5.1,1st quarter,2:11.0,Kelly Oubre,CHO,True,2-pointer,2,27-27,'HOU',tied
289,289,289,202112270CHO,23.3,3.6,1st quarter,1:45.0,Kelly Oubre,CHO,True,2-pointer,1,29-27,'HOU',leads
290,290,290,202112270CHO,23.7,4.2,1st quarter,0:54.0,Nick Richards,CHO,True,2-pointer,1,31-27,'HOU',leads
291,291,291,202112270CHO,22.8,13.1,1st quarter,0:13.0,Ish Smith,CHO,False,2-pointer,10,31-29,'HOU',leads
292,292,292,202112270CHO,24.4,2.9,1st quarter,0:00.0,Kelly Oubre,CHO,True,2-pointer,1,33-29,'HOU',leads
293,293,293,202112270CHO,25.3,4.7,2nd quarter,11:35.0,Gordon Hayward,CHO,True,2-pointer,2,35-29,'HOU',leads
294,294,294,202112270CHO,0.9,11.1,2nd quarter,11:00.0,Kelly Oubre,CHO,False,3-pointer,24,35-29,'HOU',leads
295,295,295,202112270CHO,22.6,5.4,2nd quarter,10:40.0,Ish Smith,CHO,False,2-pointer,3,35-31,'HOU',leads
296,296,296,202112270CHO,25.5,5.1,2nd quarter,10:09.0,Cody Martin,CHO,False,2-pointer,2,35-33,'HOU',leads
297,297,297,202112270CHO,47.7,7.2,2nd quarter,10:04.0,Kelly Oubre,CHO,False,3-pointer,24,35-33,'HOU',leads
298,298,298,202112270CHO,23.3,4.6,2nd quarter,9:10.0,Kelly Oubre,CHO,True,2-pointer,1,38-35,'HOU',leads
299,299,299,202112270CHO,24.3,29.3,2nd quarter,8:16.0,Gordon Hayward,CHO,True,3-pointer,26,41-38,'HOU',leads
300,300,300,202112270CHO,24.7,4.1,2nd quarter,7:23.0,Mason Plumlee,CHO,True,2-pointer,1,43-40,'HOU',leads
301,301,301,202112270CHO,18.2,9.5,2nd quarter,6:30.0,LaMelo Ball,CHO,True,2-pointer,9,45-40,'HOU',leads
302,302,302,202112270CHO,40.9,24.7,2nd quarter,6:12.0,LaMelo Ball,CHO,True,3-pointer,27,48-40,'HOU',leads
303,303,303,202112270CHO,42.3,21.1,2nd quarter,5:44.0,Jalen McDaniels,CHO,False,3-pointer,26,48-40,'HOU',leads
304,304,304,202112270CHO,26.3,4.2,2nd quarter,5:33.0,Jalen McDaniels,CHO,False,2-pointer,2,48-40,'HOU',leads
305,305,305,202112270CHO,29.9,6.7,2nd quarter,5:07.0,Terry Rozier,CHO,True,2-pointer,7,50-42,'HOU',leads
306,306,306,202112270CHO,37.2,24.7,2nd quarter,4:36.0,LaMelo Ball,CHO,False,3-pointer,25,50-44,'HOU',leads
307,307,307,202112270CHO,0.7,5.2,2nd quarter,4:31.0,Terry Rozier,CHO,True,3-pointer,23,53-44,'HOU',leads
308,308,308,202112270CHO,24.0,29.3,2nd quarter,4:19.0,Terry Rozier,CHO,False,3-pointer,26,53-44,'HOU',leads
309,309,309,202112270CHO,43.9,17.7,2nd quarter,3:58.0,Jalen McDaniels,CHO,False,3-pointer,25,53-44,'HOU',leads
310,310,310,202112270CHO,0.7,6.4,2nd quarter,3:24.0,Terry Rozier,CHO,True,3-pointer,24,58-44,'HOU',leads
311,311,311,202112270CHO,24.3,4.2,2nd quarter,2:37.0,Mason Plumlee,CHO,True,2-pointer,1,60-47,'HOU',leads
312,312,312,202112270CHO,30.2,11.3,2nd quarter,1:58.0,LaMelo Ball,CHO,False,2-pointer,10,60-49,'HOU',leads
313,313,313,202112270CHO,22.4,4.9,2nd quarter,1:27.0,Mason Plumlee,CHO,True,2-pointer,2,62-50,'HOU',leads
314,314,314,202112270CHO,25.4,4.7,2nd quarter,1:02.0,Terry Rozier,CHO,False,2-pointer,2,62-50,'HOU',leads
315,315,315,202112270CHO,40.6,22.3,2nd quarter,0:31.0,LaMelo Ball,CHO,False,3-pointer,25,62-50,'HOU',leads
316,316,316,202112270CHO,47.0,5.4,2nd quarter,0:08.0,Cody Martin,CHO,False,3-pointer,23,62-50,'HOU',leads
317,317,317,202112270CHO,21.8,4.4,2nd quarter,0:00.0,Mason Plumlee,CHO,True,2-pointer,2,64-50,'HOU',leads
318,318,318,202112270CHO,1.0,2.9,3rd quarter,11:22.0,Terry Rozier,CHO,True,3-pointer,23,67-52,'HOU',leads
319,319,319,202112270CHO,19.4,20.8,3rd quarter,10:53.0,Terry Rozier,CHO,True,2-pointer,18,69-52,'HOU',leads
320,320,320,202112270CHO,4.7,19.8,3rd quarter,10:28.0,Terry Rozier,CHO,False,3-pointer,25,69-52,'HOU',leads
321,321,321,202112270CHO,14.9,6.8,3rd quarter,9:57.0,Jalen McDaniels,CHO,False,2-pointer,10,69-54,'HOU',leads
322,322,322,202112270CHO,37.8,26.5,3rd quarter,9:41.0,LaMelo Ball,CHO,True,3-pointer,27,72-54,'HOU',leads
323,323,323,202112270CHO,24.4,3.6,3rd quarter,9:17.0,Mason Plumlee,CHO,True,2-pointer,1,74-54,'HOU',leads
324,324,324,202112270CHO,28.6,19.0,3rd quarter,8:52.0,LaMelo Ball,CHO,True,2-pointer,16,76-54,'HOU',leads
325,325,325,202112270CHO,19.7,27.8,3rd quarter,7:44.0,Gordon Hayward,CHO,False,3-pointer,25,76-56,'HOU',leads
326,326,326,202112270CHO,24.7,4.9,3rd quarter,7:04.0,Nick Richards,CHO,False,2-pointer,2,76-58,'HOU',leads
327,327,327,202112270CHO,25.1,30.5,3rd quarter,6:34.0,Jalen McDaniels,CHO,True,3-pointer,27,79-61,'HOU',leads
328,328,328,202112270CHO,24.3,5.4,3rd quarter,5:15.0,Nick Richards,CHO,True,2-pointer,2,81-62,'HOU',leads
329,329,329,202112270CHO,3.5,18.0,3rd quarter,4:46.0,LaMelo Ball,CHO,True,3-pointer,25,84-62,'HOU',leads
330,330,330,202112270CHO,20.7,29.8,3rd quarter,4:08.0,Kelly Oubre,CHO,False,3-pointer,27,84-65,'HOU',leads
331,331,331,202112270CHO,47.5,5.9,3rd quarter,4:01.0,Terry Rozier,CHO,True,3-pointer,24,87-65,'HOU',leads
332,332,332,202112270CHO,32.7,27.5,3rd quarter,3:46.0,Terry Rozier,CHO,True,3-pointer,26,90-65,'HOU',leads
333,333,333,202112270CHO,1.2,2.6,3rd quarter,3:01.0,Terry Rozier,CHO,False,3-pointer,23,90-68,'HOU',leads
334,334,334,202112270CHO,11.0,25.8,3rd quarter,2:27.0,Kelly Oubre,CHO,True,3-pointer,26,93-70,'HOU',leads
335,335,335,202112270CHO,3.2,4.8,3rd quarter,1:33.0,Cody Martin,CHO,False,2-pointer,21,93-70,'HOU',leads
336,336,336,202112270CHO,47.1,6.5,3rd quarter,1:04.0,Terry Rozier,CHO,True,3-pointer,23,96-70,'HOU',leads
337,337,337,202112270CHO,10.1,24.8,3rd quarter,0:02.0,Terry Rozier,CHO,False,3-pointer,26,96-70,'HOU',leads
338,338,338,202112270CHO,24.7,4.1,4th quarter,11:20.0,Cody Martin,CHO,False,2-pointer,1,98-70,'HOU',leads
339,339,339,202112270CHO,16.0,24.3,4th quarter,10:46.0,Cody Martin,CHO,False,2-pointer,23,98-70,'HOU',leads
340,340,340,202112270CHO,47.0,10.5,4th quarter,10:21.0,Kelly Oubre,CHO,False,3-pointer,24,98-70,'HOU',leads
341,341,341,202112270CHO,22.0,2.7,4th quarter,9:50.0,Gordon Hayward,CHO,True,2-pointer,2,100-72,'HOU',leads
342,342,342,202112270CHO,24.4,28.7,4th quarter,9:21.0,Ish Smith,CHO,False,3-pointer,25,100-74,'HOU',leads
343,343,343,202112270CHO,41.8,21.6,4th quarter,8:43.0,Kelly Oubre,CHO,False,3-pointer,26,100-77,'HOU',leads
344,344,344,202112270CHO,26.4,6.9,4th quarter,8:12.0,Kelly Oubre,CHO,True,2-pointer,4,102-77,'HOU',leads
345,345,345,202112270CHO,25.6,5.5,4th quarter,7:21.0,Gordon Hayward,CHO,False,2-pointer,3,102-77,'HOU',leads
346,346,346,202112270CHO,29.1,28.9,4th quarter,6:30.0,Ish Smith,CHO,True,3-pointer,26,106-83,'HOU',leads
347,347,347,202112270CHO,18.6,7.3,4th quarter,5:50.0,Jalen McDaniels,CHO,True,2-pointer,7,108-86,'HOU',leads
348,348,348,202112270CHO,28.0,14.4,4th quarter,5:17.0,Ish Smith,CHO,False,2-pointer,12,108-86,'HOU',leads
349,349,349,202112270CHO,33.2,27.4,4th quarter,4:31.0,James Bouknight,CHO,False,3-pointer,26,108-86,'HOU',leads
350,350,350,202112270CHO,42.0,10.1,4th quarter,4:23.0,Jalen McDaniels,CHO,True,2-pointer,19,110-86,'HOU',leads
351,351,351,202112270CHO,22.8,3.8,4th quarter,3:23.0,Nick Richards,CHO,True,2-pointer,1,114-89,'HOU',leads
352,352,352,202112270CHO,21.7,19.5,4th quarter,2:25.0,James Bouknight,CHO,True,2-pointer,16,118-92,'HOU',leads
353,353,353,202112270CHO,31.1,29.5,4th quarter,1:53.0,James Bouknight,CHO,True,3-pointer,27,121-94,'HOU',leads
354,354,354,202112270CHO,35.8,26.0,4th quarter,1:31.0,James Bouknight,CHO,False,3-pointer,26,121-94,'HOU',leads
355,355,355,202112270CHO,29.8,29.3,4th quarter,0:52.0,JT Thor,CHO,False,3-pointer,27,121-99,'HOU',leads
356,356,356,202112270CHO,24.1,4.1,4th quarter,0:26.0,Kai Jones,CHO,True,2-pointer,1,123-99,'HOU',leads
357,357,357,202112270LAC,24.4,16.8,1st quarter,11:43.0,Bruce Brown,BRK,False,2-pointer,14,0-0,'LAC',tied
358,358,358,202112270LAC,24.6,5.3,1st quarter,11:24.0,Nic Claxton,BRK,True,2-pointer,2,2-3,'LAC',trails
359,359,359,202112270LAC,22.6,4.9,1st quarter,10:07.0,James Harden,BRK,False,2-pointer,2,4-8,'LAC',trails
360,360,360,202112270LAC,22.0,7.6,1st quarter,9:31.0,DeAndre' Bembry,BRK,True,2-pointer,5,6-11,'LAC',trails
361,361,361,202112270LAC,24.4,5.2,1st quarter,9:03.0,Nic Claxton,BRK,True,2-pointer,2,8-13,'LAC',trails
362,362,362,202112270LAC,25.4,5.4,1st quarter,8:26.0,Nic Claxton,BRK,True,2-pointer,3,10-15,'LAC',trails
363,363,363,202112270LAC,26.9,29.5,1st quarter,7:54.0,James Harden,BRK,True,3-pointer,26,13-18,'LAC',trails
364,364,364,202112270LAC,28.8,29.6,1st quarter,7:10.0,James Harden,BRK,True,3-pointer,27,16-21,'LAC',trails
365,365,365,202112270LAC,21.4,9.1,1st quarter,6:39.0,James Harden,BRK,False,2-pointer,6,16-21,'LAC',trails
366,366,366,202112270LAC,1.5,13.5,1st quarter,6:13.0,Jevon Carter,BRK,True,3-pointer,25,19-23,'LAC',trails
367,367,367,202112270LAC,2.2,16.8,1st quarter,5:30.0,Jevon Carter,BRK,False,3-pointer,26,19-23,'LAC',trails
368,368,368,202112270LAC,24.1,4.3,1st quarter,5:27.0,Blake Griffin,BRK,False,2-pointer,1,19-23,'LAC',trails
369,369,369,202112270LAC,24.0,3.3,1st quarter,5:24.0,Blake Griffin,BRK,False,2-pointer,0,19-23,'LAC',trails
370,370,370,202112270LAC,1.4,4.2,1st quarter,5:22.0,Jevon Carter,BRK,False,3-pointer,23,19-23,'LAC',trails
371,371,371,202112270LAC,24.1,12.4,1st quarter,4:57.0,Bruce Brown,BRK,True,2-pointer,9,21-23,'LAC',trails
372,372,372,202112270LAC,23.5,7.8,1st quarter,4:31.0,James Harden,BRK,False,2-pointer,5,21-23,'LAC',trails
373,373,373,202112270LAC,24.0,6.8,1st quarter,4:23.0,Blake Griffin,BRK,True,2-pointer,4,23-23,'LAC',tied
374,374,374,202112270LAC,24.2,6.3,1st quarter,3:55.0,Blake Griffin,BRK,True,2-pointer,3,25-23,'LAC',leads
375,375,375,202112270LAC,24.4,6.3,1st quarter,3:32.0,James Harden,BRK,True,2-pointer,3,27-23,'LAC',leads
376,376,376,202112270LAC,22.8,4.2,1st quarter,2:59.0,Blake Griffin,BRK,False,2-pointer,1,27-25,'LAC',leads
377,377,377,202112270LAC,20.7,30.3,1st quarter,2:37.0,James Harden,BRK,True,3-pointer,27,31-27,'LAC',leads
378,378,378,202112270LAC,24.7,5.5,1st quarter,2:19.0,James Harden,BRK,True,2-pointer,2,33-27,'LAC',leads
379,379,379,202112270LAC,25.2,5.8,1st quarter,1:33.0,James Harden,BRK,False,2-pointer,3,34-30,'LAC',leads
380,380,380,202112270LAC,47.8,7.5,1st quarter,1:31.0,Patty Mills,BRK,False,3-pointer,24,34-30,'LAC',leads
381,381,381,202112270LAC,23.2,5.8,1st quarter,1:11.0,Blake Griffin,BRK,True,2-pointer,3,36-30,'LAC',leads
382,382,382,202112270LAC,24.3,5.2,1st quarter,0:34.0,James Johnson,BRK,True,2-pointer,2,38-31,'LAC',leads
383,383,383,202112270LAC,22.2,15.9,1st quarter,0:00.0,Blake Griffin,BRK,False,2-pointer,13,38-33,'LAC',leads
384,384,384,202112270LAC,8.2,23.5,2nd quarter,10:59.0,Patty Mills,BRK,True,3-pointer,26,43-35,'LAC',leads
385,385,385,202112270LAC,22.1,28.5,2nd quarter,10:22.0,Patty Mills,BRK,False,3-pointer,25,43-37,'LAC',leads
386,386,386,202112270LAC,25.1,3.9,2nd quarter,10:15.0,DeAndre' Bembry,BRK,True,2-pointer,1,45-37,'LAC',leads
387,387,387,202112270LAC,33.2,26.8,2nd quarter,10:01.0,Patty Mills,BRK,False,3-pointer,25,45-37,'LAC',leads
388,388,388,202112270LAC,0.9,13.2,2nd quarter,9:21.0,Patty Mills,BRK,False,3-pointer,25,45-37,'LAC',leads
389,389,389,202112270LAC,12.3,27.1,2nd quarter,8:39.0,Langston Galloway,BRK,True,3-pointer,27,48-40,'LAC',leads
390,390,390,202112270LAC,24.0,3.5,2nd quarter,7:58.0,Bruce Brown,BRK,True,2-pointer,0,50-43,'LAC',leads
391,391,391,202112270LAC,1.2,8.1,2nd quarter,7:17.0,Paul Millsap,BRK,False,3-pointer,23,50-43,'LAC',leads
392,392,392,202112270LAC,23.7,5.5,2nd quarter,6:49.0,Bruce Brown,BRK,True,2-pointer,2,52-43,'LAC',leads
393,393,393,202112270LAC,23.7,5.4,2nd quarter,6:15.0,James Harden,BRK,True,2-pointer,2,54-45,'LAC',leads
394,394,394,202112270LAC,47.0,7.8,2nd quarter,4:34.0,Langston Galloway,BRK,False,3-pointer,23,56-45,'LAC',leads
395,395,395,202112270LAC,22.6,13.7,2nd quarter,4:10.0,Paul Millsap,BRK,True,2-pointer,11,58-48,'LAC',leads
396,396,396,202112270LAC,24.6,3.2,2nd quarter,3:52.0,DeAndre' Bembry,BRK,True,2-pointer,1,60-48,'LAC',leads
397,397,397,202112270LAC,24.7,5.2,2nd quarter,3:24.0,DeAndre' Bembry,BRK,True,2-pointer,2,62-51,'LAC',leads
398,398,398,202112270LAC,33.7,29.0,2nd quarter,3:04.0,Patty Mills,BRK,True,3-pointer,28,65-51,'LAC',leads
399,399,399,202112270LAC,24.3,5.8,2nd quarter,2:00.0,James Harden,BRK,True,2-pointer,3,67-53,'LAC',leads
400,400,400,202112270LAC,30.0,28.3,2nd quarter,1:40.0,James Harden,BRK,False,3-pointer,26,67-53,'LAC',leads
401,401,401,202112270LAC,23.2,6.8,2nd quarter,1:18.0,Nic Claxton,BRK,True,2-pointer,4,69-53,'LAC',leads
402,402,402,202112270LAC,23.6,5.0,2nd quarter,0:43.0,James Harden,BRK,True,2-pointer,2,71-55,'LAC',leads
403,403,403,202112270LAC,21.5,4.7,3rd quarter,11:18.0,James Harden,BRK,True,2-pointer,3,73-55,'LAC',leads
404,404,404,202112270LAC,12.2,25.8,3rd quarter,10:43.0,James Harden,BRK,False,3-pointer,26,73-57,'LAC',leads
405,405,405,202112270LAC,24.0,4.3,3rd quarter,10:11.0,DeAndre' Bembry,BRK,True,2-pointer,1,75-59,'LAC',leads
406,406,406,202112270LAC,3.1,16.6,3rd quarter,9:33.0,Patty Mills,BRK,True,3-pointer,25,78-62,'LAC',leads
407,407,407,202112270LAC,26.6,6.8,3rd quarter,9:06.0,James Harden,BRK,True,2-pointer,4,80-65,'LAC',leads
408,408,408,202112270LAC,23.9,6.8,3rd quarter,8:38.0,James Harden,BRK,False,2-pointer,4,80-67,'LAC',leads
409,409,409,202112270LAC,30.8,12.5,3rd quarter,8:07.0,Bruce Brown,BRK,True,2-pointer,11,82-70,'LAC',leads
