,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
204,204,204,201503020DAL,23.2,2.5,2nd quarter,7:15.0,Norris Cole,NOP,True,2-pointer,0,42-40,'NOP',leads
205,205,205,201503020DAL,35.8,24.6,2nd quarter,6:43.0,Quincy Pondexter,NOP,True,3-pointer,24,45-42,'NOP',leads
206,206,206,201503020DAL,26.0,3.1,2nd quarter,6:03.0,Dante Cunningham,NOP,False,2-pointer,2,45-42,'NOP',leads
207,207,207,201503020DAL,23.8,3.1,2nd quarter,5:59.0,Alexis Ajinça,NOP,True,2-pointer,0,47-42,'NOP',leads
208,208,208,201503020DAL,26.4,24.6,2nd quarter,5:22.0,Dante Cunningham,NOP,False,2-pointer,21,47-44,'NOP',leads
209,209,209,201503020DAL,1.7,3.7,2nd quarter,4:29.0,Tyreke Evans,NOP,False,3-pointer,22,47-48,'NOP',trails
210,210,210,201503020DAL,26.6,6.4,2nd quarter,4:16.0,Tyreke Evans,NOP,False,2-pointer,4,47-48,'NOP',trails
211,211,211,201503020DAL,21.0,12.3,2nd quarter,3:39.0,Quincy Pondexter,NOP,False,2-pointer,9,47-50,'NOP',trails
212,212,212,201503020DAL,47.0,7.1,2nd quarter,3:01.0,Tyreke Evans,NOP,False,3-pointer,23,47-52,'NOP',trails
213,213,213,201503020DAL,1.6,3.0,2nd quarter,2:38.0,Norris Cole,NOP,True,3-pointer,22,50-52,'NOP',trails
214,214,214,201503020DAL,7.1,22.4,2nd quarter,2:03.0,Norris Cole,NOP,False,3-pointer,25,50-54,'NOP',trails
215,215,215,201503020DAL,35.8,24.6,2nd quarter,1:46.0,Eric Gordon,NOP,True,3-pointer,24,53-54,'NOP',trails
216,216,216,201503020DAL,24.6,21.1,2nd quarter,1:08.0,Dante Cunningham,NOP,False,2-pointer,18,53-54,'NOP',trails
217,217,217,201503020DAL,10.6,15.9,2nd quarter,0:32.0,Norris Cole,NOP,True,2-pointer,18,55-55,'NOP',tied
218,218,218,201503020DAL,42.7,17.9,2nd quarter,0:17.0,Eric Gordon,NOP,True,3-pointer,23,58-55,'NOP',leads
219,219,219,201503020DAL,8.2,7.7,3rd quarter,11:40.0,Dante Cunningham,NOP,True,2-pointer,16,60-55,'NOP',leads
220,220,220,201503020DAL,31.3,3.7,3rd quarter,10:45.0,Tyreke Evans,NOP,False,2-pointer,7,60-57,'NOP',leads
221,221,221,201503020DAL,41.9,19.0,3rd quarter,10:03.0,Eric Gordon,NOP,False,3-pointer,24,60-59,'NOP',leads
222,222,222,201503020DAL,41.4,3.6,3rd quarter,9:45.0,Eric Gordon,NOP,False,2-pointer,17,60-59,'NOP',leads
223,223,223,201503020DAL,18.9,21.4,3rd quarter,9:09.0,Dante Cunningham,NOP,False,2-pointer,19,60-62,'NOP',trails
224,224,224,201503020DAL,24.6,17.3,3rd quarter,8:23.0,Quincy Pondexter,NOP,False,2-pointer,14,60-64,'NOP',trails
225,225,225,201503020DAL,28.2,7.7,3rd quarter,8:14.0,Eric Gordon,NOP,False,2-pointer,6,60-64,'NOP',trails
226,226,226,201503020DAL,46.3,2.5,3rd quarter,7:53.0,Quincy Pondexter,NOP,False,3-pointer,22,60-64,'NOP',trails
227,227,227,201503020DAL,20.5,3.3,3rd quarter,7:20.0,Ömer Aşık,NOP,False,2-pointer,3,60-64,'NOP',trails
228,228,228,201503020DAL,21.4,3.4,3rd quarter,6:52.0,Tyreke Evans,NOP,False,2-pointer,2,60-66,'NOP',trails
229,229,229,201503020DAL,22.1,4.7,3rd quarter,5:59.0,Norris Cole,NOP,False,2-pointer,2,60-68,'NOP',trails
230,230,230,201503020DAL,26.3,3.4,3rd quarter,5:33.0,Eric Gordon,NOP,False,2-pointer,2,60-71,'NOP',trails
231,231,231,201503020DAL,24.6,3.3,3rd quarter,5:30.0,Eric Gordon,NOP,False,2-pointer,0,60-71,'NOP',trails
232,232,232,201503020DAL,36.1,19.0,3rd quarter,4:53.0,Tyreke Evans,NOP,True,2-pointer,20,62-71,'NOP',trails
233,233,233,201503020DAL,41.3,14.3,3rd quarter,3:40.0,Norris Cole,NOP,True,2-pointer,20,64-71,'NOP',trails
234,234,234,201503020DAL,24.9,3.1,3rd quarter,3:23.0,Norris Cole,NOP,True,2-pointer,0,66-71,'NOP',trails
235,235,235,201503020DAL,26.8,5.3,3rd quarter,2:46.0,Norris Cole,NOP,True,2-pointer,3,68-73,'NOP',trails
236,236,236,201503020DAL,38.7,15.4,3rd quarter,2:21.0,Luke Babbitt,NOP,False,2-pointer,19,68-75,'NOP',trails
237,237,237,201503020DAL,29.0,7.2,3rd quarter,0:34.0,Alexis Ajinça,NOP,False,2-pointer,6,71-78,'NOP',trails
238,238,238,201503020DAL,26.3,3.7,4th quarter,11:26.0,Alexis Ajinça,NOP,False,2-pointer,2,71-82,'NOP',trails
239,239,239,201503020DAL,17.2,5.8,4th quarter,11:04.0,Alexis Ajinça,NOP,True,2-pointer,7,73-84,'NOP',trails
240,240,240,201503020DAL,29.0,12.9,4th quarter,9:56.0,Norris Cole,NOP,False,2-pointer,11,73-87,'NOP',trails
241,241,241,201503020DAL,35.8,22.2,4th quarter,9:30.0,Tyreke Evans,NOP,True,2-pointer,22,75-87,'NOP',trails
242,242,242,201503020DAL,12.4,25.0,4th quarter,7:14.0,Eric Gordon,NOP,True,3-pointer,24,79-89,'NOP',trails
243,243,243,201503020DAL,6.5,5.2,4th quarter,5:22.0,Dante Cunningham,NOP,True,2-pointer,17,83-91,'NOP',trails
244,244,244,201503020DAL,24.0,3.1,4th quarter,4:48.0,Dante Cunningham,NOP,True,2-pointer,0,85-91,'NOP',trails
245,245,245,201503020DAL,21.7,3.6,4th quarter,4:03.0,Tyreke Evans,NOP,False,2-pointer,2,85-93,'NOP',trails
246,246,246,201503020DAL,4.6,9.6,4th quarter,3:43.0,Dante Cunningham,NOP,True,2-pointer,20,87-93,'NOP',trails
247,247,247,201503020DAL,33.9,25.8,4th quarter,3:08.0,Tyreke Evans,NOP,False,3-pointer,24,87-95,'NOP',trails
248,248,248,201503020DAL,15.3,5.8,4th quarter,2:57.0,Dante Cunningham,NOP,False,2-pointer,9,87-95,'NOP',trails
249,249,249,201503020DAL,24.0,3.1,4th quarter,2:20.0,Ömer Aşık,NOP,True,2-pointer,0,89-97,'NOP',trails
250,250,250,201503020DAL,23.3,4.9,4th quarter,1:45.0,Ömer Aşık,NOP,False,2-pointer,2,89-100,'NOP',trails
251,251,251,201503020DAL,25.0,2.4,4th quarter,0:11.0,Dante Cunningham,NOP,True,2-pointer,1,93-102,'NOP',trails
252,252,252,201503020DAL,25.5,3.0,1st quarter,11:44.0,Richard Jefferson,DAL,True,2-pointer,1,2-0,'NOP',leads
253,253,253,201503020DAL,21.9,22.8,1st quarter,10:39.0,Rajon Rondo,DAL,True,2-pointer,19,4-5,'NOP',trails
254,254,254,201503020DAL,23.3,3.7,1st quarter,10:03.0,Rajon Rondo,DAL,False,2-pointer,0,4-5,'NOP',trails
255,255,255,201503020DAL,28.2,3.3,1st quarter,9:20.0,Rajon Rondo,DAL,True,2-pointer,4,6-7,'NOP',trails
256,256,256,201503020DAL,44.3,16.4,1st quarter,8:41.0,Richard Jefferson,DAL,True,3-pointer,24,9-10,'NOP',trails
257,257,257,201503020DAL,25.5,3.0,1st quarter,8:13.0,Rajon Rondo,DAL,True,2-pointer,1,11-10,'NOP',leads
258,258,258,201503020DAL,7.6,4.7,1st quarter,7:42.0,Monta Ellis,DAL,True,2-pointer,16,13-13,'NOP',tied
259,259,259,201503020DAL,27.6,7.8,1st quarter,7:09.0,Rajon Rondo,DAL,True,2-pointer,6,15-15,'NOP',tied
260,260,260,201503020DAL,37.2,18.3,1st quarter,6:22.0,Rajon Rondo,DAL,False,2-pointer,20,15-15,'NOP',tied
261,261,261,201503020DAL,24.0,2.5,1st quarter,6:20.0,Richard Jefferson,DAL,True,2-pointer,0,17-15,'NOP',leads
262,262,262,201503020DAL,38.9,13.7,1st quarter,5:50.0,Rajon Rondo,DAL,False,2-pointer,18,17-15,'NOP',leads
263,263,263,201503020DAL,15.8,6.1,1st quarter,5:30.0,Rajon Rondo,DAL,True,2-pointer,8,19-15,'NOP',leads
264,264,264,201503020DAL,24.7,9.3,1st quarter,4:24.0,Al-Farouq Aminu,DAL,True,2-pointer,6,23-18,'NOP',leads
265,265,265,201503020DAL,23.8,4.7,1st quarter,3:37.0,Amar'e Stoudemire,DAL,True,2-pointer,1,25-20,'NOP',leads
266,266,266,201503020DAL,25.8,21.4,1st quarter,3:12.0,Amar'e Stoudemire,DAL,False,2-pointer,18,25-22,'NOP',leads
267,267,267,201503020DAL,30.7,3.4,1st quarter,2:40.0,Amar'e Stoudemire,DAL,False,2-pointer,6,25-24,'NOP',leads
268,268,268,201503020DAL,46.8,10.7,1st quarter,2:10.0,Rajon Rondo,DAL,True,3-pointer,24,28-24,'NOP',leads
269,269,269,201503020DAL,8.8,29.5,1st quarter,1:25.0,Devin Harris,DAL,False,3-pointer,30,28-25,'NOP',leads
270,270,270,201503020DAL,24.0,3.1,1st quarter,0:07.0,Amar'e Stoudemire,DAL,True,2-pointer,0,32-29,'NOP',leads
271,271,271,201503020DAL,26.8,3.6,2nd quarter,11:21.0,J.J. Barea,DAL,False,2-pointer,2,32-31,'NOP',leads
272,272,272,201503020DAL,22.4,3.0,2nd quarter,11:00.0,Devin Harris,DAL,False,2-pointer,1,32-31,'NOP',leads
273,273,273,201503020DAL,23.3,15.4,2nd quarter,10:31.0,Dirk Nowitzki,DAL,True,2-pointer,12,34-34,'NOP',tied
274,274,274,201503020DAL,25.3,3.0,2nd quarter,9:58.0,Devin Harris,DAL,True,2-pointer,1,36-34,'NOP',leads
275,275,275,201503020DAL,14.8,6.0,2nd quarter,9:29.0,Devin Harris,DAL,True,2-pointer,9,38-36,'NOP',leads
276,276,276,201503020DAL,12.6,24.4,2nd quarter,7:56.0,J.J. Barea,DAL,False,3-pointer,24,40-38,'NOP',leads
277,277,277,201503020DAL,25.5,21.9,2nd quarter,7:20.0,Dirk Nowitzki,DAL,False,2-pointer,18,40-40,'NOP',tied
278,278,278,201503020DAL,14.3,5.8,2nd quarter,6:21.0,Charlie Villanueva,DAL,False,2-pointer,10,42-45,'NOP',trails
279,279,279,201503020DAL,29.8,6.1,2nd quarter,5:37.0,Rajon Rondo,DAL,True,2-pointer,6,44-47,'NOP',trails
280,280,280,201503020DAL,29.1,19.4,2nd quarter,5:12.0,Monta Ellis,DAL,True,2-pointer,17,46-47,'NOP',trails
281,281,281,201503020DAL,24.0,3.1,2nd quarter,4:47.0,Monta Ellis,DAL,True,2-pointer,0,48-47,'NOP',leads
282,282,282,201503020DAL,28.3,8.2,2nd quarter,4:06.0,Monta Ellis,DAL,False,2-pointer,6,48-47,'NOP',leads
283,283,283,201503020DAL,24.0,3.1,2nd quarter,4:03.0,Amar'e Stoudemire,DAL,True,2-pointer,0,50-47,'NOP',leads
284,284,284,201503020DAL,23.6,3.4,2nd quarter,3:32.0,Rajon Rondo,DAL,False,2-pointer,0,50-47,'NOP',leads
285,285,285,201503020DAL,24.7,5.2,2nd quarter,3:19.0,Monta Ellis,DAL,False,2-pointer,2,50-47,'NOP',leads
286,286,286,201503020DAL,24.1,3.1,2nd quarter,3:17.0,Monta Ellis,DAL,True,2-pointer,0,52-47,'NOP',leads
287,287,287,201503020DAL,12.4,26.0,2nd quarter,2:52.0,Charlie Villanueva,DAL,False,3-pointer,25,52-47,'NOP',leads
288,288,288,201503020DAL,24.2,4.2,2nd quarter,2:24.0,Monta Ellis,DAL,True,2-pointer,1,54-50,'NOP',leads
289,289,289,201503020DAL,24.9,3.3,2nd quarter,1:57.0,Monta Ellis,DAL,False,2-pointer,0,54-50,'NOP',leads
290,290,290,201503020DAL,28.3,26.9,2nd quarter,1:22.0,Monta Ellis,DAL,False,3-pointer,24,54-53,'NOP',leads
291,291,291,201503020DAL,28.5,28.5,2nd quarter,0:00.0,Monta Ellis,DAL,False,3-pointer,25,55-58,'NOP',trails
292,292,292,201503020DAL,27.6,5.8,3rd quarter,11:10.0,Richard Jefferson,DAL,True,2-pointer,4,57-60,'NOP',trails
293,293,293,201503020DAL,11.3,24.7,3rd quarter,9:32.0,Dirk Nowitzki,DAL,True,3-pointer,25,62-60,'NOP',leads
294,294,294,201503020DAL,25.5,7.4,3rd quarter,8:47.0,Monta Ellis,DAL,False,2-pointer,4,62-60,'NOP',leads
295,295,295,201503020DAL,24.4,3.3,3rd quarter,8:46.0,Rajon Rondo,DAL,True,2-pointer,0,64-60,'NOP',leads
296,296,296,201503020DAL,20.5,3.6,3rd quarter,7:38.0,Bernard James,DAL,False,2-pointer,3,64-60,'NOP',leads
297,297,297,201503020DAL,11.2,5.8,3rd quarter,7:31.0,Dirk Nowitzki,DAL,False,2-pointer,13,64-60,'NOP',leads
298,298,298,201503020DAL,25.0,3.6,3rd quarter,7:14.0,Rajon Rondo,DAL,False,2-pointer,1,64-60,'NOP',leads
299,299,299,201503020DAL,23.4,4.2,3rd quarter,7:12.0,Monta Ellis,DAL,True,2-pointer,1,66-60,'NOP',leads
300,300,300,201503020DAL,27.2,9.3,3rd quarter,6:39.0,Dirk Nowitzki,DAL,True,2-pointer,7,68-60,'NOP',leads
301,301,301,201503020DAL,25.2,18.7,3rd quarter,6:06.0,Dirk Nowitzki,DAL,False,2-pointer,15,68-60,'NOP',leads
302,302,302,201503020DAL,1.9,6.9,3rd quarter,5:50.0,Richard Jefferson,DAL,True,3-pointer,22,71-60,'NOP',leads
303,303,303,201503020DAL,41.7,3.6,3rd quarter,5:07.0,Rajon Rondo,DAL,False,2-pointer,17,71-60,'NOP',leads
304,304,304,201503020DAL,46.6,2.5,3rd quarter,4:26.0,Al-Farouq Aminu,DAL,False,3-pointer,22,71-62,'NOP',leads
305,305,305,201503020DAL,17.8,6.1,3rd quarter,3:06.0,Monta Ellis,DAL,False,2-pointer,6,71-66,'NOP',leads
306,306,306,201503020DAL,23.6,3.0,3rd quarter,3:03.0,Amar'e Stoudemire,DAL,True,2-pointer,0,73-66,'NOP',leads
307,307,307,201503020DAL,28.0,5.3,3rd quarter,2:04.0,Monta Ellis,DAL,False,2-pointer,4,75-68,'NOP',leads
308,308,308,201503020DAL,23.0,3.3,3rd quarter,1:45.0,Amar'e Stoudemire,DAL,True,2-pointer,1,77-70,'NOP',leads
309,309,309,201503020DAL,45.4,14.8,3rd quarter,1:10.0,Al-Farouq Aminu,DAL,False,3-pointer,24,77-71,'NOP',leads
310,310,310,201503020DAL,29.0,4.9,3rd quarter,0:16.0,J.J. Barea,DAL,True,2-pointer,5,80-71,'NOP',leads
311,311,311,201503020DAL,24.1,4.5,4th quarter,11:44.0,Devin Harris,DAL,True,2-pointer,1,82-71,'NOP',leads
312,312,312,201503020DAL,11.8,12.4,4th quarter,10:44.0,Dirk Nowitzki,DAL,False,2-pointer,15,84-73,'NOP',leads
313,313,313,201503020DAL,15.8,26.6,4th quarter,10:20.0,Dirk Nowitzki,DAL,True,3-pointer,24,87-73,'NOP',leads
314,314,314,201503020DAL,35.0,22.2,4th quarter,9:47.0,J.J. Barea,DAL,False,2-pointer,22,87-73,'NOP',leads
315,315,315,201503020DAL,10.1,12.6,4th quarter,9:14.0,Dirk Nowitzki,DAL,False,2-pointer,16,87-75,'NOP',leads
316,316,316,201503020DAL,24.7,27.1,4th quarter,8:47.0,Dirk Nowitzki,DAL,False,3-pointer,24,87-76,'NOP',leads
317,317,317,201503020DAL,24.0,3.1,4th quarter,8:27.0,Richard Jefferson,DAL,False,2-pointer,0,87-76,'NOP',leads
318,318,318,201503020DAL,36.5,17.8,4th quarter,8:01.0,J.J. Barea,DAL,False,2-pointer,19,87-76,'NOP',leads
319,319,319,201503020DAL,25.2,3.6,4th quarter,7:37.0,Amar'e Stoudemire,DAL,True,2-pointer,1,89-76,'NOP',leads
320,320,320,201503020DAL,13.4,14.9,4th quarter,6:56.0,Amar'e Stoudemire,DAL,False,2-pointer,15,89-79,'NOP',leads
321,321,321,201503020DAL,25.3,4.4,4th quarter,6:22.0,Devin Harris,DAL,False,2-pointer,1,89-79,'NOP',leads
322,322,322,201503020DAL,29.6,21.1,4th quarter,5:44.0,Monta Ellis,DAL,True,2-pointer,18,91-81,'NOP',leads
323,323,323,201503020DAL,22.7,3.1,4th quarter,5:03.0,Monta Ellis,DAL,False,2-pointer,1,91-83,'NOP',leads
324,324,324,201503020DAL,26.4,23.5,4th quarter,4:22.0,Monta Ellis,DAL,True,2-pointer,20,93-85,'NOP',leads
325,325,325,201503020DAL,33.9,20.9,4th quarter,3:55.0,Dirk Nowitzki,DAL,False,2-pointer,20,93-85,'NOP',leads
326,326,326,201503020DAL,20.8,28.4,4th quarter,2:00.0,Dirk Nowitzki,DAL,True,3-pointer,25,100-89,'NOP',leads
327,327,327,201503020DAL,19.4,11.0,4th quarter,1:31.0,Monta Ellis,DAL,False,2-pointer,9,100-89,'NOP',leads
328,328,328,201503020DAL,0.3,3.4,4th quarter,1:01.0,Dirk Nowitzki,DAL,False,3-pointer,23,100-91,'NOP',leads
329,329,329,201503020DAL,25.7,2.4,4th quarter,0:44.0,Rajon Rondo,DAL,True,2-pointer,1,102-91,'NOP',leads
330,330,330,201503020DAL,3.6,17.0,4th quarter,0:18.0,Monta Ellis,DAL,False,3-pointer,24,102-91,'NOP',leads
331,331,331,201503020MIA,0.8,4.4,1st quarter,11:38.0,P.J. Tucker,PHO,False,3-pointer,23,0-0,'MIA',tied
332,332,332,201503020MIA,22.8,3.9,1st quarter,11:34.0,Markieff Morris,PHO,False,2-pointer,1,0-0,'MIA',tied
333,333,333,201503020MIA,7.4,4.2,1st quarter,11:16.0,Markieff Morris,PHO,False,2-pointer,16,0-0,'MIA',tied
334,334,334,201503020MIA,24.6,9.1,1st quarter,11:07.0,Alex Len,PHO,True,2-pointer,6,2-0,'MIA',leads
335,335,335,201503020MIA,29.0,6.1,1st quarter,10:34.0,Brandon Knight,PHO,False,2-pointer,5,2-0,'MIA',leads
336,336,336,201503020MIA,24.0,3.1,1st quarter,9:54.0,Alex Len,PHO,True,2-pointer,0,4-2,'MIA',leads
337,337,337,201503020MIA,24.1,3.1,1st quarter,9:15.0,P.J. Tucker,PHO,True,2-pointer,0,6-2,'MIA',leads
338,338,338,201503020MIA,32.6,16.4,1st quarter,8:20.0,Alex Len,PHO,False,2-pointer,15,6-4,'MIA',leads
339,339,339,201503020MIA,19.4,8.0,1st quarter,7:55.0,Markieff Morris,PHO,True,2-pointer,6,8-6,'MIA',leads
340,340,340,201503020MIA,48.1,4.1,1st quarter,7:20.0,P.J. Tucker,PHO,False,3-pointer,24,8-6,'MIA',leads
341,341,341,201503020MIA,24.1,7.1,1st quarter,7:13.0,Alex Len,PHO,True,2-pointer,4,10-6,'MIA',leads
342,342,342,201503020MIA,29.0,12.4,1st quarter,6:21.0,Markieff Morris,PHO,True,2-pointer,10,12-8,'MIA',leads
343,343,343,201503020MIA,24.2,10.7,1st quarter,5:48.0,Brandon Knight,PHO,True,2-pointer,7,14-10,'MIA',leads
344,344,344,201503020MIA,12.0,3.9,1st quarter,5:15.0,Markieff Morris,PHO,True,2-pointer,12,16-10,'MIA',leads
345,345,345,201503020MIA,24.1,9.6,1st quarter,4:36.0,Marcus Morris,PHO,False,2-pointer,6,16-10,'MIA',leads
346,346,346,201503020MIA,39.5,22.8,1st quarter,4:34.0,Brandon Knight,PHO,False,3-pointer,25,16-10,'MIA',leads
347,347,347,201503020MIA,36.1,4.5,1st quarter,3:26.0,Markieff Morris,PHO,True,2-pointer,12,18-13,'MIA',leads
348,348,348,201503020MIA,3.3,16.5,1st quarter,2:35.0,Brandon Knight,PHO,False,3-pointer,24,18-15,'MIA',leads
349,349,349,201503020MIA,27.6,4.2,1st quarter,2:04.0,Alex Len,PHO,False,2-pointer,3,20-17,'MIA',leads
350,350,350,201503020MIA,41.3,22.7,1st quarter,0:01.0,P.J. Tucker,PHO,False,3-pointer,26,24-23,'MIA',leads
351,351,351,201503020MIA,24.0,3.1,2nd quarter,11:31.0,Archie Goodwin,PHO,False,2-pointer,0,24-25,'MIA',trails
352,352,352,201503020MIA,9.3,22.4,2nd quarter,11:08.0,Marcus Morris,PHO,False,3-pointer,24,24-27,'MIA',trails
353,353,353,201503020MIA,25.5,4.5,2nd quarter,11:01.0,Marcus Morris,PHO,True,2-pointer,2,26-27,'MIA',trails
354,354,354,201503020MIA,22.5,5.2,2nd quarter,10:20.0,Eric Bledsoe,PHO,False,2-pointer,2,26-27,'MIA',trails
355,355,355,201503020MIA,6.3,9.9,2nd quarter,10:00.0,Marcus Morris,PHO,False,2-pointer,18,26-29,'MIA',trails
356,356,356,201503020MIA,26.8,4.1,2nd quarter,9:21.0,T.J. Warren,PHO,False,2-pointer,3,26-32,'MIA',trails
357,357,357,201503020MIA,30.2,13.8,2nd quarter,9:04.0,Marcus Thornton,PHO,True,2-pointer,12,28-34,'MIA',trails
358,358,358,201503020MIA,21.6,23.1,2nd quarter,8:27.0,Marcus Thornton,PHO,False,2-pointer,20,30-34,'MIA',trails
359,359,359,201503020MIA,41.6,9.7,2nd quarter,7:41.0,Markieff Morris,PHO,False,2-pointer,18,32-36,'MIA',trails
360,360,360,201503020MIA,25.8,3.7,2nd quarter,6:08.0,Alex Len,PHO,True,2-pointer,1,34-42,'MIA',trails
361,361,361,201503020MIA,26.1,28.4,2nd quarter,4:49.0,Markieff Morris,PHO,True,3-pointer,25,37-46,'MIA',trails
362,362,362,201503020MIA,24.4,18.1,2nd quarter,4:13.0,Alex Len,PHO,False,2-pointer,15,37-49,'MIA',trails
363,363,363,201503020MIA,24.6,4.1,2nd quarter,3:58.0,Markieff Morris,PHO,True,2-pointer,1,39-49,'MIA',trails
364,364,364,201503020MIA,32.1,20.2,2nd quarter,3:00.0,Brandon Knight,PHO,False,2-pointer,19,39-53,'MIA',trails
365,365,365,201503020MIA,47.9,4.9,2nd quarter,2:07.0,Markieff Morris,PHO,False,3-pointer,23,39-55,'MIA',trails
366,366,366,201503020MIA,33.7,26.1,2nd quarter,1:36.0,Brandon Knight,PHO,True,3-pointer,25,42-57,'MIA',trails
367,367,367,201503020MIA,41.3,21.3,2nd quarter,1:09.0,Marcus Morris,PHO,True,3-pointer,25,45-57,'MIA',trails
368,368,368,201503020MIA,24.4,29.1,2nd quarter,0:50.0,Brandon Knight,PHO,True,3-pointer,26,48-59,'MIA',trails
369,369,369,201503020MIA,26.3,3.7,2nd quarter,0:33.0,Brandon Knight,PHO,False,2-pointer,2,48-62,'MIA',trails
370,370,370,201503020MIA,5.5,9.9,2nd quarter,0:00.0,Alex Len,PHO,False,2-pointer,19,48-62,'MIA',trails
371,371,371,201503020MIA,10.6,23.9,3rd quarter,11:18.0,Eric Bledsoe,PHO,False,3-pointer,24,49-65,'MIA',trails
372,372,372,201503020MIA,30.1,15.6,3rd quarter,10:56.0,Alex Len,PHO,False,2-pointer,13,49-65,'MIA',trails
373,373,373,201503020MIA,4.2,3.1,3rd quarter,10:36.0,P.J. Tucker,PHO,True,2-pointer,19,51-65,'MIA',trails
374,374,374,201503020MIA,25.0,14.5,3rd quarter,9:20.0,Eric Bledsoe,PHO,True,2-pointer,11,53-65,'MIA',trails
375,375,375,201503020MIA,43.3,19.2,3rd quarter,8:06.0,Eric Bledsoe,PHO,True,3-pointer,25,56-68,'MIA',trails
376,376,376,201503020MIA,21.7,22.4,3rd quarter,6:40.0,Eric Bledsoe,PHO,False,2-pointer,19,59-70,'MIA',trails
377,377,377,201503020MIA,1.7,5.5,3rd quarter,6:10.0,Gerald Green,PHO,False,3-pointer,22,59-70,'MIA',trails
378,378,378,201503020MIA,47.7,3.9,3rd quarter,5:49.0,Gerald Green,PHO,True,3-pointer,23,62-70,'MIA',trails
379,379,379,201503020MIA,26.6,4.2,3rd quarter,4:43.0,P.J. Tucker,PHO,True,2-pointer,2,65-75,'MIA',trails
380,380,380,201503020MIA,42.7,11.0,3rd quarter,4:15.0,Gerald Green,PHO,False,2-pointer,20,65-77,'MIA',trails
381,381,381,201503020MIA,23.6,4.5,3rd quarter,4:11.0,P.J. Tucker,PHO,True,2-pointer,1,67-77,'MIA',trails
382,382,382,201503020MIA,38.4,17.0,3rd quarter,3:38.0,Brandon Knight,PHO,False,2-pointer,20,68-77,'MIA',trails
383,383,383,201503020MIA,25.3,4.2,3rd quarter,3:23.0,Eric Bledsoe,PHO,True,2-pointer,1,70-77,'MIA',trails
384,384,384,201503020MIA,24.7,5.0,3rd quarter,1:48.0,Eric Bledsoe,PHO,True,2-pointer,2,74-81,'MIA',trails
385,385,385,201503020MIA,7.1,21.1,3rd quarter,1:25.0,Brandon Knight,PHO,False,3-pointer,24,74-81,'MIA',trails
386,386,386,201503020MIA,4.2,17.3,3rd quarter,0:50.0,Gerald Green,PHO,False,3-pointer,24,74-81,'MIA',trails
387,387,387,201503020MIA,47.7,3.4,3rd quarter,0:06.0,Marcus Morris,PHO,False,3-pointer,23,74-83,'MIA',trails
388,388,388,201503020MIA,47.9,3.7,4th quarter,11:39.0,Gerald Green,PHO,False,3-pointer,23,74-85,'MIA',trails
389,389,389,201503020MIA,30.5,26.8,4th quarter,11:34.0,P.J. Tucker,PHO,False,3-pointer,24,74-85,'MIA',trails
390,390,390,201503020MIA,47.7,3.1,4th quarter,11:15.0,Gerald Green,PHO,False,3-pointer,23,74-85,'MIA',trails
391,391,391,201503020MIA,25.0,3.9,4th quarter,10:48.0,P.J. Tucker,PHO,True,2-pointer,1,76-85,'MIA',trails
392,392,392,201503020MIA,24.3,29.0,4th quarter,10:15.0,Eric Bledsoe,PHO,False,3-pointer,26,76-85,'MIA',trails
393,393,393,201503020MIA,4.9,19.8,4th quarter,9:50.0,Marcus Morris,PHO,False,3-pointer,25,76-85,'MIA',trails
394,394,394,201503020MIA,47.5,8.0,4th quarter,9:30.0,Gerald Green,PHO,False,3-pointer,24,76-85,'MIA',trails
395,395,395,201503020MIA,35.0,16.4,4th quarter,8:57.0,Marcus Morris,PHO,False,2-pointer,17,76-85,'MIA',trails
396,396,396,201503020MIA,7.4,21.3,4th quarter,8:18.0,Marcus Morris,PHO,False,3-pointer,24,78-87,'MIA',trails
397,397,397,201503020MIA,22.8,3.9,4th quarter,8:14.0,P.J. Tucker,PHO,True,2-pointer,1,80-87,'MIA',trails
398,398,398,201503020MIA,25.5,3.6,4th quarter,6:47.0,T.J. Warren,PHO,True,2-pointer,1,82-92,'MIA',trails
399,399,399,201503020MIA,0.3,4.5,4th quarter,6:14.0,P.J. Tucker,PHO,True,3-pointer,23,85-92,'MIA',trails
400,400,400,201503020MIA,22.2,4.5,4th quarter,5:29.0,Eric Bledsoe,PHO,True,2-pointer,2,87-97,'MIA',trails
401,401,401,201503020MIA,37.0,24.7,4th quarter,4:14.0,P.J. Tucker,PHO,False,3-pointer,25,89-102,'MIA',trails
402,402,402,201503020MIA,24.6,4.1,4th quarter,3:58.0,Eric Bledsoe,PHO,True,2-pointer,1,91-102,'MIA',trails
403,403,403,201503020MIA,41.1,22.7,4th quarter,2:18.0,Brandon Knight,PHO,False,3-pointer,26,92-109,'MIA',trails
404,404,404,201503020MIA,0.1,5.3,4th quarter,1:40.0,Marcus Morris,PHO,False,3-pointer,24,92-111,'MIA',trails
405,405,405,201503020MIA,25.8,4.1,4th quarter,1:26.0,Marcus Morris,PHO,True,2-pointer,2,94-112,'MIA',trails
406,406,406,201503020MIA,46.3,0.9,4th quarter,0:32.0,Marcus Morris,PHO,False,3-pointer,22,96-115,'MIA',trails
407,407,407,201503020MIA,22.9,3.9,4th quarter,0:29.0,P.J. Tucker,PHO,True,2-pointer,1,98-115,'MIA',trails
