,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
411,411,411,201501140CHI,26.4,8.2,1st quarter,0:28.0,Derrick Rose,CHI,True,2-pointer,5,29-24,'CHI',leads
412,412,412,201501140CHI,26.3,3.4,2nd quarter,11:30.0,Tony Snell,CHI,True,2-pointer,2,34-26,'CHI',leads
413,413,413,201501140CHI,25.2,4.2,2nd quarter,10:49.0,Taj Gibson,CHI,True,2-pointer,1,36-28,'CHI',leads
414,414,414,201501140CHI,0.5,2.5,2nd quarter,10:05.0,Kirk Hinrich,CHI,False,3-pointer,23,36-30,'CHI',leads
415,415,415,201501140CHI,18.1,14.0,2nd quarter,9:37.0,Aaron Brooks,CHI,False,2-pointer,12,36-30,'CHI',leads
416,416,416,201501140CHI,26.3,3.1,2nd quarter,9:36.0,Taj Gibson,CHI,False,2-pointer,2,36-30,'CHI',leads
417,417,417,201501140CHI,9.6,4.2,2nd quarter,9:08.0,Nikola Mirotić,CHI,False,2-pointer,14,36-30,'CHI',leads
418,418,418,201501140CHI,25.1,4.2,2nd quarter,8:29.0,Taj Gibson,CHI,True,2-pointer,1,38-32,'CHI',leads
419,419,419,201501140CHI,30.2,20.5,2nd quarter,7:22.0,Kirk Hinrich,CHI,False,2-pointer,18,38-32,'CHI',leads
420,420,420,201501140CHI,18.4,3.6,2nd quarter,7:12.0,Taj Gibson,CHI,False,2-pointer,5,38-32,'CHI',leads
421,421,421,201501140CHI,1.2,1.3,2nd quarter,6:35.0,Nikola Mirotić,CHI,True,3-pointer,22,43-32,'CHI',leads
422,422,422,201501140CHI,25.3,3.9,2nd quarter,5:49.0,Nikola Mirotić,CHI,False,2-pointer,1,43-32,'CHI',leads
423,423,423,201501140CHI,40.0,23.1,2nd quarter,5:36.0,Jimmy Butler,CHI,False,3-pointer,25,43-32,'CHI',leads
424,424,424,201501140CHI,15.8,25.8,2nd quarter,5:07.0,Nikola Mirotić,CHI,False,3-pointer,24,43-34,'CHI',leads
425,425,425,201501140CHI,8.8,3.0,2nd quarter,4:20.0,Pau Gasol,CHI,False,2-pointer,15,43-34,'CHI',leads
426,426,426,201501140CHI,7.6,22.5,2nd quarter,3:53.0,Derrick Rose,CHI,True,3-pointer,25,46-36,'CHI',leads
427,427,427,201501140CHI,11.0,24.6,2nd quarter,2:36.0,Derrick Rose,CHI,False,3-pointer,25,46-38,'CHI',leads
428,428,428,201501140CHI,20.0,6.4,2nd quarter,2:01.0,Derrick Rose,CHI,False,2-pointer,5,46-40,'CHI',leads
429,429,429,201501140CHI,15.8,2.7,2nd quarter,1:36.0,Pau Gasol,CHI,False,2-pointer,8,46-40,'CHI',leads
430,430,430,201501140CHI,24.6,8.3,2nd quarter,0:36.0,Pau Gasol,CHI,True,2-pointer,5,50-42,'CHI',leads
431,431,431,201501140CHI,39.4,17.5,2nd quarter,0:02.0,Jimmy Butler,CHI,False,2-pointer,21,50-44,'CHI',leads
432,432,432,201501140CHI,26.8,28.5,3rd quarter,11:27.0,Derrick Rose,CHI,True,3-pointer,25,53-46,'CHI',leads
433,433,433,201501140CHI,20.8,7.8,3rd quarter,10:14.0,Pau Gasol,CHI,False,2-pointer,5,53-48,'CHI',leads
434,434,434,201501140CHI,10.7,23.8,3rd quarter,9:47.0,Tony Snell,CHI,False,3-pointer,24,53-50,'CHI',leads
435,435,435,201501140CHI,26.6,4.1,3rd quarter,9:40.0,Taj Gibson,CHI,False,2-pointer,2,53-50,'CHI',leads
436,436,436,201501140CHI,10.1,2.0,3rd quarter,9:04.0,Jimmy Butler,CHI,False,2-pointer,13,53-52,'CHI',leads
437,437,437,201501140CHI,29.0,13.7,3rd quarter,8:55.0,Derrick Rose,CHI,False,2-pointer,11,53-52,'CHI',leads
438,438,438,201501140CHI,9.3,7.4,3rd quarter,8:00.0,Jimmy Butler,CHI,True,2-pointer,15,55-55,'CHI',tied
439,439,439,201501140CHI,21.6,3.7,3rd quarter,7:02.0,Derrick Rose,CHI,True,2-pointer,2,57-59,'CHI',trails
440,440,440,201501140CHI,8.8,18.4,3rd quarter,5:53.0,Derrick Rose,CHI,False,2-pointer,21,59-61,'CHI',trails
441,441,441,201501140CHI,24.1,18.9,3rd quarter,4:44.0,Derrick Rose,CHI,False,2-pointer,15,61-65,'CHI',trails
442,442,442,201501140CHI,22.7,4.1,3rd quarter,4:17.0,Taj Gibson,CHI,True,2-pointer,1,63-65,'CHI',trails
443,443,443,201501140CHI,36.7,24.9,3rd quarter,3:36.0,Jimmy Butler,CHI,False,3-pointer,25,63-67,'CHI',trails
444,444,444,201501140CHI,24.0,3.1,3rd quarter,2:59.0,Tony Snell,CHI,False,2-pointer,0,63-69,'CHI',trails
445,445,445,201501140CHI,22.7,6.9,3rd quarter,2:31.0,Derrick Rose,CHI,True,2-pointer,4,65-71,'CHI',trails
446,446,446,201501140CHI,28.8,18.9,3rd quarter,1:55.0,Pau Gasol,CHI,True,2-pointer,16,67-73,'CHI',trails
447,447,447,201501140CHI,10.6,4.5,3rd quarter,1:30.0,Derrick Rose,CHI,False,2-pointer,13,67-73,'CHI',trails
448,448,448,201501140CHI,23.2,23.5,3rd quarter,1:19.0,Jimmy Butler,CHI,False,2-pointer,20,67-73,'CHI',trails
449,449,449,201501140CHI,24.0,4.4,3rd quarter,0:51.0,Pau Gasol,CHI,True,2-pointer,1,69-76,'CHI',trails
450,450,450,201501140CHI,8.3,23.6,3rd quarter,0:00.0,Tony Snell,CHI,False,3-pointer,25,69-76,'CHI',trails
451,451,451,201501140CHI,31.5,21.1,4th quarter,11:36.0,Nikola Mirotić,CHI,False,2-pointer,19,69-76,'CHI',trails
452,452,452,201501140CHI,23.8,8.2,4th quarter,10:58.0,Taj Gibson,CHI,True,2-pointer,5,71-76,'CHI',trails
453,453,453,201501140CHI,35.1,25.2,4th quarter,10:33.0,Tony Snell,CHI,False,3-pointer,24,71-76,'CHI',trails
454,454,454,201501140CHI,30.5,26.5,4th quarter,10:02.0,Aaron Brooks,CHI,False,3-pointer,24,71-78,'CHI',trails
455,455,455,201501140CHI,6.3,19.2,4th quarter,9:43.0,Nikola Mirotić,CHI,True,3-pointer,23,74-78,'CHI',trails
456,456,456,201501140CHI,21.7,4.5,4th quarter,9:10.0,Nikola Mirotić,CHI,False,2-pointer,2,74-79,'CHI',trails
457,457,457,201501140CHI,30.7,27.6,4th quarter,8:50.0,Aaron Brooks,CHI,True,3-pointer,25,77-81,'CHI',trails
458,458,458,201501140CHI,27.2,3.7,4th quarter,8:21.0,Aaron Brooks,CHI,True,2-pointer,3,79-81,'CHI',trails
459,459,459,201501140CHI,34.8,26.0,4th quarter,7:46.0,Aaron Brooks,CHI,False,3-pointer,25,79-83,'CHI',trails
460,460,460,201501140CHI,24.0,3.1,4th quarter,6:53.0,Taj Gibson,CHI,True,2-pointer,0,82-83,'CHI',trails
461,461,461,201501140CHI,9.3,23.6,4th quarter,6:03.0,Derrick Rose,CHI,False,3-pointer,25,82-85,'CHI',trails
462,462,462,201501140CHI,8.2,22.8,4th quarter,5:14.0,Nikola Mirotić,CHI,False,3-pointer,25,83-88,'CHI',trails
463,463,463,201501140CHI,25.3,3.1,4th quarter,3:57.0,Aaron Brooks,CHI,False,2-pointer,1,85-95,'CHI',trails
464,464,464,201501140CHI,18.0,26.8,4th quarter,3:22.0,Derrick Rose,CHI,True,3-pointer,24,88-95,'CHI',trails
465,465,465,201501140CHI,39.4,24.7,4th quarter,2:48.0,Aaron Brooks,CHI,True,3-pointer,26,91-97,'CHI',trails
466,466,466,201501140CHI,41.4,21.1,4th quarter,1:48.0,Jimmy Butler,CHI,True,3-pointer,25,94-102,'CHI',trails
467,467,467,201501140CHI,17.4,3.6,4th quarter,0:35.0,Derrick Rose,CHI,False,2-pointer,6,96-104,'CHI',trails
468,468,468,201501140CHO,8.7,6.4,1st quarter,10:54.0,Tim Duncan,SAS,False,2-pointer,15,0-3,'SAS',trails
469,469,469,201501140CHO,35.1,25.5,1st quarter,10:17.0,Austin Daye,SAS,False,3-pointer,25,0-5,'SAS',trails
470,470,470,201501140CHO,36.5,11.6,1st quarter,10:08.0,Tony Parker,SAS,False,2-pointer,15,0-5,'SAS',trails
471,471,471,201501140CHO,26.0,3.7,1st quarter,9:40.0,Austin Daye,SAS,False,2-pointer,2,0-5,'SAS',trails
472,472,472,201501140CHO,47.6,2.4,1st quarter,9:12.0,Danny Green,SAS,False,3-pointer,23,0-7,'SAS',trails
473,473,473,201501140CHO,24.0,4.1,1st quarter,9:08.0,Danny Green,SAS,True,2-pointer,1,2-7,'SAS',trails
474,474,474,201501140CHO,31.2,6.3,1st quarter,8:43.0,Tim Duncan,SAS,True,2-pointer,7,4-7,'SAS',trails
475,475,475,201501140CHO,43.5,18.6,1st quarter,8:20.0,Danny Green,SAS,False,3-pointer,24,4-7,'SAS',trails
476,476,476,201501140CHO,11.2,15.3,1st quarter,8:11.0,Tony Parker,SAS,False,2-pointer,17,4-7,'SAS',trails
477,477,477,201501140CHO,18.9,20.8,1st quarter,7:39.0,Tim Duncan,SAS,True,2-pointer,18,6-7,'SAS',trails
478,478,478,201501140CHO,21.6,17.5,1st quarter,7:02.0,Tony Parker,SAS,False,2-pointer,14,6-7,'SAS',trails
479,479,479,201501140CHO,9.4,17.9,1st quarter,6:48.0,Tony Parker,SAS,False,2-pointer,20,6-7,'SAS',trails
480,480,480,201501140CHO,30.9,8.2,1st quarter,6:17.0,Tim Duncan,SAS,False,2-pointer,8,6-7,'SAS',trails
481,481,481,201501140CHO,24.1,4.4,1st quarter,5:55.0,Austin Daye,SAS,True,2-pointer,1,8-9,'SAS',trails
482,482,482,201501140CHO,16.2,6.4,1st quarter,5:19.0,Manu Ginóbili,SAS,True,2-pointer,8,10-11,'SAS',trails
483,483,483,201501140CHO,23.5,3.6,1st quarter,4:27.0,Tiago Splitter,SAS,True,2-pointer,0,13-11,'SAS',leads
484,484,484,201501140CHO,36.2,13.2,1st quarter,3:46.0,Patty Mills,SAS,True,2-pointer,15,15-11,'SAS',leads
485,485,485,201501140CHO,26.3,19.8,1st quarter,3:13.0,Manu Ginóbili,SAS,True,2-pointer,16,17-11,'SAS',leads
486,486,486,201501140CHO,7.1,14.0,1st quarter,2:36.0,Patty Mills,SAS,False,2-pointer,20,17-11,'SAS',leads
487,487,487,201501140CHO,26.4,3.3,1st quarter,2:10.0,Cory Joseph,SAS,False,2-pointer,2,17-11,'SAS',leads
488,488,488,201501140CHO,23.5,5.2,1st quarter,1:38.0,Tiago Splitter,SAS,False,2-pointer,2,17-11,'SAS',leads
489,489,489,201501140CHO,24.0,3.1,1st quarter,1:09.0,Manu Ginóbili,SAS,True,2-pointer,0,19-14,'SAS',leads
490,490,490,201501140CHO,25.3,7.8,1st quarter,0:45.0,Manu Ginóbili,SAS,True,2-pointer,4,21-16,'SAS',leads
491,491,491,201501140CHO,33.9,26.3,1st quarter,0:16.0,Manu Ginóbili,SAS,False,3-pointer,25,22-18,'SAS',leads
492,492,492,201501140CHO,25.3,3.7,2nd quarter,11:42.0,Tiago Splitter,SAS,True,2-pointer,1,24-18,'SAS',leads
493,493,493,201501140CHO,21.7,3.7,2nd quarter,11:10.0,Patty Mills,SAS,False,2-pointer,2,24-18,'SAS',leads
494,494,494,201501140CHO,23.6,5.5,2nd quarter,10:24.0,Boris Diaw,SAS,False,2-pointer,2,25-20,'SAS',leads
495,495,495,201501140CHO,12.4,17.8,2nd quarter,10:12.0,Danny Green,SAS,False,2-pointer,18,25-20,'SAS',leads
496,496,496,201501140CHO,24.7,5.2,2nd quarter,9:48.0,Boris Diaw,SAS,False,2-pointer,2,25-20,'SAS',leads
497,497,497,201501140CHO,24.0,3.1,2nd quarter,8:42.0,Tim Duncan,SAS,True,2-pointer,0,27-22,'SAS',leads
498,498,498,201501140CHO,24.1,11.0,2nd quarter,8:08.0,Tony Parker,SAS,True,2-pointer,8,29-24,'SAS',leads
499,499,499,201501140CHO,24.4,9.9,2nd quarter,7:42.0,Tony Parker,SAS,True,2-pointer,6,31-27,'SAS',leads
500,500,500,201501140CHO,1.4,14.2,2nd quarter,7:18.0,Matt Bonner,SAS,True,3-pointer,25,34-27,'SAS',leads
501,501,501,201501140CHO,24.2,4.2,2nd quarter,6:45.0,Tim Duncan,SAS,True,2-pointer,1,36-28,'SAS',leads
502,502,502,201501140CHO,14.5,18.1,2nd quarter,6:20.0,Tony Parker,SAS,True,2-pointer,17,38-28,'SAS',leads
503,503,503,201501140CHO,33.2,27.7,2nd quarter,5:52.0,Matt Bonner,SAS,True,3-pointer,26,41-30,'SAS',leads
504,504,504,201501140CHO,15.0,8.8,2nd quarter,5:29.0,Tony Parker,SAS,False,2-pointer,10,41-30,'SAS',leads
505,505,505,201501140CHO,25.7,3.3,2nd quarter,4:47.0,Cory Joseph,SAS,False,2-pointer,1,41-30,'SAS',leads
506,506,506,201501140CHO,37.6,19.0,2nd quarter,4:29.0,Danny Green,SAS,True,2-pointer,20,43-32,'SAS',leads
507,507,507,201501140CHO,20.5,4.7,2nd quarter,3:24.0,Tim Duncan,SAS,False,2-pointer,3,43-34,'SAS',leads
508,508,508,201501140CHO,23.8,29.6,2nd quarter,2:32.0,Danny Green,SAS,True,3-pointer,26,47-34,'SAS',leads
509,509,509,201501140CHO,35.0,27.4,2nd quarter,2:01.0,Danny Green,SAS,True,3-pointer,26,50-34,'SAS',leads
510,510,510,201501140CHO,31.3,6.9,2nd quarter,1:27.0,Matt Bonner,SAS,True,2-pointer,8,52-36,'SAS',leads
511,511,511,201501140CHO,24.4,8.5,2nd quarter,1:01.0,Patty Mills,SAS,False,2-pointer,5,52-39,'SAS',leads
512,512,512,201501140CHO,47.4,3.9,2nd quarter,0:41.0,Matt Bonner,SAS,False,3-pointer,23,52-42,'SAS',leads
513,513,513,201501140CHO,32.4,27.7,2nd quarter,0:02.0,Manu Ginóbili,SAS,True,3-pointer,26,57-45,'SAS',leads
514,514,514,201501140CHO,44.0,26.9,3rd quarter,11:28.0,Tony Parker,SAS,False,3-pointer,31,57-45,'SAS',leads
515,515,515,201501140CHO,26.0,3.3,3rd quarter,11:03.0,Cory Joseph,SAS,False,2-pointer,2,57-45,'SAS',leads
516,516,516,201501140CHO,35.0,18.7,3rd quarter,10:33.0,Tim Duncan,SAS,True,2-pointer,19,59-47,'SAS',leads
517,517,517,201501140CHO,27.1,12.9,3rd quarter,9:57.0,Cory Joseph,SAS,False,2-pointer,10,59-49,'SAS',leads
518,518,518,201501140CHO,5.8,23.0,3rd quarter,9:48.0,Cory Joseph,SAS,False,3-pointer,27,59-49,'SAS',leads
519,519,519,201501140CHO,25.7,3.0,3rd quarter,9:37.0,Cory Joseph,SAS,False,2-pointer,1,59-49,'SAS',leads
520,520,520,201501140CHO,21.1,21.9,3rd quarter,9:08.0,Cory Joseph,SAS,True,2-pointer,19,61-49,'SAS',leads
521,521,521,201501140CHO,24.0,5.6,3rd quarter,8:37.0,Tim Duncan,SAS,False,2-pointer,2,61-50,'SAS',leads
522,522,522,201501140CHO,10.2,6.1,3rd quarter,8:33.0,Tim Duncan,SAS,False,2-pointer,14,61-50,'SAS',leads
523,523,523,201501140CHO,7.2,5.8,3rd quarter,8:02.0,Danny Green,SAS,True,2-pointer,17,63-52,'SAS',leads
524,524,524,201501140CHO,26.9,8.6,3rd quarter,7:30.0,Matt Bonner,SAS,False,2-pointer,6,63-54,'SAS',leads
525,525,525,201501140CHO,41.7,21.3,3rd quarter,6:15.0,Cory Joseph,SAS,False,3-pointer,25,64-58,'SAS',leads
526,526,526,201501140CHO,26.4,3.4,3rd quarter,5:42.0,Patty Mills,SAS,True,2-pointer,2,66-58,'SAS',leads
527,527,527,201501140CHO,40.2,4.1,3rd quarter,5:08.0,Boris Diaw,SAS,False,2-pointer,16,67-60,'SAS',leads
528,528,528,201501140CHO,23.0,4.5,3rd quarter,4:51.0,Cory Joseph,SAS,False,2-pointer,1,67-60,'SAS',leads
529,529,529,201501140CHO,38.7,24.9,3rd quarter,4:22.0,Manu Ginóbili,SAS,False,3-pointer,26,67-61,'SAS',leads
530,530,530,201501140CHO,28.3,7.8,3rd quarter,4:11.0,Patty Mills,SAS,False,2-pointer,6,67-61,'SAS',leads
531,531,531,201501140CHO,22.2,3.6,3rd quarter,3:56.0,Patty Mills,SAS,False,2-pointer,1,67-61,'SAS',leads
532,532,532,201501140CHO,26.6,4.1,3rd quarter,3:52.0,Manu Ginóbili,SAS,True,2-pointer,2,69-61,'SAS',leads
533,533,533,201501140CHO,26.0,4.5,3rd quarter,3:21.0,Tim Duncan,SAS,False,2-pointer,2,69-61,'SAS',leads
534,534,534,201501140CHO,24.4,8.8,3rd quarter,3:12.0,Manu Ginóbili,SAS,False,2-pointer,5,69-61,'SAS',leads
535,535,535,201501140CHO,0.1,6.9,3rd quarter,2:20.0,Manu Ginóbili,SAS,True,3-pointer,24,74-63,'SAS',leads
536,536,536,201501140CHO,19.1,10.5,3rd quarter,1:22.0,Boris Diaw,SAS,False,2-pointer,8,74-65,'SAS',leads
537,537,537,201501140CHO,27.2,12.7,3rd quarter,1:02.0,Tony Parker,SAS,True,2-pointer,10,76-66,'SAS',leads
538,538,538,201501140CHO,24.4,5.6,3rd quarter,0:39.0,Boris Diaw,SAS,False,2-pointer,2,76-66,'SAS',leads
539,539,539,201501140CHO,0.8,10.7,3rd quarter,0:00.0,Danny Green,SAS,False,3-pointer,24,76-68,'SAS',leads
540,540,540,201501140CHO,23.0,13.7,4th quarter,11:30.0,Tony Parker,SAS,True,2-pointer,10,78-68,'SAS',leads
541,541,541,201501140CHO,44.4,18.7,4th quarter,10:59.0,Danny Green,SAS,True,3-pointer,25,81-70,'SAS',leads
542,542,542,201501140CHO,26.3,8.5,4th quarter,8:58.0,Tim Duncan,SAS,True,2-pointer,5,83-75,'SAS',leads
543,543,543,201501140CHO,8.8,13.2,4th quarter,8:23.0,Tony Parker,SAS,False,2-pointer,18,83-77,'SAS',leads
544,544,544,201501140CHO,17.5,8.2,4th quarter,7:04.0,Tim Duncan,SAS,False,2-pointer,8,83-77,'SAS',leads
545,545,545,201501140CHO,24.6,4.9,4th quarter,5:58.0,Manu Ginóbili,SAS,True,2-pointer,1,85-81,'SAS',leads
546,546,546,201501140CHO,20.5,15.1,4th quarter,5:31.0,Patty Mills,SAS,False,2-pointer,12,86-81,'SAS',leads
547,547,547,201501140CHO,17.2,27.7,4th quarter,4:39.0,Manu Ginóbili,SAS,False,3-pointer,25,86-83,'SAS',leads
548,548,548,201501140CHO,29.6,3.6,4th quarter,3:47.0,Manu Ginóbili,SAS,True,2-pointer,5,88-85,'SAS',leads
549,549,549,201501140CHO,22.1,28.0,4th quarter,3:21.0,Manu Ginóbili,SAS,True,3-pointer,25,91-85,'SAS',leads
550,550,550,201501140CHO,35.9,26.6,4th quarter,2:37.0,Danny Green,SAS,False,3-pointer,26,91-85,'SAS',leads
551,551,551,201501140CHO,23.5,3.6,4th quarter,2:00.0,Tiago Splitter,SAS,True,2-pointer,0,93-85,'SAS',leads
552,552,552,201501140CHO,19.4,27.4,4th quarter,0:55.0,Patty Mills,SAS,False,3-pointer,24,93-88,'SAS',leads
553,553,553,201501140CHO,26.1,4.6,1st quarter,11:47.0,Michael Kidd-Gilchrist,CHO,False,2-pointer,2,0-0,'SAS',tied
554,554,554,201501140CHO,26.1,4.6,1st quarter,11:46.0,Michael Kidd-Gilchrist,CHO,False,2-pointer,2,0-0,'SAS',tied
555,555,555,201501140CHO,24.2,5.5,1st quarter,11:15.0,Michael Kidd-Gilchrist,CHO,True,2-pointer,2,2-0,'SAS',leads
556,556,556,201501140CHO,25.8,4.5,1st quarter,10:37.0,Cody Zeller,CHO,True,2-pointer,2,5-0,'SAS',leads
557,557,557,201501140CHO,22.7,3.4,1st quarter,9:52.0,Kemba Walker,CHO,False,2-pointer,1,5-0,'SAS',leads
558,558,558,201501140CHO,24.0,3.1,1st quarter,9:33.0,Gerald Henderson,CHO,True,2-pointer,0,7-0,'SAS',leads
559,559,559,201501140CHO,21.9,3.0,1st quarter,8:53.0,Cody Zeller,CHO,False,2-pointer,2,7-2,'SAS',leads
560,560,560,201501140CHO,24.7,4.4,1st quarter,8:28.0,Gerald Henderson,CHO,False,2-pointer,1,7-4,'SAS',leads
561,561,561,201501140CHO,7.6,9.1,1st quarter,8:00.0,Gerald Henderson,CHO,False,2-pointer,17,7-4,'SAS',leads
562,562,562,201501140CHO,10.2,14.9,1st quarter,7:26.0,Kemba Walker,CHO,False,2-pointer,18,7-6,'SAS',leads
563,563,563,201501140CHO,22.5,4.5,1st quarter,7:13.0,Michael Kidd-Gilchrist,CHO,False,2-pointer,2,7-6,'SAS',leads
564,564,564,201501140CHO,23.5,4.5,1st quarter,5:40.0,Kemba Walker,CHO,True,2-pointer,1,11-8,'SAS',leads
565,565,565,201501140CHO,36.1,5.3,1st quarter,4:59.0,Gerald Henderson,CHO,False,2-pointer,12,11-10,'SAS',leads
566,566,566,201501140CHO,26.3,3.4,1st quarter,4:11.0,Michael Kidd-Gilchrist,CHO,False,2-pointer,2,11-13,'SAS',trails
567,567,567,201501140CHO,24.7,3.4,1st quarter,4:10.0,Bismack Biyombo,CHO,False,2-pointer,0,11-13,'SAS',trails
568,568,568,201501140CHO,40.5,23.0,1st quarter,4:00.0,Marvin Williams,CHO,False,3-pointer,25,11-13,'SAS',trails
569,569,569,201501140CHO,25.7,3.9,1st quarter,3:27.0,Kemba Walker,CHO,False,2-pointer,1,11-15,'SAS',trails
570,570,570,201501140CHO,25.3,3.9,1st quarter,2:47.0,Lance Stephenson,CHO,False,2-pointer,1,11-17,'SAS',trails
571,571,571,201501140CHO,25.8,3.7,1st quarter,2:15.0,Lance Stephenson,CHO,False,2-pointer,1,11-17,'SAS',trails
572,572,572,201501140CHO,24.0,4.2,1st quarter,1:52.0,Kemba Walker,CHO,False,2-pointer,1,11-17,'SAS',trails
573,573,573,201501140CHO,23.3,3.3,1st quarter,1:48.0,Jason Maxiell,CHO,False,2-pointer,0,11-17,'SAS',trails
574,574,574,201501140CHO,23.3,3.3,1st quarter,1:47.0,Jason Maxiell,CHO,False,2-pointer,0,11-17,'SAS',trails
575,575,575,201501140CHO,29.4,9.9,1st quarter,1:26.0,Michael Kidd-Gilchrist,CHO,True,2-pointer,8,13-17,'SAS',trails
576,576,576,201501140CHO,14.8,19.7,1st quarter,0:52.0,Brian Roberts,CHO,True,2-pointer,19,16-19,'SAS',trails
577,577,577,201501140CHO,18.3,20.5,1st quarter,0:33.0,Lance Stephenson,CHO,True,2-pointer,18,18-22,'SAS',trails
578,578,578,201501140CHO,27.2,21.6,2nd quarter,11:26.0,Lance Stephenson,CHO,False,2-pointer,18,18-24,'SAS',trails
579,579,579,201501140CHO,38.1,23.6,2nd quarter,11:04.0,Brian Roberts,CHO,False,3-pointer,24,18-24,'SAS',trails
580,580,580,201501140CHO,23.2,4.1,2nd quarter,10:42.0,Brian Roberts,CHO,True,2-pointer,1,20-25,'SAS',trails
581,581,581,201501140CHO,24.1,4.9,2nd quarter,10:01.0,P.J. Hairston,CHO,False,2-pointer,1,20-25,'SAS',trails
582,582,582,201501140CHO,25.3,4.1,2nd quarter,9:30.0,Cody Zeller,CHO,True,2-pointer,1,22-25,'SAS',trails
583,583,583,201501140CHO,16.5,10.1,2nd quarter,8:53.0,Lance Stephenson,CHO,False,2-pointer,10,22-25,'SAS',trails
584,584,584,201501140CHO,17.5,7.5,2nd quarter,8:21.0,Jason Maxiell,CHO,True,2-pointer,7,24-27,'SAS',trails
585,585,585,201501140CHO,34.8,26.8,2nd quarter,7:56.0,P.J. Hairston,CHO,True,3-pointer,26,27-29,'SAS',trails
586,586,586,201501140CHO,24.9,3.7,2nd quarter,7:28.0,Cody Zeller,CHO,False,2-pointer,1,27-31,'SAS',trails
587,587,587,201501140CHO,40.6,3.4,2nd quarter,6:28.0,Bismack Biyombo,CHO,False,2-pointer,16,28-36,'SAS',trails
588,588,588,201501140CHO,24.0,3.1,2nd quarter,6:10.0,Cody Zeller,CHO,True,2-pointer,0,30-38,'SAS',trails
589,589,589,201501140CHO,26.0,3.7,2nd quarter,5:10.0,Michael Kidd-Gilchrist,CHO,False,2-pointer,2,30-41,'SAS',trails
590,590,590,201501140CHO,13.7,12.4,2nd quarter,3:47.0,Gerald Henderson,CHO,True,2-pointer,13,34-43,'SAS',trails
591,591,591,201501140CHO,20.8,16.8,2nd quarter,3:17.0,Kemba Walker,CHO,False,2-pointer,14,34-43,'SAS',trails
592,592,592,201501140CHO,38.3,16.7,2nd quarter,3:05.0,Cody Zeller,CHO,False,2-pointer,19,34-43,'SAS',trails
593,593,593,201501140CHO,42.2,23.1,2nd quarter,2:12.0,Kemba Walker,CHO,False,3-pointer,27,34-47,'SAS',trails
594,594,594,201501140CHO,29.8,8.8,2nd quarter,1:46.0,Kemba Walker,CHO,True,2-pointer,8,36-50,'SAS',trails
595,595,595,201501140CHO,24.1,3.1,2nd quarter,1:15.0,Bismack Biyombo,CHO,True,2-pointer,0,39-52,'SAS',trails
596,596,596,201501140CHO,25.5,3.4,2nd quarter,0:55.0,Kemba Walker,CHO,False,2-pointer,1,39-52,'SAS',trails
597,597,597,201501140CHO,24.2,3.6,2nd quarter,0:55.0,Bismack Biyombo,CHO,True,2-pointer,0,41-52,'SAS',trails
598,598,598,201501140CHO,25.7,3.9,3rd quarter,11:15.0,Cody Zeller,CHO,False,2-pointer,1,45-57,'SAS',trails
599,599,599,201501140CHO,24.7,3.6,3rd quarter,10:57.0,Kemba Walker,CHO,True,2-pointer,0,47-57,'SAS',trails
600,600,600,201501140CHO,22.4,3.3,3rd quarter,10:16.0,Bismack Biyombo,CHO,True,2-pointer,1,49-59,'SAS',trails
601,601,601,201501140CHO,26.1,10.7,3rd quarter,9:19.0,Gerald Henderson,CHO,False,2-pointer,7,49-59,'SAS',trails
602,602,602,201501140CHO,24.6,3.6,3rd quarter,8:19.0,Gerald Henderson,CHO,True,2-pointer,0,52-61,'SAS',trails
603,603,603,201501140CHO,29.3,19.0,3rd quarter,7:13.0,Gerald Henderson,CHO,True,2-pointer,16,56-63,'SAS',trails
604,604,604,201501140CHO,24.6,3.7,3rd quarter,6:39.0,Cody Zeller,CHO,True,2-pointer,0,58-64,'SAS',trails
605,605,605,201501140CHO,30.1,5.3,3rd quarter,5:21.0,Bismack Biyombo,CHO,True,2-pointer,6,60-67,'SAS',trails
606,606,606,201501140CHO,7.7,6.3,3rd quarter,4:37.0,Gerald Henderson,CHO,False,2-pointer,16,60-67,'SAS',trails
607,607,607,201501140CHO,26.0,4.4,3rd quarter,3:30.0,Michael Kidd-Gilchrist,CHO,False,2-pointer,2,61-69,'SAS',trails
608,608,608,201501140CHO,13.2,19.5,3rd quarter,3:01.0,Lance Stephenson,CHO,False,2-pointer,19,61-69,'SAS',trails
609,609,609,201501140CHO,24.6,19.7,3rd quarter,2:33.0,Kemba Walker,CHO,True,2-pointer,16,63-71,'SAS',trails
610,610,610,201501140CHO,24.0,3.4,3rd quarter,2:09.0,Kemba Walker,CHO,True,2-pointer,0,65-74,'SAS',trails
611,611,611,201501140CHO,22.9,19.4,3rd quarter,1:40.0,Kemba Walker,CHO,False,2-pointer,16,65-74,'SAS',trails
612,612,612,201501140CHO,23.6,9.0,3rd quarter,0:23.0,Kemba Walker,CHO,True,2-pointer,6,68-76,'SAS',trails
613,613,613,201501140CHO,40.8,8.0,4th quarter,11:40.0,Brian Roberts,CHO,False,2-pointer,17,68-76,'SAS',trails
614,614,614,201501140CHO,24.6,3.9,4th quarter,11:13.0,P.J. Hairston,CHO,True,2-pointer,1,70-78,'SAS',trails
