,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
208,208,208,202104030MIA,24.2,6.5,3rd quarter,7:04.0,Collin Sexton,CLE,True,2-pointer,3,63-74,'MIA',trails
209,209,209,202104030MIA,24.3,6.0,3rd quarter,6:35.0,Collin Sexton,CLE,False,2-pointer,3,63-74,'MIA',trails
210,210,210,202104030MIA,25.0,28.8,3rd quarter,6:04.0,Collin Sexton,CLE,False,3-pointer,26,63-74,'MIA',trails
211,211,211,202104030MIA,21.8,5.2,3rd quarter,5:37.0,Isaac Okoro,CLE,False,2-pointer,3,63-75,'MIA',trails
212,212,212,202104030MIA,24.0,3.3,3rd quarter,5:29.0,Isaiah Hartenstein,CLE,False,2-pointer,0,63-75,'MIA',trails
213,213,213,202104030MIA,8.6,23.7,3rd quarter,4:56.0,Isaac Okoro,CLE,True,3-pointer,26,66-75,'MIA',trails
214,214,214,202104030MIA,22.9,5.4,3rd quarter,4:05.0,Taurean Prince,CLE,True,2-pointer,2,70-75,'MIA',trails
215,215,215,202104030MIA,9.5,9.3,3rd quarter,3:17.0,Collin Sexton,CLE,False,2-pointer,16,70-77,'MIA',trails
216,216,216,202104030MIA,18.7,7.7,3rd quarter,2:53.0,Collin Sexton,CLE,True,2-pointer,7,72-80,'MIA',trails
217,217,217,202104030MIA,0.2,5.4,3rd quarter,1:38.0,Darius Garland,CLE,False,3-pointer,24,72-82,'MIA',trails
218,218,218,202104030MIA,25.9,29.0,4th quarter,11:52.0,Kevin Love,CLE,False,3-pointer,26,73-84,'MIA',trails
219,219,219,202104030MIA,1.0,4.8,4th quarter,11:44.0,Taurean Prince,CLE,True,3-pointer,23,76-84,'MIA',trails
220,220,220,202104030MIA,47.3,7.0,4th quarter,10:31.0,Dean Wade,CLE,False,3-pointer,24,78-89,'MIA',trails
221,221,221,202104030MIA,25.3,6.7,4th quarter,9:42.0,Taurean Prince,CLE,False,2-pointer,4,78-89,'MIA',trails
222,222,222,202104030MIA,7.7,25.5,4th quarter,9:31.0,Kevin Love,CLE,False,3-pointer,28,78-89,'MIA',trails
223,223,223,202104030MIA,7.5,23.9,4th quarter,8:43.0,Taurean Prince,CLE,False,3-pointer,26,78-91,'MIA',trails
224,224,224,202104030MIA,11.9,27.4,4th quarter,8:34.0,Collin Sexton,CLE,False,3-pointer,27,78-91,'MIA',trails
225,225,225,202104030MIA,39.5,23.4,4th quarter,8:07.0,Collin Sexton,CLE,False,3-pointer,25,78-91,'MIA',trails
226,226,226,202104030MIA,25.4,6.5,4th quarter,7:36.0,Matthew Dellavedova,CLE,False,2-pointer,4,78-91,'MIA',trails
227,227,227,202104030MIA,21.8,4.9,4th quarter,7:18.0,Darius Garland,CLE,False,2-pointer,3,78-91,'MIA',trails
228,228,228,202104030MIA,21.6,6.2,4th quarter,6:53.0,Isaiah Hartenstein,CLE,True,2-pointer,4,80-93,'MIA',trails
229,229,229,202104030MIA,40.1,14.8,4th quarter,5:57.0,Collin Sexton,CLE,True,2-pointer,20,84-98,'MIA',trails
230,230,230,202104030MIA,24.5,30.3,4th quarter,3:43.0,Dean Wade,CLE,True,3-pointer,27,91-105,'MIA',trails
231,231,231,202104030MIA,23.8,5.7,4th quarter,2:04.0,Collin Sexton,CLE,True,2-pointer,2,95-111,'MIA',trails
232,232,232,202104030MIA,19.5,15.8,4th quarter,1:25.0,Taurean Prince,CLE,False,2-pointer,13,95-113,'MIA',trails
233,233,233,202104030MIA,34.5,20.8,4th quarter,0:54.0,Collin Sexton,CLE,True,2-pointer,20,99-113,'MIA',trails
234,234,234,202104030MIA,26.3,6.3,4th quarter,0:18.0,Isaac Okoro,CLE,True,2-pointer,4,101-115,'MIA',trails
235,235,235,202104030MIA,24.2,4.7,1st quarter,10:56.0,Bam Adebayo,MIA,True,2-pointer,1,2-5,'MIA',trails
236,236,236,202104030MIA,47.0,6.7,1st quarter,10:15.0,Duncan Robinson,MIA,True,3-pointer,23,5-5,'MIA',tied
237,237,237,202104030MIA,26.8,6.7,1st quarter,9:47.0,Victor Oladipo,MIA,False,2-pointer,4,5-5,'MIA',tied
238,238,238,202104030MIA,21.7,4.6,1st quarter,9:17.0,Victor Oladipo,MIA,True,2-pointer,3,7-5,'MIA',leads
239,239,239,202104030MIA,47.6,4.7,1st quarter,8:52.0,Trevor Ariza,MIA,True,3-pointer,24,10-5,'MIA',leads
240,240,240,202104030MIA,10.6,26.8,1st quarter,8:28.0,Trevor Ariza,MIA,True,3-pointer,27,13-7,'MIA',leads
241,241,241,202104030MIA,10.6,25.7,1st quarter,7:48.0,Trevor Ariza,MIA,False,3-pointer,26,13-9,'MIA',leads
242,242,242,202104030MIA,14.2,23.8,1st quarter,7:19.0,Victor Oladipo,MIA,False,2-pointer,23,13-11,'MIA',leads
243,243,243,202104030MIA,24.1,5.7,1st quarter,7:05.0,Bam Adebayo,MIA,True,2-pointer,2,15-11,'MIA',leads
244,244,244,202104030MIA,47.2,12.2,1st quarter,6:28.0,Duncan Robinson,MIA,True,3-pointer,25,18-11,'MIA',leads
245,245,245,202104030MIA,14.7,28.2,1st quarter,5:42.0,Duncan Robinson,MIA,True,3-pointer,27,21-13,'MIA',leads
246,246,246,202104030MIA,25.3,7.3,1st quarter,5:10.0,Jimmy Butler,MIA,True,2-pointer,4,23-14,'MIA',leads
247,247,247,202104030MIA,1.2,3.1,1st quarter,4:43.0,Trevor Ariza,MIA,True,3-pointer,23,26-14,'MIA',leads
248,248,248,202104030MIA,5.7,22.2,1st quarter,4:19.0,Nemanja Bjelica,MIA,False,3-pointer,26,26-14,'MIA',leads
249,249,249,202104030MIA,25.7,6.0,1st quarter,3:53.0,Tyler Herro,MIA,True,2-pointer,3,28-14,'MIA',leads
250,250,250,202104030MIA,26.3,30.3,1st quarter,3:14.0,Nemanja Bjelica,MIA,False,3-pointer,27,28-16,'MIA',leads
251,251,251,202104030MIA,25.4,4.8,1st quarter,2:37.0,Nemanja Bjelica,MIA,True,2-pointer,2,30-19,'MIA',leads
252,252,252,202104030MIA,1.2,5.0,1st quarter,1:40.0,Victor Oladipo,MIA,False,3-pointer,23,30-21,'MIA',leads
253,253,253,202104030MIA,0.9,4.4,1st quarter,0:52.0,Goran Dragić,MIA,True,3-pointer,23,34-24,'MIA',leads
254,254,254,202104030MIA,25.2,4.8,1st quarter,0:18.0,Bam Adebayo,MIA,True,2-pointer,2,36-27,'MIA',leads
255,255,255,202104030MIA,23.4,17.7,2nd quarter,11:27.0,Bam Adebayo,MIA,True,2-pointer,14,38-29,'MIA',leads
256,256,256,202104030MIA,17.9,5.3,2nd quarter,10:47.0,Nemanja Bjelica,MIA,False,2-pointer,6,38-31,'MIA',leads
257,257,257,202104030MIA,21.1,5.9,2nd quarter,9:46.0,Tyler Herro,MIA,True,2-pointer,4,42-35,'MIA',leads
258,258,258,202104030MIA,19.9,7.7,2nd quarter,9:18.0,Goran Dragić,MIA,False,2-pointer,6,42-37,'MIA',leads
259,259,259,202104030MIA,35.6,25.9,2nd quarter,8:48.0,Nemanja Bjelica,MIA,False,3-pointer,25,42-39,'MIA',leads
260,260,260,202104030MIA,42.1,23.2,2nd quarter,8:44.0,Goran Dragić,MIA,True,3-pointer,27,45-39,'MIA',leads
261,261,261,202104030MIA,34.1,27.0,2nd quarter,8:17.0,Goran Dragić,MIA,False,3-pointer,26,45-39,'MIA',leads
262,262,262,202104030MIA,21.8,4.2,2nd quarter,8:02.0,Bam Adebayo,MIA,True,2-pointer,2,47-39,'MIA',leads
263,263,263,202104030MIA,0.7,5.0,2nd quarter,7:24.0,Victor Oladipo,MIA,True,3-pointer,23,50-39,'MIA',leads
264,264,264,202104030MIA,18.5,16.7,2nd quarter,6:49.0,Goran Dragić,MIA,False,2-pointer,15,50-42,'MIA',leads
265,265,265,202104030MIA,34.7,7.2,2nd quarter,6:26.0,Jimmy Butler,MIA,True,2-pointer,11,52-45,'MIA',leads
266,266,266,202104030MIA,47.2,6.8,2nd quarter,5:58.0,Goran Dragić,MIA,False,3-pointer,23,52-45,'MIA',leads
267,267,267,202104030MIA,25.0,4.4,2nd quarter,5:55.0,Tyler Herro,MIA,True,2-pointer,2,54-45,'MIA',leads
268,268,268,202104030MIA,23.8,9.6,2nd quarter,4:54.0,Tyler Herro,MIA,True,2-pointer,6,56-45,'MIA',leads
269,269,269,202104030MIA,22.2,6.5,2nd quarter,4:16.0,Precious Achiuwa,MIA,True,2-pointer,4,59-48,'MIA',leads
270,270,270,202104030MIA,22.8,28.3,2nd quarter,2:48.0,Duncan Robinson,MIA,True,3-pointer,25,65-50,'MIA',leads
271,271,271,202104030MIA,37.8,25.8,2nd quarter,2:17.0,Duncan Robinson,MIA,False,3-pointer,26,65-50,'MIA',leads
272,272,272,202104030MIA,47.1,6.5,2nd quarter,2:02.0,Duncan Robinson,MIA,False,3-pointer,23,65-50,'MIA',leads
273,273,273,202104030MIA,15.3,27.5,2nd quarter,1:36.0,Trevor Ariza,MIA,False,3-pointer,26,65-50,'MIA',leads
274,274,274,202104030MIA,32.8,8.8,2nd quarter,1:17.0,Jimmy Butler,MIA,False,2-pointer,10,65-50,'MIA',leads
275,275,275,202104030MIA,9.0,24.9,2nd quarter,1:08.0,Tyler Herro,MIA,False,3-pointer,26,65-50,'MIA',leads
276,276,276,202104030MIA,23.4,15.4,2nd quarter,0:34.0,Jimmy Butler,MIA,False,2-pointer,12,65-52,'MIA',leads
277,277,277,202104030MIA,24.3,6.2,2nd quarter,0:02.0,Victor Oladipo,MIA,True,2-pointer,3,67-54,'MIA',leads
278,278,278,202104030MIA,1.2,5.5,3rd quarter,11:44.0,Trevor Ariza,MIA,True,3-pointer,23,70-54,'MIA',leads
279,279,279,202104030MIA,17.8,29.0,3rd quarter,11:09.0,Trevor Ariza,MIA,False,3-pointer,26,70-54,'MIA',leads
280,280,280,202104030MIA,47.3,11.8,3rd quarter,10:31.0,Victor Oladipo,MIA,False,3-pointer,25,70-56,'MIA',leads
281,281,281,202104030MIA,18.1,9.0,3rd quarter,10:08.0,Bam Adebayo,MIA,False,2-pointer,8,70-56,'MIA',leads
282,282,282,202104030MIA,25.7,4.2,3rd quarter,9:05.0,Bam Adebayo,MIA,True,2-pointer,2,72-59,'MIA',leads
283,283,283,202104030MIA,47.3,10.0,3rd quarter,8:04.0,Trevor Ariza,MIA,False,3-pointer,24,72-59,'MIA',leads
284,284,284,202104030MIA,27.4,6.3,3rd quarter,7:39.0,Bam Adebayo,MIA,False,2-pointer,5,72-61,'MIA',leads
285,285,285,202104030MIA,9.0,23.4,3rd quarter,6:48.0,Victor Oladipo,MIA,False,3-pointer,25,74-63,'MIA',leads
286,286,286,202104030MIA,21.2,9.5,3rd quarter,6:26.0,Victor Oladipo,MIA,False,2-pointer,7,74-63,'MIA',leads
287,287,287,202104030MIA,38.8,4.9,3rd quarter,4:29.0,Jimmy Butler,MIA,False,2-pointer,15,75-66,'MIA',leads
288,288,288,202104030MIA,25.2,6.4,3rd quarter,3:46.0,Jimmy Butler,MIA,False,2-pointer,3,75-70,'MIA',leads
289,289,289,202104030MIA,34.6,15.1,3rd quarter,3:38.0,Jimmy Butler,MIA,True,2-pointer,16,77-70,'MIA',leads
290,290,290,202104030MIA,9.0,26.7,3rd quarter,3:11.0,Duncan Robinson,MIA,True,3-pointer,28,80-70,'MIA',leads
291,291,291,202104030MIA,26.3,4.1,3rd quarter,2:39.0,Precious Achiuwa,MIA,True,2-pointer,2,82-72,'MIA',leads
292,292,292,202104030MIA,0.6,7.9,3rd quarter,1:51.0,Victor Oladipo,MIA,False,3-pointer,24,82-72,'MIA',leads
293,293,293,202104030MIA,23.8,9.3,3rd quarter,1:11.0,Bam Adebayo,MIA,True,2-pointer,6,84-72,'MIA',leads
294,294,294,202104030MIA,0.7,4.1,3rd quarter,0:30.0,Nemanja Bjelica,MIA,False,3-pointer,23,84-72,'MIA',leads
295,295,295,202104030MIA,34.3,26.8,3rd quarter,0:01.0,Bam Adebayo,MIA,False,3-pointer,26,84-73,'MIA',leads
296,296,296,202104030MIA,27.8,6.3,4th quarter,11:29.0,Victor Oladipo,MIA,False,2-pointer,5,84-76,'MIA',leads
297,297,297,202104030MIA,7.5,22.8,4th quarter,11:17.0,Goran Dragić,MIA,True,3-pointer,26,87-76,'MIA',leads
298,298,298,202104030MIA,22.6,28.7,4th quarter,10:58.0,Tyler Herro,MIA,False,3-pointer,25,87-78,'MIA',leads
299,299,299,202104030MIA,24.0,3.3,4th quarter,10:53.0,Bam Adebayo,MIA,True,2-pointer,0,89-78,'MIA',leads
300,300,300,202104030MIA,29.3,28.5,4th quarter,10:12.0,Goran Dragić,MIA,False,3-pointer,26,89-78,'MIA',leads
301,301,301,202104030MIA,26.5,6.0,4th quarter,9:47.0,Victor Oladipo,MIA,False,2-pointer,4,89-78,'MIA',leads
302,302,302,202104030MIA,22.3,5.4,4th quarter,9:08.0,Nemanja Bjelica,MIA,True,2-pointer,3,91-78,'MIA',leads
303,303,303,202104030MIA,10.1,25.6,4th quarter,7:49.0,Victor Oladipo,MIA,False,3-pointer,26,91-78,'MIA',leads
304,304,304,202104030MIA,35.8,27.4,4th quarter,7:28.0,Tyler Herro,MIA,False,3-pointer,27,91-78,'MIA',leads
305,305,305,202104030MIA,25.3,5.3,4th quarter,7:11.0,Bam Adebayo,MIA,True,2-pointer,2,93-78,'MIA',leads
306,306,306,202104030MIA,25.4,3.1,4th quarter,6:40.0,Goran Dragić,MIA,True,2-pointer,1,95-80,'MIA',leads
307,307,307,202104030MIA,30.2,28.4,4th quarter,6:09.0,Nemanja Bjelica,MIA,True,3-pointer,26,98-82,'MIA',leads
308,308,308,202104030MIA,11.2,25.9,4th quarter,5:34.0,Duncan Robinson,MIA,False,3-pointer,26,98-84,'MIA',leads
309,309,309,202104030MIA,8.0,24.6,4th quarter,4:26.0,Duncan Robinson,MIA,True,3-pointer,27,103-88,'MIA',leads
310,310,310,202104030MIA,24.2,5.7,4th quarter,4:00.0,Trevor Ariza,MIA,True,2-pointer,2,105-88,'MIA',leads
311,311,311,202104030MIA,25.3,4.9,4th quarter,3:17.0,Nemanja Bjelica,MIA,True,2-pointer,2,107-91,'MIA',leads
312,312,312,202104030MIA,30.1,4.6,4th quarter,2:54.0,Goran Dragić,MIA,True,2-pointer,6,109-91,'MIA',leads
313,313,313,202104030MIA,24.7,5.2,4th quarter,2:25.0,Jimmy Butler,MIA,True,2-pointer,2,111-93,'MIA',leads
314,314,314,202104030MIA,43.3,10.3,4th quarter,1:35.0,Gabe Vincent,MIA,True,2-pointer,21,113-95,'MIA',leads
315,315,315,202104030MIA,25.9,6.3,4th quarter,1:04.0,Nemanja Bjelica,MIA,False,2-pointer,4,113-97,'MIA',leads
316,316,316,202104030MIA,22.7,5.1,4th quarter,0:34.0,Precious Achiuwa,MIA,True,2-pointer,2,115-99,'MIA',leads
317,317,317,202104030PHI,7.7,23.7,1st quarter,11:41.0,Karl-Anthony Towns,MIN,False,3-pointer,26,0-0,'MIN',tied
318,318,318,202104030PHI,24.2,5.3,1st quarter,11:21.0,Josh Okogie,MIN,False,2-pointer,2,0-1,'MIN',trails
319,319,319,202104030PHI,40.3,23.6,1st quarter,10:58.0,Anthony Edwards,MIN,True,3-pointer,26,3-3,'MIN',tied
320,320,320,202104030PHI,19.6,20.8,1st quarter,10:33.0,Anthony Edwards,MIN,False,2-pointer,18,3-3,'MIN',tied
321,321,321,202104030PHI,9.2,26.2,1st quarter,10:10.0,Karl-Anthony Towns,MIN,True,3-pointer,27,6-3,'MIN',leads
322,322,322,202104030PHI,25.4,2.7,1st quarter,9:38.0,Anthony Edwards,MIN,True,2-pointer,2,8-3,'MIN',leads
323,323,323,202104030PHI,34.2,27.4,1st quarter,8:53.0,Anthony Edwards,MIN,False,3-pointer,26,8-5,'MIN',leads
324,324,324,202104030PHI,24.3,3.1,1st quarter,8:32.0,Jordan McLaughlin,MIN,True,2-pointer,0,10-7,'MIN',leads
325,325,325,202104030PHI,11.4,26.7,1st quarter,8:07.0,Karl-Anthony Towns,MIN,False,3-pointer,27,10-7,'MIN',leads
326,326,326,202104030PHI,7.9,24.2,1st quarter,7:43.0,Jaden McDaniels,MIN,True,3-pointer,26,13-7,'MIN',leads
327,327,327,202104030PHI,1.2,4.2,1st quarter,6:59.0,Jaden McDaniels,MIN,False,3-pointer,23,13-9,'MIN',leads
328,328,328,202104030PHI,42.7,21.6,1st quarter,4:59.0,Jaden McDaniels,MIN,False,3-pointer,26,14-18,'MIN',trails
329,329,329,202104030PHI,27.8,3.1,1st quarter,4:05.0,Anthony Edwards,MIN,False,2-pointer,4,16-18,'MIN',trails
330,330,330,202104030PHI,24.1,3.4,1st quarter,3:32.0,Jaylen Nowell,MIN,True,2-pointer,0,20-18,'MIN',leads
331,331,331,202104030PHI,22.6,5.3,1st quarter,2:40.0,Karl-Anthony Towns,MIN,True,2-pointer,3,24-21,'MIN',leads
332,332,332,202104030PHI,19.4,7.7,1st quarter,2:03.0,Karl-Anthony Towns,MIN,False,2-pointer,6,24-22,'MIN',leads
333,333,333,202104030PHI,6.6,22.3,1st quarter,1:24.0,Jaylen Nowell,MIN,False,3-pointer,26,24-23,'MIN',leads
334,334,334,202104030PHI,3.3,17.8,1st quarter,0:48.0,Jarrett Culver,MIN,True,3-pointer,25,27-26,'MIN',leads
335,335,335,202104030PHI,8.5,24.1,1st quarter,0:01.0,Jaylen Nowell,MIN,False,3-pointer,26,29-26,'MIN',leads
336,336,336,202104030PHI,22.0,7.2,2nd quarter,11:14.0,Anthony Edwards,MIN,False,2-pointer,4,29-29,'MIN',tied
337,337,337,202104030PHI,24.7,19.6,2nd quarter,9:52.0,Anthony Edwards,MIN,False,2-pointer,16,30-35,'MIN',trails
338,338,338,202104030PHI,22.0,30.5,2nd quarter,9:21.0,Karl-Anthony Towns,MIN,False,3-pointer,27,30-36,'MIN',trails
339,339,339,202104030PHI,24.6,3.1,2nd quarter,9:01.0,Jake Layman,MIN,True,2-pointer,1,32-38,'MIN',trails
340,340,340,202104030PHI,25.8,3.3,2nd quarter,8:41.0,Anthony Edwards,MIN,False,2-pointer,2,32-38,'MIN',trails
341,341,341,202104030PHI,24.4,2.9,2nd quarter,8:15.0,Karl-Anthony Towns,MIN,True,2-pointer,1,34-40,'MIN',trails
342,342,342,202104030PHI,9.2,27.5,2nd quarter,6:48.0,Anthony Edwards,MIN,True,3-pointer,28,39-43,'MIN',trails
343,343,343,202104030PHI,21.0,7.5,2nd quarter,6:13.0,Jaden McDaniels,MIN,True,2-pointer,5,41-45,'MIN',trails
344,344,344,202104030PHI,22.7,3.8,2nd quarter,5:44.0,Anthony Edwards,MIN,True,2-pointer,1,43-48,'MIN',trails
345,345,345,202104030PHI,12.9,14.3,2nd quarter,5:18.0,Jaden McDaniels,MIN,False,2-pointer,16,43-50,'MIN',trails
346,346,346,202104030PHI,24.4,8.4,2nd quarter,4:46.0,Karl-Anthony Towns,MIN,True,2-pointer,5,45-52,'MIN',trails
347,347,347,202104030PHI,47.8,7.2,2nd quarter,4:20.0,Naz Reid,MIN,True,3-pointer,24,48-55,'MIN',trails
348,348,348,202104030PHI,20.7,3.2,2nd quarter,3:27.0,Karl-Anthony Towns,MIN,True,2-pointer,3,50-57,'MIN',trails
349,349,349,202104030PHI,48.1,7.2,2nd quarter,2:51.0,Karl-Anthony Towns,MIN,True,3-pointer,24,53-57,'MIN',trails
350,350,350,202104030PHI,33.5,27.8,2nd quarter,1:45.0,Karl-Anthony Towns,MIN,False,3-pointer,26,54-61,'MIN',trails
351,351,351,202104030PHI,24.6,3.1,2nd quarter,1:12.0,Anthony Edwards,MIN,True,2-pointer,1,56-63,'MIN',trails
352,352,352,202104030PHI,25.4,25.2,2nd quarter,0:21.0,Anthony Edwards,MIN,False,2-pointer,22,60-64,'MIN',trails
353,353,353,202104030PHI,23.6,29.8,3rd quarter,10:43.0,Jordan McLaughlin,MIN,False,3-pointer,27,60-69,'MIN',trails
354,354,354,202104030PHI,11.7,25.2,3rd quarter,10:11.0,Anthony Edwards,MIN,False,3-pointer,25,60-71,'MIN',trails
355,355,355,202104030PHI,14.0,26.5,3rd quarter,10:07.0,Karl-Anthony Towns,MIN,False,3-pointer,25,60-71,'MIN',trails
356,356,356,202104030PHI,0.5,8.0,3rd quarter,9:57.0,Jordan McLaughlin,MIN,False,3-pointer,24,60-71,'MIN',trails
357,357,357,202104030PHI,21.6,3.9,3rd quarter,9:21.0,Jordan McLaughlin,MIN,False,2-pointer,3,60-74,'MIN',trails
358,358,358,202104030PHI,28.0,6.7,3rd quarter,8:18.0,Jaden McDaniels,MIN,False,2-pointer,5,60-77,'MIN',trails
359,359,359,202104030PHI,0.7,3.9,3rd quarter,7:45.0,Jaden McDaniels,MIN,True,3-pointer,23,63-77,'MIN',trails
360,360,360,202104030PHI,41.9,21.8,3rd quarter,7:22.0,Jaden McDaniels,MIN,False,3-pointer,26,63-77,'MIN',trails
361,361,361,202104030PHI,22.8,5.2,3rd quarter,6:43.0,Karl-Anthony Towns,MIN,True,2-pointer,2,67-79,'MIN',trails
362,362,362,202104030PHI,18.0,6.7,3rd quarter,6:18.0,Jordan McLaughlin,MIN,False,2-pointer,7,68-81,'MIN',trails
363,363,363,202104030PHI,33.3,27.3,3rd quarter,5:55.0,Anthony Edwards,MIN,True,3-pointer,26,71-83,'MIN',trails
364,364,364,202104030PHI,11.4,24.8,3rd quarter,5:12.0,Jordan McLaughlin,MIN,True,3-pointer,25,74-83,'MIN',trails
365,365,365,202104030PHI,47.1,4.9,3rd quarter,4:35.0,Naz Reid,MIN,False,3-pointer,23,74-86,'MIN',trails
366,366,366,202104030PHI,38.0,27.4,3rd quarter,4:30.0,Anthony Edwards,MIN,False,3-pointer,28,74-86,'MIN',trails
367,367,367,202104030PHI,27.0,21.8,3rd quarter,3:36.0,Karl-Anthony Towns,MIN,False,2-pointer,19,74-91,'MIN',trails
368,368,368,202104030PHI,42.7,20.6,3rd quarter,2:27.0,Jake Layman,MIN,False,3-pointer,25,76-91,'MIN',trails
369,369,369,202104030PHI,22.1,5.3,3rd quarter,0:59.0,Jake Layman,MIN,False,2-pointer,3,76-94,'MIN',trails
370,370,370,202104030PHI,24.1,3.3,3rd quarter,0:41.0,Jake Layman,MIN,True,2-pointer,0,78-94,'MIN',trails
371,371,371,202104030PHI,25.5,3.7,3rd quarter,0:07.0,Jake Layman,MIN,True,2-pointer,2,80-97,'MIN',trails
372,372,372,202104030PHI,25.7,10.6,3rd quarter,0:00.0,Jaden McDaniels,MIN,True,2-pointer,8,83-97,'MIN',trails
373,373,373,202104030PHI,11.2,25.1,4th quarter,11:54.0,Jordan McLaughlin,MIN,False,3-pointer,25,83-97,'MIN',trails
374,374,374,202104030PHI,23.4,30.1,4th quarter,10:58.0,Karl-Anthony Towns,MIN,False,3-pointer,27,85-97,'MIN',trails
375,375,375,202104030PHI,10.5,23.1,4th quarter,10:48.0,Karl-Anthony Towns,MIN,True,3-pointer,24,88-97,'MIN',trails
376,376,376,202104030PHI,5.7,16.5,4th quarter,10:19.0,Karl-Anthony Towns,MIN,True,2-pointer,23,90-99,'MIN',trails
377,377,377,202104030PHI,0.2,6.3,4th quarter,9:55.0,Jaden McDaniels,MIN,False,3-pointer,24,90-101,'MIN',trails
378,378,378,202104030PHI,30.4,13.8,4th quarter,8:54.0,Karl-Anthony Towns,MIN,False,2-pointer,12,92-106,'MIN',trails
379,379,379,202104030PHI,27.8,5.4,4th quarter,8:30.0,Anthony Edwards,MIN,True,2-pointer,4,94-106,'MIN',trails
380,380,380,202104030PHI,25.2,2.9,4th quarter,8:07.0,Jordan McLaughlin,MIN,True,2-pointer,1,96-106,'MIN',trails
381,381,381,202104030PHI,22.8,28.2,4th quarter,7:19.0,Karl-Anthony Towns,MIN,False,3-pointer,25,98-106,'MIN',trails
382,382,382,202104030PHI,27.8,29.0,4th quarter,6:57.0,Anthony Edwards,MIN,False,3-pointer,26,98-108,'MIN',trails
383,383,383,202104030PHI,23.4,5.2,4th quarter,6:26.0,Anthony Edwards,MIN,False,2-pointer,2,98-108,'MIN',trails
384,384,384,202104030PHI,22.4,3.8,4th quarter,5:56.0,Anthony Edwards,MIN,True,2-pointer,2,100-108,'MIN',trails
385,385,385,202104030PHI,22.0,4.2,4th quarter,5:32.0,Anthony Edwards,MIN,False,2-pointer,2,100-108,'MIN',trails
386,386,386,202104030PHI,22.7,3.4,4th quarter,4:53.0,Anthony Edwards,MIN,True,2-pointer,1,102-108,'MIN',trails
387,387,387,202104030PHI,39.8,22.3,4th quarter,4:19.0,Karl-Anthony Towns,MIN,False,3-pointer,25,102-108,'MIN',trails
388,388,388,202104030PHI,24.4,24.8,4th quarter,3:07.0,Karl-Anthony Towns,MIN,True,2-pointer,22,106-110,'MIN',trails
389,389,389,202104030PHI,23.9,30.3,4th quarter,2:46.0,Karl-Anthony Towns,MIN,True,3-pointer,27,109-113,'MIN',trails
390,390,390,202104030PHI,23.6,3.4,4th quarter,2:02.0,Anthony Edwards,MIN,True,2-pointer,0,111-115,'MIN',trails
391,391,391,202104030PHI,15.7,23.2,4th quarter,1:29.0,Karl-Anthony Towns,MIN,False,2-pointer,22,111-117,'MIN',trails
392,392,392,202104030PHI,26.3,8.8,4th quarter,0:56.0,Jordan McLaughlin,MIN,True,2-pointer,6,113-119,'MIN',trails
393,393,393,202104030PHI,23.7,5.9,4th quarter,0:15.0,Anthony Edwards,MIN,False,2-pointer,3,113-120,'MIN',trails
394,394,394,202104030PHI,25.3,28.4,4th quarter,0:09.0,Naz Reid,MIN,False,3-pointer,25,113-122,'MIN',trails
395,395,395,202104030PHI,39.8,23.9,1st quarter,10:44.0,Seth Curry,PHI,False,3-pointer,26,3-3,'MIN',tied
396,396,396,202104030PHI,25.0,4.2,1st quarter,10:19.0,Ben Simmons,PHI,False,2-pointer,1,3-3,'MIN',tied
397,397,397,202104030PHI,27.1,4.3,1st quarter,9:50.0,Seth Curry,PHI,False,2-pointer,3,3-6,'MIN',trails
398,398,398,202104030PHI,18.2,16.8,1st quarter,9:18.0,Tobias Harris,PHI,True,2-pointer,15,5-8,'MIN',trails
399,399,399,202104030PHI,27.0,3.7,1st quarter,8:45.0,Tobias Harris,PHI,True,2-pointer,3,7-8,'MIN',trails
400,400,400,202104030PHI,47.1,5.7,1st quarter,8:18.0,Danny Green,PHI,False,3-pointer,23,7-10,'MIN',trails
401,401,401,202104030PHI,21.6,4.3,1st quarter,7:21.0,Tobias Harris,PHI,True,2-pointer,3,9-13,'MIN',trails
402,402,402,202104030PHI,24.1,4.3,1st quarter,6:39.0,Ben Simmons,PHI,True,2-pointer,1,11-13,'MIN',trails
403,403,403,202104030PHI,43.9,21.6,1st quarter,6:20.0,Danny Green,PHI,True,3-pointer,27,14-13,'MIN',leads
404,404,404,202104030PHI,24.2,4.8,1st quarter,5:54.0,Ben Simmons,PHI,True,2-pointer,2,16-14,'MIN',leads
405,405,405,202104030PHI,35.6,11.8,1st quarter,5:15.0,Tobias Harris,PHI,True,2-pointer,14,18-14,'MIN',leads
406,406,406,202104030PHI,47.0,4.9,1st quarter,4:52.0,Danny Green,PHI,False,3-pointer,23,18-14,'MIN',leads
407,407,407,202104030PHI,16.4,6.5,1st quarter,4:15.0,Tobias Harris,PHI,False,2-pointer,8,18-16,'MIN',leads
408,408,408,202104030PHI,22.3,3.9,1st quarter,3:58.0,Ben Simmons,PHI,False,2-pointer,2,18-16,'MIN',leads
409,409,409,202104030PHI,24.7,7.3,1st quarter,3:17.0,Seth Curry,PHI,False,2-pointer,4,18-20,'MIN',trails
