,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
449,449,449,201503060CHO,24.9,4.5,1st quarter,1:50.0,Mo Williams,CHO,False,2-pointer,1,23-19,'TOR',leads
450,450,450,201503060CHO,2.3,15.4,1st quarter,1:45.0,Gerald Henderson,CHO,False,3-pointer,24,23-19,'TOR',leads
451,451,451,201503060CHO,37.5,16.8,1st quarter,1:11.0,Mo Williams,CHO,False,2-pointer,19,23-22,'TOR',leads
452,452,452,201503060CHO,24.1,9.1,1st quarter,0:45.0,Michael Kidd-Gilchrist,CHO,True,2-pointer,6,25-22,'TOR',leads
453,453,453,201503060CHO,25.5,11.9,1st quarter,0:01.0,Mo Williams,CHO,False,2-pointer,9,25-24,'TOR',leads
454,454,454,201503060CHO,7.9,16.2,2nd quarter,11:27.0,Marvin Williams,CHO,True,2-pointer,20,27-24,'TOR',leads
455,455,455,201503060CHO,31.0,28.0,2nd quarter,11:06.0,Brian Roberts,CHO,False,3-pointer,25,27-26,'TOR',leads
456,456,456,201503060CHO,24.7,3.3,2nd quarter,10:37.0,Lance Stephenson,CHO,False,2-pointer,0,27-26,'TOR',leads
457,457,457,201503060CHO,24.7,3.3,2nd quarter,10:36.0,Lance Stephenson,CHO,True,2-pointer,0,29-26,'TOR',leads
458,458,458,201503060CHO,23.8,4.7,2nd quarter,10:06.0,Bismack Biyombo,CHO,True,2-pointer,1,31-26,'TOR',leads
459,459,459,201503060CHO,9.0,5.8,2nd quarter,9:28.0,Brian Roberts,CHO,True,2-pointer,15,33-28,'TOR',leads
460,460,460,201503060CHO,37.6,17.6,2nd quarter,8:45.0,Michael Kidd-Gilchrist,CHO,False,2-pointer,19,33-30,'TOR',leads
461,461,461,201503060CHO,27.4,3.7,2nd quarter,8:29.0,Bismack Biyombo,CHO,False,2-pointer,3,33-30,'TOR',leads
462,462,462,201503060CHO,22.1,7.7,2nd quarter,7:50.0,Bismack Biyombo,CHO,False,2-pointer,5,33-30,'TOR',leads
463,463,463,201503060CHO,19.7,27.6,2nd quarter,7:25.0,Marvin Williams,CHO,False,3-pointer,24,33-30,'TOR',leads
464,464,464,201503060CHO,24.0,5.6,2nd quarter,7:03.0,Brian Roberts,CHO,True,2-pointer,2,35-32,'TOR',leads
465,465,465,201503060CHO,22.7,14.3,2nd quarter,6:35.0,Gerald Henderson,CHO,True,2-pointer,11,37-32,'TOR',leads
466,466,466,201503060CHO,38.1,5.6,2nd quarter,5:25.0,Gerald Henderson,CHO,True,2-pointer,14,39-34,'TOR',leads
467,467,467,201503060CHO,37.0,24.9,2nd quarter,5:01.0,Gerald Henderson,CHO,False,3-pointer,25,39-34,'TOR',leads
468,468,468,201503060CHO,35.9,6.3,2nd quarter,4:27.0,Al Jefferson,CHO,False,2-pointer,12,39-36,'TOR',leads
469,469,469,201503060CHO,23.0,4.2,2nd quarter,3:55.0,Lance Stephenson,CHO,True,2-pointer,1,41-36,'TOR',leads
470,470,470,201503060CHO,39.4,22.5,2nd quarter,3:28.0,Mo Williams,CHO,False,3-pointer,24,41-36,'TOR',leads
471,471,471,201503060CHO,25.0,17.9,2nd quarter,3:23.0,Mo Williams,CHO,True,2-pointer,14,43-36,'TOR',leads
472,472,472,201503060CHO,8.3,4.2,2nd quarter,2:45.0,Al Jefferson,CHO,False,2-pointer,15,43-36,'TOR',leads
473,473,473,201503060CHO,25.3,3.4,2nd quarter,2:23.0,Lance Stephenson,CHO,True,2-pointer,1,45-36,'TOR',leads
474,474,474,201503060CHO,14.8,6.9,2nd quarter,1:59.0,Al Jefferson,CHO,True,2-pointer,9,47-36,'TOR',leads
475,475,475,201503060CHO,38.1,4.2,2nd quarter,1:20.0,Al Jefferson,CHO,True,2-pointer,14,49-38,'TOR',leads
476,476,476,201503060CHO,15.3,20.8,2nd quarter,0:46.0,Cody Zeller,CHO,True,2-pointer,19,51-40,'TOR',leads
477,477,477,201503060CHO,25.5,3.7,2nd quarter,0:22.0,Michael Kidd-Gilchrist,CHO,True,2-pointer,1,53-40,'TOR',leads
478,478,478,201503060CHO,22.4,3.7,3rd quarter,11:31.0,Al Jefferson,CHO,True,2-pointer,1,55-42,'TOR',leads
479,479,479,201503060CHO,40.3,8.6,3rd quarter,10:59.0,Al Jefferson,CHO,False,2-pointer,17,55-42,'TOR',leads
480,480,480,201503060CHO,24.9,4.9,3rd quarter,10:27.0,Al Jefferson,CHO,True,2-pointer,2,57-44,'TOR',leads
481,481,481,201503060CHO,23.8,3.6,3rd quarter,10:08.0,Cody Zeller,CHO,False,2-pointer,0,57-46,'TOR',leads
482,482,482,201503060CHO,25.2,4.4,3rd quarter,9:32.0,Michael Kidd-Gilchrist,CHO,False,2-pointer,1,57-46,'TOR',leads
483,483,483,201503060CHO,24.1,5.0,3rd quarter,8:53.0,Michael Kidd-Gilchrist,CHO,False,2-pointer,2,57-51,'TOR',leads
484,484,484,201503060CHO,19.5,19.7,3rd quarter,8:31.0,Gerald Henderson,CHO,True,2-pointer,17,59-53,'TOR',leads
485,485,485,201503060CHO,16.9,27.2,3rd quarter,8:02.0,Mo Williams,CHO,True,3-pointer,25,62-53,'TOR',leads
486,486,486,201503060CHO,18.6,30.7,3rd quarter,7:27.0,Mo Williams,CHO,False,3-pointer,28,62-55,'TOR',leads
487,487,487,201503060CHO,23.0,11.3,3rd quarter,7:00.0,Mo Williams,CHO,True,2-pointer,8,64-55,'TOR',leads
488,488,488,201503060CHO,23.5,9.4,3rd quarter,5:49.0,Al Jefferson,CHO,True,2-pointer,6,66-59,'TOR',leads
489,489,489,201503060CHO,24.2,3.4,3rd quarter,5:10.0,Cody Zeller,CHO,True,2-pointer,0,68-61,'TOR',leads
490,490,490,201503060CHO,6.9,24.1,3rd quarter,3:56.0,Mo Williams,CHO,True,3-pointer,27,71-67,'TOR',leads
491,491,491,201503060CHO,39.5,6.0,3rd quarter,3:25.0,Gerald Henderson,CHO,False,2-pointer,15,71-67,'TOR',leads
492,492,492,201503060CHO,25.7,28.7,3rd quarter,2:20.0,Marvin Williams,CHO,False,3-pointer,25,73-69,'TOR',leads
493,493,493,201503060CHO,14.2,27.2,3rd quarter,2:15.0,Mo Williams,CHO,False,3-pointer,26,73-69,'TOR',leads
494,494,494,201503060CHO,21.4,3.9,3rd quarter,1:50.0,Al Jefferson,CHO,True,2-pointer,2,75-71,'TOR',leads
495,495,495,201503060CHO,13.5,28.8,3rd quarter,1:31.0,Mo Williams,CHO,False,3-pointer,27,75-71,'TOR',leads
496,496,496,201503060CHO,8.0,5.6,3rd quarter,0:15.0,Brian Roberts,CHO,True,2-pointer,16,77-71,'TOR',leads
497,497,497,201503060CHO,31.0,29.1,4th quarter,11:10.0,Brian Roberts,CHO,False,3-pointer,27,80-71,'TOR',leads
498,498,498,201503060CHO,0.1,4.4,4th quarter,10:46.0,Lance Stephenson,CHO,False,3-pointer,23,80-71,'TOR',leads
499,499,499,201503060CHO,5.5,14.0,4th quarter,10:32.0,Brian Roberts,CHO,False,2-pointer,21,80-71,'TOR',leads
500,500,500,201503060CHO,37.8,16.2,4th quarter,9:33.0,Michael Kidd-Gilchrist,CHO,False,2-pointer,19,80-73,'TOR',leads
501,501,501,201503060CHO,38.4,6.7,4th quarter,9:13.0,Lance Stephenson,CHO,True,2-pointer,14,82-75,'TOR',leads
502,502,502,201503060CHO,0.6,7.4,4th quarter,8:09.0,Marvin Williams,CHO,False,3-pointer,23,82-75,'TOR',leads
503,503,503,201503060CHO,36.5,26.0,4th quarter,7:36.0,Lance Stephenson,CHO,False,3-pointer,26,82-75,'TOR',leads
504,504,504,201503060CHO,24.7,3.6,4th quarter,4:51.0,Al Jefferson,CHO,False,2-pointer,0,89-75,'TOR',leads
505,505,505,201503060CHO,30.7,20.0,4th quarter,4:49.0,Gerald Henderson,CHO,False,2-pointer,18,89-75,'TOR',leads
506,506,506,201503060CHO,24.2,3.9,4th quarter,4:49.0,Lance Stephenson,CHO,True,2-pointer,0,91-75,'TOR',leads
507,507,507,201503060CHO,27.1,8.5,4th quarter,4:18.0,Al Jefferson,CHO,True,2-pointer,6,93-78,'TOR',leads
508,508,508,201503060CHO,24.0,3.1,4th quarter,3:47.0,Cody Zeller,CHO,True,2-pointer,0,95-78,'TOR',leads
509,509,509,201503060CHO,11.7,5.2,4th quarter,3:12.0,Al Jefferson,CHO,False,2-pointer,12,95-78,'TOR',leads
510,510,510,201503060CHO,16.4,7.7,4th quarter,2:41.0,Al Jefferson,CHO,True,2-pointer,8,97-78,'TOR',leads
511,511,511,201503060CHO,12.0,11.2,4th quarter,1:58.0,Cody Zeller,CHO,False,2-pointer,14,97-81,'TOR',leads
512,512,512,201503060CHO,34.2,28.2,4th quarter,1:52.0,Al Jefferson,CHO,False,3-pointer,27,97-81,'TOR',leads
513,513,513,201503060CHO,0.5,5.5,4th quarter,1:36.0,Gerald Henderson,CHO,False,3-pointer,23,97-81,'TOR',leads
514,514,514,201503060CHO,17.3,22.7,4th quarter,1:22.0,Mo Williams,CHO,True,2-pointer,20,99-81,'TOR',leads
515,515,515,201503060CHO,26.1,3.0,4th quarter,0:19.0,Cody Zeller,CHO,False,2-pointer,2,101-88,'TOR',leads
516,516,516,201503060CHO,24.9,3.9,4th quarter,0:18.0,Cody Zeller,CHO,False,2-pointer,1,101-88,'TOR',leads
517,517,517,201503060GSW,46.5,6.0,1st quarter,11:41.0,Richard Jefferson,DAL,True,3-pointer,22,3-0,'DAL',leads
518,518,518,201503060GSW,33.5,4.9,1st quarter,10:50.0,Monta Ellis,DAL,False,2-pointer,9,3-0,'DAL',leads
519,519,519,201503060GSW,34.5,25.2,1st quarter,10:34.0,Dirk Nowitzki,DAL,True,3-pointer,24,6-0,'DAL',leads
520,520,520,201503060GSW,23.3,19.2,1st quarter,9:49.0,Dirk Nowitzki,DAL,False,2-pointer,16,6-0,'DAL',leads
521,521,521,201503060GSW,34.3,8.8,1st quarter,9:33.0,Rajon Rondo,DAL,True,2-pointer,11,8-3,'DAL',leads
522,522,522,201503060GSW,19.5,23.9,1st quarter,9:01.0,Dirk Nowitzki,DAL,False,2-pointer,21,8-5,'DAL',leads
523,523,523,201503060GSW,23.2,3.3,1st quarter,8:32.0,Tyson Chandler,DAL,False,2-pointer,0,8-5,'DAL',leads
524,524,524,201503060GSW,47.4,5.6,1st quarter,8:25.0,Rajon Rondo,DAL,True,3-pointer,23,11-5,'DAL',leads
525,525,525,201503060GSW,9.0,16.8,1st quarter,7:32.0,Rajon Rondo,DAL,True,2-pointer,20,14-8,'DAL',leads
526,526,526,201503060GSW,26.6,5.3,1st quarter,6:41.0,Dirk Nowitzki,DAL,False,2-pointer,3,14-14,'DAL',tied
527,527,527,201503060GSW,20.5,29.3,1st quarter,6:24.0,Monta Ellis,DAL,False,3-pointer,26,14-14,'DAL',tied
528,528,528,201503060GSW,30.7,27.9,1st quarter,6:04.0,Rajon Rondo,DAL,False,3-pointer,25,14-14,'DAL',tied
529,529,529,201503060GSW,24.0,3.1,1st quarter,4:35.0,Tyson Chandler,DAL,True,2-pointer,0,16-20,'DAL',trails
530,530,530,201503060GSW,26.0,22.8,1st quarter,4:05.0,Monta Ellis,DAL,False,2-pointer,19,16-20,'DAL',trails
531,531,531,201503060GSW,19.2,12.4,1st quarter,3:37.0,Rajon Rondo,DAL,False,2-pointer,10,16-22,'DAL',trails
532,532,532,201503060GSW,32.6,14.2,1st quarter,2:59.0,Rajon Rondo,DAL,True,2-pointer,14,18-24,'DAL',trails
533,533,533,201503060GSW,22.7,23.0,1st quarter,2:06.0,Amar'e Stoudemire,DAL,False,2-pointer,20,20-26,'DAL',trails
534,534,534,201503060GSW,24.1,14.5,1st quarter,1:41.0,Monta Ellis,DAL,True,2-pointer,11,22-26,'DAL',trails
535,535,535,201503060GSW,16.5,21.9,1st quarter,1:17.0,Dirk Nowitzki,DAL,False,2-pointer,20,22-28,'DAL',trails
536,536,536,201503060GSW,24.0,21.9,1st quarter,0:58.0,Monta Ellis,DAL,False,2-pointer,18,22-28,'DAL',trails
537,537,537,201503060GSW,23.5,4.4,1st quarter,0:34.0,J.J. Barea,DAL,False,2-pointer,1,22-29,'DAL',trails
538,538,538,201503060GSW,23.5,4.5,1st quarter,0:20.0,Amar'e Stoudemire,DAL,True,2-pointer,1,24-29,'DAL',trails
539,539,539,201503060GSW,41.0,26.1,1st quarter,0:01.0,Monta Ellis,DAL,False,3-pointer,28,24-29,'DAL',trails
540,540,540,201503060GSW,27.4,12.1,2nd quarter,11:21.0,Al-Farouq Aminu,DAL,True,2-pointer,9,26-29,'DAL',trails
541,541,541,201503060GSW,24.7,13.2,2nd quarter,10:44.0,Amar'e Stoudemire,DAL,False,2-pointer,10,26-29,'DAL',trails
542,542,542,201503060GSW,23.2,4.5,2nd quarter,10:36.0,Al-Farouq Aminu,DAL,False,2-pointer,1,26-29,'DAL',trails
543,543,543,201503060GSW,26.6,4.2,2nd quarter,10:03.0,Amar'e Stoudemire,DAL,False,2-pointer,2,26-31,'DAL',trails
544,544,544,201503060GSW,25.0,4.4,2nd quarter,9:45.0,Amar'e Stoudemire,DAL,True,2-pointer,1,28-31,'DAL',trails
545,545,545,201503060GSW,23.2,10.8,2nd quarter,8:33.0,Dirk Nowitzki,DAL,False,2-pointer,7,29-34,'DAL',trails
546,546,546,201503060GSW,24.6,9.6,2nd quarter,7:57.0,J.J. Barea,DAL,False,2-pointer,6,29-36,'DAL',trails
547,547,547,201503060GSW,25.2,28.7,2nd quarter,7:53.0,Al-Farouq Aminu,DAL,False,3-pointer,25,29-36,'DAL',trails
548,548,548,201503060GSW,13.7,8.8,2nd quarter,7:24.0,Dirk Nowitzki,DAL,False,2-pointer,11,29-36,'DAL',trails
549,549,549,201503060GSW,38.0,26.0,2nd quarter,6:44.0,Charlie Villanueva,DAL,False,3-pointer,26,29-36,'DAL',trails
550,550,550,201503060GSW,25.0,4.7,2nd quarter,5:10.0,Charlie Villanueva,DAL,True,2-pointer,1,35-41,'DAL',trails
551,551,551,201503060GSW,24.0,3.1,2nd quarter,4:42.0,Tyson Chandler,DAL,True,2-pointer,0,37-44,'DAL',trails
552,552,552,201503060GSW,41.0,21.7,2nd quarter,3:50.0,Charlie Villanueva,DAL,False,3-pointer,25,37-44,'DAL',trails
553,553,553,201503060GSW,23.3,6.0,2nd quarter,3:42.0,J.J. Barea,DAL,False,2-pointer,3,37-44,'DAL',trails
554,554,554,201503060GSW,23.3,28.2,2nd quarter,2:23.0,Monta Ellis,DAL,False,3-pointer,25,38-48,'DAL',trails
555,555,555,201503060GSW,29.3,11.6,2nd quarter,1:54.0,Rajon Rondo,DAL,False,2-pointer,10,38-50,'DAL',trails
556,556,556,201503060GSW,24.7,15.6,2nd quarter,1:38.0,Dirk Nowitzki,DAL,True,2-pointer,12,40-50,'DAL',trails
557,557,557,201503060GSW,15.9,20.2,2nd quarter,0:50.0,Dirk Nowitzki,DAL,False,2-pointer,19,40-52,'DAL',trails
558,558,558,201503060GSW,34.0,8.3,2nd quarter,0:05.0,Richard Jefferson,DAL,False,2-pointer,11,40-52,'DAL',trails
559,559,559,201503060GSW,13.2,8.3,3rd quarter,11:21.0,Dirk Nowitzki,DAL,True,2-pointer,12,42-52,'DAL',trails
560,560,560,201503060GSW,9.6,16.7,3rd quarter,10:50.0,Rajon Rondo,DAL,False,2-pointer,19,42-52,'DAL',trails
561,561,561,201503060GSW,23.8,5.8,3rd quarter,10:18.0,Richard Jefferson,DAL,False,2-pointer,2,42-54,'DAL',trails
562,562,562,201503060GSW,25.3,5.5,3rd quarter,9:59.0,Monta Ellis,DAL,False,2-pointer,2,42-56,'DAL',trails
563,563,563,201503060GSW,11.8,17.0,3rd quarter,9:24.0,Richard Jefferson,DAL,False,2-pointer,18,42-58,'DAL',trails
564,564,564,201503060GSW,24.1,28.7,3rd quarter,8:56.0,Dirk Nowitzki,DAL,True,3-pointer,25,45-58,'DAL',trails
565,565,565,201503060GSW,10.4,9.7,3rd quarter,8:36.0,Dirk Nowitzki,DAL,True,2-pointer,15,47-58,'DAL',trails
566,566,566,201503060GSW,21.4,4.1,3rd quarter,7:47.0,Dirk Nowitzki,DAL,False,2-pointer,2,47-60,'DAL',trails
567,567,567,201503060GSW,24.4,6.6,3rd quarter,6:39.0,Rajon Rondo,DAL,False,2-pointer,3,50-68,'DAL',trails
568,568,568,201503060GSW,23.5,15.7,3rd quarter,6:33.0,Dirk Nowitzki,DAL,False,2-pointer,12,50-68,'DAL',trails
569,569,569,201503060GSW,23.0,8.2,3rd quarter,6:17.0,Rajon Rondo,DAL,True,2-pointer,5,52-68,'DAL',trails
570,570,570,201503060GSW,32.9,8.3,3rd quarter,5:47.0,J.J. Barea,DAL,True,2-pointer,10,54-70,'DAL',trails
571,571,571,201503060GSW,34.8,9.7,3rd quarter,5:19.0,Rajon Rondo,DAL,False,2-pointer,12,54-70,'DAL',trails
572,572,572,201503060GSW,7.9,24.6,3rd quarter,3:21.0,Charlie Villanueva,DAL,False,3-pointer,26,57-74,'DAL',trails
573,573,573,201503060GSW,24.0,3.1,3rd quarter,3:01.0,Amar'e Stoudemire,DAL,True,2-pointer,0,59-76,'DAL',trails
574,574,574,201503060GSW,29.0,7.8,3rd quarter,2:35.0,Rajon Rondo,DAL,True,2-pointer,6,62-78,'DAL',trails
575,575,575,201503060GSW,24.4,21.4,3rd quarter,2:11.0,Rajon Rondo,DAL,False,2-pointer,18,62-78,'DAL',trails
576,576,576,201503060GSW,26.8,21.9,3rd quarter,1:42.0,Amar'e Stoudemire,DAL,False,2-pointer,19,62-80,'DAL',trails
577,577,577,201503060GSW,23.3,5.6,3rd quarter,1:18.0,Amar'e Stoudemire,DAL,True,2-pointer,2,64-80,'DAL',trails
578,578,578,201503060GSW,26.0,22.8,3rd quarter,0:40.0,Monta Ellis,DAL,False,2-pointer,19,64-82,'DAL',trails
579,579,579,201503060GSW,-0.2,5.6,3rd quarter,0:07.0,J.J. Barea,DAL,False,3-pointer,24,64-82,'DAL',trails
580,580,580,201503060GSW,15.4,28.5,3rd quarter,0:01.0,Dirk Nowitzki,DAL,False,3-pointer,26,64-82,'DAL',trails
581,581,581,201503060GSW,24.6,4.5,4th quarter,11:44.0,Monta Ellis,DAL,True,2-pointer,1,66-82,'DAL',trails
582,582,582,201503060GSW,37.5,9.9,4th quarter,10:15.0,Dirk Nowitzki,DAL,False,2-pointer,15,68-87,'DAL',trails
583,583,583,201503060GSW,24.4,20.3,4th quarter,9:51.0,Monta Ellis,DAL,False,2-pointer,17,68-88,'DAL',trails
584,584,584,201503060GSW,24.7,10.8,4th quarter,9:12.0,Monta Ellis,DAL,False,2-pointer,7,68-88,'DAL',trails
585,585,585,201503060GSW,29.0,7.4,4th quarter,8:32.0,Monta Ellis,DAL,False,2-pointer,6,68-90,'DAL',trails
586,586,586,201503060GSW,32.3,25.8,4th quarter,8:12.0,Monta Ellis,DAL,False,3-pointer,24,68-90,'DAL',trails
587,587,587,201503060GSW,26.4,5.5,4th quarter,7:51.0,Al-Farouq Aminu,DAL,False,2-pointer,3,68-90,'DAL',trails
588,588,588,201503060GSW,19.2,10.7,4th quarter,7:38.0,Charlie Villanueva,DAL,False,2-pointer,9,68-90,'DAL',trails
589,589,589,201503060GSW,27.6,7.8,4th quarter,7:29.0,Rajon Rondo,DAL,False,2-pointer,6,68-92,'DAL',trails
590,590,590,201503060GSW,24.0,8.3,4th quarter,7:17.0,Rajon Rondo,DAL,False,2-pointer,5,68-94,'DAL',trails
591,591,591,201503060GSW,18.6,9.1,4th quarter,7:11.0,Amar'e Stoudemire,DAL,True,2-pointer,8,70-94,'DAL',trails
592,592,592,201503060GSW,24.0,4.4,4th quarter,6:35.0,Al-Farouq Aminu,DAL,True,2-pointer,1,72-96,'DAL',trails
593,593,593,201503060GSW,31.8,19.8,4th quarter,6:08.0,Dwight Powell,DAL,False,2-pointer,18,72-98,'DAL',trails
594,594,594,201503060GSW,44.1,17.8,4th quarter,5:25.0,Dwight Powell,DAL,False,3-pointer,24,73-98,'DAL',trails
595,595,595,201503060GSW,25.7,28.5,4th quarter,4:57.0,J.J. Barea,DAL,True,3-pointer,25,76-100,'DAL',trails
596,596,596,201503060GSW,21.4,20.6,4th quarter,4:31.0,Raymond Felton,DAL,True,2-pointer,17,78-100,'DAL',trails
597,597,597,201503060GSW,23.2,5.2,4th quarter,4:08.0,Al-Farouq Aminu,DAL,True,2-pointer,2,80-100,'DAL',trails
598,598,598,201503060GSW,47.6,11.9,4th quarter,3:24.0,Al-Farouq Aminu,DAL,False,3-pointer,25,80-100,'DAL',trails
599,599,599,201503060GSW,13.4,5.2,4th quarter,2:34.0,J.J. Barea,DAL,True,2-pointer,10,82-102,'DAL',trails
600,600,600,201503060GSW,18.8,13.1,4th quarter,1:28.0,J.J. Barea,DAL,True,2-pointer,11,84-104,'DAL',trails
601,601,601,201503060GSW,15.8,27.1,4th quarter,1:07.0,Raymond Felton,DAL,True,3-pointer,25,87-104,'DAL',trails
602,602,602,201503060GSW,23.8,4.4,4th quarter,0:58.0,Bernard James,DAL,True,2-pointer,1,89-104,'DAL',trails
603,603,603,201503060GSW,19.9,28.5,4th quarter,0:23.0,Dwight Powell,DAL,False,3-pointer,25,89-104,'DAL',trails
604,604,604,201503060GSW,38.4,16.5,1st quarter,11:22.0,Draymond Green,GSW,False,2-pointer,19,0-3,'DAL',trails
605,605,605,201503060GSW,11.3,25.8,1st quarter,9:43.0,Stephen Curry,GSW,True,3-pointer,26,3-6,'DAL',trails
606,606,606,201503060GSW,24.9,4.5,1st quarter,9:18.0,Stephen Curry,GSW,True,2-pointer,1,5-8,'DAL',trails
607,607,607,201503060GSW,8.5,12.3,1st quarter,8:42.0,Klay Thompson,GSW,False,2-pointer,18,5-8,'DAL',trails
608,608,608,201503060GSW,47.3,6.6,1st quarter,8:10.0,Stephen Curry,GSW,True,3-pointer,23,8-11,'DAL',trails
609,609,609,201503060GSW,45.0,6.8,1st quarter,7:47.0,Harrison Barnes,GSW,False,2-pointer,21,8-12,'DAL',trails
610,610,610,201503060GSW,46.8,9.0,1st quarter,7:16.0,Klay Thompson,GSW,True,3-pointer,23,11-14,'DAL',trails
611,611,611,201503060GSW,47.3,6.4,1st quarter,6:56.0,Harrison Barnes,GSW,True,3-pointer,23,14-14,'DAL',tied
612,612,612,201503060GSW,14.0,26.9,1st quarter,6:33.0,Stephen Curry,GSW,False,3-pointer,25,14-14,'DAL',tied
613,613,613,201503060GSW,25.3,3.9,1st quarter,5:45.0,Draymond Green,GSW,True,2-pointer,1,17-14,'DAL',leads
614,614,614,201503060GSW,32.6,27.4,1st quarter,5:30.0,Stephen Curry,GSW,True,3-pointer,25,20-14,'DAL',leads
615,615,615,201503060GSW,9.8,15.7,1st quarter,5:00.0,Klay Thompson,GSW,False,2-pointer,19,20-14,'DAL',leads
616,616,616,201503060GSW,23.3,5.8,1st quarter,4:54.0,Stephen Curry,GSW,False,2-pointer,2,20-14,'DAL',leads
617,617,617,201503060GSW,24.0,4.7,1st quarter,4:51.0,Andrew Bogut,GSW,False,2-pointer,1,20-14,'DAL',leads
618,618,618,201503060GSW,0.9,6.3,1st quarter,4:19.0,Draymond Green,GSW,False,3-pointer,23,20-16,'DAL',leads
619,619,619,201503060GSW,24.1,3.3,1st quarter,4:00.0,Draymond Green,GSW,False,2-pointer,0,20-16,'DAL',leads
620,620,620,201503060GSW,24.0,4.7,1st quarter,3:56.0,Draymond Green,GSW,True,2-pointer,1,22-16,'DAL',leads
621,621,621,201503060GSW,23.6,4.1,1st quarter,3:14.0,Marreese Speights,GSW,True,2-pointer,1,24-16,'DAL',leads
622,622,622,201503060GSW,24.0,5.3,1st quarter,2:49.0,Marreese Speights,GSW,True,2-pointer,2,26-18,'DAL',leads
623,623,623,201503060GSW,24.0,4.9,1st quarter,1:32.0,Draymond Green,GSW,True,2-pointer,1,28-22,'DAL',leads
624,624,624,201503060GSW,29.0,21.1,1st quarter,1:07.0,Marreese Speights,GSW,False,2-pointer,18,28-22,'DAL',leads
625,625,625,201503060GSW,34.6,17.0,2nd quarter,11:48.0,Marreese Speights,GSW,False,2-pointer,17,29-24,'DAL',leads
626,626,626,201503060GSW,26.9,11.6,2nd quarter,11:07.0,Shaun Livingston,GSW,False,2-pointer,9,29-26,'DAL',leads
627,627,627,201503060GSW,7.4,22.8,2nd quarter,9:01.0,Harrison Barnes,GSW,True,3-pointer,25,34-29,'DAL',leads
628,628,628,201503060GSW,26.0,4.1,2nd quarter,8:23.0,Shaun Livingston,GSW,True,2-pointer,2,36-29,'DAL',leads
629,629,629,201503060GSW,36.1,26.0,2nd quarter,7:40.0,Klay Thompson,GSW,False,3-pointer,25,36-29,'DAL',leads
630,630,630,201503060GSW,26.4,11.9,2nd quarter,6:26.0,Shaun Livingston,GSW,True,2-pointer,9,38-29,'DAL',leads
631,631,631,201503060GSW,13.1,29.1,2nd quarter,5:53.0,Draymond Green,GSW,True,3-pointer,28,41-31,'DAL',leads
632,632,632,201503060GSW,35.4,13.5,2nd quarter,5:21.0,Shaun Livingston,GSW,False,2-pointer,15,41-33,'DAL',leads
633,633,633,201503060GSW,44.9,16.8,2nd quarter,4:53.0,Stephen Curry,GSW,True,3-pointer,25,44-35,'DAL',leads
634,634,634,201503060GSW,47.4,5.6,2nd quarter,4:25.0,Stephen Curry,GSW,False,3-pointer,23,44-37,'DAL',leads
635,635,635,201503060GSW,3.1,19.7,2nd quarter,4:06.0,Stephen Curry,GSW,False,3-pointer,26,44-37,'DAL',leads
636,636,636,201503060GSW,24.6,12.1,2nd quarter,3:59.0,Shaun Livingston,GSW,False,2-pointer,9,44-37,'DAL',leads
637,637,637,201503060GSW,24.0,3.6,2nd quarter,3:36.0,Klay Thompson,GSW,True,2-pointer,0,46-37,'DAL',leads
638,638,638,201503060GSW,25.8,10.5,2nd quarter,3:07.0,Shaun Livingston,GSW,False,2-pointer,7,46-38,'DAL',leads
639,639,639,201503060GSW,24.0,3.1,2nd quarter,2:57.0,Shaun Livingston,GSW,True,2-pointer,0,48-38,'DAL',leads
640,640,640,201503060GSW,3.6,5.8,2nd quarter,1:45.0,Klay Thompson,GSW,False,2-pointer,20,50-38,'DAL',leads
641,641,641,201503060GSW,30.5,14.3,2nd quarter,1:14.0,Shaun Livingston,GSW,False,2-pointer,13,50-40,'DAL',leads
642,642,642,201503060GSW,24.0,3.1,2nd quarter,1:13.0,Andrew Bogut,GSW,True,2-pointer,0,52-40,'DAL',leads
643,643,643,201503060GSW,0.9,8.0,2nd quarter,0:28.0,Draymond Green,GSW,False,3-pointer,23,52-40,'DAL',leads
644,644,644,201503060GSW,7.9,39.6,2nd quarter,0:00.0,Klay Thompson,GSW,False,3-pointer,39,52-40,'DAL',leads
645,645,645,201503060GSW,46.5,7.2,3rd quarter,11:40.0,Harrison Barnes,GSW,False,3-pointer,22,52-40,'DAL',leads
646,646,646,201503060GSW,25.7,5.2,3rd quarter,10:32.0,Andrew Bogut,GSW,False,2-pointer,2,52-42,'DAL',leads
647,647,647,201503060GSW,23.8,5.2,3rd quarter,10:29.0,Andrew Bogut,GSW,False,2-pointer,2,52-42,'DAL',leads
648,648,648,201503060GSW,23.0,5.0,3rd quarter,10:27.0,Andrew Bogut,GSW,True,2-pointer,2,54-42,'DAL',leads
649,649,649,201503060GSW,24.0,3.1,3rd quarter,9:41.0,Harrison Barnes,GSW,True,2-pointer,0,58-42,'DAL',leads
650,650,650,201503060GSW,13.4,10.5,3rd quarter,9:05.0,Draymond Green,GSW,False,2-pointer,12,58-42,'DAL',leads
651,651,651,201503060GSW,25.2,4.2,3rd quarter,8:13.0,Harrison Barnes,GSW,True,2-pointer,1,60-47,'DAL',leads
