,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
209,209,209,201603130BRK,26.4,21.3,2nd quarter,6:26.0,Greg Monroe,MIL,False,2-pointer,18,37-34,'MIL',leads
210,210,210,201603130BRK,24.0,3.1,2nd quarter,5:59.0,Johnny O'Bryant,MIL,True,2-pointer,0,39-35,'MIL',leads
211,211,211,201603130BRK,25.7,2.5,2nd quarter,5:01.0,Greg Monroe,MIL,False,2-pointer,1,39-37,'MIL',leads
212,212,212,201603130BRK,15.4,23.3,2nd quarter,4:20.0,Khris Middleton,MIL,False,2-pointer,22,39-39,'MIL',tied
213,213,213,201603130BRK,46.8,2.9,2nd quarter,4:12.0,Jerryd Bayless,MIL,True,3-pointer,22,42-39,'MIL',leads
214,214,214,201603130BRK,23.6,22.5,2nd quarter,3:39.0,Giannis Antetokounmpo,MIL,False,2-pointer,19,42-42,'MIL',tied
215,215,215,201603130BRK,20.0,6.6,2nd quarter,2:27.0,Greg Monroe,MIL,False,2-pointer,5,44-45,'MIL',trails
216,216,216,201603130BRK,24.0,3.1,2nd quarter,1:50.0,Greg Monroe,MIL,True,2-pointer,0,46-47,'MIL',trails
217,217,217,201603130BRK,24.4,4.1,2nd quarter,1:01.0,Khris Middleton,MIL,True,2-pointer,1,48-49,'MIL',trails
218,218,218,201603130BRK,23.4,3.3,2nd quarter,0:00.0,Greg Monroe,MIL,False,2-pointer,0,50-51,'MIL',trails
219,219,219,201603130BRK,21.8,3.7,3rd quarter,11:50.0,Greg Monroe,MIL,False,2-pointer,2,50-51,'MIL',trails
220,220,220,201603130BRK,3.3,12.7,3rd quarter,11:22.0,Giannis Antetokounmpo,MIL,True,2-pointer,22,52-51,'MIL',leads
221,221,221,201603130BRK,23.3,26.9,3rd quarter,10:59.0,Khris Middleton,MIL,True,3-pointer,23,55-53,'MIL',leads
222,222,222,201603130BRK,24.0,3.1,3rd quarter,10:38.0,Jabari Parker,MIL,True,2-pointer,0,57-53,'MIL',leads
223,223,223,201603130BRK,47.0,5.6,3rd quarter,9:56.0,Jerryd Bayless,MIL,True,3-pointer,23,60-55,'MIL',leads
224,224,224,201603130BRK,23.6,3.0,3rd quarter,9:20.0,Jabari Parker,MIL,True,2-pointer,0,62-55,'MIL',leads
225,225,225,201603130BRK,26.7,3.0,3rd quarter,9:00.0,Giannis Antetokounmpo,MIL,True,2-pointer,2,64-55,'MIL',leads
226,226,226,201603130BRK,46.5,9.7,3rd quarter,8:17.0,Jabari Parker,MIL,False,3-pointer,23,64-58,'MIL',leads
227,227,227,201603130BRK,24.0,3.1,3rd quarter,6:42.0,Khris Middleton,MIL,True,2-pointer,0,66-62,'MIL',leads
228,228,228,201603130BRK,24.9,2.5,3rd quarter,6:26.0,Jabari Parker,MIL,False,2-pointer,1,66-62,'MIL',leads
229,229,229,201603130BRK,21.8,2.5,3rd quarter,6:23.0,Jabari Parker,MIL,True,2-pointer,2,68-62,'MIL',leads
230,230,230,201603130BRK,22.0,3.0,3rd quarter,5:41.0,Khris Middleton,MIL,False,2-pointer,2,68-65,'MIL',leads
231,231,231,201603130BRK,24.4,4.6,3rd quarter,5:39.0,Greg Monroe,MIL,True,2-pointer,1,70-65,'MIL',leads
232,232,232,201603130BRK,23.4,3.0,3rd quarter,5:05.0,Khris Middleton,MIL,True,2-pointer,0,72-65,'MIL',leads
233,233,233,201603130BRK,33.9,5.1,3rd quarter,4:18.0,Jabari Parker,MIL,False,2-pointer,10,72-67,'MIL',leads
234,234,234,201603130BRK,5.3,12.5,3rd quarter,3:44.0,Giannis Antetokounmpo,MIL,True,2-pointer,20,74-69,'MIL',leads
235,235,235,201603130BRK,36.3,24.3,3rd quarter,3:14.0,Jerryd Bayless,MIL,False,3-pointer,24,74-69,'MIL',leads
236,236,236,201603130BRK,37.7,18.9,3rd quarter,2:49.0,Khris Middleton,MIL,False,2-pointer,20,74-71,'MIL',leads
237,237,237,201603130BRK,24.0,3.1,3rd quarter,2:18.0,Jabari Parker,MIL,True,2-pointer,0,76-74,'MIL',leads
238,238,238,201603130BRK,21.8,3.7,3rd quarter,1:49.0,Jabari Parker,MIL,False,2-pointer,2,76-77,'MIL',trails
239,239,239,201603130BRK,35.5,19.4,3rd quarter,1:35.0,Jabari Parker,MIL,True,2-pointer,20,78-77,'MIL',leads
240,240,240,201603130BRK,31.1,11.0,3rd quarter,0:55.0,Khris Middleton,MIL,False,2-pointer,10,78-79,'MIL',trails
241,241,241,201603130BRK,23.8,2.9,3rd quarter,0:13.0,Johnny O'Bryant,MIL,False,2-pointer,0,78-79,'MIL',trails
242,242,242,201603130BRK,37.5,6.3,4th quarter,11:17.0,Khris Middleton,MIL,False,2-pointer,13,78-82,'MIL',trails
243,243,243,201603130BRK,22.8,2.9,4th quarter,11:09.0,Tyler Ennis,MIL,True,2-pointer,1,80-82,'MIL',trails
244,244,244,201603130BRK,24.0,3.1,4th quarter,10:43.0,Khris Middleton,MIL,True,2-pointer,0,82-82,'MIL',tied
245,245,245,201603130BRK,26.0,3.7,4th quarter,10:04.0,Johnny O'Bryant,MIL,False,2-pointer,2,82-85,'MIL',trails
246,246,246,201603130BRK,29.0,6.8,4th quarter,9:33.0,Johnny O'Bryant,MIL,False,2-pointer,6,82-85,'MIL',trails
247,247,247,201603130BRK,24.0,3.1,4th quarter,9:02.0,Miles Plumlee,MIL,True,2-pointer,0,84-88,'MIL',trails
248,248,248,201603130BRK,2.6,16.4,4th quarter,8:31.0,Khris Middleton,MIL,False,3-pointer,25,84-91,'MIL',trails
249,249,249,201603130BRK,24.0,3.1,4th quarter,8:06.0,Miles Plumlee,MIL,True,2-pointer,0,86-91,'MIL',trails
250,250,250,201603130BRK,24.2,4.3,4th quarter,7:41.0,Giannis Antetokounmpo,MIL,True,2-pointer,1,89-91,'MIL',trails
251,251,251,201603130BRK,22.0,10.5,4th quarter,6:01.0,Giannis Antetokounmpo,MIL,True,2-pointer,7,91-94,'MIL',trails
252,252,252,201603130BRK,23.4,2.9,4th quarter,5:24.0,Giannis Antetokounmpo,MIL,True,2-pointer,0,93-96,'MIL',trails
253,253,253,201603130BRK,24.0,3.1,4th quarter,5:10.0,Giannis Antetokounmpo,MIL,True,2-pointer,0,95-96,'MIL',trails
254,254,254,201603130BRK,21.0,26.9,4th quarter,3:52.0,Khris Middleton,MIL,False,3-pointer,24,97-98,'MIL',trails
255,255,255,201603130BRK,24.0,3.1,4th quarter,3:20.0,Miles Plumlee,MIL,True,2-pointer,0,99-98,'MIL',leads
256,256,256,201603130BRK,31.1,24.0,4th quarter,2:44.0,Jerryd Bayless,MIL,False,2-pointer,22,99-98,'MIL',leads
257,257,257,201603130BRK,20.0,8.1,4th quarter,2:31.0,Jabari Parker,MIL,False,2-pointer,6,99-98,'MIL',leads
258,258,258,201603130BRK,24.4,1.4,4th quarter,1:41.0,Jabari Parker,MIL,True,2-pointer,1,102-98,'MIL',leads
259,259,259,201603130BRK,5.9,20.5,4th quarter,1:01.0,Khris Middleton,MIL,True,3-pointer,25,105-98,'MIL',leads
260,260,260,201603130BRK,21.5,4.6,4th quarter,0:52.0,Greg Monroe,MIL,True,2-pointer,2,107-98,'MIL',leads
261,261,261,201603130BRK,46.5,4.1,1st quarter,11:42.0,Markel Brown,BRK,False,3-pointer,22,0-0,'MIL',tied
262,262,262,201603130BRK,19.8,4.8,1st quarter,11:11.0,Thaddeus Young,BRK,True,2-pointer,4,2-0,'MIL',leads
263,263,263,201603130BRK,1.5,1.5,1st quarter,10:29.0,Markel Brown,BRK,False,3-pointer,22,2-2,'MIL',tied
264,264,264,201603130BRK,16.1,6.3,1st quarter,10:13.0,Thaddeus Young,BRK,False,2-pointer,8,2-2,'MIL',tied
265,265,265,201603130BRK,4.4,18.1,1st quarter,9:39.0,Bojan Bogdanović,BRK,False,3-pointer,24,2-4,'MIL',trails
266,266,266,201603130BRK,28.8,19.0,1st quarter,9:09.0,Thaddeus Young,BRK,False,2-pointer,16,2-6,'MIL',trails
267,267,267,201603130BRK,26.2,4.1,1st quarter,8:52.0,Donald Sloan,BRK,True,2-pointer,2,4-6,'MIL',trails
268,268,268,201603130BRK,12.3,18.9,1st quarter,8:21.0,Brook Lopez,BRK,False,2-pointer,19,4-9,'MIL',trails
269,269,269,201603130BRK,25.4,2.9,1st quarter,7:20.0,Brook Lopez,BRK,True,2-pointer,1,6-13,'MIL',trails
270,270,270,201603130BRK,24.2,5.6,1st quarter,6:37.0,Thaddeus Young,BRK,False,2-pointer,2,6-13,'MIL',trails
271,271,271,201603130BRK,23.9,0.9,1st quarter,5:37.0,Bojan Bogdanović,BRK,False,2-pointer,2,8-16,'MIL',trails
272,272,272,201603130BRK,45.0,17.1,1st quarter,5:12.0,Bojan Bogdanović,BRK,False,3-pointer,25,8-18,'MIL',trails
273,273,273,201603130BRK,26.8,2.9,1st quarter,4:55.0,Donald Sloan,BRK,False,2-pointer,2,8-18,'MIL',trails
274,274,274,201603130BRK,24.9,5.8,1st quarter,4:52.0,Thaddeus Young,BRK,True,2-pointer,2,10-18,'MIL',trails
275,275,275,201603130BRK,24.6,2.4,1st quarter,4:19.0,Thaddeus Young,BRK,True,2-pointer,0,12-20,'MIL',trails
276,276,276,201603130BRK,24.0,3.1,1st quarter,3:57.0,Brook Lopez,BRK,True,2-pointer,0,14-20,'MIL',trails
277,277,277,201603130BRK,26.8,3.0,1st quarter,3:23.0,Brook Lopez,BRK,True,2-pointer,2,16-23,'MIL',trails
278,278,278,201603130BRK,7.7,22.3,1st quarter,2:34.0,Sergey Karasev,BRK,True,3-pointer,25,19-23,'MIL',trails
279,279,279,201603130BRK,25.5,2.4,1st quarter,2:10.0,Donald Sloan,BRK,True,2-pointer,1,21-23,'MIL',trails
280,280,280,201603130BRK,39.8,4.6,1st quarter,1:42.0,Thaddeus Young,BRK,False,2-pointer,15,21-25,'MIL',trails
281,281,281,201603130BRK,23.4,27.2,1st quarter,1:01.0,Sean Kilpatrick,BRK,False,3-pointer,24,21-25,'MIL',trails
282,282,282,201603130BRK,23.9,3.7,1st quarter,0:49.0,Shane Larkin,BRK,True,2-pointer,0,23-25,'MIL',trails
283,283,283,201603130BRK,24.0,3.1,1st quarter,0:29.0,Sean Kilpatrick,BRK,False,2-pointer,0,23-25,'MIL',trails
284,284,284,201603130BRK,47.5,4.1,2nd quarter,11:28.0,Sergey Karasev,BRK,False,3-pointer,23,25-29,'MIL',trails
285,285,285,201603130BRK,24.9,1.4,2nd quarter,10:51.0,Thomas Robinson,BRK,False,2-pointer,1,25-31,'MIL',trails
286,286,286,201603130BRK,30.0,6.1,2nd quarter,10:34.0,Sean Kilpatrick,BRK,False,2-pointer,6,25-31,'MIL',trails
287,287,287,201603130BRK,11.0,23.8,2nd quarter,9:36.0,Chris McCullough,BRK,True,3-pointer,24,28-33,'MIL',trails
288,288,288,201603130BRK,8.2,18.1,2nd quarter,8:34.0,Sean Kilpatrick,BRK,True,2-pointer,21,30-35,'MIL',trails
289,289,289,201603130BRK,23.4,11.7,2nd quarter,7:44.0,Sean Kilpatrick,BRK,True,2-pointer,8,32-37,'MIL',trails
290,290,290,201603130BRK,17.0,19.0,2nd quarter,7:22.0,Sean Kilpatrick,BRK,True,2-pointer,17,34-37,'MIL',trails
291,291,291,201603130BRK,20.5,27.4,2nd quarter,6:51.0,Sean Kilpatrick,BRK,False,3-pointer,24,34-37,'MIL',trails
292,292,292,201603130BRK,31.4,20.0,2nd quarter,5:40.0,Markel Brown,BRK,False,2-pointer,18,35-39,'MIL',trails
293,293,293,201603130BRK,23.6,4.8,2nd quarter,5:21.0,Shane Larkin,BRK,True,2-pointer,1,37-39,'MIL',trails
294,294,294,201603130BRK,1.0,1.9,2nd quarter,3:53.0,Bojan Bogdanović,BRK,True,3-pointer,23,42-42,'MIL',tied
295,295,295,201603130BRK,0.2,7.3,2nd quarter,3:28.0,Markel Brown,BRK,False,3-pointer,24,42-42,'MIL',tied
296,296,296,201603130BRK,5.9,20.0,2nd quarter,2:43.0,Markel Brown,BRK,True,3-pointer,24,45-44,'MIL',leads
297,297,297,201603130BRK,24.1,5.1,2nd quarter,2:19.0,Brook Lopez,BRK,False,2-pointer,2,45-44,'MIL',leads
298,298,298,201603130BRK,21.3,6.6,2nd quarter,2:07.0,Thaddeus Young,BRK,True,2-pointer,4,47-44,'MIL',leads
299,299,299,201603130BRK,22.8,3.3,2nd quarter,1:19.0,Thaddeus Young,BRK,True,2-pointer,1,49-46,'MIL',leads
300,300,300,201603130BRK,25.9,4.1,2nd quarter,0:20.0,Brook Lopez,BRK,True,2-pointer,2,51-50,'MIL',leads
301,301,301,201603130BRK,20.2,8.1,3rd quarter,11:11.0,Thaddeus Young,BRK,True,2-pointer,6,53-52,'MIL',leads
302,302,302,201603130BRK,22.3,5.1,3rd quarter,10:19.0,Brook Lopez,BRK,True,2-pointer,2,55-57,'MIL',trails
303,303,303,201603130BRK,19.8,27.2,3rd quarter,9:32.0,Markel Brown,BRK,False,3-pointer,24,55-60,'MIL',trails
304,304,304,201603130BRK,25.4,1.5,3rd quarter,9:07.0,Brook Lopez,BRK,False,2-pointer,2,55-62,'MIL',trails
305,305,305,201603130BRK,2.1,15.4,3rd quarter,8:39.0,Donald Sloan,BRK,True,3-pointer,25,58-64,'MIL',trails
306,306,306,201603130BRK,8.9,12.5,3rd quarter,7:54.0,Markel Brown,BRK,True,2-pointer,17,60-64,'MIL',trails
307,307,307,201603130BRK,33.7,25.9,3rd quarter,5:57.0,Bojan Bogdanović,BRK,True,3-pointer,24,65-68,'MIL',trails
308,308,308,201603130BRK,22.3,27.9,3rd quarter,5:27.0,Bojan Bogdanović,BRK,False,3-pointer,24,65-70,'MIL',trails
309,309,309,201603130BRK,41.1,20.4,3rd quarter,5:20.0,Donald Sloan,BRK,False,3-pointer,24,65-70,'MIL',trails
310,310,310,201603130BRK,38.1,4.1,3rd quarter,4:46.0,Brook Lopez,BRK,True,2-pointer,14,67-72,'MIL',trails
311,311,311,201603130BRK,37.8,3.0,3rd quarter,4:03.0,Brook Lopez,BRK,True,2-pointer,13,69-72,'MIL',trails
312,312,312,201603130BRK,36.3,24.8,3rd quarter,3:21.0,Bojan Bogdanović,BRK,False,3-pointer,25,69-74,'MIL',trails
313,313,313,201603130BRK,24.9,2.9,3rd quarter,3:07.0,Thaddeus Young,BRK,True,2-pointer,0,71-74,'MIL',trails
314,314,314,201603130BRK,5.7,19.9,3rd quarter,2:40.0,Bojan Bogdanović,BRK,True,3-pointer,24,74-74,'MIL',tied
315,315,315,201603130BRK,33.6,26.2,3rd quarter,2:02.0,Thaddeus Young,BRK,True,3-pointer,25,77-76,'MIL',leads
316,316,316,201603130BRK,24.9,3.8,3rd quarter,1:14.0,Brook Lopez,BRK,True,2-pointer,1,79-78,'MIL',leads
317,317,317,201603130BRK,28.8,6.1,3rd quarter,0:33.0,Thaddeus Young,BRK,False,2-pointer,5,79-78,'MIL',leads
318,318,318,201603130BRK,44.9,2.9,3rd quarter,0:01.0,Thaddeus Young,BRK,False,2-pointer,20,79-78,'MIL',leads
319,319,319,201603130BRK,23.3,29.7,4th quarter,11:44.0,Sean Kilpatrick,BRK,True,3-pointer,26,82-78,'MIL',leads
320,320,320,201603130BRK,47.5,10.5,4th quarter,10:26.0,Sean Kilpatrick,BRK,True,3-pointer,24,85-82,'MIL',leads
321,321,321,201603130BRK,16.2,25.8,4th quarter,9:18.0,Sergey Karasev,BRK,True,3-pointer,24,88-82,'MIL',leads
322,322,322,201603130BRK,24.9,4.1,4th quarter,8:45.0,Thomas Robinson,BRK,True,2-pointer,1,90-84,'MIL',leads
323,323,323,201603130BRK,1.0,4.3,4th quarter,6:51.0,Sean Kilpatrick,BRK,True,3-pointer,23,94-89,'MIL',leads
324,324,324,201603130BRK,18.7,10.2,4th quarter,5:43.0,Bojan Bogdanović,BRK,True,2-pointer,8,96-91,'MIL',leads
325,325,325,201603130BRK,30.0,7.6,4th quarter,4:27.0,Brook Lopez,BRK,False,2-pointer,7,96-96,'MIL',tied
326,326,326,201603130BRK,32.9,20.8,4th quarter,4:09.0,Sean Kilpatrick,BRK,True,2-pointer,19,98-97,'MIL',leads
327,327,327,201603130BRK,4.9,19.4,4th quarter,3:38.0,Donald Sloan,BRK,False,3-pointer,25,98-97,'MIL',leads
328,328,328,201603130BRK,37.2,24.4,4th quarter,1:24.0,Sean Kilpatrick,BRK,False,3-pointer,25,98-102,'MIL',trails
329,329,329,201603130BRK,1.2,2.5,4th quarter,0:44.0,Thaddeus Young,BRK,False,3-pointer,22,98-107,'MIL',trails
330,330,330,201603130BRK,22.4,2.4,4th quarter,0:25.0,Sean Kilpatrick,BRK,True,2-pointer,1,100-109,'MIL',trails
331,331,331,201603130LAC,41.6,20.5,1st quarter,11:19.0,J.R. Smith,CLE,False,3-pointer,24,0-2,'CLE',trails
332,332,332,201603130LAC,34.5,10.2,1st quarter,10:52.0,Kyrie Irving,CLE,False,2-pointer,12,0-4,'CLE',trails
333,333,333,201603130LAC,5.3,4.1,1st quarter,10:35.0,Kevin Love,CLE,True,2-pointer,18,2-4,'CLE',trails
334,334,334,201603130LAC,42.7,20.8,1st quarter,9:59.0,J.R. Smith,CLE,False,3-pointer,25,2-6,'CLE',trails
335,335,335,201603130LAC,24.0,8.2,1st quarter,9:32.0,Kevin Love,CLE,True,2-pointer,5,4-9,'CLE',trails
336,336,336,201603130LAC,48.1,8.1,1st quarter,8:55.0,Kevin Love,CLE,False,3-pointer,24,4-9,'CLE',trails
337,337,337,201603130LAC,12.8,26.7,1st quarter,8:34.0,Kevin Love,CLE,False,3-pointer,26,4-9,'CLE',trails
338,338,338,201603130LAC,22.1,7.1,1st quarter,8:08.0,Timofey Mozgov,CLE,False,2-pointer,4,4-9,'CLE',trails
339,339,339,201603130LAC,7.5,23.5,1st quarter,7:44.0,Kyrie Irving,CLE,False,3-pointer,26,4-9,'CLE',trails
340,340,340,201603130LAC,26.7,5.6,1st quarter,7:12.0,LeBron James,CLE,False,2-pointer,3,4-11,'CLE',trails
341,341,341,201603130LAC,24.0,3.1,1st quarter,6:39.0,Timofey Mozgov,CLE,True,2-pointer,0,6-14,'CLE',trails
342,342,342,201603130LAC,22.9,7.7,1st quarter,5:13.0,Kevin Love,CLE,True,2-pointer,4,9-17,'CLE',trails
343,343,343,201603130LAC,25.0,17.4,1st quarter,4:03.0,Kyrie Irving,CLE,False,2-pointer,14,10-17,'CLE',trails
344,344,344,201603130LAC,22.8,5.1,1st quarter,3:54.0,Kyrie Irving,CLE,False,2-pointer,2,10-17,'CLE',trails
345,345,345,201603130LAC,3.9,4.8,1st quarter,3:23.0,Kevin Love,CLE,False,2-pointer,20,10-17,'CLE',trails
346,346,346,201603130LAC,26.7,29.4,1st quarter,3:02.0,Channing Frye,CLE,True,3-pointer,26,13-17,'CLE',trails
347,347,347,201603130LAC,21.6,5.1,1st quarter,2:24.0,LeBron James,CLE,False,2-pointer,3,13-17,'CLE',trails
348,348,348,201603130LAC,24.2,5.3,1st quarter,2:21.0,LeBron James,CLE,True,2-pointer,2,15-17,'CLE',trails
349,349,349,201603130LAC,23.8,4.6,1st quarter,1:53.0,LeBron James,CLE,False,2-pointer,1,16-19,'CLE',trails
350,350,350,201603130LAC,7.7,24.4,1st quarter,1:34.0,LeBron James,CLE,True,3-pointer,26,19-19,'CLE',tied
351,351,351,201603130LAC,39.3,21.8,1st quarter,1:00.0,Iman Shumpert,CLE,False,3-pointer,24,19-19,'CLE',tied
352,352,352,201603130LAC,34.7,12.0,1st quarter,0:36.0,Matthew Dellavedova,CLE,False,2-pointer,13,19-19,'CLE',tied
353,353,353,201603130LAC,4.4,0.6,1st quarter,0:18.0,Channing Frye,CLE,False,2-pointer,19,19-19,'CLE',tied
354,354,354,201603130LAC,25.0,8.1,1st quarter,0:15.0,Tristan Thompson,CLE,True,2-pointer,5,21-19,'CLE',leads
355,355,355,201603130LAC,1.8,19.5,2nd quarter,11:41.0,Channing Frye,CLE,True,3-pointer,27,24-19,'CLE',leads
356,356,356,201603130LAC,23.9,5.6,2nd quarter,11:07.0,Kyrie Irving,CLE,True,2-pointer,2,26-21,'CLE',leads
357,357,357,201603130LAC,38.1,19.4,2nd quarter,10:29.0,Iman Shumpert,CLE,True,2-pointer,21,28-21,'CLE',leads
358,358,358,201603130LAC,-0.5,11.7,2nd quarter,9:59.0,Richard Jefferson,CLE,False,3-pointer,25,28-21,'CLE',leads
359,359,359,201603130LAC,38.3,25.3,2nd quarter,9:53.0,Channing Frye,CLE,True,3-pointer,26,31-21,'CLE',leads
360,360,360,201603130LAC,22.7,4.0,2nd quarter,9:28.0,Kyrie Irving,CLE,False,2-pointer,1,31-23,'CLE',leads
361,361,361,201603130LAC,24.0,3.1,2nd quarter,9:24.0,Tristan Thompson,CLE,True,2-pointer,0,33-23,'CLE',leads
362,362,362,201603130LAC,-0.5,4.8,2nd quarter,8:11.0,Kyrie Irving,CLE,False,3-pointer,24,34-23,'CLE',leads
363,363,363,201603130LAC,-0.5,9.1,2nd quarter,7:37.0,Richard Jefferson,CLE,False,3-pointer,25,34-23,'CLE',leads
364,364,364,201603130LAC,47.3,3.0,2nd quarter,7:31.0,Kyrie Irving,CLE,True,3-pointer,23,37-23,'CLE',leads
365,365,365,201603130LAC,21.1,5.3,2nd quarter,6:52.0,Tristan Thompson,CLE,False,2-pointer,3,37-26,'CLE',leads
366,366,366,201603130LAC,24.0,3.1,2nd quarter,6:28.0,Tristan Thompson,CLE,True,2-pointer,0,39-28,'CLE',leads
367,367,367,201603130LAC,26.8,6.1,2nd quarter,5:48.0,Kevin Love,CLE,True,2-pointer,4,41-30,'CLE',leads
368,368,368,201603130LAC,16.7,11.0,2nd quarter,5:10.0,Kevin Love,CLE,True,2-pointer,10,43-33,'CLE',leads
369,369,369,201603130LAC,8.9,4.1,2nd quarter,4:32.0,LeBron James,CLE,False,2-pointer,15,43-36,'CLE',leads
370,370,370,201603130LAC,25.4,4.3,2nd quarter,3:53.0,LeBron James,CLE,True,2-pointer,1,45-38,'CLE',leads
371,371,371,201603130LAC,23.4,5.3,2nd quarter,3:21.0,LeBron James,CLE,True,2-pointer,2,47-38,'CLE',leads
372,372,372,201603130LAC,1.3,15.4,2nd quarter,2:13.0,J.R. Smith,CLE,False,3-pointer,25,50-40,'CLE',leads
373,373,373,201603130LAC,24.0,3.1,2nd quarter,1:50.0,LeBron James,CLE,True,2-pointer,0,52-40,'CLE',leads
374,374,374,201603130LAC,45.2,19.0,2nd quarter,1:07.0,J.R. Smith,CLE,True,3-pointer,26,56-40,'CLE',leads
375,375,375,201603130LAC,7.4,23.5,2nd quarter,0:32.0,Kevin Love,CLE,False,3-pointer,26,56-41,'CLE',leads
376,376,376,201603130LAC,22.0,5.3,2nd quarter,0:07.0,LeBron James,CLE,True,2-pointer,3,58-41,'CLE',leads
377,377,377,201603130LAC,20.5,20.5,3rd quarter,11:41.0,Kyrie Irving,CLE,True,2-pointer,17,60-41,'CLE',leads
378,378,378,201603130LAC,17.2,26.4,3rd quarter,10:31.0,Kevin Love,CLE,False,3-pointer,24,60-41,'CLE',leads
379,379,379,201603130LAC,42.9,20.5,3rd quarter,10:02.0,Kyrie Irving,CLE,False,3-pointer,25,60-43,'CLE',leads
380,380,380,201603130LAC,14.3,26.4,3rd quarter,9:08.0,LeBron James,CLE,True,3-pointer,25,63-47,'CLE',leads
381,381,381,201603130LAC,4.6,2.9,3rd quarter,8:29.0,J.R. Smith,CLE,True,2-pointer,19,65-49,'CLE',leads
382,382,382,201603130LAC,7.4,3.7,3rd quarter,7:52.0,Kevin Love,CLE,False,2-pointer,16,65-49,'CLE',leads
383,383,383,201603130LAC,24.0,3.1,3rd quarter,7:25.0,Timofey Mozgov,CLE,False,2-pointer,0,65-49,'CLE',leads
384,384,384,201603130LAC,0.8,5.1,3rd quarter,6:55.0,J.R. Smith,CLE,True,3-pointer,23,68-49,'CLE',leads
385,385,385,201603130LAC,39.8,6.1,3rd quarter,6:14.0,Timofey Mozgov,CLE,False,2-pointer,16,68-52,'CLE',leads
386,386,386,201603130LAC,47.5,3.2,3rd quarter,5:45.0,J.R. Smith,CLE,True,3-pointer,23,71-54,'CLE',leads
387,387,387,201603130LAC,22.8,6.6,3rd quarter,5:03.0,LeBron James,CLE,False,2-pointer,3,71-54,'CLE',leads
388,388,388,201603130LAC,12.3,26.7,3rd quarter,3:53.0,J.R. Smith,CLE,True,3-pointer,26,74-59,'CLE',leads
389,389,389,201603130LAC,24.0,3.1,3rd quarter,3:11.0,LeBron James,CLE,True,2-pointer,0,76-62,'CLE',leads
390,390,390,201603130LAC,33.4,26.9,3rd quarter,2:29.0,J.R. Smith,CLE,True,3-pointer,25,82-63,'CLE',leads
391,391,391,201603130LAC,0.0,3.2,3rd quarter,1:45.0,Channing Frye,CLE,True,3-pointer,24,85-63,'CLE',leads
392,392,392,201603130LAC,47.5,6.3,3rd quarter,1:05.0,Matthew Dellavedova,CLE,True,3-pointer,23,88-63,'CLE',leads
393,393,393,201603130LAC,13.6,26.7,3rd quarter,0:31.0,LeBron James,CLE,True,3-pointer,25,91-66,'CLE',leads
394,394,394,201603130LAC,22.9,42.6,3rd quarter,0:04.0,LeBron James,CLE,False,3-pointer,39,91-68,'CLE',leads
395,395,395,201603130LAC,4.8,9.7,4th quarter,11:23.0,Matthew Dellavedova,CLE,False,2-pointer,20,91-68,'CLE',leads
396,396,396,201603130LAC,36.7,26.4,4th quarter,10:49.0,Kyrie Irving,CLE,False,3-pointer,26,91-70,'CLE',leads
397,397,397,201603130LAC,16.9,4.3,4th quarter,10:22.0,Tristan Thompson,CLE,False,2-pointer,7,91-70,'CLE',leads
398,398,398,201603130LAC,23.6,4.8,4th quarter,10:05.0,Kyrie Irving,CLE,False,2-pointer,1,91-70,'CLE',leads
399,399,399,201603130LAC,-0.5,1.5,4th quarter,9:30.0,Channing Frye,CLE,True,3-pointer,24,94-72,'CLE',leads
400,400,400,201603130LAC,31.8,14.6,4th quarter,8:49.0,Kyrie Irving,CLE,True,2-pointer,13,96-75,'CLE',leads
401,401,401,201603130LAC,17.5,14.1,4th quarter,8:18.0,Kyrie Irving,CLE,True,2-pointer,12,98-77,'CLE',leads
402,402,402,201603130LAC,47.3,5.1,4th quarter,7:47.0,Iman Shumpert,CLE,False,3-pointer,23,98-77,'CLE',leads
403,403,403,201603130LAC,16.2,14.5,4th quarter,7:25.0,Kyrie Irving,CLE,True,2-pointer,13,100-77,'CLE',leads
404,404,404,201603130LAC,37.7,26.9,4th quarter,7:04.0,Kyrie Irving,CLE,True,3-pointer,27,103-77,'CLE',leads
405,405,405,201603130LAC,6.6,22.3,4th quarter,6:43.0,Kyrie Irving,CLE,False,3-pointer,25,103-77,'CLE',leads
406,406,406,201603130LAC,40.9,22.8,4th quarter,6:29.0,Channing Frye,CLE,False,3-pointer,26,103-77,'CLE',leads
407,407,407,201603130LAC,38.3,26.2,4th quarter,5:38.0,Channing Frye,CLE,False,3-pointer,27,103-77,'CLE',leads
408,408,408,201603130LAC,31.3,13.6,4th quarter,5:06.0,Tristan Thompson,CLE,False,2-pointer,12,103-80,'CLE',leads
409,409,409,201603130LAC,13.3,28.4,4th quarter,4:11.0,Matthew Dellavedova,CLE,True,3-pointer,27,107-86,'CLE',leads
410,410,410,201603130LAC,12.0,20.4,4th quarter,2:58.0,Matthew Dellavedova,CLE,False,2-pointer,21,109-86,'CLE',leads
411,411,411,201603130LAC,24.0,3.1,4th quarter,2:18.0,Iman Shumpert,CLE,True,2-pointer,0,111-86,'CLE',leads
412,412,412,201603130LAC,23.4,4.1,4th quarter,1:45.0,Jordan McRae,CLE,False,2-pointer,1,111-88,'CLE',leads
