,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
417,417,417,200601030DET,24.0,5.0,3rd quarter,8:24.0,Richard Hamilton,DET,False,2-pointer,0,63-61,'DET',leads
418,418,418,200601030DET,5.4,22.4,3rd quarter,8:10.0,Rasheed Wallace,DET,False,3-pointer,25,63-61,'DET',leads
419,419,419,200601030DET,29.1,10.1,3rd quarter,6:54.0,Tayshaun Prince,DET,False,2-pointer,7,63-61,'DET',leads
420,420,420,200601030DET,32.4,18.3,3rd quarter,6:51.0,Tayshaun Prince,DET,True,2-pointer,16,65-61,'DET',leads
421,421,421,200601030DET,47.3,8.0,3rd quarter,6:14.0,Richard Hamilton,DET,True,3-pointer,23,68-61,'DET',leads
422,422,422,200601030DET,26.9,23.1,3rd quarter,4:53.0,Richard Hamilton,DET,False,2-pointer,18,69-65,'DET',leads
423,423,423,200601030DET,24.0,5.0,3rd quarter,4:09.0,Chauncey Billups,DET,True,2-pointer,0,71-67,'DET',leads
424,424,424,200601030DET,47.8,6.0,3rd quarter,3:26.0,Tayshaun Prince,DET,False,3-pointer,24,72-69,'DET',leads
425,425,425,200601030DET,11.0,6.3,3rd quarter,2:57.0,Richard Hamilton,DET,False,2-pointer,13,72-70,'DET',leads
426,426,426,200601030DET,21.2,18.5,3rd quarter,2:32.0,Antonio McDyess,DET,True,2-pointer,14,74-73,'DET',leads
427,427,427,200601030DET,13.7,23.6,3rd quarter,1:46.0,Antonio McDyess,DET,False,2-pointer,21,74-73,'DET',leads
428,428,428,200601030DET,24.0,5.0,3rd quarter,1:43.0,Carlos Delfino,DET,True,2-pointer,0,76-73,'DET',leads
429,429,429,200601030DET,24.3,11.3,3rd quarter,0:44.6,Chauncey Billups,DET,True,2-pointer,6,78-77,'DET',leads
430,430,430,200601030DET,40.7,12.7,4th quarter,11:23.0,Richard Hamilton,DET,True,2-pointer,18,81-79,'DET',leads
431,431,431,200601030DET,29.7,31.1,4th quarter,10:54.0,Chauncey Billups,DET,False,3-pointer,27,81-79,'DET',leads
432,432,432,200601030DET,2.8,18.0,4th quarter,10:44.0,Rasheed Wallace,DET,False,3-pointer,25,81-79,'DET',leads
433,433,433,200601030DET,24.0,5.0,4th quarter,9:56.0,Carlos Delfino,DET,True,2-pointer,0,83-81,'DET',leads
434,434,434,200601030DET,24.0,5.0,4th quarter,9:16.0,Chauncey Billups,DET,True,2-pointer,0,85-81,'DET',leads
435,435,435,200601030DET,42.2,6.0,4th quarter,8:20.0,Tayshaun Prince,DET,True,2-pointer,18,89-81,'DET',leads
436,436,436,200601030DET,9.1,26.0,4th quarter,7:37.0,Rasheed Wallace,DET,False,3-pointer,26,89-81,'DET',leads
437,437,437,200601030DET,3.6,20.5,4th quarter,7:20.0,Chauncey Billups,DET,True,3-pointer,26,92-83,'DET',leads
438,438,438,200601030DET,32.4,24.6,4th quarter,6:43.0,Chauncey Billups,DET,False,2-pointer,21,92-85,'DET',leads
439,439,439,200601030DET,2.8,21.6,4th quarter,6:24.0,Richard Hamilton,DET,False,3-pointer,27,92-85,'DET',leads
440,440,440,200601030DET,41.4,5.0,4th quarter,5:49.0,Richard Hamilton,DET,True,2-pointer,17,94-85,'DET',leads
441,441,441,200601030DET,41.6,14.2,4th quarter,4:47.0,Tayshaun Prince,DET,False,2-pointer,20,96-88,'DET',leads
442,442,442,200601030DET,8.9,16.8,4th quarter,3:56.0,Richard Hamilton,DET,False,2-pointer,19,96-88,'DET',leads
443,443,443,200601030DET,24.0,5.0,4th quarter,3:36.0,Richard Hamilton,DET,True,2-pointer,0,98-90,'DET',leads
444,444,444,200601030DET,24.0,31.0,4th quarter,2:16.0,Rasheed Wallace,DET,True,3-pointer,26,103-93,'DET',leads
445,445,445,200601030DET,13.8,27.2,4th quarter,1:35.0,Rasheed Wallace,DET,False,3-pointer,24,103-94,'DET',leads
446,446,446,200601030DET,7.2,26.2,4th quarter,0:51.9,Chauncey Billups,DET,False,3-pointer,27,104-94,'DET',leads
447,447,447,200601030DET,24.0,5.0,4th quarter,0:12.1,Ben Wallace,DET,True,2-pointer,0,108-96,'DET',leads
448,448,448,200601030MEM,25.0,9.1,1st quarter,11:26.0,Mike Dunleavy,GSW,False,2-pointer,4,0-0,'MEM',tied
449,449,449,200601030MEM,41.9,7.8,1st quarter,10:48.0,Mike Dunleavy,GSW,False,2-pointer,18,0-0,'MEM',tied
450,450,450,200601030MEM,8.6,16.7,1st quarter,10:26.0,Jason Richardson,GSW,False,2-pointer,19,0-2,'MEM',trails
451,451,451,200601030MEM,24.0,5.0,1st quarter,9:31.0,Troy Murphy,GSW,False,2-pointer,0,0-4,'MEM',trails
452,452,452,200601030MEM,37.1,8.5,1st quarter,8:46.0,Ike Diogu,GSW,True,2-pointer,14,2-6,'MEM',trails
453,453,453,200601030MEM,11.4,21.8,1st quarter,8:09.0,Mike Dunleavy,GSW,True,2-pointer,21,4-9,'MEM',trails
454,454,454,200601030MEM,23.5,29.5,1st quarter,7:47.0,Troy Murphy,GSW,False,3-pointer,25,4-9,'MEM',trails
455,455,455,200601030MEM,24.0,5.0,1st quarter,7:17.0,Troy Murphy,GSW,True,2-pointer,0,6-11,'MEM',trails
456,456,456,200601030MEM,17.3,9.5,1st quarter,6:43.0,Troy Murphy,GSW,False,2-pointer,8,7-13,'MEM',trails
457,457,457,200601030MEM,7.7,23.1,1st quarter,6:01.0,Jason Richardson,GSW,False,3-pointer,24,7-17,'MEM',trails
458,458,458,200601030MEM,8.7,26.0,1st quarter,5:54.0,Baron Davis,GSW,False,3-pointer,26,7-17,'MEM',trails
459,459,459,200601030MEM,24.0,5.0,1st quarter,5:22.0,Troy Murphy,GSW,True,2-pointer,0,9-17,'MEM',trails
460,460,460,200601030MEM,24.0,5.0,1st quarter,4:40.0,Troy Murphy,GSW,True,2-pointer,0,11-17,'MEM',trails
461,461,461,200601030MEM,40.4,15.2,1st quarter,4:10.0,Baron Davis,GSW,False,2-pointer,19,11-20,'MEM',trails
462,462,462,200601030MEM,24.0,5.0,1st quarter,4:08.0,Andris Biedriņš,GSW,False,2-pointer,0,11-20,'MEM',trails
463,463,463,200601030MEM,26.1,8.6,1st quarter,3:38.0,Baron Davis,GSW,True,2-pointer,4,13-20,'MEM',trails
464,464,464,200601030MEM,33.8,18.0,1st quarter,2:46.0,Troy Murphy,GSW,False,2-pointer,16,13-21,'MEM',trails
465,465,465,200601030MEM,34.5,27.9,1st quarter,1:39.0,Baron Davis,GSW,False,3-pointer,25,13-23,'MEM',trails
466,466,466,200601030MEM,13.8,7.8,1st quarter,0:57.1,Derek Fisher,GSW,True,2-pointer,11,15-25,'MEM',trails
467,467,467,200601030MEM,38.8,9.1,1st quarter,0:28.9,Mike Dunleavy,GSW,False,2-pointer,15,15-25,'MEM',trails
468,468,468,200601030MEM,24.0,5.0,1st quarter,0:00.1,Baron Davis,GSW,True,2-pointer,0,17-25,'MEM',trails
469,469,469,200601030MEM,24.0,5.0,2nd quarter,9:59.0,Jason Richardson,GSW,True,2-pointer,0,21-32,'MEM',trails
470,470,470,200601030MEM,46.5,16.4,2nd quarter,9:34.0,Derek Fisher,GSW,True,3-pointer,25,24-32,'MEM',trails
471,471,471,200601030MEM,22.9,8.8,2nd quarter,8:44.0,Žarko Čabarkapa,GSW,False,2-pointer,4,24-32,'MEM',trails
472,472,472,200601030MEM,24.0,5.0,2nd quarter,8:41.0,Chris Taft,GSW,True,2-pointer,0,26-32,'MEM',trails
473,473,473,200601030MEM,24.0,5.0,2nd quarter,8:13.0,Derek Fisher,GSW,True,2-pointer,0,28-32,'MEM',trails
474,474,474,200601030MEM,14.0,8.3,2nd quarter,7:35.0,Jason Richardson,GSW,False,2-pointer,11,29-34,'MEM',trails
475,475,475,200601030MEM,29.9,9.3,2nd quarter,7:03.0,Chris Taft,GSW,True,2-pointer,7,31-36,'MEM',trails
476,476,476,200601030MEM,24.0,5.0,2nd quarter,6:26.0,Chris Taft,GSW,False,2-pointer,0,31-39,'MEM',trails
477,477,477,200601030MEM,24.0,5.0,2nd quarter,5:51.0,Jason Richardson,GSW,True,2-pointer,0,33-42,'MEM',trails
478,478,478,200601030MEM,37.3,6.5,2nd quarter,4:46.0,Troy Murphy,GSW,False,2-pointer,13,33-46,'MEM',trails
479,479,479,200601030MEM,38.0,21.6,2nd quarter,4:23.0,Derek Fisher,GSW,True,2-pointer,22,35-46,'MEM',trails
480,480,480,200601030MEM,13.8,7.2,2nd quarter,3:48.0,Ike Diogu,GSW,False,2-pointer,10,35-49,'MEM',trails
481,481,481,200601030MEM,5.8,9.5,2nd quarter,3:26.0,Derek Fisher,GSW,False,2-pointer,19,35-49,'MEM',trails
482,482,482,200601030MEM,24.0,5.0,2nd quarter,2:35.0,Troy Murphy,GSW,True,2-pointer,0,37-52,'MEM',trails
483,483,483,200601030MEM,35.0,26.9,2nd quarter,1:58.0,Jason Richardson,GSW,True,3-pointer,25,40-54,'MEM',trails
484,484,484,200601030MEM,1.5,12.9,2nd quarter,1:13.0,Derek Fisher,GSW,False,3-pointer,24,40-59,'MEM',trails
485,485,485,200601030MEM,24.0,5.0,2nd quarter,0:58.6,Mike Dunleavy,GSW,True,2-pointer,0,42-59,'MEM',trails
486,486,486,200601030MEM,24.0,5.0,2nd quarter,0:29.9,Jason Richardson,GSW,False,2-pointer,0,42-59,'MEM',trails
487,487,487,200601030MEM,44.7,7.0,3rd quarter,11:10.0,Troy Murphy,GSW,False,2-pointer,21,43-64,'MEM',trails
488,488,488,200601030MEM,24.0,5.0,3rd quarter,10:44.0,Baron Davis,GSW,False,2-pointer,0,43-66,'MEM',trails
489,489,489,200601030MEM,24.0,5.0,3rd quarter,10:43.0,Mike Dunleavy,GSW,True,2-pointer,0,45-66,'MEM',trails
490,490,490,200601030MEM,23.5,11.6,3rd quarter,9:59.0,Jason Richardson,GSW,False,2-pointer,7,45-68,'MEM',trails
491,491,491,200601030MEM,35.3,9.6,3rd quarter,9:21.0,Mike Dunleavy,GSW,True,2-pointer,12,47-68,'MEM',trails
492,492,492,200601030MEM,24.0,5.0,3rd quarter,8:34.0,Ike Diogu,GSW,True,2-pointer,0,49-70,'MEM',trails
493,493,493,200601030MEM,38.8,25.4,3rd quarter,7:58.0,Mike Dunleavy,GSW,False,3-pointer,25,49-70,'MEM',trails
494,494,494,200601030MEM,24.0,5.0,3rd quarter,7:28.0,Troy Murphy,GSW,False,2-pointer,0,49-70,'MEM',trails
495,495,495,200601030MEM,45.0,7.3,3rd quarter,6:41.0,Troy Murphy,GSW,False,2-pointer,21,49-73,'MEM',trails
496,496,496,200601030MEM,17.6,9.3,3rd quarter,6:05.0,Jason Richardson,GSW,True,2-pointer,8,51-73,'MEM',trails
497,497,497,200601030MEM,39.4,24.4,3rd quarter,4:59.0,Jason Richardson,GSW,False,3-pointer,25,51-75,'MEM',trails
498,498,498,200601030MEM,38.0,10.6,3rd quarter,4:25.0,Troy Murphy,GSW,True,2-pointer,15,53-75,'MEM',trails
499,499,499,200601030MEM,24.0,5.0,3rd quarter,3:43.0,Troy Murphy,GSW,False,2-pointer,0,53-78,'MEM',trails
500,500,500,200601030MEM,29.9,6.7,3rd quarter,3:10.0,Baron Davis,GSW,False,2-pointer,6,53-78,'MEM',trails
501,501,501,200601030MEM,24.0,5.0,3rd quarter,3:08.0,Troy Murphy,GSW,True,2-pointer,0,55-78,'MEM',trails
502,502,502,200601030MEM,24.0,5.0,3rd quarter,2:32.0,Troy Murphy,GSW,True,2-pointer,0,57-78,'MEM',trails
503,503,503,200601030MEM,24.0,5.0,3rd quarter,2:08.0,Jason Richardson,GSW,True,2-pointer,0,59-78,'MEM',trails
504,504,504,200601030MEM,30.4,7.3,3rd quarter,1:34.0,Troy Murphy,GSW,True,2-pointer,7,61-78,'MEM',trails
505,505,505,200601030MEM,6.8,23.3,3rd quarter,1:00.0,Derek Fisher,GSW,True,3-pointer,25,64-78,'MEM',trails
506,506,506,200601030MEM,24.0,5.0,3rd quarter,0:19.6,Mike Dunleavy,GSW,True,2-pointer,0,66-80,'MEM',trails
507,507,507,200601030MEM,25.0,10.9,4th quarter,11:30.0,Mike Dunleavy,GSW,False,2-pointer,6,66-84,'MEM',trails
508,508,508,200601030MEM,24.0,5.0,4th quarter,11:27.0,Mike Dunleavy,GSW,False,2-pointer,0,66-84,'MEM',trails
509,509,509,200601030MEM,8.9,17.3,4th quarter,10:36.0,Baron Davis,GSW,False,2-pointer,19,66-86,'MEM',trails
510,510,510,200601030MEM,8.9,24.6,4th quarter,10:02.0,Derek Fisher,GSW,True,3-pointer,25,69-86,'MEM',trails
511,511,511,200601030MEM,13.0,22.3,4th quarter,9:30.0,Žarko Čabarkapa,GSW,False,2-pointer,21,69-88,'MEM',trails
512,512,512,200601030MEM,24.0,5.0,4th quarter,9:21.0,Žarko Čabarkapa,GSW,True,2-pointer,0,71-88,'MEM',trails
513,513,513,200601030MEM,21.4,11.4,4th quarter,8:54.0,Baron Davis,GSW,True,2-pointer,7,73-89,'MEM',trails
514,514,514,200601030MEM,24.0,5.0,4th quarter,8:08.0,Žarko Čabarkapa,GSW,False,2-pointer,0,73-91,'MEM',trails
515,515,515,200601030MEM,8.7,15.4,4th quarter,7:38.0,Monta Ellis,GSW,True,2-pointer,19,75-93,'MEM',trails
516,516,516,200601030MEM,37.1,27.5,4th quarter,6:58.0,Jason Richardson,GSW,False,3-pointer,26,75-95,'MEM',trails
517,517,517,200601030MEM,46.8,7.0,4th quarter,5:42.0,Jason Richardson,GSW,True,3-pointer,23,79-96,'MEM',trails
518,518,518,200601030MEM,47.0,7.2,4th quarter,5:14.0,Jason Richardson,GSW,True,3-pointer,23,82-96,'MEM',trails
519,519,519,200601030MEM,32.5,19.3,4th quarter,4:03.0,Monta Ellis,GSW,True,2-pointer,17,84-96,'MEM',trails
520,520,520,200601030MEM,30.6,9.0,4th quarter,3:29.0,Jason Richardson,GSW,False,2-pointer,8,84-98,'MEM',trails
521,521,521,200601030MEM,24.0,5.0,4th quarter,3:00.0,Monta Ellis,GSW,False,2-pointer,0,86-98,'MEM',trails
522,522,522,200601030MEM,39.9,23.7,4th quarter,1:23.0,Jason Richardson,GSW,True,3-pointer,25,91-100,'MEM',trails
523,523,523,200601030MEM,47.2,13.6,4th quarter,0:46.9,Žarko Čabarkapa,GSW,False,3-pointer,25,91-100,'MEM',trails
524,524,524,200601030MEM,30.6,29.2,4th quarter,0:41.9,Jason Richardson,GSW,False,3-pointer,25,91-102,'MEM',trails
525,525,525,200601030MEM,35.7,28.5,4th quarter,0:30.9,Jason Richardson,GSW,False,3-pointer,26,91-104,'MEM',trails
526,526,526,200601030MEM,11.7,26.2,4th quarter,0:01.3,Monta Ellis,GSW,True,3-pointer,25,94-104,'MEM',trails
527,527,527,200601030MEM,2.8,18.3,1st quarter,11:41.0,Eddie Jones,MEM,False,3-pointer,25,0-0,'MEM',tied
528,528,528,200601030MEM,20.2,26.0,1st quarter,11:04.0,Bobby Jackson,MEM,False,2-pointer,21,0-0,'MEM',tied
529,529,529,200601030MEM,24.0,5.0,1st quarter,10:41.0,Shane Battier,MEM,True,2-pointer,0,2-0,'MEM',leads
530,530,530,200601030MEM,14.3,7.0,1st quarter,10:08.0,Shane Battier,MEM,False,2-pointer,10,2-0,'MEM',leads
531,531,531,200601030MEM,24.0,5.0,1st quarter,9:42.0,Bobby Jackson,MEM,True,2-pointer,0,4-0,'MEM',leads
532,532,532,200601030MEM,24.0,5.0,1st quarter,9:10.0,Eddie Jones,MEM,True,2-pointer,0,6-0,'MEM',leads
533,533,533,200601030MEM,24.0,5.0,1st quarter,7:54.0,Lorenzen Wright,MEM,False,2-pointer,0,9-4,'MEM',leads
534,534,534,200601030MEM,24.0,5.0,1st quarter,7:36.0,Eddie Jones,MEM,True,2-pointer,0,11-4,'MEM',leads
535,535,535,200601030MEM,24.0,5.0,1st quarter,6:34.0,Pau Gasol,MEM,True,2-pointer,0,15-7,'MEM',leads
536,536,536,200601030MEM,37.0,12.7,1st quarter,6:18.0,Bobby Jackson,MEM,True,2-pointer,15,17-7,'MEM',leads
537,537,537,200601030MEM,47.0,6.8,1st quarter,5:47.0,Shane Battier,MEM,False,3-pointer,23,17-7,'MEM',leads
538,538,538,200601030MEM,6.9,12.6,1st quarter,4:57.0,Bobby Jackson,MEM,False,2-pointer,19,17-9,'MEM',leads
539,539,539,200601030MEM,2.8,16.5,1st quarter,4:24.0,Bobby Jackson,MEM,True,3-pointer,24,20-11,'MEM',leads
540,540,540,200601030MEM,35.3,19.6,1st quarter,3:59.0,Shane Battier,MEM,False,2-pointer,18,20-11,'MEM',leads
541,541,541,200601030MEM,46.7,5.8,1st quarter,3:17.0,Bobby Jackson,MEM,False,3-pointer,23,20-13,'MEM',leads
542,542,542,200601030MEM,24.0,5.0,1st quarter,2:28.0,Pau Gasol,MEM,True,2-pointer,0,23-13,'MEM',leads
543,543,543,200601030MEM,14.3,23.4,1st quarter,1:48.0,Antonio Burks,MEM,False,2-pointer,21,23-13,'MEM',leads
544,544,544,200601030MEM,11.7,7.3,1st quarter,1:16.0,Lorenzen Wright,MEM,True,2-pointer,13,25-13,'MEM',leads
545,545,545,200601030MEM,24.0,5.0,1st quarter,0:36.9,Antonio Burks,MEM,False,2-pointer,0,25-15,'MEM',leads
546,546,546,200601030MEM,42.6,21.0,2nd quarter,11:25.0,Eddie Jones,MEM,False,3-pointer,25,25-17,'MEM',leads
547,547,547,200601030MEM,24.0,5.0,2nd quarter,11:07.0,Dahntay Jones,MEM,True,2-pointer,0,27-17,'MEM',leads
548,548,548,200601030MEM,24.0,5.0,2nd quarter,10:45.0,Antonio Burks,MEM,True,2-pointer,0,29-19,'MEM',leads
549,549,549,200601030MEM,24.0,5.0,2nd quarter,10:19.0,Antonio Burks,MEM,True,2-pointer,0,32-19,'MEM',leads
550,550,550,200601030MEM,16.3,28.8,2nd quarter,8:59.0,Brian Cardinal,MEM,False,3-pointer,25,32-24,'MEM',leads
551,551,551,200601030MEM,36.6,23.1,2nd quarter,7:55.0,Bobby Jackson,MEM,True,2-pointer,22,34-29,'MEM',leads
552,552,552,200601030MEM,24.0,5.0,2nd quarter,7:28.0,Eddie Jones,MEM,True,2-pointer,0,36-29,'MEM',leads
553,553,553,200601030MEM,10.5,26.4,2nd quarter,6:41.0,Eddie Jones,MEM,False,3-pointer,25,36-31,'MEM',leads
554,554,554,200601030MEM,24.0,5.0,2nd quarter,6:40.0,Shane Battier,MEM,True,2-pointer,0,38-31,'MEM',leads
555,555,555,200601030MEM,1.3,5.2,2nd quarter,6:08.0,Eddie Jones,MEM,True,3-pointer,23,42-31,'MEM',leads
556,556,556,200601030MEM,24.0,5.0,2nd quarter,5:06.0,Lorenzen Wright,MEM,True,2-pointer,0,46-33,'MEM',leads
557,557,557,200601030MEM,36.8,5.7,2nd quarter,4:03.0,Shane Battier,MEM,True,2-pointer,13,48-35,'MEM',leads
558,558,558,200601030MEM,36.3,7.6,2nd quarter,3:40.0,Lorenzen Wright,MEM,False,2-pointer,13,49-35,'MEM',leads
559,559,559,200601030MEM,23.8,30.7,2nd quarter,2:49.0,Eddie Jones,MEM,True,3-pointer,26,52-35,'MEM',leads
560,560,560,200601030MEM,6.4,10.1,2nd quarter,2:13.0,Bobby Jackson,MEM,True,2-pointer,18,54-37,'MEM',leads
561,561,561,200601030MEM,38.4,25.2,2nd quarter,1:41.0,Eddie Jones,MEM,True,3-pointer,25,57-40,'MEM',leads
562,562,562,200601030MEM,38.1,13.2,2nd quarter,0:39.9,Dahntay Jones,MEM,False,2-pointer,16,59-42,'MEM',leads
563,563,563,200601030MEM,11.4,27.4,2nd quarter,0:01.7,Bobby Jackson,MEM,True,3-pointer,26,62-42,'MEM',leads
564,564,564,200601030MEM,24.0,5.0,3rd quarter,11:28.0,Shane Battier,MEM,True,2-pointer,0,64-43,'MEM',leads
565,565,565,200601030MEM,24.0,5.0,3rd quarter,10:55.0,Pau Gasol,MEM,True,2-pointer,0,66-43,'MEM',leads
566,566,566,200601030MEM,24.0,5.0,3rd quarter,10:18.0,Shane Battier,MEM,True,2-pointer,0,68-45,'MEM',leads
567,567,567,200601030MEM,46.5,7.0,3rd quarter,9:35.0,Shane Battier,MEM,False,3-pointer,23,68-45,'MEM',leads
568,568,568,200601030MEM,12.8,9.1,3rd quarter,8:54.0,Pau Gasol,MEM,True,2-pointer,12,70-47,'MEM',leads
569,569,569,200601030MEM,36.5,26.9,3rd quarter,8:06.0,Bobby Jackson,MEM,False,3-pointer,25,70-49,'MEM',leads
570,570,570,200601030MEM,24.0,5.0,3rd quarter,7:36.0,Bobby Jackson,MEM,False,2-pointer,0,70-49,'MEM',leads
571,571,571,200601030MEM,29.9,28.7,3rd quarter,7:04.0,Bobby Jackson,MEM,True,3-pointer,24,73-49,'MEM',leads
572,572,572,200601030MEM,46.8,6.0,3rd quarter,5:39.0,Shane Battier,MEM,False,3-pointer,23,73-51,'MEM',leads
573,573,573,200601030MEM,32.9,8.6,3rd quarter,5:17.0,Eddie Jones,MEM,True,2-pointer,10,75-51,'MEM',leads
574,574,574,200601030MEM,23.7,20.3,3rd quarter,4:40.0,Pau Gasol,MEM,False,2-pointer,15,75-51,'MEM',leads
575,575,575,200601030MEM,10.2,27.5,3rd quarter,4:01.0,Eddie Jones,MEM,True,3-pointer,26,78-53,'MEM',leads
576,576,576,200601030MEM,1.5,10.1,3rd quarter,2:38.0,Eddie Jones,MEM,False,3-pointer,23,78-55,'MEM',leads
577,577,577,200601030MEM,24.0,5.0,3rd quarter,2:13.0,Dahntay Jones,MEM,False,2-pointer,0,78-57,'MEM',leads
578,578,578,200601030MEM,35.8,27.2,3rd quarter,1:44.0,Eddie Jones,MEM,False,3-pointer,25,78-59,'MEM',leads
579,579,579,200601030MEM,5.6,5.2,3rd quarter,1:07.0,Antonio Burks,MEM,False,2-pointer,18,78-61,'MEM',leads
580,580,580,200601030MEM,24.0,5.0,4th quarter,10:51.0,Lorenzen Wright,MEM,False,2-pointer,0,84-66,'MEM',leads
581,581,581,200601030MEM,24.0,5.0,4th quarter,10:49.0,Lorenzen Wright,MEM,True,2-pointer,0,86-66,'MEM',leads
582,582,582,200601030MEM,14.5,7.0,4th quarter,10:17.0,Shane Battier,MEM,False,2-pointer,10,86-66,'MEM',leads
583,583,583,200601030MEM,16.8,6.8,4th quarter,9:46.0,Pau Gasol,MEM,True,2-pointer,7,88-69,'MEM',leads
584,584,584,200601030MEM,44.4,7.0,4th quarter,8:34.0,Dahntay Jones,MEM,True,2-pointer,21,91-73,'MEM',leads
585,585,585,200601030MEM,24.0,5.0,4th quarter,7:14.0,Pau Gasol,MEM,True,2-pointer,0,95-75,'MEM',leads
586,586,586,200601030MEM,44.7,7.0,4th quarter,6:41.0,Dahntay Jones,MEM,False,2-pointer,21,95-75,'MEM',leads
587,587,587,200601030MEM,24.0,5.0,4th quarter,6:22.0,Lorenzen Wright,MEM,False,2-pointer,0,95-76,'MEM',leads
588,588,588,200601030MEM,15.0,7.2,4th quarter,4:52.0,Pau Gasol,MEM,False,2-pointer,9,96-82,'MEM',leads
589,589,589,200601030MEM,46.8,6.7,4th quarter,4:35.0,Bobby Jackson,MEM,False,3-pointer,23,96-82,'MEM',leads
590,590,590,200601030MEM,24.0,5.0,4th quarter,4:21.0,Eddie Jones,MEM,False,2-pointer,0,96-82,'MEM',leads
591,591,591,200601030MEM,9.1,3.6,4th quarter,4:15.0,Eddie Jones,MEM,False,2-pointer,15,96-82,'MEM',leads
592,592,592,200601030MEM,24.0,5.0,4th quarter,3:39.0,Lorenzen Wright,MEM,True,2-pointer,0,98-84,'MEM',leads
593,593,593,200601030MEM,24.0,5.0,4th quarter,2:38.0,Pau Gasol,MEM,False,2-pointer,0,98-86,'MEM',leads
594,594,594,200601030MEM,9.4,26.0,4th quarter,2:34.0,Shane Battier,MEM,False,3-pointer,26,98-86,'MEM',leads
595,595,595,200601030MEM,40.3,24.2,4th quarter,1:58.0,Eddie Jones,MEM,False,3-pointer,25,98-88,'MEM',leads
596,596,596,200601030MEM,11.4,22.4,4th quarter,1:30.0,Bobby Jackson,MEM,True,2-pointer,21,100-88,'MEM',leads
597,597,597,200601030MEM,35.2,26.7,4th quarter,0:59.9,Pau Gasol,MEM,False,3-pointer,24,100-91,'MEM',leads
598,598,598,200601030MEM,33.8,28.7,4th quarter,0:09.9,Anthony Roberson,MEM,False,3-pointer,26,104-91,'MEM',leads
599,599,599,200601030SAC,4.6,20.5,1st quarter,11:35.0,Kyle Korver,PHI,False,3-pointer,25,0-0,'SAC',tied
600,600,600,200601030SAC,16.1,20.1,1st quarter,11:29.0,Chris Webber,PHI,True,2-pointer,17,2-0,'SAC',leads
601,601,601,200601030SAC,34.7,11.9,1st quarter,11:01.0,Allen Iverson,PHI,False,2-pointer,13,2-0,'SAC',leads
602,602,602,200601030SAC,13.8,21.8,1st quarter,10:38.0,Kyle Korver,PHI,False,2-pointer,20,2-2,'SAC',tied
603,603,603,200601030SAC,28.3,11.4,1st quarter,10:12.0,Kyle Korver,PHI,False,2-pointer,8,2-2,'SAC',tied
604,604,604,200601030SAC,24.0,5.0,1st quarter,9:43.0,Andre Iguodala,PHI,True,2-pointer,0,4-4,'SAC',tied
605,605,605,200601030SAC,30.2,9.5,1st quarter,9:16.0,Allen Iverson,PHI,False,2-pointer,8,4-5,'SAC',trails
606,606,606,200601030SAC,24.0,5.0,1st quarter,9:01.0,Andre Iguodala,PHI,True,2-pointer,0,6-5,'SAC',leads
607,607,607,200601030SAC,20.4,20.8,1st quarter,8:24.0,Kyle Korver,PHI,True,2-pointer,16,8-7,'SAC',leads
608,608,608,200601030SAC,23.7,12.9,1st quarter,7:52.0,Allen Iverson,PHI,False,2-pointer,8,8-7,'SAC',leads
609,609,609,200601030SAC,34.0,23.3,1st quarter,7:22.0,Chris Webber,PHI,False,2-pointer,21,8-7,'SAC',leads
610,610,610,200601030SAC,3.5,9.8,1st quarter,6:56.0,Kyle Korver,PHI,False,2-pointer,21,8-7,'SAC',leads
611,611,611,200601030SAC,24.0,5.0,1st quarter,6:34.0,Chris Webber,PHI,True,2-pointer,0,10-9,'SAC',leads
612,612,612,200601030SAC,30.4,6.0,1st quarter,5:18.0,Allen Iverson,PHI,True,2-pointer,6,14-13,'SAC',leads
613,613,613,200601030SAC,15.0,22.6,1st quarter,4:36.0,Chris Webber,PHI,False,2-pointer,20,14-13,'SAC',leads
614,614,614,200601030SAC,24.0,5.0,1st quarter,4:19.0,Andre Iguodala,PHI,True,2-pointer,0,16-13,'SAC',leads
615,615,615,200601030SAC,16.1,21.6,1st quarter,3:45.0,Samuel Dalembert,PHI,True,2-pointer,18,18-15,'SAC',leads
616,616,616,200601030SAC,8.6,11.6,1st quarter,3:13.0,Allen Iverson,PHI,False,2-pointer,17,18-17,'SAC',leads
617,617,617,200601030SAC,24.0,5.0,1st quarter,3:09.0,Andre Iguodala,PHI,True,2-pointer,0,20-17,'SAC',leads
618,618,618,200601030SAC,31.1,7.3,1st quarter,2:41.0,Allen Iverson,PHI,False,2-pointer,7,20-17,'SAC',leads
619,619,619,200601030SAC,39.8,13.9,1st quarter,2:11.0,Chris Webber,PHI,True,2-pointer,18,22-19,'SAC',leads
620,620,620,200601030SAC,16.0,8.6,1st quarter,1:20.0,Allen Iverson,PHI,False,2-pointer,9,22-21,'SAC',leads
621,621,621,200601030SAC,24.0,5.0,1st quarter,1:18.0,Chris Webber,PHI,False,2-pointer,0,22-21,'SAC',leads
622,622,622,200601030SAC,21.7,7.5,1st quarter,1:05.0,Chris Webber,PHI,True,2-pointer,3,24-21,'SAC',leads
