,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1069,1069,1069,200911060MIA,11.5,26.4,1st quarter,9:17.0,Mario Chalmers,MIA,True,3-pointer,25,9-4,'MIA',leads
1070,1070,1070,200911060MIA,10.2,25.3,1st quarter,8:33.0,Quentin Richardson,MIA,False,3-pointer,25,9-4,'MIA',leads
1071,1071,1071,200911060MIA,24.0,5.0,1st quarter,8:05.0,Quentin Richardson,MIA,False,2-pointer,0,9-6,'MIA',leads
1072,1072,1072,200911060MIA,1.1,11.0,1st quarter,7:05.0,Michael Beasley,MIA,False,3-pointer,24,11-8,'MIA',leads
1073,1073,1073,200911060MIA,8.5,10.6,1st quarter,5:47.0,Dwyane Wade,MIA,False,2-pointer,16,11-12,'MIA',trails
1074,1074,1074,200911060MIA,42.2,10.5,1st quarter,4:49.0,Quentin Richardson,MIA,True,2-pointer,19,14-14,'MIA',tied
1075,1075,1075,200911060MIA,40.0,15.5,1st quarter,4:12.0,Michael Beasley,MIA,False,2-pointer,19,14-16,'MIA',trails
1076,1076,1076,200911060MIA,42.7,20.7,1st quarter,3:44.0,Quentin Richardson,MIA,True,3-pointer,24,17-16,'MIA',leads
1077,1077,1077,200911060MIA,24.6,9.2,1st quarter,2:12.0,Udonis Haslem,MIA,True,2-pointer,4,21-18,'MIA',leads
1078,1078,1078,200911060MIA,12.8,9.2,1st quarter,0:56.8,Dwyane Wade,MIA,False,2-pointer,12,21-20,'MIA',leads
1079,1079,1079,200911060MIA,10.1,19.3,1st quarter,0:33.1,Carlos Arroyo,MIA,True,2-pointer,20,23-21,'MIA',leads
1080,1080,1080,200911060MIA,14.5,28.5,1st quarter,0:03.9,Dwyane Wade,MIA,False,3-pointer,25,23-21,'MIA',leads
1081,1081,1081,200911060MIA,35.0,16.0,2nd quarter,11:45.0,Udonis Haslem,MIA,True,2-pointer,16,25-21,'MIA',leads
1082,1082,1082,200911060MIA,26.0,10.5,2nd quarter,11:03.0,Michael Beasley,MIA,False,2-pointer,6,25-23,'MIA',leads
1083,1083,1083,200911060MIA,18.1,12.4,2nd quarter,10:59.0,Michael Beasley,MIA,False,2-pointer,9,25-23,'MIA',leads
1084,1084,1084,200911060MIA,24.0,5.0,2nd quarter,10:57.0,Udonis Haslem,MIA,True,2-pointer,0,27-23,'MIA',leads
1085,1085,1085,200911060MIA,35.1,18.5,2nd quarter,10:20.0,Udonis Haslem,MIA,False,2-pointer,17,27-26,'MIA',leads
1086,1086,1086,200911060MIA,14.2,18.5,2nd quarter,9:00.0,Dorell Wright,MIA,True,2-pointer,17,29-26,'MIA',leads
1087,1087,1087,200911060MIA,24.0,5.0,2nd quarter,8:22.0,Udonis Haslem,MIA,False,2-pointer,0,29-28,'MIA',leads
1088,1088,1088,200911060MIA,33.7,17.3,2nd quarter,8:05.0,Udonis Haslem,MIA,True,2-pointer,16,31-28,'MIA',leads
1089,1089,1089,200911060MIA,24.0,5.0,2nd quarter,6:34.0,Dorell Wright,MIA,False,2-pointer,0,31-31,'MIA',tied
1090,1090,1090,200911060MIA,24.0,5.0,2nd quarter,6:31.0,Joel Anthony,MIA,True,2-pointer,0,33-31,'MIA',leads
1091,1091,1091,200911060MIA,14.7,17.7,2nd quarter,5:29.0,Jermaine O'Neal,MIA,True,2-pointer,16,35-33,'MIA',leads
1092,1092,1092,200911060MIA,24.0,5.0,2nd quarter,5:12.0,Michael Beasley,MIA,True,2-pointer,0,37-33,'MIA',leads
1093,1093,1093,200911060MIA,37.8,15.4,2nd quarter,4:46.0,Michael Beasley,MIA,True,2-pointer,17,39-33,'MIA',leads
1094,1094,1094,200911060MIA,12.3,19.8,2nd quarter,4:08.0,Jermaine O'Neal,MIA,True,2-pointer,19,41-33,'MIA',leads
1095,1095,1095,200911060MIA,16.2,6.4,2nd quarter,3:41.0,Mario Chalmers,MIA,False,2-pointer,8,41-33,'MIA',leads
1096,1096,1096,200911060MIA,24.0,5.0,2nd quarter,3:39.0,Quentin Richardson,MIA,False,2-pointer,0,41-33,'MIA',leads
1097,1097,1097,200911060MIA,27.1,10.5,2nd quarter,3:14.0,Dwyane Wade,MIA,False,2-pointer,6,41-36,'MIA',leads
1098,1098,1098,200911060MIA,31.2,10.6,2nd quarter,2:46.0,Mario Chalmers,MIA,True,2-pointer,9,43-36,'MIA',leads
1099,1099,1099,200911060MIA,24.0,5.0,2nd quarter,2:15.0,Dwyane Wade,MIA,False,2-pointer,0,43-38,'MIA',leads
1100,1100,1100,200911060MIA,28.0,29.6,2nd quarter,1:42.0,Quentin Richardson,MIA,False,3-pointer,25,43-38,'MIA',leads
1101,1101,1101,200911060MIA,16.2,20.3,2nd quarter,1:30.0,Dwyane Wade,MIA,True,2-pointer,17,45-38,'MIA',leads
1102,1102,1102,200911060MIA,6.3,23.4,2nd quarter,0:36.4,Mario Chalmers,MIA,True,3-pointer,26,50-38,'MIA',leads
1103,1103,1103,200911060MIA,12.8,27.2,2nd quarter,0:00.3,Quentin Richardson,MIA,False,3-pointer,25,50-38,'MIA',leads
1104,1104,1104,200911060MIA,8.2,10.2,3rd quarter,11:40.0,Dwyane Wade,MIA,True,2-pointer,17,52-38,'MIA',leads
1105,1105,1105,200911060MIA,10.2,25.0,3rd quarter,11:08.0,Dwyane Wade,MIA,False,3-pointer,24,52-38,'MIA',leads
1106,1106,1106,200911060MIA,6.9,23.7,3rd quarter,10:24.0,Mario Chalmers,MIA,True,3-pointer,25,55-38,'MIA',leads
1107,1107,1107,200911060MIA,16.1,17.7,3rd quarter,9:47.0,Jermaine O'Neal,MIA,True,2-pointer,15,57-38,'MIA',leads
1108,1108,1108,200911060MIA,43.3,21.2,3rd quarter,9:01.0,Quentin Richardson,MIA,False,3-pointer,25,57-38,'MIA',leads
1109,1109,1109,200911060MIA,20.6,20.3,3rd quarter,7:27.0,Michael Beasley,MIA,False,2-pointer,16,58-42,'MIA',leads
1110,1110,1110,200911060MIA,24.0,5.0,3rd quarter,6:47.0,Mario Chalmers,MIA,True,2-pointer,0,60-42,'MIA',leads
1111,1111,1111,200911060MIA,38.4,25.8,3rd quarter,6:22.0,Mario Chalmers,MIA,True,3-pointer,25,63-42,'MIA',leads
1112,1112,1112,200911060MIA,48.1,8.1,3rd quarter,5:49.0,Michael Beasley,MIA,True,3-pointer,24,66-44,'MIA',leads
1113,1113,1113,200911060MIA,24.0,5.0,3rd quarter,5:18.0,Jermaine O'Neal,MIA,True,2-pointer,0,68-44,'MIA',leads
1114,1114,1114,200911060MIA,8.2,8.3,3rd quarter,4:12.0,Dwyane Wade,MIA,True,2-pointer,16,71-46,'MIA',leads
1115,1115,1115,200911060MIA,24.0,5.0,3rd quarter,3:02.0,Quentin Richardson,MIA,True,2-pointer,0,74-46,'MIA',leads
1116,1116,1116,200911060MIA,36.5,14.9,3rd quarter,2:26.0,Quentin Richardson,MIA,True,2-pointer,16,76-48,'MIA',leads
1117,1117,1117,200911060MIA,20.8,8.0,3rd quarter,1:52.0,Dwyane Wade,MIA,False,2-pointer,4,76-50,'MIA',leads
1118,1118,1118,200911060MIA,10.7,17.9,3rd quarter,1:47.0,Dwyane Wade,MIA,False,2-pointer,19,76-50,'MIA',leads
1119,1119,1119,200911060MIA,17.6,9.2,3rd quarter,0:22.8,Jermaine O'Neal,MIA,True,2-pointer,8,78-55,'MIA',leads
1120,1120,1120,200911060MIA,24.0,5.0,4th quarter,10:42.0,Dwyane Wade,MIA,True,2-pointer,0,80-61,'MIA',leads
1121,1121,1121,200911060MIA,8.5,23.1,4th quarter,10:13.0,Dwyane Wade,MIA,False,3-pointer,24,80-63,'MIA',leads
1122,1122,1122,200911060MIA,24.0,5.0,4th quarter,9:05.0,Dwyane Wade,MIA,False,2-pointer,0,83-65,'MIA',leads
1123,1123,1123,200911060MIA,47.6,7.2,4th quarter,8:39.0,Quentin Richardson,MIA,False,3-pointer,24,83-67,'MIA',leads
1124,1124,1124,200911060MIA,15.6,22.2,4th quarter,8:25.0,Carlos Arroyo,MIA,False,2-pointer,19,83-67,'MIA',leads
1125,1125,1125,200911060MIA,24.0,5.0,4th quarter,8:23.0,Dwyane Wade,MIA,True,2-pointer,0,85-67,'MIA',leads
1126,1126,1126,200911060MIA,12.3,6.1,4th quarter,7:53.0,Dwyane Wade,MIA,True,2-pointer,12,87-68,'MIA',leads
1127,1127,1127,200911060MIA,24.0,5.0,4th quarter,7:22.0,Carlos Arroyo,MIA,True,2-pointer,0,90-70,'MIA',leads
1128,1128,1128,200911060MIA,15.8,19.5,4th quarter,6:22.0,Dwyane Wade,MIA,False,2-pointer,17,91-74,'MIA',leads
1129,1129,1129,200911060MIA,24.0,5.0,4th quarter,5:56.0,Jermaine O'Neal,MIA,False,2-pointer,0,91-74,'MIA',leads
1130,1130,1130,200911060MIA,24.0,5.0,4th quarter,5:37.0,Quentin Richardson,MIA,True,2-pointer,0,93-74,'MIA',leads
1131,1131,1131,200911060MIA,26.0,23.3,4th quarter,5:06.0,Udonis Haslem,MIA,False,2-pointer,18,93-76,'MIA',leads
1132,1132,1132,200911060MIA,39.5,7.8,4th quarter,4:26.0,Udonis Haslem,MIA,False,2-pointer,16,93-78,'MIA',leads
1133,1133,1133,200911060MIA,26.1,13.8,4th quarter,3:53.0,Jermaine O'Neal,MIA,False,2-pointer,9,93-80,'MIA',leads
1134,1134,1134,200911060MIA,18.1,7.3,4th quarter,3:27.0,Jermaine O'Neal,MIA,True,2-pointer,6,95-82,'MIA',leads
1135,1135,1135,200911060MIA,36.9,15.4,4th quarter,2:31.0,Jermaine O'Neal,MIA,False,2-pointer,17,95-84,'MIA',leads
1136,1136,1136,200911060MIA,24.0,5.0,4th quarter,2:13.0,Udonis Haslem,MIA,False,2-pointer,0,95-84,'MIA',leads
1137,1137,1137,200911060MIA,3.8,18.8,4th quarter,1:31.0,Mario Chalmers,MIA,False,3-pointer,24,96-86,'MIA',leads
1138,1138,1138,200911060MIA,41.0,24.2,4th quarter,1:09.0,Quentin Richardson,MIA,False,3-pointer,26,96-86,'MIA',leads
1139,1139,1139,200911060MIA,40.0,15.2,4th quarter,0:50.9,Quentin Richardson,MIA,False,2-pointer,19,96-86,'MIA',leads
1140,1140,1140,200911060MIA,24.0,5.0,4th quarter,0:25.9,Mario Chalmers,MIA,False,2-pointer,0,96-86,'MIA',leads
1141,1141,1141,200911060MIN,26.0,17.9,1st quarter,11:39.0,Brandon Jennings,MIL,False,2-pointer,13,0-0,'MIN',tied
1142,1142,1142,200911060MIN,38.3,27.0,1st quarter,11:01.0,Carlos Delfino,MIL,False,3-pointer,26,0-1,'MIN',trails
1143,1143,1143,200911060MIN,7.2,24.7,1st quarter,10:15.0,Charlie Bell,MIL,True,3-pointer,26,3-3,'MIN',tied
1144,1144,1144,200911060MIN,35.8,4.8,1st quarter,9:15.0,Andrew Bogut,MIL,False,2-pointer,12,3-5,'MIN',trails
1145,1145,1145,200911060MIN,24.0,5.0,1st quarter,8:43.0,Carlos Delfino,MIL,False,2-pointer,0,3-7,'MIN',trails
1146,1146,1146,200911060MIN,13.7,17.6,1st quarter,8:20.0,Charlie Bell,MIL,False,2-pointer,16,3-7,'MIN',trails
1147,1147,1147,200911060MIN,24.0,5.0,1st quarter,7:50.0,Andrew Bogut,MIL,True,2-pointer,0,5-7,'MIN',trails
1148,1148,1148,200911060MIN,22.9,26.1,1st quarter,7:15.0,Brandon Jennings,MIL,True,2-pointer,21,7-10,'MIN',trails
1149,1149,1149,200911060MIN,24.0,5.0,1st quarter,5:22.0,Andrew Bogut,MIL,True,2-pointer,0,9-15,'MIN',trails
1150,1150,1150,200911060MIN,5.5,5.0,1st quarter,4:45.0,Jodie Meeks,MIL,False,2-pointer,19,9-15,'MIN',trails
1151,1151,1151,200911060MIN,24.0,5.0,1st quarter,4:08.0,Brandon Jennings,MIL,False,2-pointer,0,10-17,'MIN',trails
1152,1152,1152,200911060MIN,24.0,5.0,1st quarter,4:02.0,Jodie Meeks,MIL,False,2-pointer,0,10-17,'MIN',trails
1153,1153,1153,200911060MIN,47.6,7.3,1st quarter,1:56.0,Carlos Delfino,MIL,False,3-pointer,24,12-21,'MIN',trails
1154,1154,1154,200911060MIN,24.0,5.0,1st quarter,1:45.0,Luke Ridnour,MIL,True,2-pointer,0,14-21,'MIN',trails
1155,1155,1155,200911060MIN,24.0,5.0,1st quarter,1:19.0,Jodie Meeks,MIL,True,2-pointer,0,16-22,'MIN',trails
1156,1156,1156,200911060MIN,4.6,23.7,1st quarter,0:57.5,Luke Ridnour,MIL,False,3-pointer,27,16-22,'MIN',trails
1157,1157,1157,200911060MIN,21.4,20.4,2nd quarter,11:11.0,Dan Gadzuric,MIL,True,2-pointer,16,18-24,'MIN',trails
1158,1158,1158,200911060MIN,41.1,10.3,2nd quarter,10:36.0,Luc Mbah,MIL,False,2-pointer,18,18-24,'MIN',trails
1159,1159,1159,200911060MIN,18.6,24.4,2nd quarter,9:32.0,Luke Ridnour,MIL,False,2-pointer,20,20-24,'MIN',trails
1160,1160,1160,200911060MIN,24.0,5.0,2nd quarter,9:16.0,Charlie Bell,MIL,False,2-pointer,0,20-24,'MIN',trails
1161,1161,1161,200911060MIN,11.0,17.1,2nd quarter,8:17.0,Brandon Jennings,MIL,False,2-pointer,18,20-24,'MIN',trails
1162,1162,1162,200911060MIN,22.9,10.5,2nd quarter,7:54.0,Dan Gadzuric,MIL,False,2-pointer,6,20-26,'MIN',trails
1163,1163,1163,200911060MIN,24.0,5.0,2nd quarter,7:45.0,Brandon Jennings,MIL,False,2-pointer,0,20-26,'MIN',trails
1164,1164,1164,200911060MIN,11.2,21.4,2nd quarter,7:25.0,Luc Mbah,MIL,False,2-pointer,21,20-26,'MIN',trails
1165,1165,1165,200911060MIN,9.4,19.0,2nd quarter,6:36.0,Brandon Jennings,MIL,False,2-pointer,20,20-26,'MIN',trails
1166,1166,1166,200911060MIN,24.0,5.0,2nd quarter,6:02.0,Andrew Bogut,MIL,True,2-pointer,0,22-26,'MIN',trails
1167,1167,1167,200911060MIN,19.4,8.3,2nd quarter,5:47.0,Andrew Bogut,MIL,False,2-pointer,6,22-28,'MIN',trails
1168,1168,1168,200911060MIN,24.2,21.2,2nd quarter,5:12.0,Brandon Jennings,MIL,True,2-pointer,16,24-30,'MIN',trails
1169,1169,1169,200911060MIN,28.5,31.0,2nd quarter,4:51.0,Brandon Jennings,MIL,False,3-pointer,26,24-30,'MIN',trails
1170,1170,1170,200911060MIN,24.0,5.0,2nd quarter,4:24.0,Jodie Meeks,MIL,False,2-pointer,0,24-30,'MIN',trails
1171,1171,1171,200911060MIN,24.0,5.0,2nd quarter,3:45.0,Andrew Bogut,MIL,True,2-pointer,0,26-32,'MIN',trails
1172,1172,1172,200911060MIN,3.6,22.2,2nd quarter,3:14.0,Jodie Meeks,MIL,False,3-pointer,27,26-32,'MIN',trails
1173,1173,1173,200911060MIN,24.0,5.0,2nd quarter,2:33.0,Andrew Bogut,MIL,False,2-pointer,0,26-34,'MIN',trails
1174,1174,1174,200911060MIN,8.8,12.4,2nd quarter,2:11.0,Jodie Meeks,MIL,True,2-pointer,17,28-34,'MIN',trails
1175,1175,1175,200911060MIN,24.0,5.0,2nd quarter,1:42.0,Andrew Bogut,MIL,True,2-pointer,0,30-36,'MIN',trails
1176,1176,1176,200911060MIN,39.2,25.9,2nd quarter,1:00.9,Brandon Jennings,MIL,False,3-pointer,26,30-36,'MIN',trails
1177,1177,1177,200911060MIN,2.5,17.4,2nd quarter,0:32.8,Ersan İlyasova,MIL,True,3-pointer,25,33-38,'MIN',trails
1178,1178,1178,200911060MIN,20.5,25.0,2nd quarter,0:02.9,Brandon Jennings,MIL,False,2-pointer,20,33-38,'MIN',trails
1179,1179,1179,200911060MIN,24.0,5.0,3rd quarter,11:29.0,Andrew Bogut,MIL,True,2-pointer,0,35-39,'MIN',trails
1180,1180,1180,200911060MIN,24.0,5.0,3rd quarter,10:58.0,Andrew Bogut,MIL,False,2-pointer,0,35-41,'MIN',trails
1181,1181,1181,200911060MIN,36.4,26.6,3rd quarter,10:37.0,Brandon Jennings,MIL,True,3-pointer,25,38-41,'MIN',trails
1182,1182,1182,200911060MIN,27.4,26.7,3rd quarter,10:06.0,Brandon Jennings,MIL,False,2-pointer,22,38-41,'MIN',trails
1183,1183,1183,200911060MIN,24.9,29.2,3rd quarter,8:47.0,Andrew Bogut,MIL,False,3-pointer,24,39-41,'MIN',trails
1184,1184,1184,200911060MIN,24.0,5.0,3rd quarter,8:42.0,Hakim Warrick,MIL,True,2-pointer,0,41-41,'MIN',tied
1185,1185,1185,200911060MIN,4.7,20.1,3rd quarter,8:22.0,Charlie Bell,MIL,False,3-pointer,25,42-41,'MIN',leads
1186,1186,1186,200911060MIN,24.0,5.0,3rd quarter,7:58.0,Andrew Bogut,MIL,False,2-pointer,0,42-41,'MIN',leads
1187,1187,1187,200911060MIN,24.0,5.0,3rd quarter,7:57.0,Andrew Bogut,MIL,True,2-pointer,0,44-41,'MIN',leads
1188,1188,1188,200911060MIN,11.3,25.6,3rd quarter,6:59.0,Brandon Jennings,MIL,False,3-pointer,24,44-44,'MIN',tied
1189,1189,1189,200911060MIN,24.0,5.0,3rd quarter,6:17.0,Carlos Delfino,MIL,False,2-pointer,0,44-44,'MIN',tied
1190,1190,1190,200911060MIN,24.0,5.0,3rd quarter,6:15.0,Hakim Warrick,MIL,True,2-pointer,0,46-44,'MIN',leads
1191,1191,1191,200911060MIN,24.0,5.0,3rd quarter,5:39.0,Hakim Warrick,MIL,True,2-pointer,0,48-44,'MIN',leads
1192,1192,1192,200911060MIN,32.4,22.6,3rd quarter,5:02.0,Hakim Warrick,MIL,True,2-pointer,20,50-44,'MIN',leads
1193,1193,1193,200911060MIN,3.5,19.3,3rd quarter,4:37.0,Carlos Delfino,MIL,True,3-pointer,25,53-46,'MIN',leads
1194,1194,1194,200911060MIN,36.4,18.8,3rd quarter,3:47.0,Hakim Warrick,MIL,True,2-pointer,19,55-48,'MIN',leads
1195,1195,1195,200911060MIN,24.0,5.0,3rd quarter,3:15.0,Brandon Jennings,MIL,True,2-pointer,0,57-50,'MIN',leads
1196,1196,1196,200911060MIN,12.0,20.7,3rd quarter,2:49.0,Brandon Jennings,MIL,False,2-pointer,20,57-50,'MIN',leads
1197,1197,1197,200911060MIN,23.8,2.8,3rd quarter,2:14.0,Brandon Jennings,MIL,False,2-pointer,2,57-50,'MIN',leads
1198,1198,1198,200911060MIN,24.0,5.0,3rd quarter,2:14.0,Dan Gadzuric,MIL,True,2-pointer,0,59-50,'MIN',leads
1199,1199,1199,200911060MIN,38.0,25.8,3rd quarter,1:04.0,Luke Ridnour,MIL,True,3-pointer,25,62-50,'MIN',leads
1200,1200,1200,200911060MIN,42.9,15.8,3rd quarter,0:01.9,Hakim Warrick,MIL,False,2-pointer,22,64-52,'MIN',leads
1201,1201,1201,200911060MIN,8.3,24.7,4th quarter,11:45.0,Jodie Meeks,MIL,False,3-pointer,25,64-52,'MIN',leads
1202,1202,1202,200911060MIN,8.3,15.5,4th quarter,11:37.0,Luke Ridnour,MIL,True,2-pointer,19,66-52,'MIN',leads
1203,1203,1203,200911060MIN,24.0,5.0,4th quarter,11:04.0,Luc Mbah,MIL,True,2-pointer,0,68-52,'MIN',leads
1204,1204,1204,200911060MIN,9.8,18.5,4th quarter,10:34.0,Jodie Meeks,MIL,False,2-pointer,20,68-52,'MIN',leads
1205,1205,1205,200911060MIN,13.4,27.4,4th quarter,10:00.0,Ersan İlyasova,MIL,False,3-pointer,25,68-54,'MIN',leads
1206,1206,1206,200911060MIN,24.0,5.0,4th quarter,9:58.0,Dan Gadzuric,MIL,True,2-pointer,0,70-54,'MIN',leads
1207,1207,1207,200911060MIN,20.2,18.8,4th quarter,9:30.0,Luke Ridnour,MIL,True,2-pointer,14,72-55,'MIN',leads
1208,1208,1208,200911060MIN,7.6,9.2,4th quarter,8:22.0,Ersan İlyasova,MIL,True,2-pointer,17,74-58,'MIN',leads
1209,1209,1209,200911060MIN,11.7,20.6,4th quarter,7:19.0,Ersan İlyasova,MIL,False,2-pointer,20,74-58,'MIN',leads
1210,1210,1210,200911060MIN,8.5,10.6,4th quarter,6:52.0,Charlie Bell,MIL,False,2-pointer,16,74-60,'MIN',leads
1211,1211,1211,200911060MIN,39.7,27.5,4th quarter,6:23.0,Luke Ridnour,MIL,True,3-pointer,27,77-60,'MIN',leads
1212,1212,1212,200911060MIN,40.6,15.4,4th quarter,5:28.0,Luc Mbah,MIL,False,2-pointer,20,77-63,'MIN',leads
1213,1213,1213,200911060MIN,24.0,5.0,4th quarter,4:40.0,Luc Mbah,MIL,False,2-pointer,0,77-65,'MIN',leads
1214,1214,1214,200911060MIN,24.0,5.0,4th quarter,4:38.0,Luc Mbah,MIL,False,2-pointer,0,77-65,'MIN',leads
1215,1215,1215,200911060MIN,20.5,11.3,4th quarter,4:10.0,Andrew Bogut,MIL,True,2-pointer,7,79-67,'MIN',leads
1216,1216,1216,200911060MIN,24.1,5.6,4th quarter,3:49.0,Charlie Bell,MIL,False,2-pointer,1,79-67,'MIN',leads
1217,1217,1217,200911060MIN,40.0,10.3,4th quarter,3:32.0,Luke Ridnour,MIL,True,2-pointer,17,81-67,'MIN',leads
1218,1218,1218,200911060MIN,47.0,7.8,4th quarter,2:53.0,Carlos Delfino,MIL,False,3-pointer,23,81-69,'MIN',leads
1219,1219,1219,200911060MIN,24.2,10.2,4th quarter,2:39.0,Charlie Bell,MIL,False,2-pointer,5,81-69,'MIN',leads
1220,1220,1220,200911060MIN,47.1,5.6,4th quarter,2:06.0,Carlos Delfino,MIL,True,3-pointer,23,84-69,'MIN',leads
1221,1221,1221,200911060MIN,47.3,12.4,4th quarter,1:31.0,Carlos Delfino,MIL,False,3-pointer,24,84-69,'MIN',leads
1222,1222,1222,200911060MIN,19.9,9.1,4th quarter,0:37.9,Luke Ridnour,MIL,False,2-pointer,6,84-71,'MIN',leads
1223,1223,1223,200911060MIN,15.4,24.0,1st quarter,10:38.0,Jonny Flynn,MIN,True,2-pointer,21,3-0,'MIN',leads
1224,1224,1224,200911060MIN,31.7,9.1,1st quarter,9:49.0,Al Jefferson,MIN,True,2-pointer,9,5-3,'MIN',leads
1225,1225,1225,200911060MIN,27.6,25.5,1st quarter,9:06.0,Jonny Flynn,MIN,True,2-pointer,21,7-3,'MIN',leads
1226,1226,1226,200911060MIN,7.9,5.7,1st quarter,8:10.0,Oleksiy Pecherov,MIN,False,2-pointer,16,7-3,'MIN',leads
1227,1227,1227,200911060MIN,23.0,30.0,1st quarter,7:28.0,Ryan Gomes,MIN,True,3-pointer,25,10-5,'MIN',leads
1228,1228,1228,200911060MIN,24.0,5.0,1st quarter,6:59.0,Al Jefferson,MIN,False,2-pointer,0,10-7,'MIN',leads
1229,1229,1229,200911060MIN,24.0,5.0,1st quarter,6:55.0,Oleksiy Pecherov,MIN,True,2-pointer,0,12-7,'MIN',leads
1230,1230,1230,200911060MIN,0.1,7.3,1st quarter,6:31.0,Corey Brewer,MIN,True,3-pointer,24,15-7,'MIN',leads
1231,1231,1231,200911060MIN,7.8,11.1,1st quarter,5:34.0,Jonny Flynn,MIN,False,2-pointer,17,15-7,'MIN',leads
1232,1232,1232,200911060MIN,46.6,7.6,1st quarter,5:03.0,Corey Brewer,MIN,False,3-pointer,23,15-9,'MIN',leads
1233,1233,1233,200911060MIN,29.4,7.2,1st quarter,4:21.0,Oleksiy Pecherov,MIN,False,2-pointer,6,15-10,'MIN',leads
1234,1234,1234,200911060MIN,24.0,5.0,1st quarter,4:19.0,Nathan Jawai,MIN,True,2-pointer,0,17-10,'MIN',leads
1235,1235,1235,200911060MIN,28.7,13.0,1st quarter,3:53.0,Jonny Flynn,MIN,False,2-pointer,9,17-10,'MIN',leads
1236,1236,1236,200911060MIN,23.2,22.2,1st quarter,3:11.0,Sasha Pavlović,MIN,False,2-pointer,17,17-10,'MIN',leads
1237,1237,1237,200911060MIN,24.0,5.0,1st quarter,2:46.0,Al Jefferson,MIN,True,2-pointer,0,19-10,'MIN',leads
1238,1238,1238,200911060MIN,34.0,5.6,1st quarter,2:16.0,Al Jefferson,MIN,False,2-pointer,10,19-12,'MIN',leads
1239,1239,1239,200911060MIN,24.0,5.0,1st quarter,2:15.0,Ryan Hollins,MIN,True,2-pointer,0,21-12,'MIN',leads
1240,1240,1240,200911060MIN,24.0,17.1,1st quarter,1:24.0,Ramon Sessions,MIN,False,2-pointer,12,22-14,'MIN',leads
1241,1241,1241,200911060MIN,24.0,5.0,1st quarter,1:12.0,Damien Wilkins,MIN,False,2-pointer,0,22-16,'MIN',leads
1242,1242,1242,200911060MIN,24.0,5.0,1st quarter,1:11.0,Ramon Sessions,MIN,False,2-pointer,0,22-16,'MIN',leads
1243,1243,1243,200911060MIN,6.3,25.6,1st quarter,0:44.9,Sasha Pavlović,MIN,False,3-pointer,27,22-16,'MIN',leads
1244,1244,1244,200911060MIN,8.2,7.2,1st quarter,0:05.0,Damien Wilkins,MIN,True,2-pointer,16,24-16,'MIN',leads
1245,1245,1245,200911060MIN,27.2,7.5,2nd quarter,11:35.0,Ryan Hollins,MIN,False,2-pointer,4,24-16,'MIN',leads
1246,1246,1246,200911060MIN,31.0,20.6,2nd quarter,10:51.0,Al Jefferson,MIN,False,2-pointer,17,24-18,'MIN',leads
1247,1247,1247,200911060MIN,35.1,22.9,2nd quarter,10:17.0,Ramon Sessions,MIN,False,2-pointer,21,24-18,'MIN',leads
1248,1248,1248,200911060MIN,36.4,21.2,2nd quarter,8:24.0,Wayne Ellington,MIN,False,2-pointer,20,24-20,'MIN',leads
1249,1249,1249,200911060MIN,28.0,8.6,2nd quarter,7:48.0,Jonny Flynn,MIN,False,2-pointer,5,26-20,'MIN',leads
1250,1250,1250,200911060MIN,24.0,5.0,2nd quarter,7:16.0,Corey Brewer,MIN,False,2-pointer,0,26-20,'MIN',leads
1251,1251,1251,200911060MIN,40.5,6.4,2nd quarter,6:17.0,Wayne Ellington,MIN,False,2-pointer,17,26-20,'MIN',leads
1252,1252,1252,200911060MIN,32.9,8.9,2nd quarter,5:27.0,Jonny Flynn,MIN,True,2-pointer,10,30-22,'MIN',leads
1253,1253,1253,200911060MIN,8.3,15.2,2nd quarter,4:59.0,Jonny Flynn,MIN,False,2-pointer,19,30-24,'MIN',leads
1254,1254,1254,200911060MIN,24.0,5.0,2nd quarter,4:33.0,Al Jefferson,MIN,False,2-pointer,0,30-24,'MIN',leads
1255,1255,1255,200911060MIN,10.9,6.4,2nd quarter,3:57.0,Corey Brewer,MIN,True,2-pointer,13,32-24,'MIN',leads
1256,1256,1256,200911060MIN,8.3,26.4,2nd quarter,3:22.0,Wayne Ellington,MIN,False,3-pointer,27,32-26,'MIN',leads
1257,1257,1257,200911060MIN,24.0,5.0,2nd quarter,2:56.0,Al Jefferson,MIN,True,2-pointer,0,34-26,'MIN',leads
1258,1258,1258,200911060MIN,24.2,25.8,2nd quarter,2:23.0,Corey Brewer,MIN,False,2-pointer,21,34-26,'MIN',leads
1259,1259,1259,200911060MIN,39.7,12.1,2nd quarter,1:54.0,Ryan Hollins,MIN,True,2-pointer,17,36-28,'MIN',leads
1260,1260,1260,200911060MIN,27.9,19.9,2nd quarter,0:42.1,Jonny Flynn,MIN,True,2-pointer,15,38-30,'MIN',leads
1261,1261,1261,200911060MIN,27.2,11.6,3rd quarter,11:17.0,Ryan Gomes,MIN,True,2-pointer,7,41-35,'MIN',leads
1262,1262,1262,200911060MIN,9.6,14.4,3rd quarter,10:46.0,Al Jefferson,MIN,False,2-pointer,17,41-35,'MIN',leads
