,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
202,202,202,201711190LAL,24.0,7.1,1st quarter,1:17.0,Will Barton,DEN,True,2-pointer,4,24-32,'LAL',trails
203,203,203,201711190LAL,23.4,5.2,1st quarter,0:42.0,Will Barton,DEN,False,2-pointer,2,24-32,'LAL',trails
204,204,204,201711190LAL,24.2,4.1,1st quarter,0:13.0,Will Barton,DEN,True,2-pointer,1,26-32,'LAL',trails
205,205,205,201711190LAL,28.3,14.5,2nd quarter,11:36.0,Kenneth Faried,DEN,True,2-pointer,12,28-32,'LAL',trails
206,206,206,201711190LAL,22.7,5.1,2nd quarter,9:30.0,Will Barton,DEN,True,2-pointer,2,30-40,'LAL',trails
207,207,207,201711190LAL,22.6,5.5,2nd quarter,9:02.0,Kenneth Faried,DEN,False,2-pointer,2,30-40,'LAL',trails
208,208,208,201711190LAL,9.1,24.7,2nd quarter,7:49.0,Paul Millsap,DEN,False,3-pointer,26,30-46,'LAL',trails
209,209,209,201711190LAL,42.2,20.8,2nd quarter,7:17.0,Jamal Murray,DEN,False,3-pointer,25,30-48,'LAL',trails
210,210,210,201711190LAL,22.3,3.8,2nd quarter,6:25.0,Jamal Murray,DEN,False,2-pointer,1,32-50,'LAL',trails
211,211,211,201711190LAL,23.9,4.8,2nd quarter,6:20.0,Nikola Jokić,DEN,False,2-pointer,1,32-50,'LAL',trails
212,212,212,201711190LAL,23.9,4.8,2nd quarter,6:20.0,Nikola Jokić,DEN,False,2-pointer,1,32-50,'LAL',trails
213,213,213,201711190LAL,33.6,27.4,2nd quarter,5:34.0,Wilson Chandler,DEN,False,3-pointer,26,32-54,'LAL',trails
214,214,214,201711190LAL,23.9,5.0,2nd quarter,4:41.0,Mason Plumlee,DEN,True,2-pointer,2,36-56,'LAL',trails
215,215,215,201711190LAL,38.6,28.4,2nd quarter,4:06.0,Gary Harris,DEN,True,3-pointer,29,39-59,'LAL',trails
216,216,216,201711190LAL,-0.2,7.8,2nd quarter,3:13.0,Gary Harris,DEN,True,3-pointer,24,42-61,'LAL',trails
217,217,217,201711190LAL,16.8,23.0,2nd quarter,2:27.0,Wilson Chandler,DEN,False,2-pointer,21,42-63,'LAL',trails
218,218,218,201711190LAL,38.4,9.0,2nd quarter,2:00.0,Gary Harris,DEN,False,2-pointer,15,42-66,'LAL',trails
219,219,219,201711190LAL,23.8,5.6,2nd quarter,1:31.0,Wilson Chandler,DEN,True,2-pointer,2,44-66,'LAL',trails
220,220,220,201711190LAL,24.3,5.8,2nd quarter,0:52.0,Emmanuel Mudiay,DEN,False,2-pointer,2,44-66,'LAL',trails
221,221,221,201711190LAL,21.0,10.3,2nd quarter,0:01.0,Wilson Chandler,DEN,True,2-pointer,7,48-70,'LAL',trails
222,222,222,201711190LAL,36.8,16.1,3rd quarter,11:47.0,Jamal Murray,DEN,False,2-pointer,18,48-70,'LAL',trails
223,223,223,201711190LAL,11.8,26.6,3rd quarter,11:38.0,Wilson Chandler,DEN,True,3-pointer,26,51-70,'LAL',trails
224,224,224,201711190LAL,21.5,28.0,3rd quarter,11:09.0,Wilson Chandler,DEN,True,3-pointer,25,54-70,'LAL',trails
225,225,225,201711190LAL,27.6,9.7,3rd quarter,10:04.0,Mason Plumlee,DEN,True,2-pointer,7,56-74,'LAL',trails
226,226,226,201711190LAL,34.7,27.0,3rd quarter,9:35.0,Will Barton,DEN,True,3-pointer,26,59-76,'LAL',trails
227,227,227,201711190LAL,35.1,20.8,3rd quarter,8:33.0,Jamal Murray,DEN,False,2-pointer,20,61-78,'LAL',trails
228,228,228,201711190LAL,15.9,19.4,3rd quarter,8:05.0,Gary Harris,DEN,False,2-pointer,18,61-78,'LAL',trails
229,229,229,201711190LAL,40.1,23.4,3rd quarter,7:31.0,Wilson Chandler,DEN,False,3-pointer,25,61-81,'LAL',trails
230,230,230,201711190LAL,24.7,4.1,3rd quarter,7:25.0,Will Barton,DEN,True,2-pointer,1,63-81,'LAL',trails
231,231,231,201711190LAL,22.1,29.8,3rd quarter,6:50.0,Gary Harris,DEN,True,3-pointer,26,66-83,'LAL',trails
232,232,232,201711190LAL,24.7,12.9,3rd quarter,6:19.0,Emmanuel Mudiay,DEN,False,2-pointer,9,66-86,'LAL',trails
233,233,233,201711190LAL,23.2,4.4,3rd quarter,6:10.0,Mason Plumlee,DEN,False,2-pointer,1,66-86,'LAL',trails
234,234,234,201711190LAL,6.3,21.0,3rd quarter,6:02.0,Gary Harris,DEN,True,3-pointer,25,69-86,'LAL',trails
235,235,235,201711190LAL,25.4,22.0,3rd quarter,5:38.0,Gary Harris,DEN,False,2-pointer,19,69-86,'LAL',trails
236,236,236,201711190LAL,12.8,27.7,3rd quarter,5:04.0,Will Barton,DEN,False,3-pointer,27,69-88,'LAL',trails
237,237,237,201711190LAL,25.3,9.3,3rd quarter,4:29.0,Emmanuel Mudiay,DEN,False,2-pointer,6,69-88,'LAL',trails
238,238,238,201711190LAL,24.1,5.0,3rd quarter,4:06.0,Will Barton,DEN,False,2-pointer,2,69-90,'LAL',trails
239,239,239,201711190LAL,24.3,7.0,3rd quarter,3:44.0,Gary Harris,DEN,True,2-pointer,4,71-92,'LAL',trails
240,240,240,201711190LAL,0.8,12.5,3rd quarter,3:09.0,Trey Lyles,DEN,True,3-pointer,25,74-92,'LAL',trails
241,241,241,201711190LAL,9.9,24.1,3rd quarter,2:29.0,Emmanuel Mudiay,DEN,True,3-pointer,25,77-94,'LAL',trails
242,242,242,201711190LAL,38.1,24.9,3rd quarter,2:11.0,Gary Harris,DEN,False,3-pointer,26,77-94,'LAL',trails
243,243,243,201711190LAL,15.0,18.8,3rd quarter,1:48.0,Emmanuel Mudiay,DEN,False,2-pointer,18,79-94,'LAL',trails
244,244,244,201711190LAL,21.5,4.1,3rd quarter,1:22.0,Trey Lyles,DEN,False,2-pointer,2,79-97,'LAL',trails
245,245,245,201711190LAL,1.8,7.6,3rd quarter,0:59.0,Juancho Hernangómez,DEN,True,3-pointer,22,82-97,'LAL',trails
246,246,246,201711190LAL,15.1,26.5,4th quarter,11:24.0,Will Barton,DEN,False,3-pointer,25,84-101,'LAL',trails
247,247,247,201711190LAL,33.8,27.7,4th quarter,10:24.0,Jamal Murray,DEN,False,3-pointer,26,84-104,'LAL',trails
248,248,248,201711190LAL,24.9,5.1,4th quarter,10:08.0,Jamal Murray,DEN,True,2-pointer,2,86-104,'LAL',trails
249,249,249,201711190LAL,22.7,3.6,4th quarter,9:12.0,Jamal Murray,DEN,False,2-pointer,1,86-109,'LAL',trails
250,250,250,201711190LAL,24.0,2.4,4th quarter,9:07.0,Juancho Hernangómez,DEN,True,2-pointer,0,88-109,'LAL',trails
251,251,251,201711190LAL,23.8,5.5,4th quarter,8:18.0,Jamal Murray,DEN,False,2-pointer,2,89-111,'LAL',trails
252,252,252,201711190LAL,23.8,10.2,4th quarter,7:14.0,Jamal Murray,DEN,False,2-pointer,7,90-111,'LAL',trails
253,253,253,201711190LAL,23.8,10.2,4th quarter,7:14.0,Jamal Murray,DEN,True,2-pointer,7,92-111,'LAL',trails
254,254,254,201711190LAL,29.5,28.5,4th quarter,6:42.0,Juancho Hernangómez,DEN,False,3-pointer,26,93-113,'LAL',trails
255,255,255,201711190LAL,24.0,2.4,4th quarter,6:33.0,Trey Lyles,DEN,True,2-pointer,0,95-113,'LAL',trails
256,256,256,201711190LAL,24.3,5.4,4th quarter,6:21.0,Juancho Hernangómez,DEN,True,2-pointer,2,97-113,'LAL',trails
257,257,257,201711190LAL,15.3,17.3,4th quarter,5:47.0,Trey Lyles,DEN,True,2-pointer,16,99-116,'LAL',trails
258,258,258,201711190LAL,0.6,4.1,4th quarter,5:04.0,Trey Lyles,DEN,False,3-pointer,23,99-119,'LAL',trails
259,259,259,201711190LAL,24.9,5.5,4th quarter,4:34.0,Trey Lyles,DEN,True,2-pointer,2,101-119,'LAL',trails
260,260,260,201711190LAL,24.0,5.9,4th quarter,3:48.0,Emmanuel Mudiay,DEN,False,2-pointer,2,102-119,'LAL',trails
261,261,261,201711190LAL,24.5,5.9,4th quarter,3:15.0,Richard Jefferson,DEN,False,2-pointer,2,102-121,'LAL',trails
262,262,262,201711190LAL,1.8,7.0,4th quarter,2:43.0,Emmanuel Mudiay,DEN,True,3-pointer,22,105-123,'LAL',trails
263,263,263,201711190LAL,23.4,5.5,4th quarter,1:20.0,Mason Plumlee,DEN,True,2-pointer,2,107-125,'LAL',trails
264,264,264,201711190LAL,25.3,4.4,4th quarter,0:55.0,Mason Plumlee,DEN,True,2-pointer,1,109-125,'LAL',trails
265,265,265,201711190LAL,18.7,41.6,4th quarter,0:00.0,Trey Lyles,DEN,False,3-pointer,38,109-127,'LAL',trails
266,266,266,201711190LAL,13.5,28.1,1st quarter,11:45.0,Kyle Kuzma,LAL,True,3-pointer,27,3-0,'LAL',leads
267,267,267,201711190LAL,38.3,24.4,1st quarter,11:20.0,Lonzo Ball,LAL,False,3-pointer,25,3-0,'LAL',leads
268,268,268,201711190LAL,17.0,23.0,1st quarter,10:52.0,Kyle Kuzma,LAL,False,2-pointer,21,3-0,'LAL',leads
269,269,269,201711190LAL,24.1,5.7,1st quarter,10:19.0,Brook Lopez,LAL,False,2-pointer,2,3-2,'LAL',leads
270,270,270,201711190LAL,6.7,22.0,1st quarter,10:01.0,Kentavious Caldwell-Pope,LAL,False,3-pointer,25,3-4,'LAL',trails
271,271,271,201711190LAL,27.0,20.4,1st quarter,9:54.0,Kyle Kuzma,LAL,True,2-pointer,17,5-4,'LAL',leads
272,272,272,201711190LAL,0.9,10.3,1st quarter,9:11.0,Brook Lopez,LAL,True,3-pointer,24,8-6,'LAL',leads
273,273,273,201711190LAL,23.6,4.1,1st quarter,8:53.0,Kyle Kuzma,LAL,False,2-pointer,1,8-6,'LAL',leads
274,274,274,201711190LAL,0.7,6.4,1st quarter,8:16.0,Kyle Kuzma,LAL,False,3-pointer,23,8-9,'LAL',trails
275,275,275,201711190LAL,34.7,26.9,1st quarter,7:50.0,Brook Lopez,LAL,True,3-pointer,26,11-11,'LAL',tied
276,276,276,201711190LAL,24.9,10.7,1st quarter,7:19.0,Lonzo Ball,LAL,False,2-pointer,7,11-11,'LAL',tied
277,277,277,201711190LAL,9.9,24.5,1st quarter,6:45.0,Brandon Ingram,LAL,True,3-pointer,25,14-13,'LAL',leads
278,278,278,201711190LAL,26.4,5.6,1st quarter,6:05.0,Julius Randle,LAL,True,2-pointer,3,16-15,'LAL',leads
279,279,279,201711190LAL,26.2,6.5,1st quarter,5:27.0,Brook Lopez,LAL,True,2-pointer,4,19-17,'LAL',leads
280,280,280,201711190LAL,24.0,4.4,1st quarter,4:51.0,Julius Randle,LAL,True,2-pointer,1,21-20,'LAL',leads
281,281,281,201711190LAL,26.0,4.6,1st quarter,4:05.0,Brandon Ingram,LAL,False,2-pointer,2,21-20,'LAL',leads
282,282,282,201711190LAL,24.0,2.4,1st quarter,4:01.0,Jordan Clarkson,LAL,False,2-pointer,0,21-20,'LAL',leads
283,283,283,201711190LAL,24.0,2.4,1st quarter,4:01.0,Jordan Clarkson,LAL,True,2-pointer,0,23-20,'LAL',leads
284,284,284,201711190LAL,1.7,7.5,1st quarter,3:34.0,Kentavious Caldwell-Pope,LAL,True,3-pointer,22,26-20,'LAL',leads
285,285,285,201711190LAL,15.3,26.2,1st quarter,3:11.0,Julius Randle,LAL,False,3-pointer,24,26-22,'LAL',leads
286,286,286,201711190LAL,23.8,4.5,1st quarter,3:06.0,Brook Lopez,LAL,True,2-pointer,1,28-22,'LAL',leads
287,287,287,201711190LAL,11.0,26.2,1st quarter,2:37.0,Brook Lopez,LAL,False,3-pointer,26,28-22,'LAL',leads
288,288,288,201711190LAL,23.4,5.4,1st quarter,2:01.0,Julius Randle,LAL,True,2-pointer,2,30-22,'LAL',leads
289,289,289,201711190LAL,24.2,8.3,1st quarter,1:26.0,Jordan Clarkson,LAL,True,2-pointer,5,32-22,'LAL',leads
290,290,290,201711190LAL,28.5,17.6,1st quarter,0:47.0,Julius Randle,LAL,False,2-pointer,15,32-24,'LAL',leads
291,291,291,201711190LAL,24.0,4.0,1st quarter,0:46.0,Corey Brewer,LAL,False,2-pointer,1,32-24,'LAL',leads
292,292,292,201711190LAL,37.9,24.5,1st quarter,0:33.0,Jordan Clarkson,LAL,False,3-pointer,25,32-24,'LAL',leads
293,293,293,201711190LAL,46.6,1.8,1st quarter,0:01.0,Corey Brewer,LAL,False,3-pointer,22,32-26,'LAL',leads
294,294,294,201711190LAL,24.1,4.3,2nd quarter,11:22.0,Jordan Clarkson,LAL,True,2-pointer,1,34-28,'LAL',leads
295,295,295,201711190LAL,23.4,4.7,2nd quarter,10:48.0,Julius Randle,LAL,True,2-pointer,1,36-28,'LAL',leads
296,296,296,201711190LAL,24.2,5.6,2nd quarter,10:20.0,Kyle Kuzma,LAL,True,2-pointer,2,38-28,'LAL',leads
297,297,297,201711190LAL,24.7,5.5,2nd quarter,9:58.0,Julius Randle,LAL,False,2-pointer,2,38-28,'LAL',leads
298,298,298,201711190LAL,23.7,5.6,2nd quarter,9:46.0,Julius Randle,LAL,True,2-pointer,2,40-28,'LAL',leads
299,299,299,201711190LAL,25.3,5.7,2nd quarter,9:09.0,Jordan Clarkson,LAL,False,2-pointer,2,40-30,'LAL',leads
300,300,300,201711190LAL,23.6,4.3,2nd quarter,8:58.0,Julius Randle,LAL,True,2-pointer,1,42-30,'LAL',leads
301,301,301,201711190LAL,24.0,4.4,2nd quarter,8:37.0,Julius Randle,LAL,True,2-pointer,1,44-30,'LAL',leads
302,302,302,201711190LAL,24.0,5.2,2nd quarter,8:17.0,Lonzo Ball,LAL,True,2-pointer,2,46-30,'LAL',leads
303,303,303,201711190LAL,24.3,5.9,2nd quarter,7:08.0,Julius Randle,LAL,True,2-pointer,2,50-30,'LAL',leads
304,304,304,201711190LAL,25.9,10.9,2nd quarter,6:02.0,Lonzo Ball,LAL,False,2-pointer,8,52-32,'LAL',leads
305,305,305,201711190LAL,47.0,2.9,2nd quarter,5:57.0,Kentavious Caldwell-Pope,LAL,False,3-pointer,23,52-32,'LAL',leads
306,306,306,201711190LAL,24.0,2.4,2nd quarter,5:45.0,Lonzo Ball,LAL,True,2-pointer,0,54-32,'LAL',leads
307,307,307,201711190LAL,26.4,5.6,2nd quarter,5:03.0,Brook Lopez,LAL,False,2-pointer,3,54-34,'LAL',leads
308,308,308,201711190LAL,24.0,2.4,2nd quarter,4:56.0,Brook Lopez,LAL,True,2-pointer,0,56-34,'LAL',leads
309,309,309,201711190LAL,42.8,20.6,2nd quarter,4:32.0,Kyle Kuzma,LAL,True,3-pointer,25,59-36,'LAL',leads
310,310,310,201711190LAL,25.8,5.1,2nd quarter,3:40.0,Brook Lopez,LAL,True,2-pointer,2,61-39,'LAL',leads
311,311,311,201711190LAL,24.2,5.4,2nd quarter,2:52.0,Lonzo Ball,LAL,False,2-pointer,2,61-42,'LAL',leads
312,312,312,201711190LAL,39.2,8.6,2nd quarter,2:44.0,Lonzo Ball,LAL,False,2-pointer,16,61-42,'LAL',leads
313,313,313,201711190LAL,24.0,2.4,2nd quarter,2:36.0,Andrew Bogut,LAL,True,2-pointer,0,63-42,'LAL',leads
314,314,314,201711190LAL,23.5,5.7,2nd quarter,2:24.0,Julius Randle,LAL,False,2-pointer,2,63-42,'LAL',leads
315,315,315,201711190LAL,7.4,21.8,2nd quarter,2:13.0,Lonzo Ball,LAL,True,3-pointer,25,66-42,'LAL',leads
316,316,316,201711190LAL,10.5,24.4,2nd quarter,1:37.0,Lonzo Ball,LAL,False,3-pointer,25,66-42,'LAL',leads
317,317,317,201711190LAL,37.2,16.0,2nd quarter,1:10.0,Brandon Ingram,LAL,False,2-pointer,18,66-44,'LAL',leads
318,318,318,201711190LAL,24.8,4.9,2nd quarter,1:06.0,Brandon Ingram,LAL,False,2-pointer,2,66-44,'LAL',leads
319,319,319,201711190LAL,8.0,20.8,2nd quarter,1:01.0,Kentavious Caldwell-Pope,LAL,False,3-pointer,23,66-44,'LAL',leads
320,320,320,201711190LAL,24.8,5.7,2nd quarter,0:49.0,Josh Hart,LAL,True,2-pointer,2,68-44,'LAL',leads
321,321,321,201711190LAL,18.6,17.3,2nd quarter,0:26.0,Kentavious Caldwell-Pope,LAL,False,2-pointer,15,68-44,'LAL',leads
322,322,322,201711190LAL,24.0,4.7,2nd quarter,0:08.0,Lonzo Ball,LAL,True,2-pointer,1,70-46,'LAL',leads
323,323,323,201711190LAL,23.1,11.5,3rd quarter,10:46.0,Brook Lopez,LAL,True,2-pointer,8,72-54,'LAL',leads
324,324,324,201711190LAL,23.2,5.5,3rd quarter,10:24.0,Brook Lopez,LAL,True,2-pointer,2,74-54,'LAL',leads
325,325,325,201711190LAL,22.9,12.7,3rd quarter,9:47.0,Kyle Kuzma,LAL,True,2-pointer,9,76-56,'LAL',leads
326,326,326,201711190LAL,35.9,25.7,3rd quarter,9:23.0,Brook Lopez,LAL,False,3-pointer,25,76-59,'LAL',leads
327,327,327,201711190LAL,12.1,20.6,3rd quarter,9:01.0,Brandon Ingram,LAL,True,2-pointer,21,78-61,'LAL',leads
328,328,328,201711190LAL,24.9,5.3,3rd quarter,8:17.0,Brandon Ingram,LAL,False,2-pointer,2,78-61,'LAL',leads
329,329,329,201711190LAL,14.4,27.2,3rd quarter,7:51.0,Brook Lopez,LAL,True,3-pointer,26,81-61,'LAL',leads
330,330,330,201711190LAL,26.2,6.1,3rd quarter,7:07.0,Lonzo Ball,LAL,False,2-pointer,3,81-63,'LAL',leads
331,331,331,201711190LAL,24.0,5.7,3rd quarter,6:58.0,Kentavious Caldwell-Pope,LAL,True,2-pointer,2,83-63,'LAL',leads
332,332,332,201711190LAL,35.3,27.7,3rd quarter,6:33.0,Kentavious Caldwell-Pope,LAL,True,3-pointer,27,86-66,'LAL',leads
333,333,333,201711190LAL,36.4,19.7,3rd quarter,5:18.0,Kentavious Caldwell-Pope,LAL,True,2-pointer,20,88-69,'LAL',leads
334,334,334,201711190LAL,22.7,6.3,3rd quarter,4:53.0,Brook Lopez,LAL,False,2-pointer,3,88-69,'LAL',leads
335,335,335,201711190LAL,47.1,6.9,3rd quarter,4:45.0,Brandon Ingram,LAL,False,3-pointer,23,88-69,'LAL',leads
336,336,336,201711190LAL,23.5,5.0,3rd quarter,4:22.0,Julius Randle,LAL,True,2-pointer,2,90-69,'LAL',leads
337,337,337,201711190LAL,24.2,5.5,3rd quarter,4:01.0,Brandon Ingram,LAL,True,2-pointer,2,92-69,'LAL',leads
338,338,338,201711190LAL,12.1,26.2,3rd quarter,3:26.0,Kentavious Caldwell-Pope,LAL,False,3-pointer,26,92-71,'LAL',leads
339,339,339,201711190LAL,12.9,18.5,3rd quarter,2:46.0,Jordan Clarkson,LAL,True,2-pointer,19,94-74,'LAL',leads
340,340,340,201711190LAL,21.6,19.5,3rd quarter,2:18.0,Brandon Ingram,LAL,False,2-pointer,16,94-77,'LAL',leads
341,341,341,201711190LAL,23.4,4.7,3rd quarter,1:42.0,Corey Brewer,LAL,True,2-pointer,1,96-79,'LAL',leads
342,342,342,201711190LAL,18.6,7.8,3rd quarter,1:08.0,Julius Randle,LAL,False,2-pointer,7,97-79,'LAL',leads
343,343,343,201711190LAL,20.6,29.4,3rd quarter,0:34.0,Kentavious Caldwell-Pope,LAL,False,3-pointer,26,97-82,'LAL',leads
344,344,344,201711190LAL,24.8,4.6,3rd quarter,0:03.0,Jordan Clarkson,LAL,True,2-pointer,1,99-84,'LAL',leads
345,345,345,201711190LAL,23.8,5.9,4th quarter,11:44.0,Jordan Clarkson,LAL,True,2-pointer,2,101-84,'LAL',leads
346,346,346,201711190LAL,23.4,7.7,4th quarter,11:11.0,Julius Randle,LAL,True,2-pointer,4,103-84,'LAL',leads
347,347,347,201711190LAL,12.4,25.2,4th quarter,10:17.0,Jordan Clarkson,LAL,False,3-pointer,25,104-84,'LAL',leads
348,348,348,201711190LAL,25.0,4.6,4th quarter,9:53.0,Lonzo Ball,LAL,True,2-pointer,1,106-86,'LAL',leads
349,349,349,201711190LAL,15.6,29.4,4th quarter,9:32.0,Julius Randle,LAL,True,3-pointer,27,109-86,'LAL',leads
350,350,350,201711190LAL,21.5,13.6,4th quarter,8:35.0,Kyle Kuzma,LAL,True,2-pointer,10,111-89,'LAL',leads
351,351,351,201711190LAL,8.5,22.7,4th quarter,7:29.0,Julius Randle,LAL,False,3-pointer,25,111-90,'LAL',leads
352,352,352,201711190LAL,23.2,5.0,4th quarter,6:27.0,Julius Randle,LAL,False,2-pointer,2,113-95,'LAL',leads
353,353,353,201711190LAL,11.2,25.5,4th quarter,6:01.0,Kyle Kuzma,LAL,True,3-pointer,25,116-97,'LAL',leads
354,354,354,201711190LAL,1.1,11.3,4th quarter,5:24.0,Kentavious Caldwell-Pope,LAL,True,3-pointer,24,119-99,'LAL',leads
355,355,355,201711190LAL,25.9,3.8,4th quarter,4:58.0,Kyle Kuzma,LAL,False,2-pointer,2,119-99,'LAL',leads
356,356,356,201711190LAL,21.5,9.0,4th quarter,3:56.0,Brandon Ingram,LAL,False,2-pointer,6,119-102,'LAL',leads
357,357,357,201711190LAL,29.5,17.1,4th quarter,3:40.0,Kentavious Caldwell-Pope,LAL,True,2-pointer,15,121-102,'LAL',leads
358,358,358,201711190LAL,23.4,4.3,4th quarter,3:02.0,Jordan Clarkson,LAL,True,2-pointer,1,123-102,'LAL',leads
359,359,359,201711190LAL,23.3,5.8,4th quarter,2:23.0,Brandon Ingram,LAL,True,2-pointer,2,125-105,'LAL',leads
360,360,360,201711190LAL,9.0,24.5,4th quarter,1:42.0,Josh Hart,LAL,False,3-pointer,26,125-105,'LAL',leads
361,361,361,201711190LAL,38.5,24.0,4th quarter,1:27.0,Kentavious Caldwell-Pope,LAL,False,3-pointer,25,125-105,'LAL',leads
362,362,362,201711190LAL,24.2,4.2,4th quarter,1:06.0,Jordan Clarkson,LAL,False,2-pointer,1,125-107,'LAL',leads
363,363,363,201711190LAL,20.5,21.4,4th quarter,0:36.0,Brandon Ingram,LAL,True,2-pointer,18,127-109,'LAL',leads
364,364,364,201711190LAL,31.9,28.3,4th quarter,0:03.0,Brandon Ingram,LAL,False,3-pointer,26,127-109,'LAL',leads
365,365,365,201711190MIA,11.2,17.9,1st quarter,11:46.0,Myles Turner,IND,True,2-pointer,19,2-0,'MIA',leads
366,366,366,201711190MIA,13.6,18.5,1st quarter,10:59.0,Myles Turner,IND,True,2-pointer,18,4-0,'MIA',leads
367,367,367,201711190MIA,32.6,0.8,1st quarter,10:11.0,Myles Turner,IND,True,2-pointer,8,6-2,'MIA',leads
368,368,368,201711190MIA,1.0,6.3,1st quarter,9:47.0,Victor Oladipo,IND,False,3-pointer,23,6-4,'MIA',leads
369,369,369,201711190MIA,18.4,5.1,1st quarter,8:35.0,Thaddeus Young,IND,True,2-pointer,5,10-4,'MIA',leads
370,370,370,201711190MIA,21.7,4.2,1st quarter,8:05.0,Myles Turner,IND,True,2-pointer,2,12-4,'MIA',leads
371,371,371,201711190MIA,21.1,3.8,1st quarter,7:26.0,Bojan Bogdanović,IND,True,2-pointer,3,14-7,'MIA',leads
372,372,372,201711190MIA,20.8,4.1,1st quarter,7:07.0,Thaddeus Young,IND,True,2-pointer,3,16-7,'MIA',leads
373,373,373,201711190MIA,26.4,14.7,1st quarter,6:27.0,Victor Oladipo,IND,False,2-pointer,11,16-9,'MIA',leads
374,374,374,201711190MIA,26.2,4.7,1st quarter,6:02.0,Bojan Bogdanović,IND,True,2-pointer,2,18-9,'MIA',leads
375,375,375,201711190MIA,32.4,28.6,1st quarter,5:37.0,Bojan Bogdanović,IND,False,3-pointer,26,18-11,'MIA',leads
376,376,376,201711190MIA,6.8,23.5,1st quarter,5:30.0,Thaddeus Young,IND,False,3-pointer,26,18-11,'MIA',leads
377,377,377,201711190MIA,25.3,29.5,1st quarter,5:01.0,Myles Turner,IND,False,3-pointer,26,18-14,'MIA',leads
378,378,378,201711190MIA,21.1,3.8,1st quarter,4:28.0,Myles Turner,IND,True,2-pointer,3,20-16,'MIA',leads
379,379,379,201711190MIA,30.3,22.9,1st quarter,3:55.0,Myles Turner,IND,True,2-pointer,20,23-18,'MIA',leads
380,380,380,201711190MIA,34.2,19.2,1st quarter,3:17.0,Cory Joseph,IND,True,2-pointer,19,25-18,'MIA',leads
381,381,381,201711190MIA,9.7,26.1,1st quarter,2:55.0,Lance Stephenson,IND,False,3-pointer,27,25-18,'MIA',leads
382,382,382,201711190MIA,19.5,8.3,1st quarter,2:26.0,Cory Joseph,IND,False,2-pointer,6,25-21,'MIA',leads
383,383,383,201711190MIA,22.7,7.1,1st quarter,0:44.0,Domantas Sabonis,IND,True,2-pointer,4,27-24,'MIA',leads
384,384,384,201711190MIA,20.8,6.7,1st quarter,0:03.0,Darren Collison,IND,False,2-pointer,4,27-27,'MIA',tied
385,385,385,201711190MIA,21.2,4.5,1st quarter,0:02.0,Domantas Sabonis,IND,True,2-pointer,3,29-27,'MIA',leads
386,386,386,201711190MIA,34.6,17.6,2nd quarter,11:32.0,Darren Collison,IND,False,2-pointer,18,29-27,'MIA',leads
387,387,387,201711190MIA,36.9,26.5,2nd quarter,11:00.0,Cory Joseph,IND,False,3-pointer,26,29-30,'MIA',trails
388,388,388,201711190MIA,12.0,27.2,2nd quarter,10:05.0,Bojan Bogdanović,IND,True,3-pointer,27,34-32,'MIA',leads
389,389,389,201711190MIA,26.2,8.3,2nd quarter,9:33.0,Domantas Sabonis,IND,False,2-pointer,5,34-35,'MIA',trails
390,390,390,201711190MIA,13.9,5.5,2nd quarter,9:10.0,Domantas Sabonis,IND,False,2-pointer,10,34-35,'MIA',trails
391,391,391,201711190MIA,27.2,5.7,2nd quarter,8:20.0,Lance Stephenson,IND,False,2-pointer,4,34-38,'MIA',trails
392,392,392,201711190MIA,17.9,23.4,2nd quarter,7:46.0,Lance Stephenson,IND,True,2-pointer,21,36-40,'MIA',trails
393,393,393,201711190MIA,42.4,19.5,2nd quarter,6:40.0,Victor Oladipo,IND,True,3-pointer,24,40-42,'MIA',trails
394,394,394,201711190MIA,26.7,5.6,2nd quarter,6:03.0,Thaddeus Young,IND,True,2-pointer,3,43-44,'MIA',trails
395,395,395,201711190MIA,26.9,7.9,2nd quarter,5:01.0,Thaddeus Young,IND,False,2-pointer,5,43-46,'MIA',trails
396,396,396,201711190MIA,22.1,7.4,2nd quarter,4:30.0,Thaddeus Young,IND,True,2-pointer,4,45-48,'MIA',trails
397,397,397,201711190MIA,29.1,22.9,2nd quarter,3:56.0,Victor Oladipo,IND,True,2-pointer,20,47-48,'MIA',trails
398,398,398,201711190MIA,32.2,20.0,2nd quarter,3:22.0,Victor Oladipo,IND,False,2-pointer,18,47-50,'MIA',trails
399,399,399,201711190MIA,3.8,22.0,2nd quarter,3:16.0,Darren Collison,IND,False,3-pointer,27,47-50,'MIA',trails
400,400,400,201711190MIA,26.6,11.5,2nd quarter,3:05.0,Victor Oladipo,IND,False,2-pointer,8,47-50,'MIA',trails
401,401,401,201711190MIA,30.2,22.0,2nd quarter,2:46.0,Darren Collison,IND,False,2-pointer,19,47-50,'MIA',trails
402,402,402,201711190MIA,26.6,4.5,2nd quarter,2:06.0,Darren Collison,IND,True,2-pointer,3,49-52,'MIA',trails
403,403,403,201711190MIA,15.0,20.9,2nd quarter,1:47.0,Myles Turner,IND,True,2-pointer,20,51-52,'MIA',trails
404,404,404,201711190MIA,6.8,25.3,2nd quarter,1:08.0,Bojan Bogdanović,IND,False,3-pointer,28,51-52,'MIA',trails
