,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
203,203,203,201501060SAS,39.1,23.1,2nd quarter,3:26.0,Anthony Tolliver,DET,False,3-pointer,25,36-54,'SAS',trails
204,204,204,201501060SAS,48.1,7.2,2nd quarter,3:01.0,D.J. Augustin,DET,True,3-pointer,24,39-54,'SAS',trails
205,205,205,201501060SAS,1.4,4.1,2nd quarter,1:33.0,Brandon Jennings,DET,True,3-pointer,22,45-54,'SAS',trails
206,206,206,201501060SAS,26.3,2.5,2nd quarter,1:11.0,Brandon Jennings,DET,False,2-pointer,2,45-54,'SAS',trails
207,207,207,201501060SAS,1.1,2.0,2nd quarter,0:53.0,Anthony Tolliver,DET,False,3-pointer,22,45-54,'SAS',trails
208,208,208,201501060SAS,24.2,2.7,2nd quarter,0:53.0,Greg Monroe,DET,True,2-pointer,0,47-54,'SAS',trails
209,209,209,201501060SAS,22.2,3.4,2nd quarter,0:18.0,Greg Monroe,DET,True,2-pointer,1,49-56,'SAS',trails
210,210,210,201501060SAS,17.3,6.9,3rd quarter,11:38.0,Brandon Jennings,DET,True,2-pointer,7,51-58,'SAS',trails
211,211,211,201501060SAS,21.1,3.1,3rd quarter,11:13.0,Brandon Jennings,DET,False,2-pointer,2,51-58,'SAS',trails
212,212,212,201501060SAS,24.7,3.3,3rd quarter,11:12.0,Andre Drummond,DET,True,2-pointer,0,53-58,'SAS',trails
213,213,213,201501060SAS,24.0,3.1,3rd quarter,10:57.0,Kentavious Caldwell-Pope,DET,True,2-pointer,0,55-58,'SAS',trails
214,214,214,201501060SAS,41.0,14.8,3rd quarter,9:40.0,Kyle Singler,DET,True,2-pointer,20,58-62,'SAS',trails
215,215,215,201501060SAS,23.3,3.0,3rd quarter,9:12.0,Kentavious Caldwell-Pope,DET,True,2-pointer,0,60-64,'SAS',trails
216,216,216,201501060SAS,26.8,3.9,3rd quarter,8:43.0,Kentavious Caldwell-Pope,DET,True,2-pointer,2,62-66,'SAS',trails
217,217,217,201501060SAS,24.4,4.2,3rd quarter,8:14.0,Kentavious Caldwell-Pope,DET,False,2-pointer,1,62-69,'SAS',trails
218,218,218,201501060SAS,24.0,3.1,3rd quarter,8:11.0,Andre Drummond,DET,True,2-pointer,0,64-69,'SAS',trails
219,219,219,201501060SAS,9.4,7.5,3rd quarter,7:01.0,Greg Monroe,DET,False,2-pointer,15,64-69,'SAS',trails
220,220,220,201501060SAS,0.8,4.2,3rd quarter,6:24.0,Brandon Jennings,DET,False,3-pointer,23,64-69,'SAS',trails
221,221,221,201501060SAS,23.6,3.0,3rd quarter,6:22.0,Andre Drummond,DET,True,2-pointer,0,66-69,'SAS',trails
222,222,222,201501060SAS,41.4,22.5,3rd quarter,5:58.0,Brandon Jennings,DET,False,3-pointer,26,67-69,'SAS',trails
223,223,223,201501060SAS,25.3,3.0,3rd quarter,5:52.0,Brandon Jennings,DET,True,2-pointer,1,69-69,'SAS',tied
224,224,224,201501060SAS,42.2,20.6,3rd quarter,5:13.0,Brandon Jennings,DET,False,3-pointer,25,70-69,'SAS',leads
225,225,225,201501060SAS,24.2,3.4,3rd quarter,4:53.0,Brandon Jennings,DET,False,2-pointer,0,72-69,'SAS',leads
226,226,226,201501060SAS,7.2,20.6,3rd quarter,4:07.0,Jonas Jerebko,DET,False,3-pointer,24,72-69,'SAS',leads
227,227,227,201501060SAS,23.8,2.4,3rd quarter,4:03.0,Brandon Jennings,DET,False,2-pointer,0,72-69,'SAS',leads
228,228,228,201501060SAS,23.2,4.1,3rd quarter,2:51.0,Jodie Meeks,DET,False,2-pointer,1,72-71,'SAS',leads
229,229,229,201501060SAS,25.8,4.1,3rd quarter,2:51.0,Anthony Tolliver,DET,True,2-pointer,2,74-71,'SAS',leads
230,230,230,201501060SAS,24.7,7.5,3rd quarter,2:17.0,D.J. Augustin,DET,True,2-pointer,4,77-71,'SAS',leads
231,231,231,201501060SAS,24.4,11.5,3rd quarter,1:41.0,Jodie Meeks,DET,True,2-pointer,8,79-72,'SAS',leads
232,232,232,201501060SAS,23.3,3.0,3rd quarter,0:56.0,D.J. Augustin,DET,True,2-pointer,0,82-72,'SAS',leads
233,233,233,201501060SAS,6.0,19.0,3rd quarter,0:28.0,Jodie Meeks,DET,False,3-pointer,24,82-74,'SAS',leads
234,234,234,201501060SAS,7.7,20.3,4th quarter,11:21.0,Jodie Meeks,DET,False,3-pointer,23,82-79,'SAS',leads
235,235,235,201501060SAS,26.3,2.7,4th quarter,10:53.0,D.J. Augustin,DET,False,2-pointer,2,82-79,'SAS',leads
236,236,236,201501060SAS,5.0,19.5,4th quarter,9:42.0,D.J. Augustin,DET,False,3-pointer,25,84-82,'SAS',leads
237,237,237,201501060SAS,26.1,2.8,4th quarter,8:41.0,Jodie Meeks,DET,True,2-pointer,2,86-85,'SAS',leads
238,238,238,201501060SAS,22.5,3.0,4th quarter,8:16.0,Greg Monroe,DET,True,2-pointer,1,88-87,'SAS',leads
239,239,239,201501060SAS,11.8,18.9,4th quarter,7:29.0,D.J. Augustin,DET,True,2-pointer,20,90-90,'SAS',tied
240,240,240,201501060SAS,27.7,3.0,4th quarter,5:45.0,D.J. Augustin,DET,True,2-pointer,3,93-94,'SAS',trails
241,241,241,201501060SAS,24.0,3.1,4th quarter,5:19.0,Andre Drummond,DET,True,2-pointer,0,95-94,'SAS',leads
242,242,242,201501060SAS,42.2,21.4,4th quarter,4:39.0,Kentavious Caldwell-Pope,DET,False,3-pointer,25,95-97,'SAS',trails
243,243,243,201501060SAS,22.9,5.0,4th quarter,4:17.0,D.J. Augustin,DET,False,2-pointer,2,95-97,'SAS',trails
244,244,244,201501060SAS,24.7,3.1,4th quarter,4:15.0,Andre Drummond,DET,True,2-pointer,0,97-97,'SAS',tied
245,245,245,201501060SAS,30.2,5.2,4th quarter,3:45.0,D.J. Augustin,DET,False,2-pointer,6,97-100,'SAS',trails
246,246,246,201501060SAS,18.9,5.8,4th quarter,3:33.0,D.J. Augustin,DET,True,2-pointer,5,99-100,'SAS',trails
247,247,247,201501060SAS,1.6,6.7,4th quarter,2:50.0,Anthony Tolliver,DET,False,3-pointer,22,99-100,'SAS',trails
248,248,248,201501060SAS,26.9,5.6,4th quarter,2:12.0,Kentavious Caldwell-Pope,DET,True,2-pointer,3,101-100,'SAS',leads
249,249,249,201501060SAS,23.3,1.7,4th quarter,1:38.0,Brandon Jennings,DET,False,2-pointer,1,101-100,'SAS',leads
250,250,250,201501060SAS,43.2,20.0,4th quarter,1:12.0,Anthony Tolliver,DET,False,3-pointer,25,101-102,'SAS',trails
251,251,251,201501060SAS,23.5,3.4,4th quarter,0:36.0,Brandon Jennings,DET,False,2-pointer,0,101-103,'SAS',trails
252,252,252,201501060SAS,12.9,3.6,4th quarter,0:00.0,Brandon Jennings,DET,True,2-pointer,11,105-104,'SAS',leads
253,253,253,201501060SAS,9.0,22.5,1st quarter,11:47.0,Marco Belinelli,SAS,True,3-pointer,24,3-0,'SAS',leads
254,254,254,201501060SAS,23.0,3.0,1st quarter,11:23.0,Tiago Splitter,SAS,False,2-pointer,1,3-0,'SAS',leads
255,255,255,201501060SAS,16.5,6.0,1st quarter,11:15.0,Danny Green,SAS,False,2-pointer,8,3-0,'SAS',leads
256,256,256,201501060SAS,24.9,3.0,1st quarter,11:13.0,Tiago Splitter,SAS,False,2-pointer,0,3-0,'SAS',leads
257,257,257,201501060SAS,24.4,3.1,1st quarter,11:12.0,Danny Green,SAS,True,2-pointer,0,5-0,'SAS',leads
258,258,258,201501060SAS,0.5,2.4,1st quarter,10:28.0,Marco Belinelli,SAS,False,3-pointer,23,5-2,'SAS',leads
259,259,259,201501060SAS,17.6,2.4,1st quarter,9:34.0,Tim Duncan,SAS,True,2-pointer,6,8-6,'SAS',leads
260,260,260,201501060SAS,24.6,6.4,1st quarter,9:11.0,Tim Duncan,SAS,True,2-pointer,3,10-8,'SAS',leads
261,261,261,201501060SAS,23.0,3.1,1st quarter,8:35.0,Tiago Splitter,SAS,False,2-pointer,1,10-8,'SAS',leads
262,262,262,201501060SAS,24.9,2.5,1st quarter,8:32.0,Danny Green,SAS,True,2-pointer,1,12-8,'SAS',leads
263,263,263,201501060SAS,30.9,19.7,1st quarter,7:55.0,Tim Duncan,SAS,True,2-pointer,18,14-8,'SAS',leads
264,264,264,201501060SAS,24.2,34.2,1st quarter,7:10.0,Marco Belinelli,SAS,False,3-pointer,31,14-10,'SAS',leads
265,265,265,201501060SAS,26.3,3.0,1st quarter,6:39.0,Tim Duncan,SAS,False,2-pointer,2,14-10,'SAS',leads
266,266,266,201501060SAS,33.1,7.2,1st quarter,6:35.0,Jeff Ayres,SAS,False,2-pointer,10,14-10,'SAS',leads
267,267,267,201501060SAS,23.8,3.7,1st quarter,6:10.0,Patty Mills,SAS,True,2-pointer,0,16-10,'SAS',leads
268,268,268,201501060SAS,9.0,10.4,1st quarter,5:31.0,Patty Mills,SAS,False,2-pointer,16,16-12,'SAS',leads
269,269,269,201501060SAS,22.7,2.8,1st quarter,5:23.0,Manu Ginóbili,SAS,False,2-pointer,1,16-12,'SAS',leads
270,270,270,201501060SAS,25.2,3.0,1st quarter,5:22.0,Jeff Ayres,SAS,True,2-pointer,1,18-12,'SAS',leads
271,271,271,201501060SAS,24.2,5.5,1st quarter,4:32.0,Patty Mills,SAS,False,2-pointer,2,18-14,'SAS',leads
272,272,272,201501060SAS,3.5,16.1,1st quarter,3:27.0,Manu Ginóbili,SAS,True,3-pointer,24,23-16,'SAS',leads
273,273,273,201501060SAS,26.3,3.1,1st quarter,2:41.0,Jeff Ayres,SAS,True,2-pointer,2,27-16,'SAS',leads
274,274,274,201501060SAS,24.0,3.1,1st quarter,2:05.0,Jeff Ayres,SAS,True,2-pointer,0,30-18,'SAS',leads
275,275,275,201501060SAS,23.5,3.4,1st quarter,1:33.0,Tim Duncan,SAS,True,2-pointer,0,33-20,'SAS',leads
276,276,276,201501060SAS,3.6,3.7,1st quarter,1:07.0,Tony Parker,SAS,False,2-pointer,20,33-20,'SAS',leads
277,277,277,201501060SAS,23.2,7.5,1st quarter,0:56.0,Tiago Splitter,SAS,True,2-pointer,4,35-20,'SAS',leads
278,278,278,201501060SAS,18.9,3.1,1st quarter,0:22.0,Tiago Splitter,SAS,True,2-pointer,5,37-20,'SAS',leads
279,279,279,201501060SAS,25.5,3.0,2nd quarter,10:59.0,Danny Green,SAS,False,2-pointer,1,39-23,'SAS',leads
280,280,280,201501060SAS,37.5,20.9,2nd quarter,10:28.0,Tony Parker,SAS,False,2-pointer,22,39-25,'SAS',leads
281,281,281,201501060SAS,0.6,2.8,2nd quarter,10:10.0,Marco Belinelli,SAS,False,3-pointer,23,39-25,'SAS',leads
282,282,282,201501060SAS,21.0,16.4,2nd quarter,9:34.0,Tim Duncan,SAS,False,2-pointer,13,39-27,'SAS',leads
283,283,283,201501060SAS,24.0,3.1,2nd quarter,9:06.0,Tiago Splitter,SAS,True,2-pointer,0,41-29,'SAS',leads
284,284,284,201501060SAS,26.1,5.3,2nd quarter,7:45.0,Boris Diaw,SAS,True,2-pointer,3,44-29,'SAS',leads
285,285,285,201501060SAS,29.1,3.7,2nd quarter,7:05.0,Boris Diaw,SAS,True,2-pointer,5,46-32,'SAS',leads
286,286,286,201501060SAS,16.7,2.8,2nd quarter,5:41.0,Cory Joseph,SAS,True,2-pointer,7,50-36,'SAS',leads
287,287,287,201501060SAS,48.1,11.2,2nd quarter,5:17.0,Patty Mills,SAS,False,3-pointer,25,50-36,'SAS',leads
288,288,288,201501060SAS,26.1,2.8,2nd quarter,4:29.0,Cory Joseph,SAS,True,2-pointer,2,52-36,'SAS',leads
289,289,289,201501060SAS,23.2,4.1,2nd quarter,3:55.0,Jeff Ayres,SAS,True,2-pointer,1,54-36,'SAS',leads
290,290,290,201501060SAS,25.2,9.9,2nd quarter,3:10.0,Marco Belinelli,SAS,False,2-pointer,7,54-36,'SAS',leads
291,291,291,201501060SAS,11.0,4.1,2nd quarter,2:22.0,Tim Duncan,SAS,False,2-pointer,13,54-40,'SAS',leads
292,292,292,201501060SAS,23.8,19.7,2nd quarter,1:17.0,Tony Parker,SAS,False,2-pointer,16,54-45,'SAS',leads
293,293,293,201501060SAS,23.8,3.0,2nd quarter,1:00.0,Manu Ginóbili,SAS,False,2-pointer,0,54-45,'SAS',leads
294,294,294,201501060SAS,23.0,13.1,2nd quarter,0:36.0,Matt Bonner,SAS,False,2-pointer,10,54-47,'SAS',leads
295,295,295,201501060SAS,23.6,2.5,2nd quarter,0:35.0,Tim Duncan,SAS,True,2-pointer,0,56-47,'SAS',leads
296,296,296,201501060SAS,24.4,4.5,2nd quarter,0:00.0,Tim Duncan,SAS,True,2-pointer,1,58-49,'SAS',leads
297,297,297,201501060SAS,32.6,5.0,3rd quarter,11:19.0,Tim Duncan,SAS,False,2-pointer,8,58-51,'SAS',leads
298,298,298,201501060SAS,13.9,22.0,3rd quarter,10:32.0,Marco Belinelli,SAS,True,2-pointer,21,60-55,'SAS',leads
299,299,299,201501060SAS,16.7,3.6,3rd quarter,9:56.0,Cory Joseph,SAS,True,2-pointer,7,62-56,'SAS',leads
300,300,300,201501060SAS,4.7,7.1,3rd quarter,9:30.0,Marco Belinelli,SAS,True,2-pointer,19,64-58,'SAS',leads
301,301,301,201501060SAS,24.0,6.3,3rd quarter,8:57.0,Tim Duncan,SAS,True,2-pointer,3,66-60,'SAS',leads
302,302,302,201501060SAS,8.3,21.6,3rd quarter,8:26.0,Danny Green,SAS,True,3-pointer,24,69-62,'SAS',leads
303,303,303,201501060SAS,10.1,23.8,3rd quarter,7:44.0,Danny Green,SAS,False,3-pointer,25,69-64,'SAS',leads
304,304,304,201501060SAS,26.8,3.6,3rd quarter,6:38.0,Tiago Splitter,SAS,False,2-pointer,2,69-64,'SAS',leads
305,305,305,201501060SAS,20.0,6.0,3rd quarter,6:06.0,Cory Joseph,SAS,False,2-pointer,5,69-67,'SAS',leads
306,306,306,201501060SAS,29.6,8.8,3rd quarter,4:36.0,Patty Mills,SAS,False,2-pointer,8,69-72,'SAS',trails
307,307,307,201501060SAS,11.5,11.0,3rd quarter,4:21.0,Manu Ginóbili,SAS,False,2-pointer,14,69-72,'SAS',trails
308,308,308,201501060SAS,44.9,18.6,3rd quarter,3:53.0,Matt Bonner,SAS,False,3-pointer,26,69-72,'SAS',trails
309,309,309,201501060SAS,35.9,26.3,3rd quarter,3:02.0,Matt Bonner,SAS,False,3-pointer,26,71-72,'SAS',trails
310,310,310,201501060SAS,25.7,0.3,3rd quarter,2:57.0,Jeff Ayres,SAS,False,2-pointer,3,71-72,'SAS',trails
311,311,311,201501060SAS,26.1,1.9,3rd quarter,2:32.0,Manu Ginóbili,SAS,False,2-pointer,2,71-75,'SAS',trails
312,312,312,201501060SAS,38.4,8.0,3rd quarter,2:29.0,Jeff Ayres,SAS,False,2-pointer,15,71-75,'SAS',trails
313,313,313,201501060SAS,35.1,26.1,3rd quarter,1:21.0,Danny Green,SAS,False,3-pointer,25,72-79,'SAS',trails
314,314,314,201501060SAS,24.6,28.4,3rd quarter,1:01.0,Patty Mills,SAS,False,3-pointer,25,72-80,'SAS',trails
315,315,315,201501060SAS,38.3,25.7,3rd quarter,0:03.0,Marco Belinelli,SAS,True,3-pointer,26,77-82,'SAS',trails
316,316,316,201501060SAS,23.5,28.8,4th quarter,11:49.0,Patty Mills,SAS,False,3-pointer,25,77-82,'SAS',trails
317,317,317,201501060SAS,22.2,2.7,4th quarter,11:46.0,Jeff Ayres,SAS,True,2-pointer,1,79-82,'SAS',trails
318,318,318,201501060SAS,6.3,20.6,4th quarter,10:37.0,Danny Green,SAS,True,3-pointer,24,82-82,'SAS',tied
319,319,319,201501060SAS,42.2,21.6,4th quarter,9:29.0,Boris Diaw,SAS,True,3-pointer,26,85-84,'SAS',leads
320,320,320,201501060SAS,23.3,3.0,4th quarter,8:48.0,Tiago Splitter,SAS,False,2-pointer,0,85-84,'SAS',leads
321,321,321,201501060SAS,23.0,2.8,4th quarter,8:30.0,Boris Diaw,SAS,False,2-pointer,1,85-86,'SAS',trails
322,322,322,201501060SAS,23.8,4.7,4th quarter,8:29.0,Tiago Splitter,SAS,True,2-pointer,1,87-86,'SAS',leads
323,323,323,201501060SAS,41.7,21.1,4th quarter,7:59.0,Danny Green,SAS,True,3-pointer,25,90-88,'SAS',leads
324,324,324,201501060SAS,23.2,3.0,4th quarter,7:19.0,Manu Ginóbili,SAS,True,2-pointer,0,92-90,'SAS',leads
325,325,325,201501060SAS,29.0,3.3,4th quarter,6:26.0,Boris Diaw,SAS,False,2-pointer,5,92-91,'SAS',leads
326,326,326,201501060SAS,45.7,16.2,4th quarter,5:31.0,Patty Mills,SAS,False,3-pointer,25,94-93,'SAS',leads
327,327,327,201501060SAS,47.0,13.2,4th quarter,5:01.0,Patty Mills,SAS,True,3-pointer,25,97-95,'SAS',leads
328,328,328,201501060SAS,41.4,22.2,4th quarter,4:02.0,Manu Ginóbili,SAS,True,3-pointer,25,100-97,'SAS',leads
329,329,329,201501060SAS,32.4,10.2,4th quarter,2:29.0,Danny Green,SAS,False,2-pointer,11,100-99,'SAS',leads
330,330,330,201501060SAS,31.5,4.1,4th quarter,0:15.0,Patty Mills,SAS,False,2-pointer,7,103-101,'SAS',leads
