,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
205,205,205,200501250CHI,12.3,8.5,3rd quarter,7:32.0,Kenyon Martin,DEN,True,2-pointer,12,60-60,'DEN',tied
206,206,206,200501250CHI,24.0,5.0,3rd quarter,7:16.0,Nenê made,DEN,True,2-pointer,0,62-62,'DEN',tied
207,207,207,200501250CHI,24.0,5.0,3rd quarter,6:32.0,Nenê missed,DEN,False,2-pointer,0,64-65,'DEN',trails
208,208,208,200501250CHI,35.2,17.7,3rd quarter,6:11.0,Carmelo Anthony,DEN,True,2-pointer,17,66-67,'DEN',trails
209,209,209,200501250CHI,25.0,24.2,3rd quarter,5:42.0,Carmelo Anthony,DEN,True,2-pointer,19,68-67,'DEN',leads
210,210,210,200501250CHI,24.0,5.0,3rd quarter,4:50.0,Andre Miller,DEN,True,2-pointer,0,71-68,'DEN',leads
211,211,211,200501250CHI,38.0,25.2,3rd quarter,3:59.0,Carmelo Anthony,DEN,False,3-pointer,25,71-70,'DEN',leads
212,212,212,200501250CHI,39.6,9.9,3rd quarter,3:19.0,Carmelo Anthony,DEN,False,2-pointer,16,71-72,'DEN',trails
213,213,213,200501250CHI,24.0,5.0,3rd quarter,2:52.0,Greg Buckner,DEN,False,2-pointer,0,71-72,'DEN',trails
214,214,214,200501250CHI,24.0,5.0,3rd quarter,2:50.0,Greg Buckner,DEN,False,2-pointer,0,71-72,'DEN',trails
215,215,215,200501250CHI,34.3,20.3,3rd quarter,1:55.0,Kenyon Martin,DEN,False,2-pointer,18,71-75,'DEN',trails
216,216,216,200501250CHI,35.8,19.6,3rd quarter,0:49.0,Earl Boykins,DEN,True,2-pointer,19,76-77,'DEN',trails
217,217,217,200501250CHI,24.0,5.0,3rd quarter,0:28.7,Kenyon Martin,DEN,True,2-pointer,0,78-77,'DEN',leads
218,218,218,200501250CHI,16.0,31.3,3rd quarter,0:00.0,Andre Miller,DEN,False,3-pointer,27,78-79,'DEN',trails
219,219,219,200501250CHI,35.7,17.0,4th quarter,11:26.0,Earl Boykins,DEN,True,2-pointer,17,80-81,'DEN',trails
220,220,220,200501250CHI,38.0,28.5,4th quarter,10:55.0,Bryon Russell,DEN,False,3-pointer,27,80-81,'DEN',trails
221,221,221,200501250CHI,24.0,5.0,4th quarter,10:37.0,Bryon Russell,DEN,False,2-pointer,0,80-81,'DEN',trails
222,222,222,200501250CHI,20.2,12.6,4th quarter,10:08.0,Nenê missed,DEN,False,2-pointer,9,80-84,'DEN',trails
223,223,223,200501250CHI,30.7,21.0,4th quarter,8:46.0,Andre Miller,DEN,True,2-pointer,17,86-90,'DEN',trails
224,224,224,200501250CHI,24.0,5.0,4th quarter,8:07.0,Andre Miller,DEN,False,2-pointer,0,86-92,'DEN',trails
225,225,225,200501250CHI,14.1,20.8,4th quarter,7:09.0,Kenyon Martin,DEN,False,2-pointer,19,88-96,'DEN',trails
226,226,226,200501250CHI,12.0,10.6,4th quarter,6:20.0,Carmelo Anthony,DEN,True,2-pointer,13,90-96,'DEN',trails
227,227,227,200501250CHI,13.2,8.8,4th quarter,4:33.0,Kenyon Martin,DEN,False,2-pointer,11,93-96,'DEN',trails
228,228,228,200501250CHI,34.2,21.0,4th quarter,4:10.0,Carmelo Anthony,DEN,True,2-pointer,19,95-96,'DEN',trails
229,229,229,200501250CHI,32.5,18.8,4th quarter,3:35.0,Nenê made,DEN,True,2-pointer,16,97-98,'DEN',trails
230,230,230,200501250CHI,11.4,26.4,4th quarter,2:56.0,DerMarr Johnson,DEN,False,3-pointer,25,97-100,'DEN',trails
231,231,231,200501250CHI,24.0,5.0,4th quarter,2:13.0,DerMarr Johnson,DEN,False,2-pointer,0,98-104,'DEN',trails
232,232,232,200501250CHI,9.4,27.4,4th quarter,0:51.1,Carmelo Anthony,DEN,True,3-pointer,27,102-105,'DEN',trails
233,233,233,200501250CHI,40.6,26.9,4th quarter,0:26.8,Carmelo Anthony,DEN,True,3-pointer,27,107-109,'DEN',trails
234,234,234,200501250CHI,9.9,30.7,4th quarter,0:18.9,Carmelo Anthony,DEN,False,3-pointer,29,107-109,'DEN',trails
235,235,235,200501250CHI,33.8,22.9,4th quarter,0:05.9,Rodney White,DEN,False,2-pointer,20,107-111,'DEN',trails
236,236,236,200501250CHI,37.3,8.5,1st quarter,11:44.0,Othella Harrington,CHI,False,2-pointer,14,0-0,'DEN',tied
237,237,237,200501250CHI,24.8,24.9,1st quarter,11:15.0,Kirk Hinrich,CHI,False,2-pointer,20,0-2,'DEN',trails
238,238,238,200501250CHI,11.8,6.0,1st quarter,10:43.0,Othella Harrington,CHI,False,2-pointer,12,0-4,'DEN',trails
239,239,239,200501250CHI,15.1,28.8,1st quarter,10:21.0,Chris Duhon,CHI,False,3-pointer,25,0-4,'DEN',trails
240,240,240,200501250CHI,24.0,5.0,1st quarter,9:53.0,Luol Deng,CHI,True,2-pointer,0,2-4,'DEN',trails
241,241,241,200501250CHI,24.0,5.0,1st quarter,7:24.0,Luol Deng,CHI,False,2-pointer,0,5-10,'DEN',trails
242,242,242,200501250CHI,37.5,26.4,1st quarter,7:15.0,Chris Duhon,CHI,True,3-pointer,25,8-10,'DEN',trails
243,243,243,200501250CHI,24.0,5.0,1st quarter,6:52.0,Chris Duhon,CHI,True,2-pointer,0,10-10,'DEN',tied
244,244,244,200501250CHI,24.0,5.0,1st quarter,5:41.0,Kirk Hinrich,CHI,False,2-pointer,0,10-13,'DEN',trails
245,245,245,200501250CHI,15.6,23.1,1st quarter,5:20.0,Ben Gordon,CHI,True,2-pointer,20,12-13,'DEN',trails
246,246,246,200501250CHI,19.2,13.2,1st quarter,4:52.0,Chris Duhon,CHI,True,2-pointer,10,14-13,'DEN',leads
247,247,247,200501250CHI,11.4,28.2,1st quarter,4:25.0,Chris Duhon,CHI,False,3-pointer,26,14-15,'DEN',trails
248,248,248,200501250CHI,22.2,13.1,1st quarter,4:02.0,Andrés Nocioni,CHI,False,2-pointer,8,14-15,'DEN',trails
249,249,249,200501250CHI,24.0,5.0,1st quarter,3:57.0,Ben Gordon,CHI,False,2-pointer,0,14-15,'DEN',trails
250,250,250,200501250CHI,35.7,29.2,1st quarter,3:26.0,Luol Deng,CHI,False,3-pointer,27,14-17,'DEN',trails
251,251,251,200501250CHI,47.2,6.5,1st quarter,1:54.0,Andrés Nocioni,CHI,True,3-pointer,23,19-19,'DEN',tied
252,252,252,200501250CHI,12.8,21.1,1st quarter,0:47.9,Ben Gordon,CHI,False,2-pointer,20,19-23,'DEN',trails
253,253,253,200501250CHI,16.3,12.6,1st quarter,0:40.9,Andrés Nocioni,CHI,False,2-pointer,11,19-23,'DEN',trails
254,254,254,200501250CHI,23.0,31.5,1st quarter,0:22.9,Ben Gordon,CHI,False,3-pointer,27,19-25,'DEN',trails
255,255,255,200501250CHI,25.3,34.3,1st quarter,0:00.0,Kirk Hinrich,CHI,False,3-pointer,29,19-27,'DEN',trails
256,256,256,200501250CHI,16.8,10.4,2nd quarter,11:23.0,Andrés Nocioni,CHI,False,2-pointer,9,19-29,'DEN',trails
257,257,257,200501250CHI,11.0,8.1,2nd quarter,10:40.0,Ben Gordon,CHI,True,2-pointer,13,21-31,'DEN',trails
258,258,258,200501250CHI,12.7,28.0,2nd quarter,9:52.0,Kirk Hinrich,CHI,True,3-pointer,26,26-33,'DEN',trails
259,259,259,200501250CHI,6.9,22.3,2nd quarter,9:07.0,Kirk Hinrich,CHI,False,3-pointer,24,26-33,'DEN',trails
260,260,260,200501250CHI,14.8,21.6,2nd quarter,8:41.0,Ben Gordon,CHI,True,2-pointer,19,28-33,'DEN',trails
261,261,261,200501250CHI,16.0,22.4,2nd quarter,8:17.0,Kirk Hinrich,CHI,True,2-pointer,19,30-35,'DEN',trails
262,262,262,200501250CHI,10.6,26.2,2nd quarter,7:47.0,Kirk Hinrich,CHI,False,3-pointer,25,30-35,'DEN',trails
263,263,263,200501250CHI,24.0,5.0,2nd quarter,7:41.0,Antonio Davis,CHI,False,2-pointer,0,30-35,'DEN',trails
264,264,264,200501250CHI,24.0,5.0,2nd quarter,7:37.0,Othella Harrington,CHI,True,2-pointer,0,32-35,'DEN',trails
265,265,265,200501250CHI,24.0,5.0,2nd quarter,6:41.0,Ben Gordon,CHI,False,2-pointer,0,34-35,'DEN',trails
266,266,266,200501250CHI,14.6,15.5,2nd quarter,6:04.0,Kirk Hinrich,CHI,True,2-pointer,14,36-37,'DEN',trails
267,267,267,200501250CHI,13.8,20.0,2nd quarter,5:40.0,Antonio Davis,CHI,True,2-pointer,18,38-37,'DEN',leads
268,268,268,200501250CHI,27.6,31.8,2nd quarter,4:21.0,Kirk Hinrich,CHI,True,3-pointer,27,41-39,'DEN',leads
269,269,269,200501250CHI,28.3,13.2,2nd quarter,3:44.0,Othella Harrington,CHI,True,2-pointer,9,43-39,'DEN',leads
270,270,270,200501250CHI,14.0,30.5,2nd quarter,3:00.0,Chris Duhon,CHI,False,3-pointer,27,43-41,'DEN',leads
271,271,271,200501250CHI,24.0,5.0,2nd quarter,2:41.0,Tyson Chandler,CHI,True,2-pointer,0,45-41,'DEN',leads
272,272,272,200501250CHI,15.5,15.9,2nd quarter,2:05.0,Othella Harrington,CHI,True,2-pointer,14,47-43,'DEN',leads
273,273,273,200501250CHI,12.5,10.4,2nd quarter,0:55.4,Luol Deng,CHI,False,2-pointer,13,47-47,'DEN',tied
274,274,274,200501250CHI,24.0,5.0,2nd quarter,0:42.2,Chris Duhon,CHI,True,2-pointer,0,49-47,'DEN',leads
275,275,275,200501250CHI,26.0,31.8,2nd quarter,0:21.9,Kirk Hinrich,CHI,False,3-pointer,27,49-49,'DEN',tied
276,276,276,200501250CHI,15.1,33.8,2nd quarter,0:00.0,Andrés Nocioni,CHI,False,3-pointer,30,51-49,'DEN',leads
277,277,277,200501250CHI,7.4,24.9,3rd quarter,11:23.0,Kirk Hinrich,CHI,False,3-pointer,26,51-51,'DEN',tied
278,278,278,200501250CHI,15.5,14.2,3rd quarter,10:55.0,Kirk Hinrich,CHI,True,2-pointer,13,53-51,'DEN',leads
279,279,279,200501250CHI,13.2,19.3,3rd quarter,10:29.0,Luol Deng,CHI,True,2-pointer,18,55-51,'DEN',leads
280,280,280,200501250CHI,20.2,12.7,3rd quarter,9:55.0,Antonio Davis,CHI,False,2-pointer,9,55-53,'DEN',leads
281,281,281,200501250CHI,9.2,15.2,3rd quarter,9:33.0,Luol Deng,CHI,False,2-pointer,18,55-53,'DEN',leads
282,282,282,200501250CHI,24.0,5.0,3rd quarter,9:21.0,Kirk Hinrich,CHI,True,2-pointer,0,57-53,'DEN',leads
283,283,283,200501250CHI,31.4,8.1,3rd quarter,8:57.0,Eddy Curry,CHI,True,2-pointer,8,60-55,'DEN',leads
284,284,284,200501250CHI,20.4,32.5,3rd quarter,8:21.0,Kirk Hinrich,CHI,False,3-pointer,28,60-57,'DEN',leads
285,285,285,200501250CHI,29.6,26.4,3rd quarter,7:54.0,Chris Duhon,CHI,False,2-pointer,22,60-58,'DEN',leads
286,286,286,200501250CHI,19.2,13.4,3rd quarter,7:19.0,Kirk Hinrich,CHI,True,2-pointer,10,62-60,'DEN',leads
287,287,287,200501250CHI,0.7,4.7,3rd quarter,7:00.0,Luol Deng,CHI,True,3-pointer,23,65-63,'DEN',leads
288,288,288,200501250CHI,24.0,5.0,3rd quarter,6:25.0,Chris Duhon,CHI,False,2-pointer,0,65-64,'DEN',leads
289,289,289,200501250CHI,24.0,5.0,3rd quarter,6:24.0,Luol Deng,CHI,True,2-pointer,0,67-64,'DEN',leads
290,290,290,200501250CHI,35.2,20.8,3rd quarter,5:55.0,Kirk Hinrich,CHI,False,2-pointer,19,67-66,'DEN',leads
291,291,291,200501250CHI,24.0,5.0,3rd quarter,4:25.0,Kirk Hinrich,CHI,True,2-pointer,0,70-71,'DEN',trails
292,292,292,200501250CHI,38.8,6.2,3rd quarter,3:44.0,Antonio Davis,CHI,True,2-pointer,15,72-71,'DEN',leads
293,293,293,200501250CHI,12.5,28.3,3rd quarter,3:11.0,Ben Gordon,CHI,False,3-pointer,26,72-71,'DEN',leads
294,294,294,200501250CHI,1.5,7.6,3rd quarter,2:36.0,Ben Gordon,CHI,False,3-pointer,23,72-71,'DEN',leads
295,295,295,200501250CHI,24.0,5.0,3rd quarter,2:33.0,Tyson Chandler,CHI,False,2-pointer,0,72-71,'DEN',leads
296,296,296,200501250CHI,24.8,31.8,3rd quarter,2:22.0,Andrés Nocioni,CHI,True,3-pointer,27,75-71,'DEN',leads
297,297,297,200501250CHI,47.3,6.0,3rd quarter,1:27.0,Andrés Nocioni,CHI,False,3-pointer,23,77-73,'DEN',leads
298,298,298,200501250CHI,34.7,30.3,3rd quarter,0:39.9,Ben Gordon,CHI,False,3-pointer,27,77-76,'DEN',leads
299,299,299,200501250CHI,24.0,5.0,4th quarter,11:46.0,Ben Gordon,CHI,True,2-pointer,0,81-78,'DEN',leads
300,300,300,200501250CHI,24.0,5.0,4th quarter,11:08.0,Eddy Curry,CHI,False,2-pointer,0,81-80,'DEN',leads
301,301,301,200501250CHI,24.0,5.0,4th quarter,10:29.0,Eddy Curry,CHI,True,2-pointer,0,83-80,'DEN',leads
302,302,302,200501250CHI,24.0,5.0,4th quarter,10:01.0,Eddy Curry,CHI,True,2-pointer,0,86-80,'DEN',leads
303,303,303,200501250CHI,24.0,5.0,4th quarter,9:33.0,Eddy Curry,CHI,True,2-pointer,0,88-82,'DEN',leads
304,304,304,200501250CHI,18.8,13.4,4th quarter,8:59.0,Ben Gordon,CHI,True,2-pointer,10,90-84,'DEN',leads
305,305,305,200501250CHI,24.0,5.0,4th quarter,8:27.0,Eddy Curry,CHI,True,2-pointer,0,92-86,'DEN',leads
306,306,306,200501250CHI,24.0,5.0,4th quarter,7:59.0,Ben Gordon,CHI,True,2-pointer,0,94-86,'DEN',leads
307,307,307,200501250CHI,31.9,8.5,4th quarter,7:25.0,Eddy Curry,CHI,True,2-pointer,9,96-88,'DEN',leads
308,308,308,200501250CHI,34.0,30.7,4th quarter,6:50.0,Kirk Hinrich,CHI,False,3-pointer,28,96-88,'DEN',leads
309,309,309,200501250CHI,35.0,17.8,4th quarter,5:55.0,Ben Gordon,CHI,False,2-pointer,17,96-90,'DEN',leads
310,310,310,200501250CHI,24.1,15.0,4th quarter,4:23.0,Andrés Nocioni,CHI,False,2-pointer,10,96-93,'DEN',leads
311,311,311,200501250CHI,27.3,22.4,4th quarter,3:55.0,Kirk Hinrich,CHI,True,2-pointer,18,98-95,'DEN',leads
312,312,312,200501250CHI,27.4,11.4,4th quarter,3:14.0,Eddy Curry,CHI,True,2-pointer,7,100-97,'DEN',leads
313,313,313,200501250CHI,24.0,5.0,4th quarter,2:28.0,Andrés Nocioni,CHI,True,2-pointer,0,104-98,'DEN',leads
314,314,314,200501250CHI,12.8,13.2,4th quarter,1:36.0,Eddy Curry,CHI,False,2-pointer,14,105-98,'DEN',leads
315,315,315,200501250CHI,24.0,5.0,4th quarter,1:00.0,Ben Gordon,CHI,False,2-pointer,0,105-99,'DEN',leads
316,316,316,200501250CHI,24.0,5.0,4th quarter,0:58.9,Tyson Chandler,CHI,False,2-pointer,0,105-99,'DEN',leads
317,317,317,200501250CHI,0.2,8.1,4th quarter,0:31.6,Ben Gordon,CHI,True,3-pointer,24,108-102,'DEN',leads
318,318,318,200501250LAL,16.9,5.2,1st quarter,11:30.0,Rashard Lewis,SEA,False,2-pointer,7,0-3,'LAL',trails
319,319,319,200501250LAL,20.9,11.9,1st quarter,11:15.0,Jerome James,SEA,False,2-pointer,8,0-3,'LAL',trails
320,320,320,200501250LAL,35.5,16.7,1st quarter,10:43.0,Ray Allen,SEA,True,2-pointer,16,2-5,'LAL',trails
321,321,321,200501250LAL,24.0,5.0,1st quarter,10:13.0,Jerome James,SEA,False,2-pointer,0,2-5,'LAL',trails
322,322,322,200501250LAL,-0.5,7.6,1st quarter,10:01.0,Ray Allen,SEA,False,3-pointer,25,2-5,'LAL',trails
323,323,323,200501250LAL,13.5,7.2,1st quarter,9:21.0,Reggie Evans,SEA,False,2-pointer,11,2-7,'LAL',trails
324,324,324,200501250LAL,-0.3,11.6,1st quarter,9:00.0,Ray Allen,SEA,False,3-pointer,25,2-7,'LAL',trails
325,325,325,200501250LAL,5.1,3.9,1st quarter,8:38.0,Rashard Lewis,SEA,False,2-pointer,19,2-7,'LAL',trails
326,326,326,200501250LAL,44.7,17.3,1st quarter,8:07.0,Luke Ridnour,SEA,False,3-pointer,24,2-9,'LAL',trails
327,327,327,200501250LAL,5.4,17.8,1st quarter,7:35.0,Ray Allen,SEA,False,2-pointer,23,2-11,'LAL',trails
328,328,328,200501250LAL,20.1,10.8,1st quarter,7:09.0,Rashard Lewis,SEA,True,2-pointer,7,4-11,'LAL',trails
329,329,329,200501250LAL,36.5,27.7,1st quarter,6:38.0,Vladimir Radmanović,SEA,False,3-pointer,26,4-11,'LAL',trails
330,330,330,200501250LAL,24.0,5.0,1st quarter,6:23.0,Rashard Lewis,SEA,True,2-pointer,0,6-11,'LAL',trails
331,331,331,200501250LAL,24.0,5.0,1st quarter,5:57.0,Ray Allen,SEA,False,2-pointer,0,6-11,'LAL',trails
332,332,332,200501250LAL,11.2,27.9,1st quarter,5:32.0,Vladimir Radmanović,SEA,True,3-pointer,26,9-13,'LAL',trails
333,333,333,200501250LAL,24.0,5.0,1st quarter,4:53.0,Rashard Lewis,SEA,False,2-pointer,0,9-16,'LAL',trails
334,334,334,200501250LAL,4.3,23.4,1st quarter,4:39.0,Ray Allen,SEA,True,3-pointer,27,12-16,'LAL',trails
335,335,335,200501250LAL,43.5,23.4,1st quarter,3:59.0,Rashard Lewis,SEA,False,3-pointer,27,12-19,'LAL',trails
336,336,336,200501250LAL,24.0,5.0,1st quarter,3:55.0,Reggie Evans,SEA,False,2-pointer,0,12-19,'LAL',trails
337,337,337,200501250LAL,39.6,4.1,1st quarter,3:35.0,Rashard Lewis,SEA,False,2-pointer,16,12-19,'LAL',trails
338,338,338,200501250LAL,24.0,5.0,1st quarter,3:09.0,Rashard Lewis,SEA,True,2-pointer,0,16-19,'LAL',trails
339,339,339,200501250LAL,36.8,10.3,1st quarter,1:39.0,Ray Allen,SEA,True,2-pointer,14,18-21,'LAL',trails
340,340,340,200501250LAL,11.2,28.2,1st quarter,1:09.0,Antonio Daniels,SEA,False,3-pointer,27,18-23,'LAL',trails
341,341,341,200501250LAL,9.2,26.2,1st quarter,0:44.9,Rashard Lewis,SEA,False,3-pointer,26,18-25,'LAL',trails
342,342,342,200501250LAL,24.0,5.0,2nd quarter,11:31.0,Ray Allen,SEA,True,2-pointer,0,22-28,'LAL',trails
343,343,343,200501250LAL,36.1,16.5,2nd quarter,10:59.0,Nick Collison,SEA,True,2-pointer,17,24-28,'LAL',trails
344,344,344,200501250LAL,24.0,5.0,2nd quarter,10:34.0,Danny Fortson,SEA,True,2-pointer,0,26-30,'LAL',trails
345,345,345,200501250LAL,35.3,26.9,2nd quarter,8:56.0,Vladimir Radmanović,SEA,True,3-pointer,25,31-33,'LAL',trails
346,346,346,200501250LAL,33.5,21.6,2nd quarter,8:18.0,Luke Ridnour,SEA,True,2-pointer,19,33-33,'LAL',tied
347,347,347,200501250LAL,37.1,26.9,2nd quarter,7:50.0,Vladimir Radmanović,SEA,False,3-pointer,26,33-33,'LAL',tied
348,348,348,200501250LAL,24.0,5.0,2nd quarter,7:22.0,Luke Ridnour,SEA,False,2-pointer,0,33-35,'LAL',trails
349,349,349,200501250LAL,24.0,5.0,2nd quarter,7:11.0,Vladimir Radmanović,SEA,True,2-pointer,0,35-35,'LAL',tied
350,350,350,200501250LAL,4.9,22.1,2nd quarter,6:39.0,Vladimir Radmanović,SEA,True,3-pointer,26,38-37,'LAL',leads
351,351,351,200501250LAL,24.0,5.0,2nd quarter,6:08.0,Antonio Daniels,SEA,False,2-pointer,0,38-37,'LAL',leads
352,352,352,200501250LAL,39.3,12.1,2nd quarter,5:13.0,Rashard Lewis,SEA,False,2-pointer,17,38-39,'LAL',trails
353,353,353,200501250LAL,24.0,5.0,2nd quarter,5:08.0,Danny Fortson,SEA,True,2-pointer,0,40-39,'LAL',leads
354,354,354,200501250LAL,22.9,10.9,2nd quarter,4:25.0,Danny Fortson,SEA,False,2-pointer,6,40-41,'LAL',trails
355,355,355,200501250LAL,6.6,2.4,2nd quarter,4:00.0,Rashard Lewis,SEA,False,2-pointer,18,40-41,'LAL',trails
356,356,356,200501250LAL,18.9,11.1,2nd quarter,3:42.0,Rashard Lewis,SEA,True,2-pointer,8,42-41,'LAL',leads
357,357,357,200501250LAL,6.8,24.4,2nd quarter,3:02.0,Vladimir Radmanović,SEA,True,3-pointer,26,45-44,'LAL',leads
358,358,358,200501250LAL,24.0,5.0,2nd quarter,2:11.0,Luke Ridnour,SEA,True,2-pointer,0,48-47,'LAL',leads
359,359,359,200501250LAL,24.0,5.0,2nd quarter,1:51.0,Antonio Daniels,SEA,True,2-pointer,0,50-47,'LAL',leads
360,360,360,200501250LAL,1.0,17.8,2nd quarter,1:15.0,Rashard Lewis,SEA,False,3-pointer,26,50-49,'LAL',leads
361,361,361,200501250LAL,19.6,25.1,2nd quarter,0:58.9,Antonio Daniels,SEA,False,2-pointer,21,50-51,'LAL',trails
362,362,362,200501250LAL,24.0,5.0,2nd quarter,0:55.9,Nick Collison,SEA,False,2-pointer,0,50-51,'LAL',trails
363,363,363,200501250LAL,38.0,25.9,2nd quarter,0:27.9,Ray Allen,SEA,False,3-pointer,25,52-51,'LAL',leads
364,364,364,200501250LAL,24.0,5.0,2nd quarter,0:05.9,Rashard Lewis,SEA,True,2-pointer,0,54-51,'LAL',leads
365,365,365,200501250LAL,13.3,28.7,2nd quarter,0:00.7,Ray Allen,SEA,True,3-pointer,26,57-51,'LAL',leads
366,366,366,200501250LAL,24.0,5.0,3rd quarter,11:41.0,Rashard Lewis,SEA,False,2-pointer,0,57-51,'LAL',leads
367,367,367,200501250LAL,17.9,18.8,3rd quarter,11:35.0,Ray Allen,SEA,True,2-pointer,15,59-51,'LAL',leads
368,368,368,200501250LAL,8.7,26.0,3rd quarter,10:46.0,Ray Allen,SEA,False,3-pointer,26,59-53,'LAL',leads
369,369,369,200501250LAL,24.0,5.0,3rd quarter,10:11.0,Nick Collison,SEA,False,2-pointer,0,59-54,'LAL',leads
370,370,370,200501250LAL,3.6,21.9,3rd quarter,10:05.0,Rashard Lewis,SEA,True,3-pointer,26,62-54,'LAL',leads
371,371,371,200501250LAL,24.0,5.0,3rd quarter,9:22.0,Luke Ridnour,SEA,True,2-pointer,0,64-56,'LAL',leads
372,372,372,200501250LAL,24.0,5.0,3rd quarter,8:46.0,Luke Ridnour,SEA,True,2-pointer,0,66-58,'LAL',leads
373,373,373,200501250LAL,30.7,25.4,3rd quarter,8:12.0,Ray Allen,SEA,False,2-pointer,21,66-60,'LAL',leads
374,374,374,200501250LAL,24.0,5.0,3rd quarter,8:10.0,Nick Collison,SEA,True,2-pointer,0,68-60,'LAL',leads
375,375,375,200501250LAL,8.9,27.2,3rd quarter,7:26.0,Rashard Lewis,SEA,False,3-pointer,27,68-60,'LAL',leads
376,376,376,200501250LAL,24.0,5.0,3rd quarter,6:47.0,Luke Ridnour,SEA,False,2-pointer,0,68-60,'LAL',leads
377,377,377,200501250LAL,26.4,8.1,3rd quarter,6:26.0,Nick Collison,SEA,False,2-pointer,4,68-60,'LAL',leads
378,378,378,200501250LAL,37.0,16.8,3rd quarter,6:00.0,Ray Allen,SEA,False,2-pointer,18,68-62,'LAL',leads
379,379,379,200501250LAL,24.0,5.0,3rd quarter,5:52.0,Rashard Lewis,SEA,True,2-pointer,0,70-62,'LAL',leads
380,380,380,200501250LAL,10.2,26.2,3rd quarter,3:23.0,Vladimir Radmanović,SEA,True,3-pointer,25,75-63,'LAL',leads
381,381,381,200501250LAL,11.8,3.7,3rd quarter,2:45.0,Rashard Lewis,SEA,True,2-pointer,12,77-63,'LAL',leads
382,382,382,200501250LAL,35.0,11.3,3rd quarter,2:03.0,Rashard Lewis,SEA,False,2-pointer,13,77-63,'LAL',leads
383,383,383,200501250LAL,24.0,5.0,3rd quarter,2:01.0,Ray Allen,SEA,False,2-pointer,0,77-63,'LAL',leads
384,384,384,200501250LAL,6.1,22.9,3rd quarter,1:29.0,Ray Allen,SEA,True,3-pointer,25,80-65,'LAL',leads
385,385,385,200501250LAL,24.0,5.0,3rd quarter,0:59.9,Nick Collison,SEA,False,2-pointer,0,80-68,'LAL',leads
386,386,386,200501250LAL,1.8,16.8,3rd quarter,0:38.3,Vladimir Radmanović,SEA,True,3-pointer,25,83-68,'LAL',leads
387,387,387,200501250LAL,37.3,29.0,3rd quarter,0:00.2,Antonio Daniels,SEA,False,3-pointer,27,83-68,'LAL',leads
388,388,388,200501250LAL,38.3,27.0,4th quarter,11:23.0,Ray Allen,SEA,False,3-pointer,26,83-70,'LAL',leads
389,389,389,200501250LAL,1.2,3.7,4th quarter,10:47.0,Vladimir Radmanović,SEA,True,3-pointer,23,86-72,'LAL',leads
390,390,390,200501250LAL,-0.5,13.9,4th quarter,10:17.0,Vladimir Radmanović,SEA,True,3-pointer,26,89-72,'LAL',leads
391,391,391,200501250LAL,23.0,11.1,4th quarter,9:44.0,Antonio Daniels,SEA,False,2-pointer,6,89-72,'LAL',leads
392,392,392,200501250LAL,24.0,5.0,4th quarter,9:41.0,Danny Fortson,SEA,True,2-pointer,0,91-72,'LAL',leads
393,393,393,200501250LAL,12.7,23.3,4th quarter,9:00.0,Luke Ridnour,SEA,False,2-pointer,22,91-72,'LAL',leads
394,394,394,200501250LAL,34.0,3.9,4th quarter,8:02.0,Rashard Lewis,SEA,True,2-pointer,10,93-75,'LAL',leads
395,395,395,200501250LAL,36.3,24.9,4th quarter,7:16.0,Vladimir Radmanović,SEA,False,2-pointer,23,93-75,'LAL',leads
396,396,396,200501250LAL,15.5,13.7,4th quarter,6:46.0,Luke Ridnour,SEA,True,2-pointer,12,95-78,'LAL',leads
397,397,397,200501250LAL,5.6,18.2,4th quarter,5:49.0,Luke Ridnour,SEA,False,2-pointer,23,95-80,'LAL',leads
398,398,398,200501250LAL,29.6,15.9,4th quarter,5:03.0,Luke Ridnour,SEA,False,2-pointer,12,95-82,'LAL',leads
399,399,399,200501250LAL,33.0,13.1,4th quarter,4:24.0,Luke Ridnour,SEA,False,2-pointer,12,95-82,'LAL',leads
400,400,400,200501250LAL,23.7,14.1,4th quarter,4:01.0,Rashard Lewis,SEA,False,2-pointer,9,95-82,'LAL',leads
401,401,401,200501250LAL,17.4,29.3,4th quarter,3:41.0,Ray Allen,SEA,True,3-pointer,25,98-82,'LAL',leads
402,402,402,200501250LAL,1.2,6.2,4th quarter,2:56.0,Luke Ridnour,SEA,False,3-pointer,23,98-84,'LAL',leads
403,403,403,200501250LAL,16.9,8.5,4th quarter,2:17.0,Vladimir Radmanović,SEA,False,2-pointer,8,100-86,'LAL',leads
404,404,404,200501250LAL,43.2,20.8,4th quarter,2:00.0,Rashard Lewis,SEA,False,3-pointer,25,100-86,'LAL',leads
405,405,405,200501250LAL,9.9,27.0,4th quarter,1:42.0,Vladimir Radmanović,SEA,False,3-pointer,26,100-86,'LAL',leads
406,406,406,200501250LAL,24.0,5.0,4th quarter,1:38.0,Danny Fortson,SEA,False,2-pointer,0,100-86,'LAL',leads
407,407,407,200501250LAL,30.7,29.3,4th quarter,1:09.0,Vladimir Radmanović,SEA,False,3-pointer,25,102-88,'LAL',leads
408,408,408,200501250LAL,44.4,18.5,4th quarter,0:45.9,Vladimir Radmanović,SEA,False,3-pointer,24,102-91,'LAL',leads
