,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
406,406,406,202102050CLE,22.5,7.8,2nd quarter,5:22.0,Giannis Antetokounmpo,MIL,False,2-pointer,5,44-43,'CLE',leads
407,407,407,202102050CLE,30.3,21.8,2nd quarter,5:02.0,Bryn Forbes,MIL,True,2-pointer,20,46-46,'CLE',tied
408,408,408,202102050CLE,36.7,25.7,2nd quarter,4:32.0,Bryn Forbes,MIL,False,3-pointer,26,46-46,'CLE',tied
409,409,409,202102050CLE,16.1,9.5,2nd quarter,4:07.0,Khris Middleton,MIL,True,2-pointer,10,48-46,'CLE',leads
410,410,410,202102050CLE,6.3,27.5,2nd quarter,3:18.0,Brook Lopez,MIL,False,3-pointer,30,48-50,'CLE',trails
411,411,411,202102050CLE,24.4,4.1,2nd quarter,2:41.0,Khris Middleton,MIL,True,2-pointer,1,50-53,'CLE',trails
412,412,412,202102050CLE,14.2,27.2,2nd quarter,2:17.0,Khris Middleton,MIL,True,3-pointer,26,53-56,'CLE',trails
413,413,413,202102050CLE,23.9,2.8,2nd quarter,1:43.0,Giannis Antetokounmpo,MIL,True,2-pointer,0,55-56,'CLE',trails
414,414,414,202102050CLE,24.9,4.2,2nd quarter,1:00.0,Brook Lopez,MIL,True,2-pointer,1,57-59,'CLE',trails
415,415,415,202102050CLE,24.9,4.8,2nd quarter,0:24.0,Khris Middleton,MIL,False,2-pointer,2,60-61,'CLE',trails
416,416,416,202102050CLE,24.4,5.8,3rd quarter,11:34.0,Giannis Antetokounmpo,MIL,False,2-pointer,3,60-63,'CLE',trails
417,417,417,202102050CLE,24.2,4.7,3rd quarter,11:18.0,Jrue Holiday,MIL,True,2-pointer,1,62-63,'CLE',trails
418,418,418,202102050CLE,23.6,4.2,3rd quarter,10:00.0,Giannis Antetokounmpo,MIL,True,2-pointer,1,65-63,'CLE',leads
419,419,419,202102050CLE,23.9,8.6,3rd quarter,9:34.0,Giannis Antetokounmpo,MIL,True,2-pointer,5,67-65,'CLE',leads
420,420,420,202102050CLE,25.8,10.8,3rd quarter,9:07.0,Donte DiVincenzo,MIL,False,2-pointer,8,67-67,'CLE',tied
421,421,421,202102050CLE,24.5,5.5,3rd quarter,8:44.0,Giannis Antetokounmpo,MIL,False,2-pointer,2,67-67,'CLE',tied
422,422,422,202102050CLE,23.2,3.4,3rd quarter,8:26.0,Jrue Holiday,MIL,True,2-pointer,1,69-69,'CLE',tied
423,423,423,202102050CLE,45.3,2.9,3rd quarter,7:48.0,Brook Lopez,MIL,True,2-pointer,21,71-69,'CLE',leads
424,424,424,202102050CLE,26.8,6.5,3rd quarter,7:14.0,Giannis Antetokounmpo,MIL,True,2-pointer,4,73-72,'CLE',leads
425,425,425,202102050CLE,25.2,24.6,3rd quarter,6:47.0,Khris Middleton,MIL,True,2-pointer,21,75-75,'CLE',tied
426,426,426,202102050CLE,26.3,11.6,3rd quarter,5:36.0,Brook Lopez,MIL,True,2-pointer,9,77-79,'CLE',trails
427,427,427,202102050CLE,24.5,6.3,3rd quarter,5:10.0,Giannis Antetokounmpo,MIL,False,2-pointer,3,77-79,'CLE',trails
428,428,428,202102050CLE,24.9,4.2,3rd quarter,5:02.0,Giannis Antetokounmpo,MIL,True,2-pointer,1,79-79,'CLE',tied
429,429,429,202102050CLE,23.6,3.9,3rd quarter,4:39.0,Bobby Portis,MIL,True,2-pointer,1,81-79,'CLE',leads
430,430,430,202102050CLE,26.5,10.8,3rd quarter,3:57.0,Giannis Antetokounmpo,MIL,True,2-pointer,8,83-81,'CLE',leads
431,431,431,202102050CLE,33.6,14.2,3rd quarter,3:25.0,Giannis Antetokounmpo,MIL,False,2-pointer,15,83-81,'CLE',leads
432,432,432,202102050CLE,36.2,25.9,3rd quarter,3:20.0,D.J. Augustin,MIL,True,3-pointer,26,86-81,'CLE',leads
433,433,433,202102050CLE,23.3,14.1,3rd quarter,1:57.0,Bobby Portis,MIL,True,2-pointer,11,90-85,'CLE',leads
434,434,434,202102050CLE,23.4,3.6,3rd quarter,1:22.0,Jrue Holiday,MIL,True,2-pointer,1,92-85,'CLE',leads
435,435,435,202102050CLE,29.9,12.1,3rd quarter,0:58.0,Bobby Portis,MIL,False,2-pointer,11,92-85,'CLE',leads
436,436,436,202102050CLE,24.2,4.2,3rd quarter,0:54.0,Torrey Craig,MIL,False,2-pointer,1,92-85,'CLE',leads
437,437,437,202102050CLE,27.0,7.3,3rd quarter,0:33.0,Bobby Portis,MIL,False,2-pointer,5,92-85,'CLE',leads
438,438,438,202102050CLE,25.7,18.8,3rd quarter,0:12.0,Jrue Holiday,MIL,False,2-pointer,16,92-87,'CLE',leads
439,439,439,202102050CLE,24.0,3.3,3rd quarter,0:08.0,Torrey Craig,MIL,False,2-pointer,0,92-87,'CLE',leads
440,440,440,202102050CLE,23.4,3.9,3rd quarter,0:01.0,Jrue Holiday,MIL,True,2-pointer,1,94-89,'CLE',leads
441,441,441,202102050CLE,23.4,3.7,4th quarter,11:21.0,Bobby Portis,MIL,False,2-pointer,1,94-91,'CLE',leads
442,442,442,202102050CLE,39.5,23.2,4th quarter,10:50.0,D.J. Augustin,MIL,False,3-pointer,25,95-92,'CLE',leads
443,443,443,202102050CLE,0.0,6.4,4th quarter,10:30.0,Torrey Craig,MIL,False,3-pointer,24,95-92,'CLE',leads
444,444,444,202102050CLE,5.7,21.1,4th quarter,10:24.0,Donte DiVincenzo,MIL,True,3-pointer,26,98-92,'CLE',leads
445,445,445,202102050CLE,37.5,24.4,4th quarter,9:54.0,Jrue Holiday,MIL,True,3-pointer,25,101-94,'CLE',leads
446,446,446,202102050CLE,19.2,13.7,4th quarter,9:20.0,Donte DiVincenzo,MIL,False,2-pointer,11,101-94,'CLE',leads
447,447,447,202102050CLE,27.0,29.8,4th quarter,8:34.0,Giannis Antetokounmpo,MIL,True,3-pointer,27,104-94,'CLE',leads
448,448,448,202102050CLE,42.9,26.8,4th quarter,7:57.0,Donte DiVincenzo,MIL,False,3-pointer,30,104-96,'CLE',leads
449,449,449,202102050CLE,35.4,13.7,4th quarter,7:20.0,Giannis Antetokounmpo,MIL,True,2-pointer,15,106-96,'CLE',leads
450,450,450,202102050CLE,26.3,30.5,4th quarter,6:43.0,Giannis Antetokounmpo,MIL,False,3-pointer,27,106-96,'CLE',leads
451,451,451,202102050CLE,25.0,4.7,4th quarter,6:18.0,Donte DiVincenzo,MIL,True,2-pointer,2,108-96,'CLE',leads
452,452,452,202102050CLE,16.8,7.8,4th quarter,5:44.0,Khris Middleton,MIL,False,2-pointer,8,108-98,'CLE',leads
453,453,453,202102050CLE,23.1,8.3,4th quarter,5:11.0,Brook Lopez,MIL,False,2-pointer,5,108-98,'CLE',leads
454,454,454,202102050CLE,24.0,3.3,4th quarter,5:06.0,Brook Lopez,MIL,True,2-pointer,0,110-98,'CLE',leads
455,455,455,202102050CLE,30.3,4.8,4th quarter,4:31.0,Khris Middleton,MIL,False,2-pointer,7,110-98,'CLE',leads
456,456,456,202102050CLE,24.0,3.3,4th quarter,4:25.0,Jrue Holiday,MIL,True,2-pointer,0,112-98,'CLE',leads
457,457,457,202102050CLE,24.2,4.2,4th quarter,4:05.0,Giannis Antetokounmpo,MIL,True,2-pointer,1,114-101,'CLE',leads
458,458,458,202102050CLE,23.6,4.3,4th quarter,3:25.0,Giannis Antetokounmpo,MIL,False,2-pointer,1,114-103,'CLE',leads
459,459,459,202102050CLE,28.0,32.4,4th quarter,2:56.0,Bryn Forbes,MIL,True,3-pointer,29,117-105,'CLE',leads
460,460,460,202102050CLE,24.4,4.6,4th quarter,2:14.0,Donte DiVincenzo,MIL,False,2-pointer,1,119-105,'CLE',leads
461,461,461,202102050CLE,25.5,22.6,4th quarter,2:07.0,Giannis Antetokounmpo,MIL,False,2-pointer,19,119-105,'CLE',leads
462,462,462,202102050CLE,24.5,4.9,4th quarter,1:32.0,Bobby Portis,MIL,False,2-pointer,2,119-105,'CLE',leads
463,463,463,202102050CLE,23.9,15.2,4th quarter,0:58.0,Bryn Forbes,MIL,True,2-pointer,12,121-105,'CLE',leads
464,464,464,202102050CLE,28.4,14.9,4th quarter,0:38.0,Bryn Forbes,MIL,True,2-pointer,12,123-105,'CLE',leads
465,465,465,202102050CLE,20.5,10.8,1st quarter,11:39.0,Darius Garland,CLE,True,2-pointer,8,2-0,'CLE',leads
466,466,466,202102050CLE,45.3,17.5,1st quarter,11:06.0,Isaac Okoro,CLE,False,3-pointer,26,2-2,'CLE',tied
467,467,467,202102050CLE,25.9,9.0,1st quarter,10:33.0,Collin Sexton,CLE,True,2-pointer,6,4-2,'CLE',leads
468,468,468,202102050CLE,23.9,4.6,1st quarter,9:58.0,Collin Sexton,CLE,True,2-pointer,1,6-2,'CLE',leads
469,469,469,202102050CLE,0.5,2.2,1st quarter,9:13.0,Taurean Prince,CLE,True,3-pointer,24,9-4,'CLE',leads
470,470,470,202102050CLE,46.6,4.3,1st quarter,8:55.0,Collin Sexton,CLE,False,3-pointer,23,9-4,'CLE',leads
471,471,471,202102050CLE,23.7,1.8,1st quarter,7:53.0,Andre Drummond,CLE,True,2-pointer,1,11-7,'CLE',leads
472,472,472,202102050CLE,18.7,5.2,1st quarter,7:20.0,Collin Sexton,CLE,False,2-pointer,6,11-7,'CLE',leads
473,473,473,202102050CLE,1.3,15.5,1st quarter,6:49.0,Taurean Prince,CLE,False,3-pointer,26,11-9,'CLE',leads
474,474,474,202102050CLE,20.6,10.3,1st quarter,6:22.0,Darius Garland,CLE,True,2-pointer,8,13-9,'CLE',leads
475,475,475,202102050CLE,24.4,6.5,1st quarter,5:47.0,Andre Drummond,CLE,False,2-pointer,3,13-11,'CLE',leads
476,476,476,202102050CLE,25.0,1.6,1st quarter,5:21.0,Andre Drummond,CLE,True,2-pointer,2,15-13,'CLE',leads
477,477,477,202102050CLE,17.7,12.4,1st quarter,4:44.0,Cedi Osman,CLE,True,2-pointer,11,17-16,'CLE',leads
478,478,478,202102050CLE,1.2,6.2,1st quarter,4:23.0,Taurean Prince,CLE,False,3-pointer,23,17-16,'CLE',leads
479,479,479,202102050CLE,-0.1,2.3,1st quarter,4:01.0,Jarrett Allen,CLE,True,3-pointer,24,20-18,'CLE',leads
480,480,480,202102050CLE,23.1,9.5,1st quarter,3:12.0,Andre Drummond,CLE,True,2-pointer,6,22-20,'CLE',leads
481,481,481,202102050CLE,46.3,17.5,1st quarter,2:56.0,Dylan Windler,CLE,False,3-pointer,26,22-20,'CLE',leads
482,482,482,202102050CLE,19.7,28.0,1st quarter,2:26.0,Cedi Osman,CLE,True,3-pointer,25,25-22,'CLE',leads
483,483,483,202102050CLE,12.7,24.8,1st quarter,1:52.0,Cedi Osman,CLE,False,3-pointer,24,25-22,'CLE',leads
484,484,484,202102050CLE,23.4,3.6,1st quarter,1:34.0,Collin Sexton,CLE,True,2-pointer,1,27-22,'CLE',leads
485,485,485,202102050CLE,22.8,28.7,1st quarter,1:04.0,Cedi Osman,CLE,True,3-pointer,25,31-24,'CLE',leads
486,486,486,202102050CLE,28.4,6.5,1st quarter,0:00.0,Lamar Stevens,CLE,False,2-pointer,5,33-26,'CLE',leads
487,487,487,202102050CLE,39.8,23.4,2nd quarter,11:03.0,Cedi Osman,CLE,False,3-pointer,26,33-28,'CLE',leads
488,488,488,202102050CLE,23.9,4.4,2nd quarter,10:45.0,Collin Sexton,CLE,True,2-pointer,1,35-28,'CLE',leads
489,489,489,202102050CLE,23.6,18.6,2nd quarter,10:28.0,Lamar Stevens,CLE,True,2-pointer,15,37-30,'CLE',leads
490,490,490,202102050CLE,30.1,10.0,2nd quarter,9:52.0,Dylan Windler,CLE,True,2-pointer,9,39-32,'CLE',leads
491,491,491,202102050CLE,22.8,17.7,2nd quarter,8:55.0,Collin Sexton,CLE,False,2-pointer,14,39-35,'CLE',leads
492,492,492,202102050CLE,24.5,3.9,2nd quarter,8:08.0,Lamar Stevens,CLE,True,2-pointer,1,41-37,'CLE',leads
493,493,493,202102050CLE,15.7,25.9,2nd quarter,7:33.0,Cedi Osman,CLE,False,3-pointer,24,41-39,'CLE',leads
494,494,494,202102050CLE,28.4,9.5,2nd quarter,7:10.0,Darius Garland,CLE,True,2-pointer,8,43-42,'CLE',leads
495,495,495,202102050CLE,27.6,6.7,2nd quarter,6:35.0,Cedi Osman,CLE,False,2-pointer,5,43-44,'CLE',trails
496,496,496,202102050CLE,24.2,3.7,2nd quarter,6:07.0,Andre Drummond,CLE,False,2-pointer,0,43-44,'CLE',trails
497,497,497,202102050CLE,4.4,18.8,2nd quarter,5:39.0,Cedi Osman,CLE,False,3-pointer,25,43-44,'CLE',trails
498,498,498,202102050CLE,34.7,28.7,2nd quarter,5:13.0,Darius Garland,CLE,True,3-pointer,28,46-44,'CLE',leads
499,499,499,202102050CLE,22.3,11.3,2nd quarter,4:38.0,Darius Garland,CLE,False,2-pointer,8,46-46,'CLE',tied
500,500,500,202102050CLE,0.5,3.4,2nd quarter,4:22.0,Cedi Osman,CLE,False,3-pointer,24,46-46,'CLE',tied
501,501,501,202102050CLE,24.7,5.4,2nd quarter,4:18.0,Isaac Okoro,CLE,False,2-pointer,2,46-46,'CLE',tied
502,502,502,202102050CLE,23.6,4.7,2nd quarter,3:30.0,Andre Drummond,CLE,True,2-pointer,1,50-48,'CLE',leads
503,503,503,202102050CLE,24.9,29.8,2nd quarter,2:57.0,Taurean Prince,CLE,True,3-pointer,27,53-48,'CLE',leads
504,504,504,202102050CLE,41.3,22.3,2nd quarter,2:25.0,Taurean Prince,CLE,True,3-pointer,26,56-50,'CLE',leads
505,505,505,202102050CLE,23.7,4.9,2nd quarter,1:48.0,Taurean Prince,CLE,False,2-pointer,2,56-53,'CLE',leads
506,506,506,202102050CLE,1.2,3.6,2nd quarter,1:08.0,Isaac Okoro,CLE,True,3-pointer,23,59-55,'CLE',leads
507,507,507,202102050CLE,17.8,27.7,2nd quarter,0:49.0,Andre Drummond,CLE,False,3-pointer,25,59-58,'CLE',leads
508,508,508,202102050CLE,23.3,6.2,2nd quarter,0:29.0,Collin Sexton,CLE,False,2-pointer,3,59-60,'CLE',trails
509,509,509,202102050CLE,24.0,3.3,2nd quarter,0:26.0,Andre Drummond,CLE,True,2-pointer,0,61-60,'CLE',leads
510,510,510,202102050CLE,23.6,4.6,2nd quarter,0:19.0,Cedi Osman,CLE,True,2-pointer,1,63-60,'CLE',leads
511,511,511,202102050CLE,25.7,5.3,3rd quarter,10:52.0,Andre Drummond,CLE,False,2-pointer,3,63-62,'CLE',leads
512,512,512,202102050CLE,24.4,4.4,3rd quarter,10:30.0,Andre Drummond,CLE,False,2-pointer,1,63-63,'CLE',tied
513,513,513,202102050CLE,25.3,8.8,3rd quarter,10:06.0,Darius Garland,CLE,False,2-pointer,6,63-63,'CLE',tied
514,514,514,202102050CLE,26.8,10.6,3rd quarter,9:18.0,Collin Sexton,CLE,True,2-pointer,8,67-67,'CLE',tied
515,515,515,202102050CLE,24.1,4.8,3rd quarter,8:50.0,Darius Garland,CLE,False,2-pointer,2,67-67,'CLE',tied
516,516,516,202102050CLE,24.3,4.3,3rd quarter,8:39.0,Andre Drummond,CLE,True,2-pointer,1,69-67,'CLE',leads
517,517,517,202102050CLE,7.1,24.4,3rd quarter,7:29.0,Isaac Okoro,CLE,True,3-pointer,27,72-71,'CLE',leads
518,518,518,202102050CLE,37.7,24.3,3rd quarter,7:06.0,Collin Sexton,CLE,True,3-pointer,25,75-73,'CLE',leads
519,519,519,202102050CLE,21.5,9.8,3rd quarter,6:27.0,Andre Drummond,CLE,True,2-pointer,7,77-75,'CLE',leads
520,520,520,202102050CLE,24.8,6.2,3rd quarter,5:58.0,Isaac Okoro,CLE,True,2-pointer,3,79-75,'CLE',leads
521,521,521,202102050CLE,24.7,3.4,3rd quarter,5:20.0,Andre Drummond,CLE,False,2-pointer,1,79-77,'CLE',leads
522,522,522,202102050CLE,24.1,2.9,3rd quarter,5:16.0,Andre Drummond,CLE,False,2-pointer,0,79-77,'CLE',leads
523,523,523,202102050CLE,6.2,22.8,3rd quarter,4:50.0,Darius Garland,CLE,False,3-pointer,26,79-79,'CLE',tied
524,524,524,202102050CLE,29.3,4.3,3rd quarter,4:14.0,Darius Garland,CLE,True,2-pointer,5,81-81,'CLE',tied
525,525,525,202102050CLE,2.9,20.8,3rd quarter,2:35.0,Taurean Prince,CLE,False,3-pointer,27,83-86,'CLE',trails
526,526,526,202102050CLE,19.4,5.5,3rd quarter,2:10.0,Jarrett Allen,CLE,True,2-pointer,5,85-88,'CLE',trails
527,527,527,202102050CLE,41.1,22.8,3rd quarter,1:38.0,Dylan Windler,CLE,False,3-pointer,26,85-90,'CLE',trails
528,528,528,202102050CLE,16.7,28.7,3rd quarter,1:14.0,Cedi Osman,CLE,False,3-pointer,26,85-92,'CLE',trails
529,529,529,202102050CLE,23.6,3.3,3rd quarter,0:41.0,Collin Sexton,CLE,False,2-pointer,0,85-92,'CLE',trails
530,530,530,202102050CLE,22.8,3.6,3rd quarter,0:04.0,Jarrett Allen,CLE,True,2-pointer,1,89-92,'CLE',trails
531,531,531,202102050CLE,29.1,11.8,4th quarter,11:42.0,Dylan Windler,CLE,False,2-pointer,10,89-94,'CLE',trails
532,532,532,202102050CLE,24.4,4.2,4th quarter,11:36.0,Dylan Windler,CLE,True,2-pointer,1,91-94,'CLE',trails
533,533,533,202102050CLE,21.8,11.8,4th quarter,10:08.0,Collin Sexton,CLE,True,2-pointer,9,94-98,'CLE',trails
534,534,534,202102050CLE,44.3,18.2,4th quarter,9:41.0,Collin Sexton,CLE,False,3-pointer,25,94-101,'CLE',trails
535,535,535,202102050CLE,1.2,4.7,4th quarter,9:10.0,Dylan Windler,CLE,False,3-pointer,23,94-101,'CLE',trails
536,536,536,202102050CLE,14.5,12.1,4th quarter,8:41.0,Taurean Prince,CLE,False,2-pointer,13,94-101,'CLE',trails
537,537,537,202102050CLE,24.6,5.2,4th quarter,8:21.0,Taurean Prince,CLE,False,2-pointer,2,94-104,'CLE',trails
538,538,538,202102050CLE,30.0,5.4,4th quarter,8:08.0,Isaac Okoro,CLE,True,2-pointer,6,96-104,'CLE',trails
539,539,539,202102050CLE,30.4,8.7,4th quarter,7:41.0,Collin Sexton,CLE,False,2-pointer,8,96-104,'CLE',trails
540,540,540,202102050CLE,25.2,4.1,4th quarter,6:24.0,Andre Drummond,CLE,False,2-pointer,1,96-106,'CLE',trails
541,541,541,202102050CLE,23.9,3.3,4th quarter,5:59.0,Andre Drummond,CLE,True,2-pointer,0,98-108,'CLE',trails
542,542,542,202102050CLE,24.4,3.6,4th quarter,5:37.0,Collin Sexton,CLE,False,2-pointer,1,98-108,'CLE',trails
543,543,543,202102050CLE,45.8,15.2,4th quarter,5:21.0,Isaac Okoro,CLE,False,3-pointer,25,98-108,'CLE',trails
544,544,544,202102050CLE,14.9,4.2,4th quarter,4:42.0,Andre Drummond,CLE,False,2-pointer,9,98-110,'CLE',trails
545,545,545,202102050CLE,0.8,13.6,4th quarter,4:17.0,Taurean Prince,CLE,True,3-pointer,25,101-112,'CLE',trails
546,546,546,202102050CLE,29.3,5.9,4th quarter,3:49.0,Darius Garland,CLE,False,2-pointer,6,101-114,'CLE',trails
547,547,547,202102050CLE,24.0,3.3,4th quarter,3:48.0,Andre Drummond,CLE,True,2-pointer,0,103-114,'CLE',trails
548,548,548,202102050CLE,29.3,6.4,4th quarter,3:10.0,Darius Garland,CLE,True,2-pointer,6,105-114,'CLE',trails
549,549,549,202102050CLE,22.5,12.3,4th quarter,2:43.0,Darius Garland,CLE,False,2-pointer,9,105-117,'CLE',trails
550,550,550,202102050CLE,39.7,23.4,4th quarter,2:19.0,Darius Garland,CLE,False,3-pointer,26,105-119,'CLE',trails
551,551,551,202102050CLE,24.4,5.8,4th quarter,1:57.0,Andre Drummond,CLE,False,2-pointer,3,105-119,'CLE',trails
552,552,552,202102050CLE,26.4,9.1,4th quarter,1:54.0,Collin Sexton,CLE,False,2-pointer,6,105-119,'CLE',trails
553,553,553,202102050CLE,28.8,3.8,4th quarter,1:50.0,Collin Sexton,CLE,False,2-pointer,5,105-119,'CLE',trails
554,554,554,202102050CLE,40.5,22.8,4th quarter,1:21.0,Isaac Okoro,CLE,False,3-pointer,26,105-119,'CLE',trails
555,555,555,202102050CLE,24.6,14.9,4th quarter,0:47.0,Darius Garland,CLE,False,2-pointer,12,105-121,'CLE',trails
556,556,556,202102050CLE,13.7,27.4,4th quarter,0:27.0,Dean Wade,CLE,False,3-pointer,26,105-123,'CLE',trails
557,557,557,202102050IND,23.4,3.6,1st quarter,11:36.0,Zion Williamson,NOP,True,2-pointer,1,2-3,'NOP',trails
558,558,558,202102050IND,24.4,3.7,1st quarter,11:02.0,Lonzo Ball,NOP,True,2-pointer,1,4-3,'NOP',leads
559,559,559,202102050IND,23.6,5.0,1st quarter,10:27.0,Zion Williamson,NOP,True,2-pointer,2,6-5,'NOP',leads
560,560,560,202102050IND,23.6,4.1,1st quarter,10:00.0,Zion Williamson,NOP,True,2-pointer,1,8-5,'NOP',leads
561,561,561,202102050IND,23.7,3.6,1st quarter,9:15.0,Zion Williamson,NOP,False,2-pointer,0,8-8,'NOP',tied
562,562,562,202102050IND,40.3,4.7,1st quarter,7:59.0,Brandon Ingram,NOP,True,2-pointer,16,10-10,'NOP',tied
563,563,563,202102050IND,24.2,7.7,1st quarter,7:29.0,Eric Bledsoe,NOP,True,2-pointer,4,13-12,'NOP',leads
564,564,564,202102050IND,0.7,2.2,1st quarter,7:01.0,Eric Bledsoe,NOP,True,3-pointer,23,16-14,'NOP',leads
565,565,565,202102050IND,0.5,2.8,1st quarter,6:21.0,Brandon Ingram,NOP,True,3-pointer,24,19-16,'NOP',leads
566,566,566,202102050IND,29.8,28.0,1st quarter,5:21.0,Lonzo Ball,NOP,False,3-pointer,25,19-16,'NOP',leads
567,567,567,202102050IND,23.9,5.5,1st quarter,4:37.0,Brandon Ingram,NOP,True,2-pointer,2,21-16,'NOP',leads
568,568,568,202102050IND,23.7,4.2,1st quarter,4:00.0,Zion Williamson,NOP,True,2-pointer,1,23-19,'NOP',leads
569,569,569,202102050IND,23.4,4.9,1st quarter,3:53.0,Zion Williamson,NOP,True,2-pointer,2,25-19,'NOP',leads
570,570,570,202102050IND,23.6,4.1,1st quarter,3:35.0,Eric Bledsoe,NOP,False,2-pointer,1,25-19,'NOP',leads
571,571,571,202102050IND,23.1,10.6,1st quarter,3:08.0,Lonzo Ball,NOP,False,2-pointer,7,25-21,'NOP',leads
572,572,572,202102050IND,23.6,4.7,1st quarter,2:25.0,Lonzo Ball,NOP,False,2-pointer,1,25-23,'NOP',leads
573,573,573,202102050IND,2.7,16.7,1st quarter,2:04.0,Lonzo Ball,NOP,False,3-pointer,25,25-23,'NOP',leads
574,574,574,202102050IND,4.7,22.9,1st quarter,1:33.0,Brandon Ingram,NOP,False,3-pointer,28,25-25,'NOP',tied
575,575,575,202102050IND,18.9,22.4,1st quarter,0:49.0,J.J. Redick,NOP,False,2-pointer,20,27-28,'NOP',trails
576,576,576,202102050IND,41.7,23.9,1st quarter,0:24.0,Josh Hart,NOP,False,3-pointer,27,27-30,'NOP',trails
577,577,577,202102050IND,24.2,6.3,2nd quarter,11:36.0,Nickeil Alexander-Walker,NOP,True,2-pointer,3,29-30,'NOP',trails
578,578,578,202102050IND,48.4,2.8,2nd quarter,11:03.0,J.J. Redick,NOP,True,3-pointer,24,32-32,'NOP',tied
579,579,579,202102050IND,29.9,3.2,2nd quarter,10:37.0,Josh Hart,NOP,True,2-pointer,6,34-32,'NOP',leads
580,580,580,202102050IND,2.5,18.2,2nd quarter,10:12.0,Josh Hart,NOP,True,3-pointer,26,37-34,'NOP',leads
581,581,581,202102050IND,23.7,4.1,2nd quarter,9:29.0,Zion Williamson,NOP,False,2-pointer,1,37-34,'NOP',leads
582,582,582,202102050IND,22.2,29.8,2nd quarter,9:20.0,J.J. Redick,NOP,True,3-pointer,27,40-34,'NOP',leads
583,583,583,202102050IND,23.8,4.4,2nd quarter,8:25.0,Zion Williamson,NOP,True,2-pointer,1,42-36,'NOP',leads
584,584,584,202102050IND,2.1,16.8,2nd quarter,8:02.0,Nickeil Alexander-Walker,NOP,False,3-pointer,26,42-36,'NOP',leads
585,585,585,202102050IND,16.8,22.3,2nd quarter,7:23.0,J.J. Redick,NOP,False,2-pointer,20,42-38,'NOP',leads
586,586,586,202102050IND,23.8,5.0,2nd quarter,6:55.0,Eric Bledsoe,NOP,False,2-pointer,2,42-41,'NOP',leads
587,587,587,202102050IND,10.7,2.3,2nd quarter,5:22.0,Brandon Ingram,NOP,True,2-pointer,13,47-43,'NOP',leads
588,588,588,202102050IND,25.9,9.8,2nd quarter,4:35.0,Brandon Ingram,NOP,True,2-pointer,7,49-44,'NOP',leads
589,589,589,202102050IND,24.2,4.3,2nd quarter,4:05.0,Steven Adams,NOP,True,2-pointer,1,51-46,'NOP',leads
590,590,590,202102050IND,24.1,5.0,2nd quarter,3:17.0,Josh Hart,NOP,False,2-pointer,2,53-46,'NOP',leads
591,591,591,202102050IND,31.2,16.3,2nd quarter,2:34.0,Brandon Ingram,NOP,True,2-pointer,15,55-46,'NOP',leads
592,592,592,202102050IND,0.2,1.7,2nd quarter,2:06.0,Brandon Ingram,NOP,False,3-pointer,24,55-46,'NOP',leads
593,593,593,202102050IND,24.2,4.1,2nd quarter,0:49.0,Brandon Ingram,NOP,True,2-pointer,1,57-47,'NOP',leads
594,594,594,202102050IND,23.1,3.1,2nd quarter,0:13.0,Zion Williamson,NOP,False,2-pointer,1,57-48,'NOP',leads
595,595,595,202102050IND,23.9,2.6,3rd quarter,11:47.0,Zion Williamson,NOP,False,2-pointer,1,57-48,'NOP',leads
596,596,596,202102050IND,24.2,8.8,3rd quarter,11:41.0,Brandon Ingram,NOP,False,2-pointer,6,57-48,'NOP',leads
597,597,597,202102050IND,23.9,20.1,3rd quarter,11:08.0,Brandon Ingram,NOP,False,2-pointer,17,57-50,'NOP',leads
598,598,598,202102050IND,44.6,19.8,3rd quarter,10:38.0,Lonzo Ball,NOP,True,3-pointer,26,60-53,'NOP',leads
599,599,599,202102050IND,24.8,3.7,3rd quarter,10:08.0,Brandon Ingram,NOP,False,2-pointer,1,60-53,'NOP',leads
600,600,600,202102050IND,45.0,20.8,3rd quarter,9:29.0,Lonzo Ball,NOP,False,3-pointer,27,60-55,'NOP',leads
601,601,601,202102050IND,23.3,3.9,3rd quarter,9:00.0,Lonzo Ball,NOP,True,2-pointer,1,62-55,'NOP',leads
602,602,602,202102050IND,25.9,12.9,3rd quarter,8:30.0,Eric Bledsoe,NOP,False,2-pointer,10,62-56,'NOP',leads
603,603,603,202102050IND,24.0,3.3,3rd quarter,8:27.0,Steven Adams,NOP,True,2-pointer,0,64-56,'NOP',leads
604,604,604,202102050IND,39.5,3.1,3rd quarter,7:59.0,Eric Bledsoe,NOP,False,2-pointer,16,64-58,'NOP',leads
605,605,605,202102050IND,38.8,5.1,3rd quarter,7:35.0,Brandon Ingram,NOP,False,2-pointer,15,64-58,'NOP',leads
606,606,606,202102050IND,36.4,6.5,3rd quarter,7:27.0,Brandon Ingram,NOP,True,2-pointer,13,66-58,'NOP',leads
607,607,607,202102050IND,16.8,29.8,3rd quarter,7:06.0,Lonzo Ball,NOP,False,3-pointer,28,66-58,'NOP',leads
608,608,608,202102050IND,22.6,6.4,3rd quarter,6:36.0,Steven Adams,NOP,True,2-pointer,3,70-58,'NOP',leads
609,609,609,202102050IND,20.2,28.4,3rd quarter,5:33.0,Brandon Ingram,NOP,True,3-pointer,25,74-60,'NOP',leads
