,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
433,433,433,200302110HOU,6.8,12.1,1st quarter,4:21.0,Cuttino Mobley,HOU,False,2-pointer,19,14-15,'HOU',trails
434,434,434,200302110HOU,31.4,9.5,1st quarter,4:01.0,Cuttino Mobley,HOU,False,2-pointer,9,14-15,'HOU',trails
435,435,435,200302110HOU,24.0,5.0,1st quarter,3:59.0,Terence Morris,HOU,True,2-pointer,0,16-15,'HOU',leads
436,436,436,200302110HOU,24.0,5.0,1st quarter,3:28.0,Steve Francis,HOU,True,2-pointer,0,18-15,'HOU',leads
437,437,437,200302110HOU,0.2,7.5,1st quarter,2:43.0,Cuttino Mobley,HOU,False,3-pointer,24,18-17,'HOU',leads
438,438,438,200302110HOU,34.2,8.0,1st quarter,2:09.0,Eddie Griffin,HOU,True,2-pointer,11,20-18,'HOU',leads
439,439,439,200302110HOU,30.4,22.6,1st quarter,1:42.0,Steve Francis,HOU,False,2-pointer,19,20-20,'HOU',tied
440,440,440,200302110HOU,24.0,5.0,1st quarter,1:07.0,Eddie Griffin,HOU,False,2-pointer,0,20-22,'HOU',trails
441,441,441,200302110HOU,24.0,5.0,1st quarter,1:04.0,Eddie Griffin,HOU,True,2-pointer,0,22-22,'HOU',tied
442,442,442,200302110HOU,8.7,9.1,1st quarter,0:05.2,Terence Morris,HOU,True,2-pointer,16,24-26,'HOU',trails
443,443,443,200302110HOU,35.0,6.3,2nd quarter,11:37.0,Maurice Taylor,HOU,False,2-pointer,11,24-26,'HOU',trails
444,444,444,200302110HOU,3.6,6.2,2nd quarter,11:09.0,Terence Morris,HOU,False,2-pointer,20,24-28,'HOU',trails
445,445,445,200302110HOU,17.4,9.0,2nd quarter,10:36.0,Maurice Taylor,HOU,False,2-pointer,8,24-30,'HOU',trails
446,446,446,200302110HOU,24.0,5.0,2nd quarter,10:27.0,Maurice Taylor,HOU,True,2-pointer,0,26-30,'HOU',trails
447,447,447,200302110HOU,24.0,5.0,2nd quarter,9:49.0,Kelvin Cato,HOU,True,2-pointer,0,28-32,'HOU',trails
448,448,448,200302110HOU,13.0,7.3,2nd quarter,9:01.0,Maurice Taylor,HOU,False,2-pointer,11,28-34,'HOU',trails
449,449,449,200302110HOU,24.0,5.0,2nd quarter,8:10.0,Moochie Norris,HOU,True,2-pointer,0,30-34,'HOU',trails
450,450,450,200302110HOU,17.8,16.0,2nd quarter,7:12.0,Moochie Norris,HOU,True,2-pointer,13,32-34,'HOU',trails
451,451,451,200302110HOU,24.0,5.0,2nd quarter,6:20.0,Kelvin Cato,HOU,True,2-pointer,0,34-36,'HOU',trails
452,452,452,200302110HOU,36.1,9.6,2nd quarter,5:15.0,Yao Ming,HOU,True,2-pointer,13,37-38,'HOU',trails
453,453,453,200302110HOU,22.2,10.9,2nd quarter,4:27.0,Yao Ming,HOU,True,2-pointer,6,39-40,'HOU',trails
454,454,454,200302110HOU,24.0,5.0,2nd quarter,2:45.0,Steve Francis,HOU,True,2-pointer,0,43-42,'HOU',leads
455,455,455,200302110HOU,16.9,10.9,2nd quarter,1:52.0,Yao Ming,HOU,False,2-pointer,9,43-42,'HOU',leads
456,456,456,200302110HOU,24.0,5.0,2nd quarter,1:48.0,Terence Morris,HOU,True,2-pointer,0,45-42,'HOU',leads
457,457,457,200302110HOU,24.0,5.0,2nd quarter,0:57.1,Yao Ming,HOU,True,2-pointer,0,47-44,'HOU',leads
458,458,458,200302110HOU,37.8,5.5,2nd quarter,0:34.6,Eddie Griffin,HOU,False,2-pointer,14,47-46,'HOU',leads
459,459,459,200302110HOU,46.0,17.3,2nd quarter,0:10.1,Cuttino Mobley,HOU,False,3-pointer,25,47-48,'HOU',trails
460,460,460,200302110HOU,14.5,4.9,3rd quarter,10:47.0,Yao Ming,HOU,False,2-pointer,10,47-51,'HOU',trails
461,461,461,200302110HOU,24.0,5.0,3rd quarter,10:18.0,Yao Ming,HOU,False,2-pointer,0,47-51,'HOU',trails
462,462,462,200302110HOU,38.9,25.4,3rd quarter,9:54.0,Eddie Griffin,HOU,True,3-pointer,25,50-53,'HOU',trails
463,463,463,200302110HOU,5.6,22.6,3rd quarter,9:30.0,Steve Francis,HOU,True,3-pointer,25,53-53,'HOU',tied
464,464,464,200302110HOU,12.3,17.3,3rd quarter,8:40.0,Cuttino Mobley,HOU,False,2-pointer,17,53-55,'HOU',trails
465,465,465,200302110HOU,24.0,5.0,3rd quarter,8:25.0,James Posey,HOU,False,2-pointer,0,53-55,'HOU',trails
466,466,466,200302110HOU,24.3,11.1,3rd quarter,8:19.0,Steve Francis,HOU,True,2-pointer,6,55-55,'HOU',tied
467,467,467,200302110HOU,23.5,25.6,3rd quarter,7:45.0,Cuttino Mobley,HOU,True,2-pointer,21,57-55,'HOU',leads
468,468,468,200302110HOU,7.2,24.7,3rd quarter,6:28.0,James Posey,HOU,False,3-pointer,26,57-59,'HOU',trails
469,469,469,200302110HOU,24.0,5.0,3rd quarter,5:37.0,Steve Francis,HOU,True,2-pointer,0,59-61,'HOU',trails
470,470,470,200302110HOU,39.8,18.5,3rd quarter,5:02.0,Steve Francis,HOU,False,2-pointer,21,59-63,'HOU',trails
471,471,471,200302110HOU,24.0,5.0,3rd quarter,4:35.0,Cuttino Mobley,HOU,True,2-pointer,0,61-65,'HOU',trails
472,472,472,200302110HOU,28.1,9.5,3rd quarter,3:58.0,James Posey,HOU,False,2-pointer,6,61-65,'HOU',trails
473,473,473,200302110HOU,3.6,4.9,3rd quarter,2:55.0,Terence Morris,HOU,False,2-pointer,20,63-67,'HOU',trails
474,474,474,200302110HOU,24.1,8.0,3rd quarter,2:52.0,Yao Ming,HOU,True,2-pointer,3,65-67,'HOU',trails
475,475,475,200302110HOU,46.7,11.4,3rd quarter,2:10.0,Steve Francis,HOU,True,3-pointer,24,68-67,'HOU',leads
476,476,476,200302110HOU,33.0,13.1,3rd quarter,1:05.0,Eddie Griffin,HOU,False,2-pointer,12,70-67,'HOU',leads
477,477,477,200302110HOU,27.8,7.0,3rd quarter,0:45.2,Yao Ming,HOU,False,2-pointer,4,70-67,'HOU',leads
478,478,478,200302110HOU,11.2,4.5,3rd quarter,0:08.2,Steve Francis,HOU,True,2-pointer,13,72-67,'HOU',leads
479,479,479,200302110HOU,24.0,5.0,4th quarter,11:45.0,Cuttino Mobley,HOU,False,2-pointer,0,72-69,'HOU',leads
480,480,480,200302110HOU,6.8,9.6,4th quarter,11:39.0,Cuttino Mobley,HOU,False,2-pointer,18,72-69,'HOU',leads
481,481,481,200302110HOU,24.0,5.0,4th quarter,11:36.0,Maurice Taylor,HOU,True,2-pointer,0,74-69,'HOU',leads
482,482,482,200302110HOU,24.0,5.0,4th quarter,10:18.0,Moochie Norris,HOU,True,2-pointer,0,76-71,'HOU',leads
483,483,483,200302110HOU,24.0,5.0,4th quarter,9:43.0,Moochie Norris,HOU,False,2-pointer,0,76-73,'HOU',leads
484,484,484,200302110HOU,29.7,6.0,4th quarter,9:15.0,Maurice Taylor,HOU,True,2-pointer,6,80-73,'HOU',leads
485,485,485,200302110HOU,22.0,11.8,4th quarter,8:45.0,Maurice Taylor,HOU,True,2-pointer,7,82-73,'HOU',leads
486,486,486,200302110HOU,21.4,30.0,4th quarter,7:28.0,Moochie Norris,HOU,False,3-pointer,25,83-75,'HOU',leads
487,487,487,200302110HOU,38.0,7.8,4th quarter,6:49.0,Moochie Norris,HOU,True,2-pointer,14,85-77,'HOU',leads
488,488,488,200302110HOU,40.7,7.8,4th quarter,6:08.0,Terence Morris,HOU,False,2-pointer,17,85-79,'HOU',leads
489,489,489,200302110HOU,6.6,5.8,4th quarter,5:23.0,Yao Ming,HOU,False,2-pointer,17,85-79,'HOU',leads
490,490,490,200302110HOU,24.0,5.0,4th quarter,4:46.0,Steve Francis,HOU,True,2-pointer,0,87-79,'HOU',leads
491,491,491,200302110HOU,24.0,5.0,4th quarter,2:52.0,Terence Morris,HOU,False,2-pointer,0,91-85,'HOU',leads
492,492,492,200302110HOU,22.4,25.4,4th quarter,2:14.0,Cuttino Mobley,HOU,False,2-pointer,20,91-85,'HOU',leads
493,493,493,200302110HOU,24.0,9.6,4th quarter,1:28.0,Yao Ming,HOU,False,2-pointer,5,91-88,'HOU',leads
494,494,494,200302110HOU,24.0,5.0,4th quarter,0:12.3,Maurice Taylor,HOU,False,2-pointer,0,92-91,'HOU',leads
495,495,495,200302110HOU,24.0,5.0,1st overtime,4:22.0,Steve Francis,HOU,False,2-pointer,0,94-96,'HOU',trails
496,496,496,200302110HOU,24.6,26.0,1st overtime,3:28.0,Steve Francis,HOU,False,2-pointer,21,95-98,'HOU',trails
497,497,497,200302110HOU,13.0,8.0,1st overtime,2:49.0,Terence Morris,HOU,False,2-pointer,11,95-98,'HOU',trails
498,498,498,200302110HOU,13.3,7.5,1st overtime,2:45.0,Terence Morris,HOU,False,2-pointer,11,95-98,'HOU',trails
499,499,499,200302110HOU,18.4,26.4,1st overtime,2:15.0,Terence Morris,HOU,False,2-pointer,22,95-98,'HOU',trails
500,500,500,200302110HOU,24.0,5.0,1st overtime,1:43.0,Steve Francis,HOU,False,2-pointer,0,95-100,'HOU',trails
501,501,501,200302110HOU,13.2,28.3,1st overtime,1:10.0,Terence Morris,HOU,True,3-pointer,26,98-101,'HOU',trails
502,502,502,200302110HOU,12.0,27.9,1st overtime,0:39.3,Terence Morris,HOU,True,3-pointer,26,101-103,'HOU',trails
503,503,503,200302110HOU,22.7,13.2,1st overtime,0:00.3,Cuttino Mobley,HOU,False,2-pointer,8,101-103,'HOU',trails
504,504,504,200302110IND,37.0,4.5,1st quarter,11:29.0,Zydrunas Ilgauskas,CLE,False,2-pointer,13,0-0,'IND',tied
505,505,505,200302110IND,21.9,6.0,1st quarter,11:24.0,Zydrunas Ilgauskas,CLE,True,2-pointer,2,2-0,'IND',leads
506,506,506,200302110IND,25.6,22.4,1st quarter,10:45.0,Milt Palacio,CLE,True,2-pointer,17,4-3,'IND',leads
507,507,507,200302110IND,15.3,7.8,1st quarter,9:56.0,Darius Miles,CLE,True,2-pointer,9,6-5,'IND',leads
508,508,508,200302110IND,25.5,5.5,1st quarter,8:27.0,Carlos Boozer,CLE,True,2-pointer,2,8-11,'IND',trails
509,509,509,200302110IND,34.7,17.7,1st quarter,7:57.0,Darius Miles,CLE,False,2-pointer,17,8-11,'IND',trails
510,510,510,200302110IND,25.1,20.1,1st quarter,7:11.0,Ricky Davis,CLE,False,2-pointer,15,8-11,'IND',trails
511,511,511,200302110IND,22.2,8.6,1st quarter,6:33.0,Carlos Boozer,CLE,False,2-pointer,4,8-13,'IND',trails
512,512,512,200302110IND,22.7,7.2,1st quarter,5:52.0,Ricky Davis,CLE,True,2-pointer,3,10-15,'IND',trails
513,513,513,200302110IND,-0.1,6.8,1st quarter,5:02.0,Jumaine Jones,CLE,True,3-pointer,24,13-20,'IND',trails
514,514,514,200302110IND,27.8,4.5,1st quarter,4:43.0,Milt Palacio,CLE,False,2-pointer,4,13-20,'IND',trails
515,515,515,200302110IND,23.2,6.3,1st quarter,4:17.0,Carlos Boozer,CLE,True,2-pointer,2,15-22,'IND',trails
516,516,516,200302110IND,25.5,5.0,1st quarter,2:54.0,Ricky Davis,CLE,True,2-pointer,2,17-26,'IND',trails
517,517,517,200302110IND,25.1,6.3,1st quarter,2:14.0,Dajuan Wagner,CLE,False,2-pointer,2,17-26,'IND',trails
518,518,518,200302110IND,24.0,6.2,1st quarter,2:10.0,Carlos Boozer,CLE,False,2-pointer,1,17-26,'IND',trails
519,519,519,200302110IND,43.5,4.5,1st quarter,1:31.0,Dajuan Wagner,CLE,False,2-pointer,20,17-28,'IND',trails
520,520,520,200302110IND,20.9,22.4,1st quarter,1:09.0,Ricky Davis,CLE,False,2-pointer,18,17-31,'IND',trails
521,521,521,200302110IND,9.9,13.7,1st quarter,1:05.0,Ricky Davis,CLE,False,2-pointer,17,17-31,'IND',trails
522,522,522,200302110IND,24.5,6.7,1st quarter,0:48.5,Ricky Davis,CLE,False,2-pointer,2,17-31,'IND',trails
523,523,523,200302110IND,22.2,6.3,1st quarter,0:47.8,Jumaine Jones,CLE,True,2-pointer,2,19-31,'IND',trails
524,524,524,200302110IND,25.1,17.5,2nd quarter,11:46.0,DeSagana Diop,CLE,False,2-pointer,13,20-33,'IND',trails
525,525,525,200302110IND,11.4,5.7,2nd quarter,11:12.0,Chris Mihm,CLE,False,2-pointer,13,20-34,'IND',trails
526,526,526,200302110IND,47.3,4.4,2nd quarter,10:47.0,Jumaine Jones,CLE,True,3-pointer,23,23-37,'IND',trails
527,527,527,200302110IND,42.9,6.0,2nd quarter,10:10.0,Bimbo Coles,CLE,False,2-pointer,19,23-37,'IND',trails
528,528,528,200302110IND,24.1,7.3,2nd quarter,10:07.0,Chris Mihm,CLE,True,2-pointer,2,25-37,'IND',trails
529,529,529,200302110IND,26.4,8.5,2nd quarter,9:28.0,Chris Mihm,CLE,True,2-pointer,4,27-39,'IND',trails
530,530,530,200302110IND,25.5,6.0,2nd quarter,9:14.0,Chris Mihm,CLE,True,2-pointer,2,29-39,'IND',trails
531,531,531,200302110IND,12.7,5.5,2nd quarter,7:23.0,Zydrunas Ilgauskas,CLE,False,2-pointer,11,29-43,'IND',trails
532,532,532,200302110IND,8.1,11.6,2nd quarter,6:50.0,Jumaine Jones,CLE,False,2-pointer,17,29-43,'IND',trails
533,533,533,200302110IND,29.4,5.7,2nd quarter,6:47.0,Chris Mihm,CLE,True,2-pointer,5,31-43,'IND',trails
534,534,534,200302110IND,26.6,15.9,2nd quarter,5:46.0,Ricky Davis,CLE,True,2-pointer,11,33-45,'IND',trails
535,535,535,200302110IND,24.1,7.0,2nd quarter,4:07.0,Ricky Davis,CLE,False,2-pointer,2,33-48,'IND',trails
536,536,536,200302110IND,21.9,7.0,2nd quarter,3:37.0,Michael Stewart,CLE,True,2-pointer,3,35-50,'IND',trails
537,537,537,200302110IND,18.1,20.6,2nd quarter,3:11.0,Chris Mihm,CLE,False,2-pointer,17,35-50,'IND',trails
538,538,538,200302110IND,0.8,6.3,2nd quarter,2:45.0,Bimbo Coles,CLE,False,3-pointer,23,35-52,'IND',trails
539,539,539,200302110IND,25.3,6.7,2nd quarter,2:43.0,Jumaine Jones,CLE,True,2-pointer,2,37-52,'IND',trails
540,540,540,200302110IND,29.4,13.7,2nd quarter,2:12.0,Bimbo Coles,CLE,False,2-pointer,10,37-54,'IND',trails
541,541,541,200302110IND,47.8,3.4,2nd quarter,2:03.0,Jumaine Jones,CLE,True,3-pointer,24,40-54,'IND',trails
542,542,542,200302110IND,15.8,29.3,2nd quarter,1:28.0,Dajuan Wagner,CLE,False,3-pointer,26,40-56,'IND',trails
543,543,543,200302110IND,27.1,11.8,2nd quarter,0:39.3,Dajuan Wagner,CLE,True,2-pointer,7,42-56,'IND',trails
544,544,544,200302110IND,22.4,6.3,2nd quarter,0:16.7,Chris Mihm,CLE,True,2-pointer,2,44-56,'IND',trails
545,545,545,200302110IND,40.9,5.8,3rd quarter,10:39.0,Ricky Davis,CLE,False,2-pointer,17,46-57,'IND',trails
546,546,546,200302110IND,22.7,7.0,3rd quarter,9:58.0,Ricky Davis,CLE,True,2-pointer,2,48-59,'IND',trails
547,547,547,200302110IND,23.4,9.5,3rd quarter,9:30.0,Zydrunas Ilgauskas,CLE,True,2-pointer,5,51-59,'IND',trails
548,548,548,200302110IND,47.2,13.6,3rd quarter,9:05.0,Ricky Davis,CLE,True,3-pointer,25,54-61,'IND',trails
549,549,549,200302110IND,2.2,17.0,3rd quarter,8:37.0,Ricky Davis,CLE,False,3-pointer,25,54-63,'IND',trails
550,550,550,200302110IND,15.0,5.8,3rd quarter,7:57.0,Zydrunas Ilgauskas,CLE,False,2-pointer,9,54-63,'IND',trails
551,551,551,200302110IND,22.7,7.5,3rd quarter,7:31.0,Ricky Davis,CLE,True,2-pointer,3,56-65,'IND',trails
552,552,552,200302110IND,21.4,9.6,3rd quarter,6:44.0,Darius Miles,CLE,False,2-pointer,5,56-70,'IND',trails
553,553,553,200302110IND,33.7,5.2,3rd quarter,5:05.0,Zydrunas Ilgauskas,CLE,True,2-pointer,10,61-74,'IND',trails
554,554,554,200302110IND,36.6,8.5,3rd quarter,4:17.0,Zydrunas Ilgauskas,CLE,False,2-pointer,13,61-74,'IND',trails
555,555,555,200302110IND,23.4,9.5,3rd quarter,3:57.0,Milt Palacio,CLE,True,2-pointer,5,63-74,'IND',trails
556,556,556,200302110IND,10.4,9.0,3rd quarter,3:15.0,Zydrunas Ilgauskas,CLE,True,2-pointer,14,65-74,'IND',trails
557,557,557,200302110IND,25.8,9.0,3rd quarter,2:47.0,Zydrunas Ilgauskas,CLE,False,2-pointer,4,65-76,'IND',trails
558,558,558,200302110IND,23.8,7.0,3rd quarter,2:45.0,Zydrunas Ilgauskas,CLE,False,2-pointer,2,65-76,'IND',trails
559,559,559,200302110IND,0.8,4.9,3rd quarter,2:27.0,Jumaine Jones,CLE,True,3-pointer,23,68-76,'IND',trails
560,560,560,200302110IND,26.3,6.5,3rd quarter,1:47.0,Zydrunas Ilgauskas,CLE,True,2-pointer,3,70-78,'IND',trails
561,561,561,200302110IND,36.6,9.3,3rd quarter,1:19.0,Chris Mihm,CLE,False,2-pointer,13,70-80,'IND',trails
562,562,562,200302110IND,25.0,6.8,3rd quarter,0:20.5,Ricky Davis,CLE,True,2-pointer,2,74-84,'IND',trails
563,563,563,200302110IND,23.2,12.9,4th quarter,11:20.0,Darius Miles,CLE,True,2-pointer,8,76-84,'IND',trails
564,564,564,200302110IND,28.7,8.1,4th quarter,10:49.0,Dajuan Wagner,CLE,False,2-pointer,6,76-84,'IND',trails
565,565,565,200302110IND,22.0,12.7,4th quarter,8:21.0,Dajuan Wagner,CLE,False,2-pointer,8,77-90,'IND',trails
566,566,566,200302110IND,24.0,8.6,4th quarter,8:17.0,Ricky Davis,CLE,False,2-pointer,4,77-90,'IND',trails
567,567,567,200302110IND,25.0,26.9,4th quarter,7:42.0,Ricky Davis,CLE,False,2-pointer,22,77-92,'IND',trails
568,568,568,200302110IND,5.9,4.9,4th quarter,7:22.0,Jumaine Jones,CLE,True,2-pointer,18,79-92,'IND',trails
569,569,569,200302110IND,4.3,4.2,4th quarter,7:00.0,Jumaine Jones,CLE,True,2-pointer,20,81-94,'IND',trails
570,570,570,200302110IND,26.3,12.2,4th quarter,6:30.0,Darius Miles,CLE,False,2-pointer,8,81-94,'IND',trails
571,571,571,200302110IND,23.7,30.5,4th quarter,5:50.0,Jumaine Jones,CLE,True,3-pointer,26,84-94,'IND',trails
572,572,572,200302110IND,24.3,8.5,4th quarter,4:09.0,Zydrunas Ilgauskas,CLE,False,2-pointer,4,86-98,'IND',trails
573,573,573,200302110IND,11.8,27.9,4th quarter,3:10.0,Ricky Davis,CLE,False,3-pointer,26,88-98,'IND',trails
574,574,574,200302110IND,23.4,5.5,4th quarter,3:00.0,Ricky Davis,CLE,True,2-pointer,1,90-98,'IND',trails
575,575,575,200302110IND,24.1,6.5,4th quarter,2:42.0,Ricky Davis,CLE,True,2-pointer,2,92-99,'IND',trails
576,576,576,200302110IND,24.5,9.6,4th quarter,2:02.0,Zydrunas Ilgauskas,CLE,False,2-pointer,5,92-102,'IND',trails
577,577,577,200302110IND,33.2,15.7,4th quarter,1:01.0,Bimbo Coles,CLE,False,2-pointer,14,94-102,'IND',trails
578,578,578,200302110IND,24.5,6.5,4th quarter,0:16.3,Jumaine Jones,CLE,True,2-pointer,2,96-107,'IND',trails
579,579,579,200302110IND,40.7,6.8,1st quarter,11:47.0,Jermaine O'Neal,IND,False,2-pointer,17,0-0,'IND',tied
580,580,580,200302110IND,22.7,6.0,1st quarter,10:55.0,Jamaal Tinsley,IND,True,2-pointer,2,2-2,'IND',tied
581,581,581,200302110IND,4.5,24.2,1st quarter,10:37.0,Metta World,IND,False,3-pointer,27,3-4,'IND',trails
582,582,582,200302110IND,9.4,6.2,1st quarter,10:12.0,Brad Miller,IND,True,2-pointer,15,5-4,'IND',leads
583,583,583,200302110IND,23.5,6.7,1st quarter,9:39.0,Reggie Miller,IND,True,2-pointer,2,7-6,'IND',leads
584,584,584,200302110IND,22.7,4.1,1st quarter,9:07.0,Metta World,IND,False,2-pointer,2,7-6,'IND',leads
585,585,585,200302110IND,23.0,6.5,1st quarter,9:02.0,Brad Miller,IND,True,2-pointer,2,9-6,'IND',leads
586,586,586,200302110IND,25.1,6.8,1st quarter,8:41.0,Jamaal Tinsley,IND,True,2-pointer,2,11-6,'IND',leads
587,587,587,200302110IND,39.9,5.5,1st quarter,7:40.0,Brad Miller,IND,False,2-pointer,16,11-8,'IND',leads
588,588,588,200302110IND,26.6,6.3,1st quarter,6:50.0,Jermaine O'Neal,IND,True,2-pointer,3,13-8,'IND',leads
589,589,589,200302110IND,25.3,5.5,1st quarter,6:13.0,Jermaine O'Neal,IND,True,2-pointer,1,15-8,'IND',leads
590,590,590,200302110IND,47.6,6.0,1st quarter,5:34.0,Metta World,IND,True,3-pointer,24,18-10,'IND',leads
591,591,591,200302110IND,24.5,6.7,1st quarter,5:20.0,Jamaal Tinsley,IND,True,2-pointer,2,20-10,'IND',leads
592,592,592,200302110IND,24.0,5.7,1st quarter,4:36.0,Jermaine O'Neal,IND,True,2-pointer,1,22-13,'IND',leads
593,593,593,200302110IND,24.6,8.6,1st quarter,4:02.0,Al Harrington,IND,False,2-pointer,4,22-15,'IND',leads
594,594,594,200302110IND,25.1,5.0,1st quarter,3:59.0,Jermaine O'Neal,IND,True,2-pointer,1,24-15,'IND',leads
595,595,595,200302110IND,25.6,5.3,1st quarter,3:41.0,Jamaal Tinsley,IND,True,2-pointer,2,26-15,'IND',leads
596,596,596,200302110IND,24.3,10.1,1st quarter,3:03.0,Jermaine O'Neal,IND,False,2-pointer,5,26-15,'IND',leads
597,597,597,200302110IND,15.0,6.2,1st quarter,2:30.0,Al Harrington,IND,False,2-pointer,9,26-17,'IND',leads
598,598,598,200302110IND,27.1,20.5,1st quarter,1:48.0,Ron Mercer,IND,True,2-pointer,16,28-17,'IND',leads
599,599,599,200302110IND,23.2,8.1,1st quarter,1:20.0,Jermaine O'Neal,IND,True,2-pointer,3,30-17,'IND',leads
600,600,600,200302110IND,22.2,6.5,1st quarter,0:55.5,Al Harrington,IND,False,2-pointer,2,31-17,'IND',leads
601,601,601,200302110IND,24.8,6.5,1st quarter,0:52.5,Jermaine O'Neal,IND,False,2-pointer,2,31-17,'IND',leads
602,602,602,200302110IND,37.3,21.9,1st quarter,0:03.8,Ron Mercer,IND,False,2-pointer,22,31-20,'IND',leads
603,603,603,200302110IND,24.3,17.0,1st quarter,0:00.6,Jamaal Tinsley,IND,True,2-pointer,12,33-20,'IND',leads
604,604,604,200302110IND,15.8,28.7,2nd quarter,11:26.0,Erick Strickland,IND,False,3-pointer,25,34-20,'IND',leads
605,605,605,200302110IND,47.3,6.7,2nd quarter,11:03.0,Reggie Miller,IND,True,3-pointer,23,37-20,'IND',leads
606,606,606,200302110IND,7.4,7.2,2nd quarter,10:29.0,Ron Mercer,IND,False,2-pointer,17,37-23,'IND',leads
607,607,607,200302110IND,39.4,9.8,2nd quarter,9:48.0,Brad Miller,IND,True,2-pointer,16,39-25,'IND',leads
608,608,608,200302110IND,22.5,6.5,2nd quarter,9:19.0,Al Harrington,IND,False,2-pointer,2,39-27,'IND',leads
609,609,609,200302110IND,39.4,6.5,2nd quarter,8:57.0,Ron Mercer,IND,False,2-pointer,15,39-29,'IND',leads
610,610,610,200302110IND,22.7,7.0,2nd quarter,8:40.0,Brad Miller,IND,True,2-pointer,2,41-29,'IND',leads
611,611,611,200302110IND,23.5,6.5,2nd quarter,7:59.0,Brad Miller,IND,True,2-pointer,2,43-29,'IND',leads
612,612,612,200302110IND,8.2,6.0,2nd quarter,7:11.0,Jeff Foster,IND,False,2-pointer,16,43-29,'IND',leads
613,613,613,200302110IND,39.8,6.2,2nd quarter,7:04.0,Ron Mercer,IND,False,2-pointer,16,43-29,'IND',leads
614,614,614,200302110IND,0.5,6.3,2nd quarter,6:28.0,Erick Strickland,IND,False,3-pointer,24,43-31,'IND',leads
615,615,615,200302110IND,22.7,30.3,2nd quarter,6:05.0,Brad Miller,IND,False,3-pointer,25,43-31,'IND',leads
616,616,616,200302110IND,25.1,6.7,2nd quarter,6:01.0,Ron Mercer,IND,True,2-pointer,2,45-31,'IND',leads
617,617,617,200302110IND,21.5,4.9,2nd quarter,5:27.0,Ron Mercer,IND,False,2-pointer,3,45-33,'IND',leads
618,618,618,200302110IND,23.8,5.7,2nd quarter,5:24.0,Jeff Foster,IND,False,2-pointer,1,45-33,'IND',leads
619,619,619,200302110IND,25.0,6.2,2nd quarter,5:21.0,Brad Miller,IND,False,2-pointer,2,45-33,'IND',leads
620,620,620,200302110IND,24.0,6.0,2nd quarter,5:19.0,Brad Miller,IND,False,2-pointer,1,45-33,'IND',leads
621,621,621,200302110IND,17.4,22.8,2nd quarter,5:00.0,Erick Strickland,IND,False,2-pointer,19,45-33,'IND',leads
622,622,622,200302110IND,24.0,13.4,2nd quarter,4:24.0,Jermaine O'Neal,IND,True,2-pointer,8,47-33,'IND',leads
623,623,623,200302110IND,7.1,4.9,2nd quarter,3:53.0,Al Harrington,IND,True,2-pointer,17,50-33,'IND',leads
624,624,624,200302110IND,33.4,5.7,2nd quarter,3:00.0,Jermaine O'Neal,IND,True,2-pointer,9,52-35,'IND',leads
625,625,625,200302110IND,19.2,13.1,2nd quarter,1:48.0,Jamaal Tinsley,IND,True,2-pointer,9,56-40,'IND',leads
626,626,626,200302110IND,30.7,7.2,2nd quarter,1:21.0,Jermaine O'Neal,IND,False,2-pointer,7,56-40,'IND',leads
627,627,627,200302110IND,23.2,6.7,2nd quarter,1:00.0,Al Harrington,IND,False,2-pointer,2,56-40,'IND',leads
628,628,628,200302110IND,20.7,8.0,2nd quarter,0:22.7,Jeff Foster,IND,False,2-pointer,4,56-42,'IND',leads
629,629,629,200302110IND,23.0,10.4,2nd quarter,0:00.8,Jamaal Tinsley,IND,False,2-pointer,5,56-44,'IND',leads
630,630,630,200302110IND,33.0,4.9,3rd quarter,11:20.0,Jermaine O'Neal,IND,False,2-pointer,9,57-44,'IND',leads
631,631,631,200302110IND,6.1,3.9,3rd quarter,10:48.0,Metta World,IND,False,2-pointer,18,57-46,'IND',leads
632,632,632,200302110IND,25.6,5.0,3rd quarter,10:33.0,Jamaal Tinsley,IND,True,2-pointer,2,59-46,'IND',leads
633,633,633,200302110IND,27.4,29.8,3rd quarter,10:14.0,Metta World,IND,False,3-pointer,25,59-46,'IND',leads
634,634,634,200302110IND,0.7,11.9,3rd quarter,9:54.0,Reggie Miller,IND,False,3-pointer,24,59-49,'IND',leads
635,635,635,200302110IND,41.1,6.2,3rd quarter,9:14.0,Jamaal Tinsley,IND,True,2-pointer,17,61-51,'IND',leads
636,636,636,200302110IND,24.6,7.3,3rd quarter,8:58.0,Brad Miller,IND,True,2-pointer,2,63-54,'IND',leads
637,637,637,200302110IND,26.9,4.9,3rd quarter,7:49.0,Jermaine O'Neal,IND,True,2-pointer,3,65-54,'IND',leads
638,638,638,200302110IND,46.8,16.4,3rd quarter,7:16.0,Metta World,IND,True,3-pointer,25,68-56,'IND',leads
639,639,639,200302110IND,24.5,14.4,3rd quarter,6:29.0,Brad Miller,IND,True,2-pointer,9,72-58,'IND',leads
640,640,640,200302110IND,21.9,23.1,3rd quarter,6:03.0,Al Harrington,IND,True,2-pointer,18,74-58,'IND',leads
641,641,641,200302110IND,27.1,5.7,3rd quarter,4:43.0,Jermaine O'Neal,IND,False,2-pointer,3,74-61,'IND',leads
