,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
206,206,206,201302250DET,38.1,9.8,3rd quarter,11:20.0,Al Horford,ATL,False,2-pointer,15,61-51,'DET',leads
207,207,207,201302250DET,24.2,6.2,3rd quarter,10:48.0,Jeff Teague,ATL,True,2-pointer,1,63-51,'DET',leads
208,208,208,201302250DET,7.2,7.3,3rd quarter,9:44.0,Josh Smith,ATL,True,2-pointer,17,65-53,'DET',leads
209,209,209,201302250DET,18.1,30.4,3rd quarter,9:23.0,Kyle Korver,ATL,True,3-pointer,26,68-53,'DET',leads
210,210,210,201302250DET,15.9,16.3,3rd quarter,8:42.0,Kyle Korver,ATL,False,2-pointer,14,68-53,'DET',leads
211,211,211,201302250DET,15.1,19.9,3rd quarter,8:19.0,Josh Smith,ATL,False,2-pointer,17,68-53,'DET',leads
212,212,212,201302250DET,22.9,5.0,3rd quarter,8:00.0,Al Horford,ATL,True,2-pointer,1,70-55,'DET',leads
213,213,213,201302250DET,16.5,24.7,3rd quarter,7:23.0,Josh Smith,ATL,True,2-pointer,21,72-56,'DET',leads
214,214,214,201302250DET,43.2,5.4,3rd quarter,6:54.0,Al Horford,ATL,True,2-pointer,19,74-58,'DET',leads
215,215,215,201302250DET,41.1,13.5,3rd quarter,6:27.0,Al Horford,ATL,False,2-pointer,19,74-58,'DET',leads
216,216,216,201302250DET,21.7,6.4,3rd quarter,6:07.0,Jeff Teague,ATL,False,2-pointer,3,74-58,'DET',leads
217,217,217,201302250DET,40.8,4.8,3rd quarter,5:34.0,Al Horford,ATL,True,2-pointer,17,76-58,'DET',leads
218,218,218,201302250DET,13.5,28.9,3rd quarter,4:56.0,Kyle Korver,ATL,True,3-pointer,26,79-60,'DET',leads
219,219,219,201302250DET,24.4,5.4,3rd quarter,4:28.0,Josh Smith,ATL,True,2-pointer,1,81-60,'DET',leads
220,220,220,201302250DET,42.7,22.2,3rd quarter,3:54.0,Josh Smith,ATL,True,3-pointer,25,84-60,'DET',leads
221,221,221,201302250DET,47.6,13.6,3rd quarter,2:05.0,Josh Smith,ATL,False,3-pointer,25,86-65,'DET',leads
222,222,222,201302250DET,46.6,7.6,3rd quarter,1:24.0,Anthony Tolliver,ATL,False,3-pointer,23,86-65,'DET',leads
223,223,223,201302250DET,43.8,11.3,3rd quarter,0:58.9,Josh Smith,ATL,False,2-pointer,21,86-67,'DET',leads
224,224,224,201302250DET,43.6,9.8,3rd quarter,0:19.1,Anthony Tolliver,ATL,True,2-pointer,20,88-70,'DET',leads
225,225,225,201302250DET,3.0,20.1,4th quarter,11:36.0,Anthony Tolliver,ATL,True,3-pointer,26,91-70,'DET',leads
226,226,226,201302250DET,47.6,13.2,4th quarter,11:03.0,John Jenkins,ATL,False,3-pointer,25,91-70,'DET',leads
227,227,227,201302250DET,8.8,27.5,4th quarter,10:35.0,John Jenkins,ATL,False,3-pointer,27,91-70,'DET',leads
228,228,228,201302250DET,17.8,30.2,4th quarter,10:14.0,John Jenkins,ATL,False,3-pointer,26,91-73,'DET',leads
229,229,229,201302250DET,23.0,30.8,4th quarter,9:13.0,Devin Harris,ATL,True,3-pointer,26,95-75,'DET',leads
230,230,230,201302250DET,42.9,22.8,4th quarter,8:43.0,Devin Harris,ATL,False,3-pointer,26,95-75,'DET',leads
231,231,231,201302250DET,46.8,3.2,4th quarter,8:17.0,Dahntay Jones,ATL,False,3-pointer,23,95-75,'DET',leads
232,232,232,201302250DET,17.2,6.9,4th quarter,7:41.0,Anthony Tolliver,ATL,False,2-pointer,7,95-77,'DET',leads
233,233,233,201302250DET,40.2,13.5,4th quarter,7:12.0,Jeff Teague,ATL,False,2-pointer,18,95-79,'DET',leads
234,234,234,201302250DET,24.1,5.0,4th quarter,6:32.0,Jeff Teague,ATL,True,2-pointer,0,97-81,'DET',leads
235,235,235,201302250DET,1.6,11.3,4th quarter,5:49.0,Kyle Korver,ATL,True,3-pointer,23,100-83,'DET',leads
236,236,236,201302250DET,16.5,23.9,4th quarter,5:05.0,Josh Smith,ATL,False,2-pointer,20,100-85,'DET',leads
237,237,237,201302250DET,1.1,10.5,4th quarter,4:38.0,DeShawn Stevenson,ATL,False,3-pointer,24,100-85,'DET',leads
238,238,238,201302250DET,24.4,5.4,4th quarter,4:32.0,Josh Smith,ATL,True,2-pointer,1,102-85,'DET',leads
239,239,239,201302250DET,0.9,10.3,4th quarter,4:01.0,DeShawn Stevenson,ATL,False,3-pointer,24,102-87,'DET',leads
240,240,240,201302250DET,47.1,10.8,4th quarter,3:26.0,Kyle Korver,ATL,False,3-pointer,24,102-87,'DET',leads
241,241,241,201302250DET,25.7,31.0,4th quarter,2:33.0,Al Horford,ATL,True,3-pointer,26,107-89,'DET',leads
242,242,242,201302250DET,39.1,27.7,4th quarter,1:26.0,Anthony Tolliver,ATL,False,3-pointer,27,108-94,'DET',leads
243,243,243,201302250DET,37.2,12.7,4th quarter,0:51.1,John Jenkins,ATL,True,2-pointer,15,112-96,'DET',leads
244,244,244,201302250DET,39.9,19.0,1st quarter,11:31.0,Kyle Singler,DET,True,2-pointer,21,2-0,'DET',leads
245,245,245,201302250DET,21.7,6.2,1st quarter,10:29.0,Greg Monroe,DET,True,2-pointer,3,4-2,'DET',leads
246,246,246,201302250DET,24.9,18.7,1st quarter,9:48.0,Jason Maxiell,DET,True,2-pointer,14,6-4,'DET',leads
247,247,247,201302250DET,24.0,5.3,1st quarter,9:26.0,Rodney Stuckey,DET,True,2-pointer,0,8-4,'DET',leads
248,248,248,201302250DET,39.7,14.9,1st quarter,9:04.0,Rodney Stuckey,DET,True,2-pointer,19,10-6,'DET',leads
249,249,249,201302250DET,41.6,14.6,1st quarter,8:27.0,José Calderón,DET,False,2-pointer,20,10-9,'DET',leads
250,250,250,201302250DET,23.5,5.7,1st quarter,7:36.0,José Calderón,DET,True,2-pointer,1,13-9,'DET',leads
251,251,251,201302250DET,24.6,5.4,1st quarter,7:03.0,Greg Monroe,DET,True,2-pointer,1,15-12,'DET',leads
252,252,252,201302250DET,24.2,5.9,1st quarter,6:39.0,Rodney Stuckey,DET,True,2-pointer,1,17-12,'DET',leads
253,253,253,201302250DET,31.2,5.0,1st quarter,5:53.0,Jason Maxiell,DET,False,2-pointer,7,17-12,'DET',leads
254,254,254,201302250DET,24.0,5.3,1st quarter,5:51.0,Greg Monroe,DET,False,2-pointer,0,17-12,'DET',leads
255,255,255,201302250DET,30.5,8.1,1st quarter,5:20.0,Jason Maxiell,DET,False,2-pointer,7,17-14,'DET',leads
256,256,256,201302250DET,24.1,5.1,1st quarter,5:20.0,Greg Monroe,DET,False,2-pointer,0,17-14,'DET',leads
257,257,257,201302250DET,8.5,26.1,1st quarter,4:51.0,José Calderón,DET,False,3-pointer,26,17-14,'DET',leads
258,258,258,201302250DET,24.2,5.0,1st quarter,4:39.0,Greg Monroe,DET,True,2-pointer,0,19-14,'DET',leads
259,259,259,201302250DET,31.7,6.1,1st quarter,4:12.0,Kyle Singler,DET,False,2-pointer,8,19-14,'DET',leads
260,260,260,201302250DET,24.2,5.3,1st quarter,4:10.0,Jonas Jerebko,DET,True,2-pointer,0,21-14,'DET',leads
261,261,261,201302250DET,24.2,5.4,1st quarter,3:31.0,Kyle Singler,DET,True,2-pointer,0,23-16,'DET',leads
262,262,262,201302250DET,12.1,19.5,1st quarter,2:25.0,José Calderón,DET,False,2-pointer,19,23-18,'DET',leads
263,263,263,201302250DET,13.5,23.3,1st quarter,1:28.0,Khris Middleton,DET,False,2-pointer,21,24-22,'DET',leads
264,264,264,201302250DET,37.5,17.6,1st quarter,0:49.9,Greg Monroe,DET,False,2-pointer,18,24-24,'DET',tied
265,265,265,201302250DET,24.7,5.1,1st quarter,0:21.9,José Calderón,DET,False,2-pointer,1,24-27,'DET',trails
266,266,266,201302250DET,27.4,7.0,2nd quarter,11:38.0,Greg Monroe,DET,True,2-pointer,4,26-27,'DET',trails
267,267,267,201302250DET,24.4,4.2,2nd quarter,10:58.0,Rodney Stuckey,DET,False,2-pointer,1,26-29,'DET',trails
268,268,268,201302250DET,9.8,16.3,2nd quarter,10:31.0,Kim English,DET,True,2-pointer,18,28-31,'DET',trails
269,269,269,201302250DET,38.6,13.8,2nd quarter,8:46.0,Khris Middleton,DET,False,2-pointer,17,30-37,'DET',trails
270,270,270,201302250DET,29.3,5.7,2nd quarter,8:09.0,Kim English,DET,False,2-pointer,5,30-39,'DET',trails
271,271,271,201302250DET,23.3,5.0,2nd quarter,8:07.0,Charlie Villanueva,DET,False,2-pointer,1,30-39,'DET',trails
272,272,272,201302250DET,24.0,5.3,2nd quarter,8:04.0,Charlie Villanueva,DET,True,2-pointer,0,32-39,'DET',trails
273,273,273,201302250DET,23.8,4.8,2nd quarter,7:39.0,Rodney Stuckey,DET,True,2-pointer,0,34-39,'DET',trails
274,274,274,201302250DET,24.1,5.0,2nd quarter,7:07.0,Rodney Stuckey,DET,True,2-pointer,0,36-39,'DET',trails
275,275,275,201302250DET,3.6,21.0,2nd quarter,5:57.0,Charlie Villanueva,DET,False,3-pointer,26,39-44,'DET',trails
276,276,276,201302250DET,24.1,5.3,2nd quarter,5:23.0,Viacheslav Kravtsov,DET,False,2-pointer,0,39-47,'DET',trails
277,277,277,201302250DET,24.2,4.5,2nd quarter,5:07.0,Rodney Stuckey,DET,False,2-pointer,1,39-47,'DET',trails
278,278,278,201302250DET,12.4,16.8,2nd quarter,4:44.0,Rodney Stuckey,DET,False,2-pointer,17,39-49,'DET',trails
279,279,279,201302250DET,27.6,6.7,2nd quarter,3:26.0,Rodney Stuckey,DET,False,2-pointer,4,41-49,'DET',trails
280,280,280,201302250DET,31.0,31.1,2nd quarter,3:20.0,Charlie Villanueva,DET,False,3-pointer,27,41-49,'DET',trails
281,281,281,201302250DET,20.6,30.7,2nd quarter,2:53.0,José Calderón,DET,False,3-pointer,26,41-51,'DET',trails
282,282,282,201302250DET,25.0,10.8,2nd quarter,2:26.0,Kyle Singler,DET,False,2-pointer,6,41-53,'DET',trails
283,283,283,201302250DET,21.6,9.4,2nd quarter,1:51.0,Jason Maxiell,DET,True,2-pointer,5,45-55,'DET',trails
284,284,284,201302250DET,46.8,7.5,2nd quarter,1:30.0,Kyle Singler,DET,True,3-pointer,23,48-55,'DET',trails
285,285,285,201302250DET,25.3,5.0,2nd quarter,0:10.9,Rodney Stuckey,DET,True,2-pointer,1,51-61,'DET',trails
286,286,286,201302250DET,20.2,6.9,3rd quarter,11:39.0,Greg Monroe,DET,False,2-pointer,4,51-61,'DET',trails
287,287,287,201302250DET,27.6,31.1,3rd quarter,10:57.0,Kyle Singler,DET,False,3-pointer,26,51-61,'DET',trails
288,288,288,201302250DET,9.6,14.4,3rd quarter,10:28.0,Jason Maxiell,DET,False,2-pointer,17,51-63,'DET',trails
289,289,289,201302250DET,24.0,5.9,3rd quarter,10:10.0,Jason Maxiell,DET,True,2-pointer,1,53-63,'DET',trails
290,290,290,201302250DET,6.6,8.3,3rd quarter,9:08.0,Rodney Stuckey,DET,False,2-pointer,18,53-68,'DET',trails
291,291,291,201302250DET,4.2,21.7,3rd quarter,8:28.0,José Calderón,DET,False,3-pointer,26,53-68,'DET',trails
292,292,292,201302250DET,24.4,5.1,3rd quarter,8:06.0,Kyle Singler,DET,True,2-pointer,0,55-68,'DET',trails
293,293,293,201302250DET,24.0,10.0,3rd quarter,7:03.0,Rodney Stuckey,DET,True,2-pointer,5,58-72,'DET',trails
294,294,294,201302250DET,34.6,11.1,3rd quarter,6:40.0,Jason Maxiell,DET,False,2-pointer,12,58-74,'DET',trails
295,295,295,201302250DET,8.8,9.7,3rd quarter,6:17.0,José Calderón,DET,False,2-pointer,16,58-74,'DET',trails
296,296,296,201302250DET,31.0,5.7,3rd quarter,5:16.0,Rodney Stuckey,DET,True,2-pointer,7,60-76,'DET',trails
297,297,297,201302250DET,47.4,11.4,3rd quarter,4:35.0,Kyle Singler,DET,False,3-pointer,24,60-79,'DET',trails
298,298,298,201302250DET,24.0,5.6,3rd quarter,2:24.0,Jonas Jerebko,DET,True,2-pointer,1,64-86,'DET',trails
299,299,299,201302250DET,24.4,5.3,3rd quarter,1:18.0,José Calderón,DET,True,2-pointer,1,67-86,'DET',trails
300,300,300,201302250DET,2.8,20.7,3rd quarter,0:43.1,José Calderón,DET,True,3-pointer,26,70-86,'DET',trails
301,301,301,201302250DET,47.1,13.9,3rd quarter,0:00.5,José Calderón,DET,False,3-pointer,25,70-88,'DET',trails
302,302,302,201302250DET,6.5,23.1,4th quarter,11:18.0,Jonas Jerebko,DET,False,3-pointer,25,70-91,'DET',trails
303,303,303,201302250DET,24.7,4.7,4th quarter,10:35.0,Kim English,DET,True,2-pointer,1,72-91,'DET',trails
304,304,304,201302250DET,24.0,5.7,4th quarter,10:10.0,Kim English,DET,False,2-pointer,1,73-91,'DET',trails
305,305,305,201302250DET,16.4,6.2,4th quarter,9:32.0,Khris Middleton,DET,True,2-pointer,8,75-92,'DET',trails
306,306,306,201302250DET,24.1,26.1,4th quarter,8:54.0,Rodney Stuckey,DET,False,2-pointer,21,75-95,'DET',trails
307,307,307,201302250DET,28.2,25.1,4th quarter,8:33.0,Kim English,DET,False,2-pointer,21,75-95,'DET',trails
308,308,308,201302250DET,24.4,5.0,4th quarter,8:03.0,Rodney Stuckey,DET,True,2-pointer,0,77-95,'DET',trails
309,309,309,201302250DET,28.3,6.4,4th quarter,7:34.0,Khris Middleton,DET,False,2-pointer,5,77-95,'DET',trails
310,310,310,201302250DET,24.1,5.4,4th quarter,7:32.0,Jonas Jerebko,DET,True,2-pointer,0,79-95,'DET',trails
311,311,311,201302250DET,27.2,6.2,4th quarter,7:05.0,Rodney Stuckey,DET,False,2-pointer,3,79-95,'DET',trails
312,312,312,201302250DET,26.0,26.6,4th quarter,6:55.0,Jonas Jerebko,DET,True,2-pointer,22,81-95,'DET',trails
313,313,313,201302250DET,19.5,5.1,4th quarter,6:15.0,Rodney Stuckey,DET,True,2-pointer,5,83-97,'DET',trails
314,314,314,201302250DET,24.0,5.3,4th quarter,5:32.0,Jonas Jerebko,DET,True,2-pointer,0,85-100,'DET',trails
315,315,315,201302250DET,1.1,6.9,4th quarter,4:46.0,Khris Middleton,DET,False,3-pointer,23,85-100,'DET',trails
316,316,316,201302250DET,25.2,5.3,4th quarter,4:22.0,Kyle Singler,DET,True,2-pointer,1,87-102,'DET',trails
317,317,317,201302250DET,29.0,6.9,4th quarter,3:31.0,Jonas Jerebko,DET,False,2-pointer,5,87-102,'DET',trails
318,318,318,201302250DET,24.4,5.1,4th quarter,3:18.0,Greg Monroe,DET,True,2-pointer,0,89-102,'DET',trails
319,319,319,201302250DET,19.1,30.4,4th quarter,2:21.0,Jonas Jerebko,DET,True,3-pointer,26,92-107,'DET',trails
320,320,320,201302250DET,3.3,19.3,4th quarter,2:02.0,Jonas Jerebko,DET,False,3-pointer,25,92-108,'DET',trails
321,321,321,201302250DET,10.9,11.9,4th quarter,1:36.0,Kyle Singler,DET,False,2-pointer,15,92-108,'DET',trails
322,322,322,201302250DET,25.0,5.3,4th quarter,1:32.0,Jonas Jerebko,DET,True,2-pointer,1,94-108,'DET',trails
323,323,323,201302250DET,25.0,4.8,4th quarter,1:22.0,Jonas Jerebko,DET,True,2-pointer,1,96-108,'DET',trails
324,324,324,201302250DET,33.4,9.8,4th quarter,1:12.0,Kyle Singler,DET,False,2-pointer,11,96-110,'DET',trails
325,325,325,201302250DET,7.9,6.7,4th quarter,0:39.4,Khris Middleton,DET,True,2-pointer,16,98-112,'DET',trails
326,326,326,201302250DET,24.6,5.3,4th quarter,0:28.9,Viacheslav Kravtsov,DET,True,2-pointer,1,100-112,'DET',trails
327,327,327,201302250DET,27.7,6.4,4th quarter,0:07.9,Jonas Jerebko,DET,True,2-pointer,4,102-114,'DET',trails
328,328,328,201302250TOR,41.7,21.8,1st quarter,11:41.0,Martell Webster,WAS,True,3-pointer,24,3-0,'TOR',leads
329,329,329,201302250TOR,25.2,16.3,1st quarter,11:11.0,Martell Webster,WAS,True,2-pointer,11,5-2,'TOR',leads
330,330,330,201302250TOR,12.6,10.6,1st quarter,10:43.0,Nenê missed,WAS,False,2-pointer,13,5-2,'TOR',leads
331,331,331,201302250TOR,36.4,22.0,1st quarter,9:54.0,Bradley Beal,WAS,False,2-pointer,21,5-3,'TOR',leads
332,332,332,201302250TOR,24.7,4.4,1st quarter,9:32.0,Bradley Beal,WAS,True,2-pointer,1,7-3,'TOR',leads
333,333,333,201302250TOR,24.0,20.4,1st quarter,9:01.0,John Wall,WAS,False,2-pointer,15,7-3,'TOR',leads
334,334,334,201302250TOR,31.8,5.7,1st quarter,7:59.0,Nenê missed,WAS,False,2-pointer,8,7-5,'TOR',leads
335,335,335,201302250TOR,24.1,5.6,1st quarter,7:19.0,Emeka Okafor,WAS,True,2-pointer,1,9-7,'TOR',leads
336,336,336,201302250TOR,27.2,22.8,1st quarter,6:41.0,Nenê missed,WAS,False,2-pointer,18,9-7,'TOR',leads
337,337,337,201302250TOR,28.3,8.6,1st quarter,6:16.0,John Wall,WAS,False,2-pointer,6,9-9,'TOR',tied
338,338,338,201302250TOR,20.5,10.3,1st quarter,6:11.0,Emeka Okafor,WAS,False,2-pointer,6,9-9,'TOR',tied
339,339,339,201302250TOR,35.3,8.7,1st quarter,5:55.0,Nenê missed,WAS,False,2-pointer,12,9-9,'TOR',tied
340,340,340,201302250TOR,24.4,8.4,1st quarter,5:40.0,John Wall,WAS,False,2-pointer,3,9-9,'TOR',tied
341,341,341,201302250TOR,37.6,5.1,1st quarter,5:04.0,Bradley Beal,WAS,False,2-pointer,14,9-9,'TOR',tied
342,342,342,201302250TOR,18.1,15.8,1st quarter,4:18.0,Trevor Booker,WAS,False,2-pointer,12,11-9,'TOR',leads
343,343,343,201302250TOR,21.0,6.9,1st quarter,3:44.0,Emeka Okafor,WAS,False,2-pointer,4,11-9,'TOR',leads
344,344,344,201302250TOR,26.9,6.5,1st quarter,2:59.0,Emeka Okafor,WAS,True,2-pointer,3,13-11,'TOR',leads
345,345,345,201302250TOR,18.9,6.9,1st quarter,2:21.0,Emeka Okafor,WAS,False,2-pointer,5,13-11,'TOR',leads
346,346,346,201302250TOR,26.3,5.6,1st quarter,2:17.0,Emeka Okafor,WAS,False,2-pointer,2,13-11,'TOR',leads
347,347,347,201302250TOR,9.0,10.0,1st quarter,2:01.0,Trevor Ariza,WAS,False,2-pointer,16,13-11,'TOR',leads
348,348,348,201302250TOR,27.1,8.6,1st quarter,1:34.0,Trevor Ariza,WAS,False,2-pointer,5,13-12,'TOR',leads
349,349,349,201302250TOR,29.3,6.1,1st quarter,1:05.0,Emeka Okafor,WAS,False,2-pointer,5,13-14,'TOR',trails
350,350,350,201302250TOR,27.2,10.6,1st quarter,0:46.8,Trevor Booker,WAS,False,2-pointer,6,13-14,'TOR',trails
351,351,351,201302250TOR,25.5,8.4,1st quarter,0:41.9,Emeka Okafor,WAS,False,2-pointer,4,13-14,'TOR',trails
352,352,352,201302250TOR,12.9,23.1,1st quarter,0:29.9,Trevor Booker,WAS,True,2-pointer,21,15-16,'TOR',trails
353,353,353,201302250TOR,24.1,5.4,1st quarter,0:00.3,Emeka Okafor,WAS,True,2-pointer,0,17-16,'TOR',leads
354,354,354,201302250TOR,17.3,16.9,2nd quarter,11:21.0,Martell Webster,WAS,True,2-pointer,14,19-18,'TOR',leads
355,355,355,201302250TOR,24.7,21.2,2nd quarter,10:49.0,Nenê missed,WAS,False,2-pointer,16,19-18,'TOR',leads
356,356,356,201302250TOR,12.6,19.3,2nd quarter,10:27.0,Martell Webster,WAS,False,2-pointer,18,19-18,'TOR',leads
357,357,357,201302250TOR,26.1,24.2,2nd quarter,9:52.0,Martell Webster,WAS,False,2-pointer,19,19-20,'TOR',trails
358,358,358,201302250TOR,22.7,5.0,2nd quarter,9:46.0,Trevor Booker,WAS,True,2-pointer,1,21-20,'TOR',leads
359,359,359,201302250TOR,1.1,6.1,2nd quarter,9:33.0,Trevor Ariza,WAS,False,3-pointer,23,21-20,'TOR',leads
360,360,360,201302250TOR,17.2,16.3,2nd quarter,8:37.0,A.J. Price,WAS,True,2-pointer,13,23-22,'TOR',leads
361,361,361,201302250TOR,1.6,7.3,2nd quarter,7:29.0,A.J. Price,WAS,True,3-pointer,23,27-22,'TOR',leads
362,362,362,201302250TOR,13.5,5.6,2nd quarter,6:10.0,A.J. Price,WAS,False,2-pointer,11,27-24,'TOR',leads
363,363,363,201302250TOR,45.8,16.0,2nd quarter,5:55.0,Trevor Ariza,WAS,False,3-pointer,24,27-24,'TOR',leads
364,364,364,201302250TOR,25.3,3.6,2nd quarter,5:34.0,Trevor Ariza,WAS,True,2-pointer,2,29-24,'TOR',leads
365,365,365,201302250TOR,5.0,13.9,2nd quarter,5:01.0,Bradley Beal,WAS,True,2-pointer,21,31-24,'TOR',leads
366,366,366,201302250TOR,33.9,24.5,2nd quarter,4:12.0,John Wall,WAS,True,2-pointer,22,33-26,'TOR',leads
367,367,367,201302250TOR,6.8,4.4,2nd quarter,3:42.0,Trevor Ariza,WAS,False,2-pointer,17,33-26,'TOR',leads
368,368,368,201302250TOR,17.8,15.5,2nd quarter,3:13.0,Emeka Okafor,WAS,False,2-pointer,12,33-28,'TOR',leads
369,369,369,201302250TOR,18.0,11.6,2nd quarter,2:36.0,Bradley Beal,WAS,True,2-pointer,9,35-28,'TOR',leads
370,370,370,201302250TOR,25.2,14.7,2nd quarter,2:07.0,John Wall,WAS,False,2-pointer,10,35-28,'TOR',leads
371,371,371,201302250TOR,15.9,27.7,2nd quarter,1:51.0,Bradley Beal,WAS,True,3-pointer,24,38-28,'TOR',leads
372,372,372,201302250TOR,25.3,5.7,2nd quarter,1:19.0,John Wall,WAS,True,2-pointer,1,40-28,'TOR',leads
373,373,373,201302250TOR,33.2,11.3,2nd quarter,0:48.8,Emeka Okafor,WAS,False,2-pointer,11,40-30,'TOR',leads
374,374,374,201302250TOR,23.0,7.0,2nd quarter,0:26.9,Emeka Okafor,WAS,False,2-pointer,2,40-32,'TOR',leads
375,375,375,201302250TOR,19.2,23.4,3rd quarter,10:32.0,Bradley Beal,WAS,True,2-pointer,19,42-36,'TOR',leads
376,376,376,201302250TOR,23.2,10.6,3rd quarter,10:01.0,Nenê made,WAS,True,2-pointer,6,44-36,'TOR',leads
377,377,377,201302250TOR,0.9,6.9,3rd quarter,9:13.0,Martell Webster,WAS,True,3-pointer,23,47-38,'TOR',leads
378,378,378,201302250TOR,37.2,12.1,3rd quarter,7:42.0,Nenê missed,WAS,False,2-pointer,15,47-40,'TOR',leads
379,379,379,201302250TOR,4.3,20.2,3rd quarter,7:06.0,Martell Webster,WAS,False,3-pointer,25,47-40,'TOR',leads
380,380,380,201302250TOR,21.3,7.3,3rd quarter,5:57.0,Emeka Okafor,WAS,True,2-pointer,4,49-44,'TOR',leads
381,381,381,201302250TOR,7.6,6.1,3rd quarter,5:25.0,Bradley Beal,WAS,False,2-pointer,16,49-44,'TOR',leads
382,382,382,201302250TOR,18.1,24.4,3rd quarter,5:02.0,John Wall,WAS,False,2-pointer,20,49-44,'TOR',leads
383,383,383,201302250TOR,0.5,8.9,3rd quarter,3:58.0,Bradley Beal,WAS,True,3-pointer,24,52-49,'TOR',leads
384,384,384,201302250TOR,8.2,7.6,3rd quarter,2:44.0,Trevor Booker,WAS,False,2-pointer,16,56-49,'TOR',leads
385,385,385,201302250TOR,29.1,5.9,3rd quarter,2:35.0,Emeka Okafor,WAS,False,2-pointer,5,56-49,'TOR',leads
386,386,386,201302250TOR,35.1,24.4,3rd quarter,2:27.0,Bradley Beal,WAS,False,2-pointer,22,56-49,'TOR',leads
387,387,387,201302250TOR,24.7,7.5,3rd quarter,2:23.0,Trevor Booker,WAS,False,2-pointer,3,56-49,'TOR',leads
388,388,388,201302250TOR,47.4,8.7,3rd quarter,1:24.0,Trevor Ariza,WAS,True,3-pointer,24,59-51,'TOR',leads
389,389,389,201302250TOR,22.5,6.1,3rd quarter,1:00.0,Bradley Beal,WAS,True,2-pointer,2,61-54,'TOR',leads
390,390,390,201302250TOR,15.9,16.3,3rd quarter,0:39.7,A.J. Price,WAS,True,2-pointer,14,63-54,'TOR',leads
391,391,391,201302250TOR,16.5,14.7,3rd quarter,0:00.0,A.J. Price,WAS,False,2-pointer,12,63-54,'TOR',leads
392,392,392,201302250TOR,10.6,9.5,4th quarter,11:19.0,A.J. Price,WAS,True,2-pointer,14,65-57,'TOR',leads
393,393,393,201302250TOR,36.4,28.5,4th quarter,10:38.0,A.J. Price,WAS,True,3-pointer,27,68-59,'TOR',leads
394,394,394,201302250TOR,8.8,22.8,4th quarter,9:51.0,Bradley Beal,WAS,True,2-pointer,23,70-61,'TOR',leads
395,395,395,201302250TOR,25.7,5.4,4th quarter,9:23.0,Trevor Ariza,WAS,False,2-pointer,2,70-61,'TOR',leads
396,396,396,201302250TOR,24.0,5.7,4th quarter,9:17.0,Trevor Booker,WAS,True,2-pointer,1,72-61,'TOR',leads
397,397,397,201302250TOR,28.2,25.5,4th quarter,8:01.0,Trevor Booker,WAS,False,2-pointer,21,72-63,'TOR',leads
398,398,398,201302250TOR,10.1,10.6,4th quarter,6:30.0,Nenê made,WAS,True,2-pointer,15,76-67,'TOR',leads
399,399,399,201302250TOR,22.4,5.9,4th quarter,5:36.0,Nenê made,WAS,True,2-pointer,2,78-67,'TOR',leads
400,400,400,201302250TOR,23.6,15.4,4th quarter,5:00.0,Martell Webster,WAS,False,2-pointer,10,79-69,'TOR',leads
401,401,401,201302250TOR,9.9,28.8,4th quarter,4:18.0,Trevor Booker,WAS,False,3-pointer,28,79-69,'TOR',leads
402,402,402,201302250TOR,38.0,16.6,4th quarter,3:15.0,John Wall,WAS,False,2-pointer,18,79-72,'TOR',leads
403,403,403,201302250TOR,24.4,5.3,4th quarter,2:53.0,Nenê made,WAS,True,2-pointer,1,81-73,'TOR',leads
404,404,404,201302250TOR,24.2,7.6,4th quarter,2:13.0,Trevor Ariza,WAS,True,2-pointer,3,83-75,'TOR',leads
405,405,405,201302250TOR,33.2,16.3,4th quarter,1:38.0,John Wall,WAS,False,2-pointer,15,83-77,'TOR',leads
406,406,406,201302250TOR,12.1,19.3,4th quarter,1:04.0,John Wall,WAS,False,2-pointer,19,83-77,'TOR',leads
407,407,407,201302250TOR,26.3,6.1,4th quarter,0:45.9,John Wall,WAS,True,2-pointer,3,85-78,'TOR',leads
408,408,408,201302250TOR,3.9,9.8,1st quarter,11:24.0,DeMar DeRozan,TOR,True,2-pointer,21,2-3,'TOR',trails
409,409,409,201302250TOR,6.8,18.2,1st quarter,10:55.0,DeMar DeRozan,TOR,False,2-pointer,22,2-5,'TOR',trails
410,410,410,201302250TOR,37.2,5.1,1st quarter,9:09.0,DeMar DeRozan,TOR,False,2-pointer,13,3-7,'TOR',trails
411,411,411,201302250TOR,24.6,8.1,1st quarter,8:22.0,Jonas Valančiūnas,TOR,True,2-pointer,3,5-7,'TOR',trails
412,412,412,201302250TOR,24.4,5.4,1st quarter,7:50.0,Kyle Lowry,TOR,True,2-pointer,1,7-7,'TOR',tied
413,413,413,201302250TOR,14.8,26.9,1st quarter,7:27.0,Kyle Lowry,TOR,False,3-pointer,24,7-7,'TOR',tied
414,414,414,201302250TOR,24.1,9.1,1st quarter,6:55.0,Jonas Valančiūnas,TOR,False,2-pointer,4,7-9,'TOR',trails
415,415,415,201302250TOR,9.1,23.6,1st quarter,5:19.0,Rudy Gay,TOR,False,3-pointer,24,9-9,'TOR',tied
416,416,416,201302250TOR,24.2,22.3,1st quarter,4:01.0,DeMar DeRozan,TOR,False,2-pointer,17,9-11,'TOR',trails
