,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
203,203,203,200502250IND,22.0,7.2,2nd quarter,9:50.0,LeBron James,CLE,False,2-pointer,3,31-32,'IND',trails
204,204,204,200502250IND,23.0,5.7,2nd quarter,9:47.0,LeBron James,CLE,False,2-pointer,1,31-32,'IND',trails
205,205,205,200502250IND,14.3,19.3,2nd quarter,9:17.0,Jiří Welsch,CLE,False,2-pointer,17,31-35,'IND',trails
206,206,206,200502250IND,16.3,20.3,2nd quarter,8:11.0,Lucious Harris,CLE,True,2-pointer,17,33-35,'IND',trails
207,207,207,200502250IND,34.8,17.8,2nd quarter,7:30.0,Eric Snow,CLE,False,2-pointer,17,33-38,'IND',trails
208,208,208,200502250IND,20.2,10.9,2nd quarter,6:24.0,Zydrunas Ilgauskas,CLE,False,2-pointer,7,33-42,'IND',trails
209,209,209,200502250IND,19.9,6.0,2nd quarter,5:42.0,LeBron James,CLE,False,2-pointer,4,33-44,'IND',trails
210,210,210,200502250IND,36.1,15.4,2nd quarter,5:20.0,Jeff McInnis,CLE,False,2-pointer,16,33-44,'IND',trails
211,211,211,200502250IND,22.0,15.0,2nd quarter,5:16.0,Jeff McInnis,CLE,False,2-pointer,10,33-44,'IND',trails
212,212,212,200502250IND,24.3,6.5,2nd quarter,4:40.0,Zydrunas Ilgauskas,CLE,True,2-pointer,2,35-47,'IND',trails
213,213,213,200502250IND,36.6,9.6,2nd quarter,4:05.0,Robert Traylor,CLE,False,2-pointer,13,35-48,'IND',trails
214,214,214,200502250IND,5.3,7.5,2nd quarter,3:42.0,LeBron James,CLE,False,2-pointer,19,35-50,'IND',trails
215,215,215,200502250IND,15.5,19.5,2nd quarter,3:07.0,Robert Traylor,CLE,False,2-pointer,17,35-50,'IND',trails
216,216,216,200502250IND,24.5,6.0,2nd quarter,1:59.0,Robert Traylor,CLE,True,2-pointer,1,37-50,'IND',trails
217,217,217,200502250IND,21.9,5.3,2nd quarter,1:26.0,LeBron James,CLE,False,2-pointer,2,37-52,'IND',trails
218,218,218,200502250IND,32.9,13.6,2nd quarter,0:53.9,Robert Traylor,CLE,False,2-pointer,12,39-55,'IND',trails
219,219,219,200502250IND,47.2,4.4,2nd quarter,0:36.9,Ira Newble,CLE,False,3-pointer,23,39-56,'IND',trails
220,220,220,200502250IND,8.2,4.7,2nd quarter,0:00.9,Zydrunas Ilgauskas,CLE,False,2-pointer,16,41-58,'IND',trails
221,221,221,200502250IND,26.1,7.2,3rd quarter,10:47.0,Jeff McInnis,CLE,False,2-pointer,3,43-60,'IND',trails
222,222,222,200502250IND,24.0,6.8,3rd quarter,10:39.0,Drew Gooden,CLE,False,2-pointer,2,43-60,'IND',trails
223,223,223,200502250IND,21.7,7.8,3rd quarter,10:14.0,Zydrunas Ilgauskas,CLE,False,2-pointer,4,43-62,'IND',trails
224,224,224,200502250IND,23.7,5.3,3rd quarter,10:10.0,Zydrunas Ilgauskas,CLE,True,2-pointer,0,45-62,'IND',trails
225,225,225,200502250IND,24.0,20.3,3rd quarter,8:48.0,LeBron James,CLE,False,2-pointer,15,45-66,'IND',trails
226,226,226,200502250IND,20.2,22.8,3rd quarter,8:15.0,Drew Gooden,CLE,True,2-pointer,18,47-66,'IND',trails
227,227,227,200502250IND,33.2,6.0,3rd quarter,7:35.0,Ira Newble,CLE,False,2-pointer,9,47-66,'IND',trails
228,228,228,200502250IND,24.0,5.8,3rd quarter,7:11.0,Drew Gooden,CLE,True,2-pointer,1,49-66,'IND',trails
229,229,229,200502250IND,22.4,7.6,3rd quarter,6:37.0,Zydrunas Ilgauskas,CLE,False,2-pointer,3,49-68,'IND',trails
230,230,230,200502250IND,23.4,16.8,3rd quarter,6:32.0,Eric Snow,CLE,False,2-pointer,12,49-68,'IND',trails
231,231,231,200502250IND,21.4,6.3,3rd quarter,6:06.0,LeBron James,CLE,True,2-pointer,3,51-68,'IND',trails
232,232,232,200502250IND,23.7,9.3,3rd quarter,5:23.0,Zydrunas Ilgauskas,CLE,False,2-pointer,4,51-70,'IND',trails
233,233,233,200502250IND,15.8,21.4,3rd quarter,4:58.0,Drew Gooden,CLE,True,2-pointer,18,53-70,'IND',trails
234,234,234,200502250IND,27.4,24.2,3rd quarter,4:13.0,LeBron James,CLE,True,2-pointer,20,55-72,'IND',trails
235,235,235,200502250IND,18.8,5.3,3rd quarter,3:50.0,LeBron James,CLE,False,2-pointer,5,55-72,'IND',trails
236,236,236,200502250IND,26.3,4.5,3rd quarter,3:10.0,Drew Gooden,CLE,False,2-pointer,2,56-74,'IND',trails
237,237,237,200502250IND,23.8,6.8,3rd quarter,3:01.0,Drew Gooden,CLE,True,2-pointer,2,58-74,'IND',trails
238,238,238,200502250IND,39.4,4.9,3rd quarter,2:31.0,Drew Gooden,CLE,False,2-pointer,15,58-74,'IND',trails
239,239,239,200502250IND,39.3,4.4,3rd quarter,1:28.0,LeBron James,CLE,False,2-pointer,15,58-74,'IND',trails
240,240,240,200502250IND,38.9,5.8,3rd quarter,0:46.9,Drew Gooden,CLE,False,2-pointer,15,58-76,'IND',trails
241,241,241,200502250IND,21.2,6.3,3rd quarter,0:28.0,LeBron James,CLE,True,2-pointer,3,60-76,'IND',trails
242,242,242,200502250IND,26.0,6.2,3rd quarter,0:00.9,LeBron James,CLE,False,2-pointer,2,61-78,'IND',trails
243,243,243,200502250IND,18.9,8.0,4th quarter,11:42.0,Zydrunas Ilgauskas,CLE,True,2-pointer,6,63-78,'IND',trails
244,244,244,200502250IND,23.4,23.7,4th quarter,10:57.0,Eric Snow,CLE,True,2-pointer,19,65-78,'IND',trails
245,245,245,200502250IND,33.8,17.0,4th quarter,10:20.0,LeBron James,CLE,False,2-pointer,15,65-80,'IND',trails
246,246,246,200502250IND,22.0,6.0,4th quarter,10:18.0,Zydrunas Ilgauskas,CLE,False,2-pointer,2,65-80,'IND',trails
247,247,247,200502250IND,9.2,16.0,4th quarter,10:07.0,Lucious Harris,CLE,True,2-pointer,18,67-80,'IND',trails
248,248,248,200502250IND,10.7,17.7,4th quarter,9:30.0,Eric Snow,CLE,False,2-pointer,18,67-82,'IND',trails
249,249,249,200502250IND,33.5,8.8,4th quarter,8:11.0,Jeff McInnis,CLE,False,2-pointer,10,67-84,'IND',trails
250,250,250,200502250IND,0.7,15.4,4th quarter,8:06.0,Lucious Harris,CLE,False,3-pointer,26,67-84,'IND',trails
251,251,251,200502250IND,23.5,7.5,4th quarter,7:40.0,LeBron James,CLE,True,2-pointer,3,69-84,'IND',trails
252,252,252,200502250IND,32.0,5.2,4th quarter,6:52.0,LeBron James,CLE,False,2-pointer,8,69-86,'IND',trails
253,253,253,200502250IND,22.9,11.1,4th quarter,6:26.0,Robert Traylor,CLE,True,2-pointer,6,71-88,'IND',trails
254,254,254,200502250IND,21.7,5.2,4th quarter,5:56.0,Robert Traylor,CLE,True,2-pointer,2,73-88,'IND',trails
255,255,255,200502250IND,24.0,11.6,4th quarter,5:22.0,LeBron James,CLE,True,2-pointer,7,75-90,'IND',trails
256,256,256,200502250IND,48.0,2.9,4th quarter,4:49.0,Jeff McInnis,CLE,False,3-pointer,24,75-90,'IND',trails
257,257,257,200502250IND,22.0,29.7,4th quarter,4:29.0,LeBron James,CLE,False,3-pointer,25,75-92,'IND',trails
258,258,258,200502250IND,11.0,4.4,4th quarter,4:23.0,Jeff McInnis,CLE,False,2-pointer,13,75-92,'IND',trails
259,259,259,200502250IND,23.5,7.6,4th quarter,4:22.0,Zydrunas Ilgauskas,CLE,False,2-pointer,3,75-92,'IND',trails
260,260,260,200502250IND,-0.8,12.1,4th quarter,2:39.0,Jeff McInnis,CLE,False,3-pointer,26,77-101,'IND',trails
261,261,261,200502250IND,-0.1,3.9,4th quarter,2:35.0,Drew Gooden,CLE,False,3-pointer,24,77-101,'IND',trails
262,262,262,200502250IND,19.4,29.8,4th quarter,2:02.0,Jeff McInnis,CLE,True,3-pointer,25,80-101,'IND',trails
263,263,263,200502250IND,15.8,21.3,4th quarter,1:35.0,Sasha Pavlović,CLE,True,2-pointer,18,82-101,'IND',trails
264,264,264,200502250IND,14.0,6.5,4th quarter,1:04.0,DeSagana Diop,CLE,False,2-pointer,10,82-103,'IND',trails
265,265,265,200502250IND,11.5,7.5,4th quarter,0:41.9,DeSagana Diop,CLE,False,2-pointer,13,82-105,'IND',trails
266,266,266,200502250IND,23.4,24.7,1st quarter,11:32.0,Reggie Miller,IND,False,2-pointer,20,0-2,'IND',trails
267,267,267,200502250IND,24.0,6.2,1st quarter,11:23.0,Scot Pollard,IND,True,2-pointer,1,2-2,'IND',tied
268,268,268,200502250IND,22.4,7.6,1st quarter,10:44.0,Stephen Jackson,IND,True,2-pointer,3,4-4,'IND',tied
269,269,269,200502250IND,19.1,6.0,1st quarter,10:21.0,Jermaine O'Neal,IND,True,2-pointer,5,6-5,'IND',leads
270,270,270,200502250IND,29.1,19.5,1st quarter,9:10.0,David Harrison,IND,False,2-pointer,15,7-9,'IND',trails
271,271,271,200502250IND,32.5,16.8,1st quarter,8:49.0,Jermaine O'Neal,IND,True,2-pointer,15,9-10,'IND',trails
272,272,272,200502250IND,0.8,4.7,1st quarter,8:24.0,Stephen Jackson,IND,True,3-pointer,23,12-12,'IND',tied
273,273,273,200502250IND,25.6,6.0,1st quarter,7:50.0,Jermaine O'Neal,IND,True,2-pointer,2,14-14,'IND',tied
274,274,274,200502250IND,23.5,6.3,1st quarter,6:12.0,Stephen Jackson,IND,True,2-pointer,1,16-19,'IND',trails
275,275,275,200502250IND,23.5,9.0,1st quarter,5:26.0,Anthony Johnson,IND,True,2-pointer,4,18-19,'IND',trails
276,276,276,200502250IND,33.2,5.2,1st quarter,4:56.0,Jermaine O'Neal,IND,False,2-pointer,9,18-19,'IND',trails
277,277,277,200502250IND,43.5,4.7,1st quarter,4:21.0,Reggie Miller,IND,False,2-pointer,20,18-21,'IND',trails
278,278,278,200502250IND,9.5,24.7,1st quarter,4:17.0,Stephen Jackson,IND,False,3-pointer,24,18-21,'IND',trails
279,279,279,200502250IND,23.8,6.8,1st quarter,4:15.0,Austin Croshere,IND,True,2-pointer,2,20-21,'IND',trails
280,280,280,200502250IND,23.0,7.3,1st quarter,3:39.0,Stephen Jackson,IND,True,2-pointer,3,22-21,'IND',leads
281,281,281,200502250IND,1.8,16.2,1st quarter,3:19.0,Austin Croshere,IND,False,3-pointer,25,22-21,'IND',leads
282,282,282,200502250IND,25.3,6.2,1st quarter,3:15.0,Austin Croshere,IND,True,2-pointer,2,24-21,'IND',leads
283,283,283,200502250IND,29.2,11.1,1st quarter,2:31.0,Jermaine O'Neal,IND,True,2-pointer,8,26-21,'IND',leads
284,284,284,200502250IND,19.7,11.1,1st quarter,1:55.0,Jermaine O'Neal,IND,False,2-pointer,7,26-23,'IND',leads
285,285,285,200502250IND,12.2,5.0,1st quarter,1:45.0,Stephen Jackson,IND,False,2-pointer,12,26-23,'IND',leads
286,286,286,200502250IND,4.5,5.2,1st quarter,0:52.9,Eddie Gill,IND,False,2-pointer,20,26-25,'IND',leads
287,287,287,200502250IND,24.8,6.2,1st quarter,0:49.9,Stephen Jackson,IND,False,2-pointer,1,26-25,'IND',leads
288,288,288,200502250IND,25.6,6.2,1st quarter,0:36.9,Fred Jones,IND,False,2-pointer,2,26-25,'IND',leads
289,289,289,200502250IND,27.3,6.2,2nd quarter,11:46.0,Austin Croshere,IND,True,2-pointer,4,29-27,'IND',leads
290,290,290,200502250IND,23.7,10.6,2nd quarter,11:11.0,David Harrison,IND,False,2-pointer,6,29-27,'IND',leads
291,291,291,200502250IND,25.6,24.7,2nd quarter,10:43.0,James Jones,IND,False,2-pointer,20,29-29,'IND',tied
292,292,292,200502250IND,24.8,5.2,2nd quarter,10:36.0,Eddie Gill,IND,False,2-pointer,1,29-29,'IND',tied
293,293,293,200502250IND,34.2,27.7,2nd quarter,10:11.0,Fred Jones,IND,True,3-pointer,25,32-31,'IND',leads
294,294,294,200502250IND,4.1,21.8,2nd quarter,9:41.0,James Jones,IND,True,3-pointer,26,35-31,'IND',leads
295,295,295,200502250IND,46.7,5.3,2nd quarter,9:06.0,Eddie Gill,IND,False,3-pointer,23,35-31,'IND',leads
296,296,296,200502250IND,47.0,6.2,2nd quarter,8:46.0,Fred Jones,IND,False,3-pointer,23,35-31,'IND',leads
297,297,297,200502250IND,33.8,27.9,2nd quarter,8:28.0,Austin Croshere,IND,False,3-pointer,25,35-31,'IND',leads
298,298,298,200502250IND,35.2,27.5,2nd quarter,7:47.0,Eddie Gill,IND,True,3-pointer,25,38-33,'IND',leads
299,299,299,200502250IND,8.9,25.7,2nd quarter,7:09.0,James Jones,IND,False,3-pointer,26,38-33,'IND',leads
300,300,300,200502250IND,22.7,8.1,2nd quarter,6:46.0,Eddie Gill,IND,True,2-pointer,3,42-33,'IND',leads
301,301,301,200502250IND,27.8,6.3,2nd quarter,6:07.0,Eddie Gill,IND,True,2-pointer,4,44-33,'IND',leads
302,302,302,200502250IND,1.2,6.5,2nd quarter,4:57.0,Fred Jones,IND,True,3-pointer,23,47-33,'IND',leads
303,303,303,200502250IND,25.0,5.3,2nd quarter,3:56.0,Stephen Jackson,IND,True,2-pointer,1,50-35,'IND',leads
304,304,304,200502250IND,19.7,8.6,2nd quarter,3:22.0,Scot Pollard,IND,False,2-pointer,6,50-35,'IND',leads
305,305,305,200502250IND,36.6,17.5,2nd quarter,3:17.0,Jermaine O'Neal,IND,False,2-pointer,18,50-35,'IND',leads
306,306,306,200502250IND,15.8,5.0,2nd quarter,2:50.0,Jermaine O'Neal,IND,False,2-pointer,8,50-35,'IND',leads
307,307,307,200502250IND,25.1,6.2,2nd quarter,2:24.0,Stephen Jackson,IND,False,2-pointer,2,50-35,'IND',leads
308,308,308,200502250IND,-0.3,4.2,2nd quarter,1:09.0,Reggie Miller,IND,True,3-pointer,24,55-39,'IND',leads
309,309,309,200502250IND,21.5,15.5,2nd quarter,0:19.8,Jermaine O'Neal,IND,True,2-pointer,11,58-41,'IND',leads
310,310,310,200502250IND,42.2,5.0,3rd quarter,11:45.0,Jermaine O'Neal,IND,False,2-pointer,18,58-41,'IND',leads
311,311,311,200502250IND,47.3,8.0,3rd quarter,11:30.0,Stephen Jackson,IND,False,3-pointer,23,58-41,'IND',leads
312,312,312,200502250IND,22.7,5.7,3rd quarter,11:03.0,Scot Pollard,IND,True,2-pointer,1,60-43,'IND',leads
313,313,313,200502250IND,23.0,6.7,3rd quarter,10:33.0,Jermaine O'Neal,IND,True,2-pointer,2,62-43,'IND',leads
314,314,314,200502250IND,24.0,8.1,3rd quarter,9:46.0,Anthony Johnson,IND,True,2-pointer,3,64-45,'IND',leads
315,315,315,200502250IND,46.8,4.9,3rd quarter,9:19.0,Stephen Jackson,IND,False,3-pointer,23,64-45,'IND',leads
316,316,316,200502250IND,13.5,4.5,3rd quarter,9:02.0,Jermaine O'Neal,IND,True,2-pointer,11,66-45,'IND',leads
317,317,317,200502250IND,39.4,26.0,3rd quarter,8:26.0,Anthony Johnson,IND,False,3-pointer,26,66-45,'IND',leads
318,318,318,200502250IND,20.1,5.7,3rd quarter,7:57.0,Jermaine O'Neal,IND,False,2-pointer,4,66-47,'IND',leads
319,319,319,200502250IND,21.4,6.0,3rd quarter,7:17.0,Jermaine O'Neal,IND,False,2-pointer,3,66-47,'IND',leads
320,320,320,200502250IND,26.8,8.0,3rd quarter,6:13.0,Jermaine O'Neal,IND,False,2-pointer,4,68-49,'IND',leads
321,321,321,200502250IND,25.1,5.0,3rd quarter,5:46.0,Stephen Jackson,IND,True,2-pointer,1,70-51,'IND',leads
322,322,322,200502250IND,23.0,7.2,3rd quarter,4:38.0,David Harrison,IND,True,2-pointer,2,72-53,'IND',leads
323,323,323,200502250IND,24.5,4.9,3rd quarter,3:32.0,Anthony Johnson,IND,True,2-pointer,1,74-56,'IND',leads
324,324,324,200502250IND,24.0,21.1,3rd quarter,2:19.0,Stephen Jackson,IND,False,2-pointer,16,74-58,'IND',leads
325,325,325,200502250IND,45.3,18.3,3rd quarter,1:50.0,Stephen Jackson,IND,False,3-pointer,25,74-58,'IND',leads
326,326,326,200502250IND,2.2,18.7,3rd quarter,1:04.0,Eddie Gill,IND,False,3-pointer,26,74-58,'IND',leads
327,327,327,200502250IND,24.3,6.0,3rd quarter,1:00.0,David Harrison,IND,True,2-pointer,1,76-58,'IND',leads
328,328,328,200502250IND,8.2,5.3,4th quarter,11:15.0,Fred Jones,IND,False,2-pointer,16,78-63,'IND',leads
329,329,329,200502250IND,13.3,5.5,4th quarter,9:45.0,Anthony Johnson,IND,True,2-pointer,11,82-67,'IND',leads
330,330,330,200502250IND,1.3,17.3,4th quarter,9:08.0,James Jones,IND,False,3-pointer,26,82-67,'IND',leads
331,331,331,200502250IND,25.6,5.3,4th quarter,8:31.0,Stephen Jackson,IND,True,2-pointer,2,84-67,'IND',leads
332,332,332,200502250IND,22.9,24.7,4th quarter,7:51.0,Fred Jones,IND,False,2-pointer,20,84-67,'IND',leads
333,333,333,200502250IND,15.1,11.4,4th quarter,7:15.0,Jermaine O'Neal,IND,True,2-pointer,11,86-69,'IND',leads
334,334,334,200502250IND,44.5,12.4,4th quarter,5:41.0,Reggie Miller,IND,True,2-pointer,22,90-73,'IND',leads
335,335,335,200502250IND,5.3,10.6,4th quarter,4:40.0,Stephen Jackson,IND,True,2-pointer,20,92-75,'IND',leads
336,336,336,200502250IND,41.6,14.2,4th quarter,3:43.0,Stephen Jackson,IND,True,2-pointer,20,95-75,'IND',leads
337,337,337,200502250IND,43.5,19.6,4th quarter,3:26.0,Stephen Jackson,IND,True,3-pointer,24,98-75,'IND',leads
338,338,338,200502250IND,9.1,25.7,4th quarter,2:47.0,Stephen Jackson,IND,True,3-pointer,26,101-77,'IND',leads
339,339,339,200502250IND,24.1,24.7,4th quarter,2:15.0,James Jones,IND,False,2-pointer,20,101-77,'IND',leads
340,340,340,200502250IND,24.0,20.6,4th quarter,1:46.0,James Jones,IND,False,2-pointer,16,101-80,'IND',leads
341,341,341,200502250IND,32.4,5.8,4th quarter,1:18.0,David Harrison,IND,True,2-pointer,8,103-82,'IND',leads
342,342,342,200502250IND,20.1,21.0,4th quarter,0:51.5,Scot Pollard,IND,True,2-pointer,16,105-82,'IND',leads
343,343,343,200502250LAL,13.5,2.9,1st quarter,11:41.0,Tayshaun Prince,DET,False,2-pointer,11,0-0,'LAL',tied
344,344,344,200502250LAL,9.9,6.5,1st quarter,11:09.0,Rasheed Wallace,DET,True,2-pointer,14,2-0,'LAL',leads
345,345,345,200502250LAL,13.0,12.4,1st quarter,10:32.0,Ben Wallace,DET,False,2-pointer,13,2-0,'LAL',leads
346,346,346,200502250LAL,-0.1,4.5,1st quarter,10:05.0,Richard Hamilton,DET,False,3-pointer,24,2-2,'LAL',tied
347,347,347,200502250LAL,24.0,5.0,1st quarter,10:02.0,Tayshaun Prince,DET,False,2-pointer,0,2-2,'LAL',tied
348,348,348,200502250LAL,12.5,8.3,1st quarter,9:32.0,Chauncey Billups,DET,True,2-pointer,12,4-2,'LAL',leads
349,349,349,200502250LAL,6.8,6.7,1st quarter,9:01.0,Rasheed Wallace,DET,True,2-pointer,17,6-2,'LAL',leads
350,350,350,200502250LAL,9.9,21.3,1st quarter,8:27.0,Richard Hamilton,DET,False,2-pointer,22,6-2,'LAL',leads
351,351,351,200502250LAL,24.0,5.0,1st quarter,8:07.0,Rasheed Wallace,DET,True,2-pointer,0,9-4,'LAL',leads
352,352,352,200502250LAL,24.0,5.0,1st quarter,7:40.0,Chauncey Billups,DET,True,2-pointer,0,11-4,'LAL',leads
353,353,353,200502250LAL,18.9,12.2,1st quarter,7:07.0,Tayshaun Prince,DET,True,2-pointer,9,13-4,'LAL',leads
354,354,354,200502250LAL,20.9,12.2,1st quarter,6:24.0,Rasheed Wallace,DET,True,2-pointer,8,15-6,'LAL',leads
355,355,355,200502250LAL,24.0,5.0,1st quarter,5:58.0,Ben Wallace,DET,False,2-pointer,0,15-6,'LAL',leads
356,356,356,200502250LAL,19.7,16.2,1st quarter,5:40.0,Chauncey Billups,DET,True,2-pointer,12,17-8,'LAL',leads
357,357,357,200502250LAL,7.9,16.0,1st quarter,5:00.0,Chauncey Billups,DET,False,2-pointer,20,18-10,'LAL',leads
358,358,358,200502250LAL,31.4,19.8,1st quarter,4:10.0,Ben Wallace,DET,False,2-pointer,17,18-12,'LAL',leads
359,359,359,200502250LAL,24.0,5.0,1st quarter,3:53.0,Tayshaun Prince,DET,True,2-pointer,0,20-12,'LAL',leads
360,360,360,200502250LAL,27.1,25.4,1st quarter,3:22.0,Richard Hamilton,DET,False,2-pointer,21,20-12,'LAL',leads
361,361,361,200502250LAL,10.7,15.2,1st quarter,2:44.0,Rasheed Wallace,DET,False,2-pointer,17,20-14,'LAL',leads
362,362,362,200502250LAL,47.3,7.2,1st quarter,2:14.0,Carlos Arroyo,DET,False,3-pointer,23,20-14,'LAL',leads
363,363,363,200502250LAL,36.3,5.7,1st quarter,2:00.0,Richard Hamilton,DET,True,2-pointer,12,22-14,'LAL',leads
364,364,364,200502250LAL,24.0,5.0,1st quarter,1:32.0,Tayshaun Prince,DET,True,2-pointer,0,24-14,'LAL',leads
365,365,365,200502250LAL,22.9,22.8,1st quarter,0:54.7,Richard Hamilton,DET,True,2-pointer,18,26-14,'LAL',leads
366,366,366,200502250LAL,24.0,5.0,1st quarter,0:25.2,Antonio McDyess,DET,True,2-pointer,0,28-16,'LAL',leads
367,367,367,200502250LAL,36.0,30.7,1st quarter,0:00.9,Rasheed Wallace,DET,False,3-pointer,28,28-19,'LAL',leads
368,368,368,200502250LAL,24.0,5.0,2nd quarter,11:25.0,Rasheed Wallace,DET,False,2-pointer,0,28-19,'LAL',leads
369,369,369,200502250LAL,9.5,9.5,2nd quarter,11:12.0,Antonio McDyess,DET,True,2-pointer,15,30-19,'LAL',leads
370,370,370,200502250LAL,31.7,29.7,2nd quarter,10:27.0,Tayshaun Prince,DET,True,3-pointer,26,33-19,'LAL',leads
371,371,371,200502250LAL,15.5,14.5,2nd quarter,9:45.0,Antonio McDyess,DET,True,2-pointer,13,35-19,'LAL',leads
372,372,372,200502250LAL,32.9,23.4,2nd quarter,9:20.0,Richard Hamilton,DET,True,2-pointer,20,37-21,'LAL',leads
373,373,373,200502250LAL,7.9,5.0,2nd quarter,7:49.0,Antonio McDyess,DET,False,2-pointer,16,37-25,'LAL',leads
374,374,374,200502250LAL,24.0,5.0,2nd quarter,7:23.0,Antonio McDyess,DET,True,2-pointer,0,39-27,'LAL',leads
375,375,375,200502250LAL,24.0,5.0,2nd quarter,6:46.0,Carlos Arroyo,DET,True,2-pointer,0,41-29,'LAL',leads
376,376,376,200502250LAL,33.0,29.2,2nd quarter,5:45.0,Chauncey Billups,DET,True,3-pointer,26,46-31,'LAL',leads
377,377,377,200502250LAL,17.9,32.8,2nd quarter,5:11.0,Chauncey Billups,DET,False,3-pointer,28,46-31,'LAL',leads
378,378,378,200502250LAL,0.2,11.6,2nd quarter,4:01.0,Richard Hamilton,DET,False,3-pointer,25,48-36,'LAL',leads
379,379,379,200502250LAL,24.0,5.0,2nd quarter,3:59.0,Rasheed Wallace,DET,True,2-pointer,0,50-36,'LAL',leads
380,380,380,200502250LAL,11.4,27.9,2nd quarter,3:18.0,Tayshaun Prince,DET,True,3-pointer,26,53-36,'LAL',leads
381,381,381,200502250LAL,31.5,30.2,2nd quarter,2:55.0,Chauncey Billups,DET,False,3-pointer,26,53-36,'LAL',leads
382,382,382,200502250LAL,12.5,19.5,2nd quarter,2:13.0,Rasheed Wallace,DET,False,2-pointer,19,54-38,'LAL',leads
383,383,383,200502250LAL,35.5,15.2,2nd quarter,1:39.0,Antonio McDyess,DET,True,2-pointer,15,56-41,'LAL',leads
384,384,384,200502250LAL,33.2,18.2,2nd quarter,0:02.9,Carlos Arroyo,DET,False,2-pointer,16,58-45,'LAL',leads
385,385,385,200502250LAL,24.0,5.0,3rd quarter,11:28.0,Tayshaun Prince,DET,False,2-pointer,0,58-45,'LAL',leads
386,386,386,200502250LAL,35.7,7.3,3rd quarter,10:51.0,Chauncey Billups,DET,True,2-pointer,12,60-47,'LAL',leads
387,387,387,200502250LAL,15.5,31.6,3rd quarter,9:54.0,Rasheed Wallace,DET,False,3-pointer,28,60-49,'LAL',leads
388,388,388,200502250LAL,9.1,13.4,3rd quarter,9:42.0,Richard Hamilton,DET,True,2-pointer,17,62-49,'LAL',leads
389,389,389,200502250LAL,24.0,5.0,3rd quarter,9:17.0,Tayshaun Prince,DET,True,2-pointer,0,64-49,'LAL',leads
390,390,390,200502250LAL,33.5,28.7,3rd quarter,8:35.0,Rasheed Wallace,DET,False,3-pointer,26,64-52,'LAL',leads
391,391,391,200502250LAL,33.8,24.6,3rd quarter,8:07.0,Chauncey Billups,DET,False,2-pointer,22,64-52,'LAL',leads
392,392,392,200502250LAL,24.0,5.0,3rd quarter,7:20.0,Tayshaun Prince,DET,True,2-pointer,0,66-52,'LAL',leads
393,393,393,200502250LAL,34.5,27.5,3rd quarter,6:40.0,Chauncey Billups,DET,True,3-pointer,25,70-54,'LAL',leads
394,394,394,200502250LAL,15.8,28.3,3rd quarter,5:54.0,Chauncey Billups,DET,True,3-pointer,25,73-56,'LAL',leads
395,395,395,200502250LAL,16.1,23.4,3rd quarter,5:04.0,Tayshaun Prince,DET,False,2-pointer,20,73-58,'LAL',leads
396,396,396,200502250LAL,39.3,7.5,3rd quarter,4:34.0,Rasheed Wallace,DET,True,2-pointer,16,75-60,'LAL',leads
397,397,397,200502250LAL,21.4,12.2,3rd quarter,3:51.0,Richard Hamilton,DET,False,2-pointer,8,75-62,'LAL',leads
398,398,398,200502250LAL,24.0,5.0,3rd quarter,3:32.0,Tayshaun Prince,DET,True,2-pointer,0,77-62,'LAL',leads
399,399,399,200502250LAL,3.3,6.8,3rd quarter,2:53.0,Chauncey Billups,DET,False,2-pointer,21,78-62,'LAL',leads
400,400,400,200502250LAL,17.8,13.7,3rd quarter,2:09.0,Ben Wallace,DET,True,2-pointer,11,80-62,'LAL',leads
401,401,401,200502250LAL,6.1,4.9,3rd quarter,1:18.0,Richard Hamilton,DET,False,2-pointer,18,80-65,'LAL',leads
402,402,402,200502250LAL,16.3,15.0,4th quarter,11:42.0,Antonio McDyess,DET,False,2-pointer,13,83-68,'LAL',leads
403,403,403,200502250LAL,31.5,8.1,4th quarter,11:09.0,Antonio McDyess,DET,False,2-pointer,8,83-71,'LAL',leads
404,404,404,200502250LAL,13.0,24.7,4th quarter,10:42.0,Lindsey Hunter,DET,False,2-pointer,23,83-71,'LAL',leads
405,405,405,200502250LAL,24.0,5.0,4th quarter,10:14.0,Rasheed Wallace,DET,False,2-pointer,0,83-71,'LAL',leads
406,406,406,200502250LAL,24.0,5.0,4th quarter,10:13.0,Rasheed Wallace,DET,True,2-pointer,0,85-71,'LAL',leads
407,407,407,200502250LAL,8.2,25.6,4th quarter,9:29.0,Chauncey Billups,DET,False,3-pointer,26,85-74,'LAL',leads
408,408,408,200502250LAL,38.3,6.8,4th quarter,9:03.0,Richard Hamilton,DET,True,2-pointer,14,87-75,'LAL',leads
409,409,409,200502250LAL,39.9,4.7,4th quarter,8:25.0,Carlos Arroyo,DET,True,2-pointer,16,89-75,'LAL',leads
410,410,410,200502250LAL,24.0,5.0,4th quarter,8:00.0,Carlos Arroyo,DET,True,2-pointer,0,91-75,'LAL',leads
411,411,411,200502250LAL,24.0,5.0,4th quarter,6:16.0,Richard Hamilton,DET,True,2-pointer,0,95-79,'LAL',leads
412,412,412,200502250LAL,24.0,5.0,4th quarter,5:57.0,Tayshaun Prince,DET,True,2-pointer,0,98-79,'LAL',leads
