,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
205,205,205,201511070CHI,24.0,3.1,2nd quarter,6:15.0,Andrew Wiggins,MIN,True,2-pointer,0,49-44,'CHI',leads
206,206,206,201511070CHI,28.0,6.6,2nd quarter,5:46.0,Karl-Anthony Towns,MIN,False,2-pointer,5,49-45,'CHI',leads
207,207,207,201511070CHI,5.9,21.3,2nd quarter,5:21.0,Nemanja Bjelica,MIN,True,3-pointer,25,52-45,'CHI',leads
208,208,208,201511070CHI,25.5,3.8,2nd quarter,4:52.0,Karl-Anthony Towns,MIN,True,2-pointer,1,54-45,'CHI',leads
209,209,209,201511070CHI,37.5,9.1,2nd quarter,3:51.0,Ricky Rubio,MIN,True,2-pointer,14,56-49,'CHI',leads
210,210,210,201511070CHI,0.7,1.9,2nd quarter,3:22.0,Zach LaVine,MIN,False,3-pointer,23,56-49,'CHI',leads
211,211,211,201511070CHI,22.0,4.1,2nd quarter,2:53.0,Shabazz Muhammad,MIN,False,2-pointer,2,56-49,'CHI',leads
212,212,212,201511070CHI,23.4,15.4,2nd quarter,2:12.0,Andrew Wiggins,MIN,False,2-pointer,12,58-52,'CHI',leads
213,213,213,201511070CHI,9.0,16.6,2nd quarter,1:37.0,Ricky Rubio,MIN,False,2-pointer,20,58-53,'CHI',leads
214,214,214,201511070CHI,9.2,19.4,2nd quarter,1:07.0,Ricky Rubio,MIN,False,2-pointer,22,58-53,'CHI',leads
215,215,215,201511070CHI,39.1,22.0,2nd quarter,0:41.0,Andrew Wiggins,MIN,False,3-pointer,24,58-55,'CHI',leads
216,216,216,201511070CHI,27.7,8.6,3rd quarter,11:39.0,Karl-Anthony Towns,MIN,False,2-pointer,6,58-57,'CHI',leads
217,217,217,201511070CHI,0.0,6.1,3rd quarter,11:03.0,Tayshaun Prince,MIN,False,3-pointer,24,58-57,'CHI',leads
218,218,218,201511070CHI,25.4,4.1,3rd quarter,11:02.0,Karl-Anthony Towns,MIN,False,2-pointer,1,58-57,'CHI',leads
219,219,219,201511070CHI,26.0,3.8,3rd quarter,10:36.0,Andrew Wiggins,MIN,False,2-pointer,2,58-60,'CHI',trails
220,220,220,201511070CHI,30.1,19.0,3rd quarter,9:50.0,Karl-Anthony Towns,MIN,False,2-pointer,17,58-60,'CHI',trails
221,221,221,201511070CHI,29.8,13.6,3rd quarter,8:52.0,Andrew Wiggins,MIN,True,2-pointer,12,62-60,'CHI',leads
222,222,222,201511070CHI,5.7,14.6,3rd quarter,8:13.0,Andrew Wiggins,MIN,False,2-pointer,21,62-62,'CHI',tied
223,223,223,201511070CHI,31.4,21.3,3rd quarter,7:53.0,Zach LaVine,MIN,True,2-pointer,19,64-62,'CHI',leads
224,224,224,201511070CHI,23.9,4.1,3rd quarter,7:10.0,Karl-Anthony Towns,MIN,True,2-pointer,1,66-62,'CHI',leads
225,225,225,201511070CHI,28.0,5.1,3rd quarter,5:42.0,Karl-Anthony Towns,MIN,False,2-pointer,4,68-66,'CHI',leads
226,226,226,201511070CHI,41.4,21.8,3rd quarter,5:07.0,Nemanja Bjelica,MIN,False,3-pointer,25,68-69,'CHI',trails
227,227,227,201511070CHI,22.0,9.1,3rd quarter,5:00.0,Karl-Anthony Towns,MIN,True,2-pointer,6,70-69,'CHI',leads
228,228,228,201511070CHI,22.0,5.3,3rd quarter,4:33.0,Karl-Anthony Towns,MIN,True,2-pointer,3,72-69,'CHI',leads
229,229,229,201511070CHI,37.2,15.9,3rd quarter,3:30.0,Andrew Wiggins,MIN,False,2-pointer,18,72-71,'CHI',leads
230,230,230,201511070CHI,23.6,3.3,3rd quarter,3:00.0,Karl-Anthony Towns,MIN,True,2-pointer,0,74-71,'CHI',leads
231,231,231,201511070CHI,8.2,22.5,3rd quarter,2:28.0,Nemanja Bjelica,MIN,False,3-pointer,25,74-71,'CHI',leads
232,232,232,201511070CHI,14.3,3.2,3rd quarter,1:42.0,Gorgui Dieng,MIN,False,2-pointer,9,74-73,'CHI',leads
233,233,233,201511070CHI,44.2,1.1,3rd quarter,1:12.0,Tayshaun Prince,MIN,True,2-pointer,20,76-73,'CHI',leads
234,234,234,201511070CHI,17.7,20.5,3rd quarter,0:37.0,Zach LaVine,MIN,False,2-pointer,18,76-75,'CHI',leads
235,235,235,201511070CHI,22.3,28.4,3rd quarter,0:16.0,Nemanja Bjelica,MIN,False,3-pointer,25,76-77,'CHI',trails
236,236,236,201511070CHI,15.7,16.4,3rd quarter,0:00.0,Gorgui Dieng,MIN,False,2-pointer,15,76-77,'CHI',trails
237,237,237,201511070CHI,21.5,2.5,4th quarter,11:23.0,Nemanja Bjelica,MIN,True,2-pointer,2,78-77,'CHI',leads
238,238,238,201511070CHI,23.6,24.3,4th quarter,10:48.0,Zach LaVine,MIN,False,2-pointer,21,78-80,'CHI',trails
239,239,239,201511070CHI,23.3,3.2,4th quarter,9:59.0,Zach LaVine,MIN,False,2-pointer,0,78-80,'CHI',trails
240,240,240,201511070CHI,22.8,2.4,4th quarter,8:41.0,Gorgui Dieng,MIN,True,2-pointer,1,82-82,'CHI',tied
241,241,241,201511070CHI,14.1,3.2,4th quarter,7:58.0,Tayshaun Prince,MIN,False,2-pointer,9,82-84,'CHI',trails
242,242,242,201511070CHI,24.4,9.5,4th quarter,7:24.0,Gorgui Dieng,MIN,False,2-pointer,6,82-84,'CHI',trails
243,243,243,201511070CHI,11.5,2.5,4th quarter,6:15.0,Karl-Anthony Towns,MIN,False,2-pointer,12,83-89,'CHI',trails
244,244,244,201511070CHI,11.8,8.6,4th quarter,5:20.0,Andrew Wiggins,MIN,False,2-pointer,13,84-89,'CHI',trails
245,245,245,201511070CHI,22.4,3.2,4th quarter,4:54.0,Ricky Rubio,MIN,False,2-pointer,1,84-89,'CHI',trails
246,246,246,201511070CHI,7.1,3.3,4th quarter,4:01.0,Tayshaun Prince,MIN,False,2-pointer,16,84-89,'CHI',trails
247,247,247,201511070CHI,25.9,2.0,4th quarter,3:52.0,Karl-Anthony Towns,MIN,True,2-pointer,2,86-89,'CHI',trails
248,248,248,201511070CHI,21.0,5.1,4th quarter,3:23.0,Andrew Wiggins,MIN,False,2-pointer,3,86-89,'CHI',trails
249,249,249,201511070CHI,25.0,4.1,4th quarter,2:43.0,Andrew Wiggins,MIN,False,2-pointer,1,86-89,'CHI',trails
250,250,250,201511070CHI,25.0,1.9,4th quarter,2:41.0,Karl-Anthony Towns,MIN,False,2-pointer,1,86-89,'CHI',trails
251,251,251,201511070CHI,26.0,4.6,4th quarter,2:25.0,Andrew Wiggins,MIN,True,2-pointer,2,88-89,'CHI',trails
252,252,252,201511070CHI,36.3,18.1,4th quarter,1:47.0,Ricky Rubio,MIN,False,2-pointer,19,88-89,'CHI',trails
253,253,253,201511070CHI,24.0,3.1,4th quarter,1:00.0,Andrew Wiggins,MIN,True,2-pointer,0,91-91,'CHI',tied
254,254,254,201511070CHI,23.4,4.8,4th quarter,0:28.0,Tayshaun Prince,MIN,True,2-pointer,1,93-91,'CHI',leads
255,255,255,201511070CHI,42.9,2.9,4th quarter,0:00.0,Andrew Wiggins,MIN,False,2-pointer,18,93-93,'CHI',tied
256,256,256,201511070CHI,7.5,21.8,1st overtime,4:18.0,Ricky Rubio,MIN,False,3-pointer,25,93-93,'CHI',tied
257,257,257,201511070CHI,22.1,3.0,1st overtime,4:14.0,Nemanja Bjelica,MIN,True,2-pointer,1,95-93,'CHI',leads
258,258,258,201511070CHI,24.0,9.5,1st overtime,2:57.0,Karl-Anthony Towns,MIN,False,2-pointer,6,96-93,'CHI',leads
259,259,259,201511070CHI,23.8,4.8,1st overtime,2:33.0,Andrew Wiggins,MIN,False,2-pointer,1,96-93,'CHI',leads
260,260,260,201511070CHI,22.8,2.5,1st overtime,2:32.0,Karl-Anthony Towns,MIN,True,2-pointer,1,98-93,'CHI',leads
261,261,261,201511070CHI,21.6,3.2,1st overtime,1:56.0,Andrew Wiggins,MIN,False,2-pointer,2,98-93,'CHI',leads
262,262,262,201511070CHI,24.6,3.2,1st overtime,1:55.0,Karl-Anthony Towns,MIN,False,2-pointer,0,98-93,'CHI',leads
263,263,263,201511070CHI,7.2,13.5,1st overtime,1:30.0,Andrew Wiggins,MIN,False,2-pointer,19,98-93,'CHI',leads
264,264,264,201511070CHI,8.9,4.6,1st overtime,0:47.0,Tayshaun Prince,MIN,False,2-pointer,15,98-93,'CHI',leads
265,265,265,201511070CHI,22.9,3.3,1st overtime,0:30.0,Tayshaun Prince,MIN,True,2-pointer,1,100-93,'CHI',leads
266,266,266,201511070CHI,37.7,2.9,1st quarter,11:46.0,Jimmy Butler,CHI,False,2-pointer,13,0-0,'CHI',tied
267,267,267,201511070CHI,24.2,7.3,1st quarter,11:19.0,Doug McDermott,CHI,True,2-pointer,4,2-2,'CHI',tied
268,268,268,201511070CHI,23.0,28.0,1st quarter,10:24.0,Derrick Rose,CHI,False,3-pointer,25,4-4,'CHI',tied
269,269,269,201511070CHI,21.1,8.6,1st quarter,9:59.0,Pau Gasol,CHI,True,2-pointer,6,6-4,'CHI',leads
270,270,270,201511070CHI,22.8,20.4,1st quarter,9:07.0,Pau Gasol,CHI,False,2-pointer,17,6-6,'CHI',tied
271,271,271,201511070CHI,35.2,8.6,1st quarter,7:58.0,Derrick Rose,CHI,False,2-pointer,12,6-8,'CHI',trails
272,272,272,201511070CHI,0.2,3.8,1st quarter,7:55.0,Doug McDermott,CHI,True,3-pointer,23,9-8,'CHI',leads
273,273,273,201511070CHI,16.6,16.9,1st quarter,7:34.0,Pau Gasol,CHI,True,2-pointer,15,11-8,'CHI',leads
274,274,274,201511070CHI,22.9,23.0,1st quarter,6:50.0,Pau Gasol,CHI,False,2-pointer,20,11-10,'CHI',leads
275,275,275,201511070CHI,26.5,26.9,1st quarter,5:20.0,Doug McDermott,CHI,True,3-pointer,24,16-18,'CHI',trails
276,276,276,201511070CHI,37.2,24.8,1st quarter,4:43.0,Jimmy Butler,CHI,False,3-pointer,25,16-20,'CHI',trails
277,277,277,201511070CHI,10.3,23.3,1st quarter,3:45.0,Tony Snell,CHI,True,3-pointer,24,19-23,'CHI',trails
278,278,278,201511070CHI,0.0,2.0,1st quarter,3:25.0,Tony Snell,CHI,True,3-pointer,24,22-23,'CHI',trails
279,279,279,201511070CHI,22.6,27.7,1st quarter,2:59.0,Aaron Brooks,CHI,True,3-pointer,24,25-23,'CHI',leads
280,280,280,201511070CHI,23.4,6.1,1st quarter,2:25.0,Aaron Brooks,CHI,False,2-pointer,3,25-23,'CHI',leads
281,281,281,201511070CHI,30.3,2.4,1st quarter,1:38.0,Joakim Noah,CHI,False,2-pointer,6,25-25,'CHI',tied
282,282,282,201511070CHI,28.3,27.7,1st quarter,1:00.0,Aaron Brooks,CHI,True,3-pointer,25,28-27,'CHI',leads
283,283,283,201511070CHI,43.9,17.9,1st quarter,0:19.0,Tony Snell,CHI,False,3-pointer,24,28-30,'CHI',trails
284,284,284,201511070CHI,24.0,4.1,2nd quarter,11:37.0,Derrick Rose,CHI,True,2-pointer,1,30-30,'CHI',tied
285,285,285,201511070CHI,24.6,4.6,2nd quarter,11:03.0,Nikola Mirotić,CHI,True,2-pointer,1,32-33,'CHI',trails
286,286,286,201511070CHI,-0.3,1.5,2nd quarter,10:18.0,E'Twaun Moore,CHI,True,3-pointer,24,35-35,'CHI',tied
287,287,287,201511070CHI,24.0,3.1,2nd quarter,9:39.0,Taj Gibson,CHI,True,2-pointer,0,37-35,'CHI',leads
288,288,288,201511070CHI,26.0,28.2,2nd quarter,8:31.0,Nikola Mirotić,CHI,False,3-pointer,25,39-35,'CHI',leads
289,289,289,201511070CHI,22.3,27.7,2nd quarter,7:48.0,Nikola Mirotić,CHI,False,3-pointer,24,41-38,'CHI',leads
290,290,290,201511070CHI,25.9,3.7,2nd quarter,7:02.0,Derrick Rose,CHI,False,2-pointer,2,41-43,'CHI',trails
291,291,291,201511070CHI,16.1,26.7,2nd quarter,6:45.0,Jimmy Butler,CHI,False,3-pointer,24,41-45,'CHI',trails
292,292,292,201511070CHI,22.6,4.6,2nd quarter,6:26.0,Pau Gasol,CHI,True,2-pointer,2,43-47,'CHI',trails
293,293,293,201511070CHI,26.2,2.9,2nd quarter,5:29.0,Taj Gibson,CHI,False,2-pointer,2,45-49,'CHI',trails
294,294,294,201511070CHI,20.2,16.6,2nd quarter,5:08.0,Pau Gasol,CHI,False,2-pointer,14,45-52,'CHI',trails
295,295,295,201511070CHI,26.2,2.4,2nd quarter,4:35.0,Derrick Rose,CHI,True,2-pointer,2,47-54,'CHI',trails
296,296,296,201511070CHI,15.9,3.2,2nd quarter,4:05.0,Pau Gasol,CHI,True,2-pointer,8,49-54,'CHI',trails
297,297,297,201511070CHI,26.0,7.1,2nd quarter,3:29.0,Joakim Noah,CHI,False,2-pointer,4,49-56,'CHI',trails
298,298,298,201511070CHI,25.0,3.7,2nd quarter,2:44.0,Jimmy Butler,CHI,True,2-pointer,1,51-56,'CHI',trails
299,299,299,201511070CHI,21.5,7.1,2nd quarter,1:54.0,Pau Gasol,CHI,False,2-pointer,4,52-58,'CHI',trails
300,300,300,201511070CHI,21.5,4.1,2nd quarter,0:56.0,Taj Gibson,CHI,False,2-pointer,2,53-58,'CHI',trails
301,301,301,201511070CHI,28.2,3.3,2nd quarter,0:56.0,Pau Gasol,CHI,True,2-pointer,4,55-58,'CHI',trails
302,302,302,201511070CHI,26.8,28.2,2nd quarter,0:35.0,Aaron Brooks,CHI,False,3-pointer,25,55-58,'CHI',trails
303,303,303,201511070CHI,29.3,23.5,2nd quarter,0:02.0,Tony Snell,CHI,False,2-pointer,21,55-58,'CHI',trails
304,304,304,201511070CHI,22.6,3.2,2nd quarter,0:01.0,Pau Gasol,CHI,True,2-pointer,1,57-58,'CHI',trails
305,305,305,201511070CHI,22.1,3.8,3rd quarter,11:18.0,Jimmy Butler,CHI,False,2-pointer,2,57-58,'CHI',trails
306,306,306,201511070CHI,0.3,1.1,3rd quarter,10:48.0,Derrick Rose,CHI,True,3-pointer,23,60-58,'CHI',leads
307,307,307,201511070CHI,21.6,29.7,3rd quarter,10:18.0,Nikola Mirotić,CHI,False,3-pointer,26,60-58,'CHI',leads
308,308,308,201511070CHI,25.4,3.7,3rd quarter,10:04.0,Nikola Mirotić,CHI,False,2-pointer,1,60-58,'CHI',leads
309,309,309,201511070CHI,22.4,7.1,3rd quarter,9:32.0,Pau Gasol,CHI,False,2-pointer,4,60-58,'CHI',leads
310,310,310,201511070CHI,34.5,4.6,3rd quarter,9:29.0,Jimmy Butler,CHI,False,2-pointer,10,60-58,'CHI',leads
311,311,311,201511070CHI,8.0,21.3,3rd quarter,8:33.0,Derrick Rose,CHI,False,3-pointer,24,60-62,'CHI',trails
312,312,312,201511070CHI,28.3,20.8,3rd quarter,8:29.0,Pau Gasol,CHI,True,2-pointer,18,62-62,'CHI',tied
313,313,313,201511070CHI,30.8,25.9,3rd quarter,8:03.0,Jimmy Butler,CHI,False,3-pointer,23,62-62,'CHI',tied
314,314,314,201511070CHI,23.3,4.1,3rd quarter,7:40.0,Joakim Noah,CHI,False,2-pointer,1,62-64,'CHI',trails
315,315,315,201511070CHI,36.7,3.3,3rd quarter,6:50.0,Jimmy Butler,CHI,True,2-pointer,12,64-67,'CHI',trails
316,316,316,201511070CHI,21.6,2.4,3rd quarter,5:56.0,Jimmy Butler,CHI,True,2-pointer,2,66-68,'CHI',trails
317,317,317,201511070CHI,19.3,26.9,3rd quarter,5:28.0,Doug McDermott,CHI,True,3-pointer,24,69-68,'CHI',leads
318,318,318,201511070CHI,13.0,10.0,3rd quarter,4:53.0,Pau Gasol,CHI,False,2-pointer,13,69-70,'CHI',trails
319,319,319,201511070CHI,24.1,17.4,3rd quarter,4:08.0,Pau Gasol,CHI,False,2-pointer,14,69-72,'CHI',trails
320,320,320,201511070CHI,25.7,2.4,3rd quarter,3:48.0,Jimmy Butler,CHI,True,2-pointer,1,71-72,'CHI',trails
321,321,321,201511070CHI,23.3,2.5,3rd quarter,3:17.0,Pau Gasol,CHI,False,2-pointer,0,71-72,'CHI',trails
322,322,322,201511070CHI,24.0,4.3,3rd quarter,3:16.0,Joakim Noah,CHI,False,2-pointer,1,71-72,'CHI',trails
323,323,323,201511070CHI,32.4,19.9,3rd quarter,2:43.0,Derrick Rose,CHI,False,2-pointer,18,71-74,'CHI',trails
324,324,324,201511070CHI,23.8,12.5,3rd quarter,2:07.0,E'Twaun Moore,CHI,False,2-pointer,9,71-74,'CHI',trails
325,325,325,201511070CHI,23.9,3.7,3rd quarter,2:06.0,Joakim Noah,CHI,False,2-pointer,0,71-74,'CHI',trails
326,326,326,201511070CHI,23.9,3.7,3rd quarter,2:05.0,Joakim Noah,CHI,True,2-pointer,0,73-74,'CHI',trails
327,327,327,201511070CHI,20.5,5.6,3rd quarter,0:47.0,Tony Snell,CHI,True,2-pointer,4,75-76,'CHI',trails
328,328,328,201511070CHI,32.1,25.8,3rd quarter,0:05.0,Tony Snell,CHI,False,3-pointer,24,77-76,'CHI',leads
329,329,329,201511070CHI,33.9,20.0,4th quarter,11:41.0,Tony Snell,CHI,False,2-pointer,19,77-76,'CHI',leads
330,330,330,201511070CHI,6.7,20.5,4th quarter,11:10.0,Tony Snell,CHI,True,3-pointer,24,80-78,'CHI',leads
331,331,331,201511070CHI,15.1,25.9,4th quarter,10:14.0,Aaron Brooks,CHI,False,3-pointer,24,80-78,'CHI',leads
332,332,332,201511070CHI,26.8,8.6,4th quarter,9:49.0,Aaron Brooks,CHI,False,2-pointer,6,80-78,'CHI',leads
333,333,333,201511070CHI,32.4,4.3,4th quarter,9:29.0,E'Twaun Moore,CHI,False,2-pointer,8,80-80,'CHI',tied
334,334,334,201511070CHI,24.6,3.7,4th quarter,9:03.0,Aaron Brooks,CHI,True,2-pointer,0,82-80,'CHI',leads
335,335,335,201511070CHI,26.2,8.6,4th quarter,8:15.0,E'Twaun Moore,CHI,True,2-pointer,6,84-82,'CHI',leads
336,336,336,201511070CHI,33.9,25.4,4th quarter,7:46.0,Aaron Brooks,CHI,False,3-pointer,24,84-82,'CHI',leads
337,337,337,201511070CHI,26.0,3.0,4th quarter,7:04.0,Aaron Brooks,CHI,True,2-pointer,2,86-82,'CHI',leads
338,338,338,201511070CHI,0.7,1.4,4th quarter,6:34.0,Tony Snell,CHI,True,3-pointer,23,89-83,'CHI',leads
339,339,339,201511070CHI,22.8,3.0,4th quarter,6:00.0,Taj Gibson,CHI,False,2-pointer,1,89-83,'CHI',leads
340,340,340,201511070CHI,27.2,4.1,4th quarter,5:40.0,Derrick Rose,CHI,False,2-pointer,3,89-84,'CHI',leads
341,341,341,201511070CHI,21.0,2.4,4th quarter,5:07.0,Tony Snell,CHI,False,2-pointer,3,89-84,'CHI',leads
342,342,342,201511070CHI,24.0,22.8,4th quarter,4:44.0,Pau Gasol,CHI,False,2-pointer,19,89-84,'CHI',leads
343,343,343,201511070CHI,22.4,2.9,4th quarter,4:09.0,Derrick Rose,CHI,False,2-pointer,1,89-84,'CHI',leads
344,344,344,201511070CHI,35.5,24.8,4th quarter,2:55.0,Jimmy Butler,CHI,False,3-pointer,24,89-86,'CHI',leads
345,345,345,201511070CHI,22.6,17.4,4th quarter,2:31.0,Pau Gasol,CHI,False,2-pointer,14,89-86,'CHI',leads
346,346,346,201511070CHI,21.6,21.8,4th quarter,2:09.0,Derrick Rose,CHI,False,2-pointer,18,89-88,'CHI',leads
347,347,347,201511070CHI,23.5,4.4,4th quarter,0:49.0,Jimmy Butler,CHI,False,2-pointer,1,91-91,'CHI',tied
348,348,348,201511070CHI,26.8,4.3,4th quarter,0:22.0,Nikola Mirotić,CHI,False,2-pointer,3,91-93,'CHI',trails
349,349,349,201511070CHI,22.0,2.9,4th quarter,0:22.0,Pau Gasol,CHI,True,2-pointer,2,93-93,'CHI',tied
350,350,350,201511070CHI,18.5,3.8,1st overtime,4:39.0,Pau Gasol,CHI,False,2-pointer,5,93-93,'CHI',tied
351,351,351,201511070CHI,29.0,4.1,1st overtime,3:54.0,Derrick Rose,CHI,False,2-pointer,5,93-95,'CHI',trails
352,352,352,201511070CHI,29.8,27.2,1st overtime,2:48.0,Nikola Mirotić,CHI,False,3-pointer,24,93-96,'CHI',trails
353,353,353,201511070CHI,44.7,18.4,1st overtime,2:16.0,Jimmy Butler,CHI,False,3-pointer,25,93-98,'CHI',trails
354,354,354,201511070CHI,1.5,13.5,1st overtime,1:11.0,Derrick Rose,CHI,False,3-pointer,24,93-98,'CHI',trails
355,355,355,201511070CHI,36.0,24.3,1st overtime,1:07.0,Jimmy Butler,CHI,False,3-pointer,24,93-98,'CHI',trails
356,356,356,201511070CHI,-0.1,5.3,1st overtime,0:28.0,Doug McDermott,CHI,False,3-pointer,24,93-100,'CHI',trails
357,357,357,201511070CHI,35.4,24.8,1st overtime,0:20.0,Jimmy Butler,CHI,False,3-pointer,24,93-100,'CHI',trails
358,358,358,201511070CHI,18.2,28.2,1st overtime,0:10.0,Nikola Mirotić,CHI,False,3-pointer,25,93-102,'CHI',trails
359,359,359,201511070DAL,1.8,2.5,1st quarter,11:01.0,Ish Smith,NOP,True,3-pointer,22,3-0,'NOP',leads
360,360,360,201511070DAL,41.6,20.0,1st quarter,10:34.0,Eric Gordon,NOP,True,3-pointer,24,6-0,'NOP',leads
361,361,361,201511070DAL,24.0,3.1,1st quarter,10:13.0,Anthony Davis,NOP,True,2-pointer,0,8-0,'NOP',leads
362,362,362,201511070DAL,28.2,19.0,1st quarter,9:31.0,Anthony Davis,NOP,False,2-pointer,16,8-3,'NOP',leads
363,363,363,201511070DAL,23.3,4.6,1st quarter,9:28.0,Alexis Ajinça,NOP,True,2-pointer,1,10-3,'NOP',leads
364,364,364,201511070DAL,23.1,21.8,1st quarter,8:58.0,Ish Smith,NOP,False,2-pointer,18,10-5,'NOP',leads
365,365,365,201511070DAL,47.3,4.3,1st quarter,8:24.0,Ish Smith,NOP,False,3-pointer,23,10-8,'NOP',leads
366,366,366,201511070DAL,24.9,2.9,1st quarter,8:05.0,Ish Smith,NOP,False,2-pointer,0,10-8,'NOP',leads
367,367,367,201511070DAL,36.7,19.0,1st quarter,7:33.0,Alexis Ajinça,NOP,False,2-pointer,20,10-8,'NOP',leads
368,368,368,201511070DAL,42.2,16.4,1st quarter,7:08.0,Eric Gordon,NOP,False,2-pointer,22,10-8,'NOP',leads
369,369,369,201511070DAL,15.6,5.8,1st quarter,6:47.0,Anthony Davis,NOP,True,2-pointer,8,12-8,'NOP',leads
370,370,370,201511070DAL,32.7,5.1,1st quarter,6:07.0,Ish Smith,NOP,False,2-pointer,8,12-8,'NOP',leads
371,371,371,201511070DAL,15.2,25.8,1st quarter,5:44.0,Ryan Anderson,NOP,True,3-pointer,24,15-8,'NOP',leads
372,372,372,201511070DAL,41.4,24.0,1st quarter,5:04.0,Ryan Anderson,NOP,False,3-pointer,27,15-10,'NOP',leads
373,373,373,201511070DAL,24.0,3.3,1st quarter,4:31.0,Ryan Anderson,NOP,False,2-pointer,0,15-12,'NOP',leads
374,374,374,201511070DAL,39.1,5.1,1st quarter,3:27.0,Anthony Davis,NOP,False,2-pointer,15,15-17,'NOP',trails
375,375,375,201511070DAL,24.9,9.1,1st quarter,2:39.0,Anthony Davis,NOP,True,2-pointer,6,17-19,'NOP',trails
376,376,376,201511070DAL,46.2,4.1,1st quarter,1:55.0,Dante Cunningham,NOP,False,3-pointer,22,17-19,'NOP',trails
377,377,377,201511070DAL,37.0,16.4,1st quarter,1:03.0,Toney Douglas,NOP,False,2-pointer,18,17-21,'NOP',trails
378,378,378,201511070DAL,38.0,7.3,1st quarter,0:54.0,Ryan Anderson,NOP,True,2-pointer,14,19-21,'NOP',trails
379,379,379,201511070DAL,7.4,5.1,1st quarter,0:23.0,Anthony Davis,NOP,True,2-pointer,16,21-23,'NOP',trails
380,380,380,201511070DAL,24.9,5.1,2nd quarter,10:50.0,Ryan Anderson,NOP,True,2-pointer,2,23-28,'NOP',trails
381,381,381,201511070DAL,30.3,3.7,2nd quarter,10:02.0,Ish Smith,NOP,False,2-pointer,6,23-28,'NOP',trails
382,382,382,201511070DAL,29.8,22.0,2nd quarter,9:22.0,Ryan Anderson,NOP,True,2-pointer,19,25-30,'NOP',trails
383,383,383,201511070DAL,23.8,17.4,2nd quarter,8:19.0,Ish Smith,NOP,True,2-pointer,14,29-33,'NOP',trails
384,384,384,201511070DAL,31.8,5.1,2nd quarter,7:48.0,Toney Douglas,NOP,False,2-pointer,8,29-36,'NOP',trails
385,385,385,201511070DAL,28.0,3.2,2nd quarter,7:15.0,Ryan Anderson,NOP,True,2-pointer,4,31-36,'NOP',trails
386,386,386,201511070DAL,24.0,3.1,2nd quarter,6:30.0,Anthony Davis,NOP,True,2-pointer,0,33-38,'NOP',trails
387,387,387,201511070DAL,9.7,23.3,2nd quarter,6:00.0,Ryan Anderson,NOP,False,3-pointer,24,33-38,'NOP',trails
388,388,388,201511070DAL,23.3,12.7,2nd quarter,5:39.0,Anthony Davis,NOP,False,2-pointer,9,33-40,'NOP',trails
389,389,389,201511070DAL,41.9,22.3,2nd quarter,5:17.0,Eric Gordon,NOP,True,3-pointer,26,36-40,'NOP',trails
390,390,390,201511070DAL,9.3,15.0,2nd quarter,4:35.0,Ryan Anderson,NOP,True,2-pointer,18,38-40,'NOP',trails
391,391,391,201511070DAL,1.7,3.7,2nd quarter,3:12.0,Anthony Davis,NOP,False,3-pointer,22,40-40,'NOP',tied
392,392,392,201511070DAL,20.2,27.2,2nd quarter,3:04.0,Eric Gordon,NOP,False,3-pointer,24,40-40,'NOP',tied
393,393,393,201511070DAL,17.7,9.1,2nd quarter,2:46.0,Anthony Davis,NOP,False,2-pointer,8,40-40,'NOP',tied
394,394,394,201511070DAL,46.5,3.8,2nd quarter,2:25.0,Alonzo Gee,NOP,False,3-pointer,22,40-40,'NOP',tied
395,395,395,201511070DAL,38.0,15.4,2nd quarter,2:06.0,Alexis Ajinça,NOP,True,2-pointer,18,42-42,'NOP',tied
396,396,396,201511070DAL,17.0,22.3,2nd quarter,1:39.0,Anthony Davis,NOP,True,2-pointer,20,44-42,'NOP',leads
397,397,397,201511070DAL,34.5,5.1,2nd quarter,1:13.0,Toney Douglas,NOP,True,2-pointer,10,46-42,'NOP',leads
398,398,398,201511070DAL,24.0,3.1,2nd quarter,0:32.0,Alonzo Gee,NOP,True,2-pointer,0,48-42,'NOP',leads
399,399,399,201511070DAL,26.2,2.5,3rd quarter,11:37.0,Anthony Davis,NOP,True,2-pointer,2,50-42,'NOP',leads
400,400,400,201511070DAL,38.6,23.3,3rd quarter,11:04.0,Luke Babbitt,NOP,False,3-pointer,25,50-44,'NOP',leads
401,401,401,201511070DAL,29.5,26.7,3rd quarter,10:46.0,Anthony Davis,NOP,False,3-pointer,24,50-46,'NOP',leads
402,402,402,201511070DAL,5.6,19.9,3rd quarter,10:16.0,Luke Babbitt,NOP,True,3-pointer,24,53-46,'NOP',leads
403,403,403,201511070DAL,7.7,8.1,3rd quarter,9:16.0,Ish Smith,NOP,False,2-pointer,17,53-51,'NOP',leads
404,404,404,201511070DAL,24.4,3.7,3rd quarter,8:36.0,Ish Smith,NOP,False,2-pointer,0,53-54,'NOP',trails
405,405,405,201511070DAL,24.2,3.7,3rd quarter,8:35.0,Alexis Ajinça,NOP,True,2-pointer,0,55-54,'NOP',leads
406,406,406,201511070DAL,21.5,3.3,3rd quarter,7:51.0,Eric Gordon,NOP,True,2-pointer,2,57-54,'NOP',leads
407,407,407,201511070DAL,26.4,3.7,3rd quarter,7:31.0,Luke Babbitt,NOP,False,2-pointer,2,57-54,'NOP',leads
