,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
512,512,512,201104010IND,26.0,10.8,2nd quarter,6:17.0,Luc Mbah,MIL,True,2-pointer,6,31-30,'IND',leads
513,513,513,201104010IND,14.7,7.6,2nd quarter,5:34.0,Andrew Bogut,MIL,False,2-pointer,10,31-32,'IND',trails
514,514,514,201104010IND,35.0,7.8,2nd quarter,4:58.0,Drew Gooden,MIL,True,2-pointer,11,34-35,'IND',trails
515,515,515,201104010IND,21.6,24.0,2nd quarter,4:35.0,Drew Gooden,MIL,False,2-pointer,19,34-35,'IND',trails
516,516,516,201104010IND,35.0,6.5,2nd quarter,4:06.0,Andrew Bogut,MIL,False,2-pointer,11,34-37,'IND',trails
517,517,517,201104010IND,24.4,6.5,2nd quarter,4:05.0,Drew Gooden,MIL,True,2-pointer,2,36-37,'IND',trails
518,518,518,201104010IND,48.2,7.3,2nd quarter,3:30.0,John Salmons,MIL,False,3-pointer,24,36-39,'IND',trails
519,519,519,201104010IND,8.7,6.2,2nd quarter,3:01.0,Drew Gooden,MIL,False,2-pointer,15,36-41,'IND',trails
520,520,520,201104010IND,0.5,7.2,2nd quarter,2:45.0,Carlos Delfino,MIL,False,3-pointer,24,36-41,'IND',trails
521,521,521,201104010IND,18.8,31.0,2nd quarter,2:15.0,Brandon Jennings,MIL,True,3-pointer,27,39-43,'IND',trails
522,522,522,201104010IND,18.0,7.6,2nd quarter,1:33.0,Andrew Bogut,MIL,False,2-pointer,7,39-43,'IND',trails
523,523,523,201104010IND,18.3,29.4,2nd quarter,1:23.0,Brandon Jennings,MIL,False,3-pointer,25,39-43,'IND',trails
524,524,524,201104010IND,0.9,6.7,2nd quarter,0:48.9,John Salmons,MIL,False,3-pointer,23,39-43,'IND',trails
525,525,525,201104010IND,22.2,6.2,2nd quarter,0:23.9,Brandon Jennings,MIL,False,2-pointer,2,39-44,'IND',trails
526,526,526,201104010IND,12.1,5.1,3rd quarter,10:57.0,John Salmons,MIL,False,2-pointer,12,39-50,'IND',trails
527,527,527,201104010IND,26.6,6.4,3rd quarter,10:29.0,Andrew Bogut,MIL,False,2-pointer,3,39-50,'IND',trails
528,528,528,201104010IND,1.2,6.5,3rd quarter,10:26.0,Brandon Jennings,MIL,False,3-pointer,23,39-50,'IND',trails
529,529,529,201104010IND,11.5,5.9,3rd quarter,9:07.0,Drew Gooden,MIL,False,2-pointer,13,42-54,'IND',trails
530,530,530,201104010IND,22.7,5.6,3rd quarter,9:06.0,Andrew Bogut,MIL,True,2-pointer,1,44-54,'IND',trails
531,531,531,201104010IND,24.7,17.6,3rd quarter,8:29.0,Andrew Bogut,MIL,True,2-pointer,13,46-54,'IND',trails
532,532,532,201104010IND,47.4,5.1,3rd quarter,7:54.0,Drew Gooden,MIL,False,3-pointer,23,46-56,'IND',trails
533,533,533,201104010IND,36.4,16.2,3rd quarter,7:34.0,Earl Boykins,MIL,False,2-pointer,17,46-56,'IND',trails
534,534,534,201104010IND,39.7,7.5,3rd quarter,6:35.0,John Salmons,MIL,False,2-pointer,16,47-58,'IND',trails
535,535,535,201104010IND,10.9,26.3,3rd quarter,5:18.0,Corey Maggette,MIL,True,3-pointer,25,51-60,'IND',trails
536,536,536,201104010IND,24.9,25.9,3rd quarter,4:48.0,Earl Boykins,MIL,False,2-pointer,21,51-62,'IND',trails
537,537,537,201104010IND,20.5,6.1,3rd quarter,3:46.0,Keyon Dooling,MIL,False,2-pointer,4,51-63,'IND',trails
538,538,538,201104010IND,8.0,19.9,3rd quarter,3:09.0,Corey Maggette,MIL,False,2-pointer,22,51-65,'IND',trails
539,539,539,201104010IND,19.9,30.7,3rd quarter,2:06.0,Keyon Dooling,MIL,True,3-pointer,26,56-67,'IND',trails
540,540,540,201104010IND,24.2,7.2,3rd quarter,1:34.0,Drew Gooden,MIL,False,2-pointer,2,57-67,'IND',trails
541,541,541,201104010IND,23.6,23.3,3rd quarter,0:23.0,Luc Mbah,MIL,True,2-pointer,18,60-69,'IND',trails
542,542,542,201104010IND,45.1,19.2,4th quarter,11:38.0,Keyon Dooling,MIL,True,3-pointer,25,63-69,'IND',trails
543,543,543,201104010IND,5.8,6.7,4th quarter,10:55.0,Luc Mbah,MIL,True,2-pointer,18,65-71,'IND',trails
544,544,544,201104010IND,32.1,19.8,4th quarter,10:27.0,Brandon Jennings,MIL,False,2-pointer,17,65-71,'IND',trails
545,545,545,201104010IND,22.9,7.0,4th quarter,9:35.0,Luc Mbah,MIL,True,2-pointer,2,67-73,'IND',trails
546,546,546,201104010IND,24.0,7.6,4th quarter,9:13.0,Corey Maggette,MIL,True,2-pointer,3,69-73,'IND',trails
547,547,547,201104010IND,6.9,17.9,4th quarter,8:02.0,Corey Maggette,MIL,True,2-pointer,21,71-75,'IND',trails
548,548,548,201104010IND,30.9,11.3,4th quarter,7:24.0,Andrew Bogut,MIL,True,2-pointer,9,73-77,'IND',trails
549,549,549,201104010IND,1.1,7.2,4th quarter,6:44.0,Brandon Jennings,MIL,True,3-pointer,23,76-79,'IND',trails
550,550,550,201104010IND,11.5,28.1,4th quarter,5:51.0,Keyon Dooling,MIL,False,3-pointer,26,76-81,'IND',trails
551,551,551,201104010IND,21.0,5.0,4th quarter,5:40.0,Brandon Jennings,MIL,True,2-pointer,3,78-81,'IND',trails
552,552,552,201104010IND,21.1,6.5,4th quarter,4:55.0,Corey Maggette,MIL,True,2-pointer,3,80-81,'IND',trails
553,553,553,201104010IND,32.4,29.4,4th quarter,4:08.0,Keyon Dooling,MIL,False,3-pointer,26,80-84,'IND',trails
554,554,554,201104010IND,20.6,7.0,4th quarter,3:42.0,Brandon Jennings,MIL,True,2-pointer,4,82-84,'IND',trails
555,555,555,201104010IND,41.3,6.2,4th quarter,3:00.0,Brandon Jennings,MIL,True,2-pointer,17,84-86,'IND',trails
556,556,556,201104010IND,39.2,13.5,4th quarter,2:13.0,John Salmons,MIL,False,2-pointer,17,84-87,'IND',trails
557,557,557,201104010IND,20.3,7.6,4th quarter,1:35.0,Luc Mbah,MIL,False,2-pointer,5,84-87,'IND',trails
558,558,558,201104010IND,12.8,11.4,4th quarter,1:29.0,John Salmons,MIL,True,2-pointer,13,86-87,'IND',trails
559,559,559,201104010IND,34.5,8.0,4th quarter,0:42.9,Corey Maggette,MIL,False,2-pointer,11,86-89,'IND',trails
560,560,560,201104010IND,28.0,26.7,4th quarter,0:26.7,John Salmons,MIL,True,2-pointer,22,88-89,'IND',trails
561,561,561,201104010IND,27.7,29.9,4th quarter,0:00.0,Drew Gooden,MIL,False,3-pointer,25,88-89,'IND',trails
562,562,562,201104010IND,8.5,9.7,1st quarter,10:27.0,Roy Hibbert,IND,True,2-pointer,16,2-2,'IND',tied
563,563,563,201104010IND,26.0,29.9,1st quarter,10:03.0,Darren Collison,IND,False,3-pointer,25,2-2,'IND',tied
564,564,564,201104010IND,30.1,16.3,1st quarter,9:38.0,Darren Collison,IND,True,2-pointer,13,4-2,'IND',leads
565,565,565,201104010IND,26.8,6.7,1st quarter,8:36.0,Tyler Hansbrough,IND,False,2-pointer,3,4-2,'IND',leads
566,566,566,201104010IND,8.3,12.2,1st quarter,8:33.0,Danny Granger,IND,False,2-pointer,17,4-2,'IND',leads
567,567,567,201104010IND,22.9,6.5,1st quarter,8:12.0,Danny Granger,IND,False,2-pointer,2,4-2,'IND',leads
568,568,568,201104010IND,24.4,6.9,1st quarter,8:11.0,Tyler Hansbrough,IND,False,2-pointer,2,4-2,'IND',leads
569,569,569,201104010IND,17.3,24.0,1st quarter,7:14.0,Tyler Hansbrough,IND,False,2-pointer,20,4-6,'IND',trails
570,570,570,201104010IND,12.8,6.7,1st quarter,6:32.0,Roy Hibbert,IND,True,2-pointer,11,6-6,'IND',tied
571,571,571,201104010IND,30.9,17.4,1st quarter,5:50.0,Darren Collison,IND,True,2-pointer,14,8-8,'IND',tied
572,572,572,201104010IND,26.1,4.4,1st quarter,5:09.0,Danny Granger,IND,True,2-pointer,2,10-10,'IND',tied
573,573,573,201104010IND,24.0,6.4,1st quarter,4:33.0,Danny Granger,IND,False,2-pointer,1,10-12,'IND',trails
574,574,574,201104010IND,21.6,5.7,1st quarter,4:03.0,Paul George,IND,False,2-pointer,3,10-12,'IND',trails
575,575,575,201104010IND,44.6,19.5,1st quarter,3:27.0,Mike Dunleavy,IND,False,3-pointer,25,10-14,'IND',trails
576,576,576,201104010IND,28.3,9.2,1st quarter,2:37.0,Roy Hibbert,IND,False,2-pointer,6,10-16,'IND',trails
577,577,577,201104010IND,23.0,5.6,1st quarter,2:03.0,Darren Collison,IND,True,2-pointer,1,12-16,'IND',trails
578,578,578,201104010IND,14.2,17.1,1st quarter,0:58.2,Mike Dunleavy,IND,True,2-pointer,16,14-20,'IND',trails
579,579,579,201104010IND,-0.5,9.7,1st quarter,0:20.9,Brandon Rush,IND,False,3-pointer,25,14-22,'IND',trails
580,580,580,201104010IND,2.5,18.1,2nd quarter,11:12.0,Brandon Rush,IND,False,3-pointer,25,15-24,'IND',trails
581,581,581,201104010IND,43.0,20.7,2nd quarter,10:43.0,Mike Dunleavy,IND,False,3-pointer,25,15-26,'IND',trails
582,582,582,201104010IND,1.1,5.0,2nd quarter,10:22.0,Brandon Rush,IND,True,3-pointer,23,18-26,'IND',trails
583,583,583,201104010IND,14.5,19.3,2nd quarter,9:54.0,Brandon Rush,IND,False,2-pointer,17,18-26,'IND',trails
584,584,584,201104010IND,20.2,18.2,2nd quarter,9:33.0,A.J. Price,IND,False,2-pointer,14,18-26,'IND',trails
585,585,585,201104010IND,20.8,6.7,2nd quarter,9:21.0,Brandon Rush,IND,True,2-pointer,4,20-26,'IND',trails
586,586,586,201104010IND,33.2,29.1,2nd quarter,8:47.0,Brandon Rush,IND,True,3-pointer,26,23-26,'IND',trails
587,587,587,201104010IND,14.2,7.8,2nd quarter,8:11.0,Josh McRoberts,IND,False,2-pointer,10,23-26,'IND',trails
588,588,588,201104010IND,28.2,22.6,2nd quarter,7:38.0,A.J. Price,IND,True,2-pointer,18,25-26,'IND',trails
589,589,589,201104010IND,23.0,23.6,2nd quarter,7:02.0,Danny Granger,IND,True,2-pointer,19,27-29,'IND',trails
590,590,590,201104010IND,25.0,30.4,2nd quarter,6:39.0,Danny Granger,IND,True,3-pointer,25,30-29,'IND',leads
591,591,591,201104010IND,23.0,9.8,2nd quarter,6:00.0,Josh McRoberts,IND,False,2-pointer,5,30-31,'IND',trails
592,592,592,201104010IND,25.8,5.3,2nd quarter,5:58.0,Jeff Foster,IND,True,2-pointer,2,32-31,'IND',leads
593,593,593,201104010IND,24.9,24.5,2nd quarter,4:25.0,Roy Hibbert,IND,True,2-pointer,20,37-34,'IND',leads
594,594,594,201104010IND,14.3,19.3,2nd quarter,3:55.0,Tyler Hansbrough,IND,True,2-pointer,17,39-36,'IND',leads
595,595,595,201104010IND,29.3,16.3,2nd quarter,3:16.0,Roy Hibbert,IND,True,2-pointer,12,41-36,'IND',leads
596,596,596,201104010IND,26.8,5.1,2nd quarter,2:40.0,Paul George,IND,True,2-pointer,3,43-36,'IND',leads
597,597,597,201104010IND,22.2,22.9,2nd quarter,1:54.0,Darren Collison,IND,False,2-pointer,18,43-39,'IND',leads
598,598,598,201104010IND,32.3,8.1,2nd quarter,1:03.0,Danny Granger,IND,False,2-pointer,9,43-39,'IND',leads
599,599,599,201104010IND,18.8,14.9,2nd quarter,0:02.2,Darren Collison,IND,True,2-pointer,11,46-39,'IND',leads
600,600,600,201104010IND,25.7,15.8,3rd quarter,11:36.0,Tyler Hansbrough,IND,True,2-pointer,11,48-39,'IND',leads
601,601,601,201104010IND,23.8,8.0,3rd quarter,11:17.0,Darren Collison,IND,True,2-pointer,3,50-39,'IND',leads
602,602,602,201104010IND,27.4,6.9,3rd quarter,10:18.0,Paul George,IND,True,2-pointer,4,52-39,'IND',leads
603,603,603,201104010IND,24.0,9.4,3rd quarter,9:50.0,Roy Hibbert,IND,False,2-pointer,4,52-41,'IND',leads
604,604,604,201104010IND,21.9,29.9,3rd quarter,8:53.0,Danny Granger,IND,False,3-pointer,25,54-44,'IND',leads
605,605,605,201104010IND,29.4,19.0,3rd quarter,7:44.0,Paul George,IND,False,2-pointer,15,56-46,'IND',leads
606,606,606,201104010IND,24.4,12.4,3rd quarter,7:24.0,Roy Hibbert,IND,False,2-pointer,7,56-46,'IND',leads
607,607,607,201104010IND,47.4,7.5,3rd quarter,7:06.0,Paul George,IND,False,3-pointer,24,56-47,'IND',leads
608,608,608,201104010IND,26.3,8.6,3rd quarter,7:03.0,Paul George,IND,True,2-pointer,4,58-47,'IND',leads
609,609,609,201104010IND,28.5,21.8,3rd quarter,6:13.0,Tyler Hansbrough,IND,False,2-pointer,17,58-47,'IND',leads
610,610,610,201104010IND,9.1,10.8,3rd quarter,5:41.0,Danny Granger,IND,True,2-pointer,16,60-48,'IND',leads
611,611,611,201104010IND,24.0,24.7,3rd quarter,5:02.0,Roy Hibbert,IND,True,2-pointer,20,62-51,'IND',leads
612,612,612,201104010IND,22.1,24.2,3rd quarter,4:34.0,Roy Hibbert,IND,False,2-pointer,19,62-51,'IND',leads
613,613,613,201104010IND,26.9,6.9,3rd quarter,4:14.0,Paul George,IND,False,2-pointer,3,62-51,'IND',leads
614,614,614,201104010IND,23.8,8.1,3rd quarter,4:13.0,Danny Granger,IND,False,2-pointer,3,62-51,'IND',leads
615,615,615,201104010IND,25.2,7.2,3rd quarter,4:11.0,Tyler Hansbrough,IND,False,2-pointer,3,62-51,'IND',leads
616,616,616,201104010IND,24.0,24.8,3rd quarter,3:32.0,Tyler Hansbrough,IND,True,2-pointer,20,65-51,'IND',leads
617,617,617,201104010IND,18.0,21.8,3rd quarter,2:31.0,Roy Hibbert,IND,True,2-pointer,18,67-53,'IND',leads
618,618,618,201104010IND,16.2,9.8,3rd quarter,1:49.0,Roy Hibbert,IND,False,2-pointer,9,67-56,'IND',leads
619,619,619,201104010IND,28.0,13.8,3rd quarter,1:21.0,Josh McRoberts,IND,True,2-pointer,10,69-57,'IND',leads
620,620,620,201104010IND,22.4,5.7,3rd quarter,0:43.8,Josh McRoberts,IND,False,2-pointer,2,69-58,'IND',leads
621,621,621,201104010IND,31.3,10.6,3rd quarter,0:02.9,A.J. Price,IND,False,2-pointer,9,69-60,'IND',leads
622,622,622,201104010IND,21.6,8.0,4th quarter,11:22.0,Josh McRoberts,IND,False,2-pointer,4,69-63,'IND',leads
623,623,623,201104010IND,32.3,22.5,4th quarter,11:12.0,A.J. Price,IND,True,2-pointer,19,71-63,'IND',leads
624,624,624,201104010IND,35.9,18.7,4th quarter,10:37.0,Jeff Foster,IND,False,2-pointer,18,71-65,'IND',leads
625,625,625,201104010IND,21.4,5.6,4th quarter,10:07.0,Brandon Rush,IND,True,2-pointer,3,73-65,'IND',leads
626,626,626,201104010IND,12.1,6.7,4th quarter,9:20.0,Mike Dunleavy,IND,False,2-pointer,12,73-67,'IND',leads
627,627,627,201104010IND,22.7,7.2,4th quarter,9:18.0,Jeff Foster,IND,False,2-pointer,3,73-67,'IND',leads
628,628,628,201104010IND,31.3,14.4,4th quarter,8:58.0,A.J. Price,IND,True,2-pointer,12,75-69,'IND',leads
629,629,629,201104010IND,38.4,5.9,4th quarter,8:14.0,Darren Collison,IND,False,2-pointer,14,75-69,'IND',leads
630,630,630,201104010IND,14.2,16.0,4th quarter,7:08.0,Jeff Foster,IND,True,2-pointer,15,79-73,'IND',leads
631,631,631,201104010IND,21.4,8.0,4th quarter,6:19.0,Danny Granger,IND,True,2-pointer,4,81-76,'IND',leads
632,632,632,201104010IND,34.8,5.4,4th quarter,5:17.0,Roy Hibbert,IND,False,2-pointer,11,81-78,'IND',leads
633,633,633,201104010IND,24.7,6.4,4th quarter,5:16.0,Tyler Hansbrough,IND,False,2-pointer,2,81-78,'IND',leads
634,634,634,201104010IND,21.6,7.0,4th quarter,4:41.0,Tyler Hansbrough,IND,True,2-pointer,3,83-80,'IND',leads
635,635,635,201104010IND,27.6,6.4,4th quarter,3:56.0,Danny Granger,IND,False,2-pointer,4,84-80,'IND',leads
636,636,636,201104010IND,27.4,6.7,4th quarter,3:23.0,Brandon Rush,IND,True,2-pointer,4,86-82,'IND',leads
637,637,637,201104010IND,34.3,28.3,4th quarter,1:53.0,Danny Granger,IND,False,3-pointer,25,87-84,'IND',leads
638,638,638,201104010IND,23.5,6.2,4th quarter,1:06.0,Roy Hibbert,IND,True,2-pointer,1,89-86,'IND',leads
639,639,639,201104010IND,30.1,16.5,4th quarter,0:04.9,Darren Collison,IND,False,2-pointer,13,89-88,'IND',leads
640,640,640,201104010MIN,34.0,11.0,1st quarter,11:36.0,Chris Bosh,MIA,True,2-pointer,12,2-0,'MIA',leads
641,641,641,201104010MIN,24.7,29.1,1st quarter,10:51.0,Mike Bibby,MIA,False,3-pointer,24,2-0,'MIA',leads
642,642,642,201104010MIN,23.5,5.0,1st quarter,9:43.0,Chris Bosh,MIA,False,2-pointer,1,2-1,'MIA',leads
643,643,643,201104010MIN,47.9,6.7,1st quarter,9:37.0,LeBron James,MIA,False,3-pointer,24,2-1,'MIA',leads
644,644,644,201104010MIN,30.2,16.5,1st quarter,9:25.0,Chris Bosh,MIA,True,2-pointer,13,4-1,'MIA',leads
645,645,645,201104010MIN,8.8,19.9,1st quarter,9:05.0,Mike Bibby,MIA,False,2-pointer,21,4-3,'MIA',leads
646,646,646,201104010MIN,16.7,22.9,1st quarter,8:32.0,LeBron James,MIA,True,2-pointer,19,6-5,'MIA',leads
647,647,647,201104010MIN,23.3,6.5,1st quarter,8:10.0,Dwyane Wade,MIA,True,2-pointer,2,8-7,'MIA',leads
648,648,648,201104010MIN,0.9,9.5,1st quarter,7:35.0,Dwyane Wade,MIA,False,3-pointer,24,8-7,'MIA',leads
649,649,649,201104010MIN,24.1,5.0,1st quarter,7:24.0,Chris Bosh,MIA,False,2-pointer,0,8-7,'MIA',leads
650,650,650,201104010MIN,23.3,6.2,1st quarter,7:02.0,Dwyane Wade,MIA,True,2-pointer,1,10-7,'MIA',leads
651,651,651,201104010MIN,24.1,6.5,1st quarter,6:34.0,Chris Bosh,MIA,False,2-pointer,2,10-9,'MIA',leads
652,652,652,201104010MIN,47.0,6.4,1st quarter,4:48.0,Mike Bibby,MIA,True,3-pointer,23,18-11,'MIA',leads
653,653,653,201104010MIN,0.9,8.3,1st quarter,3:33.0,James Jones,MIA,True,3-pointer,23,21-13,'MIA',leads
654,654,654,201104010MIN,23.0,6.2,1st quarter,3:01.0,Dwyane Wade,MIA,True,2-pointer,2,23-15,'MIA',leads
655,655,655,201104010MIN,23.6,5.9,1st quarter,2:40.0,Erick Dampier,MIA,True,2-pointer,1,25-15,'MIA',leads
656,656,656,201104010MIN,7.1,11.1,1st quarter,1:55.0,LeBron James,MIA,False,2-pointer,18,25-17,'MIA',leads
657,657,657,201104010MIN,14.8,13.9,1st quarter,1:01.0,LeBron James,MIA,True,2-pointer,13,29-20,'MIA',leads
658,658,658,201104010MIN,29.6,15.4,1st quarter,0:01.9,Juwan Howard,MIA,False,2-pointer,12,30-20,'MIA',leads
659,659,659,201104010MIN,17.0,26.1,2nd quarter,11:18.0,Eddie House,MIA,False,2-pointer,22,30-23,'MIA',leads
660,660,660,201104010MIN,24.9,11.7,2nd quarter,10:51.0,Chris Bosh,MIA,False,2-pointer,7,30-23,'MIA',leads
661,661,661,201104010MIN,14.7,10.8,2nd quarter,10:48.0,Joel Anthony,MIA,False,2-pointer,11,30-23,'MIA',leads
662,662,662,201104010MIN,39.4,15.8,2nd quarter,10:40.0,James Jones,MIA,True,2-pointer,19,32-23,'MIA',leads
663,663,663,201104010MIN,24.2,9.7,2nd quarter,9:58.0,Chris Bosh,MIA,False,2-pointer,5,32-26,'MIA',leads
664,664,664,201104010MIN,24.1,15.4,2nd quarter,9:33.0,LeBron James,MIA,False,2-pointer,10,32-26,'MIA',leads
665,665,665,201104010MIN,8.5,21.5,2nd quarter,8:49.0,Eddie House,MIA,False,2-pointer,23,32-28,'MIA',leads
666,666,666,201104010MIN,11.7,19.5,2nd quarter,8:17.0,Dwyane Wade,MIA,False,2-pointer,19,32-28,'MIA',leads
667,667,667,201104010MIN,23.0,13.6,2nd quarter,7:22.0,Dwyane Wade,MIA,True,2-pointer,9,34-28,'MIA',leads
668,668,668,201104010MIN,24.0,6.4,2nd quarter,6:10.0,LeBron James,MIA,True,2-pointer,1,37-28,'MIA',leads
669,669,669,201104010MIN,20.5,7.6,2nd quarter,5:41.0,Dwyane Wade,MIA,False,2-pointer,4,37-29,'MIA',leads
670,670,670,201104010MIN,39.9,23.3,2nd quarter,5:20.0,Eddie House,MIA,False,3-pointer,24,37-29,'MIA',leads
671,671,671,201104010MIN,23.5,4.4,2nd quarter,4:43.0,Chris Bosh,MIA,True,2-pointer,1,39-31,'MIA',leads
672,672,672,201104010MIN,22.4,7.0,2nd quarter,4:07.0,Dwyane Wade,MIA,True,2-pointer,3,41-34,'MIA',leads
673,673,673,201104010MIN,23.8,4.2,2nd quarter,3:34.0,LeBron James,MIA,True,2-pointer,1,44-37,'MIA',leads
674,674,674,201104010MIN,22.4,4.8,2nd quarter,2:09.0,Dwyane Wade,MIA,False,2-pointer,2,47-44,'MIA',leads
675,675,675,201104010MIN,24.9,5.7,2nd quarter,1:42.0,Dwyane Wade,MIA,True,2-pointer,1,49-47,'MIA',leads
676,676,676,201104010MIN,6.6,22.5,2nd quarter,1:06.0,Dwyane Wade,MIA,False,3-pointer,25,49-49,'MIA',tied
677,677,677,201104010MIN,24.0,5.3,2nd quarter,0:37.5,LeBron James,MIA,True,2-pointer,0,51-52,'MIA',trails
678,678,678,201104010MIN,24.2,6.5,2nd quarter,0:01.0,LeBron James,MIA,False,2-pointer,2,51-52,'MIA',trails
679,679,679,201104010MIN,24.0,3.9,3rd quarter,11:36.0,Dwyane Wade,MIA,True,2-pointer,1,53-52,'MIA',leads
680,680,680,201104010MIN,35.8,6.4,3rd quarter,11:04.0,Chris Bosh,MIA,True,2-pointer,12,55-52,'MIA',leads
681,681,681,201104010MIN,24.9,3.6,3rd quarter,10:29.0,Dwyane Wade,MIA,True,2-pointer,2,57-52,'MIA',leads
682,682,682,201104010MIN,25.3,5.6,3rd quarter,9:17.0,Dwyane Wade,MIA,True,2-pointer,1,61-52,'MIA',leads
683,683,683,201104010MIN,24.0,5.3,3rd quarter,8:53.0,Dwyane Wade,MIA,True,2-pointer,0,63-52,'MIA',leads
684,684,684,201104010MIN,43.5,11.4,3rd quarter,8:19.0,Chris Bosh,MIA,True,2-pointer,21,65-53,'MIA',leads
685,685,685,201104010MIN,23.6,7.0,3rd quarter,7:51.0,Chris Bosh,MIA,False,2-pointer,2,65-53,'MIA',leads
686,686,686,201104010MIN,24.1,4.4,3rd quarter,7:50.0,LeBron James,MIA,True,2-pointer,1,67-53,'MIA',leads
687,687,687,201104010MIN,12.6,19.0,3rd quarter,7:19.0,LeBron James,MIA,True,2-pointer,18,69-53,'MIA',leads
688,688,688,201104010MIN,13.4,27.5,3rd quarter,6:53.0,Mike Bibby,MIA,True,3-pointer,25,72-53,'MIA',leads
689,689,689,201104010MIN,28.5,9.1,3rd quarter,6:12.0,Chris Bosh,MIA,False,2-pointer,6,72-53,'MIA',leads
690,690,690,201104010MIN,36.1,20.4,3rd quarter,5:37.0,Chris Bosh,MIA,True,2-pointer,20,74-53,'MIA',leads
691,691,691,201104010MIN,24.0,4.5,3rd quarter,5:17.0,Dwyane Wade,MIA,True,2-pointer,1,76-53,'MIA',leads
692,692,692,201104010MIN,23.5,6.1,3rd quarter,4:44.0,Chris Bosh,MIA,True,2-pointer,1,78-55,'MIA',leads
693,693,693,201104010MIN,1.4,6.9,3rd quarter,4:17.0,Mike Bibby,MIA,False,3-pointer,23,78-57,'MIA',leads
694,694,694,201104010MIN,22.9,6.9,3rd quarter,3:34.0,Dwyane Wade,MIA,True,2-pointer,2,80-60,'MIA',leads
695,695,695,201104010MIN,7.9,6.5,3rd quarter,3:11.0,Dwyane Wade,MIA,True,2-pointer,16,82-62,'MIA',leads
696,696,696,201104010MIN,10.1,20.4,3rd quarter,2:34.0,Dwyane Wade,MIA,True,2-pointer,21,85-64,'MIA',leads
697,697,697,201104010MIN,7.2,23.6,3rd quarter,1:34.0,Dwyane Wade,MIA,False,3-pointer,25,85-68,'MIA',leads
698,698,698,201104010MIN,12.1,21.7,3rd quarter,1:08.0,LeBron James,MIA,False,2-pointer,21,85-68,'MIA',leads
699,699,699,201104010MIN,24.2,5.3,3rd quarter,1:07.0,Dwyane Wade,MIA,False,2-pointer,0,85-68,'MIA',leads
700,700,700,201104010MIN,13.9,10.2,3rd quarter,0:35.2,LeBron James,MIA,False,2-pointer,11,85-70,'MIA',leads
701,701,701,201104010MIN,17.5,26.7,3rd quarter,0:00.4,LeBron James,MIA,False,2-pointer,23,85-72,'MIA',leads
702,702,702,201104010MIN,25.8,14.6,4th quarter,10:57.0,LeBron James,MIA,False,2-pointer,10,85-74,'MIA',leads
703,703,703,201104010MIN,0.0,11.4,4th quarter,10:04.0,Eddie House,MIA,False,3-pointer,25,85-74,'MIA',leads
704,704,704,201104010MIN,18.4,8.6,4th quarter,9:59.0,Eddie House,MIA,True,2-pointer,7,87-74,'MIA',leads
705,705,705,201104010MIN,38.4,18.4,4th quarter,8:33.0,Chris Bosh,MIA,True,2-pointer,20,90-78,'MIA',leads
706,706,706,201104010MIN,46.5,8.4,4th quarter,7:08.0,Eddie House,MIA,False,3-pointer,23,92-80,'MIA',leads
707,707,707,201104010MIN,26.9,13.8,4th quarter,6:44.0,LeBron James,MIA,True,2-pointer,9,94-80,'MIA',leads
708,708,708,201104010MIN,3.1,7.6,4th quarter,6:02.0,James Jones,MIA,True,2-pointer,21,96-81,'MIA',leads
709,709,709,201104010MIN,17.2,26.1,4th quarter,4:58.0,Chris Bosh,MIA,True,2-pointer,22,100-83,'MIA',leads
710,710,710,201104010MIN,22.9,5.7,4th quarter,4:25.0,LeBron James,MIA,False,2-pointer,1,100-86,'MIA',leads
711,711,711,201104010MIN,24.0,6.2,4th quarter,4:04.0,LeBron James,MIA,True,2-pointer,1,102-86,'MIA',leads
712,712,712,201104010MIN,18.3,23.4,4th quarter,3:28.0,Chris Bosh,MIA,False,2-pointer,19,102-88,'MIA',leads
713,713,713,201104010MIN,23.8,5.3,4th quarter,2:57.0,LeBron James,MIA,True,2-pointer,0,104-88,'MIA',leads
714,714,714,201104010MIN,24.4,5.8,4th quarter,2:56.0,LeBron James,MIA,True,2-pointer,1,106-88,'MIA',leads
715,715,715,201104010MIN,15.1,5.4,4th quarter,1:50.0,Dexter Pittman,MIA,False,2-pointer,9,108-88,'MIA',leads
716,716,716,201104010MIN,39.2,25.8,4th quarter,0:56.2,Eddie House,MIA,True,3-pointer,26,111-90,'MIA',leads
717,717,717,201104010MIN,40.3,8.7,1st quarter,11:16.0,Luke Ridnour,MIN,False,2-pointer,17,0-2,'MIA',trails
718,718,718,201104010MIN,24.2,29.2,1st quarter,9:57.0,Luke Ridnour,MIN,False,3-pointer,24,1-2,'MIA',trails
719,719,719,201104010MIN,44.4,19.6,1st quarter,9:15.0,Michael Beasley,MIN,False,3-pointer,25,1-4,'MIA',trails
720,720,720,201104010MIN,18.8,9.1,1st quarter,8:49.0,Darko Miličić,MIN,True,2-pointer,7,5-4,'MIA',leads
721,721,721,201104010MIN,5.8,7.6,1st quarter,8:16.0,Wesley Johnson,MIN,True,2-pointer,18,7-6,'MIA',leads
722,722,722,201104010MIN,23.5,6.5,1st quarter,6:50.0,Michael Beasley,MIN,True,2-pointer,2,9-10,'MIA',trails
