,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
204,204,204,200201090CHH,24.0,5.0,3rd quarter,6:23.0,Shareef Abdur-Rahim,ATL,False,2-pointer,0,54-71,'CHH',trails
205,205,205,200201090CHH,0.7,8.0,3rd quarter,6:16.0,Toni Kukoč,ATL,False,3-pointer,23,54-71,'CHH',trails
206,206,206,200201090CHH,24.0,5.0,3rd quarter,5:48.0,Shareef Abdur-Rahim,ATL,True,2-pointer,0,56-73,'CHH',trails
207,207,207,200201090CHH,24.0,5.0,3rd quarter,4:47.0,Toni Kukoč,ATL,True,2-pointer,0,58-75,'CHH',trails
208,208,208,200201090CHH,24.0,5.0,3rd quarter,4:21.0,Shareef Abdur-Rahim,ATL,False,2-pointer,0,58-75,'CHH',trails
209,209,209,200201090CHH,46.2,17.9,3rd quarter,4:15.0,Jason Terry,ATL,True,3-pointer,26,61-75,'CHH',trails
210,210,210,200201090CHH,24.0,5.0,3rd quarter,3:42.0,Toni Kukoč,ATL,True,2-pointer,0,63-78,'CHH',trails
211,211,211,200201090CHH,9.7,18.5,3rd quarter,2:45.0,Shareef Abdur-Rahim,ATL,True,2-pointer,20,65-80,'CHH',trails
212,212,212,200201090CHH,24.0,5.0,3rd quarter,2:08.0,Hanno Möttölä,ATL,False,2-pointer,0,65-80,'CHH',trails
213,213,213,200201090CHH,14.6,22.9,3rd quarter,1:15.0,Shareef Abdur-Rahim,ATL,False,2-pointer,20,65-82,'CHH',trails
214,214,214,200201090CHH,34.8,20.8,3rd quarter,0:49.1,Toni Kukoč,ATL,False,2-pointer,19,65-84,'CHH',trails
215,215,215,200201090CHH,24.0,5.0,3rd quarter,0:46.7,Shareef Abdur-Rahim,ATL,False,2-pointer,0,65-84,'CHH',trails
216,216,216,200201090CHH,30.8,8.0,3rd quarter,0:13.5,Emanual Davis,ATL,False,2-pointer,7,65-84,'CHH',trails
217,217,217,200201090CHH,24.0,5.0,3rd quarter,0:00.7,Jacque Vaughn,ATL,False,2-pointer,0,65-86,'CHH',trails
218,218,218,200201090CHH,24.0,5.0,3rd quarter,0:00.7,Toni Kukoč,ATL,True,2-pointer,0,67-86,'CHH',trails
219,219,219,200201090CHH,11.2,5.9,4th quarter,11:26.0,Nazr Mohammed,ATL,False,2-pointer,13,67-88,'CHH',trails
220,220,220,200201090CHH,46.8,9.2,4th quarter,10:58.0,Emanual Davis,ATL,True,3-pointer,23,70-88,'CHH',trails
221,221,221,200201090CHH,7.0,13.7,4th quarter,10:33.0,Jacque Vaughn,ATL,False,2-pointer,19,70-88,'CHH',trails
222,222,222,200201090CHH,24.0,5.0,4th quarter,10:09.0,Toni Kukoč,ATL,False,2-pointer,0,70-88,'CHH',trails
223,223,223,200201090CHH,11.8,28.0,4th quarter,9:51.0,Jacque Vaughn,ATL,True,3-pointer,26,73-88,'CHH',trails
224,224,224,200201090CHH,12.7,5.9,4th quarter,9:20.0,Nazr Mohammed,ATL,False,2-pointer,11,73-88,'CHH',trails
225,225,225,200201090CHH,28.7,26.3,4th quarter,8:52.0,Jacque Vaughn,ATL,False,2-pointer,22,73-91,'CHH',trails
226,226,226,200201090CHH,36.9,6.9,4th quarter,8:20.0,Emanual Davis,ATL,False,2-pointer,13,73-91,'CHH',trails
227,227,227,200201090CHH,46.8,10.3,4th quarter,7:43.0,Toni Kukoč,ATL,False,3-pointer,23,73-93,'CHH',trails
228,228,228,200201090CHH,24.0,5.0,4th quarter,7:31.0,Emanual Davis,ATL,True,2-pointer,0,75-93,'CHH',trails
229,229,229,200201090CHH,46.2,9.2,4th quarter,6:49.0,Emanual Davis,ATL,True,3-pointer,23,78-93,'CHH',trails
230,230,230,200201090CHH,39.3,14.7,4th quarter,5:31.0,Cal Bowdler,ATL,False,2-pointer,18,79-95,'CHH',trails
231,231,231,200201090CHH,8.5,8.6,4th quarter,5:04.0,Cal Bowdler,ATL,False,2-pointer,16,79-97,'CHH',trails
232,232,232,200201090CHH,24.0,5.0,4th quarter,4:19.0,Toni Kukoč,ATL,False,2-pointer,0,79-99,'CHH',trails
233,233,233,200201090CHH,24.0,5.0,4th quarter,4:18.0,Shareef Abdur-Rahim,ATL,True,2-pointer,0,81-99,'CHH',trails
234,234,234,200201090CHH,36.3,17.9,4th quarter,3:57.0,Jacque Vaughn,ATL,False,2-pointer,18,81-99,'CHH',trails
235,235,235,200201090CHH,9.1,16.8,4th quarter,3:31.0,Jacque Vaughn,ATL,False,2-pointer,19,81-101,'CHH',trails
236,236,236,200201090CHH,12.7,26.9,4th quarter,3:14.0,Emanual Davis,ATL,False,3-pointer,25,83-103,'CHH',trails
237,237,237,200201090CHH,45.6,17.9,4th quarter,3:07.0,DerMarr Johnson,ATL,False,3-pointer,25,83-103,'CHH',trails
238,238,238,200201090CHH,24.0,5.0,4th quarter,2:22.0,Mark Strickland,ATL,False,2-pointer,0,85-103,'CHH',trails
239,239,239,200201090CHH,24.0,5.0,4th quarter,2:11.0,Mark Strickland,ATL,True,2-pointer,0,87-103,'CHH',trails
240,240,240,200201090CHH,24.0,5.0,4th quarter,1:35.0,Cal Bowdler,ATL,False,2-pointer,0,87-103,'CHH',trails
241,241,241,200201090CHH,13.9,29.1,4th quarter,0:51.7,Jacque Vaughn,ATL,False,3-pointer,26,87-107,'CHH',trails
242,242,242,200201090CHH,24.0,5.0,4th quarter,0:35.4,Dion Glover,ATL,False,2-pointer,0,87-109,'CHH',trails
243,243,243,200201090CHH,13.9,24.0,4th quarter,0:21.4,Jacque Vaughn,ATL,False,2-pointer,22,87-111,'CHH',trails
244,244,244,200201090CHH,24.0,5.0,1st quarter,11:42.0,Baron Davis,CHH,False,2-pointer,0,0-0,'CHH',tied
245,245,245,200201090CHH,40.9,9.5,1st quarter,11:17.0,David Wesley,CHH,False,2-pointer,17,0-0,'CHH',tied
246,246,246,200201090CHH,24.0,5.0,1st quarter,11:16.0,P.J. Brown,CHH,True,2-pointer,0,2-0,'CHH',leads
247,247,247,200201090CHH,16.1,21.3,1st quarter,10:47.0,Elden Campbell,CHH,True,2-pointer,18,4-0,'CHH',leads
248,248,248,200201090CHH,24.0,5.0,1st quarter,9:32.0,Elden Campbell,CHH,True,2-pointer,0,8-5,'CHH',leads
249,249,249,200201090CHH,24.0,5.0,1st quarter,9:13.0,Lee Nailon,CHH,False,2-pointer,0,8-5,'CHH',leads
250,250,250,200201090CHH,24.0,5.0,1st quarter,8:56.0,Baron Davis,CHH,True,2-pointer,0,10-5,'CHH',leads
251,251,251,200201090CHH,32.9,20.8,1st quarter,8:31.0,P.J. Brown,CHH,False,2-pointer,18,10-5,'CHH',leads
252,252,252,200201090CHH,32.9,19.8,1st quarter,8:16.0,Lee Nailon,CHH,True,2-pointer,17,12-5,'CHH',leads
253,253,253,200201090CHH,16.9,20.8,1st quarter,6:35.0,David Wesley,CHH,False,2-pointer,17,12-11,'CHH',leads
254,254,254,200201090CHH,13.9,30.1,1st quarter,6:22.0,Baron Davis,CHH,True,3-pointer,27,15-11,'CHH',leads
255,255,255,200201090CHH,34.8,6.5,1st quarter,4:58.0,Elden Campbell,CHH,True,2-pointer,11,17-14,'CHH',leads
256,256,256,200201090CHH,25.1,8.6,1st quarter,3:14.0,Jamaal Magloire,CHH,True,2-pointer,4,21-15,'CHH',leads
257,257,257,200201090CHH,25.1,25.0,1st quarter,2:34.0,David Wesley,CHH,False,2-pointer,20,21-18,'CHH',leads
258,258,258,200201090CHH,24.0,5.0,1st quarter,2:04.0,Bryce Drew,CHH,False,2-pointer,0,21-18,'CHH',leads
259,259,259,200201090CHH,39.3,6.9,1st quarter,1:27.0,Lee Nailon,CHH,True,2-pointer,15,23-18,'CHH',leads
260,260,260,200201090CHH,23.9,11.3,1st quarter,0:54.6,Robert Traylor,CHH,True,2-pointer,6,25-19,'CHH',leads
261,261,261,200201090CHH,24.0,5.0,1st quarter,0:14.7,Jamaal Magloire,CHH,False,2-pointer,0,25-19,'CHH',leads
262,262,262,200201090CHH,34.8,6.9,2nd quarter,11:24.0,Baron Davis,CHH,True,2-pointer,11,28-20,'CHH',leads
263,263,263,200201090CHH,4.0,6.5,2nd quarter,10:48.0,Bryce Drew,CHH,True,2-pointer,20,30-20,'CHH',leads
264,264,264,200201090CHH,24.0,5.0,2nd quarter,10:31.0,Jamaal Magloire,CHH,True,2-pointer,0,32-22,'CHH',leads
265,265,265,200201090CHH,24.0,5.0,2nd quarter,9:53.0,Robert Traylor,CHH,True,2-pointer,0,35-24,'CHH',leads
266,266,266,200201090CHH,25.8,18.5,2nd quarter,9:10.0,Stacey Augmon,CHH,True,2-pointer,14,37-26,'CHH',leads
267,267,267,200201090CHH,23.2,21.9,2nd quarter,8:36.0,Baron Davis,CHH,True,2-pointer,17,39-26,'CHH',leads
268,268,268,200201090CHH,24.0,5.0,2nd quarter,8:17.0,Robert Traylor,CHH,False,2-pointer,0,39-26,'CHH',leads
269,269,269,200201090CHH,24.0,5.0,2nd quarter,7:50.0,Baron Davis,CHH,False,2-pointer,0,39-26,'CHH',leads
270,270,270,200201090CHH,21.1,22.3,2nd quarter,7:20.0,Elden Campbell,CHH,False,2-pointer,18,39-28,'CHH',leads
271,271,271,200201090CHH,24.0,5.0,2nd quarter,6:36.0,Elden Campbell,CHH,True,2-pointer,0,43-29,'CHH',leads
272,272,272,200201090CHH,8.5,19.1,2nd quarter,6:06.0,Bryce Drew,CHH,True,2-pointer,21,45-32,'CHH',leads
273,273,273,200201090CHH,24.0,5.0,2nd quarter,5:41.0,Stacey Augmon,CHH,False,2-pointer,0,45-32,'CHH',leads
274,274,274,200201090CHH,24.0,5.0,2nd quarter,5:39.0,Robert Traylor,CHH,True,2-pointer,0,47-32,'CHH',leads
275,275,275,200201090CHH,24.0,5.0,2nd quarter,5:00.0,Elden Campbell,CHH,True,2-pointer,0,49-32,'CHH',leads
276,276,276,200201090CHH,34.2,12.6,2nd quarter,4:28.0,P.J. Brown,CHH,True,2-pointer,13,51-34,'CHH',leads
277,277,277,200201090CHH,24.0,5.0,2nd quarter,3:38.0,Robert Traylor,CHH,True,2-pointer,0,54-34,'CHH',leads
278,278,278,200201090CHH,24.0,5.0,2nd quarter,3:17.0,Baron Davis,CHH,True,2-pointer,0,56-34,'CHH',leads
279,279,279,200201090CHH,8.5,15.1,2nd quarter,2:29.0,Bryce Drew,CHH,False,2-pointer,19,56-34,'CHH',leads
280,280,280,200201090CHH,24.0,5.0,2nd quarter,2:28.0,Baron Davis,CHH,True,2-pointer,0,58-34,'CHH',leads
281,281,281,200201090CHH,24.0,5.0,2nd quarter,2:01.0,Robert Traylor,CHH,False,2-pointer,0,58-34,'CHH',leads
282,282,282,200201090CHH,24.3,10.3,2nd quarter,1:33.0,Elden Campbell,CHH,True,2-pointer,5,60-36,'CHH',leads
283,283,283,200201090CHH,16.9,30.7,3rd quarter,11:24.0,Baron Davis,CHH,False,3-pointer,27,64-42,'CHH',leads
284,284,284,200201090CHH,11.2,19.8,3rd quarter,10:50.0,David Wesley,CHH,False,2-pointer,20,64-44,'CHH',leads
285,285,285,200201090CHH,24.0,5.0,3rd quarter,10:26.0,Baron Davis,CHH,False,2-pointer,0,64-44,'CHH',leads
286,286,286,200201090CHH,9.7,5.9,3rd quarter,9:12.0,Lee Nailon,CHH,False,2-pointer,14,66-47,'CHH',leads
287,287,287,200201090CHH,9.1,18.5,3rd quarter,8:48.0,Lee Nailon,CHH,False,2-pointer,20,66-47,'CHH',leads
288,288,288,200201090CHH,7.0,26.3,3rd quarter,8:19.0,Baron Davis,CHH,True,3-pointer,27,69-49,'CHH',leads
289,289,289,200201090CHH,9.1,6.5,3rd quarter,7:52.0,Lee Nailon,CHH,False,2-pointer,15,69-49,'CHH',leads
290,290,290,200201090CHH,33.6,21.3,3rd quarter,7:09.0,David Wesley,CHH,False,2-pointer,19,69-52,'CHH',leads
291,291,291,200201090CHH,24.0,5.0,3rd quarter,7:05.0,Baron Davis,CHH,True,2-pointer,0,71-52,'CHH',leads
292,292,292,200201090CHH,24.0,5.0,3rd quarter,6:03.0,David Wesley,CHH,False,2-pointer,0,71-54,'CHH',leads
293,293,293,200201090CHH,24.0,5.0,3rd quarter,6:01.0,Elden Campbell,CHH,True,2-pointer,0,73-54,'CHH',leads
294,294,294,200201090CHH,46.2,6.5,3rd quarter,5:21.0,David Wesley,CHH,False,3-pointer,22,73-56,'CHH',leads
295,295,295,200201090CHH,24.0,5.0,3rd quarter,5:04.0,David Wesley,CHH,True,2-pointer,0,75-56,'CHH',leads
296,296,296,200201090CHH,24.0,5.0,3rd quarter,4:34.0,Robert Traylor,CHH,False,2-pointer,0,75-58,'CHH',leads
297,297,297,200201090CHH,3.4,20.8,3rd quarter,4:04.0,David Wesley,CHH,True,3-pointer,26,78-61,'CHH',leads
298,298,298,200201090CHH,24.0,5.0,3rd quarter,3:06.0,David Wesley,CHH,True,2-pointer,0,80-63,'CHH',leads
299,299,299,200201090CHH,14.6,20.8,3rd quarter,2:17.0,Baron Davis,CHH,False,2-pointer,18,80-65,'CHH',leads
300,300,300,200201090CHH,24.0,5.0,3rd quarter,1:49.0,Robert Traylor,CHH,False,2-pointer,0,80-65,'CHH',leads
301,301,301,200201090CHH,24.0,5.0,3rd quarter,1:36.0,Baron Davis,CHH,True,2-pointer,0,82-65,'CHH',leads
302,302,302,200201090CHH,24.0,5.0,3rd quarter,1:10.0,Bryce Drew,CHH,True,2-pointer,0,84-65,'CHH',leads
303,303,303,200201090CHH,34.8,18.5,3rd quarter,0:31.5,Stacey Augmon,CHH,False,2-pointer,17,84-65,'CHH',leads
304,304,304,200201090CHH,17.5,7.6,3rd quarter,0:06.5,David Wesley,CHH,True,2-pointer,7,86-65,'CHH',leads
305,305,305,200201090CHH,11.8,5.9,4th quarter,11:21.0,P.J. Brown,CHH,False,2-pointer,12,88-67,'CHH',leads
306,306,306,200201090CHH,35.7,19.1,4th quarter,10:38.0,Stacey Augmon,CHH,False,2-pointer,18,88-70,'CHH',leads
307,307,307,200201090CHH,42.0,9.2,4th quarter,10:22.0,David Wesley,CHH,False,2-pointer,18,88-70,'CHH',leads
308,308,308,200201090CHH,21.7,8.6,4th quarter,10:02.0,David Wesley,CHH,False,2-pointer,4,88-70,'CHH',leads
309,309,309,200201090CHH,46.2,8.6,4th quarter,9:02.0,Bryce Drew,CHH,True,3-pointer,22,91-73,'CHH',leads
310,310,310,200201090CHH,8.5,9.2,4th quarter,8:00.0,Stacey Augmon,CHH,False,2-pointer,16,91-73,'CHH',leads
311,311,311,200201090CHH,24.0,5.0,4th quarter,7:58.0,P.J. Brown,CHH,False,2-pointer,0,91-73,'CHH',leads
312,312,312,200201090CHH,24.0,5.0,4th quarter,7:55.0,Jamaal Magloire,CHH,True,2-pointer,0,93-73,'CHH',leads
313,313,313,200201090CHH,39.3,8.0,4th quarter,6:23.0,Lee Nailon,CHH,False,2-pointer,16,94-78,'CHH',leads
314,314,314,200201090CHH,8.5,27.4,4th quarter,6:17.0,Bryce Drew,CHH,False,3-pointer,27,94-78,'CHH',leads
315,315,315,200201090CHH,24.3,20.8,4th quarter,5:51.0,P.J. Brown,CHH,False,2-pointer,16,94-79,'CHH',leads
316,316,316,200201090CHH,11.2,6.5,4th quarter,4:42.0,P.J. Brown,CHH,True,2-pointer,13,99-79,'CHH',leads
317,317,317,200201090CHH,23.2,16.8,4th quarter,3:50.0,Lee Nailon,CHH,True,2-pointer,12,101-81,'CHH',leads
318,318,318,200201090CHH,37.8,7.6,4th quarter,3:23.0,Lee Nailon,CHH,True,2-pointer,14,103-83,'CHH',leads
319,319,319,200201090CHH,24.0,5.0,4th quarter,2:55.0,Kirk Haston,CHH,False,2-pointer,0,103-83,'CHH',leads
320,320,320,200201090CHH,24.0,5.0,4th quarter,2:47.0,Kirk Haston,CHH,False,2-pointer,0,103-83,'CHH',leads
321,321,321,200201090CHH,23.2,12.0,4th quarter,1:52.0,Lee Nailon,CHH,False,2-pointer,7,103-87,'CHH',leads
322,322,322,200201090CHH,22.4,24.6,4th quarter,1:28.0,Kirk Haston,CHH,False,2-pointer,20,103-87,'CHH',leads
323,323,323,200201090CHH,18.4,21.3,4th quarter,0:57.2,Jérôme Moïso,CHH,True,2-pointer,17,107-87,'CHH',leads
324,324,324,200201090CHH,24.0,5.0,4th quarter,0:43.3,Jérôme Moïso,CHH,True,2-pointer,0,109-87,'CHH',leads
325,325,325,200201090CHH,24.0,5.0,4th quarter,0:28.8,Kirk Haston,CHH,True,2-pointer,0,111-87,'CHH',leads
326,326,326,200201090CHI,16.3,16.2,1st quarter,11:30.0,Hakeem Olajuwon,TOR,False,2-pointer,14,0-0,'TOR',tied
327,327,327,200201090CHI,10.4,9.9,1st quarter,11:03.0,Antonio Davis,TOR,False,2-pointer,14,0-0,'TOR',tied
328,328,328,200201090CHI,30.4,14.5,1st quarter,9:52.0,Vince Carter,TOR,True,2-pointer,11,2-0,'TOR',leads
329,329,329,200201090CHI,36.3,21.9,1st quarter,8:37.0,Alvin Williams,TOR,True,2-pointer,21,4-3,'TOR',leads
330,330,330,200201090CHI,7.4,6.5,1st quarter,8:03.0,Hakeem Olajuwon,TOR,False,2-pointer,17,4-5,'TOR',trails
331,331,331,200201090CHI,8.9,8.2,1st quarter,7:27.0,Antonio Davis,TOR,False,2-pointer,15,4-5,'TOR',trails
332,332,332,200201090CHI,41.6,22.5,1st quarter,7:07.0,Vince Carter,TOR,False,3-pointer,25,4-5,'TOR',trails
333,333,333,200201090CHI,17.1,16.8,1st quarter,6:40.0,Hakeem Olajuwon,TOR,False,2-pointer,14,4-5,'TOR',trails
334,334,334,200201090CHI,24.0,5.0,1st quarter,6:12.0,Vince Carter,TOR,False,2-pointer,0,4-7,'TOR',trails
335,335,335,200201090CHI,14.8,11.6,1st quarter,5:40.0,Hakeem Olajuwon,TOR,False,2-pointer,11,4-9,'TOR',trails
336,336,336,200201090CHI,37.2,20.8,1st quarter,4:46.0,Vince Carter,TOR,True,2-pointer,21,6-9,'TOR',trails
337,337,337,200201090CHI,24.0,5.0,1st quarter,4:08.0,Alvin Williams,TOR,True,2-pointer,0,8-11,'TOR',trails
338,338,338,200201090CHI,26.0,28.8,1st quarter,3:28.0,Vince Carter,TOR,True,3-pointer,24,11-11,'TOR',tied
339,339,339,200201090CHI,27.5,23.1,1st quarter,2:26.0,Tracy Murray,TOR,False,2-pointer,18,11-12,'TOR',trails
340,340,340,200201090CHI,46.6,5.9,1st quarter,2:01.0,Tracy Murray,TOR,False,3-pointer,23,11-12,'TOR',trails
341,341,341,200201090CHI,34.2,14.9,1st quarter,1:16.0,Vince Carter,TOR,False,2-pointer,14,11-14,'TOR',trails
342,342,342,200201090CHI,30.4,18.1,1st quarter,1:11.0,Hakeem Olajuwon,TOR,True,2-pointer,15,13-14,'TOR',trails
343,343,343,200201090CHI,32.7,10.5,1st quarter,0:45.5,Hakeem Olajuwon,TOR,True,2-pointer,10,15-14,'TOR',leads
344,344,344,200201090CHI,13.3,16.8,2nd quarter,11:38.0,Vince Carter,TOR,False,2-pointer,16,15-14,'TOR',leads
345,345,345,200201090CHI,16.3,18.1,2nd quarter,11:26.0,Antonio Davis,TOR,True,2-pointer,15,17-14,'TOR',leads
346,346,346,200201090CHI,10.4,14.9,2nd quarter,10:48.0,Keon Clark,TOR,True,2-pointer,17,19-14,'TOR',leads
347,347,347,200201090CHI,37.8,5.2,2nd quarter,10:11.0,Antonio Davis,TOR,True,2-pointer,14,21-16,'TOR',leads
348,348,348,200201090CHI,24.0,5.0,2nd quarter,9:17.0,Vince Carter,TOR,False,2-pointer,0,21-18,'TOR',leads
349,349,349,200201090CHI,24.0,5.0,2nd quarter,9:16.0,Antonio Davis,TOR,True,2-pointer,0,23-18,'TOR',leads
350,350,350,200201090CHI,34.2,9.2,2nd quarter,7:54.0,Keon Clark,TOR,True,2-pointer,11,25-20,'TOR',leads
351,351,351,200201090CHI,24.0,5.0,2nd quarter,7:07.0,Keon Clark,TOR,False,2-pointer,0,25-20,'TOR',leads
352,352,352,200201090CHI,5.9,18.5,2nd quarter,6:43.0,Dell Curry,TOR,True,2-pointer,23,27-22,'TOR',leads
353,353,353,200201090CHI,37.8,19.1,2nd quarter,6:00.0,Keon Clark,TOR,True,2-pointer,20,29-24,'TOR',leads
354,354,354,200201090CHI,24.0,5.0,2nd quarter,5:33.0,Keon Clark,TOR,False,2-pointer,0,29-24,'TOR',leads
355,355,355,200201090CHI,42.2,20.8,2nd quarter,5:03.0,Chris Childs,TOR,True,3-pointer,24,32-26,'TOR',leads
356,356,356,200201090CHI,24.0,5.0,2nd quarter,4:35.0,Jerome Williams,TOR,False,2-pointer,0,32-26,'TOR',leads
357,357,357,200201090CHI,24.0,5.0,2nd quarter,3:11.0,Keon Clark,TOR,False,2-pointer,0,33-27,'TOR',leads
358,358,358,200201090CHI,24.0,5.0,2nd quarter,3:10.0,Antonio Davis,TOR,True,2-pointer,0,35-27,'TOR',leads
359,359,359,200201090CHI,24.0,5.0,2nd quarter,2:21.0,Keon Clark,TOR,True,2-pointer,0,37-30,'TOR',leads
360,360,360,200201090CHI,24.0,5.0,2nd quarter,1:27.0,Vince Carter,TOR,True,2-pointer,0,40-30,'TOR',leads
361,361,361,200201090CHI,28.9,18.5,2nd quarter,0:41.9,Dell Curry,TOR,True,2-pointer,14,42-30,'TOR',leads
362,362,362,200201090CHI,8.9,12.8,2nd quarter,0:00.0,Vince Carter,TOR,False,2-pointer,17,42-32,'TOR',leads
363,363,363,200201090CHI,8.0,18.1,3rd quarter,11:39.0,Vince Carter,TOR,False,2-pointer,21,42-32,'TOR',leads
364,364,364,200201090CHI,24.0,5.0,3rd quarter,11:07.0,Antonio Davis,TOR,False,2-pointer,0,42-34,'TOR',leads
365,365,365,200201090CHI,19.4,14.5,3rd quarter,10:50.0,Vince Carter,TOR,True,2-pointer,11,44-34,'TOR',leads
366,366,366,200201090CHI,24.0,5.0,3rd quarter,9:02.0,Alvin Williams,TOR,True,2-pointer,0,48-38,'TOR',leads
367,367,367,200201090CHI,27.5,25.5,3rd quarter,8:30.0,Vince Carter,TOR,False,2-pointer,21,48-40,'TOR',leads
368,368,368,200201090CHI,24.0,5.0,3rd quarter,8:10.0,Antonio Davis,TOR,True,2-pointer,0,50-40,'TOR',leads
369,369,369,200201090CHI,6.6,10.5,3rd quarter,7:42.0,Antonio Davis,TOR,True,2-pointer,18,52-40,'TOR',leads
370,370,370,200201090CHI,40.1,13.9,3rd quarter,7:07.0,Antonio Davis,TOR,True,2-pointer,18,54-40,'TOR',leads
371,371,371,200201090CHI,41.6,21.9,3rd quarter,6:27.0,Alvin Williams,TOR,False,3-pointer,24,54-42,'TOR',leads
372,372,372,200201090CHI,9.5,21.5,3rd quarter,5:02.0,Alvin Williams,TOR,False,2-pointer,22,54-45,'TOR',leads
373,373,373,200201090CHI,40.1,25.5,3rd quarter,4:24.0,Alvin Williams,TOR,False,3-pointer,26,54-45,'TOR',leads
374,374,374,200201090CHI,40.7,5.9,3rd quarter,2:58.0,Vince Carter,TOR,False,2-pointer,17,56-47,'TOR',leads
375,375,375,200201090CHI,24.0,5.0,3rd quarter,2:38.0,Antonio Davis,TOR,False,2-pointer,0,56-47,'TOR',leads
376,376,376,200201090CHI,35.7,21.9,3rd quarter,2:14.0,Vince Carter,TOR,False,2-pointer,21,56-47,'TOR',leads
377,377,377,200201090CHI,24.0,5.0,3rd quarter,1:49.0,Alvin Williams,TOR,False,2-pointer,0,56-47,'TOR',leads
378,378,378,200201090CHI,36.3,16.2,3rd quarter,1:13.0,Vince Carter,TOR,False,2-pointer,17,56-47,'TOR',leads
379,379,379,200201090CHI,24.0,5.0,3rd quarter,1:11.0,Vince Carter,TOR,False,2-pointer,0,56-47,'TOR',leads
380,380,380,200201090CHI,5.1,4.4,3rd quarter,0:38.9,Keon Clark,TOR,False,2-pointer,19,56-49,'TOR',leads
381,381,381,200201090CHI,29.6,8.8,3rd quarter,0:35.6,Alvin Williams,TOR,True,2-pointer,7,58-49,'TOR',leads
382,382,382,200201090CHI,36.3,21.5,3rd quarter,0:01.9,Alvin Williams,TOR,False,2-pointer,21,58-51,'TOR',leads
383,383,383,200201090CHI,8.0,6.5,4th quarter,11:30.0,Vince Carter,TOR,False,2-pointer,16,58-53,'TOR',leads
384,384,384,200201090CHI,24.0,5.0,4th quarter,11:27.0,Keon Clark,TOR,True,2-pointer,0,60-53,'TOR',leads
385,385,385,200201090CHI,40.1,23.6,4th quarter,10:49.0,Dell Curry,TOR,True,3-pointer,25,63-53,'TOR',leads
386,386,386,200201090CHI,37.8,22.5,4th quarter,10:00.0,Dell Curry,TOR,True,2-pointer,22,65-53,'TOR',leads
387,387,387,200201090CHI,24.0,5.0,4th quarter,9:24.0,Alvin Williams,TOR,False,2-pointer,0,65-56,'TOR',leads
388,388,388,200201090CHI,41.6,17.5,4th quarter,8:54.0,Dell Curry,TOR,True,2-pointer,22,67-56,'TOR',leads
389,389,389,200201090CHI,3.0,18.5,4th quarter,8:21.0,Dell Curry,TOR,False,3-pointer,25,67-58,'TOR',leads
390,390,390,200201090CHI,24.0,5.0,4th quarter,7:19.0,Keon Clark,TOR,True,2-pointer,0,69-60,'TOR',leads
391,391,391,200201090CHI,24.0,5.0,4th quarter,6:38.0,Alvin Williams,TOR,True,2-pointer,0,71-62,'TOR',leads
392,392,392,200201090CHI,37.8,5.9,4th quarter,5:59.0,Keon Clark,TOR,False,2-pointer,14,71-64,'TOR',leads
393,393,393,200201090CHI,42.2,5.0,4th quarter,5:16.0,Dell Curry,TOR,False,2-pointer,18,71-64,'TOR',leads
394,394,394,200201090CHI,6.6,11.1,4th quarter,4:50.0,Vince Carter,TOR,True,2-pointer,18,73-67,'TOR',leads
395,395,395,200201090CHI,5.9,6.9,4th quarter,4:08.0,Vince Carter,TOR,False,2-pointer,18,73-69,'TOR',leads
396,396,396,200201090CHI,36.3,20.8,4th quarter,3:31.0,Alvin Williams,TOR,True,2-pointer,20,75-71,'TOR',leads
397,397,397,200201090CHI,24.0,5.0,4th quarter,3:05.0,Alvin Williams,TOR,True,2-pointer,0,77-71,'TOR',leads
398,398,398,200201090CHI,24.0,5.0,4th quarter,2:32.0,Vince Carter,TOR,True,2-pointer,0,79-71,'TOR',leads
399,399,399,200201090CHI,24.0,5.0,4th quarter,0:39.4,Antonio Davis,TOR,True,2-pointer,0,85-72,'TOR',leads
400,400,400,200201090CHI,4.5,5.9,4th quarter,0:08.9,Antonio Davis,TOR,False,2-pointer,20,85-73,'TOR',leads
401,401,401,200201090CHI,21.5,12.2,1st quarter,10:49.0,Charles Oakley,CHI,False,2-pointer,8,0-0,'TOR',tied
402,402,402,200201090CHI,24.0,5.0,1st quarter,10:29.0,Kevin Ollie,CHI,False,2-pointer,0,0-0,'TOR',tied
403,403,403,200201090CHI,40.7,12.2,1st quarter,10:11.0,Charles Oakley,CHI,False,2-pointer,18,0-0,'TOR',tied
404,404,404,200201090CHI,40.1,23.1,1st quarter,9:32.0,Metta World,CHI,True,3-pointer,24,3-2,'TOR',leads
405,405,405,200201090CHI,8.0,4.4,1st quarter,9:03.0,Metta World,CHI,False,2-pointer,16,3-2,'TOR',leads
406,406,406,200201090CHI,41.6,11.6,1st quarter,8:24.0,Kevin Ollie,CHI,True,2-pointer,19,5-4,'TOR',leads
407,407,407,200201090CHI,23.9,26.7,1st quarter,7:40.0,Ron Mercer,CHI,False,2-pointer,22,5-4,'TOR',leads
408,408,408,200201090CHI,37.8,7.6,1st quarter,7:14.0,Brad Miller,CHI,False,2-pointer,14,5-4,'TOR',leads
409,409,409,200201090CHI,24.0,5.0,1st quarter,7:12.0,Ron Mercer,CHI,False,2-pointer,0,5-4,'TOR',leads
