,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
209,209,209,201812170GSW,36.2,26.3,2nd quarter,2:55.0,Garrett Temple,MEM,False,3-pointer,26,34-55,'GSW',trails
210,210,210,201812170GSW,38.8,19.3,2nd quarter,1:59.0,Jevon Carter,MEM,False,2-pointer,22,34-55,'GSW',trails
211,211,211,201812170GSW,1.7,2.1,2nd quarter,0:51.0,Shelvin Mack,MEM,True,3-pointer,22,37-59,'GSW',trails
212,212,212,201812170GSW,39.6,24.6,2nd quarter,0:02.0,Garrett Temple,MEM,False,3-pointer,26,38-61,'GSW',trails
213,213,213,201812170GSW,24.2,6.0,3rd quarter,11:41.0,Kyle Anderson,MEM,True,2-pointer,3,40-61,'GSW',trails
214,214,214,201812170GSW,40.2,17.5,3rd quarter,11:16.0,Marc Gasol,MEM,False,2-pointer,22,40-61,'GSW',trails
215,215,215,201812170GSW,26.2,12.8,3rd quarter,10:59.0,Kyle Anderson,MEM,True,2-pointer,10,42-61,'GSW',trails
216,216,216,201812170GSW,29.3,29.5,3rd quarter,10:37.0,Marc Gasol,MEM,True,3-pointer,27,45-61,'GSW',trails
217,217,217,201812170GSW,37.2,11.8,3rd quarter,10:04.0,Garrett Temple,MEM,True,2-pointer,16,47-61,'GSW',trails
218,218,218,201812170GSW,16.6,27.7,3rd quarter,9:15.0,Marc Gasol,MEM,False,3-pointer,26,47-63,'GSW',trails
219,219,219,201812170GSW,23.6,6.3,3rd quarter,8:48.0,Shelvin Mack,MEM,False,2-pointer,3,47-65,'GSW',trails
220,220,220,201812170GSW,23.1,9.6,3rd quarter,8:22.0,Kyle Anderson,MEM,True,2-pointer,6,49-68,'GSW',trails
221,221,221,201812170GSW,22.3,4.8,3rd quarter,7:41.0,Kyle Anderson,MEM,True,2-pointer,2,52-68,'GSW',trails
222,222,222,201812170GSW,23.8,11.6,3rd quarter,5:53.0,Jaren Jackson,MEM,True,2-pointer,8,56-72,'GSW',trails
223,223,223,201812170GSW,1.4,8.3,3rd quarter,5:05.0,Garrett Temple,MEM,True,3-pointer,23,59-74,'GSW',trails
224,224,224,201812170GSW,32.3,27.9,3rd quarter,3:57.0,Kyle Anderson,MEM,False,3-pointer,26,59-76,'GSW',trails
225,225,225,201812170GSW,21.2,7.9,3rd quarter,3:30.0,Marc Gasol,MEM,False,2-pointer,5,59-76,'GSW',trails
226,226,226,201812170GSW,42.8,22.8,3rd quarter,3:02.0,Omri Casspi,MEM,False,3-pointer,27,59-78,'GSW',trails
227,227,227,201812170GSW,34.5,9.6,3rd quarter,2:51.0,Marc Gasol,MEM,True,2-pointer,12,61-78,'GSW',trails
228,228,228,201812170GSW,23.3,11.5,3rd quarter,2:26.0,Garrett Temple,MEM,False,2-pointer,8,61-78,'GSW',trails
229,229,229,201812170GSW,37.2,8.3,3rd quarter,1:37.0,JaMychal Green,MEM,True,2-pointer,14,64-82,'GSW',trails
230,230,230,201812170GSW,21.4,12.1,3rd quarter,1:14.0,JaMychal Green,MEM,False,2-pointer,9,64-84,'GSW',trails
231,231,231,201812170GSW,11.3,27.8,3rd quarter,0:11.0,Jevon Carter,MEM,True,3-pointer,28,67-84,'GSW',trails
232,232,232,201812170GSW,17.8,28.8,4th quarter,11:26.0,JaMychal Green,MEM,False,3-pointer,26,67-84,'GSW',trails
233,233,233,201812170GSW,22.0,11.6,4th quarter,10:59.0,Omri Casspi,MEM,True,2-pointer,9,69-87,'GSW',trails
234,234,234,201812170GSW,22.6,5.1,4th quarter,10:26.0,MarShon Brooks,MEM,True,2-pointer,2,71-87,'GSW',trails
235,235,235,201812170GSW,3.2,21.3,4th quarter,9:57.0,MarShon Brooks,MEM,False,3-pointer,28,71-87,'GSW',trails
236,236,236,201812170GSW,26.5,8.7,4th quarter,9:33.0,Jevon Carter,MEM,True,2-pointer,6,73-90,'GSW',trails
237,237,237,201812170GSW,17.9,22.5,4th quarter,9:07.0,JaMychal Green,MEM,False,2-pointer,20,73-92,'GSW',trails
238,238,238,201812170GSW,24.6,5.5,4th quarter,8:52.0,Omri Casspi,MEM,True,2-pointer,2,75-92,'GSW',trails
239,239,239,201812170GSW,33.7,18.9,4th quarter,8:27.0,Jevon Carter,MEM,False,2-pointer,18,75-92,'GSW',trails
240,240,240,201812170GSW,22.3,3.9,4th quarter,7:53.0,Omri Casspi,MEM,True,2-pointer,2,77-92,'GSW',trails
241,241,241,201812170GSW,23.9,4.1,4th quarter,6:36.0,Omri Casspi,MEM,True,2-pointer,1,81-95,'GSW',trails
242,242,242,201812170GSW,34.8,26.7,4th quarter,6:08.0,Jevon Carter,MEM,False,3-pointer,26,81-98,'GSW',trails
243,243,243,201812170GSW,27.0,9.3,4th quarter,5:39.0,Joakim Noah,MEM,True,2-pointer,7,83-98,'GSW',trails
244,244,244,201812170GSW,27.5,30.3,4th quarter,5:13.0,Jevon Carter,MEM,False,3-pointer,27,83-98,'GSW',trails
245,245,245,201812170GSW,40.8,23.1,4th quarter,5:07.0,Omri Casspi,MEM,True,3-pointer,26,86-98,'GSW',trails
246,246,246,201812170GSW,18.9,30.0,4th quarter,4:07.0,Ivan Rabb,MEM,False,3-pointer,27,86-100,'GSW',trails
247,247,247,201812170GSW,24.1,5.9,4th quarter,3:01.0,Ivan Rabb,MEM,True,2-pointer,3,88-106,'GSW',trails
248,248,248,201812170GSW,10.3,27.4,4th quarter,2:37.0,Omri Casspi,MEM,True,3-pointer,28,91-106,'GSW',trails
249,249,249,201812170GSW,35.1,18.4,4th quarter,1:49.0,Yuta Watanabe,MEM,True,2-pointer,19,93-108,'GSW',trails
250,250,250,201812170GSW,20.2,20.5,4th quarter,1:26.0,Yuta Watanabe,MEM,False,2-pointer,18,93-108,'GSW',trails
251,251,251,201812170GSW,11.8,15.3,4th quarter,1:01.0,Ivan Rabb,MEM,False,2-pointer,17,93-110,'GSW',trails
252,252,252,201812170GSW,35.3,32.3,4th quarter,0:09.0,Omri Casspi,MEM,False,3-pointer,31,93-110,'GSW',trails
253,253,253,201812170GSW,35.3,18.5,1st quarter,11:44.0,Klay Thompson,GSW,True,2-pointer,19,2-0,'GSW',leads
254,254,254,201812170GSW,22.2,4.7,1st quarter,11:08.0,Kevon Looney,GSW,True,2-pointer,2,4-0,'GSW',leads
255,255,255,201812170GSW,42.3,22.5,1st quarter,10:35.0,Klay Thompson,GSW,False,3-pointer,27,5-2,'GSW',leads
256,256,256,201812170GSW,1.7,5.1,1st quarter,10:02.0,Draymond Green,GSW,False,3-pointer,22,5-2,'GSW',leads
257,257,257,201812170GSW,15.0,6.7,1st quarter,9:59.0,Klay Thompson,GSW,True,2-pointer,10,7-2,'GSW',leads
258,258,258,201812170GSW,39.4,8.5,1st quarter,9:31.0,Klay Thompson,GSW,False,2-pointer,16,7-2,'GSW',leads
259,259,259,201812170GSW,21.7,3.9,1st quarter,8:40.0,Kevin Durant,GSW,False,2-pointer,2,7-4,'GSW',leads
260,260,260,201812170GSW,32.8,5.8,1st quarter,8:20.0,Draymond Green,GSW,False,2-pointer,9,7-4,'GSW',leads
261,261,261,201812170GSW,7.5,25.6,1st quarter,7:57.0,Stephen Curry,GSW,False,3-pointer,28,7-6,'GSW',leads
262,262,262,201812170GSW,25.3,4.1,1st quarter,7:26.0,Kevon Looney,GSW,True,2-pointer,2,9-6,'GSW',leads
263,263,263,201812170GSW,22.7,5.4,1st quarter,6:45.0,Stephen Curry,GSW,False,2-pointer,3,9-8,'GSW',leads
264,264,264,201812170GSW,36.9,17.5,1st quarter,6:24.0,Kevon Looney,GSW,False,2-pointer,19,9-10,'GSW',trails
265,265,265,201812170GSW,34.6,17.7,1st quarter,5:58.0,Kevin Durant,GSW,False,2-pointer,18,9-10,'GSW',trails
266,266,266,201812170GSW,24.3,5.4,1st quarter,5:07.0,Kevin Durant,GSW,True,2-pointer,2,13-10,'GSW',leads
267,267,267,201812170GSW,21.7,5.1,1st quarter,4:34.0,Stephen Curry,GSW,True,2-pointer,3,15-12,'GSW',leads
268,268,268,201812170GSW,25.8,5.1,1st quarter,4:13.0,Jonas Jerebko,GSW,False,2-pointer,3,15-12,'GSW',leads
269,269,269,201812170GSW,43.4,19.2,1st quarter,2:38.0,Klay Thompson,GSW,False,3-pointer,25,22-14,'GSW',leads
270,270,270,201812170GSW,47.3,9.5,1st quarter,2:14.0,Jonas Jerebko,GSW,True,3-pointer,24,25-16,'GSW',leads
271,271,271,201812170GSW,24.6,4.8,1st quarter,1:38.0,Jordan Bell,GSW,False,2-pointer,2,25-18,'GSW',leads
272,272,272,201812170GSW,36.3,5.5,1st quarter,1:11.0,Kevin Durant,GSW,True,2-pointer,12,27-18,'GSW',leads
273,273,273,201812170GSW,9.7,4.9,1st quarter,0:32.0,Kevin Durant,GSW,False,2-pointer,14,27-20,'GSW',leads
274,274,274,201812170GSW,8.9,29.7,1st quarter,0:04.0,Jonas Jerebko,GSW,True,3-pointer,30,30-22,'GSW',leads
275,275,275,201812170GSW,25.2,5.1,2nd quarter,11:12.0,Shaun Livingston,GSW,False,2-pointer,2,30-22,'GSW',leads
276,276,276,201812170GSW,0.9,6.8,2nd quarter,10:42.0,Stephen Curry,GSW,False,3-pointer,23,30-22,'GSW',leads
277,277,277,201812170GSW,46.4,7.7,2nd quarter,9:42.0,Andre Iguodala,GSW,True,3-pointer,23,35-24,'GSW',leads
278,278,278,201812170GSW,22.7,6.3,2nd quarter,9:13.0,Draymond Green,GSW,False,2-pointer,3,35-24,'GSW',leads
279,279,279,201812170GSW,8.2,24.1,2nd quarter,8:45.0,Jonas Jerebko,GSW,True,3-pointer,26,38-24,'GSW',leads
280,280,280,201812170GSW,1.2,15.4,2nd quarter,7:57.0,Stephen Curry,GSW,False,3-pointer,26,38-26,'GSW',leads
281,281,281,201812170GSW,8.5,29.7,2nd quarter,7:36.0,Stephen Curry,GSW,True,3-pointer,31,41-26,'GSW',leads
282,282,282,201812170GSW,5.9,23.7,2nd quarter,6:57.0,Stephen Curry,GSW,False,3-pointer,27,41-29,'GSW',leads
283,283,283,201812170GSW,43.1,15.9,2nd quarter,6:36.0,Klay Thompson,GSW,True,2-pointer,23,43-29,'GSW',leads
284,284,284,201812170GSW,18.8,10.8,2nd quarter,5:38.0,Draymond Green,GSW,False,2-pointer,9,44-29,'GSW',leads
285,285,285,201812170GSW,46.7,12.3,2nd quarter,5:22.0,Andre Iguodala,GSW,True,3-pointer,24,47-29,'GSW',leads
286,286,286,201812170GSW,33.0,17.2,2nd quarter,4:42.0,Klay Thompson,GSW,True,2-pointer,17,49-31,'GSW',leads
287,287,287,201812170GSW,26.9,6.7,2nd quarter,4:14.0,Kevon Looney,GSW,True,2-pointer,4,51-32,'GSW',leads
288,288,288,201812170GSW,1.5,11.8,2nd quarter,3:44.0,Alfonzo McKinnie,GSW,False,3-pointer,24,51-34,'GSW',leads
289,289,289,201812170GSW,37.2,26.3,2nd quarter,3:30.0,Klay Thompson,GSW,False,3-pointer,27,51-34,'GSW',leads
290,290,290,201812170GSW,24.0,2.7,2nd quarter,3:29.0,Alfonzo McKinnie,GSW,True,2-pointer,1,53-34,'GSW',leads
291,291,291,201812170GSW,23.1,4.9,2nd quarter,2:09.0,Klay Thompson,GSW,False,2-pointer,2,55-34,'GSW',leads
292,292,292,201812170GSW,24.4,4.4,2nd quarter,1:49.0,Draymond Green,GSW,True,2-pointer,1,57-34,'GSW',leads
293,293,293,201812170GSW,22.3,5.2,2nd quarter,1:17.0,Draymond Green,GSW,True,2-pointer,3,59-34,'GSW',leads
294,294,294,201812170GSW,25.7,29.8,2nd quarter,0:08.0,Kevin Durant,GSW,False,3-pointer,27,61-38,'GSW',leads
295,295,295,201812170GSW,27.3,18.3,3rd quarter,11:28.0,Kevin Durant,GSW,False,2-pointer,15,61-40,'GSW',leads
296,296,296,201812170GSW,26.3,13.4,3rd quarter,11:07.0,Draymond Green,GSW,False,2-pointer,10,61-40,'GSW',leads
297,297,297,201812170GSW,37.0,18.0,3rd quarter,10:45.0,Kevin Durant,GSW,False,2-pointer,20,61-42,'GSW',leads
298,298,298,201812170GSW,38.4,5.2,3rd quarter,9:40.0,Klay Thompson,GSW,True,2-pointer,15,63-47,'GSW',leads
299,299,299,201812170GSW,18.5,12.1,3rd quarter,9:06.0,Stephen Curry,GSW,True,2-pointer,10,65-47,'GSW',leads
300,300,300,201812170GSW,4.6,20.0,3rd quarter,8:40.0,Stephen Curry,GSW,True,3-pointer,26,68-47,'GSW',leads
301,301,301,201812170GSW,3.2,17.7,3rd quarter,8:00.0,Kevin Durant,GSW,False,3-pointer,25,68-50,'GSW',leads
302,302,302,201812170GSW,24.9,4.3,3rd quarter,7:24.0,Kevin Durant,GSW,True,2-pointer,1,70-52,'GSW',leads
303,303,303,201812170GSW,36.2,18.3,3rd quarter,6:56.0,Stephen Curry,GSW,False,2-pointer,19,70-52,'GSW',leads
304,304,304,201812170GSW,22.3,4.1,3rd quarter,6:47.0,Stephen Curry,GSW,True,2-pointer,2,72-52,'GSW',leads
305,305,305,201812170GSW,3.9,19.5,3rd quarter,6:02.0,Jonas Jerebko,GSW,False,3-pointer,26,72-54,'GSW',leads
306,306,306,201812170GSW,4.1,6.7,3rd quarter,5:32.0,Jonas Jerebko,GSW,True,2-pointer,20,74-56,'GSW',leads
307,307,307,201812170GSW,23.6,11.6,3rd quarter,4:50.0,Jonas Jerebko,GSW,False,2-pointer,8,74-59,'GSW',leads
308,308,308,201812170GSW,23.9,3.8,3rd quarter,4:20.0,Kevin Durant,GSW,True,2-pointer,1,76-59,'GSW',leads
309,309,309,201812170GSW,1.2,2.3,3rd quarter,3:51.0,Jonas Jerebko,GSW,False,3-pointer,23,76-59,'GSW',leads
310,310,310,201812170GSW,24.8,7.8,3rd quarter,2:31.0,Jordan Bell,GSW,False,2-pointer,5,78-61,'GSW',leads
311,311,311,201812170GSW,23.8,5.4,3rd quarter,2:08.0,Shaun Livingston,GSW,True,2-pointer,2,80-62,'GSW',leads
312,312,312,201812170GSW,24.4,4.7,3rd quarter,1:53.0,Jordan Bell,GSW,True,2-pointer,1,82-62,'GSW',leads
313,313,313,201812170GSW,7.8,5.9,3rd quarter,1:24.0,Kevin Durant,GSW,True,2-pointer,16,84-64,'GSW',leads
314,314,314,201812170GSW,24.7,4.7,3rd quarter,0:58.0,Jordan Bell,GSW,False,2-pointer,2,84-64,'GSW',leads
315,315,315,201812170GSW,24.0,2.7,3rd quarter,0:57.0,Jordan Bell,GSW,False,2-pointer,1,84-64,'GSW',leads
316,316,316,201812170GSW,37.8,6.7,3rd quarter,0:03.0,Kevin Durant,GSW,False,2-pointer,14,84-67,'GSW',leads
317,317,317,201812170GSW,37.8,5.5,4th quarter,11:42.0,Shaun Livingston,GSW,False,2-pointer,14,84-67,'GSW',leads
318,318,318,201812170GSW,38.0,28.2,4th quarter,11:15.0,Stephen Curry,GSW,True,3-pointer,29,87-67,'GSW',leads
319,319,319,201812170GSW,25.0,13.3,4th quarter,10:14.0,Draymond Green,GSW,False,2-pointer,10,87-71,'GSW',leads
320,320,320,201812170GSW,47.4,10.0,4th quarter,9:44.0,Andre Iguodala,GSW,True,3-pointer,24,90-71,'GSW',leads
321,321,321,201812170GSW,33.5,29.3,4th quarter,8:34.0,Stephen Curry,GSW,False,3-pointer,28,92-75,'GSW',leads
322,322,322,201812170GSW,46.6,7.9,4th quarter,8:06.0,Alfonzo McKinnie,GSW,False,3-pointer,23,92-75,'GSW',leads
323,323,323,201812170GSW,23.6,6.3,4th quarter,7:41.0,Stephen Curry,GSW,False,2-pointer,3,92-77,'GSW',leads
324,324,324,201812170GSW,43.9,12.1,4th quarter,7:31.0,Alfonzo McKinnie,GSW,False,2-pointer,22,92-77,'GSW',leads
325,325,325,201812170GSW,6.2,23.3,4th quarter,6:54.0,Jonas Jerebko,GSW,True,3-pointer,27,95-79,'GSW',leads
326,326,326,201812170GSW,4.4,21.8,4th quarter,6:24.0,Kevin Durant,GSW,True,3-pointer,27,98-81,'GSW',leads
327,327,327,201812170GSW,31.9,31.8,4th quarter,5:55.0,Jonas Jerebko,GSW,False,3-pointer,30,98-81,'GSW',leads
328,328,328,201812170GSW,23.8,6.9,4th quarter,4:26.0,Stephen Curry,GSW,False,2-pointer,4,98-86,'GSW',leads
329,329,329,201812170GSW,37.9,9.0,4th quarter,4:21.0,Kevin Durant,GSW,True,2-pointer,15,100-86,'GSW',leads
330,330,330,201812170GSW,4.6,20.8,4th quarter,3:59.0,Stephen Curry,GSW,False,3-pointer,26,100-86,'GSW',leads
331,331,331,201812170GSW,42.4,23.6,4th quarter,3:35.0,Klay Thompson,GSW,True,3-pointer,27,105-86,'GSW',leads
332,332,332,201812170GSW,25.5,5.5,4th quarter,2:45.0,Quinn Cook,GSW,False,2-pointer,3,106-88,'GSW',leads
333,333,333,201812170GSW,20.5,11.6,4th quarter,2:15.0,Jordan Bell,GSW,True,2-pointer,9,108-91,'GSW',leads
334,334,334,201812170GSW,40.9,5.8,4th quarter,1:34.0,Jacob Evans,GSW,False,2-pointer,17,108-93,'GSW',leads
335,335,335,201812170GSW,24.8,4.2,4th quarter,1:12.0,Alfonzo McKinnie,GSW,True,2-pointer,1,110-93,'GSW',leads
336,336,336,201812170GSW,24.4,30.3,4th quarter,0:51.0,Quinn Cook,GSW,False,3-pointer,27,110-93,'GSW',leads
337,337,337,201812170GSW,40.0,25.7,4th quarter,0:25.0,Jacob Evans,GSW,False,3-pointer,28,110-93,'GSW',leads
338,338,338,201812170HOU,0.8,3.2,1st quarter,11:17.0,Ricky Rubio,UTA,False,3-pointer,23,0-3,'HOU',trails
339,339,339,201812170HOU,25.8,3.7,1st quarter,11:02.0,Donovan Mitchell,UTA,False,2-pointer,2,0-3,'HOU',trails
340,340,340,201812170HOU,23.6,4.7,1st quarter,10:13.0,Ricky Rubio,UTA,True,2-pointer,1,2-6,'HOU',trails
341,341,341,201812170HOU,38.7,17.9,1st quarter,9:34.0,Donovan Mitchell,UTA,False,2-pointer,21,2-6,'HOU',trails
342,342,342,201812170HOU,41.6,25.7,1st quarter,9:03.0,Jae Crowder,UTA,False,3-pointer,28,2-8,'HOU',trails
343,343,343,201812170HOU,26.9,6.2,1st quarter,8:47.0,Donovan Mitchell,UTA,False,2-pointer,4,2-8,'HOU',trails
344,344,344,201812170HOU,25.6,9.5,1st quarter,8:19.0,Rudy Gobert,UTA,False,2-pointer,6,4-8,'HOU',trails
345,345,345,201812170HOU,25.2,4.2,1st quarter,8:08.0,Rudy Gobert,UTA,True,2-pointer,1,6-10,'HOU',trails
346,346,346,201812170HOU,47.3,6.7,1st quarter,7:49.0,Joe Ingles,UTA,False,3-pointer,24,6-10,'HOU',trails
347,347,347,201812170HOU,25.9,9.3,1st quarter,7:15.0,Joe Ingles,UTA,True,2-pointer,6,8-13,'HOU',trails
348,348,348,201812170HOU,24.3,3.8,1st quarter,6:53.0,Rudy Gobert,UTA,True,2-pointer,1,10-16,'HOU',trails
349,349,349,201812170HOU,25.7,3.6,1st quarter,6:27.0,Jae Crowder,UTA,False,2-pointer,2,10-16,'HOU',trails
350,350,350,201812170HOU,23.7,5.1,1st quarter,6:22.0,Rudy Gobert,UTA,True,2-pointer,2,12-16,'HOU',trails
351,351,351,201812170HOU,26.4,4.7,1st quarter,5:29.0,Ricky Rubio,UTA,False,2-pointer,3,12-16,'HOU',trails
352,352,352,201812170HOU,1.5,7.4,1st quarter,5:22.0,Jae Crowder,UTA,True,3-pointer,23,15-16,'HOU',trails
353,353,353,201812170HOU,1.0,5.4,1st quarter,4:52.0,Ricky Rubio,UTA,False,3-pointer,23,15-16,'HOU',trails
354,354,354,201812170HOU,0.8,6.0,1st quarter,4:33.0,Kyle Korver,UTA,False,3-pointer,23,15-16,'HOU',trails
355,355,355,201812170HOU,24.4,19.8,1st quarter,4:05.0,Ricky Rubio,UTA,True,2-pointer,17,17-18,'HOU',trails
356,356,356,201812170HOU,1.7,5.3,1st quarter,2:54.0,Kyle Korver,UTA,False,3-pointer,22,19-20,'HOU',trails
357,357,357,201812170HOU,26.7,5.5,1st quarter,1:54.0,Royce O'Neale,UTA,False,2-pointer,3,20-25,'HOU',trails
358,358,358,201812170HOU,23.6,3.9,1st quarter,1:25.0,Thabo Sefolosha,UTA,False,2-pointer,1,20-25,'HOU',trails
359,359,359,201812170HOU,1.0,9.0,1st quarter,1:05.0,Royce O'Neale,UTA,True,3-pointer,24,23-25,'HOU',trails
360,360,360,201812170HOU,28.1,14.4,2nd quarter,11:23.0,Derrick Favors,UTA,False,2-pointer,12,23-25,'HOU',trails
361,361,361,201812170HOU,46.7,2.7,2nd quarter,10:29.0,Dante Exum,UTA,False,3-pointer,23,23-25,'HOU',trails
362,362,362,201812170HOU,24.9,4.9,2nd quarter,10:27.0,Derrick Favors,UTA,False,2-pointer,2,23-25,'HOU',trails
363,363,363,201812170HOU,37.6,24.1,2nd quarter,10:13.0,Joe Ingles,UTA,False,3-pointer,25,23-25,'HOU',trails
364,364,364,201812170HOU,23.6,3.6,2nd quarter,9:49.0,Dante Exum,UTA,False,2-pointer,1,23-27,'HOU',trails
365,365,365,201812170HOU,10.5,31.1,2nd quarter,9:11.0,Kyle Korver,UTA,False,3-pointer,31,23-30,'HOU',trails
366,366,366,201812170HOU,25.1,3.1,2nd quarter,8:28.0,Thabo Sefolosha,UTA,False,2-pointer,1,23-30,'HOU',trails
367,367,367,201812170HOU,24.7,4.7,2nd quarter,8:16.0,Thabo Sefolosha,UTA,False,2-pointer,2,23-30,'HOU',trails
368,368,368,201812170HOU,25.3,10.5,2nd quarter,8:10.0,Ricky Rubio,UTA,False,2-pointer,7,23-30,'HOU',trails
369,369,369,201812170HOU,28.1,28.5,2nd quarter,7:51.0,Dante Exum,UTA,False,3-pointer,26,23-33,'HOU',trails
370,370,370,201812170HOU,47.0,8.8,2nd quarter,7:42.0,Thabo Sefolosha,UTA,False,3-pointer,24,23-33,'HOU',trails
371,371,371,201812170HOU,1.7,13.4,2nd quarter,7:15.0,Ricky Rubio,UTA,True,3-pointer,24,26-35,'HOU',trails
372,372,372,201812170HOU,25.9,7.8,2nd quarter,6:55.0,Donovan Mitchell,UTA,False,2-pointer,5,26-35,'HOU',trails
373,373,373,201812170HOU,25.2,9.8,2nd quarter,6:50.0,Donovan Mitchell,UTA,True,2-pointer,7,28-35,'HOU',trails
374,374,374,201812170HOU,22.7,3.7,2nd quarter,6:17.0,Dante Exum,UTA,True,2-pointer,1,30-35,'HOU',trails
375,375,375,201812170HOU,42.3,21.1,2nd quarter,5:48.0,Dante Exum,UTA,False,3-pointer,26,30-35,'HOU',trails
376,376,376,201812170HOU,25.2,29.3,2nd quarter,5:15.0,Donovan Mitchell,UTA,False,3-pointer,26,30-37,'HOU',trails
377,377,377,201812170HOU,24.9,4.4,2nd quarter,4:39.0,Donovan Mitchell,UTA,True,2-pointer,1,32-39,'HOU',trails
378,378,378,201812170HOU,25.3,4.6,2nd quarter,4:06.0,Jae Crowder,UTA,False,2-pointer,2,32-41,'HOU',trails
379,379,379,201812170HOU,1.7,4.7,2nd quarter,2:51.0,Jae Crowder,UTA,False,3-pointer,22,32-46,'HOU',trails
380,380,380,201812170HOU,11.7,25.7,2nd quarter,2:02.0,Donovan Mitchell,UTA,False,3-pointer,26,32-48,'HOU',trails
381,381,381,201812170HOU,47.6,3.4,2nd quarter,1:13.0,Joe Ingles,UTA,True,3-pointer,24,35-50,'HOU',trails
382,382,382,201812170HOU,6.2,22.3,2nd quarter,0:41.0,Ricky Rubio,UTA,False,3-pointer,26,35-50,'HOU',trails
383,383,383,201812170HOU,31.8,19.8,2nd quarter,0:14.0,Ricky Rubio,UTA,True,2-pointer,18,37-50,'HOU',trails
384,384,384,201812170HOU,39.3,23.3,3rd quarter,11:39.0,Jae Crowder,UTA,True,3-pointer,25,40-50,'HOU',trails
385,385,385,201812170HOU,8.6,23.9,3rd quarter,10:35.0,Jae Crowder,UTA,False,3-pointer,26,42-52,'HOU',trails
386,386,386,201812170HOU,37.9,24.9,3rd quarter,10:12.0,Donovan Mitchell,UTA,True,3-pointer,26,45-52,'HOU',trails
387,387,387,201812170HOU,46.8,5.8,3rd quarter,9:05.0,Jae Crowder,UTA,True,3-pointer,23,48-52,'HOU',trails
388,388,388,201812170HOU,19.9,5.9,3rd quarter,8:42.0,Joe Ingles,UTA,False,2-pointer,5,49-52,'HOU',trails
389,389,389,201812170HOU,1.0,6.9,3rd quarter,8:39.0,Joe Ingles,UTA,False,3-pointer,23,49-52,'HOU',trails
390,390,390,201812170HOU,23.8,3.3,3rd quarter,7:53.0,Donovan Mitchell,UTA,True,2-pointer,0,51-56,'HOU',trails
391,391,391,201812170HOU,16.9,29.5,3rd quarter,7:26.0,Donovan Mitchell,UTA,True,3-pointer,27,54-57,'HOU',trails
392,392,392,201812170HOU,26.8,11.5,3rd quarter,6:14.0,Donovan Mitchell,UTA,False,2-pointer,9,58-60,'HOU',trails
393,393,393,201812170HOU,23.2,5.5,3rd quarter,6:09.0,Rudy Gobert,UTA,True,2-pointer,2,60-60,'HOU',tied
394,394,394,201812170HOU,31.8,10.3,3rd quarter,5:24.0,Donovan Mitchell,UTA,True,2-pointer,11,62-66,'HOU',trails
395,395,395,201812170HOU,46.8,5.0,3rd quarter,5:03.0,Donovan Mitchell,UTA,False,3-pointer,23,62-66,'HOU',trails
396,396,396,201812170HOU,16.2,28.4,3rd quarter,4:40.0,Donovan Mitchell,UTA,False,3-pointer,26,62-68,'HOU',trails
397,397,397,201812170HOU,25.2,6.3,3rd quarter,4:03.0,Rudy Gobert,UTA,False,2-pointer,3,64-70,'HOU',trails
398,398,398,201812170HOU,33.6,27.3,3rd quarter,3:11.0,Donovan Mitchell,UTA,False,3-pointer,26,65-76,'HOU',trails
399,399,399,201812170HOU,47.3,3.9,3rd quarter,2:48.0,Kyle Korver,UTA,True,3-pointer,23,68-76,'HOU',trails
400,400,400,201812170HOU,24.7,5.2,3rd quarter,2:29.0,Dante Exum,UTA,False,2-pointer,2,68-76,'HOU',trails
401,401,401,201812170HOU,23.6,10.1,3rd quarter,0:05.0,Royce O'Neale,UTA,True,2-pointer,7,73-83,'HOU',trails
402,402,402,201812170HOU,47.4,5.9,4th quarter,11:18.0,Royce O'Neale,UTA,False,3-pointer,24,73-83,'HOU',trails
403,403,403,201812170HOU,24.1,4.4,4th quarter,10:59.0,Derrick Favors,UTA,True,2-pointer,1,75-83,'HOU',trails
404,404,404,201812170HOU,24.2,4.9,4th quarter,9:48.0,Derrick Favors,UTA,True,2-pointer,2,77-87,'HOU',trails
405,405,405,201812170HOU,23.8,6.8,4th quarter,9:07.0,Royce O'Neale,UTA,True,2-pointer,4,79-87,'HOU',trails
406,406,406,201812170HOU,21.3,4.8,4th quarter,8:27.0,Donovan Mitchell,UTA,True,2-pointer,3,81-90,'HOU',trails
407,407,407,201812170HOU,21.3,4.2,4th quarter,7:45.0,Donovan Mitchell,UTA,False,2-pointer,3,81-90,'HOU',trails
408,408,408,201812170HOU,28.3,7.4,4th quarter,6:25.0,Royce O'Neale,UTA,True,2-pointer,6,85-90,'HOU',trails
409,409,409,201812170HOU,1.2,5.8,4th quarter,5:31.0,Ricky Rubio,UTA,True,3-pointer,23,88-90,'HOU',trails
410,410,410,201812170HOU,15.6,7.3,4th quarter,4:56.0,Donovan Mitchell,UTA,False,2-pointer,9,88-92,'HOU',trails
411,411,411,201812170HOU,23.9,3.2,4th quarter,4:20.0,Rudy Gobert,UTA,False,2-pointer,0,88-92,'HOU',trails
412,412,412,201812170HOU,24.2,4.4,4th quarter,3:44.0,Rudy Gobert,UTA,True,2-pointer,1,90-92,'HOU',trails
