,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
919,919,919,200104030NJN,13.5,20.4,2nd quarter,10:54.0,Lucious Harris,NJN,True,2-pointer,19,23-29,'CHH',trails
920,920,920,200104030NJN,7.8,19.1,2nd quarter,10:28.0,Lucious Harris,NJN,False,2-pointer,21,23-29,'CHH',trails
921,921,921,200104030NJN,24.0,5.0,2nd quarter,10:19.0,Eddie Gill,NJN,True,2-pointer,0,25-29,'CHH',trails
922,922,922,200104030NJN,42.0,9.7,2nd quarter,9:15.0,Mark Strickland,NJN,True,2-pointer,19,27-33,'CHH',trails
923,923,923,200104030NJN,24.0,5.0,2nd quarter,8:46.0,Aaron Williams,NJN,True,2-pointer,0,30-33,'CHH',trails
924,924,924,200104030NJN,34.0,19.1,2nd quarter,8:00.0,Mark Strickland,NJN,False,2-pointer,17,30-35,'CHH',trails
925,925,925,200104030NJN,15.6,6.1,2nd quarter,7:22.0,Evan Eschmeyer,NJN,False,2-pointer,8,30-36,'CHH',trails
926,926,926,200104030NJN,9.1,17.2,2nd quarter,6:33.0,Johnny Newman,NJN,False,2-pointer,19,30-36,'CHH',trails
927,927,927,200104030NJN,24.0,5.0,2nd quarter,5:48.0,Evan Eschmeyer,NJN,False,2-pointer,0,30-38,'CHH',trails
928,928,928,200104030NJN,2.6,16.2,2nd quarter,5:29.0,Eddie Gill,NJN,True,3-pointer,24,33-38,'CHH',trails
929,929,929,200104030NJN,24.0,5.0,2nd quarter,4:49.0,Evan Eschmeyer,NJN,False,2-pointer,0,34-38,'CHH',trails
930,930,930,200104030NJN,11.2,13.2,2nd quarter,4:16.0,Johnny Newman,NJN,True,2-pointer,15,38-38,'CHH',tied
931,931,931,200104030NJN,24.0,5.0,2nd quarter,3:07.0,Johnny Newman,NJN,False,2-pointer,0,39-43,'CHH',trails
932,932,932,200104030NJN,17.7,8.4,2nd quarter,2:37.0,Keith Van,NJN,True,2-pointer,7,41-44,'CHH',trails
933,933,933,200104030NJN,8.5,12.0,2nd quarter,1:48.0,Keith Van,NJN,False,2-pointer,17,41-44,'CHH',trails
934,934,934,200104030NJN,45.0,6.5,2nd quarter,1:24.0,Johnny Newman,NJN,True,2-pointer,21,43-44,'CHH',trails
935,935,935,200104030NJN,36.3,16.6,2nd quarter,0:40.9,Johnny Newman,NJN,False,2-pointer,17,43-46,'CHH',trails
936,936,936,200104030NJN,39.3,13.2,2nd quarter,0:15.7,Lucious Harris,NJN,True,2-pointer,17,45-46,'CHH',trails
937,937,937,200104030NJN,25.6,12.6,3rd quarter,10:57.0,Keith Van,NJN,True,2-pointer,8,49-50,'CHH',trails
938,938,938,200104030NJN,3.4,18.5,3rd quarter,10:34.0,Johnny Newman,NJN,True,3-pointer,25,52-52,'CHH',tied
939,939,939,200104030NJN,24.0,5.0,3rd quarter,10:05.0,Doug Overton,NJN,False,2-pointer,0,52-54,'CHH',trails
940,940,940,200104030NJN,24.0,5.0,3rd quarter,10:03.0,Lucious Harris,NJN,False,2-pointer,0,52-54,'CHH',trails
941,941,941,200104030NJN,43.5,4.4,3rd quarter,9:52.0,Doug Overton,NJN,False,2-pointer,20,52-54,'CHH',trails
942,942,942,200104030NJN,24.0,5.0,3rd quarter,8:37.0,Johnny Newman,NJN,True,2-pointer,0,55-56,'CHH',trails
943,943,943,200104030NJN,24.0,5.0,3rd quarter,7:17.0,Johnny Newman,NJN,True,2-pointer,0,59-58,'CHH',leads
944,944,944,200104030NJN,35.5,7.1,3rd quarter,5:58.0,Johnny Newman,NJN,False,2-pointer,12,61-62,'CHH',trails
945,945,945,200104030NJN,24.0,5.0,3rd quarter,5:55.0,Evan Eschmeyer,NJN,False,2-pointer,0,61-62,'CHH',trails
946,946,946,200104030NJN,24.0,5.0,3rd quarter,5:53.0,Evan Eschmeyer,NJN,False,2-pointer,0,61-62,'CHH',trails
947,947,947,200104030NJN,6.4,14.9,3rd quarter,5:23.0,Lucious Harris,NJN,False,2-pointer,20,61-64,'CHH',trails
948,948,948,200104030NJN,44.1,9.7,3rd quarter,4:49.0,Mark Strickland,NJN,True,2-pointer,21,63-64,'CHH',trails
949,949,949,200104030NJN,9.9,26.5,3rd quarter,4:17.0,Keith Van,NJN,True,3-pointer,26,66-66,'CHH',tied
950,950,950,200104030NJN,24.0,5.0,3rd quarter,3:43.0,Doug Overton,NJN,True,2-pointer,0,68-69,'CHH',trails
951,951,951,200104030NJN,28.3,29.5,3rd quarter,3:10.0,Doug Overton,NJN,False,3-pointer,25,68-71,'CHH',trails
952,952,952,200104030NJN,0.5,6.1,3rd quarter,2:35.0,Keith Van,NJN,False,3-pointer,24,68-73,'CHH',trails
953,953,953,200104030NJN,11.2,11.3,3rd quarter,1:53.0,Mark Strickland,NJN,False,2-pointer,14,68-75,'CHH',trails
954,954,954,200104030NJN,15.6,17.2,3rd quarter,1:21.0,Mark Strickland,NJN,False,2-pointer,15,68-75,'CHH',trails
955,955,955,200104030NJN,24.0,5.0,3rd quarter,1:17.0,Keith Van,NJN,True,2-pointer,0,70-75,'CHH',trails
956,956,956,200104030NJN,24.1,17.2,3rd quarter,0:47.0,Keith Van,NJN,False,2-pointer,12,70-76,'CHH',trails
957,957,957,200104030NJN,24.0,5.0,3rd quarter,0:44.1,Lucious Harris,NJN,True,2-pointer,0,72-76,'CHH',trails
958,958,958,200104030NJN,15.6,7.1,3rd quarter,0:09.0,Doug Overton,NJN,False,2-pointer,9,72-78,'CHH',trails
959,959,959,200104030NJN,24.0,5.0,4th quarter,11:22.0,Evan Eschmeyer,NJN,True,2-pointer,0,74-78,'CHH',trails
960,960,960,200104030NJN,24.1,10.1,4th quarter,10:49.0,Keith Van,NJN,False,2-pointer,5,74-81,'CHH',trails
961,961,961,200104030NJN,24.0,5.0,4th quarter,10:45.0,Evan Eschmeyer,NJN,False,2-pointer,0,74-81,'CHH',trails
962,962,962,200104030NJN,2.6,11.3,4th quarter,10:10.0,Johnny Newman,NJN,False,2-pointer,22,74-83,'CHH',trails
963,963,963,200104030NJN,24.0,5.0,4th quarter,10:07.0,Mark Strickland,NJN,True,2-pointer,0,76-83,'CHH',trails
964,964,964,200104030NJN,24.0,5.0,4th quarter,9:29.0,Keith Van,NJN,True,2-pointer,0,78-83,'CHH',trails
965,965,965,200104030NJN,24.0,5.0,4th quarter,8:21.0,Johnny Newman,NJN,False,2-pointer,0,78-85,'CHH',trails
966,966,966,200104030NJN,46.2,6.1,4th quarter,8:00.0,Doug Overton,NJN,False,3-pointer,22,78-87,'CHH',trails
967,967,967,200104030NJN,0.5,7.1,4th quarter,7:24.0,Keith Van,NJN,False,3-pointer,24,78-87,'CHH',trails
968,968,968,200104030NJN,24.0,5.0,4th quarter,6:35.0,Johnny Newman,NJN,False,2-pointer,0,78-89,'CHH',trails
969,969,969,200104030NJN,31.9,28.2,4th quarter,4:34.0,Eddie Gill,NJN,False,3-pointer,25,82-95,'CHH',trails
970,970,970,200104030NJN,24.0,5.0,4th quarter,4:31.0,Lucious Harris,NJN,True,2-pointer,0,84-95,'CHH',trails
971,971,971,200104030NJN,16.3,6.5,4th quarter,3:59.0,Aaron Williams,NJN,False,2-pointer,8,84-97,'CHH',trails
972,972,972,200104030NJN,45.0,17.9,4th quarter,3:21.0,Johnny Newman,NJN,False,3-pointer,25,84-97,'CHH',trails
973,973,973,200104030NJN,29.1,6.5,4th quarter,2:51.0,Keith Van,NJN,False,2-pointer,5,84-99,'CHH',trails
974,974,974,200104030NJN,24.0,5.0,4th quarter,2:13.0,Johnny Newman,NJN,True,2-pointer,0,86-101,'CHH',trails
975,975,975,200104030NJN,24.0,5.0,4th quarter,1:32.0,Eddie Gill,NJN,False,2-pointer,0,86-103,'CHH',trails
976,976,976,200104030NJN,24.0,5.0,4th quarter,1:20.0,Vladimir Stepania,NJN,False,2-pointer,0,86-103,'CHH',trails
977,977,977,200104030NJN,24.0,5.0,4th quarter,0:24.1,Stephen Jackson,NJN,True,2-pointer,0,88-103,'CHH',trails
978,978,978,200104030NYK,43.3,20.4,1st quarter,11:51.0,Darrell Armstrong,ORL,False,3-pointer,25,0-0,'NYK',tied
979,979,979,200104030NYK,24.0,5.0,1st quarter,11:04.0,Bo Outlaw,ORL,True,2-pointer,0,2-2,'NYK',tied
980,980,980,200104030NYK,43.3,22.1,1st quarter,10:35.0,Mike Miller,ORL,False,3-pointer,26,2-2,'NYK',tied
981,981,981,200104030NYK,37.4,0.4,1st quarter,10:05.0,Tracy McGrady,ORL,True,2-pointer,14,4-2,'NYK',leads
982,982,982,200104030NYK,10.2,10.1,1st quarter,9:26.0,Tracy McGrady,ORL,False,2-pointer,15,4-2,'NYK',leads
983,983,983,200104030NYK,45.4,16.6,1st quarter,9:07.0,Mike Miller,ORL,True,3-pointer,24,7-5,'NYK',leads
984,984,984,200104030NYK,24.0,5.0,1st quarter,8:24.0,Mike Miller,ORL,False,2-pointer,0,7-6,'NYK',leads
985,985,985,200104030NYK,38.8,12.8,1st quarter,8:01.0,Darrell Armstrong,ORL,False,2-pointer,17,7-8,'NYK',trails
986,986,986,200104030NYK,2.1,17.2,1st quarter,7:25.0,Tracy McGrady,ORL,False,3-pointer,25,7-8,'NYK',trails
987,987,987,200104030NYK,9.3,7.3,1st quarter,6:49.0,Tracy McGrady,ORL,False,2-pointer,15,7-10,'NYK',trails
988,988,988,200104030NYK,39.7,7.8,1st quarter,6:23.0,Tracy McGrady,ORL,False,2-pointer,16,7-10,'NYK',trails
989,989,989,200104030NYK,24.0,5.0,1st quarter,5:40.0,Andrew DeClercq,ORL,False,2-pointer,0,7-10,'NYK',trails
990,990,990,200104030NYK,46.8,7.8,1st quarter,5:20.0,Mike Miller,ORL,False,3-pointer,23,7-12,'NYK',trails
991,991,991,200104030NYK,24.0,5.0,1st quarter,4:49.0,Mike Miller,ORL,True,2-pointer,0,9-12,'NYK',trails
992,992,992,200104030NYK,27.2,28.6,1st quarter,4:10.0,Darrell Armstrong,ORL,True,3-pointer,24,13-15,'NYK',trails
993,993,993,200104030NYK,24.0,5.0,1st quarter,2:24.0,Bo Outlaw,ORL,True,2-pointer,0,18-17,'NYK',leads
994,994,994,200104030NYK,24.0,5.0,1st quarter,1:43.0,Darrell Armstrong,ORL,False,2-pointer,0,18-19,'NYK',trails
995,995,995,200104030NYK,43.3,21.0,1st quarter,1:16.0,Darrell Armstrong,ORL,False,3-pointer,25,19-19,'NYK',tied
996,996,996,200104030NYK,37.4,2.7,1st quarter,0:02.0,Troy Hudson,ORL,False,2-pointer,14,22-21,'NYK',leads
997,997,997,200104030NYK,24.0,5.0,2nd quarter,11:30.0,Pat Garrity,ORL,True,2-pointer,0,24-23,'NYK',leads
998,998,998,200104030NYK,24.0,5.0,2nd quarter,10:27.0,Troy Hudson,ORL,True,2-pointer,0,26-25,'NYK',leads
999,999,999,200104030NYK,13.1,5.0,2nd quarter,9:51.0,Pat Garrity,ORL,False,2-pointer,11,26-28,'NYK',trails
1000,1000,1000,200104030NYK,25.1,10.5,2nd quarter,9:46.0,Troy Hudson,ORL,True,2-pointer,6,28-28,'NYK',tied
1001,1001,1001,200104030NYK,35.3,2.7,2nd quarter,9:13.0,John Amaechi,ORL,False,2-pointer,12,28-30,'NYK',trails
1002,1002,1002,200104030NYK,42.4,6.7,2nd quarter,8:47.0,Troy Hudson,ORL,False,2-pointer,18,28-32,'NYK',trails
1003,1003,1003,200104030NYK,24.0,5.0,2nd quarter,8:14.0,John Amaechi,ORL,True,2-pointer,0,30-32,'NYK',trails
1004,1004,1004,200104030NYK,24.0,5.0,2nd quarter,7:33.0,Troy Hudson,ORL,True,2-pointer,0,32-34,'NYK',trails
1005,1005,1005,200104030NYK,43.3,15.6,2nd quarter,6:56.0,Pat Garrity,ORL,False,2-pointer,22,32-34,'NYK',trails
1006,1006,1006,200104030NYK,24.0,5.0,2nd quarter,6:31.0,Monty Williams,ORL,True,2-pointer,0,34-36,'NYK',trails
1007,1007,1007,200104030NYK,24.0,5.0,2nd quarter,5:25.0,John Amaechi,ORL,True,2-pointer,0,36-39,'NYK',trails
1008,1008,1008,200104030NYK,46.0,16.6,2nd quarter,4:06.0,Darrell Armstrong,ORL,False,3-pointer,25,37-43,'NYK',trails
1009,1009,1009,200104030NYK,43.3,19.4,2nd quarter,3:28.0,Mike Miller,ORL,True,3-pointer,24,40-43,'NYK',trails
1010,1010,1010,200104030NYK,39.7,1.4,2nd quarter,2:52.0,Michael Doleac,ORL,True,2-pointer,16,42-43,'NYK',trails
1011,1011,1011,200104030NYK,5.7,20.4,2nd quarter,2:12.0,Mike Miller,ORL,True,3-pointer,24,45-43,'NYK',leads
1012,1012,1012,200104030NYK,24.0,5.0,2nd quarter,1:09.0,Monty Williams,ORL,False,2-pointer,0,45-46,'NYK',trails
1013,1013,1013,200104030NYK,7.2,9.7,2nd quarter,0:47.6,Darrell Armstrong,ORL,True,2-pointer,17,47-46,'NYK',leads
1014,1014,1014,200104030NYK,4.3,2.1,2nd quarter,0:06.3,Michael Doleac,ORL,True,2-pointer,20,49-49,'NYK',tied
1015,1015,1015,200104030NYK,24.0,5.0,3rd quarter,11:14.0,Bo Outlaw,ORL,True,2-pointer,0,51-52,'NYK',trails
1016,1016,1016,200104030NYK,24.0,5.0,3rd quarter,10:41.0,Andrew DeClercq,ORL,False,2-pointer,0,51-54,'NYK',trails
1017,1017,1017,200104030NYK,13.7,26.5,3rd quarter,10:38.0,Mike Miller,ORL,True,3-pointer,24,54-54,'NYK',tied
1018,1018,1018,200104030NYK,43.9,18.7,3rd quarter,10:02.0,Darrell Armstrong,ORL,False,3-pointer,24,54-54,'NYK',tied
1019,1019,1019,200104030NYK,45.4,17.2,3rd quarter,9:35.0,Darrell Armstrong,ORL,True,3-pointer,25,57-54,'NYK',leads
1020,1020,1020,200104030NYK,46.0,16.2,3rd quarter,9:00.0,Mike Miller,ORL,True,3-pointer,25,60-54,'NYK',leads
1021,1021,1021,200104030NYK,24.0,5.0,3rd quarter,8:25.0,Bo Outlaw,ORL,True,2-pointer,0,62-56,'NYK',leads
1022,1022,1022,200104030NYK,24.0,5.0,3rd quarter,7:41.0,Monty Williams,ORL,False,2-pointer,0,62-56,'NYK',leads
1023,1023,1023,200104030NYK,11.6,2.7,3rd quarter,7:05.0,Mike Miller,ORL,True,2-pointer,13,64-58,'NYK',leads
1024,1024,1024,200104030NYK,10.8,2.7,3rd quarter,6:34.0,Darrell Armstrong,ORL,False,2-pointer,13,64-58,'NYK',leads
1025,1025,1025,200104030NYK,24.0,5.0,3rd quarter,5:57.0,Monty Williams,ORL,False,2-pointer,0,64-58,'NYK',leads
1026,1026,1026,200104030NYK,10.2,11.1,3rd quarter,5:39.0,Mike Miller,ORL,True,2-pointer,15,66-58,'NYK',leads
1027,1027,1027,200104030NYK,5.1,22.7,3rd quarter,5:03.0,Mike Miller,ORL,False,3-pointer,26,66-58,'NYK',leads
1028,1028,1028,200104030NYK,43.3,20.4,3rd quarter,4:15.0,Darrell Armstrong,ORL,False,3-pointer,25,66-58,'NYK',leads
1029,1029,1029,200104030NYK,24.0,5.0,3rd quarter,3:36.0,John Amaechi,ORL,False,2-pointer,0,66-58,'NYK',leads
1030,1030,1030,200104030NYK,16.7,22.7,3rd quarter,3:32.0,Bo Outlaw,ORL,False,2-pointer,19,66-58,'NYK',leads
1031,1031,1031,200104030NYK,34.6,21.5,3rd quarter,2:21.0,John Amaechi,ORL,False,2-pointer,20,66-58,'NYK',leads
1032,1032,1032,200104030NYK,8.7,13.9,3rd quarter,1:48.0,Pat Garrity,ORL,False,2-pointer,18,66-60,'NYK',leads
1033,1033,1033,200104030NYK,36.7,14.3,3rd quarter,1:41.0,Darrell Armstrong,ORL,True,2-pointer,16,68-60,'NYK',leads
1034,1034,1034,200104030NYK,17.3,12.2,3rd quarter,1:03.0,Pat Garrity,ORL,False,2-pointer,10,68-62,'NYK',leads
1035,1035,1035,200104030NYK,24.0,5.0,3rd quarter,0:47.0,John Amaechi,ORL,False,2-pointer,0,68-64,'NYK',leads
1036,1036,1036,200104030NYK,30.2,29.3,3rd quarter,0:29.4,Troy Hudson,ORL,False,3-pointer,25,68-64,'NYK',leads
1037,1037,1037,200104030NYK,39.7,13.5,4th quarter,11:35.0,Troy Hudson,ORL,False,2-pointer,18,68-66,'NYK',leads
1038,1038,1038,200104030NYK,9.3,3.1,4th quarter,10:21.0,Michael Doleac,ORL,False,2-pointer,15,69-70,'NYK',trails
1039,1039,1039,200104030NYK,24.0,5.0,4th quarter,10:19.0,Bo Outlaw,ORL,False,2-pointer,0,69-70,'NYK',trails
1040,1040,1040,200104030NYK,25.8,7.3,4th quarter,9:47.0,Don Reid,ORL,False,2-pointer,3,69-70,'NYK',trails
1041,1041,1041,200104030NYK,11.6,3.1,4th quarter,8:43.0,Monty Williams,ORL,False,2-pointer,13,69-74,'NYK',trails
1042,1042,1042,200104030NYK,31.0,18.3,4th quarter,7:30.0,Michael Doleac,ORL,False,2-pointer,15,69-75,'NYK',trails
1043,1043,1043,200104030NYK,24.0,5.0,4th quarter,6:59.0,John Amaechi,ORL,True,2-pointer,0,71-75,'NYK',trails
1044,1044,1044,200104030NYK,2.1,15.6,4th quarter,6:27.0,Mike Miller,ORL,True,3-pointer,24,74-78,'NYK',trails
1045,1045,1045,200104030NYK,11.6,21.0,4th quarter,5:37.0,Michael Doleac,ORL,True,2-pointer,20,76-80,'NYK',trails
1046,1046,1046,200104030NYK,24.0,5.0,4th quarter,5:13.0,Troy Hudson,ORL,False,2-pointer,0,76-82,'NYK',trails
1047,1047,1047,200104030NYK,27.9,23.1,4th quarter,4:14.0,Mike Miller,ORL,True,2-pointer,19,78-84,'NYK',trails
1048,1048,1048,200104030NYK,6.4,6.3,4th quarter,3:38.0,Mike Miller,ORL,False,2-pointer,18,78-86,'NYK',trails
1049,1049,1049,200104030NYK,24.0,5.0,4th quarter,3:11.0,Monty Williams,ORL,False,2-pointer,0,78-88,'NYK',trails
1050,1050,1050,200104030NYK,5.1,3.1,4th quarter,3:08.0,Pat Garrity,ORL,False,2-pointer,19,78-88,'NYK',trails
1051,1051,1051,200104030NYK,10.4,17.2,4th quarter,2:52.0,Michael Doleac,ORL,True,2-pointer,18,80-90,'NYK',trails
1052,1052,1052,200104030NYK,24.0,5.0,4th quarter,2:11.0,Troy Hudson,ORL,False,2-pointer,0,80-90,'NYK',trails
1053,1053,1053,200104030NYK,46.8,14.3,4th quarter,1:41.0,Mike Miller,ORL,False,3-pointer,25,80-90,'NYK',trails
1054,1054,1054,200104030NYK,37.4,20.0,4th quarter,1:03.0,Troy Hudson,ORL,False,2-pointer,20,80-92,'NYK',trails
1055,1055,1055,200104030NYK,24.0,5.0,4th quarter,0:26.3,Monty Williams,ORL,True,2-pointer,0,82-94,'NYK',trails
1056,1056,1056,200104030NYK,33.8,3.1,1st quarter,11:28.0,Larry Johnson,NYK,True,2-pointer,10,2-0,'NYK',leads
1057,1057,1057,200104030NYK,24.0,5.0,1st quarter,10:47.0,Larry Johnson,NYK,False,2-pointer,0,2-2,'NYK',tied
1058,1058,1058,200104030NYK,46.8,1.4,1st quarter,10:13.0,Larry Johnson,NYK,False,3-pointer,23,2-2,'NYK',tied
1059,1059,1059,200104030NYK,18.2,11.1,1st quarter,9:41.0,Latrell Sprewell,NYK,False,2-pointer,8,2-4,'NYK',trails
1060,1060,1060,200104030NYK,43.3,19.4,1st quarter,9:15.0,Allan Houston,NYK,True,3-pointer,24,5-4,'NYK',leads
1061,1061,1061,200104030NYK,24.0,5.0,1st quarter,8:17.0,Marcus Camby,NYK,True,2-pointer,0,8-7,'NYK',leads
1062,1062,1062,200104030NYK,40.3,5.7,1st quarter,7:51.0,Mark Jackson,NYK,False,2-pointer,16,8-7,'NYK',leads
1063,1063,1063,200104030NYK,37.4,1.0,1st quarter,7:02.0,Marcus Camby,NYK,True,2-pointer,14,10-7,'NYK',leads
1064,1064,1064,200104030NYK,10.2,5.0,1st quarter,6:34.0,Allan Houston,NYK,False,2-pointer,14,10-7,'NYK',leads
1065,1065,1065,200104030NYK,9.3,2.1,1st quarter,5:54.0,Larry Johnson,NYK,False,2-pointer,15,10-7,'NYK',leads
1066,1066,1066,200104030NYK,24.0,5.0,1st quarter,5:26.0,Latrell Sprewell,NYK,True,2-pointer,0,12-7,'NYK',leads
1067,1067,1067,200104030NYK,41.8,5.0,1st quarter,5:02.0,Allan Houston,NYK,False,2-pointer,18,12-7,'NYK',leads
1068,1068,1068,200104030NYK,30.2,10.1,1st quarter,4:38.0,Mark Jackson,NYK,False,2-pointer,8,12-10,'NYK',leads
1069,1069,1069,200104030NYK,46.8,1.0,1st quarter,4:29.0,Larry Johnson,NYK,True,3-pointer,23,15-10,'NYK',leads
1070,1070,1070,200104030NYK,36.1,4.2,1st quarter,3:47.0,Kurt Thomas,NYK,False,2-pointer,12,15-13,'NYK',leads
1071,1071,1071,200104030NYK,46.0,16.2,1st quarter,3:20.0,Larry Johnson,NYK,False,3-pointer,25,15-14,'NYK',leads
1072,1072,1072,200104030NYK,45.4,17.2,1st quarter,3:15.0,Latrell Sprewell,NYK,False,3-pointer,25,15-14,'NYK',leads
1073,1073,1073,200104030NYK,22.4,9.0,1st quarter,2:42.0,Glen Rice,NYK,True,2-pointer,4,17-16,'NYK',leads
1074,1074,1074,200104030NYK,24.0,5.0,1st quarter,2:03.0,Kurt Thomas,NYK,True,2-pointer,0,19-18,'NYK',leads
1075,1075,1075,200104030NYK,0.7,5.7,1st quarter,0:10.5,Mark Jackson,NYK,False,3-pointer,23,21-22,'NYK',trails
1076,1076,1076,200104030NYK,24.0,5.0,2nd quarter,11:46.0,Kurt Thomas,NYK,True,2-pointer,0,23-22,'NYK',leads
1077,1077,1077,200104030NYK,46.8,1.0,2nd quarter,10:05.0,Allan Houston,NYK,True,3-pointer,23,28-26,'NYK',leads
1078,1078,1078,200104030NYK,20.3,9.7,2nd quarter,9:26.0,Kurt Thomas,NYK,True,2-pointer,6,30-28,'NYK',leads
1079,1079,1079,200104030NYK,24.0,5.0,2nd quarter,9:08.0,Glen Rice,NYK,True,2-pointer,0,32-28,'NYK',leads
1080,1080,1080,200104030NYK,6.4,17.7,2nd quarter,8:30.0,Glen Rice,NYK,False,2-pointer,22,32-28,'NYK',leads
1081,1081,1081,200104030NYK,10.2,10.5,2nd quarter,7:54.0,Allan Houston,NYK,True,2-pointer,15,34-30,'NYK',leads
1082,1082,1082,200104030NYK,36.1,13.5,2nd quarter,7:13.0,Allan Houston,NYK,False,2-pointer,15,34-32,'NYK',leads
1083,1083,1083,200104030NYK,40.3,23.1,2nd quarter,5:57.0,Charlie Ward,NYK,True,3-pointer,24,39-34,'NYK',leads
1084,1084,1084,200104030NYK,24.0,5.0,2nd quarter,5:35.0,Marcus Camby,NYK,False,2-pointer,0,39-34,'NYK',leads
1085,1085,1085,200104030NYK,24.0,5.0,2nd quarter,5:08.0,Kurt Thomas,NYK,True,2-pointer,0,41-36,'NYK',leads
1086,1086,1086,200104030NYK,23.9,9.0,2nd quarter,4:30.0,Marcus Camby,NYK,True,2-pointer,4,43-37,'NYK',leads
1087,1087,1087,200104030NYK,15.8,3.1,2nd quarter,3:09.0,Glen Rice,NYK,False,2-pointer,8,43-40,'NYK',leads
1088,1088,1088,200104030NYK,14.6,2.7,2nd quarter,2:31.0,Allan Houston,NYK,False,2-pointer,10,43-42,'NYK',leads
1089,1089,1089,200104030NYK,24.0,5.0,2nd quarter,1:48.0,Charlie Ward,NYK,False,2-pointer,0,43-45,'NYK',trails
1090,1090,1090,200104030NYK,1.5,7.3,2nd quarter,1:28.0,Charlie Ward,NYK,True,3-pointer,23,46-45,'NYK',leads
1091,1091,1091,200104030NYK,19.4,37.9,2nd quarter,0:02.9,Charlie Ward,NYK,False,3-pointer,33,49-49,'NYK',tied
1092,1092,1092,200104030NYK,7.8,23.1,3rd quarter,11:41.0,Mark Jackson,NYK,True,3-pointer,24,52-49,'NYK',leads
1093,1093,1093,200104030NYK,39.7,3.1,3rd quarter,10:53.0,Marcus Camby,NYK,True,2-pointer,16,54-51,'NYK',leads
1094,1094,1094,200104030NYK,9.3,11.6,3rd quarter,10:10.0,Allan Houston,NYK,False,2-pointer,16,54-54,'NYK',tied
1095,1095,1095,200104030NYK,24.0,5.0,3rd quarter,9:08.0,Latrell Sprewell,NYK,False,2-pointer,0,54-57,'NYK',trails
1096,1096,1096,200104030NYK,23.0,11.1,3rd quarter,7:58.0,Marcus Camby,NYK,False,2-pointer,6,56-62,'NYK',trails
1097,1097,1097,200104030NYK,41.8,9.0,3rd quarter,7:23.0,Marcus Camby,NYK,True,2-pointer,18,58-62,'NYK',trails
1098,1098,1098,200104030NYK,24.0,5.0,3rd quarter,6:10.0,Larry Johnson,NYK,False,2-pointer,0,58-64,'NYK',trails
1099,1099,1099,200104030NYK,13.1,21.0,3rd quarter,5:49.0,Latrell Sprewell,NYK,False,2-pointer,19,58-64,'NYK',trails
1100,1100,1100,200104030NYK,38.2,3.1,3rd quarter,5:21.0,Allan Houston,NYK,False,2-pointer,14,58-66,'NYK',trails
1101,1101,1101,200104030NYK,24.0,5.0,3rd quarter,5:10.0,Latrell Sprewell,NYK,False,2-pointer,0,58-66,'NYK',trails
1102,1102,1102,200104030NYK,24.0,5.0,3rd quarter,4:41.0,Latrell Sprewell,NYK,False,2-pointer,0,58-66,'NYK',trails
1103,1103,1103,200104030NYK,24.0,5.0,3rd quarter,4:39.0,Marcus Camby,NYK,False,2-pointer,0,58-66,'NYK',trails
1104,1104,1104,200104030NYK,24.0,5.0,3rd quarter,4:37.0,Marcus Camby,NYK,False,2-pointer,0,58-66,'NYK',trails
1105,1105,1105,200104030NYK,24.0,5.0,3rd quarter,4:27.0,Latrell Sprewell,NYK,False,2-pointer,0,58-66,'NYK',trails
1106,1106,1106,200104030NYK,23.0,9.7,3rd quarter,4:00.0,Marcus Camby,NYK,False,2-pointer,5,58-66,'NYK',trails
1107,1107,1107,200104030NYK,24.0,5.0,3rd quarter,3:11.0,Glen Rice,NYK,False,2-pointer,0,58-66,'NYK',trails
1108,1108,1108,200104030NYK,13.1,20.0,3rd quarter,2:03.0,Latrell Sprewell,NYK,True,2-pointer,19,60-66,'NYK',trails
1109,1109,1109,200104030NYK,24.0,5.0,3rd quarter,1:24.0,Marcus Camby,NYK,True,2-pointer,0,62-68,'NYK',trails
1110,1110,1110,200104030NYK,13.7,22.7,3rd quarter,0:06.6,Latrell Sprewell,NYK,True,2-pointer,20,66-68,'NYK',trails
1111,1111,1111,200104030NYK,31.0,37.9,3rd quarter,0:00.2,Marcus Camby,NYK,False,3-pointer,34,66-68,'NYK',trails
1112,1112,1112,200104030NYK,24.0,5.0,4th quarter,11:25.0,Kurt Thomas,NYK,True,2-pointer,0,68-68,'NYK',tied
1113,1113,1113,200104030NYK,23.9,12.2,4th quarter,10:43.0,Latrell Sprewell,NYK,True,2-pointer,7,70-69,'NYK',leads
1114,1114,1114,200104030NYK,25.1,24.2,4th quarter,10:02.0,Latrell Sprewell,NYK,False,2-pointer,19,70-69,'NYK',leads
1115,1115,1115,200104030NYK,27.2,10.5,4th quarter,9:27.0,Latrell Sprewell,NYK,True,2-pointer,6,72-69,'NYK',leads
1116,1116,1116,200104030NYK,24.0,5.0,4th quarter,9:03.0,Latrell Sprewell,NYK,True,2-pointer,0,74-69,'NYK',leads
1117,1117,1117,200104030NYK,11.6,5.7,4th quarter,8:20.0,Latrell Sprewell,NYK,False,2-pointer,12,74-69,'NYK',leads
1118,1118,1118,200104030NYK,24.0,5.0,4th quarter,8:18.0,Marcus Camby,NYK,False,2-pointer,0,74-69,'NYK',leads
