,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
205,205,205,201001110CHI,12.3,6.1,4th quarter,10:37.0,Kwame Brown,DET,True,2-pointer,12,73-99,'DET',trails
206,206,206,201001110CHI,37.8,25.8,4th quarter,9:17.0,Charlie Villanueva,DET,False,3-pointer,25,74-104,'DET',trails
207,207,207,201001110CHI,36.9,5.4,4th quarter,7:44.0,Charlie Villanueva,DET,False,2-pointer,13,74-109,'DET',trails
208,208,208,201001110CHI,18.3,8.4,4th quarter,7:41.0,Kwame Brown,DET,False,2-pointer,7,74-109,'DET',trails
209,209,209,201001110CHI,24.0,5.0,4th quarter,6:48.0,Austin Daye,DET,True,2-pointer,0,78-111,'DET',trails
210,210,210,201001110CHI,30.7,25.6,4th quarter,5:45.0,DaJuan Summers,DET,False,2-pointer,22,78-113,'DET',trails
211,211,211,201001110CHI,14.0,25.1,4th quarter,5:26.0,Chucky Atkins,DET,True,2-pointer,22,80-113,'DET',trails
212,212,212,201001110CHI,36.4,28.0,4th quarter,4:43.0,DaJuan Summers,DET,False,3-pointer,26,80-115,'DET',trails
213,213,213,201001110CHI,45.8,17.4,4th quarter,4:26.0,Chucky Atkins,DET,True,3-pointer,25,83-115,'DET',trails
214,214,214,201001110CHI,7.4,9.1,4th quarter,2:19.0,Jason Maxiell,DET,False,2-pointer,17,83-117,'DET',trails
215,215,215,201001110CHI,24.0,5.0,4th quarter,2:17.0,Austin Daye,DET,True,2-pointer,0,85-117,'DET',trails
216,216,216,201001110CHI,4.7,14.9,4th quarter,1:39.0,Chucky Atkins,DET,False,2-pointer,22,85-120,'DET',trails
217,217,217,201001110CHI,24.0,5.0,4th quarter,1:14.0,DaJuan Summers,DET,False,2-pointer,0,85-120,'DET',trails
218,218,218,201001110CHI,24.0,5.0,4th quarter,0:41.9,Austin Daye,DET,False,2-pointer,0,85-120,'DET',trails
219,219,219,201001110CHI,6.0,8.0,4th quarter,0:06.7,Austin Daye,DET,True,2-pointer,18,87-120,'DET',trails
220,220,220,201001110CHI,18.9,10.6,1st quarter,11:40.0,Joakim Noah,CHI,False,2-pointer,8,0-0,'DET',tied
221,221,221,201001110CHI,13.9,19.8,1st quarter,11:08.0,Derrick Rose,CHI,True,2-pointer,18,2-2,'DET',tied
222,222,222,201001110CHI,38.7,24.5,1st quarter,10:10.0,Kirk Hinrich,CHI,False,3-pointer,24,2-4,'DET',trails
223,223,223,201001110CHI,40.0,13.3,1st quarter,9:47.0,Derrick Rose,CHI,True,2-pointer,18,4-7,'DET',trails
224,224,224,201001110CHI,24.0,5.0,1st quarter,9:23.0,Luol Deng,CHI,True,2-pointer,0,6-7,'DET',trails
225,225,225,201001110CHI,33.1,18.8,1st quarter,8:46.0,Taj Gibson,CHI,True,2-pointer,17,8-7,'DET',leads
226,226,226,201001110CHI,29.0,20.7,1st quarter,8:18.0,Luol Deng,CHI,False,2-pointer,16,8-9,'DET',trails
227,227,227,201001110CHI,28.5,9.4,1st quarter,8:15.0,Taj Gibson,CHI,True,2-pointer,6,10-9,'DET',leads
228,228,228,201001110CHI,6.0,21.5,1st quarter,7:55.0,Kirk Hinrich,CHI,False,3-pointer,24,11-9,'DET',leads
229,229,229,201001110CHI,32.4,7.0,1st quarter,7:14.0,Joakim Noah,CHI,True,2-pointer,9,13-11,'DET',leads
230,230,230,201001110CHI,18.0,17.4,1st quarter,6:38.0,Derrick Rose,CHI,True,2-pointer,14,15-15,'DET',tied
231,231,231,201001110CHI,45.5,18.7,1st quarter,5:37.0,Kirk Hinrich,CHI,False,3-pointer,25,15-17,'DET',trails
232,232,232,201001110CHI,6.8,23.4,1st quarter,4:48.0,Kirk Hinrich,CHI,True,3-pointer,25,18-17,'DET',leads
233,233,233,201001110CHI,40.0,19.0,1st quarter,4:14.0,Luol Deng,CHI,True,2-pointer,21,20-17,'DET',leads
234,234,234,201001110CHI,24.0,5.0,1st quarter,3:53.0,Luol Deng,CHI,True,2-pointer,0,22-17,'DET',leads
235,235,235,201001110CHI,24.0,5.0,1st quarter,3:19.0,Luol Deng,CHI,True,2-pointer,0,24-19,'DET',leads
236,236,236,201001110CHI,24.0,5.0,1st quarter,2:46.0,Tyrus Thomas,CHI,False,2-pointer,0,24-19,'DET',leads
237,237,237,201001110CHI,18.3,14.9,1st quarter,2:13.0,John Salmons,CHI,True,2-pointer,11,26-19,'DET',leads
238,238,238,201001110CHI,24.0,5.0,1st quarter,1:29.0,James Johnson,CHI,True,2-pointer,0,28-21,'DET',leads
239,239,239,201001110CHI,24.0,5.0,1st quarter,1:00.0,Tyrus Thomas,CHI,False,2-pointer,0,28-23,'DET',leads
240,240,240,201001110CHI,36.4,27.0,1st quarter,0:28.8,John Salmons,CHI,False,3-pointer,25,28-23,'DET',leads
241,241,241,201001110CHI,35.6,28.3,1st quarter,0:00.1,Jannero Pargo,CHI,False,3-pointer,26,28-25,'DET',leads
242,242,242,201001110CHI,8.8,13.6,2nd quarter,11:29.0,Jannero Pargo,CHI,True,2-pointer,17,30-27,'DET',leads
243,243,243,201001110CHI,36.1,20.1,2nd quarter,10:57.0,Jannero Pargo,CHI,False,2-pointer,19,30-27,'DET',leads
244,244,244,201001110CHI,24.0,5.0,2nd quarter,10:48.0,John Salmons,CHI,False,2-pointer,0,30-27,'DET',leads
245,245,245,201001110CHI,24.0,5.0,2nd quarter,10:31.0,Tyrus Thomas,CHI,True,2-pointer,0,32-27,'DET',leads
246,246,246,201001110CHI,24.0,5.0,2nd quarter,10:02.0,Tyrus Thomas,CHI,True,2-pointer,0,35-29,'DET',leads
247,247,247,201001110CHI,24.0,5.0,2nd quarter,9:38.0,Jannero Pargo,CHI,True,2-pointer,0,37-29,'DET',leads
248,248,248,201001110CHI,24.0,5.0,2nd quarter,9:03.0,James Johnson,CHI,False,2-pointer,0,37-32,'DET',leads
249,249,249,201001110CHI,24.0,5.0,2nd quarter,9:01.0,Tyrus Thomas,CHI,False,2-pointer,0,37-32,'DET',leads
250,250,250,201001110CHI,24.0,5.0,2nd quarter,8:59.0,James Johnson,CHI,True,2-pointer,0,39-32,'DET',leads
251,251,251,201001110CHI,24.0,5.0,2nd quarter,8:30.0,Joakim Noah,CHI,True,2-pointer,0,41-32,'DET',leads
252,252,252,201001110CHI,28.0,13.2,2nd quarter,8:03.0,Derrick Rose,CHI,True,2-pointer,9,43-32,'DET',leads
253,253,253,201001110CHI,24.0,5.0,2nd quarter,7:37.0,Tyrus Thomas,CHI,True,2-pointer,0,45-32,'DET',leads
254,254,254,201001110CHI,26.4,12.8,2nd quarter,7:06.0,Luol Deng,CHI,True,2-pointer,8,47-32,'DET',leads
255,255,255,201001110CHI,23.8,26.9,2nd quarter,6:18.0,Luol Deng,CHI,False,2-pointer,22,47-34,'DET',leads
256,256,256,201001110CHI,36.4,21.5,2nd quarter,5:48.0,Derrick Rose,CHI,False,2-pointer,21,47-34,'DET',leads
257,257,257,201001110CHI,36.1,16.2,2nd quarter,5:11.0,Taj Gibson,CHI,False,2-pointer,16,47-36,'DET',leads
258,258,258,201001110CHI,18.9,10.8,2nd quarter,5:10.0,Luol Deng,CHI,True,2-pointer,8,49-36,'DET',leads
259,259,259,201001110CHI,37.5,19.5,2nd quarter,4:39.0,Luol Deng,CHI,True,2-pointer,20,51-38,'DET',leads
260,260,260,201001110CHI,23.5,15.1,2nd quarter,3:20.0,Luol Deng,CHI,False,2-pointer,10,53-40,'DET',leads
261,261,261,201001110CHI,2.5,18.4,2nd quarter,2:10.0,John Salmons,CHI,True,3-pointer,25,56-42,'DET',leads
262,262,262,201001110CHI,6.8,15.2,2nd quarter,1:24.0,Luol Deng,CHI,False,2-pointer,20,56-44,'DET',leads
263,263,263,201001110CHI,24.0,5.0,2nd quarter,1:20.0,Luol Deng,CHI,False,2-pointer,0,56-44,'DET',leads
264,264,264,201001110CHI,12.0,7.6,2nd quarter,0:56.9,Taj Gibson,CHI,False,2-pointer,12,56-45,'DET',leads
265,265,265,201001110CHI,24.0,5.0,2nd quarter,0:55.6,Joakim Noah,CHI,False,2-pointer,0,56-45,'DET',leads
266,266,266,201001110CHI,24.0,5.0,2nd quarter,0:55.6,Joakim Noah,CHI,True,2-pointer,0,58-45,'DET',leads
267,267,267,201001110CHI,13.5,27.2,2nd quarter,0:40.9,Jannero Pargo,CHI,False,3-pointer,25,58-47,'DET',leads
268,268,268,201001110CHI,1.1,7.8,2nd quarter,0:07.4,Luol Deng,CHI,True,3-pointer,23,61-47,'DET',leads
269,269,269,201001110CHI,22.4,16.3,3rd quarter,11:19.0,Derrick Rose,CHI,True,2-pointer,11,63-49,'DET',leads
270,270,270,201001110CHI,35.8,20.7,3rd quarter,10:42.0,Luol Deng,CHI,True,2-pointer,20,65-49,'DET',leads
271,271,271,201001110CHI,38.6,20.4,3rd quarter,9:28.0,Derrick Rose,CHI,True,2-pointer,21,69-51,'DET',leads
272,272,272,201001110CHI,30.2,29.1,3rd quarter,8:43.0,John Salmons,CHI,True,3-pointer,25,72-52,'DET',leads
273,273,273,201001110CHI,14.8,22.2,3rd quarter,8:13.0,Derrick Rose,CHI,True,2-pointer,20,74-54,'DET',leads
274,274,274,201001110CHI,7.2,23.9,3rd quarter,7:48.0,John Salmons,CHI,True,3-pointer,25,77-54,'DET',leads
275,275,275,201001110CHI,24.0,5.0,3rd quarter,6:38.0,John Salmons,CHI,False,2-pointer,0,79-56,'DET',leads
276,276,276,201001110CHI,24.0,5.0,3rd quarter,6:33.0,Taj Gibson,CHI,False,2-pointer,0,79-56,'DET',leads
277,277,277,201001110CHI,28.5,12.5,3rd quarter,6:10.0,Derrick Rose,CHI,True,2-pointer,9,81-58,'DET',leads
278,278,278,201001110CHI,45.7,18.1,3rd quarter,4:33.0,John Salmons,CHI,True,3-pointer,25,88-62,'DET',leads
279,279,279,201001110CHI,24.0,5.0,3rd quarter,4:00.0,Joakim Noah,CHI,True,2-pointer,0,90-62,'DET',leads
280,280,280,201001110CHI,10.6,19.0,3rd quarter,3:26.0,Derrick Rose,CHI,True,2-pointer,19,92-62,'DET',leads
281,281,281,201001110CHI,41.1,17.6,3rd quarter,2:36.0,Luol Deng,CHI,True,2-pointer,21,94-62,'DET',leads
282,282,282,201001110CHI,41.1,11.3,3rd quarter,2:08.0,Derrick Rose,CHI,True,2-pointer,18,96-62,'DET',leads
283,283,283,201001110CHI,3.1,19.3,3rd quarter,1:31.0,John Salmons,CHI,False,3-pointer,25,96-63,'DET',leads
284,284,284,201001110CHI,28.7,22.9,3rd quarter,1:06.0,Brad Miller,CHI,False,2-pointer,19,96-65,'DET',leads
285,285,285,201001110CHI,7.9,25.3,3rd quarter,0:45.9,Jannero Pargo,CHI,False,3-pointer,26,96-67,'DET',leads
286,286,286,201001110CHI,40.6,16.0,4th quarter,11:50.0,Jannero Pargo,CHI,False,2-pointer,20,97-69,'DET',leads
287,287,287,201001110CHI,44.4,5.6,4th quarter,11:25.0,Luol Deng,CHI,True,2-pointer,20,99-71,'DET',leads
288,288,288,201001110CHI,8.5,11.1,4th quarter,10:19.0,Luol Deng,CHI,True,2-pointer,17,101-73,'DET',leads
289,289,289,201001110CHI,9.8,25.3,4th quarter,9:41.0,Kirk Hinrich,CHI,True,3-pointer,25,104-74,'DET',leads
290,290,290,201001110CHI,24.0,5.0,4th quarter,9:10.0,John Salmons,CHI,True,2-pointer,0,106-74,'DET',leads
291,291,291,201001110CHI,24.0,5.0,4th quarter,8:47.0,Luol Deng,CHI,True,2-pointer,0,109-74,'DET',leads
292,292,292,201001110CHI,46.6,5.0,4th quarter,8:12.0,Brad Miller,CHI,False,3-pointer,23,109-74,'DET',leads
293,293,293,201001110CHI,24.0,5.0,4th quarter,7:54.0,Derrick Rose,CHI,False,2-pointer,0,109-74,'DET',leads
294,294,294,201001110CHI,12.1,18.7,4th quarter,7:22.0,Derrick Rose,CHI,True,2-pointer,18,111-74,'DET',leads
295,295,295,201001110CHI,24.0,5.0,4th quarter,6:26.0,Aaron Gray,CHI,True,2-pointer,0,113-78,'DET',leads
296,296,296,201001110CHI,13.7,17.7,4th quarter,5:56.0,Lindsey Hunter,CHI,False,2-pointer,16,113-78,'DET',leads
297,297,297,201001110CHI,24.0,5.0,4th quarter,5:34.0,Aaron Gray,CHI,False,2-pointer,0,113-78,'DET',leads
298,298,298,201001110CHI,13.2,24.4,4th quarter,5:09.0,Lindsey Hunter,CHI,True,2-pointer,22,115-80,'DET',leads
299,299,299,201001110CHI,33.7,30.0,4th quarter,4:37.0,Lindsey Hunter,CHI,False,3-pointer,27,115-80,'DET',leads
300,300,300,201001110CHI,39.1,25.6,4th quarter,3:35.0,Jannero Pargo,CHI,False,3-pointer,26,115-83,'DET',leads
301,301,301,201001110CHI,33.1,22.8,4th quarter,3:03.0,Lindsey Hunter,CHI,False,2-pointer,20,115-83,'DET',leads
302,302,302,201001110CHI,47.7,4.7,4th quarter,1:55.0,Jannero Pargo,CHI,True,3-pointer,24,120-85,'DET',leads
303,303,303,201001110CHI,45.1,4.8,4th quarter,0:48.9,Jannero Pargo,CHI,False,2-pointer,21,120-85,'DET',leads
304,304,304,201001110DEN,19.8,13.1,1st quarter,11:15.0,Kevin Love,MIN,False,2-pointer,9,0-0,'DEN',tied
305,305,305,201001110DEN,13.5,7.2,1st quarter,10:52.0,Al Jefferson,MIN,True,2-pointer,11,2-0,'DEN',leads
306,306,306,201001110DEN,17.2,9.6,1st quarter,10:17.0,Al Jefferson,MIN,True,2-pointer,8,4-0,'DEN',leads
307,307,307,201001110DEN,10.1,16.1,1st quarter,9:39.0,Jonny Flynn,MIN,False,2-pointer,18,4-2,'DEN',leads
308,308,308,201001110DEN,24.0,5.0,1st quarter,8:44.0,Al Jefferson,MIN,False,2-pointer,0,4-4,'DEN',tied
309,309,309,201001110DEN,24.0,5.0,1st quarter,8:26.0,Corey Brewer,MIN,False,2-pointer,0,4-4,'DEN',tied
310,310,310,201001110DEN,24.0,5.0,1st quarter,8:25.0,Corey Brewer,MIN,True,2-pointer,0,6-4,'DEN',leads
311,311,311,201001110DEN,33.0,9.6,1st quarter,6:54.0,Kevin Love,MIN,False,2-pointer,10,6-6,'DEN',tied
312,312,312,201001110DEN,29.5,8.8,1st quarter,6:52.0,Al Jefferson,MIN,True,2-pointer,7,8-6,'DEN',leads
313,313,313,201001110DEN,38.1,18.7,1st quarter,6:21.0,Corey Brewer,MIN,False,2-pointer,20,8-6,'DEN',leads
314,314,314,201001110DEN,0.8,9.2,1st quarter,6:16.0,Jonny Flynn,MIN,False,3-pointer,24,8-6,'DEN',leads
315,315,315,201001110DEN,8.6,16.6,1st quarter,5:48.0,Jonny Flynn,MIN,False,2-pointer,19,8-6,'DEN',leads
316,316,316,201001110DEN,27.0,12.3,1st quarter,4:58.0,Nathan Jawai,MIN,False,2-pointer,8,9-6,'DEN',leads
317,317,317,201001110DEN,24.0,5.0,1st quarter,4:57.0,Damien Wilkins,MIN,True,2-pointer,0,11-6,'DEN',leads
318,318,318,201001110DEN,2.8,19.5,1st quarter,3:01.0,Jonny Flynn,MIN,False,3-pointer,26,13-11,'DEN',leads
319,319,319,201001110DEN,35.9,8.7,1st quarter,2:32.0,Oleksiy Pecherov,MIN,False,2-pointer,12,13-13,'DEN',tied
320,320,320,201001110DEN,24.0,5.0,1st quarter,1:51.0,Wayne Ellington,MIN,False,2-pointer,0,13-15,'DEN',trails
321,321,321,201001110DEN,24.0,5.0,1st quarter,1:48.0,Al Jefferson,MIN,False,2-pointer,0,13-15,'DEN',trails
322,322,322,201001110DEN,7.4,25.6,1st quarter,1:36.0,Sasha Pavlović,MIN,False,3-pointer,26,13-15,'DEN',trails
323,323,323,201001110DEN,14.4,11.8,1st quarter,1:21.0,Al Jefferson,MIN,False,2-pointer,12,13-15,'DEN',trails
324,324,324,201001110DEN,47.0,10.3,1st quarter,0:56.9,Wayne Ellington,MIN,False,3-pointer,24,13-18,'DEN',trails
325,325,325,201001110DEN,24.0,5.0,1st quarter,0:27.0,Al Jefferson,MIN,True,2-pointer,0,15-18,'DEN',trails
326,326,326,201001110DEN,9.3,15.3,2nd quarter,11:37.0,Al Jefferson,MIN,False,2-pointer,18,15-20,'DEN',trails
327,327,327,201001110DEN,44.5,18.1,2nd quarter,11:11.0,Wayne Ellington,MIN,False,3-pointer,24,15-23,'DEN',trails
328,328,328,201001110DEN,39.9,20.5,2nd quarter,10:30.0,Corey Brewer,MIN,True,2-pointer,22,17-23,'DEN',trails
329,329,329,201001110DEN,32.3,22.2,2nd quarter,9:58.0,Kevin Love,MIN,True,2-pointer,19,19-25,'DEN',trails
330,330,330,201001110DEN,24.0,5.0,2nd quarter,9:15.0,Corey Brewer,MIN,True,2-pointer,0,23-27,'DEN',trails
331,331,331,201001110DEN,24.0,5.0,2nd quarter,8:58.0,Corey Brewer,MIN,True,2-pointer,0,25-27,'DEN',trails
332,332,332,201001110DEN,22.9,19.9,2nd quarter,8:12.0,Corey Brewer,MIN,True,2-pointer,15,27-29,'DEN',trails
333,333,333,201001110DEN,28.0,30.3,2nd quarter,7:45.0,Kevin Love,MIN,False,3-pointer,26,27-32,'DEN',trails
334,334,334,201001110DEN,42.0,21.9,2nd quarter,7:37.0,Corey Brewer,MIN,True,3-pointer,25,30-32,'DEN',trails
335,335,335,201001110DEN,21.0,11.1,2nd quarter,7:08.0,Al Jefferson,MIN,True,2-pointer,7,32-35,'DEN',trails
336,336,336,201001110DEN,24.0,5.0,2nd quarter,5:37.0,Kevin Love,MIN,True,2-pointer,0,34-42,'DEN',trails
337,337,337,201001110DEN,37.4,18.6,2nd quarter,5:04.0,Ryan Gomes,MIN,False,2-pointer,19,35-45,'DEN',trails
338,338,338,201001110DEN,16.8,8.2,2nd quarter,4:34.0,Corey Brewer,MIN,True,2-pointer,8,37-47,'DEN',trails
339,339,339,201001110DEN,10.5,5.2,2nd quarter,3:47.0,Ryan Gomes,MIN,False,2-pointer,14,37-47,'DEN',trails
340,340,340,201001110DEN,24.0,5.0,2nd quarter,3:45.0,Kevin Love,MIN,True,2-pointer,0,39-47,'DEN',trails
341,341,341,201001110DEN,43.2,20.4,2nd quarter,3:09.0,Ryan Gomes,MIN,False,3-pointer,25,39-50,'DEN',trails
342,342,342,201001110DEN,24.0,5.0,2nd quarter,2:10.0,Jonny Flynn,MIN,True,2-pointer,0,44-50,'DEN',trails
343,343,343,201001110DEN,16.8,29.3,2nd quarter,1:42.0,Ryan Gomes,MIN,False,3-pointer,25,45-53,'DEN',trails
344,344,344,201001110DEN,12.7,26.8,2nd quarter,0:39.9,Corey Brewer,MIN,False,3-pointer,25,45-58,'DEN',trails
345,345,345,201001110DEN,24.0,5.0,2nd quarter,0:36.5,Corey Brewer,MIN,True,2-pointer,0,47-58,'DEN',trails
346,346,346,201001110DEN,36.3,22.3,3rd quarter,11:16.0,Corey Brewer,MIN,False,2-pointer,21,50-60,'DEN',trails
347,347,347,201001110DEN,13.4,7.0,3rd quarter,10:28.0,Al Jefferson,MIN,False,2-pointer,11,51-60,'DEN',trails
348,348,348,201001110DEN,44.5,7.7,3rd quarter,9:51.0,Damien Wilkins,MIN,False,2-pointer,21,51-62,'DEN',trails
349,349,349,201001110DEN,34.0,18.9,3rd quarter,9:21.0,Jonny Flynn,MIN,False,2-pointer,17,51-62,'DEN',trails
350,350,350,201001110DEN,24.0,5.0,3rd quarter,8:26.0,Jonny Flynn,MIN,False,2-pointer,0,53-66,'DEN',trails
351,351,351,201001110DEN,30.7,29.6,3rd quarter,8:10.0,Corey Brewer,MIN,False,3-pointer,26,53-66,'DEN',trails
352,352,352,201001110DEN,31.3,9.5,3rd quarter,7:30.0,Al Jefferson,MIN,False,2-pointer,9,53-68,'DEN',trails
353,353,353,201001110DEN,24.0,5.0,3rd quarter,7:29.0,Kevin Love,MIN,False,2-pointer,0,53-68,'DEN',trails
354,354,354,201001110DEN,24.0,5.0,3rd quarter,6:40.0,Al Jefferson,MIN,True,2-pointer,0,55-68,'DEN',trails
355,355,355,201001110DEN,21.3,10.5,3rd quarter,6:09.0,Al Jefferson,MIN,False,2-pointer,6,55-68,'DEN',trails
356,356,356,201001110DEN,25.6,29.9,3rd quarter,5:55.0,Jonny Flynn,MIN,True,3-pointer,25,58-71,'DEN',trails
357,357,357,201001110DEN,24.0,5.0,3rd quarter,5:23.0,Kevin Love,MIN,True,2-pointer,0,60-73,'DEN',trails
358,358,358,201001110DEN,31.2,7.7,3rd quarter,4:47.0,Corey Brewer,MIN,True,2-pointer,8,62-73,'DEN',trails
359,359,359,201001110DEN,24.0,5.0,3rd quarter,4:06.0,Nathan Jawai,MIN,True,2-pointer,0,64-76,'DEN',trails
360,360,360,201001110DEN,24.0,5.0,3rd quarter,3:47.0,Jonny Flynn,MIN,False,2-pointer,0,64-76,'DEN',trails
361,361,361,201001110DEN,24.0,5.0,3rd quarter,3:29.0,Nathan Jawai,MIN,True,2-pointer,0,66-77,'DEN',trails
362,362,362,201001110DEN,24.0,5.0,3rd quarter,2:48.0,Jonny Flynn,MIN,False,2-pointer,0,66-80,'DEN',trails
363,363,363,201001110DEN,21.6,11.8,3rd quarter,1:39.0,Nathan Jawai,MIN,True,2-pointer,7,68-81,'DEN',trails
364,364,364,201001110DEN,24.0,5.0,3rd quarter,0:32.9,Nathan Jawai,MIN,False,2-pointer,0,68-83,'DEN',trails
365,365,365,201001110DEN,37.8,22.5,4th quarter,11:29.0,Wayne Ellington,MIN,False,2-pointer,22,70-87,'DEN',trails
366,366,366,201001110DEN,30.3,7.8,4th quarter,10:56.0,Ramon Sessions,MIN,False,2-pointer,7,70-87,'DEN',trails
367,367,367,201001110DEN,24.0,5.0,4th quarter,10:53.0,Nathan Jawai,MIN,True,2-pointer,0,72-87,'DEN',trails
368,368,368,201001110DEN,16.2,7.5,4th quarter,10:18.0,Al Jefferson,MIN,False,2-pointer,8,72-87,'DEN',trails
369,369,369,201001110DEN,28.7,29.8,4th quarter,9:59.0,Ryan Gomes,MIN,False,3-pointer,25,72-87,'DEN',trails
370,370,370,201001110DEN,43.7,6.8,4th quarter,9:20.0,Wayne Ellington,MIN,False,2-pointer,20,73-89,'DEN',trails
371,371,371,201001110DEN,24.0,5.0,4th quarter,9:01.0,Kevin Love,MIN,False,2-pointer,0,73-89,'DEN',trails
372,372,372,201001110DEN,5.5,8.7,4th quarter,8:34.0,Ramon Sessions,MIN,False,2-pointer,19,73-91,'DEN',trails
373,373,373,201001110DEN,24.0,5.0,4th quarter,8:33.0,Al Jefferson,MIN,False,2-pointer,0,73-91,'DEN',trails
374,374,374,201001110DEN,24.0,5.0,4th quarter,8:30.0,Al Jefferson,MIN,True,2-pointer,0,75-91,'DEN',trails
375,375,375,201001110DEN,24.0,5.0,4th quarter,7:34.0,Ramon Sessions,MIN,True,2-pointer,0,77-91,'DEN',trails
376,376,376,201001110DEN,24.0,5.0,4th quarter,7:08.0,Corey Brewer,MIN,False,2-pointer,0,77-91,'DEN',trails
377,377,377,201001110DEN,24.0,5.0,4th quarter,7:04.0,Al Jefferson,MIN,False,2-pointer,0,77-91,'DEN',trails
378,378,378,201001110DEN,38.4,12.9,4th quarter,6:27.0,Al Jefferson,MIN,True,2-pointer,16,79-94,'DEN',trails
379,379,379,201001110DEN,14.0,11.8,4th quarter,6:02.0,Al Jefferson,MIN,True,2-pointer,12,81-94,'DEN',trails
380,380,380,201001110DEN,14.7,11.1,4th quarter,5:28.0,Al Jefferson,MIN,False,2-pointer,11,81-97,'DEN',trails
381,381,381,201001110DEN,35.8,27.5,4th quarter,5:06.0,Kevin Love,MIN,False,3-pointer,25,83-97,'DEN',trails
382,382,382,201001110DEN,24.1,11.3,4th quarter,4:32.0,Ryan Gomes,MIN,False,2-pointer,6,83-99,'DEN',trails
383,383,383,201001110DEN,21.8,13.8,4th quarter,4:06.0,Kevin Love,MIN,False,2-pointer,9,83-99,'DEN',trails
384,384,384,201001110DEN,24.0,5.0,4th quarter,4:05.0,Kevin Love,MIN,True,2-pointer,0,85-99,'DEN',trails
385,385,385,201001110DEN,14.0,8.7,4th quarter,3:24.0,Al Jefferson,MIN,False,2-pointer,11,85-99,'DEN',trails
386,386,386,201001110DEN,38.4,25.0,4th quarter,3:16.0,Jonny Flynn,MIN,False,3-pointer,25,85-99,'DEN',trails
387,387,387,201001110DEN,36.6,19.0,4th quarter,1:56.0,Corey Brewer,MIN,False,2-pointer,19,87-99,'DEN',trails
388,388,388,201001110DEN,-0.1,5.9,4th quarter,1:34.0,Corey Brewer,MIN,True,3-pointer,24,90-99,'DEN',trails
389,389,389,201001110DEN,24.0,5.0,4th quarter,1:12.0,Al Jefferson,MIN,True,2-pointer,0,92-101,'DEN',trails
390,390,390,201001110DEN,34.8,18.1,4th quarter,0:43.9,Jonny Flynn,MIN,False,2-pointer,17,92-102,'DEN',trails
391,391,391,201001110DEN,19.8,10.5,4th quarter,0:41.9,Al Jefferson,MIN,True,2-pointer,7,94-102,'DEN',trails
392,392,392,201001110DEN,25.1,23.8,4th quarter,0:17.5,Jonny Flynn,MIN,False,2-pointer,19,94-104,'DEN',trails
393,393,393,201001110DEN,17.3,23.0,4th quarter,0:03.9,Al Jefferson,MIN,False,2-pointer,19,94-105,'DEN',trails
394,394,394,201001110DEN,41.7,23.8,4th quarter,0:01.8,Corey Brewer,MIN,False,3-pointer,26,94-105,'DEN',trails
395,395,395,201001110DEN,7.8,23.2,1st quarter,11:36.0,Chauncey Billups,DEN,False,3-pointer,24,0-0,'DEN',tied
396,396,396,201001110DEN,6.0,8.5,1st quarter,11:04.0,Nenê missed,DEN,False,2-pointer,18,0-0,'DEN',tied
397,397,397,201001110DEN,46.8,6.5,1st quarter,9:17.0,Chauncey Billups,DEN,False,3-pointer,23,2-4,'DEN',trails
398,398,398,201001110DEN,24.0,5.0,1st quarter,9:01.0,Arron Afflalo,DEN,True,2-pointer,0,4-4,'DEN',tied
399,399,399,201001110DEN,29.2,23.8,1st quarter,8:36.0,Chauncey Billups,DEN,False,2-pointer,20,4-4,'DEN',tied
400,400,400,201001110DEN,24.0,5.0,1st quarter,8:35.0,Carmelo Anthony,DEN,False,2-pointer,0,4-4,'DEN',tied
401,401,401,201001110DEN,47.3,8.0,1st quarter,7:36.0,Carmelo Anthony,DEN,False,3-pointer,23,4-6,'DEN',trails
402,402,402,201001110DEN,24.0,5.0,1st quarter,7:25.0,Kenyon Martin,DEN,True,2-pointer,0,6-6,'DEN',tied
403,403,403,201001110DEN,1.3,8.5,1st quarter,6:06.0,Arron Afflalo,DEN,False,3-pointer,23,6-8,'DEN',trails
404,404,404,201001110DEN,27.7,8.8,1st quarter,4:38.0,Nenê made,DEN,True,2-pointer,5,8-11,'DEN',trails
405,405,405,201001110DEN,24.0,5.0,1st quarter,3:57.0,Carmelo Anthony,DEN,True,2-pointer,0,10-13,'DEN',trails
406,406,406,201001110DEN,10.1,21.9,1st quarter,3:24.0,Kenyon Martin,DEN,False,2-pointer,22,11-13,'DEN',trails
407,407,407,201001110DEN,24.0,5.0,1st quarter,3:16.0,Carmelo Anthony,DEN,False,2-pointer,0,11-13,'DEN',trails
408,408,408,201001110DEN,9.4,20.4,1st quarter,2:47.0,J.R. Smith,DEN,True,2-pointer,21,13-13,'DEN',tied
409,409,409,201001110DEN,42.4,10.3,1st quarter,2:23.0,Carmelo Anthony,DEN,False,2-pointer,19,13-13,'DEN',tied
410,410,410,201001110DEN,24.0,5.0,1st quarter,2:06.0,Kenyon Martin,DEN,False,2-pointer,0,13-13,'DEN',tied
411,411,411,201001110DEN,26.2,11.1,1st quarter,2:03.0,Kenyon Martin,DEN,False,2-pointer,6,13-13,'DEN',tied
