,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
202,202,202,200203190CLE,23.9,5.4,3rd quarter,4:42.0,Jason Kidd,NJN,True,2-pointer,0,66-62,'NJN',leads
203,203,203,200203190CLE,36.1,22.9,3rd quarter,4:03.0,Jason Kidd,NJN,False,2-pointer,22,66-62,'NJN',leads
204,204,204,200203190CLE,14.6,18.7,3rd quarter,3:40.0,Kerry Kittles,NJN,True,2-pointer,17,68-64,'NJN',leads
205,205,205,200203190CLE,21.7,17.7,3rd quarter,3:19.0,Kerry Kittles,NJN,False,2-pointer,13,68-65,'NJN',leads
206,206,206,200203190CLE,23.9,7.1,3rd quarter,2:32.0,Jason Kidd,NJN,False,2-pointer,2,69-67,'NJN',leads
207,207,207,200203190CLE,25.8,10.1,3rd quarter,1:30.0,Kenyon Martin,NJN,False,2-pointer,5,71-72,'NJN',trails
208,208,208,200203190CLE,42.4,6.1,3rd quarter,1:24.0,Kenyon Martin,NJN,True,2-pointer,18,73-72,'NJN',leads
209,209,209,200203190CLE,22.4,4.6,3rd quarter,0:21.6,Jason Kidd,NJN,False,2-pointer,2,75-72,'NJN',leads
210,210,210,200203190CLE,23.9,3.9,3rd quarter,0:19.4,Jason Collins,NJN,False,2-pointer,1,75-72,'NJN',leads
211,211,211,200203190CLE,24.3,32.2,3rd quarter,0:00.0,Kerry Kittles,NJN,False,3-pointer,27,75-72,'NJN',leads
212,212,212,200203190CLE,23.0,5.0,4th quarter,11:17.0,Kerry Kittles,NJN,True,2-pointer,1,77-72,'NJN',leads
213,213,213,200203190CLE,21.7,5.4,4th quarter,10:31.0,Jason Collins,NJN,True,2-pointer,2,79-72,'NJN',leads
214,214,214,200203190CLE,24.3,24.2,4th quarter,9:45.0,Kerry Kittles,NJN,False,2-pointer,19,79-72,'NJN',leads
215,215,215,200203190CLE,21.7,20.0,4th quarter,9:13.0,Jason Kidd,NJN,False,2-pointer,15,79-74,'NJN',leads
216,216,216,200203190CLE,22.4,5.4,4th quarter,8:43.0,Keith Van,NJN,False,2-pointer,2,79-74,'NJN',leads
217,217,217,200203190CLE,23.0,6.7,4th quarter,8:05.0,Keith Van,NJN,False,2-pointer,2,81-76,'NJN',leads
218,218,218,200203190CLE,47.5,1.6,4th quarter,7:32.0,Keith Van,NJN,True,3-pointer,24,84-78,'NJN',leads
219,219,219,200203190CLE,22.4,24.2,4th quarter,6:59.0,Jason Kidd,NJN,False,2-pointer,19,84-80,'NJN',leads
220,220,220,200203190CLE,23.0,6.1,4th quarter,6:55.0,Aaron Williams,NJN,False,2-pointer,1,84-80,'NJN',leads
221,221,221,200203190CLE,23.0,5.4,4th quarter,6:28.0,Richard Jefferson,NJN,True,2-pointer,1,86-80,'NJN',leads
222,222,222,200203190CLE,38.2,14.7,4th quarter,5:48.0,Keith Van,NJN,False,2-pointer,17,86-83,'NJN',leads
223,223,223,200203190CLE,17.3,18.3,4th quarter,5:04.0,Keith Van,NJN,True,2-pointer,15,88-85,'NJN',leads
224,224,224,200203190CLE,22.4,5.0,4th quarter,4:33.0,Kenyon Martin,NJN,False,2-pointer,2,88-86,'NJN',leads
225,225,225,200203190CLE,23.9,9.0,4th quarter,4:06.0,Kerry Kittles,NJN,False,2-pointer,4,88-86,'NJN',leads
226,226,226,200203190CLE,23.0,5.0,4th quarter,3:27.0,Aaron Williams,NJN,True,2-pointer,1,90-88,'NJN',leads
227,227,227,200203190CLE,27.9,5.4,4th quarter,2:47.0,Keith Van,NJN,True,2-pointer,4,92-91,'NJN',leads
228,228,228,200203190CLE,23.9,12.6,4th quarter,2:10.0,Keith Van,NJN,False,2-pointer,8,92-93,'NJN',trails
229,229,229,200203190CLE,34.6,27.6,4th quarter,1:45.0,Jason Kidd,NJN,False,3-pointer,25,92-95,'NJN',trails
230,230,230,200203190CLE,12.3,1.6,4th quarter,1:10.0,Keith Van,NJN,False,2-pointer,12,92-95,'NJN',trails
231,231,231,200203190CLE,35.3,7.1,4th quarter,0:33.7,Jason Kidd,NJN,True,2-pointer,11,94-95,'NJN',trails
232,232,232,200203190CLE,23.9,21.3,4th quarter,0:04.8,Jason Kidd,NJN,False,2-pointer,16,94-95,'NJN',trails
233,233,233,200203190CLE,17.3,29.3,4th quarter,0:00.5,Keith Van,NJN,True,3-pointer,25,97-97,'NJN',tied
234,234,234,200203190CLE,8.9,4.4,1st quarter,11:12.0,Lamond Murray,CLE,False,2-pointer,15,2-0,'NJN',leads
235,235,235,200203190CLE,22.8,6.5,1st quarter,10:41.0,Chris Mihm,CLE,True,2-pointer,2,4-2,'NJN',leads
236,236,236,200203190CLE,24.7,11.1,1st quarter,10:08.0,Zydrunas Ilgauskas,CLE,True,2-pointer,6,6-4,'NJN',leads
237,237,237,200203190CLE,43.7,2.7,1st quarter,9:43.0,Lamond Murray,CLE,True,2-pointer,20,8-6,'NJN',leads
238,238,238,200203190CLE,39.3,15.1,1st quarter,8:51.0,Lamond Murray,CLE,False,2-pointer,18,8-8,'NJN',tied
239,239,239,200203190CLE,24.1,5.0,1st quarter,8:49.0,Zydrunas Ilgauskas,CLE,False,2-pointer,0,8-8,'NJN',tied
240,240,240,200203190CLE,47.1,6.0,1st quarter,8:22.0,Wesley Person,CLE,False,3-pointer,23,8-8,'NJN',tied
241,241,241,200203190CLE,30.6,7.1,1st quarter,7:56.0,Lamond Murray,CLE,True,2-pointer,7,10-10,'NJN',tied
242,242,242,200203190CLE,33.6,12.8,1st quarter,7:17.0,Chris Mihm,CLE,False,2-pointer,12,10-12,'NJN',trails
243,243,243,200203190CLE,24.1,7.6,1st quarter,6:40.0,Zydrunas Ilgauskas,CLE,True,2-pointer,3,12-14,'NJN',trails
244,244,244,200203190CLE,22.8,30.7,1st quarter,5:00.0,Lamond Murray,CLE,False,3-pointer,26,12-19,'NJN',trails
245,245,245,200203190CLE,24.1,6.5,1st quarter,4:58.0,Chris Mihm,CLE,False,2-pointer,2,12-19,'NJN',trails
246,246,246,200203190CLE,24.1,5.4,1st quarter,4:55.0,Zydrunas Ilgauskas,CLE,False,2-pointer,0,12-19,'NJN',trails
247,247,247,200203190CLE,23.6,5.9,1st quarter,4:53.0,Zydrunas Ilgauskas,CLE,False,2-pointer,1,12-19,'NJN',trails
248,248,248,200203190CLE,23.6,5.9,1st quarter,4:52.0,Zydrunas Ilgauskas,CLE,False,2-pointer,1,12-19,'NJN',trails
249,249,249,200203190CLE,23.6,4.4,1st quarter,4:49.0,Zydrunas Ilgauskas,CLE,True,2-pointer,1,14-19,'NJN',trails
250,250,250,200203190CLE,39.3,3.1,1st quarter,3:43.0,Andre Miller,CLE,True,2-pointer,15,18-21,'NJN',trails
251,251,251,200203190CLE,40.1,3.7,1st quarter,3:20.0,Wesley Person,CLE,True,2-pointer,16,20-21,'NJN',trails
252,252,252,200203190CLE,40.1,8.8,1st quarter,3:02.0,Jumaine Jones,CLE,True,2-pointer,17,22-21,'NJN',leads
253,253,253,200203190CLE,23.6,6.5,1st quarter,1:34.0,Michael Doleac,CLE,False,2-pointer,2,23-21,'NJN',leads
254,254,254,200203190CLE,25.6,30.7,1st quarter,1:05.0,Andre Miller,CLE,True,3-pointer,26,26-23,'NJN',leads
255,255,255,200203190CLE,24.1,8.2,1st quarter,0:36.5,Andre Miller,CLE,False,2-pointer,3,26-23,'NJN',leads
256,256,256,200203190CLE,24.1,6.5,1st quarter,0:26.3,Ricky Davis,CLE,False,2-pointer,2,26-23,'NJN',leads
257,257,257,200203190CLE,23.6,12.2,1st quarter,0:00.8,Andre Miller,CLE,False,2-pointer,7,26-23,'NJN',leads
258,258,258,200203190CLE,23.6,5.0,2nd quarter,10:41.0,Michael Doleac,CLE,False,2-pointer,0,28-26,'NJN',leads
259,259,259,200203190CLE,40.7,2.7,2nd quarter,10:39.0,Trajan Langdon,CLE,False,2-pointer,17,28-26,'NJN',leads
260,260,260,200203190CLE,24.7,5.9,2nd quarter,10:07.0,Jumaine Jones,CLE,True,2-pointer,1,30-26,'NJN',leads
261,261,261,200203190CLE,24.7,20.2,2nd quarter,9:09.0,Ricky Davis,CLE,False,2-pointer,15,30-29,'NJN',leads
262,262,262,200203190CLE,23.6,18.5,2nd quarter,8:50.0,Andre Miller,CLE,True,2-pointer,14,32-29,'NJN',leads
263,263,263,200203190CLE,33.6,17.9,2nd quarter,8:16.0,Trajan Langdon,CLE,True,2-pointer,16,34-31,'NJN',leads
264,264,264,200203190CLE,34.8,20.2,2nd quarter,7:34.0,Trajan Langdon,CLE,False,2-pointer,19,34-33,'NJN',leads
265,265,265,200203190CLE,18.4,5.4,2nd quarter,7:30.0,Trajan Langdon,CLE,False,2-pointer,6,34-33,'NJN',leads
266,266,266,200203190CLE,13.3,17.9,2nd quarter,7:05.0,Ricky Davis,CLE,False,2-pointer,17,34-35,'NJN',trails
267,267,267,200203190CLE,24.1,5.9,2nd quarter,6:32.0,Ricky Davis,CLE,True,2-pointer,1,36-37,'NJN',trails
268,268,268,200203190CLE,23.6,19.1,2nd quarter,5:50.0,Ricky Davis,CLE,True,2-pointer,14,38-39,'NJN',trails
269,269,269,200203190CLE,31.3,17.9,2nd quarter,5:18.0,Ricky Davis,CLE,False,2-pointer,15,38-41,'NJN',trails
270,270,270,200203190CLE,32.1,17.9,2nd quarter,4:45.0,Andre Miller,CLE,False,2-pointer,15,38-41,'NJN',trails
271,271,271,200203190CLE,25.6,6.5,2nd quarter,4:15.0,Andre Miller,CLE,False,2-pointer,2,38-43,'NJN',trails
272,272,272,200203190CLE,41.6,2.1,2nd quarter,4:12.0,Wesley Person,CLE,False,2-pointer,18,38-43,'NJN',trails
273,273,273,200203190CLE,24.1,5.9,2nd quarter,3:47.0,Wesley Person,CLE,True,2-pointer,1,40-43,'NJN',trails
274,274,274,200203190CLE,15.4,18.5,2nd quarter,3:29.0,Wesley Person,CLE,False,2-pointer,16,40-45,'NJN',trails
275,275,275,200203190CLE,8.3,2.7,2nd quarter,3:05.0,Lamond Murray,CLE,False,2-pointer,16,40-47,'NJN',trails
276,276,276,200203190CLE,13.9,9.9,2nd quarter,3:01.0,Andre Miller,CLE,True,2-pointer,11,42-47,'NJN',trails
277,277,277,200203190CLE,45.2,18.5,2nd quarter,2:41.0,Wesley Person,CLE,True,3-pointer,25,45-47,'NJN',trails
278,278,278,200203190CLE,13.3,28.4,2nd quarter,1:35.0,Wesley Person,CLE,True,3-pointer,26,50-47,'NJN',leads
279,279,279,200203190CLE,19.2,22.1,2nd quarter,0:58.9,Wesley Person,CLE,False,2-pointer,18,50-50,'NJN',tied
280,280,280,200203190CLE,22.2,6.5,2nd quarter,0:34.0,Lamond Murray,CLE,True,2-pointer,2,52-50,'NJN',leads
281,281,281,200203190CLE,31.3,17.9,2nd quarter,0:00.4,Andre Miller,CLE,False,2-pointer,15,52-52,'NJN',tied
282,282,282,200203190CLE,32.1,2.7,3rd quarter,11:30.0,Chris Mihm,CLE,False,2-pointer,8,52-52,'NJN',tied
283,283,283,200203190CLE,24.1,8.2,3rd quarter,10:59.0,Chris Mihm,CLE,False,2-pointer,3,52-55,'NJN',trails
284,284,284,200203190CLE,13.3,17.9,3rd quarter,10:34.0,Andre Miller,CLE,True,2-pointer,17,56-55,'NJN',leads
285,285,285,200203190CLE,24.1,5.9,3rd quarter,10:02.0,Andre Miller,CLE,True,2-pointer,1,58-56,'NJN',leads
286,286,286,200203190CLE,36.3,13.5,3rd quarter,9:29.0,Andre Miller,CLE,False,2-pointer,15,59-58,'NJN',leads
287,287,287,200203190CLE,1.7,17.5,3rd quarter,8:18.0,Lamond Murray,CLE,False,3-pointer,26,59-58,'NJN',leads
288,288,288,200203190CLE,-0.6,2.1,3rd quarter,7:58.0,Andre Miller,CLE,True,3-pointer,25,62-58,'NJN',leads
289,289,289,200203190CLE,32.7,17.9,3rd quarter,7:28.0,Zydrunas Ilgauskas,CLE,False,2-pointer,16,62-60,'NJN',leads
290,290,290,200203190CLE,24.7,4.4,3rd quarter,7:17.0,Lamond Murray,CLE,False,2-pointer,1,62-60,'NJN',leads
291,291,291,200203190CLE,24.1,10.5,3rd quarter,6:56.0,Lamond Murray,CLE,False,2-pointer,6,62-60,'NJN',leads
292,292,292,200203190CLE,23.9,15.4,3rd quarter,5:32.0,Zydrunas Ilgauskas,CLE,False,2-pointer,10,62-62,'NJN',tied
293,293,293,200203190CLE,25.8,6.1,3rd quarter,4:52.0,Zydrunas Ilgauskas,CLE,False,2-pointer,2,62-64,'NJN',trails
294,294,294,200203190CLE,23.0,6.1,3rd quarter,4:22.0,Ricky Davis,CLE,False,2-pointer,1,62-66,'NJN',trails
295,295,295,200203190CLE,31.7,18.3,3rd quarter,4:10.0,Zydrunas Ilgauskas,CLE,False,2-pointer,15,62-66,'NJN',trails
296,296,296,200203190CLE,2.8,20.0,3rd quarter,3:32.0,Wesley Person,CLE,False,3-pointer,26,64-68,'NJN',trails
297,297,297,200203190CLE,12.3,13.7,3rd quarter,3:13.0,Andre Miller,CLE,False,2-pointer,15,65-68,'NJN',trails
298,298,298,200203190CLE,25.1,5.4,3rd quarter,2:47.0,Ricky Davis,CLE,True,2-pointer,1,67-69,'NJN',trails
299,299,299,200203190CLE,16.7,18.3,3rd quarter,2:25.0,Ricky Davis,CLE,True,2-pointer,15,69-69,'NJN',tied
300,300,300,200203190CLE,24.3,4.6,3rd quarter,1:48.0,Ricky Davis,CLE,True,2-pointer,1,71-71,'NJN',tied
301,301,301,200203190CLE,1.5,14.7,3rd quarter,0:36.5,Andre Miller,CLE,False,3-pointer,25,72-75,'NJN',trails
302,302,302,200203190CLE,7.8,3.9,4th quarter,11:47.0,Michael Doleac,CLE,False,2-pointer,16,72-75,'NJN',trails
303,303,303,200203190CLE,27.2,6.1,4th quarter,10:09.0,Brian Skinner,CLE,False,2-pointer,3,72-79,'NJN',trails
304,304,304,200203190CLE,16.7,25.9,4th quarter,8:58.0,Bryant Stith,CLE,False,2-pointer,22,74-79,'NJN',trails
305,305,305,200203190CLE,23.9,6.1,4th quarter,8:21.0,Andre Miller,CLE,True,2-pointer,1,76-81,'NJN',trails
306,306,306,200203190CLE,24.3,8.4,4th quarter,7:49.0,Lamond Murray,CLE,True,2-pointer,3,78-81,'NJN',trails
307,307,307,200203190CLE,3.6,20.6,4th quarter,6:48.0,Jumaine Jones,CLE,False,3-pointer,26,80-84,'NJN',trails
308,308,308,200203190CLE,23.0,30.5,4th quarter,6:04.0,Jumaine Jones,CLE,True,3-pointer,26,83-86,'NJN',trails
309,309,309,200203190CLE,27.2,6.1,4th quarter,5:30.0,Lamond Murray,CLE,True,2-pointer,3,85-86,'NJN',trails
310,310,310,200203190CLE,20.3,3.9,4th quarter,3:51.0,Zydrunas Ilgauskas,CLE,False,2-pointer,4,86-88,'NJN',trails
311,311,311,200203190CLE,23.0,4.6,4th quarter,3:45.0,Lamond Murray,CLE,True,2-pointer,1,88-88,'NJN',tied
312,312,312,200203190CLE,20.9,5.4,4th quarter,3:06.0,Zydrunas Ilgauskas,CLE,True,2-pointer,3,90-90,'NJN',tied
313,313,313,200203190CLE,32.5,17.0,4th quarter,2:32.0,Zydrunas Ilgauskas,CLE,True,2-pointer,15,93-92,'NJN',leads
314,314,314,200203190CLE,10.8,7.8,4th quarter,1:54.0,Zydrunas Ilgauskas,CLE,True,2-pointer,13,95-92,'NJN',leads
315,315,315,200203190CLE,46.8,4.6,4th quarter,1:26.0,Lamond Murray,CLE,False,3-pointer,23,95-92,'NJN',leads
316,316,316,200203190CLE,22.4,4.6,4th quarter,0:46.1,Zydrunas Ilgauskas,CLE,False,2-pointer,2,95-92,'NJN',leads
317,317,317,200203190CLE,0.0,3.5,4th quarter,0:00.0,Lamond Murray,CLE,True,3-pointer,24,100-97,'NJN',leads
318,318,318,200203190DAL,8.3,24.4,1st quarter,11:45.0,Robert Horry,LAL,False,3-pointer,25,0-0,'DAL',tied
319,319,319,200203190DAL,24.0,5.0,1st quarter,11:05.0,Shaquille O'Neal,LAL,False,2-pointer,0,0-2,'DAL',trails
320,320,320,200203190DAL,32.9,9.5,1st quarter,10:38.0,Rick Fox,LAL,True,2-pointer,10,2-2,'DAL',tied
321,321,321,200203190DAL,37.2,20.4,1st quarter,8:39.0,Rick Fox,LAL,True,2-pointer,20,7-4,'DAL',leads
322,322,322,200203190DAL,24.0,5.0,1st quarter,8:00.0,Shaquille O'Neal,LAL,False,2-pointer,0,7-6,'DAL',leads
323,323,323,200203190DAL,24.0,5.0,1st quarter,7:56.0,Shaquille O'Neal,LAL,False,2-pointer,0,7-6,'DAL',leads
324,324,324,200203190DAL,24.0,5.0,1st quarter,7:53.0,Shaquille O'Neal,LAL,True,2-pointer,0,9-6,'DAL',leads
325,325,325,200203190DAL,15.4,28.2,1st quarter,6:44.0,Lindsey Hunter,LAL,False,3-pointer,25,11-10,'DAL',leads
326,326,326,200203190DAL,21.7,8.8,1st quarter,6:23.0,Rick Fox,LAL,True,2-pointer,4,13-12,'DAL',leads
327,327,327,200203190DAL,9.5,10.5,1st quarter,5:53.0,Kobe Bryant,LAL,True,2-pointer,16,15-12,'DAL',leads
328,328,328,200203190DAL,25.1,8.4,1st quarter,5:05.0,Shaquille O'Neal,LAL,True,2-pointer,4,17-18,'DAL',trails
329,329,329,200203190DAL,23.9,25.9,1st quarter,4:38.0,Lindsey Hunter,LAL,False,2-pointer,21,17-18,'DAL',trails
330,330,330,200203190DAL,24.0,5.0,1st quarter,4:07.0,Shaquille O'Neal,LAL,True,2-pointer,0,19-21,'DAL',trails
331,331,331,200203190DAL,15.4,17.2,1st quarter,3:38.0,Kobe Bryant,LAL,False,2-pointer,15,20-21,'DAL',trails
332,332,332,200203190DAL,24.0,5.0,1st quarter,3:23.0,Shaquille O'Neal,LAL,True,2-pointer,0,22-21,'DAL',leads
333,333,333,200203190DAL,5.3,20.4,1st quarter,2:57.0,Lindsey Hunter,LAL,False,3-pointer,24,22-21,'DAL',leads
334,334,334,200203190DAL,25.8,10.5,1st quarter,2:21.0,Shaquille O'Neal,LAL,True,2-pointer,6,24-23,'DAL',leads
335,335,335,200203190DAL,24.0,5.0,1st quarter,1:56.0,Kobe Bryant,LAL,False,2-pointer,0,24-25,'DAL',trails
336,336,336,200203190DAL,25.1,22.7,1st quarter,1:40.0,Robert Horry,LAL,True,2-pointer,18,26-27,'DAL',trails
337,337,337,200203190DAL,35.9,13.9,1st quarter,1:07.0,Kobe Bryant,LAL,False,2-pointer,15,26-27,'DAL',trails
338,338,338,200203190DAL,27.9,9.5,1st quarter,0:52.6,Samaki Walker,LAL,False,2-pointer,6,26-29,'DAL',trails
339,339,339,200203190DAL,34.4,11.6,1st quarter,0:11.7,Kobe Bryant,LAL,False,2-pointer,12,28-29,'DAL',trails
340,340,340,200203190DAL,32.3,15.6,1st quarter,0:00.5,Derek Fisher,LAL,False,2-pointer,13,28-31,'DAL',trails
341,341,341,200203190DAL,6.2,7.8,2nd quarter,11:21.0,Derek Fisher,LAL,False,2-pointer,18,28-31,'DAL',trails
342,342,342,200203190DAL,30.2,11.1,2nd quarter,10:53.0,Shaquille O'Neal,LAL,False,2-pointer,9,28-31,'DAL',trails
343,343,343,200203190DAL,40.1,17.2,2nd quarter,10:03.0,Mitch Richmond,LAL,True,2-pointer,20,30-36,'DAL',trails
344,344,344,200203190DAL,24.0,5.0,2nd quarter,9:36.0,Samaki Walker,LAL,True,2-pointer,0,32-36,'DAL',trails
345,345,345,200203190DAL,24.0,5.0,2nd quarter,9:05.0,Shaquille O'Neal,LAL,True,2-pointer,0,34-38,'DAL',trails
346,346,346,200203190DAL,16.9,17.7,2nd quarter,8:23.0,Mitch Richmond,LAL,True,2-pointer,15,36-38,'DAL',trails
347,347,347,200203190DAL,24.0,5.0,2nd quarter,7:51.0,Devean George,LAL,True,2-pointer,0,38-38,'DAL',tied
348,348,348,200203190DAL,20.3,8.4,2nd quarter,6:02.0,Shaquille O'Neal,LAL,False,2-pointer,5,38-41,'DAL',trails
349,349,349,200203190DAL,23.9,12.8,2nd quarter,5:43.0,Devean George,LAL,True,2-pointer,8,40-41,'DAL',trails
350,350,350,200203190DAL,35.9,7.8,2nd quarter,5:05.0,Mitch Richmond,LAL,True,2-pointer,12,42-41,'DAL',leads
351,351,351,200203190DAL,16.1,7.1,2nd quarter,4:30.0,Shaquille O'Neal,LAL,False,2-pointer,8,42-41,'DAL',leads
352,352,352,200203190DAL,24.0,5.0,2nd quarter,4:08.0,Shaquille O'Neal,LAL,False,2-pointer,0,42-41,'DAL',leads
353,353,353,200203190DAL,12.5,26.5,2nd quarter,4:05.0,Derek Fisher,LAL,False,3-pointer,24,42-41,'DAL',leads
354,354,354,200203190DAL,24.3,12.2,2nd quarter,4:01.0,Rick Fox,LAL,False,2-pointer,7,42-41,'DAL',leads
355,355,355,200203190DAL,36.5,7.8,2nd quarter,3:35.0,Kobe Bryant,LAL,False,2-pointer,13,42-41,'DAL',leads
356,356,356,200203190DAL,24.0,5.0,2nd quarter,3:19.0,Shaquille O'Neal,LAL,True,2-pointer,0,44-41,'DAL',leads
357,357,357,200203190DAL,46.6,10.5,2nd quarter,2:15.0,Robert Horry,LAL,False,3-pointer,23,47-41,'DAL',leads
358,358,358,200203190DAL,38.0,14.9,2nd quarter,1:36.0,Stanislav Medvedenko,LAL,True,2-pointer,17,49-41,'DAL',leads
359,359,359,200203190DAL,24.0,5.0,2nd quarter,1:02.0,Kobe Bryant,LAL,True,2-pointer,0,51-43,'DAL',leads
360,360,360,200203190DAL,44.3,6.7,2nd quarter,0:35.8,Derek Fisher,LAL,False,2-pointer,20,52-45,'DAL',leads
361,361,361,200203190DAL,1.1,7.1,2nd quarter,0:11.3,Kobe Bryant,LAL,False,3-pointer,23,52-47,'DAL',leads
362,362,362,200203190DAL,7.4,17.7,3rd quarter,11:11.0,Lindsey Hunter,LAL,False,2-pointer,21,52-49,'DAL',leads
363,363,363,200203190DAL,30.8,17.7,3rd quarter,10:17.0,Rick Fox,LAL,True,2-pointer,14,54-51,'DAL',leads
364,364,364,200203190DAL,12.5,19.4,3rd quarter,9:49.0,Kobe Bryant,LAL,False,2-pointer,18,54-51,'DAL',leads
365,365,365,200203190DAL,8.3,5.4,3rd quarter,9:39.0,Rick Fox,LAL,False,2-pointer,16,54-51,'DAL',leads
366,366,366,200203190DAL,24.0,5.0,3rd quarter,9:10.0,Shaquille O'Neal,LAL,True,2-pointer,0,56-53,'DAL',leads
367,367,367,200203190DAL,24.0,5.0,3rd quarter,8:32.0,Shaquille O'Neal,LAL,False,2-pointer,0,56-53,'DAL',leads
368,368,368,200203190DAL,24.0,5.0,3rd quarter,8:11.0,Shaquille O'Neal,LAL,True,2-pointer,0,58-55,'DAL',leads
369,369,369,200203190DAL,21.1,8.8,3rd quarter,7:35.0,Robert Horry,LAL,True,2-pointer,5,60-58,'DAL',leads
370,370,370,200203190DAL,19.6,6.5,3rd quarter,7:14.0,Kobe Bryant,LAL,False,2-pointer,5,60-58,'DAL',leads
371,371,371,200203190DAL,24.0,5.0,3rd quarter,7:09.0,Shaquille O'Neal,LAL,True,2-pointer,0,62-58,'DAL',leads
372,372,372,200203190DAL,22.4,11.1,3rd quarter,6:37.0,Robert Horry,LAL,False,2-pointer,6,62-60,'DAL',leads
373,373,373,200203190DAL,24.0,5.0,3rd quarter,6:20.0,Rick Fox,LAL,False,2-pointer,0,62-63,'DAL',trails
374,374,374,200203190DAL,24.0,5.0,3rd quarter,5:55.0,Shaquille O'Neal,LAL,True,2-pointer,0,64-66,'DAL',trails
375,375,375,200203190DAL,16.9,22.7,3rd quarter,4:25.0,Kobe Bryant,LAL,False,2-pointer,19,66-69,'DAL',trails
376,376,376,200203190DAL,30.2,10.5,3rd quarter,4:00.0,Kobe Bryant,LAL,False,2-pointer,8,66-69,'DAL',trails
377,377,377,200203190DAL,23.2,9.5,3rd quarter,3:22.0,Shaquille O'Neal,LAL,False,2-pointer,5,66-71,'DAL',trails
378,378,378,200203190DAL,13.1,6.5,3rd quarter,2:27.0,Kobe Bryant,LAL,False,2-pointer,11,67-73,'DAL',trails
379,379,379,200203190DAL,24.0,5.0,3rd quarter,1:39.0,Kobe Bryant,LAL,False,2-pointer,0,67-76,'DAL',trails
380,380,380,200203190DAL,24.0,5.0,3rd quarter,0:35.2,Mitch Richmond,LAL,False,2-pointer,0,68-81,'DAL',trails
381,381,381,200203190DAL,21.7,9.5,4th quarter,11:42.0,Shaquille O'Neal,LAL,False,2-pointer,5,68-82,'DAL',trails
382,382,382,200203190DAL,16.9,28.2,4th quarter,11:15.0,Mitch Richmond,LAL,False,3-pointer,24,68-84,'DAL',trails
383,383,383,200203190DAL,39.3,24.4,4th quarter,10:55.0,Derek Fisher,LAL,True,3-pointer,25,71-84,'DAL',trails
384,384,384,200203190DAL,5.3,12.2,4th quarter,9:52.0,Stanislav Medvedenko,LAL,False,2-pointer,20,71-86,'DAL',trails
385,385,385,200203190DAL,30.2,24.4,4th quarter,9:28.0,Derek Fisher,LAL,True,2-pointer,20,73-86,'DAL',trails
386,386,386,200203190DAL,30.2,22.1,4th quarter,8:36.0,Devean George,LAL,False,2-pointer,18,73-88,'DAL',trails
387,387,387,200203190DAL,8.3,24.8,4th quarter,7:56.0,Mitch Richmond,LAL,True,3-pointer,25,76-90,'DAL',trails
388,388,388,200203190DAL,24.0,5.0,4th quarter,7:25.0,Shaquille O'Neal,LAL,True,2-pointer,0,78-90,'DAL',trails
389,389,389,200203190DAL,43.1,20.4,4th quarter,6:25.0,Derek Fisher,LAL,True,3-pointer,25,81-95,'DAL',trails
390,390,390,200203190DAL,16.1,5.4,4th quarter,5:46.0,Derek Fisher,LAL,False,2-pointer,8,81-95,'DAL',trails
391,391,391,200203190DAL,22.4,10.5,4th quarter,5:05.0,Kobe Bryant,LAL,True,2-pointer,6,83-98,'DAL',trails
392,392,392,200203190DAL,3.8,20.0,4th quarter,3:56.0,Kobe Bryant,LAL,False,3-pointer,25,85-103,'DAL',trails
393,393,393,200203190DAL,24.0,5.0,4th quarter,3:54.0,Shaquille O'Neal,LAL,True,2-pointer,0,87-103,'DAL',trails
394,394,394,200203190DAL,6.2,16.2,4th quarter,2:07.0,Kobe Bryant,LAL,False,2-pointer,21,89-105,'DAL',trails
395,395,395,200203190DAL,24.0,5.0,4th quarter,2:03.0,Rick Fox,LAL,False,2-pointer,0,89-105,'DAL',trails
396,396,396,200203190DAL,24.0,5.0,4th quarter,2:00.0,Rick Fox,LAL,True,2-pointer,0,91-105,'DAL',trails
397,397,397,200203190DAL,24.0,5.0,4th quarter,1:04.0,Mark Madsen,LAL,True,2-pointer,0,93-108,'DAL',trails
398,398,398,200203190DAL,24.0,5.0,4th quarter,0:45.3,Kobe Bryant,LAL,True,2-pointer,0,95-110,'DAL',trails
399,399,399,200203190DAL,33.8,27.8,4th quarter,0:36.8,Derek Fisher,LAL,False,3-pointer,25,95-111,'DAL',trails
400,400,400,200203190DAL,24.0,5.0,1st quarter,11:25.0,Michael Finley,DAL,True,2-pointer,0,2-0,'DAL',leads
401,401,401,200203190DAL,26.4,29.3,1st quarter,10:56.0,Raef LaFrentz,DAL,False,3-pointer,24,2-0,'DAL',leads
402,402,402,200203190DAL,25.1,18.7,1st quarter,10:20.0,Steve Nash,DAL,False,2-pointer,14,2-2,'DAL',tied
403,403,403,200203190DAL,6.8,5.7,1st quarter,9:14.0,Steve Nash,DAL,False,2-pointer,17,4-5,'DAL',trails
404,404,404,200203190DAL,6.2,7.8,1st quarter,8:48.0,Michael Finley,DAL,False,2-pointer,18,4-5,'DAL',trails
405,405,405,200203190DAL,24.0,5.0,1st quarter,8:45.0,Adrian Griffin,DAL,False,2-pointer,0,4-5,'DAL',trails
