,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
414,414,414,200101290DEN,41.4,7.8,2nd quarter,5:54.0,Nick Van,DEN,False,2-pointer,18,25-38,'UTA',trails
415,415,415,200101290DEN,8.5,3.9,2nd quarter,5:12.0,Antonio McDyess,DEN,True,2-pointer,16,27-40,'UTA',trails
416,416,416,200101290DEN,47.7,12.8,2nd quarter,4:31.0,Voshon Lenard,DEN,False,3-pointer,25,27-42,'UTA',trails
417,417,417,200101290DEN,39.3,3.9,2nd quarter,3:58.0,Voshon Lenard,DEN,True,2-pointer,15,29-42,'UTA',trails
418,418,418,200101290DEN,40.7,10.7,2nd quarter,2:26.0,Antonio McDyess,DEN,True,2-pointer,18,31-45,'UTA',trails
419,419,419,200101290DEN,-0.2,4.6,2nd quarter,0:41.9,James Posey,DEN,False,3-pointer,24,33-45,'UTA',trails
420,420,420,200101290DEN,48.5,12.8,2nd quarter,0:34.9,Voshon Lenard,DEN,True,3-pointer,26,36-45,'UTA',trails
421,421,421,200101290DEN,42.0,11.8,2nd quarter,0:00.1,Mark Strickland,DEN,False,2-pointer,19,36-47,'UTA',trails
422,422,422,200101290DEN,11.2,3.5,3rd quarter,11:22.0,Voshon Lenard,DEN,False,2-pointer,13,36-47,'UTA',trails
423,423,423,200101290DEN,7.8,10.1,3rd quarter,10:43.0,Antonio McDyess,DEN,False,2-pointer,17,36-47,'UTA',trails
424,424,424,200101290DEN,0.5,5.4,3rd quarter,10:18.0,James Posey,DEN,False,3-pointer,24,36-47,'UTA',trails
425,425,425,200101290DEN,29.8,5.0,3rd quarter,10:14.0,Kevin Willis,DEN,True,2-pointer,6,38-47,'UTA',trails
426,426,426,200101290DEN,42.0,23.1,3rd quarter,9:38.0,Nick Van,DEN,True,3-pointer,26,41-49,'UTA',trails
427,427,427,200101290DEN,1.9,6.1,3rd quarter,8:37.0,Nick Van,DEN,False,3-pointer,22,41-51,'UTA',trails
428,428,428,200101290DEN,47.1,7.8,3rd quarter,8:27.0,Nick Van,DEN,False,3-pointer,23,41-51,'UTA',trails
429,429,429,200101290DEN,42.0,24.2,3rd quarter,7:36.0,James Posey,DEN,False,3-pointer,26,41-53,'UTA',trails
430,430,430,200101290DEN,31.9,29.3,3rd quarter,7:20.0,Nick Van,DEN,False,3-pointer,26,41-53,'UTA',trails
431,431,431,200101290DEN,24.0,5.0,3rd quarter,6:59.0,Kevin Willis,DEN,False,2-pointer,0,41-53,'UTA',trails
432,432,432,200101290DEN,19.8,30.5,3rd quarter,6:41.0,Nick Van,DEN,False,3-pointer,26,41-53,'UTA',trails
433,433,433,200101290DEN,24.0,5.0,3rd quarter,5:52.0,Antonio McDyess,DEN,True,2-pointer,0,43-56,'UTA',trails
434,434,434,200101290DEN,9.1,3.9,3rd quarter,5:21.0,Antonio McDyess,DEN,True,2-pointer,15,45-58,'UTA',trails
435,435,435,200101290DEN,24.0,5.0,3rd quarter,5:01.0,Antonio McDyess,DEN,True,2-pointer,0,47-58,'UTA',trails
436,436,436,200101290DEN,42.0,24.8,3rd quarter,3:55.0,Nick Van,DEN,False,3-pointer,27,47-62,'UTA',trails
437,437,437,200101290DEN,29.1,29.9,3rd quarter,2:40.0,George McCloud,DEN,False,3-pointer,25,50-65,'UTA',trails
438,438,438,200101290DEN,42.0,6.5,3rd quarter,2:09.0,Mark Strickland,DEN,False,2-pointer,18,50-68,'UTA',trails
439,439,439,200101290DEN,24.0,5.0,3rd quarter,1:56.0,Ryan Bowen,DEN,True,2-pointer,0,52-68,'UTA',trails
440,440,440,200101290DEN,24.0,5.0,3rd quarter,1:30.0,Ryan Bowen,DEN,True,2-pointer,0,54-69,'UTA',trails
441,441,441,200101290DEN,7.8,10.7,3rd quarter,1:05.0,Robert Pack,DEN,False,2-pointer,17,54-69,'UTA',trails
442,442,442,200101290DEN,24.0,5.0,3rd quarter,0:09.9,Robert Pack,DEN,False,2-pointer,0,56-69,'UTA',trails
443,443,443,200101290DEN,24.0,5.0,3rd quarter,0:09.5,Antonio McDyess,DEN,True,2-pointer,0,58-69,'UTA',trails
444,444,444,200101290DEN,43.5,21.9,3rd quarter,0:00.8,Ryan Bowen,DEN,False,3-pointer,26,58-71,'UTA',trails
445,445,445,200101290DEN,4.9,3.5,4th quarter,11:48.0,George McCloud,DEN,False,2-pointer,19,58-71,'UTA',trails
446,446,446,200101290DEN,30.4,7.8,4th quarter,11:19.0,Ryan Bowen,DEN,False,2-pointer,7,58-74,'UTA',trails
447,447,447,200101290DEN,5.5,11.1,4th quarter,10:40.0,George McCloud,DEN,False,2-pointer,19,58-74,'UTA',trails
448,448,448,200101290DEN,42.0,1.6,4th quarter,10:36.0,Ryan Bowen,DEN,True,2-pointer,18,60-74,'UTA',trails
449,449,449,200101290DEN,10.6,12.8,4th quarter,9:41.0,George McCloud,DEN,True,2-pointer,16,62-74,'UTA',trails
450,450,450,200101290DEN,7.0,16.2,4th quarter,9:06.0,George McCloud,DEN,False,2-pointer,20,62-76,'UTA',trails
451,451,451,200101290DEN,24.7,31.6,4th quarter,8:53.0,Nick Van,DEN,True,3-pointer,27,65-76,'UTA',trails
452,452,452,200101290DEN,2.6,17.9,4th quarter,8:09.0,Nick Van,DEN,False,3-pointer,25,65-76,'UTA',trails
453,453,453,200101290DEN,28.3,24.8,4th quarter,7:38.0,Antonio McDyess,DEN,False,2-pointer,20,65-78,'UTA',trails
454,454,454,200101290DEN,31.9,5.4,4th quarter,7:29.0,Nick Van,DEN,True,2-pointer,8,67-78,'UTA',trails
455,455,455,200101290DEN,42.8,22.5,4th quarter,6:45.0,George McCloud,DEN,False,3-pointer,26,67-79,'UTA',trails
456,456,456,200101290DEN,47.7,10.7,4th quarter,6:19.0,Voshon Lenard,DEN,False,3-pointer,24,67-82,'UTA',trails
457,457,457,200101290DEN,41.4,23.6,4th quarter,5:05.0,Voshon Lenard,DEN,False,3-pointer,25,70-84,'UTA',trails
458,458,458,200101290DEN,17.7,9.5,4th quarter,4:13.0,Nick Van,DEN,True,2-pointer,8,73-86,'UTA',trails
459,459,459,200101290DEN,37.8,28.2,4th quarter,3:38.0,Nick Van,DEN,True,3-pointer,27,76-86,'UTA',trails
460,460,460,200101290DEN,22.8,11.8,4th quarter,3:00.0,Nick Van,DEN,False,2-pointer,7,76-88,'UTA',trails
461,461,461,200101290DEN,24.0,5.0,4th quarter,2:56.0,Antonio McDyess,DEN,False,2-pointer,0,76-88,'UTA',trails
462,462,462,200101290DEN,24.0,5.0,4th quarter,2:54.0,Nick Van,DEN,True,2-pointer,0,78-88,'UTA',trails
463,463,463,200101290DEN,29.1,10.7,4th quarter,2:27.0,Nick Van,DEN,True,2-pointer,8,80-89,'UTA',trails
464,464,464,200101290DEN,24.0,5.0,4th quarter,1:55.0,Antonio McDyess,DEN,False,2-pointer,0,80-89,'UTA',trails
465,465,465,200101290DEN,0.5,11.1,4th quarter,1:19.0,George McCloud,DEN,False,3-pointer,24,80-91,'UTA',trails
466,466,466,200101290DEN,42.0,24.2,4th quarter,0:50.9,Voshon Lenard,DEN,True,3-pointer,26,83-91,'UTA',trails
467,467,467,200101290DEN,4.9,21.5,4th quarter,0:28.9,George McCloud,DEN,False,3-pointer,25,86-93,'UTA',trails
468,468,468,200101290DEN,24.0,5.0,4th quarter,0:19.9,Nick Van,DEN,True,2-pointer,0,88-94,'UTA',trails
469,469,469,200101290DEN,25.6,30.5,4th quarter,0:10.9,Voshon Lenard,DEN,False,3-pointer,26,88-95,'UTA',trails
470,470,470,200101290DEN,23.4,9.7,4th quarter,0:07.9,Kevin Willis,DEN,False,2-pointer,5,88-95,'UTA',trails
471,471,471,200101290DEN,2.6,17.5,4th quarter,0:00.9,Voshon Lenard,DEN,False,3-pointer,25,91-97,'UTA',trails
472,472,472,200101290GSW,20.9,9.9,1st quarter,11:29.0,Elden Campbell,CHH,True,2-pointer,6,2-0,'CHH',leads
473,473,473,200101290GSW,14.4,14.5,1st quarter,11:06.0,David Wesley,CHH,False,2-pointer,14,2-2,'CHH',tied
474,474,474,200101290GSW,22.2,8.2,1st quarter,10:44.0,Elden Campbell,CHH,False,2-pointer,4,2-2,'CHH',tied
475,475,475,200101290GSW,8.0,4.6,1st quarter,10:22.0,Jamal Mashburn,CHH,False,2-pointer,16,2-2,'CHH',tied
476,476,476,200101290GSW,38.4,21.0,1st quarter,9:59.0,David Wesley,CHH,False,2-pointer,22,2-4,'CHH',trails
477,477,477,200101290GSW,32.7,21.7,1st quarter,9:26.0,Baron Davis,CHH,False,2-pointer,19,4-4,'CHH',tied
478,478,478,200101290GSW,24.0,5.0,1st quarter,9:00.0,Jamal Mashburn,CHH,True,2-pointer,0,6-6,'CHH',tied
479,479,479,200101290GSW,24.0,5.0,1st quarter,8:35.0,Elden Campbell,CHH,True,2-pointer,0,8-6,'CHH',leads
480,480,480,200101290GSW,24.0,5.0,1st quarter,8:01.0,Elden Campbell,CHH,False,2-pointer,0,8-8,'CHH',tied
481,481,481,200101290GSW,11.4,18.3,1st quarter,7:38.0,P.J. Brown,CHH,False,2-pointer,18,8-8,'CHH',tied
482,482,482,200101290GSW,6.6,4.6,1st quarter,7:14.0,Jamal Mashburn,CHH,False,2-pointer,17,8-8,'CHH',tied
483,483,483,200101290GSW,24.0,5.0,1st quarter,6:52.0,Jamal Mashburn,CHH,True,2-pointer,0,10-10,'CHH',tied
484,484,484,200101290GSW,15.2,17.2,1st quarter,6:12.0,Jamal Mashburn,CHH,False,2-pointer,15,10-10,'CHH',tied
485,485,485,200101290GSW,24.0,5.0,1st quarter,6:08.0,P.J. Brown,CHH,True,2-pointer,0,12-10,'CHH',leads
486,486,486,200101290GSW,36.9,17.2,1st quarter,5:40.0,David Wesley,CHH,False,2-pointer,18,12-10,'CHH',leads
487,487,487,200101290GSW,42.0,21.7,1st quarter,5:36.0,David Wesley,CHH,False,3-pointer,25,12-10,'CHH',leads
488,488,488,200101290GSW,24.0,5.0,1st quarter,5:32.0,Jamal Mashburn,CHH,True,2-pointer,0,14-10,'CHH',leads
489,489,489,200101290GSW,24.0,5.0,1st quarter,5:08.0,David Wesley,CHH,True,2-pointer,0,16-10,'CHH',leads
490,490,490,200101290GSW,27.0,11.1,1st quarter,4:34.0,Jamal Mashburn,CHH,True,2-pointer,7,18-10,'CHH',leads
491,491,491,200101290GSW,13.7,3.5,1st quarter,4:13.0,Jamal Mashburn,CHH,True,2-pointer,10,20-13,'CHH',leads
492,492,492,200101290GSW,24.0,5.0,1st quarter,3:00.0,Elden Campbell,CHH,True,2-pointer,0,22-17,'CHH',leads
493,493,493,200101290GSW,9.3,5.4,1st quarter,2:35.0,Eddie Robinson,CHH,False,2-pointer,15,22-17,'CHH',leads
494,494,494,200101290GSW,33.6,27.8,1st quarter,2:23.0,Jamal Mashburn,CHH,True,3-pointer,25,25-17,'CHH',leads
495,495,495,200101290GSW,24.1,6.1,1st quarter,1:43.0,Jamal Mashburn,CHH,False,2-pointer,1,25-20,'CHH',leads
496,496,496,200101290GSW,24.0,5.0,1st quarter,1:41.0,Otis Thorpe,CHH,True,2-pointer,0,27-20,'CHH',leads
497,497,497,200101290GSW,30.6,7.8,1st quarter,0:48.5,Eddie Robinson,CHH,False,2-pointer,7,27-24,'CHH',leads
498,498,498,200101290GSW,43.5,4.6,1st quarter,0:31.7,Baron Davis,CHH,True,2-pointer,20,29-25,'CHH',leads
499,499,499,200101290GSW,18.0,29.1,1st quarter,0:03.6,Baron Davis,CHH,False,3-pointer,25,29-25,'CHH',leads
500,500,500,200101290GSW,29.4,6.7,2nd quarter,11:41.0,Elden Campbell,CHH,False,2-pointer,6,29-25,'CHH',leads
501,501,501,200101290GSW,24.0,5.0,2nd quarter,10:57.0,Eddie Robinson,CHH,True,2-pointer,0,31-27,'CHH',leads
502,502,502,200101290GSW,6.6,3.5,2nd quarter,10:10.0,David Wesley,CHH,False,2-pointer,17,31-27,'CHH',leads
503,503,503,200101290GSW,15.2,18.9,2nd quarter,8:41.0,Baron Davis,CHH,False,2-pointer,16,33-29,'CHH',leads
504,504,504,200101290GSW,24.0,5.0,2nd quarter,8:24.0,Baron Davis,CHH,True,2-pointer,0,35-29,'CHH',leads
505,505,505,200101290GSW,12.9,18.9,2nd quarter,7:47.0,Jamal Mashburn,CHH,True,2-pointer,18,37-29,'CHH',leads
506,506,506,200101290GSW,47.1,2.9,2nd quarter,7:15.0,David Wesley,CHH,True,3-pointer,23,40-31,'CHH',leads
507,507,507,200101290GSW,24.0,5.0,2nd quarter,6:29.0,Jamal Mashburn,CHH,True,2-pointer,0,44-33,'CHH',leads
508,508,508,200101290GSW,24.0,5.0,2nd quarter,5:34.0,Elden Campbell,CHH,True,2-pointer,0,46-35,'CHH',leads
509,509,509,200101290GSW,41.4,3.5,2nd quarter,5:15.0,Baron Davis,CHH,True,2-pointer,17,48-37,'CHH',leads
510,510,510,200101290GSW,10.8,26.7,2nd quarter,4:56.0,David Wesley,CHH,False,3-pointer,25,48-37,'CHH',leads
511,511,511,200101290GSW,24.0,5.0,2nd quarter,4:51.0,P.J. Brown,CHH,True,2-pointer,0,50-37,'CHH',leads
512,512,512,200101290GSW,24.0,5.0,2nd quarter,3:40.0,P.J. Brown,CHH,True,2-pointer,0,52-37,'CHH',leads
513,513,513,200101290GSW,24.0,5.0,2nd quarter,3:05.0,P.J. Brown,CHH,True,2-pointer,0,54-39,'CHH',leads
514,514,514,200101290GSW,14.4,28.4,2nd quarter,2:32.0,Baron Davis,CHH,False,3-pointer,25,55-41,'CHH',leads
515,515,515,200101290GSW,34.8,21.7,2nd quarter,2:18.0,David Wesley,CHH,False,2-pointer,20,55-41,'CHH',leads
516,516,516,200101290GSW,35.7,6.7,2nd quarter,0:35.6,Jamal Mashburn,CHH,True,2-pointer,12,58-46,'CHH',leads
517,517,517,200101290GSW,0.9,4.6,3rd quarter,11:15.0,Jamal Mashburn,CHH,False,3-pointer,23,58-46,'CHH',leads
518,518,518,200101290GSW,12.3,4.6,3rd quarter,11:07.0,Elden Campbell,CHH,True,2-pointer,12,60-46,'CHH',leads
519,519,519,200101290GSW,10.2,25.0,3rd quarter,10:30.0,David Wesley,CHH,True,3-pointer,24,63-48,'CHH',leads
520,520,520,200101290GSW,12.3,20.0,3rd quarter,9:23.0,David Wesley,CHH,False,2-pointer,19,63-50,'CHH',leads
521,521,521,200101290GSW,20.1,7.1,3rd quarter,8:44.0,P.J. Brown,CHH,False,2-pointer,4,63-52,'CHH',leads
522,522,522,200101290GSW,8.0,24.0,3rd quarter,8:07.0,Baron Davis,CHH,False,3-pointer,25,63-54,'CHH',leads
523,523,523,200101290GSW,24.0,5.0,3rd quarter,7:29.0,Elden Campbell,CHH,False,2-pointer,0,63-56,'CHH',leads
524,524,524,200101290GSW,17.3,6.7,3rd quarter,7:04.0,Elden Campbell,CHH,True,2-pointer,7,65-56,'CHH',leads
525,525,525,200101290GSW,11.4,4.6,3rd quarter,6:38.0,Elden Campbell,CHH,False,2-pointer,13,65-57,'CHH',leads
526,526,526,200101290GSW,36.3,18.9,3rd quarter,6:08.0,Jamal Mashburn,CHH,True,2-pointer,19,67-59,'CHH',leads
527,527,527,200101290GSW,34.2,19.6,3rd quarter,5:51.0,David Wesley,CHH,True,2-pointer,18,69-59,'CHH',leads
528,528,528,200101290GSW,9.3,4.6,3rd quarter,5:10.0,P.J. Brown,CHH,False,2-pointer,15,69-61,'CHH',leads
529,529,529,200101290GSW,11.4,3.9,3rd quarter,4:41.0,Baron Davis,CHH,False,2-pointer,13,69-63,'CHH',leads
530,530,530,200101290GSW,24.0,5.0,3rd quarter,4:39.0,Jamaal Magloire,CHH,False,2-pointer,0,69-63,'CHH',leads
531,531,531,200101290GSW,28.5,6.7,3rd quarter,3:50.0,Baron Davis,CHH,False,2-pointer,5,69-65,'CHH',leads
532,532,532,200101290GSW,27.7,6.7,3rd quarter,3:44.0,Lee Nailon,CHH,False,2-pointer,4,69-65,'CHH',leads
533,533,533,200101290GSW,18.0,13.9,3rd quarter,3:40.0,Eddie Robinson,CHH,True,2-pointer,11,71-65,'CHH',leads
534,534,534,200101290GSW,21.5,6.1,3rd quarter,2:59.0,Otis Thorpe,CHH,False,2-pointer,3,71-67,'CHH',leads
535,535,535,200101290GSW,24.0,5.0,3rd quarter,2:57.0,Jamaal Magloire,CHH,True,2-pointer,0,73-67,'CHH',leads
536,536,536,200101290GSW,27.0,6.1,3rd quarter,2:31.0,Jamaal Magloire,CHH,False,2-pointer,3,73-67,'CHH',leads
537,537,537,200101290GSW,24.0,5.0,3rd quarter,1:31.0,Eddie Robinson,CHH,False,2-pointer,0,75-69,'CHH',leads
538,538,538,200101290GSW,24.0,5.0,3rd quarter,0:11.6,Lee Nailon,CHH,True,2-pointer,0,79-72,'CHH',leads
539,539,539,200101290GSW,22.2,9.5,4th quarter,11:09.0,Otis Thorpe,CHH,False,2-pointer,5,80-72,'CHH',leads
540,540,540,200101290GSW,30.0,7.1,4th quarter,10:09.0,Jamal Mashburn,CHH,True,2-pointer,6,82-72,'CHH',leads
541,541,541,200101290GSW,0.9,11.6,4th quarter,9:20.0,David Wesley,CHH,False,3-pointer,24,83-72,'CHH',leads
542,542,542,200101290GSW,19.4,8.8,4th quarter,8:46.0,Jamal Mashburn,CHH,True,2-pointer,6,85-74,'CHH',leads
543,543,543,200101290GSW,12.3,21.7,4th quarter,7:57.0,David Wesley,CHH,False,2-pointer,20,85-76,'CHH',leads
544,544,544,200101290GSW,8.0,24.0,4th quarter,7:22.0,Baron Davis,CHH,False,3-pointer,25,85-76,'CHH',leads
545,545,545,200101290GSW,5.1,20.6,4th quarter,6:14.0,David Wesley,CHH,False,3-pointer,25,85-78,'CHH',leads
546,546,546,200101290GSW,18.0,11.6,4th quarter,5:26.0,Elden Campbell,CHH,False,2-pointer,9,85-78,'CHH',leads
547,547,547,200101290GSW,14.4,4.6,4th quarter,4:49.0,Elden Campbell,CHH,True,2-pointer,10,87-81,'CHH',leads
548,548,548,200101290GSW,36.3,21.7,4th quarter,4:23.0,David Wesley,CHH,False,2-pointer,21,87-81,'CHH',leads
549,549,549,200101290GSW,24.0,5.0,4th quarter,3:57.0,Baron Davis,CHH,True,2-pointer,0,89-81,'CHH',leads
550,550,550,200101290GSW,5.9,23.4,4th quarter,2:38.0,David Wesley,CHH,False,3-pointer,26,89-81,'CHH',leads
551,551,551,200101290GSW,12.3,3.9,4th quarter,2:20.0,David Wesley,CHH,False,2-pointer,12,89-81,'CHH',leads
552,552,552,200101290GSW,19.4,24.0,4th quarter,2:01.0,Baron Davis,CHH,False,2-pointer,20,89-81,'CHH',leads
553,553,553,200101290GSW,30.6,7.1,4th quarter,1:18.0,Jamal Mashburn,CHH,False,2-pointer,7,89-81,'CHH',leads
554,554,554,200101290GSW,20.1,6.7,4th quarter,0:48.0,Elden Campbell,CHH,False,2-pointer,4,89-81,'CHH',leads
555,555,555,200101290GSW,28.5,6.1,4th quarter,0:44.5,Baron Davis,CHH,False,2-pointer,5,89-81,'CHH',leads
556,556,556,200101290GSW,9.3,3.9,1st quarter,11:42.0,Larry Hughes,GSW,False,2-pointer,15,0-0,'CHH',tied
557,557,557,200101290GSW,24.0,5.0,1st quarter,11:14.0,Larry Hughes,GSW,True,2-pointer,0,2-2,'CHH',tied
558,558,558,200101290GSW,24.0,5.0,1st quarter,10:55.0,Bob Sura,GSW,False,2-pointer,0,2-2,'CHH',tied
559,559,559,200101290GSW,8.7,3.9,1st quarter,10:37.0,Mookie Blaylock,GSW,False,2-pointer,15,2-2,'CHH',tied
560,560,560,200101290GSW,11.4,4.6,1st quarter,10:13.0,Larry Hughes,GSW,False,2-pointer,13,2-2,'CHH',tied
561,561,561,200101290GSW,24.0,5.0,1st quarter,10:12.0,Marc Jackson,GSW,True,2-pointer,0,4-2,'CHH',leads
562,562,562,200101290GSW,24.0,5.0,1st quarter,9:47.0,Bob Sura,GSW,False,2-pointer,0,4-4,'CHH',tied
563,563,563,200101290GSW,20.9,6.7,1st quarter,9:44.0,Marc Jackson,GSW,False,2-pointer,4,4-4,'CHH',tied
564,564,564,200101290GSW,36.9,6.1,1st quarter,9:15.0,Marc Jackson,GSW,True,2-pointer,13,6-4,'CHH',leads
565,565,565,200101290GSW,36.9,20.0,1st quarter,8:49.0,Antawn Jamison,GSW,False,2-pointer,20,6-6,'CHH',tied
566,566,566,200101290GSW,14.4,22.7,1st quarter,8:21.0,Marc Jackson,GSW,False,2-pointer,20,6-8,'CHH',trails
567,567,567,200101290GSW,24.0,5.0,1st quarter,8:19.0,Antawn Jamison,GSW,True,2-pointer,0,8-8,'CHH',tied
568,568,568,200101290GSW,22.2,6.7,1st quarter,7:52.0,Marc Jackson,GSW,False,2-pointer,2,8-8,'CHH',tied
569,569,569,200101290GSW,6.6,21.7,1st quarter,7:30.0,Bob Sura,GSW,False,3-pointer,24,8-8,'CHH',tied
570,570,570,200101290GSW,24.0,5.0,1st quarter,7:09.0,Mookie Blaylock,GSW,True,2-pointer,0,10-8,'CHH',leads
571,571,571,200101290GSW,41.4,3.5,1st quarter,6:35.0,Antawn Jamison,GSW,False,2-pointer,17,10-10,'CHH',tied
572,572,572,200101290GSW,3.6,3.5,1st quarter,5:49.0,Antawn Jamison,GSW,False,2-pointer,20,10-12,'CHH',trails
573,573,573,200101290GSW,35.7,8.2,1st quarter,4:50.0,Marc Jackson,GSW,False,2-pointer,12,10-16,'CHH',trails
574,574,574,200101290GSW,18.8,7.1,1st quarter,4:26.0,Larry Hughes,GSW,False,2-pointer,6,10-18,'CHH',trails
575,575,575,200101290GSW,24.0,5.0,1st quarter,4:24.0,Marc Jackson,GSW,True,2-pointer,0,12-18,'CHH',trails
576,576,576,200101290GSW,18.0,6.7,1st quarter,3:56.0,Adonal Foyle,GSW,True,2-pointer,6,15-20,'CHH',trails
577,577,577,200101290GSW,11.4,19.6,1st quarter,3:17.0,Mookie Blaylock,GSW,True,2-pointer,19,17-20,'CHH',trails
578,578,578,200101290GSW,29.4,7.1,1st quarter,2:43.0,Adonal Foyle,GSW,False,2-pointer,6,17-22,'CHH',trails
579,579,579,200101290GSW,5.1,21.0,1st quarter,2:06.0,Antawn Jamison,GSW,True,3-pointer,25,20-25,'CHH',trails
580,580,580,200101290GSW,12.9,17.7,1st quarter,1:23.0,Marc Jackson,GSW,True,2-pointer,17,22-27,'CHH',trails
581,581,581,200101290GSW,24.0,5.0,1st quarter,1:08.0,Marc Jackson,GSW,True,2-pointer,0,24-27,'CHH',trails
582,582,582,200101290GSW,20.9,10.5,1st quarter,0:12.3,Mookie Blaylock,GSW,False,2-pointer,6,25-29,'CHH',trails
583,583,583,200101290GSW,24.0,5.0,1st quarter,0:10.2,Adonal Foyle,GSW,False,2-pointer,0,25-29,'CHH',trails
584,584,584,200101290GSW,23.0,8.8,1st quarter,0:08.0,Adonal Foyle,GSW,False,2-pointer,4,25-29,'CHH',trails
585,585,585,200101290GSW,24.0,5.0,2nd quarter,11:32.0,Antawn Jamison,GSW,True,2-pointer,0,27-29,'CHH',trails
586,586,586,200101290GSW,20.9,29.1,2nd quarter,9:54.0,Antawn Jamison,GSW,False,3-pointer,24,27-31,'CHH',trails
587,587,587,200101290GSW,20.9,6.1,2nd quarter,9:50.0,Bob Sura,GSW,True,2-pointer,3,29-31,'CHH',trails
588,588,588,200101290GSW,24.9,11.1,2nd quarter,9:07.0,Vonteego Cummings,GSW,False,2-pointer,6,29-33,'CHH',trails
589,589,589,200101290GSW,32.1,6.7,2nd quarter,8:06.0,Antawn Jamison,GSW,False,2-pointer,8,29-35,'CHH',trails
590,590,590,200101290GSW,36.3,5.0,2nd quarter,7:33.0,Antawn Jamison,GSW,False,2-pointer,12,29-37,'CHH',trails
591,591,591,200101290GSW,24.0,5.0,2nd quarter,7:27.0,Antawn Jamison,GSW,True,2-pointer,0,31-37,'CHH',trails
592,592,592,200101290GSW,35.7,17.7,2nd quarter,6:58.0,Bob Sura,GSW,True,2-pointer,17,33-40,'CHH',trails
593,593,593,200101290GSW,16.7,22.1,2nd quarter,5:59.0,Larry Hughes,GSW,False,2-pointer,19,33-44,'CHH',trails
594,594,594,200101290GSW,24.0,5.0,2nd quarter,5:56.0,Marc Jackson,GSW,True,2-pointer,0,35-44,'CHH',trails
595,595,595,200101290GSW,24.0,5.0,2nd quarter,5:21.0,Larry Hughes,GSW,True,2-pointer,0,37-46,'CHH',trails
596,596,596,200101290GSW,30.6,7.8,2nd quarter,5:04.0,Marc Jackson,GSW,False,2-pointer,7,37-48,'CHH',trails
597,597,597,200101290GSW,37.8,14.5,2nd quarter,4:33.0,Larry Hughes,GSW,False,2-pointer,17,37-50,'CHH',trails
598,598,598,200101290GSW,0.9,4.6,2nd quarter,4:20.0,Bob Sura,GSW,False,3-pointer,23,37-50,'CHH',trails
599,599,599,200101290GSW,20.1,7.8,2nd quarter,4:12.0,Bob Sura,GSW,False,2-pointer,5,37-50,'CHH',trails
600,600,600,200101290GSW,30.0,8.2,2nd quarter,3:47.0,Antawn Jamison,GSW,False,2-pointer,7,37-50,'CHH',trails
601,601,601,200101290GSW,23.0,21.0,2nd quarter,3:26.0,Antawn Jamison,GSW,True,2-pointer,16,39-52,'CHH',trails
602,602,602,200101290GSW,37.8,14.9,2nd quarter,2:54.0,Mookie Blaylock,GSW,True,2-pointer,17,41-55,'CHH',trails
603,603,603,200101290GSW,32.7,28.4,2nd quarter,2:03.0,Antawn Jamison,GSW,True,3-pointer,25,44-55,'CHH',trails
604,604,604,200101290GSW,28.5,9.5,2nd quarter,1:30.0,Mookie Blaylock,GSW,False,2-pointer,6,44-56,'CHH',trails
605,605,605,200101290GSW,24.0,5.0,2nd quarter,1:27.0,Antawn Jamison,GSW,True,2-pointer,0,46-56,'CHH',trails
606,606,606,200101290GSW,24.0,5.0,2nd quarter,0:56.2,Bob Sura,GSW,False,2-pointer,0,46-56,'CHH',trails
607,607,607,200101290GSW,11.4,21.7,2nd quarter,0:25.9,Marc Jackson,GSW,False,2-pointer,21,46-58,'CHH',trails
608,608,608,200101290GSW,9.3,25.7,3rd quarter,11:28.0,Larry Hughes,GSW,False,3-pointer,25,46-58,'CHH',trails
609,609,609,200101290GSW,39.9,5.4,3rd quarter,10:46.0,Larry Hughes,GSW,True,2-pointer,16,48-60,'CHH',trails
610,610,610,200101290GSW,8.0,13.2,3rd quarter,10:17.0,Larry Hughes,GSW,False,2-pointer,18,48-63,'CHH',trails
611,611,611,200101290GSW,39.9,17.2,3rd quarter,9:52.0,Mookie Blaylock,GSW,True,2-pointer,20,50-63,'CHH',trails
612,612,612,200101290GSW,6.6,4.6,3rd quarter,9:09.0,Antawn Jamison,GSW,False,2-pointer,17,50-63,'CHH',trails
613,613,613,200101290GSW,24.0,5.0,3rd quarter,9:07.0,Larry Hughes,GSW,True,2-pointer,0,52-63,'CHH',trails
614,614,614,200101290GSW,24.9,13.2,3rd quarter,7:47.0,Antawn Jamison,GSW,True,2-pointer,8,56-63,'CHH',trails
615,615,615,200101290GSW,37.8,25.7,3rd quarter,7:19.0,Antawn Jamison,GSW,False,3-pointer,25,56-63,'CHH',trails
616,616,616,200101290GSW,4.5,3.5,3rd quarter,5:59.0,Bob Sura,GSW,False,2-pointer,20,59-67,'CHH',trails
617,617,617,200101290GSW,24.0,5.0,3rd quarter,5:32.0,Adonal Foyle,GSW,True,2-pointer,0,61-69,'CHH',trails
618,618,618,200101290GSW,25.6,29.5,3rd quarter,4:55.0,Mookie Blaylock,GSW,False,3-pointer,25,61-69,'CHH',trails
619,619,619,200101290GSW,24.0,5.0,3rd quarter,4:30.0,Larry Hughes,GSW,True,2-pointer,0,65-69,'CHH',trails
