,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
866,866,866,200403190LAL,24.0,5.0,1st quarter,1:52.0,Kobe Bryant,LAL,False,2-pointer,0,20-21,'LAL',trails
867,867,867,200403190LAL,26.1,24.9,1st quarter,1:30.0,Stanislav Medvedenko,LAL,False,2-pointer,20,20-23,'LAL',trails
868,868,868,200403190LAL,39.4,21.1,1st quarter,0:19.9,Devean George,LAL,False,2-pointer,22,20-27,'LAL',trails
869,869,869,200403190LAL,39.4,27.0,2nd quarter,11:18.0,Derek Fisher,LAL,False,3-pointer,27,20-27,'LAL',trails
870,870,870,200403190LAL,9.7,25.6,2nd quarter,11:11.0,Kareem Rush,LAL,False,3-pointer,25,20-27,'LAL',trails
871,871,871,200403190LAL,24.6,14.5,2nd quarter,10:53.0,Devean George,LAL,True,2-pointer,10,22-28,'LAL',trails
872,872,872,200403190LAL,19.2,22.9,2nd quarter,10:20.0,Stanislav Medvedenko,LAL,True,2-pointer,19,24-31,'LAL',trails
873,873,873,200403190LAL,46.8,3.2,2nd quarter,9:41.0,Devean George,LAL,True,3-pointer,23,27-31,'LAL',trails
874,874,874,200403190LAL,36.3,7.6,2nd quarter,9:08.0,Stanislav Medvedenko,LAL,True,2-pointer,13,29-31,'LAL',trails
875,875,875,200403190LAL,21.7,23.6,2nd quarter,8:26.0,Luke Walton,LAL,True,2-pointer,19,31-33,'LAL',trails
876,876,876,200403190LAL,31.2,17.3,2nd quarter,7:12.0,Shaquille O'Neal,LAL,False,2-pointer,14,31-35,'LAL',trails
877,877,877,200403190LAL,35.2,9.9,2nd quarter,5:56.0,Karl Malone,LAL,False,2-pointer,12,32-35,'LAL',trails
878,878,878,200403190LAL,25.3,11.1,2nd quarter,5:21.0,Shaquille O'Neal,LAL,True,2-pointer,6,35-37,'LAL',trails
879,879,879,200403190LAL,36.6,7.2,2nd quarter,4:38.0,Karl Malone,LAL,False,2-pointer,13,37-37,'LAL',tied
880,880,880,200403190LAL,26.0,10.4,2nd quarter,4:22.0,Karl Malone,LAL,True,2-pointer,6,39-37,'LAL',leads
881,881,881,200403190LAL,29.6,15.7,2nd quarter,3:41.0,Kobe Bryant,LAL,True,2-pointer,12,41-39,'LAL',leads
882,882,882,200403190LAL,38.8,18.8,2nd quarter,2:35.0,Rick Fox,LAL,True,2-pointer,20,43-43,'LAL',tied
883,883,883,200403190LAL,24.0,5.0,2nd quarter,2:12.0,Kobe Bryant,LAL,True,2-pointer,0,45-43,'LAL',leads
884,884,884,200403190LAL,24.0,5.0,2nd quarter,1:45.0,Gary Payton,LAL,False,2-pointer,0,45-45,'LAL',tied
885,885,885,200403190LAL,38.6,4.7,2nd quarter,0:54.5,Kobe Bryant,LAL,True,2-pointer,15,49-47,'LAL',leads
886,886,886,200403190LAL,24.0,5.0,2nd quarter,0:03.6,Gary Payton,LAL,True,2-pointer,0,52-49,'LAL',leads
887,887,887,200403190LAL,24.0,5.0,3rd quarter,10:24.0,Kobe Bryant,LAL,True,2-pointer,0,56-49,'LAL',leads
888,888,888,200403190LAL,24.0,5.0,3rd quarter,9:52.0,Gary Payton,LAL,False,2-pointer,0,56-49,'LAL',leads
889,889,889,200403190LAL,24.8,26.2,3rd quarter,9:25.0,Rick Fox,LAL,False,2-pointer,21,56-49,'LAL',leads
890,890,890,200403190LAL,23.5,13.4,3rd quarter,8:55.0,Kobe Bryant,LAL,False,2-pointer,8,56-51,'LAL',leads
891,891,891,200403190LAL,35.2,27.5,3rd quarter,8:18.0,Rick Fox,LAL,False,3-pointer,25,56-51,'LAL',leads
892,892,892,200403190LAL,34.0,21.9,3rd quarter,7:49.0,Karl Malone,LAL,False,2-pointer,20,56-53,'LAL',leads
893,893,893,200403190LAL,24.0,5.0,3rd quarter,7:43.0,Kobe Bryant,LAL,True,2-pointer,0,58-53,'LAL',leads
894,894,894,200403190LAL,24.0,5.0,3rd quarter,7:19.0,Gary Payton,LAL,False,2-pointer,0,58-53,'LAL',leads
895,895,895,200403190LAL,24.0,5.0,3rd quarter,7:15.0,Karl Malone,LAL,True,2-pointer,0,60-53,'LAL',leads
896,896,896,200403190LAL,23.7,24.2,3rd quarter,6:44.0,Kobe Bryant,LAL,False,2-pointer,19,60-53,'LAL',leads
897,897,897,200403190LAL,24.0,5.0,3rd quarter,5:57.0,Karl Malone,LAL,True,2-pointer,0,62-55,'LAL',leads
898,898,898,200403190LAL,24.0,5.0,3rd quarter,4:52.0,Kobe Bryant,LAL,False,2-pointer,0,62-57,'LAL',leads
899,899,899,200403190LAL,21.5,19.1,3rd quarter,4:29.0,Karl Malone,LAL,False,2-pointer,14,62-59,'LAL',leads
900,900,900,200403190LAL,33.2,17.7,3rd quarter,3:55.0,Rick Fox,LAL,True,2-pointer,16,64-61,'LAL',leads
901,901,901,200403190LAL,15.0,30.7,3rd quarter,3:19.0,Gary Payton,LAL,True,3-pointer,27,67-61,'LAL',leads
902,902,902,200403190LAL,24.0,5.0,3rd quarter,2:52.0,Gary Payton,LAL,False,2-pointer,0,67-61,'LAL',leads
903,903,903,200403190LAL,24.0,5.0,3rd quarter,2:48.0,Gary Payton,LAL,False,2-pointer,0,67-61,'LAL',leads
904,904,904,200403190LAL,24.0,5.0,3rd quarter,2:32.0,Shaquille O'Neal,LAL,True,2-pointer,0,69-63,'LAL',leads
905,905,905,200403190LAL,24.0,5.0,3rd quarter,2:03.0,Karl Malone,LAL,True,2-pointer,0,71-63,'LAL',leads
906,906,906,200403190LAL,24.0,5.0,3rd quarter,1:00.0,Kobe Bryant,LAL,True,2-pointer,0,73-66,'LAL',leads
907,907,907,200403190LAL,22.2,15.4,3rd quarter,0:05.9,Kobe Bryant,LAL,False,2-pointer,11,74-66,'LAL',leads
908,908,908,200403190LAL,19.4,15.9,4th quarter,11:43.0,Shaquille O'Neal,LAL,True,2-pointer,12,76-66,'LAL',leads
909,909,909,200403190LAL,24.0,5.0,4th quarter,10:22.0,Devean George,LAL,True,2-pointer,0,78-71,'LAL',leads
910,910,910,200403190LAL,17.6,16.5,4th quarter,9:45.0,Luke Walton,LAL,True,2-pointer,13,80-73,'LAL',leads
911,911,911,200403190LAL,49.0,9.8,4th quarter,8:56.0,Devean George,LAL,False,3-pointer,25,80-73,'LAL',leads
912,912,912,200403190LAL,24.0,5.0,4th quarter,8:44.0,Devean George,LAL,True,2-pointer,0,82-73,'LAL',leads
913,913,913,200403190LAL,35.2,23.1,4th quarter,8:06.0,Devean George,LAL,False,2-pointer,21,82-75,'LAL',leads
914,914,914,200403190LAL,32.2,23.9,4th quarter,7:50.0,Kobe Bryant,LAL,False,2-pointer,21,82-77,'LAL',leads
915,915,915,200403190LAL,35.3,22.3,4th quarter,7:25.0,Karl Malone,LAL,False,2-pointer,21,82-79,'LAL',leads
916,916,916,200403190LAL,26.0,7.3,4th quarter,6:59.0,Karl Malone,LAL,True,2-pointer,3,84-79,'LAL',leads
917,917,917,200403190LAL,40.6,3.1,4th quarter,6:01.0,Kobe Bryant,LAL,True,2-pointer,17,87-82,'LAL',leads
918,918,918,200403190LAL,11.4,18.3,4th quarter,5:32.0,Kobe Bryant,LAL,False,2-pointer,18,87-84,'LAL',leads
919,919,919,200403190LAL,35.0,28.5,4th quarter,5:07.0,Kareem Rush,LAL,True,3-pointer,26,90-86,'LAL',leads
920,920,920,200403190LAL,14.0,5.7,4th quarter,4:35.0,Karl Malone,LAL,False,2-pointer,10,90-88,'LAL',leads
921,921,921,200403190LAL,24.0,5.0,4th quarter,4:06.0,Shaquille O'Neal,LAL,False,2-pointer,0,90-90,'LAL',tied
922,922,922,200403190LAL,24.0,5.0,4th quarter,3:14.0,Kobe Bryant,LAL,True,2-pointer,0,94-92,'LAL',leads
923,923,923,200403190LAL,24.0,5.0,4th quarter,2:16.0,Shaquille O'Neal,LAL,True,2-pointer,0,98-92,'LAL',leads
924,924,924,200403190LAL,9.5,27.9,4th quarter,1:38.0,Kobe Bryant,LAL,False,3-pointer,27,98-94,'LAL',leads
925,925,925,200403190LAL,24.0,5.0,4th quarter,1:10.0,Kobe Bryant,LAL,True,2-pointer,0,100-96,'LAL',leads
926,926,926,200403190NOH,16.8,8.8,1st quarter,11:14.0,Rashard Lewis,SEA,True,2-pointer,8,2-2,'SEA',tied
927,927,927,200403190NOH,19.9,15.0,1st quarter,10:46.0,Rashard Lewis,SEA,True,2-pointer,11,4-5,'SEA',trails
928,928,928,200403190NOH,24.0,5.0,1st quarter,9:20.0,Ray Allen,SEA,False,2-pointer,0,4-7,'SEA',trails
929,929,929,200403190NOH,9.9,20.6,1st quarter,8:48.0,Rashard Lewis,SEA,False,2-pointer,21,4-9,'SEA',trails
930,930,930,200403190NOH,24.0,5.0,1st quarter,8:39.0,Reggie Evans,SEA,False,2-pointer,0,4-9,'SEA',trails
931,931,931,200403190NOH,6.8,18.7,1st quarter,7:15.0,Ray Allen,SEA,False,2-pointer,22,4-11,'SEA',trails
932,932,932,200403190NOH,24.0,5.0,1st quarter,6:44.0,Rashard Lewis,SEA,True,2-pointer,0,6-12,'SEA',trails
933,933,933,200403190NOH,17.4,10.4,1st quarter,6:14.0,Jerome James,SEA,False,2-pointer,9,6-13,'SEA',trails
934,934,934,200403190NOH,46.7,8.6,1st quarter,6:10.0,Ray Allen,SEA,True,3-pointer,23,9-13,'SEA',trails
935,935,935,200403190NOH,21.4,9.8,1st quarter,5:23.0,Ray Allen,SEA,True,2-pointer,5,11-15,'SEA',trails
936,936,936,200403190NOH,24.8,29.7,1st quarter,5:00.0,Vladimir Radmanović,SEA,False,3-pointer,25,11-17,'SEA',trails
937,937,937,200403190NOH,38.3,7.0,1st quarter,3:45.0,Jerome James,SEA,False,2-pointer,14,13-19,'SEA',trails
938,938,938,200403190NOH,37.1,21.1,1st quarter,2:54.0,Antonio Daniels,SEA,False,2-pointer,21,13-21,'SEA',trails
939,939,939,200403190NOH,7.9,22.9,1st quarter,2:17.0,Ronald Murray,SEA,False,3-pointer,24,13-23,'SEA',trails
940,940,940,200403190NOH,24.0,5.0,1st quarter,1:39.0,Rashard Lewis,SEA,True,2-pointer,0,15-25,'SEA',trails
941,941,941,200403190NOH,47.0,6.2,1st quarter,1:17.0,Ronald Murray,SEA,False,3-pointer,23,15-25,'SEA',trails
942,942,942,200403190NOH,24.0,5.0,1st quarter,0:55.9,Ronald Murray,SEA,False,2-pointer,0,15-27,'SEA',trails
943,943,943,200403190NOH,24.0,5.0,1st quarter,0:16.8,Antonio Daniels,SEA,True,2-pointer,0,17-27,'SEA',trails
944,944,944,200403190NOH,24.8,28.0,2nd quarter,11:48.0,Antonio Daniels,SEA,False,2-pointer,23,17-27,'SEA',trails
945,945,945,200403190NOH,30.4,17.7,2nd quarter,11:33.0,Ronald Murray,SEA,False,2-pointer,14,17-27,'SEA',trails
946,946,946,200403190NOH,7.4,13.2,2nd quarter,11:13.0,Ray Allen,SEA,True,2-pointer,19,19-27,'SEA',trails
947,947,947,200403190NOH,47.2,11.6,2nd quarter,10:25.0,Vladimir Radmanović,SEA,True,3-pointer,24,22-27,'SEA',trails
948,948,948,200403190NOH,15.0,9.6,2nd quarter,9:42.0,Ronald Murray,SEA,True,2-pointer,10,24-29,'SEA',trails
949,949,949,200403190NOH,9.1,14.9,2nd quarter,8:59.0,Ray Allen,SEA,False,2-pointer,18,24-31,'SEA',trails
950,950,950,200403190NOH,47.0,6.7,2nd quarter,7:47.0,Vladimir Radmanović,SEA,False,3-pointer,23,26-33,'SEA',trails
951,951,951,200403190NOH,24.0,5.0,2nd quarter,7:29.0,Ronald Murray,SEA,True,2-pointer,0,28-33,'SEA',trails
952,952,952,200403190NOH,28.4,13.4,2nd quarter,6:59.0,Ray Allen,SEA,False,2-pointer,9,28-33,'SEA',trails
953,953,953,200403190NOH,24.0,5.0,2nd quarter,6:15.0,Brent Barry,SEA,False,2-pointer,0,28-33,'SEA',trails
954,954,954,200403190NOH,3.8,18.8,2nd quarter,5:44.0,Brent Barry,SEA,False,3-pointer,24,28-35,'SEA',trails
955,955,955,200403190NOH,8.2,23.6,2nd quarter,5:09.0,Rashard Lewis,SEA,False,3-pointer,24,28-35,'SEA',trails
956,956,956,200403190NOH,24.0,5.0,2nd quarter,5:05.0,Rashard Lewis,SEA,True,2-pointer,0,30-35,'SEA',trails
957,957,957,200403190NOH,24.0,5.0,2nd quarter,4:24.0,Vitaly Potapenko,SEA,True,2-pointer,0,32-37,'SEA',trails
958,958,958,200403190NOH,24.0,5.0,2nd quarter,3:40.0,Rashard Lewis,SEA,True,2-pointer,0,34-37,'SEA',trails
959,959,959,200403190NOH,36.6,26.4,2nd quarter,2:57.0,Ray Allen,SEA,False,3-pointer,25,34-37,'SEA',trails
960,960,960,200403190NOH,24.0,5.0,2nd quarter,1:35.0,Rashard Lewis,SEA,True,2-pointer,0,36-39,'SEA',trails
961,961,961,200403190NOH,24.0,5.0,2nd quarter,0:56.7,Vitaly Potapenko,SEA,False,2-pointer,0,36-39,'SEA',trails
962,962,962,200403190NOH,21.2,9.3,2nd quarter,0:53.9,Vitaly Potapenko,SEA,True,2-pointer,5,38-39,'SEA',trails
963,963,963,200403190NOH,36.0,7.2,2nd quarter,0:13.8,Vladimir Radmanović,SEA,False,2-pointer,12,38-41,'SEA',trails
964,964,964,200403190NOH,31.5,16.8,2nd quarter,0:07.9,Ray Allen,SEA,False,2-pointer,14,38-41,'SEA',trails
965,965,965,200403190NOH,17.8,18.2,3rd quarter,11:36.0,Vitaly Potapenko,SEA,False,2-pointer,15,38-41,'SEA',trails
966,966,966,200403190NOH,36.0,26.4,3rd quarter,11:00.0,Ray Allen,SEA,True,3-pointer,25,41-41,'SEA',tied
967,967,967,200403190NOH,1.0,6.3,3rd quarter,10:25.0,Rashard Lewis,SEA,True,3-pointer,23,44-41,'SEA',leads
968,968,968,200403190NOH,39.9,23.4,3rd quarter,10:03.0,Rashard Lewis,SEA,True,3-pointer,24,47-41,'SEA',leads
969,969,969,200403190NOH,24.0,5.0,3rd quarter,9:12.0,Vitaly Potapenko,SEA,True,2-pointer,0,49-43,'SEA',leads
970,970,970,200403190NOH,23.8,29.0,3rd quarter,8:49.0,Rashard Lewis,SEA,False,3-pointer,24,49-43,'SEA',leads
971,971,971,200403190NOH,36.3,26.2,3rd quarter,8:25.0,Ray Allen,SEA,False,3-pointer,25,50-43,'SEA',leads
972,972,972,200403190NOH,38.1,25.9,3rd quarter,7:58.0,Brent Barry,SEA,False,3-pointer,25,50-45,'SEA',leads
973,973,973,200403190NOH,24.0,5.0,3rd quarter,6:57.0,Rashard Lewis,SEA,False,2-pointer,0,51-47,'SEA',leads
974,974,974,200403190NOH,25.1,16.8,3rd quarter,6:17.0,Vitaly Potapenko,SEA,True,2-pointer,12,54-47,'SEA',leads
975,975,975,200403190NOH,24.0,5.0,3rd quarter,5:42.0,Reggie Evans,SEA,False,2-pointer,0,54-47,'SEA',leads
976,976,976,200403190NOH,6.4,22.4,3rd quarter,5:11.0,Brent Barry,SEA,False,3-pointer,25,54-47,'SEA',leads
977,977,977,200403190NOH,38.1,17.5,3rd quarter,4:49.0,Rashard Lewis,SEA,True,2-pointer,19,56-47,'SEA',leads
978,978,978,200403190NOH,29.2,12.2,3rd quarter,3:20.0,Ray Allen,SEA,True,2-pointer,9,58-50,'SEA',leads
979,979,979,200403190NOH,24.0,5.0,3rd quarter,2:52.0,Vitaly Potapenko,SEA,True,2-pointer,0,60-50,'SEA',leads
980,980,980,200403190NOH,24.0,5.0,3rd quarter,1:35.0,Vitaly Potapenko,SEA,False,2-pointer,0,61-52,'SEA',leads
981,981,981,200403190NOH,12.7,8.6,3rd quarter,1:01.0,Ronald Murray,SEA,False,2-pointer,12,61-54,'SEA',leads
982,982,982,200403190NOH,22.9,10.1,3rd quarter,0:59.2,Vitaly Potapenko,SEA,True,2-pointer,5,63-54,'SEA',leads
983,983,983,200403190NOH,11.5,7.2,4th quarter,11:23.0,Ronald Murray,SEA,True,2-pointer,13,66-61,'SEA',leads
984,984,984,200403190NOH,24.0,5.0,4th quarter,10:28.0,Ray Allen,SEA,True,2-pointer,0,70-62,'SEA',leads
985,985,985,200403190NOH,11.7,25.4,4th quarter,9:43.0,Vladimir Radmanović,SEA,True,3-pointer,24,73-62,'SEA',leads
986,986,986,200403190NOH,39.8,24.4,4th quarter,8:30.0,Vladimir Radmanović,SEA,False,3-pointer,25,74-64,'SEA',leads
987,987,987,200403190NOH,43.5,19.8,4th quarter,6:43.0,Ray Allen,SEA,False,3-pointer,24,74-67,'SEA',leads
988,988,988,200403190NOH,24.0,5.0,4th quarter,5:55.0,Vladimir Radmanović,SEA,False,2-pointer,0,74-70,'SEA',leads
989,989,989,200403190NOH,35.5,26.7,4th quarter,4:52.0,Rashard Lewis,SEA,False,3-pointer,25,74-75,'SEA',trails
990,990,990,200403190NOH,24.3,29.3,4th quarter,4:21.0,Brent Barry,SEA,True,3-pointer,24,77-75,'SEA',leads
991,991,991,200403190NOH,4.5,6.2,4th quarter,3:13.0,Rashard Lewis,SEA,True,2-pointer,20,81-75,'SEA',leads
992,992,992,200403190NOH,24.5,9.8,4th quarter,1:59.0,Vitaly Potapenko,SEA,False,2-pointer,5,83-75,'SEA',leads
993,993,993,200403190NOH,24.0,5.0,4th quarter,1:43.0,Vitaly Potapenko,SEA,True,2-pointer,0,85-75,'SEA',leads
994,994,994,200403190NOH,24.0,5.0,4th quarter,1:04.0,Ronald Murray,SEA,True,2-pointer,0,87-75,'SEA',leads
995,995,995,200403190NOH,36.0,7.0,1st quarter,11:34.0,Baron Davis,NOH,True,2-pointer,12,2-0,'SEA',leads
996,996,996,200403190NOH,44.0,19.1,1st quarter,11:06.0,Baron Davis,NOH,True,3-pointer,24,5-2,'SEA',leads
997,997,997,200403190NOH,18.8,28.2,1st quarter,10:33.0,David Wesley,NOH,False,3-pointer,24,5-4,'SEA',leads
998,998,998,200403190NOH,37.5,20.8,1st quarter,10:26.0,David Wesley,NOH,True,2-pointer,21,7-4,'SEA',leads
999,999,999,200403190NOH,12.0,9.1,1st quarter,9:28.0,Stacey Augmon,NOH,False,2-pointer,13,7-4,'SEA',leads
1000,1000,1000,200403190NOH,44.5,19.3,1st quarter,9:02.0,Baron Davis,NOH,False,3-pointer,25,7-4,'SEA',leads
1001,1001,1001,200403190NOH,24.0,5.0,1st quarter,8:58.0,Stacey Augmon,NOH,True,2-pointer,0,9-4,'SEA',leads
1002,1002,1002,200403190NOH,24.0,5.0,1st quarter,8:24.0,Jamaal Magloire,NOH,True,2-pointer,0,11-4,'SEA',leads
1003,1003,1003,200403190NOH,0.7,6.2,1st quarter,7:57.0,Baron Davis,NOH,False,3-pointer,23,11-4,'SEA',leads
1004,1004,1004,200403190NOH,24.0,5.0,1st quarter,7:31.0,Jamaal Magloire,NOH,False,2-pointer,0,11-4,'SEA',leads
1005,1005,1005,200403190NOH,24.0,5.0,1st quarter,7:27.0,Jamaal Magloire,NOH,False,2-pointer,0,11-4,'SEA',leads
1006,1006,1006,200403190NOH,29.4,21.0,1st quarter,5:50.0,Jamaal Magloire,NOH,False,2-pointer,17,13-9,'SEA',leads
1007,1007,1007,200403190NOH,24.0,11.1,1st quarter,5:10.0,Jamaal Magloire,NOH,True,2-pointer,6,17-11,'SEA',leads
1008,1008,1008,200403190NOH,6.8,19.0,1st quarter,4:44.0,David Wesley,NOH,False,2-pointer,22,17-11,'SEA',leads
1009,1009,1009,200403190NOH,16.8,20.0,1st quarter,4:11.0,P.J. Brown,NOH,True,2-pointer,17,19-13,'SEA',leads
1010,1010,1010,200403190NOH,24.8,23.1,1st quarter,3:20.0,Darrell Armstrong,NOH,True,2-pointer,18,21-13,'SEA',leads
1011,1011,1011,200403190NOH,24.5,10.3,1st quarter,2:03.0,Jamaal Magloire,NOH,True,2-pointer,5,25-13,'SEA',leads
1012,1012,1012,200403190NOH,24.0,5.0,1st quarter,1:10.0,Baron Davis,NOH,True,2-pointer,0,27-15,'SEA',leads
1013,1013,1013,200403190NOH,24.0,5.0,1st quarter,0:46.9,George Lynch,NOH,False,2-pointer,0,27-15,'SEA',leads
1014,1014,1014,200403190NOH,23.8,18.8,1st quarter,0:01.9,Baron Davis,NOH,False,2-pointer,14,27-17,'SEA',leads
1015,1015,1015,200403190NOH,38.3,16.7,2nd quarter,10:51.0,Robert Traylor,NOH,False,2-pointer,18,27-19,'SEA',leads
1016,1016,1016,200403190NOH,32.2,28.2,2nd quarter,10:05.0,David Wesley,NOH,False,3-pointer,25,27-22,'SEA',leads
1017,1017,1017,200403190NOH,24.0,5.0,2nd quarter,10:01.0,George Lynch,NOH,True,2-pointer,0,29-22,'SEA',leads
1018,1018,1018,200403190NOH,24.0,5.0,2nd quarter,9:28.0,Robert Traylor,NOH,True,2-pointer,0,31-24,'SEA',leads
1019,1019,1019,200403190NOH,8.7,24.9,2nd quarter,8:50.0,Darrell Armstrong,NOH,False,3-pointer,25,31-24,'SEA',leads
1020,1020,1020,200403190NOH,13.3,27.5,2nd quarter,8:14.0,Darrell Armstrong,NOH,False,3-pointer,25,31-26,'SEA',leads
1021,1021,1021,200403190NOH,24.0,5.0,2nd quarter,8:10.0,David West,NOH,True,2-pointer,0,33-26,'SEA',leads
1022,1022,1022,200403190NOH,16.3,27.9,2nd quarter,6:34.0,Baron Davis,NOH,False,3-pointer,24,33-28,'SEA',leads
1023,1023,1023,200403190NOH,2.8,9.5,2nd quarter,6:00.0,David Wesley,NOH,True,2-pointer,22,35-28,'SEA',leads
1024,1024,1024,200403190NOH,24.0,5.0,2nd quarter,5:25.0,Stacey Augmon,NOH,False,2-pointer,0,35-28,'SEA',leads
1025,1025,1025,200403190NOH,38.3,7.0,2nd quarter,4:42.0,Jamaal Magloire,NOH,True,2-pointer,14,37-30,'SEA',leads
1026,1026,1026,200403190NOH,7.6,22.8,2nd quarter,4:00.0,David Wesley,NOH,False,3-pointer,24,37-32,'SEA',leads
1027,1027,1027,200403190NOH,24.0,5.0,2nd quarter,3:49.0,Jamaal Magloire,NOH,False,2-pointer,0,37-32,'SEA',leads
1028,1028,1028,200403190NOH,24.0,5.0,2nd quarter,3:46.0,Stacey Augmon,NOH,False,2-pointer,0,37-32,'SEA',leads
1029,1029,1029,200403190NOH,24.0,5.0,2nd quarter,2:44.0,Baron Davis,NOH,True,2-pointer,0,39-34,'SEA',leads
1030,1030,1030,200403190NOH,39.9,15.9,2nd quarter,1:57.0,David Wesley,NOH,False,2-pointer,19,39-34,'SEA',leads
1031,1031,1031,200403190NOH,26.1,29.2,2nd quarter,1:08.0,David Wesley,NOH,False,3-pointer,24,39-36,'SEA',leads
1032,1032,1032,200403190NOH,24.0,5.0,2nd quarter,1:06.0,P.J. Brown,NOH,False,2-pointer,0,39-36,'SEA',leads
1033,1033,1033,200403190NOH,20.1,29.2,2nd quarter,0:39.9,Baron Davis,NOH,False,3-pointer,25,39-38,'SEA',leads
1034,1034,1034,200403190NOH,24.0,5.0,2nd quarter,0:29.5,Jamaal Magloire,NOH,True,2-pointer,0,41-38,'SEA',leads
1035,1035,1035,200403190NOH,9.7,24.7,2nd quarter,0:00.7,Baron Davis,NOH,False,3-pointer,24,41-38,'SEA',leads
1036,1036,1036,200403190NOH,38.9,21.3,3rd quarter,10:33.0,David Wesley,NOH,False,2-pointer,22,41-41,'SEA',tied
1037,1037,1037,200403190NOH,24.0,5.0,3rd quarter,9:33.0,P.J. Brown,NOH,True,2-pointer,0,43-47,'SEA',trails
1038,1038,1038,200403190NOH,40.1,24.1,3rd quarter,8:40.0,Baron Davis,NOH,False,3-pointer,25,43-49,'SEA',trails
1039,1039,1039,200403190NOH,39.4,7.6,3rd quarter,8:13.0,Stacey Augmon,NOH,True,2-pointer,16,45-50,'SEA',trails
1040,1040,1040,200403190NOH,28.6,16.2,3rd quarter,7:18.0,Stacey Augmon,NOH,True,2-pointer,12,47-51,'SEA',trails
1041,1041,1041,200403190NOH,10.2,15.0,3rd quarter,6:37.0,Stacey Augmon,NOH,False,2-pointer,17,47-52,'SEA',trails
1042,1042,1042,200403190NOH,35.2,26.5,3rd quarter,6:31.0,Baron Davis,NOH,False,3-pointer,24,47-52,'SEA',trails
1043,1043,1043,200403190NOH,4.9,20.6,3rd quarter,6:04.0,Darrell Armstrong,NOH,False,3-pointer,25,47-54,'SEA',trails
1044,1044,1044,200403190NOH,41.1,7.3,3rd quarter,5:22.0,Stacey Augmon,NOH,False,2-pointer,17,47-54,'SEA',trails
1045,1045,1045,200403190NOH,29.1,23.6,3rd quarter,4:23.0,Jamaal Magloire,NOH,False,2-pointer,19,47-56,'SEA',trails
1046,1046,1046,200403190NOH,1.0,7.3,3rd quarter,4:01.0,Baron Davis,NOH,True,3-pointer,23,50-56,'SEA',trails
1047,1047,1047,200403190NOH,24.0,5.0,3rd quarter,3:42.0,Baron Davis,NOH,False,2-pointer,0,50-56,'SEA',trails
1048,1048,1048,200403190NOH,3.0,9.9,3rd quarter,2:59.0,Baron Davis,NOH,False,2-pointer,22,50-58,'SEA',trails
1049,1049,1049,200403190NOH,39.9,24.1,3rd quarter,2:29.0,Darrell Armstrong,NOH,False,3-pointer,25,50-60,'SEA',trails
1050,1050,1050,200403190NOH,38.1,18.3,3rd quarter,1:58.0,Baron Davis,NOH,True,2-pointer,19,52-61,'SEA',trails
1051,1051,1051,200403190NOH,25.5,23.1,3rd quarter,1:25.0,P.J. Brown,NOH,True,2-pointer,18,54-61,'SEA',trails
1052,1052,1052,200403190NOH,27.9,14.9,3rd quarter,0:36.9,Steve Smith,NOH,False,2-pointer,11,54-63,'SEA',trails
1053,1053,1053,200403190NOH,47.5,5.7,3rd quarter,0:10.1,Steve Smith,NOH,True,3-pointer,24,57-63,'SEA',trails
1054,1054,1054,200403190NOH,24.0,5.0,3rd quarter,0:00.9,Steve Smith,NOH,True,2-pointer,0,59-64,'SEA',trails
1055,1055,1055,200403190NOH,7.6,15.5,4th quarter,11:43.0,Baron Davis,NOH,True,2-pointer,19,61-64,'SEA',trails
1056,1056,1056,200403190NOH,38.9,7.8,4th quarter,10:34.0,P.J. Brown,NOH,False,2-pointer,15,62-68,'SEA',trails
1057,1057,1057,200403190NOH,3.5,18.2,4th quarter,10:11.0,Steve Smith,NOH,False,3-pointer,24,62-70,'SEA',trails
1058,1058,1058,200403190NOH,13.2,7.6,4th quarter,9:55.0,Steve Smith,NOH,False,2-pointer,11,62-70,'SEA',trails
1059,1059,1059,200403190NOH,24.0,5.0,4th quarter,9:53.0,Robert Traylor,NOH,False,2-pointer,0,62-70,'SEA',trails
1060,1060,1060,200403190NOH,4.0,15.0,4th quarter,9:13.0,Baron Davis,NOH,False,2-pointer,22,63-73,'SEA',trails
1061,1061,1061,200403190NOH,15.0,15.5,4th quarter,8:07.0,Baron Davis,NOH,False,2-pointer,14,64-74,'SEA',trails
1062,1062,1062,200403190NOH,47.6,5.7,4th quarter,7:40.0,David Wesley,NOH,False,3-pointer,24,64-74,'SEA',trails
1063,1063,1063,200403190NOH,24.0,5.0,4th quarter,7:28.0,David Wesley,NOH,False,2-pointer,0,64-74,'SEA',trails
1064,1064,1064,200403190NOH,0.8,8.0,4th quarter,7:19.0,David Wesley,NOH,False,3-pointer,23,64-74,'SEA',trails
1065,1065,1065,200403190NOH,4.8,19.0,4th quarter,7:02.0,David Wesley,NOH,True,3-pointer,24,67-74,'SEA',trails
1066,1066,1066,200403190NOH,4.1,19.5,4th quarter,6:22.0,David Wesley,NOH,True,3-pointer,25,70-74,'SEA',trails
1067,1067,1067,200403190NOH,24.0,5.0,4th quarter,5:37.0,Baron Davis,NOH,True,2-pointer,0,72-74,'SEA',trails
