,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
209,209,209,200701090MEM,24.0,5.0,3rd quarter,11:34.0,Andrew Bynum,LAL,False,2-pointer,0,57-52,'LAL',leads
210,210,210,200701090MEM,24.0,5.0,3rd quarter,10:37.0,Andrew Bynum,LAL,True,2-pointer,0,59-54,'LAL',leads
211,211,211,200701090MEM,24.0,5.0,3rd quarter,10:11.0,Kobe Bryant,LAL,False,2-pointer,0,59-54,'LAL',leads
212,212,212,200701090MEM,24.0,5.0,3rd quarter,10:08.0,Brian Cook,LAL,False,2-pointer,0,59-54,'LAL',leads
213,213,213,200701090MEM,44.9,21.4,3rd quarter,9:39.0,Kobe Bryant,LAL,True,3-pointer,27,62-56,'LAL',leads
214,214,214,200701090MEM,5.4,15.0,3rd quarter,9:06.0,Luke Walton,LAL,False,2-pointer,21,62-59,'LAL',leads
215,215,215,200701090MEM,24.0,5.0,3rd quarter,8:34.0,Kobe Bryant,LAL,True,2-pointer,0,64-61,'LAL',leads
216,216,216,200701090MEM,14.6,28.2,3rd quarter,7:45.0,Brian Cook,LAL,False,3-pointer,25,64-63,'LAL',leads
217,217,217,200701090MEM,9.9,20.6,3rd quarter,6:52.0,Smush Parker,LAL,False,2-pointer,21,64-69,'LAL',trails
218,218,218,200701090MEM,24.0,5.0,3rd quarter,6:46.0,Kobe Bryant,LAL,True,2-pointer,0,66-69,'LAL',trails
219,219,219,200701090MEM,27.4,10.4,3rd quarter,6:24.0,Brian Cook,LAL,True,2-pointer,6,68-72,'LAL',trails
220,220,220,200701090MEM,24.0,5.0,3rd quarter,5:48.0,Andrew Bynum,LAL,False,2-pointer,0,68-72,'LAL',trails
221,221,221,200701090MEM,22.7,9.3,3rd quarter,5:21.0,Andrew Bynum,LAL,False,2-pointer,4,68-74,'LAL',trails
222,222,222,200701090MEM,24.0,5.0,3rd quarter,5:04.0,Smush Parker,LAL,False,2-pointer,0,68-75,'LAL',trails
223,223,223,200701090MEM,1.0,5.0,3rd quarter,4:40.0,Luke Walton,LAL,False,3-pointer,23,68-77,'LAL',trails
224,224,224,200701090MEM,38.4,27.0,3rd quarter,3:49.0,Kobe Bryant,LAL,False,3-pointer,26,68-81,'LAL',trails
225,225,225,200701090MEM,46.5,5.0,3rd quarter,3:21.0,Vladimir Radmanović,LAL,False,3-pointer,23,68-83,'LAL',trails
226,226,226,200701090MEM,0.3,16.4,3rd quarter,2:53.0,Maurice Evans,LAL,True,3-pointer,26,71-85,'LAL',trails
227,227,227,200701090MEM,-0.1,5.0,3rd quarter,2:21.0,Sasha Vujačić,LAL,True,3-pointer,24,74-87,'LAL',trails
228,228,228,200701090MEM,4.0,22.4,3rd quarter,1:59.0,Vladimir Radmanović,LAL,False,3-pointer,27,74-90,'LAL',trails
229,229,229,200701090MEM,48.1,4.9,3rd quarter,1:39.0,Maurice Evans,LAL,True,3-pointer,24,77-92,'LAL',trails
230,230,230,200701090MEM,24.0,5.0,3rd quarter,1:06.0,Kobe Bryant,LAL,True,2-pointer,0,79-94,'LAL',trails
231,231,231,200701090MEM,15.6,28.8,3rd quarter,0:32.9,Sasha Vujačić,LAL,False,3-pointer,25,79-96,'LAL',trails
232,232,232,200701090MEM,43.9,22.4,3rd quarter,0:01.9,Kobe Bryant,LAL,False,3-pointer,26,79-98,'LAL',trails
233,233,233,200701090MEM,7.7,24.4,4th quarter,11:40.0,Sasha Vujačić,LAL,True,3-pointer,25,82-98,'LAL',trails
234,234,234,200701090MEM,38.6,21.0,4th quarter,11:15.0,Vladimir Radmanović,LAL,True,2-pointer,22,84-100,'LAL',trails
235,235,235,200701090MEM,42.7,7.0,4th quarter,10:39.0,Vladimir Radmanović,LAL,False,2-pointer,19,84-103,'LAL',trails
236,236,236,200701090MEM,39.8,9.1,4th quarter,9:28.0,Ronny Turiaf,LAL,False,2-pointer,16,86-108,'LAL',trails
237,237,237,200701090MEM,29.7,10.3,4th quarter,8:45.0,Maurice Evans,LAL,True,2-pointer,8,88-110,'LAL',trails
238,238,238,200701090MEM,-0.1,6.2,4th quarter,8:14.0,Jordan Farmar,LAL,True,3-pointer,24,91-112,'LAL',trails
239,239,239,200701090MEM,27.4,10.1,4th quarter,7:26.0,Maurice Evans,LAL,True,2-pointer,6,95-112,'LAL',trails
240,240,240,200701090MEM,11.4,27.7,4th quarter,6:48.0,Sasha Vujačić,LAL,True,3-pointer,26,99-113,'LAL',trails
241,241,241,200701090MEM,47.6,14.2,4th quarter,6:20.0,Maurice Evans,LAL,True,3-pointer,25,102-115,'LAL',trails
242,242,242,200701090MEM,24.0,5.0,4th quarter,5:21.0,Luke Walton,LAL,False,2-pointer,0,103-116,'LAL',trails
243,243,243,200701090MEM,13.2,22.3,4th quarter,4:54.0,Maurice Evans,LAL,True,2-pointer,20,105-118,'LAL',trails
244,244,244,200701090MEM,11.7,28.0,4th quarter,3:39.0,Jordan Farmar,LAL,False,3-pointer,26,107-120,'LAL',trails
245,245,245,200701090MEM,33.2,28.5,4th quarter,3:17.0,Jordan Farmar,LAL,False,3-pointer,25,107-123,'LAL',trails
246,246,246,200701090MEM,37.3,13.9,4th quarter,3:00.0,Maurice Evans,LAL,False,2-pointer,16,107-123,'LAL',trails
247,247,247,200701090MEM,47.3,4.9,4th quarter,2:35.0,Luke Walton,LAL,False,3-pointer,23,107-125,'LAL',trails
248,248,248,200701090MEM,24.0,5.0,4th quarter,2:25.0,Andrew Bynum,LAL,True,2-pointer,0,109-125,'LAL',trails
249,249,249,200701090MEM,35.3,29.7,4th quarter,1:51.0,Jordan Farmar,LAL,True,3-pointer,27,112-126,'LAL',trails
250,250,250,200701090MEM,14.5,28.0,4th quarter,0:58.9,Jordan Farmar,LAL,False,3-pointer,25,114-128,'LAL',trails
251,251,251,200701090MEM,24.0,5.0,4th quarter,0:55.9,Andrew Bynum,LAL,False,2-pointer,0,114-128,'LAL',trails
252,252,252,200701090MEM,24.0,5.0,4th quarter,0:44.9,Jordan Farmar,LAL,True,2-pointer,0,118-128,'LAL',trails
253,253,253,200701090MEM,34.0,7.3,1st quarter,11:14.0,Pau Gasol,MEM,False,2-pointer,10,0-2,'LAL',trails
254,254,254,200701090MEM,24.0,5.0,1st quarter,10:40.0,Alexander Johnson,MEM,False,2-pointer,0,0-4,'LAL',trails
255,255,255,200701090MEM,12.7,5.0,1st quarter,10:34.0,Damon Stoudamire,MEM,False,2-pointer,11,0-4,'LAL',trails
256,256,256,200701090MEM,24.0,5.0,1st quarter,9:41.0,Pau Gasol,MEM,False,2-pointer,0,1-7,'LAL',trails
257,257,257,200701090MEM,46.5,17.5,1st quarter,9:18.0,Rudy Gay,MEM,False,3-pointer,26,1-7,'LAL',trails
258,258,258,200701090MEM,7.4,19.5,1st quarter,8:53.0,Rudy Gay,MEM,True,2-pointer,22,3-9,'LAL',trails
259,259,259,200701090MEM,24.0,5.0,1st quarter,7:27.0,Alexander Johnson,MEM,False,2-pointer,0,3-11,'LAL',trails
260,260,260,200701090MEM,24.0,5.0,1st quarter,7:25.0,Alexander Johnson,MEM,False,2-pointer,0,3-11,'LAL',trails
261,261,261,200701090MEM,24.0,5.0,1st quarter,7:22.0,Pau Gasol,MEM,True,2-pointer,0,5-11,'LAL',trails
262,262,262,200701090MEM,24.0,5.0,1st quarter,6:23.0,Pau Gasol,MEM,False,2-pointer,0,6-13,'LAL',trails
263,263,263,200701090MEM,37.8,21.8,1st quarter,6:03.0,Mike Miller,MEM,False,2-pointer,22,6-13,'LAL',trails
264,264,264,200701090MEM,25.3,10.3,1st quarter,5:22.0,Hakim Warrick,MEM,False,2-pointer,5,7-15,'LAL',trails
265,265,265,200701090MEM,40.7,9.6,1st quarter,4:43.0,Dahntay Jones,MEM,True,2-pointer,17,10-17,'LAL',trails
266,266,266,200701090MEM,24.3,18.0,1st quarter,3:49.0,Stromile Swift,MEM,True,2-pointer,13,12-19,'LAL',trails
267,267,267,200701090MEM,18.3,8.5,1st quarter,3:16.0,Stromile Swift,MEM,False,2-pointer,7,12-19,'LAL',trails
268,268,268,200701090MEM,39.4,15.7,1st quarter,2:57.0,Chucky Atkins,MEM,False,2-pointer,19,12-19,'LAL',trails
269,269,269,200701090MEM,24.0,5.0,1st quarter,2:36.0,Hakim Warrick,MEM,True,2-pointer,0,14-19,'LAL',trails
270,270,270,200701090MEM,41.9,10.1,1st quarter,1:49.0,Chucky Atkins,MEM,True,2-pointer,19,16-21,'LAL',trails
271,271,271,200701090MEM,42.1,11.1,1st quarter,0:50.1,Pau Gasol,MEM,True,2-pointer,19,20-22,'LAL',trails
272,272,272,200701090MEM,23.0,43.8,1st quarter,0:02.0,Stromile Swift,MEM,False,3-pointer,39,20-24,'LAL',trails
273,273,273,200701090MEM,24.0,5.0,2nd quarter,11:51.0,Pau Gasol,MEM,True,2-pointer,0,22-24,'LAL',trails
274,274,274,200701090MEM,11.8,29.0,2nd quarter,11:15.0,Mike Miller,MEM,False,3-pointer,27,22-26,'LAL',trails
275,275,275,200701090MEM,24.0,5.0,2nd quarter,10:59.0,Chucky Atkins,MEM,True,2-pointer,0,24-28,'LAL',trails
276,276,276,200701090MEM,2.2,20.5,2nd quarter,10:18.0,Mike Miller,MEM,False,3-pointer,27,24-30,'LAL',trails
277,277,277,200701090MEM,24.0,5.0,2nd quarter,9:42.0,Tarence Kinsey,MEM,False,2-pointer,0,25-30,'LAL',trails
278,278,278,200701090MEM,24.0,5.0,2nd quarter,9:31.0,Mike Miller,MEM,True,2-pointer,0,27-30,'LAL',trails
279,279,279,200701090MEM,16.9,8.5,2nd quarter,9:03.0,Pau Gasol,MEM,True,2-pointer,8,31-33,'LAL',trails
280,280,280,200701090MEM,43.7,15.4,2nd quarter,8:38.0,Dahntay Jones,MEM,True,2-pointer,22,33-35,'LAL',trails
281,281,281,200701090MEM,24.0,5.0,2nd quarter,8:13.0,Mike Miller,MEM,False,2-pointer,0,33-37,'LAL',trails
282,282,282,200701090MEM,24.0,5.0,2nd quarter,7:59.0,Chucky Atkins,MEM,True,2-pointer,0,35-37,'LAL',trails
283,283,283,200701090MEM,44.7,22.6,2nd quarter,6:51.0,Mike Miller,MEM,True,3-pointer,27,40-39,'LAL',leads
284,284,284,200701090MEM,25.5,9.9,2nd quarter,6:13.0,Pau Gasol,MEM,True,2-pointer,5,42-42,'LAL',tied
285,285,285,200701090MEM,24.0,5.0,2nd quarter,5:27.0,Dahntay Jones,MEM,False,2-pointer,0,44-44,'LAL',tied
286,286,286,200701090MEM,37.3,21.8,2nd quarter,5:18.0,Chucky Atkins,MEM,True,2-pointer,21,46-44,'LAL',leads
287,287,287,200701090MEM,34.8,29.2,2nd quarter,4:58.0,Mike Miller,MEM,False,3-pointer,27,46-45,'LAL',leads
288,288,288,200701090MEM,16.5,6.3,2nd quarter,4:33.0,Pau Gasol,MEM,False,2-pointer,8,46-47,'LAL',trails
289,289,289,200701090MEM,12.3,7.0,2nd quarter,3:59.0,Dahntay Jones,MEM,True,2-pointer,12,48-49,'LAL',trails
290,290,290,200701090MEM,5.9,6.2,2nd quarter,3:26.0,Dahntay Jones,MEM,False,2-pointer,18,48-49,'LAL',trails
291,291,291,200701090MEM,14.0,30.3,2nd quarter,3:05.0,Mike Miller,MEM,False,3-pointer,27,48-49,'LAL',trails
292,292,292,200701090MEM,24.0,5.0,2nd quarter,2:39.0,Stromile Swift,MEM,False,2-pointer,0,48-51,'LAL',trails
293,293,293,200701090MEM,2.2,20.5,2nd quarter,1:53.0,Mike Miller,MEM,False,3-pointer,27,48-51,'LAL',trails
294,294,294,200701090MEM,24.0,5.0,2nd quarter,1:43.0,Hakim Warrick,MEM,False,2-pointer,0,48-53,'LAL',trails
295,295,295,200701090MEM,24.0,5.0,3rd quarter,11:25.0,Damon Stoudamire,MEM,False,2-pointer,0,52-57,'LAL',trails
296,296,296,200701090MEM,24.0,5.0,3rd quarter,11:05.0,Pau Gasol,MEM,True,2-pointer,0,54-57,'LAL',trails
297,297,297,200701090MEM,24.0,5.0,3rd quarter,10:00.0,Rudy Gay,MEM,True,2-pointer,0,56-59,'LAL',trails
298,298,298,200701090MEM,23.7,30.5,3rd quarter,9:24.0,Damon Stoudamire,MEM,True,3-pointer,26,59-62,'LAL',trails
299,299,299,200701090MEM,24.0,5.0,3rd quarter,8:53.0,Mike Miller,MEM,True,2-pointer,0,61-62,'LAL',trails
300,300,300,200701090MEM,22.0,30.5,3rd quarter,8:22.0,Damon Stoudamire,MEM,False,3-pointer,26,61-64,'LAL',trails
301,301,301,200701090MEM,37.3,27.2,3rd quarter,7:32.0,Mike Miller,MEM,True,3-pointer,26,66-64,'LAL',leads
302,302,302,200701090MEM,37.0,27.9,3rd quarter,7:06.0,Mike Miller,MEM,True,3-pointer,26,69-64,'LAL',leads
303,303,303,200701090MEM,24.0,5.0,3rd quarter,6:44.0,Alexander Johnson,MEM,True,2-pointer,0,71-66,'LAL',leads
304,304,304,200701090MEM,25.3,9.5,3rd quarter,6:06.0,Alexander Johnson,MEM,False,2-pointer,5,72-68,'LAL',leads
305,305,305,200701090MEM,41.2,25.4,3rd quarter,5:41.0,Mike Miller,MEM,False,3-pointer,27,72-68,'LAL',leads
306,306,306,200701090MEM,24.0,5.0,3rd quarter,5:37.0,Alexander Johnson,MEM,False,2-pointer,0,72-68,'LAL',leads
307,307,307,200701090MEM,24.0,5.0,3rd quarter,5:34.0,Alexander Johnson,MEM,True,2-pointer,0,74-68,'LAL',leads
308,308,308,200701090MEM,24.0,5.0,3rd quarter,4:57.0,Pau Gasol,MEM,True,2-pointer,0,77-68,'LAL',leads
309,309,309,200701090MEM,41.6,7.8,3rd quarter,4:28.0,Damon Stoudamire,MEM,True,2-pointer,18,79-68,'LAL',leads
310,310,310,200701090MEM,24.0,5.0,3rd quarter,4:07.0,Damon Stoudamire,MEM,False,2-pointer,0,79-68,'LAL',leads
311,311,311,200701090MEM,24.0,5.0,3rd quarter,4:05.0,Hakim Warrick,MEM,True,2-pointer,0,81-68,'LAL',leads
312,312,312,200701090MEM,29.1,8.0,3rd quarter,3:42.0,Mike Miller,MEM,True,2-pointer,6,83-68,'LAL',leads
313,313,313,200701090MEM,24.0,5.0,3rd quarter,3:09.0,Damon Stoudamire,MEM,True,2-pointer,0,85-68,'LAL',leads
314,314,314,200701090MEM,24.0,5.0,3rd quarter,2:38.0,Mike Miller,MEM,True,2-pointer,0,87-71,'LAL',leads
315,315,315,200701090MEM,3.5,19.5,3rd quarter,2:11.0,Damon Stoudamire,MEM,True,3-pointer,25,90-74,'LAL',leads
316,316,316,200701090MEM,24.0,5.0,3rd quarter,1:56.0,Mike Miller,MEM,True,2-pointer,0,92-74,'LAL',leads
317,317,317,200701090MEM,37.3,26.5,3rd quarter,0:59.9,Mike Miller,MEM,False,3-pointer,25,94-79,'LAL',leads
318,318,318,200701090MEM,24.0,5.0,3rd quarter,0:51.9,Rudy Gay,MEM,True,2-pointer,0,96-79,'LAL',leads
319,319,319,200701090MEM,24.0,5.0,3rd quarter,0:18.6,Hakim Warrick,MEM,True,2-pointer,0,98-79,'LAL',leads
320,320,320,200701090MEM,40.4,23.7,4th quarter,11:04.0,Chucky Atkins,MEM,False,3-pointer,25,100-84,'LAL',leads
321,321,321,200701090MEM,24.0,5.0,4th quarter,11:00.0,Mike Miller,MEM,True,2-pointer,0,102-84,'LAL',leads
322,322,322,200701090MEM,20.2,12.6,4th quarter,10:09.0,Dahntay Jones,MEM,False,2-pointer,9,104-86,'LAL',leads
323,323,323,200701090MEM,24.0,5.0,4th quarter,10:09.0,Stromile Swift,MEM,True,2-pointer,0,106-86,'LAL',leads
324,324,324,200701090MEM,9.7,7.5,4th quarter,9:43.0,Stromile Swift,MEM,True,2-pointer,15,108-86,'LAL',leads
325,325,325,200701090MEM,25.6,22.9,4th quarter,9:15.0,Stromile Swift,MEM,False,2-pointer,18,108-86,'LAL',leads
326,326,326,200701090MEM,24.0,5.0,4th quarter,9:12.0,Rudy Gay,MEM,False,2-pointer,0,108-86,'LAL',leads
327,327,327,200701090MEM,24.0,5.0,4th quarter,7:30.0,Stromile Swift,MEM,False,2-pointer,0,112-93,'LAL',leads
328,328,328,200701090MEM,16.9,6.8,4th quarter,6:29.0,Pau Gasol,MEM,True,2-pointer,7,115-99,'LAL',leads
329,329,329,200701090MEM,24.0,11.1,4th quarter,6:00.0,Pau Gasol,MEM,False,2-pointer,6,115-102,'LAL',leads
330,330,330,200701090MEM,24.0,5.0,4th quarter,5:15.0,Tarence Kinsey,MEM,True,2-pointer,0,118-103,'LAL',leads
331,331,331,200701090MEM,24.0,5.0,4th quarter,4:30.0,Tarence Kinsey,MEM,False,2-pointer,0,118-105,'LAL',leads
332,332,332,200701090MEM,24.0,5.0,4th quarter,4:01.0,Alexander Johnson,MEM,True,2-pointer,0,120-107,'LAL',leads
333,333,333,200701090MEM,16.5,29.5,4th quarter,3:30.0,Damon Stoudamire,MEM,True,3-pointer,26,123-107,'LAL',leads
334,334,334,200701090MEM,24.0,5.0,4th quarter,2:07.0,Mike Miller,MEM,False,2-pointer,0,125-109,'LAL',leads
335,335,335,200701090MEM,10.7,6.3,4th quarter,1:37.0,Pau Gasol,MEM,True,2-pointer,13,128-112,'LAL',leads
336,336,336,200701090MEM,21.9,29.5,4th quarter,1:05.0,Pau Gasol,MEM,False,3-pointer,25,128-114,'LAL',leads
337,337,337,200701090MEM,3.8,5.8,4th quarter,0:24.9,Rudy Gay,MEM,False,2-pointer,20,128-118,'LAL',leads
338,338,338,200701090MEM,47.3,6.5,4th quarter,0:01.9,Tarence Kinsey,MEM,False,3-pointer,23,128-118,'LAL',leads
339,339,339,200701090NJN,13.5,23.1,1st quarter,11:43.0,T.J. Ford,TOR,False,2-pointer,21,0-0,'NJN',tied
340,340,340,200701090NJN,36.3,16.0,1st quarter,11:04.0,Jorge Garbajosa,TOR,False,2-pointer,17,0-2,'NJN',trails
341,341,341,200701090NJN,34.0,5.2,1st quarter,9:57.0,Rasho Nesterović,TOR,False,2-pointer,10,0-4,'NJN',trails
342,342,342,200701090NJN,11.8,13.1,1st quarter,9:20.0,Chris Bosh,TOR,False,2-pointer,15,0-6,'NJN',trails
343,343,343,200701090NJN,37.3,25.4,1st quarter,9:00.0,Anthony Parker,TOR,False,3-pointer,24,0-6,'NJN',trails
344,344,344,200701090NJN,35.5,21.4,1st quarter,8:37.0,Jorge Garbajosa,TOR,False,2-pointer,20,0-8,'NJN',trails
345,345,345,200701090NJN,28.4,22.8,1st quarter,8:12.0,T.J. Ford,TOR,False,2-pointer,18,0-8,'NJN',trails
346,346,346,200701090NJN,24.0,5.0,1st quarter,6:22.0,Chris Bosh,TOR,False,2-pointer,0,0-13,'NJN',trails
347,347,347,200701090NJN,36.5,19.8,1st quarter,5:50.0,Chris Bosh,TOR,True,2-pointer,19,2-15,'NJN',trails
348,348,348,200701090NJN,40.3,8.5,1st quarter,5:24.0,Anthony Parker,TOR,True,2-pointer,17,4-15,'NJN',trails
349,349,349,200701090NJN,12.2,26.4,1st quarter,4:53.0,José Calderón,TOR,True,3-pointer,24,7-17,'NJN',trails
350,350,350,200701090NJN,14.1,15.7,1st quarter,4:20.0,Andrea Bargnani,TOR,False,2-pointer,15,7-19,'NJN',trails
351,351,351,200701090NJN,41.4,4.5,1st quarter,2:57.0,Joey Graham,TOR,False,2-pointer,17,9-24,'NJN',trails
352,352,352,200701090NJN,11.8,16.4,1st quarter,2:35.0,Joey Graham,TOR,False,2-pointer,17,9-24,'NJN',trails
353,353,353,200701090NJN,24.0,5.0,1st quarter,2:16.0,José Calderón,TOR,True,2-pointer,0,11-24,'NJN',trails
354,354,354,200701090NJN,26.0,23.7,1st quarter,1:49.0,José Calderón,TOR,False,2-pointer,19,11-24,'NJN',trails
355,355,355,200701090NJN,24.0,5.0,1st quarter,0:52.0,Joey Graham,TOR,True,2-pointer,0,15-24,'NJN',trails
356,356,356,200701090NJN,42.2,25.1,1st quarter,0:00.4,Morris Peterson,TOR,True,3-pointer,27,19-24,'NJN',trails
357,357,357,200701090NJN,32.4,28.7,2nd quarter,10:26.0,Andrea Bargnani,TOR,True,3-pointer,25,22-24,'NJN',trails
358,358,358,200701090NJN,7.1,16.5,2nd quarter,9:45.0,Andrea Bargnani,TOR,False,2-pointer,20,22-24,'NJN',trails
359,359,359,200701090NJN,24.0,5.0,2nd quarter,9:04.0,José Calderón,TOR,True,2-pointer,0,24-26,'NJN',trails
360,360,360,200701090NJN,27.1,29.8,2nd quarter,8:02.0,Andrea Bargnani,TOR,True,3-pointer,25,29-26,'NJN',leads
361,361,361,200701090NJN,24.0,5.0,2nd quarter,7:40.0,José Calderón,TOR,True,2-pointer,0,31-26,'NJN',leads
362,362,362,200701090NJN,24.0,5.0,2nd quarter,7:08.0,José Calderón,TOR,True,2-pointer,0,33-28,'NJN',leads
363,363,363,200701090NJN,25.6,26.2,2nd quarter,6:14.0,José Calderón,TOR,False,2-pointer,21,34-31,'NJN',leads
364,364,364,200701090NJN,18.4,13.4,2nd quarter,5:43.0,Morris Peterson,TOR,True,2-pointer,10,36-33,'NJN',leads
365,365,365,200701090NJN,25.8,23.9,2nd quarter,5:08.0,Jorge Garbajosa,TOR,False,2-pointer,19,36-36,'NJN',tied
366,366,366,200701090NJN,25.5,30.3,2nd quarter,4:29.0,Andrea Bargnani,TOR,True,3-pointer,25,39-38,'NJN',leads
367,367,367,200701090NJN,9.9,14.7,2nd quarter,3:26.0,Anthony Parker,TOR,True,2-pointer,17,41-40,'NJN',leads
368,368,368,200701090NJN,37.0,25.7,2nd quarter,2:30.0,Morris Peterson,TOR,False,3-pointer,24,41-41,'NJN',tied
369,369,369,200701090NJN,46.5,4.4,2nd quarter,1:57.0,Anthony Parker,TOR,False,3-pointer,23,41-43,'NJN',trails
370,370,370,200701090NJN,24.0,5.0,2nd quarter,1:29.0,Andrea Bargnani,TOR,True,2-pointer,0,43-45,'NJN',trails
371,371,371,200701090NJN,26.4,31.3,2nd quarter,0:56.5,Andrea Bargnani,TOR,True,3-pointer,26,46-45,'NJN',leads
372,372,372,200701090NJN,17.9,39.4,2nd quarter,0:00.3,Morris Peterson,TOR,False,3-pointer,35,48-47,'NJN',leads
373,373,373,200701090NJN,28.1,29.5,3rd quarter,11:22.0,T.J. Ford,TOR,False,3-pointer,25,48-49,'NJN',trails
374,374,374,200701090NJN,13.5,22.8,3rd quarter,10:32.0,Jorge Garbajosa,TOR,True,2-pointer,21,50-51,'NJN',trails
375,375,375,200701090NJN,40.4,4.7,3rd quarter,9:46.0,T.J. Ford,TOR,False,2-pointer,16,50-53,'NJN',trails
376,376,376,200701090NJN,29.2,29.5,3rd quarter,9:29.0,Chris Bosh,TOR,False,3-pointer,25,50-53,'NJN',trails
377,377,377,200701090NJN,40.6,4.9,3rd quarter,9:21.0,Jorge Garbajosa,TOR,True,2-pointer,17,52-53,'NJN',trails
378,378,378,200701090NJN,41.7,10.1,3rd quarter,8:38.0,Anthony Parker,TOR,False,2-pointer,18,52-56,'NJN',trails
379,379,379,200701090NJN,24.0,5.0,3rd quarter,8:33.0,T.J. Ford,TOR,False,2-pointer,0,52-56,'NJN',trails
380,380,380,200701090NJN,24.0,5.0,3rd quarter,8:03.0,Morris Peterson,TOR,True,2-pointer,0,54-58,'NJN',trails
381,381,381,200701090NJN,24.6,24.1,3rd quarter,7:37.0,T.J. Ford,TOR,False,2-pointer,19,54-58,'NJN',trails
382,382,382,200701090NJN,16.8,5.0,3rd quarter,6:58.0,Chris Bosh,TOR,False,2-pointer,7,54-60,'NJN',trails
383,383,383,200701090NJN,21.7,26.2,3rd quarter,5:51.0,Jorge Garbajosa,TOR,True,2-pointer,21,56-64,'NJN',trails
384,384,384,200701090NJN,43.2,17.5,3rd quarter,4:33.0,Andrea Bargnani,TOR,True,2-pointer,23,58-65,'NJN',trails
385,385,385,200701090NJN,22.4,25.9,3rd quarter,3:56.0,Jorge Garbajosa,TOR,True,2-pointer,21,60-68,'NJN',trails
386,386,386,200701090NJN,36.8,25.7,3rd quarter,3:22.0,Andrea Bargnani,TOR,False,3-pointer,24,60-70,'NJN',trails
387,387,387,200701090NJN,33.7,23.1,3rd quarter,2:58.0,José Calderón,TOR,False,2-pointer,21,60-70,'NJN',trails
388,388,388,200701090NJN,21.2,30.3,3rd quarter,2:39.0,Jorge Garbajosa,TOR,False,3-pointer,25,60-70,'NJN',trails
389,389,389,200701090NJN,24.0,5.0,3rd quarter,1:36.0,Jorge Garbajosa,TOR,True,2-pointer,0,63-70,'NJN',trails
390,390,390,200701090NJN,25.1,25.7,3rd quarter,0:56.2,Andrea Bargnani,TOR,True,2-pointer,21,65-72,'NJN',trails
391,391,391,200701090NJN,27.9,21.4,3rd quarter,0:20.9,T.J. Ford,TOR,False,2-pointer,17,65-72,'NJN',trails
392,392,392,200701090NJN,26.1,30.0,4th quarter,11:36.0,Andrea Bargnani,TOR,False,3-pointer,25,65-74,'NJN',trails
393,393,393,200701090NJN,14.0,18.8,4th quarter,9:31.0,Chris Bosh,TOR,False,2-pointer,17,67-79,'NJN',trails
394,394,394,200701090NJN,24.0,5.0,4th quarter,9:22.0,T.J. Ford,TOR,False,2-pointer,0,67-79,'NJN',trails
395,395,395,200701090NJN,46.3,5.8,4th quarter,8:46.0,Anthony Parker,TOR,False,3-pointer,22,69-79,'NJN',trails
396,396,396,200701090NJN,16.8,5.7,4th quarter,8:14.0,Chris Bosh,TOR,False,2-pointer,7,69-81,'NJN',trails
397,397,397,200701090NJN,4.0,19.8,4th quarter,7:26.0,Anthony Parker,TOR,True,3-pointer,25,72-85,'NJN',trails
398,398,398,200701090NJN,14.0,21.1,4th quarter,6:51.0,Chris Bosh,TOR,True,2-pointer,19,74-87,'NJN',trails
399,399,399,200701090NJN,24.0,5.0,4th quarter,5:26.0,Chris Bosh,TOR,True,2-pointer,0,77-89,'NJN',trails
400,400,400,200701090NJN,22.4,29.8,4th quarter,4:25.0,Andrea Bargnani,TOR,False,3-pointer,25,79-89,'NJN',trails
401,401,401,200701090NJN,24.0,5.0,4th quarter,4:20.0,Andrea Bargnani,TOR,True,2-pointer,0,81-89,'NJN',trails
402,402,402,200701090NJN,37.1,18.0,4th quarter,3:49.0,José Calderón,TOR,False,2-pointer,18,81-89,'NJN',trails
403,403,403,200701090NJN,0.8,3.2,4th quarter,3:08.0,Morris Peterson,TOR,False,3-pointer,23,81-92,'NJN',trails
404,404,404,200701090NJN,24.0,5.0,4th quarter,2:34.0,Anthony Parker,TOR,False,2-pointer,0,81-94,'NJN',trails
405,405,405,200701090NJN,27.8,29.5,4th quarter,2:17.0,Anthony Parker,TOR,False,3-pointer,25,81-96,'NJN',trails
406,406,406,200701090NJN,17.4,12.9,4th quarter,1:08.0,Darrick Martin,TOR,False,2-pointer,10,82-98,'NJN',trails
407,407,407,200701090NJN,32.2,23.4,4th quarter,0:41.6,Darrick Martin,TOR,True,2-pointer,20,84-101,'NJN',trails
408,408,408,200701090NJN,11.4,15.4,4th quarter,0:14.2,Morris Peterson,TOR,True,2-pointer,16,86-101,'NJN',trails
409,409,409,200701090NJN,29.1,19.5,1st quarter,11:22.0,Richard Jefferson,NJN,True,2-pointer,15,2-0,'NJN',leads
410,410,410,200701090NJN,24.0,5.0,1st quarter,10:49.0,Vince Carter,NJN,True,2-pointer,0,4-0,'NJN',leads
411,411,411,200701090NJN,8.9,4.9,1st quarter,10:17.0,Jason Kidd,NJN,False,2-pointer,15,4-0,'NJN',leads
412,412,412,200701090NJN,24.0,5.0,1st quarter,10:14.0,Mikki Moore,NJN,False,2-pointer,0,4-0,'NJN',leads
