,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
211,211,211,202112120LAL,9.9,11.8,2nd quarter,8:11.0,Terrence Ross,ORL,False,2-pointer,16,31-30,'LAL',leads
212,212,212,202112120LAL,11.3,26.7,2nd quarter,7:46.0,Cole Anthony,ORL,True,3-pointer,27,34-32,'LAL',leads
213,213,213,202112120LAL,31.3,14.5,2nd quarter,7:18.0,Wendell Carter,ORL,True,2-pointer,13,36-35,'LAL',leads
214,214,214,202112120LAL,21.1,6.7,2nd quarter,6:03.0,Cole Anthony,ORL,False,2-pointer,4,36-35,'LAL',leads
215,215,215,202112120LAL,24.7,23.3,2nd quarter,5:46.0,Chuma Okeke,ORL,False,2-pointer,20,36-35,'LAL',leads
216,216,216,202112120LAL,32.5,29.0,2nd quarter,5:19.0,Wendell Carter,ORL,True,3-pointer,27,39-35,'LAL',leads
217,217,217,202112120LAL,25.0,6.1,2nd quarter,4:15.0,Robin Lopez,ORL,True,2-pointer,3,42-39,'LAL',leads
218,218,218,202112120LAL,25.3,28.0,2nd quarter,3:38.0,Cole Anthony,ORL,False,3-pointer,25,42-39,'LAL',leads
219,219,219,202112120LAL,41.8,22.3,2nd quarter,3:05.0,Terrence Ross,ORL,True,3-pointer,26,45-40,'LAL',leads
220,220,220,202112120LAL,11.3,26.6,2nd quarter,2:25.0,Cole Anthony,ORL,True,3-pointer,27,48-43,'LAL',leads
221,221,221,202112120LAL,29.4,20.3,2nd quarter,1:23.0,Franz Wagner,ORL,False,2-pointer,18,51-45,'LAL',leads
222,222,222,202112120LAL,42.9,25.3,2nd quarter,0:45.0,Franz Wagner,ORL,False,3-pointer,29,51-47,'LAL',leads
223,223,223,202112120LAL,21.3,31.7,2nd quarter,0:00.0,Cole Anthony,ORL,False,3-pointer,29,52-49,'LAL',leads
224,224,224,202112120LAL,25.9,8.9,3rd quarter,11:24.0,Franz Wagner,ORL,True,2-pointer,6,54-52,'LAL',leads
225,225,225,202112120LAL,28.5,18.1,3rd quarter,10:24.0,Wendell Carter,ORL,False,2-pointer,16,56-55,'LAL',leads
226,226,226,202112120LAL,0.2,4.8,3rd quarter,9:27.0,Gary Harris,ORL,False,3-pointer,24,56-58,'LAL',trails
227,227,227,202112120LAL,15.6,8.9,3rd quarter,7:26.0,Robin Lopez,ORL,False,2-pointer,10,56-66,'LAL',trails
228,228,228,202112120LAL,6.9,23.0,3rd quarter,7:02.0,Cole Anthony,ORL,False,3-pointer,26,56-66,'LAL',trails
229,229,229,202112120LAL,22.5,5.4,3rd quarter,6:09.0,Franz Wagner,ORL,False,2-pointer,3,56-69,'LAL',trails
230,230,230,202112120LAL,25.4,5.0,3rd quarter,5:58.0,Franz Wagner,ORL,False,2-pointer,2,56-69,'LAL',trails
231,231,231,202112120LAL,23.3,17.0,3rd quarter,5:53.0,Franz Wagner,ORL,False,2-pointer,14,56-69,'LAL',trails
232,232,232,202112120LAL,23.7,4.7,3rd quarter,5:26.0,Chuma Okeke,ORL,False,2-pointer,1,56-72,'LAL',trails
233,233,233,202112120LAL,1.5,5.8,3rd quarter,5:18.0,Chuma Okeke,ORL,False,3-pointer,23,56-72,'LAL',trails
234,234,234,202112120LAL,18.8,29.3,3rd quarter,4:30.0,Cole Anthony,ORL,False,3-pointer,27,56-74,'LAL',trails
235,235,235,202112120LAL,24.6,9.1,3rd quarter,4:10.0,Robin Lopez,ORL,False,2-pointer,6,56-75,'LAL',trails
236,236,236,202112120LAL,22.3,5.2,3rd quarter,3:51.0,Cole Anthony,ORL,False,2-pointer,3,56-75,'LAL',trails
237,237,237,202112120LAL,3.2,19.4,3rd quarter,3:44.0,Cole Anthony,ORL,False,3-pointer,26,56-75,'LAL',trails
238,238,238,202112120LAL,24.7,5.2,3rd quarter,3:24.0,Terrence Ross,ORL,False,2-pointer,2,56-76,'LAL',trails
239,239,239,202112120LAL,39.4,26.8,3rd quarter,3:19.0,Franz Wagner,ORL,False,3-pointer,28,56-76,'LAL',trails
240,240,240,202112120LAL,32.9,20.3,3rd quarter,2:59.0,Chuma Okeke,ORL,False,2-pointer,19,56-78,'LAL',trails
241,241,241,202112120LAL,29.5,8.8,3rd quarter,2:12.0,Terrence Ross,ORL,False,2-pointer,8,58-80,'LAL',trails
242,242,242,202112120LAL,29.3,29.1,3rd quarter,2:07.0,Chuma Okeke,ORL,False,3-pointer,26,58-80,'LAL',trails
243,243,243,202112120LAL,22.3,5.5,3rd quarter,1:36.0,Robin Lopez,ORL,True,2-pointer,3,60-82,'LAL',trails
244,244,244,202112120LAL,22.2,5.6,3rd quarter,0:56.0,R.J. Hampton,ORL,False,2-pointer,3,60-82,'LAL',trails
245,245,245,202112120LAL,22.8,5.8,3rd quarter,0:52.0,Robin Lopez,ORL,False,2-pointer,3,60-82,'LAL',trails
246,246,246,202112120LAL,34.8,9.8,3rd quarter,0:36.0,Terrence Ross,ORL,False,2-pointer,13,60-82,'LAL',trails
247,247,247,202112120LAL,24.8,11.7,4th quarter,11:34.0,Terrence Ross,ORL,True,2-pointer,8,64-85,'LAL',trails
248,248,248,202112120LAL,5.4,23.5,4th quarter,11:04.0,Wendell Carter,ORL,False,3-pointer,27,64-87,'LAL',trails
249,249,249,202112120LAL,25.4,7.0,4th quarter,10:18.0,R.J. Hampton,ORL,False,2-pointer,4,64-89,'LAL',trails
250,250,250,202112120LAL,24.0,3.3,4th quarter,10:13.0,Wendell Carter,ORL,True,2-pointer,0,66-89,'LAL',trails
251,251,251,202112120LAL,6.1,24.8,4th quarter,9:34.0,Franz Wagner,ORL,True,3-pointer,28,69-89,'LAL',trails
252,252,252,202112120LAL,23.3,5.0,4th quarter,8:54.0,R.J. Hampton,ORL,True,2-pointer,2,71-89,'LAL',trails
253,253,253,202112120LAL,22.6,7.3,4th quarter,8:22.0,Cole Anthony,ORL,True,2-pointer,4,73-91,'LAL',trails
254,254,254,202112120LAL,24.2,5.6,4th quarter,7:40.0,Franz Wagner,ORL,True,2-pointer,2,75-91,'LAL',trails
255,255,255,202112120LAL,27.2,6.0,4th quarter,7:02.0,Franz Wagner,ORL,False,2-pointer,4,75-94,'LAL',trails
256,256,256,202112120LAL,1.1,18.5,4th quarter,6:30.0,Wendell Carter,ORL,True,3-pointer,28,78-94,'LAL',trails
257,257,257,202112120LAL,23.1,6.1,4th quarter,5:53.0,Franz Wagner,ORL,True,2-pointer,3,80-94,'LAL',trails
258,258,258,202112120LAL,22.8,4.9,4th quarter,5:23.0,Wendell Carter,ORL,True,2-pointer,2,82-94,'LAL',trails
259,259,259,202112120LAL,46.9,10.1,4th quarter,4:12.0,Gary Harris,ORL,True,3-pointer,24,87-97,'LAL',trails
260,260,260,202112120LAL,36.8,25.8,4th quarter,3:14.0,Terrence Ross,ORL,False,3-pointer,26,89-100,'LAL',trails
261,261,261,202112120LAL,24.0,3.3,4th quarter,3:09.0,Cole Anthony,ORL,False,2-pointer,0,89-100,'LAL',trails
262,262,262,202112120LAL,23.3,5.8,4th quarter,2:52.0,Franz Wagner,ORL,True,2-pointer,3,91-102,'LAL',trails
263,263,263,202112120LAL,10.7,26.3,4th quarter,2:24.0,Cole Anthony,ORL,True,3-pointer,27,94-104,'LAL',trails
264,264,264,202112120LAL,17.2,28.8,4th quarter,1:49.0,Wendell Carter,ORL,False,3-pointer,26,94-106,'LAL',trails
265,265,265,202112120LAL,8.9,23.5,4th quarter,0:50.0,Cole Anthony,ORL,False,3-pointer,25,94-106,'LAL',trails
266,266,266,202112120LAL,6.1,24.5,4th quarter,0:16.0,Cole Anthony,ORL,False,3-pointer,28,94-106,'LAL',trails
267,267,267,202112120LAL,23.2,6.0,1st quarter,11:33.0,LeBron James,LAL,True,2-pointer,3,2-0,'LAL',leads
268,268,268,202112120LAL,46.8,14.7,1st quarter,11:08.0,Talen Horton-Tucker,LAL,True,3-pointer,25,5-0,'LAL',leads
269,269,269,202112120LAL,46.3,17.3,1st quarter,10:24.0,LeBron James,LAL,False,3-pointer,26,5-0,'LAL',leads
270,270,270,202112120LAL,21.8,4.4,1st quarter,9:32.0,Talen Horton-Tucker,LAL,True,2-pointer,2,7-0,'LAL',leads
271,271,271,202112120LAL,4.5,20.4,1st quarter,8:57.0,LeBron James,LAL,False,3-pointer,26,7-3,'LAL',leads
272,272,272,202112120LAL,23.7,4.2,1st quarter,8:43.0,LeBron James,LAL,True,2-pointer,1,9-3,'LAL',leads
273,273,273,202112120LAL,24.6,4.8,1st quarter,8:22.0,Talen Horton-Tucker,LAL,False,2-pointer,2,9-3,'LAL',leads
274,274,274,202112120LAL,22.8,5.2,1st quarter,7:40.0,Russell Westbrook,LAL,False,2-pointer,2,9-6,'LAL',leads
275,275,275,202112120LAL,27.8,4.7,1st quarter,6:46.0,Dwight Howard,LAL,False,2-pointer,4,9-11,'LAL',trails
276,276,276,202112120LAL,20.9,9.6,1st quarter,6:36.0,Avery Bradley,LAL,False,2-pointer,7,9-11,'LAL',trails
277,277,277,202112120LAL,22.6,6.3,1st quarter,5:14.0,Avery Bradley,LAL,False,2-pointer,3,9-13,'LAL',trails
278,278,278,202112120LAL,23.6,4.3,1st quarter,5:12.0,Dwight Howard,LAL,True,2-pointer,1,11-13,'LAL',trails
279,279,279,202112120LAL,39.2,24.5,1st quarter,4:09.0,Malik Monk,LAL,False,3-pointer,26,11-15,'LAL',trails
280,280,280,202112120LAL,13.7,11.8,1st quarter,3:40.0,Carmelo Anthony,LAL,True,2-pointer,13,13-17,'LAL',trails
281,281,281,202112120LAL,25.4,6.3,1st quarter,3:09.0,Dwight Howard,LAL,False,2-pointer,3,13-19,'LAL',trails
282,282,282,202112120LAL,25.1,5.5,1st quarter,2:27.0,Russell Westbrook,LAL,True,2-pointer,3,15-22,'LAL',trails
283,283,283,202112120LAL,37.1,26.8,1st quarter,2:06.0,Carmelo Anthony,LAL,True,3-pointer,27,18-22,'LAL',trails
284,284,284,202112120LAL,35.8,8.1,1st quarter,1:23.0,Carmelo Anthony,LAL,False,2-pointer,13,18-25,'LAL',trails
285,285,285,202112120LAL,13.6,16.3,1st quarter,0:44.0,Austin Reaves,LAL,False,2-pointer,17,18-25,'LAL',trails
286,286,286,202112120LAL,21.8,8.1,1st quarter,0:14.0,DeAndre Jordan,LAL,False,2-pointer,5,18-25,'LAL',trails
287,287,287,202112120LAL,23.6,6.8,2nd quarter,11:37.0,Russell Westbrook,LAL,False,2-pointer,4,18-25,'LAL',trails
288,288,288,202112120LAL,25.1,6.3,2nd quarter,11:11.0,Russell Westbrook,LAL,True,2-pointer,3,20-27,'LAL',trails
289,289,289,202112120LAL,46.2,5.6,2nd quarter,10:45.0,Carmelo Anthony,LAL,False,3-pointer,22,20-27,'LAL',trails
290,290,290,202112120LAL,23.1,6.8,2nd quarter,10:23.0,Russell Westbrook,LAL,False,2-pointer,4,20-27,'LAL',trails
291,291,291,202112120LAL,0.9,6.0,2nd quarter,9:13.0,Carmelo Anthony,LAL,True,3-pointer,23,25-29,'LAL',trails
292,292,292,202112120LAL,23.6,4.3,2nd quarter,8:39.0,LeBron James,LAL,True,2-pointer,1,27-31,'LAL',trails
293,293,293,202112120LAL,24.3,4.0,2nd quarter,8:06.0,Talen Horton-Tucker,LAL,True,2-pointer,1,32-31,'LAL',leads
294,294,294,202112120LAL,9.6,26.8,2nd quarter,7:31.0,Wayne Ellington,LAL,True,3-pointer,28,35-34,'LAL',leads
295,295,295,202112120LAL,46.5,12.9,2nd quarter,7:02.0,Austin Reaves,LAL,False,3-pointer,24,35-36,'LAL',trails
296,296,296,202112120LAL,25.6,5.2,2nd quarter,6:46.0,Talen Horton-Tucker,LAL,False,2-pointer,2,35-36,'LAL',trails
297,297,297,202112120LAL,25.8,5.2,2nd quarter,6:11.0,Austin Reaves,LAL,False,2-pointer,3,35-36,'LAL',trails
298,298,298,202112120LAL,21.7,8.3,2nd quarter,5:39.0,Russell Westbrook,LAL,False,2-pointer,6,35-36,'LAL',trails
299,299,299,202112120LAL,47.4,3.0,2nd quarter,5:36.0,Avery Bradley,LAL,False,3-pointer,23,35-36,'LAL',trails
300,300,300,202112120LAL,23.7,6.3,2nd quarter,5:04.0,Russell Westbrook,LAL,True,2-pointer,3,37-39,'LAL',trails
301,301,301,202112120LAL,25.8,7.3,2nd quarter,4:36.0,Russell Westbrook,LAL,False,2-pointer,4,37-40,'LAL',trails
302,302,302,202112120LAL,35.0,9.3,2nd quarter,4:25.0,Russell Westbrook,LAL,True,2-pointer,13,39-40,'LAL',trails
303,303,303,202112120LAL,38.9,23.9,2nd quarter,4:02.0,Talen Horton-Tucker,LAL,False,3-pointer,25,39-42,'LAL',trails
304,304,304,202112120LAL,0.8,9.4,2nd quarter,2:47.0,Avery Bradley,LAL,True,3-pointer,24,43-45,'LAL',trails
305,305,305,202112120LAL,23.1,5.2,2nd quarter,2:10.0,Talen Horton-Tucker,LAL,True,2-pointer,2,45-48,'LAL',trails
306,306,306,202112120LAL,25.2,5.5,2nd quarter,1:44.0,Talen Horton-Tucker,LAL,False,2-pointer,3,45-51,'LAL',trails
307,307,307,202112120LAL,23.6,5.4,2nd quarter,1:15.0,LeBron James,LAL,True,2-pointer,2,47-51,'LAL',trails
308,308,308,202112120LAL,10.0,26.2,2nd quarter,0:36.0,LeBron James,LAL,False,3-pointer,27,47-51,'LAL',trails
309,309,309,202112120LAL,24.4,5.2,2nd quarter,0:06.0,Russell Westbrook,LAL,False,2-pointer,2,47-52,'LAL',trails
310,310,310,202112120LAL,24.0,3.3,2nd quarter,0:05.0,LeBron James,LAL,True,2-pointer,0,49-52,'LAL',trails
311,311,311,202112120LAL,14.5,28.2,3rd quarter,11:41.0,LeBron James,LAL,True,3-pointer,27,52-52,'LAL',tied
312,312,312,202112120LAL,15.3,27.2,3rd quarter,11:04.0,LeBron James,LAL,True,3-pointer,25,55-54,'LAL',leads
313,313,313,202112120LAL,21.7,5.9,3rd quarter,10:12.0,LeBron James,LAL,True,2-pointer,3,57-56,'LAL',leads
314,314,314,202112120LAL,45.1,18.7,3rd quarter,9:50.0,LeBron James,LAL,False,3-pointer,26,58-56,'LAL',leads
315,315,315,202112120LAL,28.6,30.4,3rd quarter,9:07.0,Talen Horton-Tucker,LAL,False,3-pointer,28,59-56,'LAL',leads
316,316,316,202112120LAL,36.1,16.6,3rd quarter,8:51.0,LeBron James,LAL,True,2-pointer,18,61-56,'LAL',leads
317,317,317,202112120LAL,0.8,10.4,3rd quarter,8:18.0,Talen Horton-Tucker,LAL,True,3-pointer,24,64-56,'LAL',leads
318,318,318,202112120LAL,22.7,6.8,3rd quarter,8:01.0,LeBron James,LAL,True,2-pointer,4,66-56,'LAL',leads
319,319,319,202112120LAL,26.3,9.2,3rd quarter,7:19.0,Russell Westbrook,LAL,False,2-pointer,6,66-56,'LAL',leads
320,320,320,202112120LAL,46.8,10.3,3rd quarter,6:42.0,Avery Bradley,LAL,False,3-pointer,24,66-56,'LAL',leads
321,321,321,202112120LAL,2.1,13.3,3rd quarter,6:18.0,Talen Horton-Tucker,LAL,True,3-pointer,24,69-56,'LAL',leads
322,322,322,202112120LAL,48.2,11.8,3rd quarter,5:45.0,Avery Bradley,LAL,True,3-pointer,26,72-56,'LAL',leads
323,323,323,202112120LAL,23.9,5.9,3rd quarter,5:08.0,Dwight Howard,LAL,True,2-pointer,3,74-56,'LAL',leads
324,324,324,202112120LAL,15.1,4.6,3rd quarter,3:57.0,LeBron James,LAL,False,2-pointer,9,75-56,'LAL',leads
325,325,325,202112120LAL,23.7,3.3,3rd quarter,3:12.0,DeAndre Jordan,LAL,True,2-pointer,0,78-56,'LAL',leads
326,326,326,202112120LAL,23.4,8.4,3rd quarter,2:28.0,Malik Monk,LAL,True,2-pointer,5,80-58,'LAL',leads
327,327,327,202112120LAL,24.3,7.7,3rd quarter,1:58.0,Russell Westbrook,LAL,True,2-pointer,4,82-58,'LAL',leads
328,328,328,202112120LAL,24.2,10.7,3rd quarter,1:10.0,Malik Monk,LAL,False,2-pointer,7,82-60,'LAL',leads
329,329,329,202112120LAL,15.1,27.9,3rd quarter,0:29.0,Carmelo Anthony,LAL,True,3-pointer,26,85-60,'LAL',leads
330,330,330,202112120LAL,3.6,19.5,3rd quarter,0:01.0,Carmelo Anthony,LAL,False,3-pointer,26,85-62,'LAL',leads
331,331,331,202112120LAL,24.2,5.6,4th quarter,11:18.0,Russell Westbrook,LAL,True,2-pointer,2,87-64,'LAL',leads
332,332,332,202112120LAL,24.5,5.4,4th quarter,10:41.0,DeAndre Jordan,LAL,True,2-pointer,2,89-64,'LAL',leads
333,333,333,202112120LAL,1.2,4.3,4th quarter,9:58.0,Malik Monk,LAL,False,3-pointer,23,89-66,'LAL',leads
334,334,334,202112120LAL,20.7,25.9,4th quarter,9:07.0,LeBron James,LAL,False,2-pointer,23,89-69,'LAL',leads
335,335,335,202112120LAL,23.8,5.4,4th quarter,8:37.0,Talen Horton-Tucker,LAL,True,2-pointer,2,91-71,'LAL',leads
336,336,336,202112120LAL,15.1,11.0,4th quarter,7:56.0,Carmelo Anthony,LAL,False,2-pointer,12,91-73,'LAL',leads
337,337,337,202112120LAL,25.7,5.8,4th quarter,7:27.0,Russell Westbrook,LAL,True,2-pointer,3,93-75,'LAL',leads
338,338,338,202112120LAL,9.0,24.8,4th quarter,6:41.0,Talen Horton-Tucker,LAL,False,3-pointer,26,94-75,'LAL',leads
339,339,339,202112120LAL,19.7,20.5,4th quarter,6:03.0,Talen Horton-Tucker,LAL,False,2-pointer,18,94-78,'LAL',leads
340,340,340,202112120LAL,30.1,16.1,4th quarter,5:35.0,Carmelo Anthony,LAL,False,2-pointer,14,94-80,'LAL',leads
341,341,341,202112120LAL,14.7,27.7,4th quarter,4:59.0,LeBron James,LAL,True,3-pointer,26,97-82,'LAL',leads
342,342,342,202112120LAL,34.9,27.1,4th quarter,4:25.0,Avery Bradley,LAL,False,3-pointer,26,97-84,'LAL',leads
343,343,343,202112120LAL,36.2,26.8,4th quarter,3:51.0,Austin Reaves,LAL,True,3-pointer,27,100-87,'LAL',leads
344,344,344,202112120LAL,24.0,5.9,4th quarter,3:06.0,LeBron James,LAL,True,2-pointer,3,102-89,'LAL',leads
345,345,345,202112120LAL,22.3,5.4,4th quarter,2:33.0,Russell Westbrook,LAL,True,2-pointer,3,104-91,'LAL',leads
346,346,346,202112120LAL,23.1,4.3,4th quarter,2:00.0,Russell Westbrook,LAL,True,2-pointer,1,106-94,'LAL',leads
347,347,347,202112120LAL,13.0,6.6,4th quarter,1:26.0,Russell Westbrook,LAL,False,2-pointer,11,106-94,'LAL',leads
348,348,348,202112120LAL,37.0,18.9,4th quarter,0:56.0,LeBron James,LAL,False,2-pointer,20,106-94,'LAL',leads
349,349,349,202112120LAL,24.0,3.3,4th quarter,0:53.0,Russell Westbrook,LAL,False,2-pointer,0,106-94,'LAL',leads
350,350,350,202112120LAL,17.7,2.5,4th quarter,0:22.0,LeBron James,LAL,False,2-pointer,6,106-94,'LAL',leads
351,351,351,202112120NYK,14.8,2.9,1st quarter,11:40.0,Jrue Holiday,MIL,False,2-pointer,9,0-0,'NYK',tied
352,352,352,202112120NYK,46.5,14.4,1st quarter,11:07.0,Khris Middleton,MIL,False,3-pointer,25,0-0,'NYK',tied
353,353,353,202112120NYK,24.7,2.9,1st quarter,10:46.0,Giannis Antetokounmpo,MIL,True,2-pointer,1,2-0,'NYK',leads
354,354,354,202112120NYK,7.5,12.3,1st quarter,10:15.0,Bobby Portis,MIL,False,2-pointer,19,2-0,'NYK',leads
355,355,355,202112120NYK,15.0,9.5,1st quarter,9:47.0,Giannis Antetokounmpo,MIL,True,2-pointer,11,4-0,'NYK',leads
356,356,356,202112120NYK,10.6,18.7,1st quarter,9:10.0,Giannis Antetokounmpo,MIL,False,2-pointer,20,4-0,'NYK',leads
357,357,357,202112120NYK,24.0,7.7,1st quarter,9:05.0,Giannis Antetokounmpo,MIL,False,2-pointer,4,4-0,'NYK',leads
358,358,358,202112120NYK,22.4,3.2,1st quarter,8:32.0,Giannis Antetokounmpo,MIL,False,2-pointer,2,4-0,'NYK',leads
359,359,359,202112120NYK,11.5,24.4,1st quarter,8:24.0,Khris Middleton,MIL,True,3-pointer,25,7-0,'NYK',leads
360,360,360,202112120NYK,25.7,3.1,1st quarter,7:53.0,Bobby Portis,MIL,True,2-pointer,2,9-1,'NYK',leads
361,361,361,202112120NYK,7.2,21.8,1st quarter,6:40.0,Khris Middleton,MIL,False,3-pointer,25,11-3,'NYK',leads
362,362,362,202112120NYK,22.7,3.1,1st quarter,6:13.0,Giannis Antetokounmpo,MIL,True,2-pointer,1,13-5,'NYK',leads
363,363,363,202112120NYK,9.8,4.3,1st quarter,5:35.0,Khris Middleton,MIL,True,2-pointer,14,15-7,'NYK',leads
364,364,364,202112120NYK,25.0,3.8,1st quarter,5:00.0,Giannis Antetokounmpo,MIL,False,2-pointer,1,15-10,'NYK',leads
365,365,365,202112120NYK,6.7,21.8,1st quarter,4:24.0,DeMarcus Cousins,MIL,False,3-pointer,25,15-10,'NYK',leads
366,366,366,202112120NYK,31.3,29.3,1st quarter,4:06.0,Pat Connaughton,MIL,True,3-pointer,27,18-10,'NYK',leads
367,367,367,202112120NYK,31.4,2.8,1st quarter,3:36.0,Khris Middleton,MIL,True,2-pointer,7,20-10,'NYK',leads
368,368,368,202112120NYK,46.8,7.8,1st quarter,3:01.0,Jordan Nwora,MIL,False,3-pointer,23,20-10,'NYK',leads
369,369,369,202112120NYK,25.3,3.6,1st quarter,2:27.0,Jrue Holiday,MIL,True,2-pointer,1,22-12,'NYK',leads
370,370,370,202112120NYK,22.4,4.2,1st quarter,2:02.0,Pat Connaughton,MIL,True,2-pointer,2,24-14,'NYK',leads
371,371,371,202112120NYK,12.9,5.3,2nd quarter,11:26.0,Giannis Antetokounmpo,MIL,False,2-pointer,11,26-18,'NYK',leads
372,372,372,202112120NYK,1.0,10.8,2nd quarter,10:54.0,Bobby Portis,MIL,True,3-pointer,24,29-18,'NYK',leads
373,373,373,202112120NYK,25.4,3.7,2nd quarter,10:16.0,Grayson Allen,MIL,True,2-pointer,1,31-21,'NYK',leads
374,374,374,202112120NYK,33.0,26.7,2nd quarter,9:51.0,Bobby Portis,MIL,False,3-pointer,25,31-24,'NYK',leads
375,375,375,202112120NYK,47.4,5.8,2nd quarter,9:29.0,Jordan Nwora,MIL,False,3-pointer,24,31-24,'NYK',leads
376,376,376,202112120NYK,11.9,4.1,2nd quarter,8:57.0,Khris Middleton,MIL,True,2-pointer,12,33-26,'NYK',leads
377,377,377,202112120NYK,26.0,3.3,2nd quarter,8:26.0,Khris Middleton,MIL,True,2-pointer,2,35-26,'NYK',leads
378,378,378,202112120NYK,23.7,2.7,2nd quarter,8:14.0,Grayson Allen,MIL,True,2-pointer,1,37-26,'NYK',leads
379,379,379,202112120NYK,23.7,3.6,2nd quarter,7:52.0,Giannis Antetokounmpo,MIL,True,2-pointer,0,39-26,'NYK',leads
380,380,380,202112120NYK,17.7,28.4,2nd quarter,7:25.0,Giannis Antetokounmpo,MIL,False,3-pointer,26,40-28,'NYK',leads
381,381,381,202112120NYK,24.5,3.2,2nd quarter,7:07.0,Giannis Antetokounmpo,MIL,False,2-pointer,1,40-28,'NYK',leads
382,382,382,202112120NYK,8.6,22.8,2nd quarter,7:00.0,Grayson Allen,MIL,True,3-pointer,25,43-28,'NYK',leads
383,383,383,202112120NYK,10.3,16.0,2nd quarter,6:29.0,Jrue Holiday,MIL,False,2-pointer,19,43-28,'NYK',leads
384,384,384,202112120NYK,11.3,24.7,2nd quarter,6:05.0,Bobby Portis,MIL,True,3-pointer,25,46-28,'NYK',leads
385,385,385,202112120NYK,37.8,24.4,2nd quarter,5:28.0,Bobby Portis,MIL,False,3-pointer,25,46-31,'NYK',leads
386,386,386,202112120NYK,10.4,24.7,2nd quarter,5:11.0,Khris Middleton,MIL,True,3-pointer,25,49-31,'NYK',leads
387,387,387,202112120NYK,24.2,7.3,2nd quarter,4:30.0,Jrue Holiday,MIL,False,2-pointer,4,49-31,'NYK',leads
388,388,388,202112120NYK,24.4,3.6,2nd quarter,4:28.0,Bobby Portis,MIL,True,2-pointer,1,51-31,'NYK',leads
389,389,389,202112120NYK,30.2,2.4,2nd quarter,3:47.0,Bobby Portis,MIL,True,2-pointer,6,54-33,'NYK',leads
390,390,390,202112120NYK,21.5,9.6,2nd quarter,3:19.0,Bobby Portis,MIL,False,2-pointer,7,54-36,'NYK',leads
391,391,391,202112120NYK,8.7,23.2,2nd quarter,1:24.0,Pat Connaughton,MIL,False,3-pointer,25,56-40,'NYK',leads
392,392,392,202112120NYK,22.7,20.0,2nd quarter,0:49.0,Rodney Hood,MIL,True,2-pointer,17,58-42,'NYK',leads
393,393,393,202112120NYK,13.4,11.6,2nd quarter,0:32.0,Khris Middleton,MIL,False,2-pointer,13,58-45,'NYK',leads
394,394,394,202112120NYK,1.2,2.8,2nd quarter,0:03.0,Rodney Hood,MIL,True,3-pointer,23,61-48,'NYK',leads
395,395,395,202112120NYK,47.1,5.5,3rd quarter,11:38.0,Grayson Allen,MIL,True,3-pointer,23,64-48,'NYK',leads
396,396,396,202112120NYK,30.7,27.9,3rd quarter,11:12.0,Khris Middleton,MIL,False,3-pointer,26,64-51,'NYK',leads
397,397,397,202112120NYK,35.1,2.6,3rd quarter,11:03.0,Bobby Portis,MIL,True,2-pointer,11,66-51,'NYK',leads
398,398,398,202112120NYK,46.9,10.3,3rd quarter,10:42.0,Bobby Portis,MIL,True,3-pointer,24,69-53,'NYK',leads
399,399,399,202112120NYK,1.0,6.0,3rd quarter,9:35.0,Grayson Allen,MIL,False,3-pointer,23,71-56,'NYK',leads
400,400,400,202112120NYK,28.5,10.5,3rd quarter,9:10.0,Jrue Holiday,MIL,True,2-pointer,9,73-59,'NYK',leads
401,401,401,202112120NYK,37.2,24.4,3rd quarter,8:33.0,Bobby Portis,MIL,False,3-pointer,25,73-62,'NYK',leads
402,402,402,202112120NYK,24.9,4.3,3rd quarter,7:12.0,Jrue Holiday,MIL,True,2-pointer,1,76-65,'NYK',leads
403,403,403,202112120NYK,23.7,4.4,3rd quarter,6:17.0,Giannis Antetokounmpo,MIL,True,2-pointer,1,80-65,'NYK',leads
404,404,404,202112120NYK,24.8,29.3,3rd quarter,5:02.0,Pat Connaughton,MIL,True,3-pointer,26,83-70,'NYK',leads
405,405,405,202112120NYK,35.8,26.0,3rd quarter,4:34.0,Pat Connaughton,MIL,False,3-pointer,26,83-70,'NYK',leads
406,406,406,202112120NYK,32.9,27.3,3rd quarter,4:13.0,Khris Middleton,MIL,False,3-pointer,26,83-70,'NYK',leads
407,407,407,202112120NYK,1.7,4.3,3rd quarter,3:26.0,DeMarcus Cousins,MIL,False,3-pointer,22,83-71,'NYK',leads
408,408,408,202112120NYK,22.8,3.2,3rd quarter,2:46.0,Jrue Holiday,MIL,True,2-pointer,1,85-73,'NYK',leads
409,409,409,202112120NYK,9.7,24.6,3rd quarter,2:16.0,Pat Connaughton,MIL,False,3-pointer,26,85-76,'NYK',leads
410,410,410,202112120NYK,22.1,28.8,3rd quarter,2:08.0,DeMarcus Cousins,MIL,False,3-pointer,26,85-76,'NYK',leads
411,411,411,202112120NYK,23.0,4.2,3rd quarter,1:55.0,Pat Connaughton,MIL,True,2-pointer,1,87-76,'NYK',leads
412,412,412,202112120NYK,24.7,6.5,3rd quarter,1:26.0,Jrue Holiday,MIL,True,2-pointer,3,89-78,'NYK',leads
413,413,413,202112120NYK,29.0,11.3,3rd quarter,0:49.0,Grayson Allen,MIL,True,2-pointer,10,91-79,'NYK',leads
