,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
408,408,408,201201230DAL,37.5,25.6,2nd quarter,4:47.0,Lamar Odom,DAL,False,3-pointer,25,41-42,'DAL',trails
409,409,409,201201230DAL,24.1,5.1,2nd quarter,4:24.0,Brendan Haywood,DAL,True,2-pointer,0,43-42,'DAL',leads
410,410,410,201201230DAL,1.1,4.5,2nd quarter,3:55.0,Delonte West,DAL,False,3-pointer,23,43-42,'DAL',leads
411,411,411,201201230DAL,17.8,13.9,2nd quarter,3:23.0,Shawn Marion,DAL,False,2-pointer,11,43-42,'DAL',leads
412,412,412,201201230DAL,26.4,4.8,2nd quarter,2:50.0,Brendan Haywood,DAL,True,2-pointer,2,45-44,'DAL',leads
413,413,413,201201230DAL,29.9,21.7,2nd quarter,2:18.0,Jason Terry,DAL,True,2-pointer,18,47-44,'DAL',leads
414,414,414,201201230DAL,20.6,11.7,2nd quarter,1:41.0,Shawn Marion,DAL,True,2-pointer,8,49-44,'DAL',leads
415,415,415,201201230DAL,14.5,9.1,2nd quarter,1:04.0,Shawn Marion,DAL,False,2-pointer,10,49-46,'DAL',leads
416,416,416,201201230DAL,8.8,23.9,2nd quarter,0:31.9,Jason Terry,DAL,False,3-pointer,24,49-46,'DAL',leads
417,417,417,201201230DAL,25.7,6.5,2nd quarter,0:30.8,Delonte West,DAL,False,2-pointer,2,49-46,'DAL',leads
418,418,418,201201230DAL,30.4,4.8,3rd quarter,11:46.0,Brendan Haywood,DAL,False,2-pointer,6,49-46,'DAL',leads
419,419,419,201201230DAL,38.9,5.6,3rd quarter,11:05.0,Delonte West,DAL,False,2-pointer,15,50-46,'DAL',leads
420,420,420,201201230DAL,26.3,5.4,3rd quarter,10:57.0,Delonte West,DAL,True,2-pointer,2,52-46,'DAL',leads
421,421,421,201201230DAL,23.3,7.2,3rd quarter,10:09.0,Lamar Odom,DAL,False,2-pointer,2,52-46,'DAL',leads
422,422,422,201201230DAL,24.7,25.5,3rd quarter,9:41.0,Lamar Odom,DAL,True,2-pointer,21,54-48,'DAL',leads
423,423,423,201201230DAL,22.7,7.2,3rd quarter,9:12.0,Delonte West,DAL,False,2-pointer,3,54-48,'DAL',leads
424,424,424,201201230DAL,1.1,3.4,3rd quarter,8:38.0,Shawn Marion,DAL,True,3-pointer,23,57-48,'DAL',leads
425,425,425,201201230DAL,1.1,6.2,3rd quarter,7:55.0,Lamar Odom,DAL,True,3-pointer,23,60-49,'DAL',leads
426,426,426,201201230DAL,37.5,6.4,3rd quarter,7:36.0,Shawn Marion,DAL,False,2-pointer,14,60-49,'DAL',leads
427,427,427,201201230DAL,25.3,5.0,3rd quarter,7:16.0,Brendan Haywood,DAL,False,2-pointer,1,60-49,'DAL',leads
428,428,428,201201230DAL,4.4,18.8,3rd quarter,6:38.0,Jason Kidd,DAL,False,3-pointer,24,60-51,'DAL',leads
429,429,429,201201230DAL,25.5,10.8,3rd quarter,6:10.0,Shawn Marion,DAL,True,2-pointer,6,62-53,'DAL',leads
430,430,430,201201230DAL,29.3,4.8,3rd quarter,5:34.0,Shawn Marion,DAL,False,2-pointer,5,64-55,'DAL',leads
431,431,431,201201230DAL,24.0,7.0,3rd quarter,5:34.0,Brendan Haywood,DAL,False,2-pointer,2,64-55,'DAL',leads
432,432,432,201201230DAL,22.5,28.9,3rd quarter,5:06.0,Shawn Marion,DAL,True,3-pointer,24,67-55,'DAL',leads
433,433,433,201201230DAL,2.5,16.8,3rd quarter,4:42.0,Shawn Marion,DAL,True,3-pointer,25,70-55,'DAL',leads
434,434,434,201201230DAL,25.8,11.1,3rd quarter,4:04.0,Shawn Marion,DAL,False,2-pointer,6,70-55,'DAL',leads
435,435,435,201201230DAL,42.4,13.3,3rd quarter,3:38.0,Jason Terry,DAL,True,2-pointer,20,72-57,'DAL',leads
436,436,436,201201230DAL,29.4,6.7,3rd quarter,3:16.0,Brendan Haywood,DAL,False,2-pointer,6,72-57,'DAL',leads
437,437,437,201201230DAL,23.0,9.4,3rd quarter,2:45.0,Shawn Marion,DAL,True,2-pointer,5,74-59,'DAL',leads
438,438,438,201201230DAL,37.3,25.9,3rd quarter,2:21.0,Jason Terry,DAL,False,3-pointer,25,74-61,'DAL',leads
439,439,439,201201230DAL,25.7,9.2,3rd quarter,0:01.9,Ian Mahinmi,DAL,False,2-pointer,5,74-65,'DAL',leads
440,440,440,201201230DAL,24.1,5.9,4th quarter,11:20.0,Jason Terry,DAL,True,2-pointer,1,76-68,'DAL',leads
441,441,441,201201230DAL,5.7,21.4,4th quarter,10:52.0,Rodrigue Beaubois,DAL,False,3-pointer,25,76-68,'DAL',leads
442,442,442,201201230DAL,36.9,8.0,4th quarter,10:28.0,Ian Mahinmi,DAL,True,2-pointer,13,78-68,'DAL',leads
443,443,443,201201230DAL,15.5,28.0,4th quarter,9:40.0,Lamar Odom,DAL,True,3-pointer,25,81-70,'DAL',leads
444,444,444,201201230DAL,29.1,6.9,4th quarter,8:43.0,Lamar Odom,DAL,False,2-pointer,5,81-74,'DAL',leads
445,445,445,201201230DAL,24.4,4.5,4th quarter,7:59.0,Ian Mahinmi,DAL,True,2-pointer,1,84-74,'DAL',leads
446,446,446,201201230DAL,28.2,23.7,4th quarter,7:33.0,Lamar Odom,DAL,False,2-pointer,19,84-74,'DAL',leads
447,447,447,201201230DAL,9.3,5.9,4th quarter,6:53.0,Lamar Odom,DAL,True,2-pointer,15,88-74,'DAL',leads
448,448,448,201201230DAL,46.0,16.8,4th quarter,6:05.0,Lamar Odom,DAL,False,3-pointer,25,88-77,'DAL',leads
449,449,449,201201230DAL,44.9,18.5,4th quarter,5:12.0,Jason Kidd,DAL,False,3-pointer,25,88-77,'DAL',leads
450,450,450,201201230DAL,6.5,7.5,4th quarter,4:01.0,Rodrigue Beaubois,DAL,False,2-pointer,18,90-79,'DAL',leads
451,451,451,201201230DAL,1.4,12.2,4th quarter,3:28.0,Shawn Marion,DAL,False,3-pointer,24,90-80,'DAL',leads
452,452,452,201201230DAL,46.5,6.7,4th quarter,3:04.0,Jason Terry,DAL,False,3-pointer,23,90-80,'DAL',leads
453,453,453,201201230DAL,41.9,32.1,4th quarter,1:50.0,Jason Kidd,DAL,False,3-pointer,32,91-84,'DAL',leads
454,454,454,201201230DAL,24.0,10.6,4th quarter,0:35.9,Shawn Marion,DAL,True,2-pointer,6,93-84,'DAL',leads
455,455,455,201201230DAL,37.3,6.9,4th quarter,0:13.9,Shawn Marion,DAL,False,2-pointer,13,93-84,'DAL',leads
456,456,456,201201230GSW,37.6,6.2,1st quarter,11:45.0,Rudy Gay,MEM,True,2-pointer,14,2-0,'GSW',leads
457,457,457,201201230GSW,6.5,6.1,1st quarter,10:55.0,Rudy Gay,MEM,False,2-pointer,18,2-2,'GSW',tied
458,458,458,201201230GSW,33.9,20.6,1st quarter,9:56.0,Mike Conley,MEM,False,2-pointer,18,2-5,'GSW',trails
459,459,459,201201230GSW,28.3,24.7,1st quarter,9:33.0,Marreese Speights,MEM,False,2-pointer,20,2-5,'GSW',trails
460,460,460,201201230GSW,24.2,10.6,1st quarter,8:50.0,Marc Gasol,MEM,False,2-pointer,6,2-7,'GSW',trails
461,461,461,201201230GSW,16.7,7.0,1st quarter,8:19.0,Marc Gasol,MEM,False,2-pointer,8,2-9,'GSW',trails
462,462,462,201201230GSW,40.2,26.9,1st quarter,7:57.0,Mike Conley,MEM,True,3-pointer,27,5-9,'GSW',trails
463,463,463,201201230GSW,22.9,10.0,1st quarter,7:05.0,Tony Allen,MEM,False,2-pointer,5,5-9,'GSW',trails
464,464,464,201201230GSW,30.5,22.5,1st quarter,6:26.0,Rudy Gay,MEM,True,2-pointer,19,7-9,'GSW',trails
465,465,465,201201230GSW,38.4,4.7,1st quarter,5:50.0,Rudy Gay,MEM,False,2-pointer,14,7-11,'GSW',trails
466,466,466,201201230GSW,24.8,6.9,1st quarter,5:34.0,Marc Gasol,MEM,False,2-pointer,2,7-11,'GSW',trails
467,467,467,201201230GSW,16.9,5.7,1st quarter,4:56.0,Marreese Speights,MEM,False,2-pointer,7,7-14,'GSW',trails
468,468,468,201201230GSW,24.7,24.5,1st quarter,4:27.0,Marc Gasol,MEM,False,2-pointer,20,7-14,'GSW',trails
469,469,469,201201230GSW,16.5,10.0,1st quarter,3:38.0,Marc Gasol,MEM,True,2-pointer,9,9-14,'GSW',trails
470,470,470,201201230GSW,25.2,5.4,1st quarter,2:53.0,Marc Gasol,MEM,True,2-pointer,1,11-16,'GSW',trails
471,471,471,201201230GSW,24.0,5.4,1st quarter,2:21.0,Mike Conley,MEM,False,2-pointer,0,11-18,'GSW',trails
472,472,472,201201230GSW,24.0,4.8,1st quarter,2:19.0,Marc Gasol,MEM,True,2-pointer,0,13-18,'GSW',trails
473,473,473,201201230GSW,47.0,4.0,1st quarter,2:00.0,Mike Conley,MEM,False,3-pointer,23,13-18,'GSW',trails
474,474,474,201201230GSW,27.2,8.4,1st quarter,1:57.0,Marreese Speights,MEM,False,2-pointer,5,13-18,'GSW',trails
475,475,475,201201230GSW,24.0,8.0,1st quarter,1:30.0,Rudy Gay,MEM,False,2-pointer,3,13-18,'GSW',trails
476,476,476,201201230GSW,39.5,13.3,1st quarter,0:54.9,Dante Cunningham,MEM,False,2-pointer,18,13-18,'GSW',trails
477,477,477,201201230GSW,38.6,28.1,1st quarter,0:14.9,O.J. Mayo,MEM,False,3-pointer,27,13-21,'GSW',trails
478,478,478,201201230GSW,22.7,30.0,2nd quarter,11:15.0,Mike Conley,MEM,False,3-pointer,25,13-23,'GSW',trails
479,479,479,201201230GSW,22.2,7.0,2nd quarter,10:35.0,Josh Selby,MEM,False,2-pointer,3,13-23,'GSW',trails
480,480,480,201201230GSW,18.0,8.7,2nd quarter,10:20.0,O.J. Mayo,MEM,True,2-pointer,7,15-23,'GSW',trails
481,481,481,201201230GSW,22.7,7.3,2nd quarter,9:49.0,Rudy Gay,MEM,True,2-pointer,3,17-25,'GSW',trails
482,482,482,201201230GSW,23.3,5.0,2nd quarter,9:20.0,Rudy Gay,MEM,True,2-pointer,1,19-27,'GSW',trails
483,483,483,201201230GSW,23.5,6.2,2nd quarter,8:44.0,Marc Gasol,MEM,True,2-pointer,1,21-30,'GSW',trails
484,484,484,201201230GSW,13.2,17.1,2nd quarter,7:34.0,Marc Gasol,MEM,True,2-pointer,16,23-32,'GSW',trails
485,485,485,201201230GSW,24.0,10.5,2nd quarter,6:50.0,Marc Gasol,MEM,False,2-pointer,6,23-34,'GSW',trails
486,486,486,201201230GSW,0.6,3.9,2nd quarter,5:27.0,O.J. Mayo,MEM,False,3-pointer,23,23-39,'GSW',trails
487,487,487,201201230GSW,22.4,7.2,2nd quarter,5:25.0,Hamed Haddadi,MEM,False,2-pointer,3,23-39,'GSW',trails
488,488,488,201201230GSW,40.5,6.9,2nd quarter,4:39.0,Quincy Pondexter,MEM,False,2-pointer,17,23-39,'GSW',trails
489,489,489,201201230GSW,34.2,21.2,2nd quarter,3:59.0,Marreese Speights,MEM,False,2-pointer,19,23-40,'GSW',trails
490,490,490,201201230GSW,8.2,4.4,2nd quarter,2:33.0,Rudy Gay,MEM,True,2-pointer,16,27-40,'GSW',trails
491,491,491,201201230GSW,7.1,4.7,2nd quarter,2:02.0,Rudy Gay,MEM,False,2-pointer,17,27-40,'GSW',trails
492,492,492,201201230GSW,24.1,5.3,2nd quarter,2:00.0,Tony Allen,MEM,True,2-pointer,0,29-40,'GSW',trails
493,493,493,201201230GSW,22.5,5.0,2nd quarter,1:20.0,Marc Gasol,MEM,True,2-pointer,2,31-42,'GSW',trails
494,494,494,201201230GSW,25.3,6.5,2nd quarter,0:39.4,Tony Allen,MEM,True,2-pointer,2,33-42,'GSW',trails
495,495,495,201201230GSW,36.5,17.6,2nd quarter,0:00.6,Mike Conley,MEM,False,2-pointer,18,35-44,'GSW',trails
496,496,496,201201230GSW,38.1,6.9,3rd quarter,11:22.0,Rudy Gay,MEM,False,2-pointer,14,35-46,'GSW',trails
497,497,497,201201230GSW,46.5,13.0,3rd quarter,10:28.0,Tony Allen,MEM,False,3-pointer,24,35-48,'GSW',trails
498,498,498,201201230GSW,18.0,25.0,3rd quarter,10:25.0,Marc Gasol,MEM,False,2-pointer,21,35-48,'GSW',trails
499,499,499,201201230GSW,24.1,5.0,3rd quarter,9:53.0,Rudy Gay,MEM,True,2-pointer,0,37-48,'GSW',trails
500,500,500,201201230GSW,8.7,17.1,3rd quarter,9:09.0,Mike Conley,MEM,True,2-pointer,20,39-48,'GSW',trails
501,501,501,201201230GSW,14.2,19.9,3rd quarter,8:12.0,Marreese Speights,MEM,False,2-pointer,18,39-51,'GSW',trails
502,502,502,201201230GSW,26.3,8.9,3rd quarter,6:56.0,Sam Young,MEM,False,2-pointer,5,39-55,'GSW',trails
503,503,503,201201230GSW,35.8,5.4,3rd quarter,6:54.0,Mike Conley,MEM,True,2-pointer,12,41-55,'GSW',trails
504,504,504,201201230GSW,36.1,16.5,3rd quarter,6:19.0,Rudy Gay,MEM,False,2-pointer,17,41-55,'GSW',trails
505,505,505,201201230GSW,40.0,18.7,3rd quarter,5:36.0,Mike Conley,MEM,False,2-pointer,21,41-57,'GSW',trails
506,506,506,201201230GSW,18.4,17.3,3rd quarter,4:52.0,O.J. Mayo,MEM,True,2-pointer,14,43-57,'GSW',trails
507,507,507,201201230GSW,2.2,19.8,3rd quarter,4:26.0,O.J. Mayo,MEM,False,3-pointer,26,43-57,'GSW',trails
508,508,508,201201230GSW,20.6,7.6,3rd quarter,3:30.0,Marc Gasol,MEM,False,2-pointer,4,43-61,'GSW',trails
509,509,509,201201230GSW,35.1,30.0,3rd quarter,2:54.0,Mike Conley,MEM,False,3-pointer,27,43-63,'GSW',trails
510,510,510,201201230GSW,23.8,5.3,3rd quarter,2:51.0,Rudy Gay,MEM,True,2-pointer,0,45-63,'GSW',trails
511,511,511,201201230GSW,21.9,5.1,3rd quarter,2:09.0,Mike Conley,MEM,True,2-pointer,2,47-63,'GSW',trails
512,512,512,201201230GSW,24.9,7.6,3rd quarter,1:32.0,Rudy Gay,MEM,True,2-pointer,3,49-63,'GSW',trails
513,513,513,201201230GSW,23.0,8.3,3rd quarter,1:04.0,Mike Conley,MEM,False,2-pointer,3,49-63,'GSW',trails
514,514,514,201201230GSW,24.0,5.7,3rd quarter,1:03.0,Tony Allen,MEM,False,2-pointer,1,49-63,'GSW',trails
515,515,515,201201230GSW,23.2,6.7,3rd quarter,0:11.5,Mike Conley,MEM,True,2-pointer,2,52-68,'GSW',trails
516,516,516,201201230GSW,36.5,19.8,4th quarter,11:44.0,Rudy Gay,MEM,False,2-pointer,19,52-68,'GSW',trails
517,517,517,201201230GSW,3.1,19.6,4th quarter,10:55.0,O.J. Mayo,MEM,False,3-pointer,25,52-70,'GSW',trails
518,518,518,201201230GSW,23.5,9.7,4th quarter,10:32.0,Rudy Gay,MEM,False,2-pointer,5,52-70,'GSW',trails
519,519,519,201201230GSW,23.8,4.8,4th quarter,10:02.0,O.J. Mayo,MEM,True,2-pointer,0,55-70,'GSW',trails
520,520,520,201201230GSW,10.2,27.2,4th quarter,9:26.0,Rudy Gay,MEM,False,3-pointer,26,55-70,'GSW',trails
521,521,521,201201230GSW,22.4,7.5,4th quarter,9:23.0,Marreese Speights,MEM,True,2-pointer,3,57-70,'GSW',trails
522,522,522,201201230GSW,11.7,19.2,4th quarter,8:25.0,O.J. Mayo,MEM,False,2-pointer,19,58-75,'GSW',trails
523,523,523,201201230GSW,26.0,7.5,4th quarter,7:58.0,Tony Allen,MEM,False,2-pointer,3,58-75,'GSW',trails
524,524,524,201201230GSW,23.3,8.6,4th quarter,7:55.0,Tony Allen,MEM,False,2-pointer,4,58-75,'GSW',trails
525,525,525,201201230GSW,18.8,5.0,4th quarter,7:51.0,Rudy Gay,MEM,False,2-pointer,5,58-75,'GSW',trails
526,526,526,201201230GSW,21.3,8.4,4th quarter,7:46.0,Tony Allen,MEM,True,2-pointer,4,60-75,'GSW',trails
527,527,527,201201230GSW,22.4,4.2,4th quarter,6:36.0,Rudy Gay,MEM,True,2-pointer,2,64-78,'GSW',trails
528,528,528,201201230GSW,0.8,10.2,4th quarter,5:45.0,Mike Conley,MEM,True,3-pointer,24,69-78,'GSW',trails
529,529,529,201201230GSW,13.5,17.3,4th quarter,5:08.0,Rudy Gay,MEM,False,2-pointer,16,69-78,'GSW',trails
530,530,530,201201230GSW,24.4,7.3,4th quarter,4:52.0,O.J. Mayo,MEM,True,2-pointer,2,71-78,'GSW',trails
531,531,531,201201230GSW,12.0,19.0,4th quarter,4:20.0,Mike Conley,MEM,False,2-pointer,18,72-80,'GSW',trails
532,532,532,201201230GSW,9.4,8.6,4th quarter,4:13.0,Marreese Speights,MEM,True,2-pointer,15,74-80,'GSW',trails
533,533,533,201201230GSW,10.1,28.6,4th quarter,3:39.0,O.J. Mayo,MEM,False,3-pointer,27,74-82,'GSW',trails
534,534,534,201201230GSW,23.6,6.1,4th quarter,3:35.0,Marreese Speights,MEM,True,2-pointer,1,76-82,'GSW',trails
535,535,535,201201230GSW,23.8,4.8,4th quarter,3:00.0,Mike Conley,MEM,True,2-pointer,0,78-82,'GSW',trails
536,536,536,201201230GSW,23.8,5.0,4th quarter,2:36.0,Marc Gasol,MEM,True,2-pointer,0,80-83,'GSW',trails
537,537,537,201201230GSW,24.2,5.7,4th quarter,1:49.0,Tony Allen,MEM,True,2-pointer,1,84-85,'GSW',trails
538,538,538,201201230GSW,24.9,6.9,4th quarter,1:23.0,Mike Conley,MEM,True,2-pointer,2,86-85,'GSW',leads
539,539,539,201201230GSW,8.3,11.6,4th quarter,0:22.6,Rudy Gay,MEM,True,2-pointer,17,88-85,'GSW',leads
540,540,540,201201230GSW,6.1,6.9,1st quarter,11:24.0,Stephen Curry,GSW,True,2-pointer,18,2-2,'GSW',tied
541,541,541,201201230GSW,26.0,6.1,1st quarter,11:06.0,Dorell Wright,GSW,False,2-pointer,2,2-2,'GSW',tied
542,542,542,201201230GSW,36.4,21.5,1st quarter,10:20.0,Monta Ellis,GSW,True,2-pointer,21,5-2,'GSW',leads
543,543,543,201201230GSW,5.7,25.6,1st quarter,9:43.0,Dorell Wright,GSW,False,3-pointer,28,5-2,'GSW',leads
544,544,544,201201230GSW,23.3,12.2,1st quarter,9:18.0,David Lee,GSW,True,2-pointer,7,7-2,'GSW',leads
545,545,545,201201230GSW,23.3,5.6,1st quarter,8:35.0,Dorell Wright,GSW,True,2-pointer,1,9-2,'GSW',leads
546,546,546,201201230GSW,9.8,26.6,1st quarter,8:11.0,Monta Ellis,GSW,False,3-pointer,26,9-2,'GSW',leads
547,547,547,201201230GSW,17.5,11.7,1st quarter,7:20.0,David Lee,GSW,False,2-pointer,9,9-5,'GSW',leads
548,548,548,201201230GSW,22.1,5.9,1st quarter,6:11.0,Monta Ellis,GSW,True,2-pointer,2,11-7,'GSW',leads
549,549,549,201201230GSW,24.9,31.0,1st quarter,5:24.0,Stephen Curry,GSW,True,3-pointer,26,14-7,'GSW',leads
550,550,550,201201230GSW,14.3,17.3,1st quarter,3:15.0,Dorell Wright,GSW,True,2-pointer,16,16-9,'GSW',leads
551,551,551,201201230GSW,17.3,11.3,1st quarter,2:34.0,Monta Ellis,GSW,True,2-pointer,9,18-11,'GSW',leads
552,552,552,201201230GSW,39.7,25.8,1st quarter,1:45.0,Dorell Wright,GSW,False,3-pointer,26,18-13,'GSW',leads
553,553,553,201201230GSW,9.1,6.2,1st quarter,1:11.0,Ekpe Udoh,GSW,False,2-pointer,15,18-13,'GSW',leads
554,554,554,201201230GSW,6.0,24.8,1st quarter,0:32.5,Nate Robinson,GSW,True,3-pointer,27,21-13,'GSW',leads
555,555,555,201201230GSW,16.7,8.1,1st quarter,0:00.8,Klay Thompson,GSW,False,2-pointer,8,21-13,'GSW',leads
556,556,556,201201230GSW,26.8,13.8,2nd quarter,11:44.0,Nate Robinson,GSW,True,2-pointer,9,23-13,'GSW',leads
557,557,557,201201230GSW,39.9,26.7,2nd quarter,11:09.0,Nate Robinson,GSW,False,3-pointer,27,23-13,'GSW',leads
558,558,558,201201230GSW,24.1,9.4,2nd quarter,10:41.0,Nate Robinson,GSW,False,2-pointer,4,23-13,'GSW',leads
559,559,559,201201230GSW,22.9,7.0,2nd quarter,10:05.0,Klay Thompson,GSW,True,2-pointer,2,25-15,'GSW',leads
560,560,560,201201230GSW,44.7,4.7,2nd quarter,9:35.0,Klay Thompson,GSW,True,2-pointer,21,27-17,'GSW',leads
561,561,561,201201230GSW,37.2,28.3,2nd quarter,9:03.0,Klay Thompson,GSW,True,3-pointer,27,30-19,'GSW',leads
562,562,562,201201230GSW,31.2,22.6,2nd quarter,8:16.0,Nate Robinson,GSW,False,2-pointer,19,30-21,'GSW',leads
563,563,563,201201230GSW,18.8,14.1,2nd quarter,7:53.0,Ekpe Udoh,GSW,True,2-pointer,10,32-21,'GSW',leads
564,564,564,201201230GSW,24.4,5.0,2nd quarter,7:14.0,Ekpe Udoh,GSW,True,2-pointer,0,34-23,'GSW',leads
565,565,565,201201230GSW,22.4,6.4,2nd quarter,6:29.0,Ekpe Udoh,GSW,False,2-pointer,2,34-23,'GSW',leads
566,566,566,201201230GSW,23.0,6.2,2nd quarter,6:28.0,Dominic McGuire,GSW,True,2-pointer,2,36-23,'GSW',leads
567,567,567,201201230GSW,0.1,3.7,2nd quarter,5:46.0,Brandon Rush,GSW,True,3-pointer,24,39-23,'GSW',leads
568,568,568,201201230GSW,36.7,26.4,2nd quarter,4:59.0,Klay Thompson,GSW,False,3-pointer,25,39-23,'GSW',leads
569,569,569,201201230GSW,8.8,5.7,2nd quarter,3:18.0,Stephen Curry,GSW,False,2-pointer,15,40-25,'GSW',leads
570,570,570,201201230GSW,12.6,16.9,2nd quarter,3:12.0,Stephen Curry,GSW,False,2-pointer,16,40-25,'GSW',leads
571,571,571,201201230GSW,20.6,8.9,2nd quarter,2:58.0,Stephen Curry,GSW,False,2-pointer,5,40-25,'GSW',leads
572,572,572,201201230GSW,18.4,31.0,2nd quarter,2:45.0,Stephen Curry,GSW,False,3-pointer,27,40-25,'GSW',leads
573,573,573,201201230GSW,23.2,7.0,2nd quarter,1:41.0,David Lee,GSW,True,2-pointer,2,42-29,'GSW',leads
574,574,574,201201230GSW,17.2,31.5,2nd quarter,0:30.8,Stephen Curry,GSW,False,3-pointer,27,42-33,'GSW',leads
575,575,575,201201230GSW,21.7,5.0,2nd quarter,0:05.3,Stephen Curry,GSW,True,2-pointer,2,44-35,'GSW',leads
576,576,576,201201230GSW,18.3,22.5,3rd quarter,11:45.0,Monta Ellis,GSW,True,2-pointer,18,46-35,'GSW',leads
577,577,577,201201230GSW,5.5,7.5,3rd quarter,10:56.0,Dorell Wright,GSW,True,2-pointer,19,48-35,'GSW',leads
578,578,578,201201230GSW,24.0,10.3,3rd quarter,10:04.0,Dorell Wright,GSW,False,2-pointer,5,48-35,'GSW',leads
579,579,579,201201230GSW,25.7,32.2,3rd quarter,9:29.0,Monta Ellis,GSW,False,3-pointer,27,48-37,'GSW',leads
580,580,580,201201230GSW,2.7,20.6,3rd quarter,8:25.0,Monta Ellis,GSW,True,3-pointer,26,51-39,'GSW',leads
581,581,581,201201230GSW,40.5,18.4,3rd quarter,8:04.0,Stephen Curry,GSW,True,2-pointer,21,53-39,'GSW',leads
582,582,582,201201230GSW,26.3,6.5,3rd quarter,7:39.0,David Lee,GSW,False,2-pointer,3,53-39,'GSW',leads
583,583,583,201201230GSW,24.1,5.1,3rd quarter,7:17.0,David Lee,GSW,True,2-pointer,0,55-39,'GSW',leads
584,584,584,201201230GSW,42.1,23.9,3rd quarter,6:34.0,Stephen Curry,GSW,False,3-pointer,26,55-41,'GSW',leads
585,585,585,201201230GSW,17.3,24.5,3rd quarter,5:55.0,Stephen Curry,GSW,True,2-pointer,21,57-41,'GSW',leads
586,586,586,201201230GSW,25.2,6.7,3rd quarter,4:32.0,David Lee,GSW,False,2-pointer,2,57-43,'GSW',leads
587,587,587,201201230GSW,24.0,5.7,3rd quarter,3:52.0,Dorell Wright,GSW,True,2-pointer,1,61-43,'GSW',leads
588,588,588,201201230GSW,23.5,5.4,3rd quarter,3:23.0,Brandon Rush,GSW,True,2-pointer,1,63-43,'GSW',leads
589,589,589,201201230GSW,6.3,25.5,3rd quarter,2:26.0,Dorell Wright,GSW,False,3-pointer,27,63-45,'GSW',leads
590,590,590,201201230GSW,34.3,6.9,3rd quarter,1:47.0,Dorell Wright,GSW,False,2-pointer,10,63-47,'GSW',leads
591,591,591,201201230GSW,27.7,9.8,3rd quarter,1:11.0,David Lee,GSW,False,2-pointer,6,63-49,'GSW',leads
592,592,592,201201230GSW,23.9,6.9,3rd quarter,1:09.0,David Lee,GSW,False,2-pointer,2,63-49,'GSW',leads
593,593,593,201201230GSW,23.8,4.7,3rd quarter,0:59.4,David Lee,GSW,True,2-pointer,0,65-49,'GSW',leads
594,594,594,201201230GSW,35.9,28.5,3rd quarter,0:30.9,Stephen Curry,GSW,True,3-pointer,26,68-50,'GSW',leads
595,595,595,201201230GSW,7.1,25.1,3rd quarter,0:04.3,Brandon Rush,GSW,False,3-pointer,26,68-52,'GSW',leads
596,596,596,201201230GSW,40.2,6.7,4th quarter,11:21.0,Ekpe Udoh,GSW,True,2-pointer,16,70-52,'GSW',leads
597,597,597,201201230GSW,44.1,22.9,4th quarter,10:25.0,Klay Thompson,GSW,False,3-pointer,27,70-52,'GSW',leads
598,598,598,201201230GSW,17.0,22.9,4th quarter,9:39.0,Dominic McGuire,GSW,False,2-pointer,19,70-55,'GSW',leads
599,599,599,201201230GSW,33.5,25.1,4th quarter,9:11.0,Stephen Curry,GSW,True,2-pointer,22,72-58,'GSW',leads
600,600,600,201201230GSW,8.2,26.6,4th quarter,8:42.0,Monta Ellis,GSW,True,3-pointer,27,75-58,'GSW',leads
601,601,601,201201230GSW,21.7,7.0,4th quarter,8:11.0,Klay Thompson,GSW,False,2-pointer,3,75-58,'GSW',leads
602,602,602,201201230GSW,47.1,4.4,4th quarter,7:26.0,Brandon Rush,GSW,True,3-pointer,23,78-61,'GSW',leads
603,603,603,201201230GSW,24.1,5.7,4th quarter,6:16.0,Brandon Rush,GSW,False,2-pointer,1,78-64,'GSW',leads
604,604,604,201201230GSW,21.7,7.5,4th quarter,5:27.0,David Lee,GSW,False,2-pointer,3,78-69,'GSW',leads
605,605,605,201201230GSW,23.2,6.1,4th quarter,4:55.0,Stephen Curry,GSW,False,2-pointer,1,78-69,'GSW',leads
606,606,606,201201230GSW,23.6,25.6,4th quarter,4:35.0,Monta Ellis,GSW,True,2-pointer,21,80-72,'GSW',leads
607,607,607,201201230GSW,17.5,8.4,4th quarter,3:50.0,David Lee,GSW,True,2-pointer,7,82-74,'GSW',leads
608,608,608,201201230GSW,11.8,23.3,4th quarter,2:11.0,Stephen Curry,GSW,True,2-pointer,22,85-80,'GSW',leads
609,609,609,201201230GSW,27.7,26.4,4th quarter,1:10.0,Stephen Curry,GSW,False,2-pointer,22,85-86,'GSW',trails
610,610,610,201201230GSW,11.0,27.7,4th quarter,0:59.9,Stephen Curry,GSW,False,3-pointer,26,85-86,'GSW',trails
611,611,611,201201230GSW,39.9,24.7,4th quarter,0:47.8,Monta Ellis,GSW,False,3-pointer,25,85-86,'GSW',trails
612,612,612,201201230GSW,47.7,5.9,4th quarter,0:11.9,Monta Ellis,GSW,False,3-pointer,24,85-88,'GSW',trails
613,613,613,201201230GSW,20.8,31.5,4th quarter,0:07.9,Stephen Curry,GSW,False,3-pointer,27,85-89,'GSW',trails
