,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
211,211,211,200101210GSW,21.5,29.1,3rd quarter,8:20.0,Paul Pierce,BOS,True,3-pointer,24,54-63,'BOS',trails
212,212,212,200101210GSW,24.0,5.0,3rd quarter,7:37.0,Antoine Walker,BOS,False,2-pointer,0,54-63,'BOS',trails
213,213,213,200101210GSW,24.0,5.0,3rd quarter,6:14.0,Randy Brown,BOS,True,2-pointer,0,59-69,'BOS',trails
214,214,214,200101210GSW,30.6,17.2,3rd quarter,4:54.0,Paul Pierce,BOS,True,2-pointer,14,63-69,'BOS',trails
215,215,215,200101210GSW,27.0,7.1,3rd quarter,4:25.0,Paul Pierce,BOS,False,2-pointer,4,63-69,'BOS',trails
216,216,216,200101210GSW,24.0,5.0,3rd quarter,4:23.0,Paul Pierce,BOS,False,2-pointer,0,63-69,'BOS',trails
217,217,217,200101210GSW,47.1,9.5,3rd quarter,3:32.0,Antoine Walker,BOS,False,3-pointer,24,63-71,'BOS',trails
218,218,218,200101210GSW,5.9,23.4,3rd quarter,2:37.0,Antoine Walker,BOS,False,3-pointer,26,64-71,'BOS',trails
219,219,219,200101210GSW,36.3,26.7,3rd quarter,2:10.0,Paul Pierce,BOS,False,3-pointer,25,66-71,'BOS',trails
220,220,220,200101210GSW,32.1,20.6,3rd quarter,0:39.9,Antoine Walker,BOS,False,2-pointer,18,70-71,'BOS',trails
221,221,221,200101210GSW,24.0,5.0,4th quarter,11:14.0,Paul Pierce,BOS,True,2-pointer,0,74-74,'BOS',tied
222,222,222,200101210GSW,34.2,18.3,4th quarter,10:34.0,Milt Palacio,BOS,False,2-pointer,17,74-76,'BOS',trails
223,223,223,200101210GSW,8.0,4.6,4th quarter,10:07.0,Bryant Stith,BOS,False,2-pointer,16,74-76,'BOS',trails
224,224,224,200101210GSW,21.5,29.5,4th quarter,9:34.0,Bryant Stith,BOS,True,3-pointer,25,77-76,'BOS',leads
225,225,225,200101210GSW,38.4,24.6,4th quarter,9:00.0,Paul Pierce,BOS,False,3-pointer,24,77-76,'BOS',leads
226,226,226,200101210GSW,20.9,6.1,4th quarter,8:22.0,Paul Pierce,BOS,False,2-pointer,3,77-76,'BOS',leads
227,227,227,200101210GSW,20.9,7.8,4th quarter,7:41.0,Antoine Walker,BOS,False,2-pointer,4,77-78,'BOS',trails
228,228,228,200101210GSW,24.0,5.0,4th quarter,7:10.0,Paul Pierce,BOS,True,2-pointer,0,79-80,'BOS',trails
229,229,229,200101210GSW,28.5,6.7,4th quarter,6:39.0,Paul Pierce,BOS,False,2-pointer,5,79-80,'BOS',trails
230,230,230,200101210GSW,27.7,7.8,4th quarter,6:34.0,Paul Pierce,BOS,False,2-pointer,5,79-80,'BOS',trails
231,231,231,200101210GSW,24.0,5.0,4th quarter,6:04.0,Paul Pierce,BOS,True,2-pointer,0,81-82,'BOS',trails
232,232,232,200101210GSW,16.7,11.6,4th quarter,5:13.0,Randy Brown,BOS,False,2-pointer,10,81-82,'BOS',trails
233,233,233,200101210GSW,14.4,27.8,4th quarter,3:24.0,Eric Williams,BOS,False,3-pointer,25,83-86,'BOS',trails
234,234,234,200101210GSW,8.0,24.6,4th quarter,2:49.0,Antoine Walker,BOS,True,3-pointer,25,86-88,'BOS',trails
235,235,235,200101210GSW,11.4,27.2,4th quarter,2:05.0,Paul Pierce,BOS,False,3-pointer,26,86-90,'BOS',trails
236,236,236,200101210GSW,10.8,4.6,4th quarter,1:52.0,Eric Williams,BOS,True,2-pointer,13,88-90,'BOS',trails
237,237,237,200101210GSW,9.3,25.0,4th quarter,0:58.4,Antoine Walker,BOS,False,3-pointer,25,88-90,'BOS',trails
238,238,238,200101210GSW,27.0,7.1,4th quarter,0:28.2,Randy Brown,BOS,False,2-pointer,4,88-90,'BOS',trails
239,239,239,200101210GSW,26.2,6.7,4th quarter,0:25.6,Paul Pierce,BOS,False,2-pointer,3,88-90,'BOS',trails
240,240,240,200101210GSW,4.5,20.6,4th quarter,0:03.8,Paul Pierce,BOS,True,3-pointer,25,91-92,'BOS',trails
241,241,241,200101210GSW,13.7,29.5,4th quarter,0:00.2,Antoine Walker,BOS,False,3-pointer,27,91-94,'BOS',trails
242,242,242,200101210GSW,10.8,5.0,1st quarter,11:34.0,Marc Jackson,GSW,False,2-pointer,13,0-2,'BOS',trails
243,243,243,200101210GSW,8.7,24.6,1st quarter,10:35.0,Bob Sura,GSW,False,3-pointer,25,0-5,'BOS',trails
244,244,244,200101210GSW,42.0,3.5,1st quarter,10:07.0,Antawn Jamison,GSW,True,2-pointer,18,2-7,'BOS',trails
245,245,245,200101210GSW,35.7,27.2,1st quarter,9:42.0,Antawn Jamison,GSW,True,3-pointer,25,5-7,'BOS',trails
246,246,246,200101210GSW,24.1,29.5,1st quarter,9:09.0,Bob Sura,GSW,False,3-pointer,25,5-7,'BOS',trails
247,247,247,200101210GSW,24.0,5.0,1st quarter,9:01.0,Marc Jackson,GSW,True,2-pointer,0,7-7,'BOS',tied
248,248,248,200101210GSW,41.4,23.4,1st quarter,8:00.0,Chris Mullin,GSW,True,3-pointer,25,10-9,'BOS',leads
249,249,249,200101210GSW,24.0,5.0,1st quarter,7:29.0,Bob Sura,GSW,False,2-pointer,0,10-9,'BOS',leads
250,250,250,200101210GSW,47.1,2.9,1st quarter,7:08.0,Chris Mullin,GSW,True,3-pointer,23,15-10,'BOS',leads
251,251,251,200101210GSW,30.0,20.6,1st quarter,6:45.0,Chris Mullin,GSW,False,2-pointer,17,15-13,'BOS',leads
252,252,252,200101210GSW,21.5,7.1,1st quarter,6:19.0,Bob Sura,GSW,False,2-pointer,3,15-13,'BOS',leads
253,253,253,200101210GSW,15.2,19.6,1st quarter,5:46.0,Vonteego Cummings,GSW,False,2-pointer,17,15-15,'BOS',tied
254,254,254,200101210GSW,15.8,20.0,1st quarter,5:09.0,Antawn Jamison,GSW,False,2-pointer,17,15-17,'BOS',trails
255,255,255,200101210GSW,17.3,5.4,1st quarter,4:38.0,Antawn Jamison,GSW,False,2-pointer,7,15-19,'BOS',trails
256,256,256,200101210GSW,31.5,7.1,1st quarter,3:59.0,Antawn Jamison,GSW,False,2-pointer,8,15-21,'BOS',trails
257,257,257,200101210GSW,8.0,23.4,1st quarter,3:19.0,Mookie Blaylock,GSW,False,3-pointer,24,15-21,'BOS',trails
258,258,258,200101210GSW,35.7,16.2,1st quarter,3:15.0,Bill Curley,GSW,False,2-pointer,16,15-21,'BOS',trails
259,259,259,200101210GSW,24.0,5.0,1st quarter,2:32.0,Antawn Jamison,GSW,True,2-pointer,0,18-21,'BOS',trails
260,260,260,200101210GSW,40.5,24.6,1st quarter,2:24.0,Mookie Blaylock,GSW,False,3-pointer,26,18-21,'BOS',trails
261,261,261,200101210GSW,33.6,20.0,1st quarter,1:57.0,Mookie Blaylock,GSW,True,2-pointer,18,20-21,'BOS',trails
262,262,262,200101210GSW,16.7,20.0,1st quarter,1:17.0,Antawn Jamison,GSW,True,2-pointer,17,22-23,'BOS',trails
263,263,263,200101210GSW,22.2,9.5,1st quarter,0:42.7,Antawn Jamison,GSW,True,2-pointer,5,24-25,'BOS',trails
264,264,264,200101210GSW,27.0,6.1,1st quarter,0:12.5,Vonteego Cummings,GSW,False,2-pointer,3,24-27,'BOS',trails
265,265,265,200101210GSW,32.7,29.1,1st quarter,0:00.6,Chris Mullin,GSW,False,3-pointer,26,24-27,'BOS',trails
266,266,266,200101210GSW,36.9,6.1,1st quarter,0:00.0,Vonteego Cummings,GSW,False,2-pointer,13,24-27,'BOS',trails
267,267,267,200101210GSW,47.7,3.5,2nd quarter,11:13.0,Antawn Jamison,GSW,True,3-pointer,24,27-29,'BOS',trails
268,268,268,200101210GSW,23.0,8.2,2nd quarter,10:28.0,Bill Curley,GSW,True,2-pointer,3,29-29,'BOS',tied
269,269,269,200101210GSW,45.0,20.0,2nd quarter,9:27.0,Chris Mullin,GSW,True,3-pointer,26,32-29,'BOS',leads
270,270,270,200101210GSW,9.3,24.6,2nd quarter,8:53.0,Antawn Jamison,GSW,True,3-pointer,25,35-29,'BOS',leads
271,271,271,200101210GSW,5.9,22.7,2nd quarter,8:10.0,Bob Sura,GSW,True,3-pointer,25,38-29,'BOS',leads
272,272,272,200101210GSW,26.2,7.1,2nd quarter,7:23.0,Mookie Blaylock,GSW,False,2-pointer,3,38-31,'BOS',leads
273,273,273,200101210GSW,24.0,5.0,2nd quarter,6:34.0,Antawn Jamison,GSW,True,2-pointer,0,40-34,'BOS',leads
274,274,274,200101210GSW,24.0,5.0,2nd quarter,6:31.0,Chris Mullin,GSW,False,2-pointer,0,40-34,'BOS',leads
275,275,275,200101210GSW,24.9,8.2,2nd quarter,6:16.0,Antawn Jamison,GSW,False,2-pointer,3,40-34,'BOS',leads
276,276,276,200101210GSW,10.2,5.0,2nd quarter,5:49.0,Bill Curley,GSW,False,2-pointer,14,40-34,'BOS',leads
277,277,277,200101210GSW,9.3,6.7,2nd quarter,5:27.0,Marc Jackson,GSW,True,2-pointer,15,42-34,'BOS',leads
278,278,278,200101210GSW,47.1,3.9,2nd quarter,3:25.0,Vonteego Cummings,GSW,False,3-pointer,23,43-41,'BOS',leads
279,279,279,200101210GSW,24.0,5.0,2nd quarter,3:04.0,Bob Sura,GSW,True,2-pointer,0,45-41,'BOS',leads
280,280,280,200101210GSW,35.7,17.7,2nd quarter,1:47.0,Antawn Jamison,GSW,True,2-pointer,17,48-45,'BOS',leads
281,281,281,200101210GSW,18.8,19.6,2nd quarter,0:44.3,Bob Sura,GSW,False,2-pointer,16,48-48,'BOS',tied
282,282,282,200101210GSW,17.3,11.6,2nd quarter,0:05.7,Antawn Jamison,GSW,False,2-pointer,9,50-48,'BOS',leads
283,283,283,200101210GSW,12.3,26.7,3rd quarter,11:24.0,Mookie Blaylock,GSW,True,3-pointer,25,53-51,'BOS',leads
284,284,284,200101210GSW,35.7,24.0,3rd quarter,10:33.0,Antawn Jamison,GSW,False,2-pointer,22,53-51,'BOS',leads
285,285,285,200101210GSW,35.7,26.7,3rd quarter,10:18.0,Mookie Blaylock,GSW,True,3-pointer,25,56-51,'BOS',leads
286,286,286,200101210GSW,28.5,14.5,3rd quarter,9:36.0,Antawn Jamison,GSW,True,2-pointer,11,58-51,'BOS',leads
287,287,287,200101210GSW,41.4,21.7,3rd quarter,9:03.0,Bob Sura,GSW,True,3-pointer,24,61-51,'BOS',leads
288,288,288,200101210GSW,24.0,5.0,3rd quarter,8:42.0,Bob Sura,GSW,True,2-pointer,0,63-51,'BOS',leads
289,289,289,200101210GSW,36.9,26.1,3rd quarter,7:54.0,Antawn Jamison,GSW,False,3-pointer,25,63-54,'BOS',leads
290,290,290,200101210GSW,47.1,5.0,3rd quarter,7:19.0,Mookie Blaylock,GSW,False,3-pointer,23,63-54,'BOS',leads
291,291,291,200101210GSW,39.0,19.6,3rd quarter,6:55.0,Mookie Blaylock,GSW,True,2-pointer,21,65-57,'BOS',leads
292,292,292,200101210GSW,20.9,29.1,3rd quarter,6:27.0,Antawn Jamison,GSW,True,3-pointer,24,69-57,'BOS',leads
293,293,293,200101210GSW,30.0,13.9,3rd quarter,6:02.0,Antawn Jamison,GSW,False,2-pointer,11,69-59,'BOS',leads
294,294,294,200101210GSW,36.9,18.9,3rd quarter,5:07.0,Mookie Blaylock,GSW,False,2-pointer,19,69-61,'BOS',leads
295,295,295,200101210GSW,30.6,21.0,3rd quarter,4:07.0,Antawn Jamison,GSW,False,2-pointer,17,69-63,'BOS',leads
296,296,296,200101210GSW,42.8,5.0,3rd quarter,3:48.0,Antawn Jamison,GSW,True,2-pointer,19,71-63,'BOS',leads
297,297,297,200101210GSW,26.2,30.5,3rd quarter,3:12.0,Vonteego Cummings,GSW,False,3-pointer,26,71-63,'BOS',leads
298,298,298,200101210GSW,20.9,7.1,3rd quarter,1:29.0,Antawn Jamison,GSW,False,2-pointer,4,71-68,'BOS',leads
299,299,299,200101210GSW,36.3,21.7,3rd quarter,0:57.9,Mookie Blaylock,GSW,False,2-pointer,21,71-70,'BOS',leads
300,300,300,200101210GSW,24.0,5.0,3rd quarter,0:55.7,Antawn Jamison,GSW,False,2-pointer,0,71-70,'BOS',leads
301,301,301,200101210GSW,27.0,7.8,3rd quarter,0:29.6,Antawn Jamison,GSW,False,2-pointer,4,71-70,'BOS',leads
302,302,302,200101210GSW,41.4,4.6,4th quarter,11:32.0,Vonteego Cummings,GSW,True,2-pointer,17,74-72,'BOS',leads
303,303,303,200101210GSW,24.0,5.0,4th quarter,10:54.0,Vonteego Cummings,GSW,True,2-pointer,0,76-74,'BOS',leads
304,304,304,200101210GSW,15.2,7.8,4th quarter,10:16.0,Antawn Jamison,GSW,False,2-pointer,9,76-74,'BOS',leads
305,305,305,200101210GSW,13.7,18.9,4th quarter,9:18.0,Mookie Blaylock,GSW,False,2-pointer,17,76-77,'BOS',trails
306,306,306,200101210GSW,21.5,7.8,4th quarter,8:37.0,Marc Jackson,GSW,False,2-pointer,4,76-77,'BOS',trails
307,307,307,200101210GSW,22.2,7.1,4th quarter,8:33.0,Bob Sura,GSW,False,2-pointer,3,76-77,'BOS',trails
308,308,308,200101210GSW,24.0,5.0,4th quarter,8:00.0,Marc Jackson,GSW,True,2-pointer,0,78-77,'BOS',leads
309,309,309,200101210GSW,8.0,24.0,4th quarter,7:35.0,Bob Sura,GSW,False,3-pointer,25,78-77,'BOS',leads
310,310,310,200101210GSW,7.2,23.4,4th quarter,6:53.0,Chris Mullin,GSW,False,3-pointer,25,80-79,'BOS',leads
311,311,311,200101210GSW,13.7,17.7,4th quarter,6:31.0,Vonteego Cummings,GSW,True,2-pointer,16,82-79,'BOS',leads
312,312,312,200101210GSW,16.7,17.7,4th quarter,5:46.0,Chris Mullin,GSW,False,2-pointer,15,82-81,'BOS',leads
313,313,313,200101210GSW,7.2,6.1,4th quarter,4:49.0,Marc Jackson,GSW,False,2-pointer,17,82-81,'BOS',leads
314,314,314,200101210GSW,24.0,5.0,4th quarter,4:33.0,Vonteego Cummings,GSW,True,2-pointer,0,84-81,'BOS',leads
315,315,315,200101210GSW,21.5,6.7,4th quarter,3:59.0,Bob Sura,GSW,False,2-pointer,3,84-83,'BOS',leads
316,316,316,200101210GSW,26.2,9.9,4th quarter,1:29.0,Bob Sura,GSW,False,2-pointer,5,90-88,'BOS',leads
317,317,317,200101210GSW,27.0,24.6,4th quarter,0:33.7,Vonteego Cummings,GSW,False,2-pointer,20,90-88,'BOS',leads
318,318,318,200101210LAL,37.2,4.2,1st quarter,11:32.0,Brian Grant,MIA,True,2-pointer,13,2-2,'MIA',tied
319,319,319,200101210LAL,30.0,22.5,1st quarter,11:01.0,Tim Hardaway,MIA,True,2-pointer,19,4-4,'MIA',tied
320,320,320,200101210LAL,11.8,7.3,1st quarter,10:14.0,Eddie Jones,MIA,False,2-pointer,12,4-6,'MIA',trails
321,321,321,200101210LAL,5.5,23.6,1st quarter,10:09.0,Eddie Jones,MIA,False,3-pointer,26,4-6,'MIA',trails
322,322,322,200101210LAL,24.0,5.0,1st quarter,9:54.0,Eddie Jones,MIA,True,2-pointer,0,6-6,'MIA',tied
323,323,323,200101210LAL,24.0,5.0,1st quarter,9:21.0,Brian Grant,MIA,True,2-pointer,0,8-8,'MIA',tied
324,324,324,200101210LAL,37.2,21.5,1st quarter,9:05.0,Tim Hardaway,MIA,True,2-pointer,21,10-8,'MIA',leads
325,325,325,200101210LAL,5.5,23.6,1st quarter,8:32.0,Tim Hardaway,MIA,True,3-pointer,26,13-8,'MIA',leads
326,326,326,200101210LAL,8.3,24.8,1st quarter,7:57.0,Tim Hardaway,MIA,True,3-pointer,25,16-8,'MIA',leads
327,327,327,200101210LAL,39.9,6.7,1st quarter,7:19.0,Brian Grant,MIA,True,2-pointer,16,18-11,'MIA',leads
328,328,328,200101210LAL,17.5,13.2,1st quarter,6:38.0,Bruce Bowen,MIA,False,2-pointer,10,18-11,'MIA',leads
329,329,329,200101210LAL,30.0,14.9,1st quarter,6:04.0,Brian Grant,MIA,False,2-pointer,12,18-11,'MIA',leads
330,330,330,200101210LAL,28.5,21.0,1st quarter,4:51.0,Brian Grant,MIA,False,2-pointer,17,18-13,'MIA',leads
331,331,331,200101210LAL,30.6,17.7,1st quarter,4:34.0,Eddie Jones,MIA,True,2-pointer,14,20-13,'MIA',leads
332,332,332,200101210LAL,47.7,10.5,1st quarter,2:55.0,Bruce Bowen,MIA,True,3-pointer,24,23-17,'MIA',leads
333,333,333,200101210LAL,16.1,18.3,1st quarter,2:06.0,Tim Hardaway,MIA,False,2-pointer,15,23-17,'MIA',leads
334,334,334,200101210LAL,24.0,5.0,1st quarter,1:27.0,Eddie Jones,MIA,True,2-pointer,0,27-19,'MIA',leads
335,335,335,200101210LAL,21.7,34.1,1st quarter,0:52.5,Tim Hardaway,MIA,True,3-pointer,29,30-19,'MIA',leads
336,336,336,200101210LAL,15.4,6.3,2nd quarter,11:36.0,Eddie Jones,MIA,False,2-pointer,9,30-24,'MIA',leads
337,337,337,200101210LAL,10.4,26.9,2nd quarter,10:55.0,Tim Hardaway,MIA,True,3-pointer,26,33-27,'MIA',leads
338,338,338,200101210LAL,22.4,19.4,2nd quarter,9:50.0,Tim Hardaway,MIA,False,2-pointer,14,33-30,'MIA',leads
339,339,339,200101210LAL,17.5,9.5,2nd quarter,9:40.0,Anthony Mason,MIA,False,2-pointer,8,33-30,'MIA',leads
340,340,340,200101210LAL,7.0,24.8,2nd quarter,9:02.0,Eddie Jones,MIA,False,3-pointer,26,35-30,'MIA',leads
341,341,341,200101210LAL,39.9,26.3,2nd quarter,8:38.0,Eddie Jones,MIA,False,3-pointer,27,35-30,'MIA',leads
342,342,342,200101210LAL,42.0,5.7,2nd quarter,6:56.0,A.C. Green,MIA,False,2-pointer,18,35-36,'MIA',trails
343,343,343,200101210LAL,14.2,23.6,2nd quarter,6:19.0,Dan Majerle,MIA,False,2-pointer,21,35-36,'MIA',trails
344,344,344,200101210LAL,12.5,14.9,2nd quarter,5:48.0,Anthony Carter,MIA,False,2-pointer,15,35-38,'MIA',trails
345,345,345,200101210LAL,35.7,19.4,2nd quarter,4:59.0,Brian Grant,MIA,True,2-pointer,19,37-42,'MIA',trails
346,346,346,200101210LAL,25.1,9.5,2nd quarter,4:05.0,Bruce Bowen,MIA,False,2-pointer,5,39-43,'MIA',trails
347,347,347,200101210LAL,24.0,5.0,2nd quarter,4:03.0,Bruce Bowen,MIA,True,2-pointer,0,41-43,'MIA',trails
348,348,348,200101210LAL,31.5,32.0,2nd quarter,3:35.0,Eddie Jones,MIA,True,3-pointer,28,44-45,'MIA',trails
349,349,349,200101210LAL,24.0,5.0,2nd quarter,1:40.0,A.C. Green,MIA,True,2-pointer,0,49-48,'MIA',leads
350,350,350,200101210LAL,17.5,11.8,2nd quarter,0:48.7,Eddie Jones,MIA,True,2-pointer,9,52-49,'MIA',leads
351,351,351,200101210LAL,17.5,3.1,2nd quarter,0:00.4,Eddie Jones,MIA,True,2-pointer,7,54-51,'MIA',leads
352,352,352,200101210LAL,25.8,10.5,3rd quarter,11:26.0,Anthony Mason,MIA,True,2-pointer,6,56-51,'MIA',leads
353,353,353,200101210LAL,47.7,11.1,3rd quarter,10:39.0,Bruce Bowen,MIA,False,3-pointer,24,56-53,'MIA',leads
354,354,354,200101210LAL,7.6,27.6,3rd quarter,10:04.0,Tim Hardaway,MIA,False,3-pointer,28,56-54,'MIA',leads
355,355,355,200101210LAL,13.3,19.8,3rd quarter,9:38.0,Eddie Jones,MIA,False,2-pointer,18,56-56,'MIA',tied
356,356,356,200101210LAL,24.0,5.0,3rd quarter,9:07.0,Anthony Mason,MIA,False,2-pointer,0,56-56,'MIA',tied
357,357,357,200101210LAL,12.5,7.8,3rd quarter,8:33.0,Eddie Jones,MIA,False,2-pointer,12,56-56,'MIA',tied
358,358,358,200101210LAL,24.0,5.0,3rd quarter,8:28.0,A.C. Green,MIA,False,2-pointer,0,56-56,'MIA',tied
359,359,359,200101210LAL,24.0,5.0,3rd quarter,8:27.0,Eddie Jones,MIA,False,2-pointer,0,56-56,'MIA',tied
360,360,360,200101210LAL,11.8,26.9,3rd quarter,8:06.0,Eddie Jones,MIA,True,3-pointer,25,59-56,'MIA',leads
361,361,361,200101210LAL,24.5,7.8,3rd quarter,7:28.0,Anthony Mason,MIA,True,2-pointer,3,61-58,'MIA',leads
362,362,362,200101210LAL,25.1,19.4,3rd quarter,6:48.0,A.C. Green,MIA,False,2-pointer,14,61-61,'MIA',tied
363,363,363,200101210LAL,39.3,6.3,3rd quarter,6:23.0,Eddie Jones,MIA,False,2-pointer,15,61-61,'MIA',tied
364,364,364,200101210LAL,25.8,15.6,3rd quarter,6:11.0,Bruce Bowen,MIA,True,2-pointer,11,63-61,'MIA',leads
365,365,365,200101210LAL,20.9,8.4,3rd quarter,5:41.0,Anthony Mason,MIA,True,2-pointer,5,65-63,'MIA',leads
366,366,366,200101210LAL,23.9,11.1,3rd quarter,5:03.0,Anthony Mason,MIA,True,2-pointer,6,68-63,'MIA',leads
367,367,367,200101210LAL,36.3,9.0,3rd quarter,4:26.0,A.C. Green,MIA,False,2-pointer,13,68-63,'MIA',leads
368,368,368,200101210LAL,16.9,5.2,3rd quarter,4:19.0,Anthony Mason,MIA,False,2-pointer,7,68-63,'MIA',leads
369,369,369,200101210LAL,24.0,5.0,3rd quarter,4:02.0,Bruce Bowen,MIA,False,2-pointer,0,68-63,'MIA',leads
370,370,370,200101210LAL,35.7,27.6,3rd quarter,3:22.0,Tim Hardaway,MIA,False,3-pointer,25,68-65,'MIA',leads
371,371,371,200101210LAL,36.3,29.3,3rd quarter,2:39.0,Bruce Bowen,MIA,False,3-pointer,27,68-67,'MIA',leads
372,372,372,200101210LAL,37.8,27.6,3rd quarter,1:54.0,Tim Hardaway,MIA,True,3-pointer,26,71-67,'MIA',leads
373,373,373,200101210LAL,27.9,13.2,3rd quarter,1:23.0,Eddie Jones,MIA,False,2-pointer,9,71-67,'MIA',leads
374,374,374,200101210LAL,47.1,7.8,3rd quarter,0:28.6,Eddie Jones,MIA,True,3-pointer,23,74-69,'MIA',leads
375,375,375,200101210LAL,24.0,5.0,3rd quarter,0:03.8,Anthony Mason,MIA,True,2-pointer,0,76-71,'MIA',leads
376,376,376,200101210LAL,36.3,5.7,4th quarter,11:23.0,A.C. Green,MIA,True,2-pointer,12,78-71,'MIA',leads
377,377,377,200101210LAL,24.5,18.3,4th quarter,10:25.0,A.C. Green,MIA,False,2-pointer,13,79-72,'MIA',leads
378,378,378,200101210LAL,13.3,29.7,4th quarter,9:51.0,Eddie Jones,MIA,False,3-pointer,27,79-74,'MIA',leads
379,379,379,200101210LAL,25.8,13.9,4th quarter,9:26.0,Anthony Mason,MIA,False,2-pointer,9,79-74,'MIA',leads
380,380,380,200101210LAL,33.4,29.3,4th quarter,8:54.0,Dan Majerle,MIA,False,3-pointer,26,79-74,'MIA',leads
381,381,381,200101210LAL,22.4,18.3,4th quarter,8:10.0,A.C. Green,MIA,False,2-pointer,13,79-76,'MIA',leads
382,382,382,200101210LAL,9.1,17.7,4th quarter,7:49.0,Tim Hardaway,MIA,True,2-pointer,20,81-76,'MIA',leads
383,383,383,200101210LAL,23.0,11.8,4th quarter,7:15.0,Anthony Carter,MIA,False,2-pointer,7,81-78,'MIA',leads
384,384,384,200101210LAL,14.2,22.5,4th quarter,6:31.0,Anthony Mason,MIA,False,2-pointer,20,81-78,'MIA',leads
385,385,385,200101210LAL,48.3,9.0,4th quarter,6:01.0,Dan Majerle,MIA,True,3-pointer,25,86-78,'MIA',leads
386,386,386,200101210LAL,30.0,18.3,4th quarter,5:06.0,Brian Grant,MIA,True,2-pointer,15,88-82,'MIA',leads
387,387,387,200101210LAL,24.5,18.7,4th quarter,4:38.0,Brian Grant,MIA,True,2-pointer,14,90-84,'MIA',leads
388,388,388,200101210LAL,42.6,23.1,4th quarter,4:11.0,Tim Hardaway,MIA,False,3-pointer,26,90-84,'MIA',leads
389,389,389,200101210LAL,30.6,14.5,4th quarter,3:37.0,Anthony Mason,MIA,True,2-pointer,12,92-84,'MIA',leads
390,390,390,200101210LAL,14.2,13.9,4th quarter,2:59.0,Anthony Mason,MIA,True,2-pointer,13,94-86,'MIA',leads
391,391,391,200101210LAL,12.5,21.5,4th quarter,2:29.0,Eddie Jones,MIA,False,2-pointer,20,94-86,'MIA',leads
392,392,392,200101210LAL,13.3,20.4,4th quarter,2:02.0,Eddie Jones,MIA,False,2-pointer,19,94-86,'MIA',leads
393,393,393,200101210LAL,28.5,12.8,4th quarter,1:44.0,Anthony Mason,MIA,True,2-pointer,9,96-86,'MIA',leads
394,394,394,200101210LAL,14.2,5.2,1st quarter,11:46.0,Shaquille O'Neal,LAL,True,2-pointer,10,2-0,'MIA',leads
395,395,395,200101210LAL,30.0,22.5,1st quarter,11:15.0,Kobe Bryant,LAL,True,2-pointer,19,4-2,'MIA',leads
396,396,396,200101210LAL,24.0,5.0,1st quarter,10:37.0,Rick Fox,LAL,True,2-pointer,0,6-4,'MIA',leads
397,397,397,200101210LAL,9.7,3.1,1st quarter,9:38.0,Shaquille O'Neal,LAL,True,2-pointer,14,8-6,'MIA',leads
398,398,398,200101210LAL,29.4,9.0,1st quarter,9:13.0,Shaquille O'Neal,LAL,False,2-pointer,7,8-8,'MIA',tied
399,399,399,200101210LAL,39.3,10.1,1st quarter,8:54.0,Kobe Bryant,LAL,False,2-pointer,16,8-10,'MIA',trails
400,400,400,200101210LAL,34.2,22.5,1st quarter,8:11.0,Kobe Bryant,LAL,False,2-pointer,20,8-13,'MIA',trails
401,401,401,200101210LAL,21.7,32.0,1st quarter,7:38.0,Ron Harper,LAL,True,3-pointer,27,11-16,'MIA',trails
402,402,402,200101210LAL,-0.8,3.1,1st quarter,6:23.0,Ron Harper,LAL,False,3-pointer,25,11-18,'MIA',trails
403,403,403,200101210LAL,24.0,5.0,1st quarter,5:30.0,Shaquille O'Neal,LAL,True,2-pointer,0,13-18,'MIA',trails
404,404,404,200101210LAL,24.0,5.0,1st quarter,4:14.0,Ron Harper,LAL,True,2-pointer,0,15-20,'MIA',trails
405,405,405,200101210LAL,14.8,24.2,1st quarter,3:32.0,Kobe Bryant,LAL,False,2-pointer,21,15-20,'MIA',trails
406,406,406,200101210LAL,35.7,5.2,1st quarter,3:21.0,Kobe Bryant,LAL,True,2-pointer,12,17-20,'MIA',trails
407,407,407,200101210LAL,24.5,14.5,1st quarter,1:47.0,Shaquille O'Neal,LAL,True,2-pointer,10,19-25,'MIA',trails
408,408,408,200101210LAL,3.4,24.8,1st quarter,1:14.0,Robert Horry,LAL,False,3-pointer,29,19-27,'MIA',trails
409,409,409,200101210LAL,7.6,16.6,1st quarter,0:34.8,Kobe Bryant,LAL,True,2-pointer,20,21-30,'MIA',trails
410,410,410,200101210LAL,27.2,10.1,1st quarter,0:01.5,Kobe Bryant,LAL,False,2-pointer,6,21-30,'MIA',trails
411,411,411,200101210LAL,24.0,5.0,1st quarter,0:00.2,Shaquille O'Neal,LAL,True,2-pointer,0,23-30,'MIA',trails
412,412,412,200101210LAL,24.0,5.0,2nd quarter,11:15.0,Kobe Bryant,LAL,True,2-pointer,0,26-30,'MIA',trails
413,413,413,200101210LAL,13.3,5.7,2nd quarter,10:26.0,Shaquille O'Neal,LAL,False,2-pointer,11,27-33,'MIA',trails
414,414,414,200101210LAL,9.1,26.9,2nd quarter,10:18.0,Isaiah Rider,LAL,True,3-pointer,26,30-33,'MIA',trails
415,415,415,200101210LAL,10.4,18.3,2nd quarter,9:16.0,Isaiah Rider,LAL,False,2-pointer,19,30-35,'MIA',trails
