,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
414,414,414,200604090LAL,25.8,9.3,3rd quarter,11:10.0,Kobe Bryant,LAL,False,2-pointer,5,50-47,'LAL',leads
415,415,415,200604090LAL,24.0,5.0,3rd quarter,11:02.0,Lamar Odom,LAL,True,2-pointer,0,52-47,'LAL',leads
416,416,416,200604090LAL,46.3,18.7,3rd quarter,10:18.0,Smush Parker,LAL,False,3-pointer,26,52-49,'LAL',leads
417,417,417,200604090LAL,24.0,5.0,3rd quarter,9:56.0,Smush Parker,LAL,True,2-pointer,0,54-49,'LAL',leads
418,418,418,200604090LAL,24.0,5.0,3rd quarter,9:39.0,Lamar Odom,LAL,True,2-pointer,0,56-49,'LAL',leads
419,419,419,200604090LAL,0.7,12.6,3rd quarter,8:52.0,Luke Walton,LAL,True,3-pointer,25,59-51,'LAL',leads
420,420,420,200604090LAL,4.3,8.8,3rd quarter,8:23.0,Luke Walton,LAL,False,2-pointer,20,59-51,'LAL',leads
421,421,421,200604090LAL,10.4,21.8,3rd quarter,7:49.0,Kobe Bryant,LAL,True,2-pointer,22,61-52,'LAL',leads
422,422,422,200604090LAL,11.4,26.9,3rd quarter,7:16.0,Lamar Odom,LAL,False,3-pointer,25,61-54,'LAL',leads
423,423,423,200604090LAL,3.6,7.3,3rd quarter,6:49.0,Kobe Bryant,LAL,False,2-pointer,21,61-57,'LAL',leads
424,424,424,200604090LAL,24.0,5.0,3rd quarter,6:43.0,Kobe Bryant,LAL,False,2-pointer,0,61-57,'LAL',leads
425,425,425,200604090LAL,24.0,5.0,3rd quarter,6:28.0,Luke Walton,LAL,True,2-pointer,0,63-57,'LAL',leads
426,426,426,200604090LAL,1.8,6.0,3rd quarter,5:35.0,Smush Parker,LAL,False,3-pointer,22,63-59,'LAL',leads
427,427,427,200604090LAL,28.7,6.7,3rd quarter,4:51.0,Kwame Brown,LAL,False,2-pointer,5,63-59,'LAL',leads
428,428,428,200604090LAL,24.0,5.0,3rd quarter,4:49.0,Lamar Odom,LAL,False,2-pointer,0,63-59,'LAL',leads
429,429,429,200604090LAL,24.0,5.0,3rd quarter,4:37.0,Lamar Odom,LAL,False,2-pointer,0,63-59,'LAL',leads
430,430,430,200604090LAL,24.0,5.0,3rd quarter,4:32.0,Lamar Odom,LAL,True,2-pointer,0,65-59,'LAL',leads
431,431,431,200604090LAL,19.7,10.4,3rd quarter,3:56.0,Kwame Brown,LAL,False,2-pointer,7,65-62,'LAL',leads
432,432,432,200604090LAL,23.2,14.1,3rd quarter,3:32.0,Luke Walton,LAL,True,2-pointer,9,67-65,'LAL',leads
433,433,433,200604090LAL,24.0,5.0,3rd quarter,1:52.0,Kobe Bryant,LAL,True,2-pointer,0,72-67,'LAL',leads
434,434,434,200604090LAL,3.6,6.5,3rd quarter,0:38.9,Smush Parker,LAL,False,2-pointer,20,72-69,'LAL',leads
435,435,435,200604090LAL,34.2,28.2,3rd quarter,0:19.9,Kobe Bryant,LAL,False,3-pointer,25,72-69,'LAL',leads
436,436,436,200604090LAL,25.3,30.5,4th quarter,11:23.0,Devean George,LAL,False,3-pointer,26,72-69,'LAL',leads
437,437,437,200604090LAL,8.6,26.5,4th quarter,10:24.0,Brian Cook,LAL,False,3-pointer,26,72-71,'LAL',leads
438,438,438,200604090LAL,24.0,5.0,4th quarter,10:07.0,Kobe Bryant,LAL,True,2-pointer,0,74-71,'LAL',leads
439,439,439,200604090LAL,44.4,8.3,4th quarter,9:39.0,Brian Cook,LAL,True,2-pointer,21,77-71,'LAL',leads
440,440,440,200604090LAL,10.0,24.2,4th quarter,9:14.0,Sasha Vujačić,LAL,False,3-pointer,24,77-71,'LAL',leads
441,441,441,200604090LAL,10.5,28.3,4th quarter,8:41.0,Brian Cook,LAL,True,3-pointer,27,80-73,'LAL',leads
442,442,442,200604090LAL,37.8,26.0,4th quarter,8:00.0,Sasha Vujačić,LAL,False,3-pointer,25,80-75,'LAL',leads
443,443,443,200604090LAL,24.0,5.0,4th quarter,6:32.0,Kobe Bryant,LAL,True,2-pointer,0,82-77,'LAL',leads
444,444,444,200604090LAL,1.2,8.5,4th quarter,6:03.0,Brian Cook,LAL,False,3-pointer,23,82-77,'LAL',leads
445,445,445,200604090LAL,33.4,28.5,4th quarter,5:48.0,Kobe Bryant,LAL,True,3-pointer,25,85-77,'LAL',leads
446,446,446,200604090LAL,47.8,8.3,4th quarter,5:27.0,Brian Cook,LAL,False,3-pointer,24,85-77,'LAL',leads
447,447,447,200604090LAL,24.0,5.0,4th quarter,5:24.0,Lamar Odom,LAL,True,2-pointer,0,87-77,'LAL',leads
448,448,448,200604090LAL,23.2,30.2,4th quarter,4:41.0,Kobe Bryant,LAL,False,3-pointer,25,87-79,'LAL',leads
449,449,449,200604090LAL,24.0,5.0,4th quarter,4:03.0,Kwame Brown,LAL,True,2-pointer,0,90-79,'LAL',leads
450,450,450,200604090LAL,34.3,27.9,4th quarter,2:13.0,Kobe Bryant,LAL,False,3-pointer,25,91-83,'LAL',leads
451,451,451,200604090LAL,37.5,27.7,4th quarter,1:35.0,Kobe Bryant,LAL,True,3-pointer,26,95-83,'LAL',leads
452,452,452,200604090LAL,12.0,27.7,4th quarter,1:04.0,Lamar Odom,LAL,False,3-pointer,26,95-83,'LAL',leads
453,453,453,200604090LAL,39.6,25.7,4th quarter,0:23.8,Kobe Bryant,LAL,True,3-pointer,26,100-83,'LAL',leads
454,454,454,200604090MIA,30.4,6.0,1st quarter,11:25.0,Tony Battie,ORL,False,2-pointer,6,0-0,'MIA',tied
455,455,455,200604090MIA,24.0,5.0,1st quarter,10:52.0,DeShawn Stevenson,ORL,True,2-pointer,0,2-2,'MIA',tied
456,456,456,200604090MIA,24.0,5.0,1st quarter,10:29.0,Hedo Türkoğlu,ORL,True,2-pointer,0,4-2,'MIA',leads
457,457,457,200604090MIA,29.1,8.6,1st quarter,9:57.0,Jameer Nelson,ORL,True,2-pointer,6,6-2,'MIA',leads
458,458,458,200604090MIA,19.9,21.4,1st quarter,9:27.0,Jameer Nelson,ORL,False,2-pointer,17,6-2,'MIA',leads
459,459,459,200604090MIA,38.1,20.1,1st quarter,9:07.0,Hedo Türkoğlu,ORL,True,2-pointer,21,8-2,'MIA',leads
460,460,460,200604090MIA,4.6,3.7,1st quarter,8:11.0,Hedo Türkoğlu,ORL,False,2-pointer,19,8-4,'MIA',leads
461,461,461,200604090MIA,24.0,5.0,1st quarter,7:42.0,Dwight Howard,ORL,True,2-pointer,0,10-6,'MIA',leads
462,462,462,200604090MIA,24.0,5.0,1st quarter,7:20.0,DeShawn Stevenson,ORL,True,2-pointer,0,12-6,'MIA',leads
463,463,463,200604090MIA,7.4,13.2,1st quarter,6:51.0,Jameer Nelson,ORL,False,2-pointer,19,12-6,'MIA',leads
464,464,464,200604090MIA,24.0,5.0,1st quarter,6:12.0,Dwight Howard,ORL,True,2-pointer,0,16-6,'MIA',leads
465,465,465,200604090MIA,8.7,7.0,1st quarter,5:31.0,Jameer Nelson,ORL,False,2-pointer,15,16-6,'MIA',leads
466,466,466,200604090MIA,24.6,20.6,1st quarter,5:12.0,Tony Battie,ORL,True,2-pointer,16,18-8,'MIA',leads
467,467,467,200604090MIA,16.5,18.5,1st quarter,4:19.0,Hedo Türkoğlu,ORL,False,2-pointer,15,18-10,'MIA',leads
468,468,468,200604090MIA,9.9,9.6,1st quarter,2:34.0,Hedo Türkoğlu,ORL,True,2-pointer,15,20-12,'MIA',leads
469,469,469,200604090MIA,6.8,19.3,1st quarter,1:30.0,Keyon Dooling,ORL,True,2-pointer,22,22-14,'MIA',leads
470,470,470,200604090MIA,35.3,16.4,1st quarter,1:09.0,Keyon Dooling,ORL,False,2-pointer,16,22-14,'MIA',leads
471,471,471,200604090MIA,9.5,13.2,1st quarter,0:35.7,Darko Miličić,ORL,True,2-pointer,17,24-16,'MIA',leads
472,472,472,200604090MIA,24.0,5.0,1st quarter,0:02.8,Carlos Arroyo,ORL,True,2-pointer,0,26-18,'MIA',leads
473,473,473,200604090MIA,14.6,9.0,2nd quarter,11:08.0,Darko Miličić,ORL,False,2-pointer,10,27-20,'MIA',leads
474,474,474,200604090MIA,6.8,14.1,2nd quarter,9:36.0,Darko Miličić,ORL,False,2-pointer,19,29-24,'MIA',leads
475,475,475,200604090MIA,24.0,5.0,2nd quarter,8:55.0,Keyon Dooling,ORL,True,2-pointer,0,31-24,'MIA',leads
476,476,476,200604090MIA,9.9,19.8,2nd quarter,7:52.0,Carlos Arroyo,ORL,False,2-pointer,20,31-26,'MIA',leads
477,477,477,200604090MIA,13.7,10.6,2nd quarter,7:36.0,Darko Miličić,ORL,False,2-pointer,12,31-26,'MIA',leads
478,478,478,200604090MIA,24.0,5.0,2nd quarter,7:33.0,Bo Outlaw,ORL,True,2-pointer,0,33-26,'MIA',leads
479,479,479,200604090MIA,7.9,17.3,2nd quarter,6:24.0,Trevor Ariza,ORL,False,2-pointer,20,35-29,'MIA',leads
480,480,480,200604090MIA,24.0,5.0,2nd quarter,5:59.0,Trevor Ariza,ORL,True,2-pointer,0,37-29,'MIA',leads
481,481,481,200604090MIA,24.0,5.0,2nd quarter,5:37.0,Jameer Nelson,ORL,False,2-pointer,0,37-29,'MIA',leads
482,482,482,200604090MIA,21.4,10.4,2nd quarter,5:30.0,Trevor Ariza,ORL,True,2-pointer,6,39-29,'MIA',leads
483,483,483,200604090MIA,39.8,19.3,2nd quarter,4:56.0,Jameer Nelson,ORL,True,2-pointer,21,41-32,'MIA',leads
484,484,484,200604090MIA,24.0,5.0,2nd quarter,4:14.0,DeShawn Stevenson,ORL,True,2-pointer,0,43-32,'MIA',leads
485,485,485,200604090MIA,23.0,26.5,2nd quarter,3:43.0,Jameer Nelson,ORL,True,2-pointer,22,46-36,'MIA',leads
486,486,486,200604090MIA,42.6,5.0,2nd quarter,3:06.0,DeShawn Stevenson,ORL,True,2-pointer,19,48-37,'MIA',leads
487,487,487,200604090MIA,24.0,5.0,2nd quarter,2:47.0,Trevor Ariza,ORL,False,2-pointer,0,48-37,'MIA',leads
488,488,488,200604090MIA,38.3,19.1,2nd quarter,2:13.0,Jameer Nelson,ORL,True,2-pointer,20,50-37,'MIA',leads
489,489,489,200604090MIA,0.0,16.0,2nd quarter,0:01.2,Jameer Nelson,ORL,True,3-pointer,26,56-43,'MIA',leads
490,490,490,200604090MIA,9.1,4.5,3rd quarter,11:43.0,Tony Battie,ORL,False,2-pointer,15,56-43,'MIA',leads
491,491,491,200604090MIA,24.0,5.0,3rd quarter,11:01.0,DeShawn Stevenson,ORL,True,2-pointer,0,58-43,'MIA',leads
492,492,492,200604090MIA,44.2,19.5,3rd quarter,10:17.0,Jameer Nelson,ORL,True,3-pointer,25,61-43,'MIA',leads
493,493,493,200604090MIA,41.6,4.5,3rd quarter,9:03.0,DeShawn Stevenson,ORL,False,2-pointer,18,62-45,'MIA',leads
494,494,494,200604090MIA,24.0,5.0,3rd quarter,8:38.0,Jameer Nelson,ORL,True,2-pointer,0,64-45,'MIA',leads
495,495,495,200604090MIA,25.0,21.0,3rd quarter,8:07.0,Hedo Türkoğlu,ORL,False,2-pointer,16,64-45,'MIA',leads
496,496,496,200604090MIA,25.5,21.8,3rd quarter,7:26.0,Jameer Nelson,ORL,True,2-pointer,17,66-48,'MIA',leads
497,497,497,200604090MIA,38.4,13.4,3rd quarter,6:32.0,Hedo Türkoğlu,ORL,False,2-pointer,17,68-50,'MIA',leads
498,498,498,200604090MIA,38.1,16.4,3rd quarter,5:52.0,Hedo Türkoğlu,ORL,True,2-pointer,18,70-50,'MIA',leads
499,499,499,200604090MIA,29.2,5.3,3rd quarter,5:15.0,Dwight Howard,ORL,False,2-pointer,5,70-53,'MIA',leads
500,500,500,200604090MIA,9.9,13.9,3rd quarter,4:51.0,Hedo Türkoğlu,ORL,False,2-pointer,17,70-53,'MIA',leads
501,501,501,200604090MIA,43.2,22.1,3rd quarter,4:00.0,Hedo Türkoğlu,ORL,False,3-pointer,26,70-55,'MIA',leads
502,502,502,200604090MIA,18.1,5.8,3rd quarter,2:42.0,Darko Miličić,ORL,False,2-pointer,6,72-59,'MIA',leads
503,503,503,200604090MIA,24.0,5.0,3rd quarter,1:34.0,Dwight Howard,ORL,False,2-pointer,0,73-60,'MIA',leads
504,504,504,200604090MIA,39.4,10.9,3rd quarter,1:02.0,Hedo Türkoğlu,ORL,True,2-pointer,16,75-62,'MIA',leads
505,505,505,200604090MIA,37.5,16.7,3rd quarter,0:23.9,Hedo Türkoğlu,ORL,False,2-pointer,18,75-64,'MIA',leads
506,506,506,200604090MIA,14.5,9.6,4th quarter,10:34.0,Keyon Dooling,ORL,True,2-pointer,11,77-70,'MIA',leads
507,507,507,200604090MIA,0.8,3.6,4th quarter,9:52.0,Keyon Dooling,ORL,True,3-pointer,23,80-70,'MIA',leads
508,508,508,200604090MIA,0.7,12.4,4th quarter,9:10.0,Keyon Dooling,ORL,False,3-pointer,24,80-72,'MIA',leads
509,509,509,200604090MIA,6.1,4.9,4th quarter,8:40.0,Keyon Dooling,ORL,False,2-pointer,18,80-73,'MIA',leads
510,510,510,200604090MIA,6.6,22.9,4th quarter,8:05.0,Jameer Nelson,ORL,True,3-pointer,25,83-73,'MIA',leads
511,511,511,200604090MIA,24.0,5.0,4th quarter,6:22.0,Dwight Howard,ORL,True,2-pointer,0,87-73,'MIA',leads
512,512,512,200604090MIA,24.0,5.0,4th quarter,5:01.0,Keyon Dooling,ORL,False,2-pointer,0,87-75,'MIA',leads
513,513,513,200604090MIA,24.0,5.0,4th quarter,5:00.0,Dwight Howard,ORL,True,2-pointer,0,89-75,'MIA',leads
514,514,514,200604090MIA,12.0,16.2,4th quarter,4:15.0,Jameer Nelson,ORL,False,2-pointer,16,90-75,'MIA',leads
515,515,515,200604090MIA,35.0,17.8,4th quarter,3:36.0,Hedo Türkoğlu,ORL,False,2-pointer,17,90-77,'MIA',leads
516,516,516,200604090MIA,3.1,17.7,4th quarter,3:01.0,Jameer Nelson,ORL,False,3-pointer,24,90-77,'MIA',leads
517,517,517,200604090MIA,24.0,5.0,4th quarter,2:57.0,Bo Outlaw,ORL,True,2-pointer,0,92-77,'MIA',leads
518,518,518,200604090MIA,5.3,3.2,4th quarter,0:57.9,Keyon Dooling,ORL,False,2-pointer,19,93-80,'MIA',leads
519,519,519,200604090MIA,39.8,16.5,4th quarter,0:27.9,Jameer Nelson,ORL,False,2-pointer,20,93-82,'MIA',leads
520,520,520,200604090MIA,0.8,3.6,1st quarter,11:46.0,Gary Payton,MIA,False,3-pointer,23,0-0,'MIA',tied
521,521,521,200604090MIA,8.2,10.6,1st quarter,11:12.0,Dwyane Wade,MIA,True,2-pointer,17,2-0,'MIA',leads
522,522,522,200604090MIA,15.3,20.5,1st quarter,10:39.0,Udonis Haslem,MIA,False,2-pointer,18,2-2,'MIA',tied
523,523,523,200604090MIA,20.1,23.1,1st quarter,10:07.0,Dwyane Wade,MIA,False,2-pointer,19,2-4,'MIA',trails
524,524,524,200604090MIA,23.0,13.9,1st quarter,9:40.0,Shaquille O'Neal,MIA,False,2-pointer,9,2-6,'MIA',trails
525,525,525,200604090MIA,24.3,23.7,1st quarter,9:15.0,Udonis Haslem,MIA,False,2-pointer,19,2-6,'MIA',trails
526,526,526,200604090MIA,24.0,5.0,1st quarter,8:31.0,Dwyane Wade,MIA,True,2-pointer,0,4-8,'MIA',trails
527,527,527,200604090MIA,20.6,9.1,1st quarter,7:56.0,Shaquille O'Neal,MIA,False,2-pointer,5,4-8,'MIA',trails
528,528,528,200604090MIA,24.0,5.0,1st quarter,7:50.0,Shaquille O'Neal,MIA,True,2-pointer,0,6-8,'MIA',trails
529,529,529,200604090MIA,21.7,11.8,1st quarter,6:59.0,Antoine Walker,MIA,False,2-pointer,7,6-12,'MIA',trails
530,530,530,200604090MIA,3.0,17.7,1st quarter,6:19.0,Antoine Walker,MIA,False,3-pointer,25,6-14,'MIA',trails
531,531,531,200604090MIA,24.0,5.0,1st quarter,5:26.0,Dwyane Wade,MIA,True,2-pointer,0,8-16,'MIA',trails
532,532,532,200604090MIA,24.0,5.0,1st quarter,4:42.0,Udonis Haslem,MIA,True,2-pointer,0,10-18,'MIA',trails
533,533,533,200604090MIA,8.6,24.9,1st quarter,4:04.0,Derek Anderson,MIA,False,3-pointer,25,10-18,'MIA',trails
534,534,534,200604090MIA,24.0,5.0,1st quarter,3:32.0,Shaquille O'Neal,MIA,True,2-pointer,0,12-18,'MIA',trails
535,535,535,200604090MIA,15.3,19.3,1st quarter,2:06.0,Dwyane Wade,MIA,False,2-pointer,17,12-20,'MIA',trails
536,536,536,200604090MIA,24.0,5.0,1st quarter,1:49.0,Dwyane Wade,MIA,True,2-pointer,0,14-20,'MIA',trails
537,537,537,200604090MIA,24.0,5.0,1st quarter,0:49.4,Shaquille O'Neal,MIA,True,2-pointer,0,16-22,'MIA',trails
538,538,538,200604090MIA,24.0,5.0,1st quarter,0:24.5,Dwyane Wade,MIA,True,2-pointer,0,18-24,'MIA',trails
539,539,539,200604090MIA,8.9,5.0,2nd quarter,10:41.0,Derek Anderson,MIA,True,2-pointer,15,22-29,'MIA',trails
540,540,540,200604090MIA,24.0,5.0,2nd quarter,9:57.0,Antoine Walker,MIA,True,2-pointer,0,24-29,'MIA',trails
541,541,541,200604090MIA,27.9,10.6,2nd quarter,9:16.0,Antoine Walker,MIA,False,2-pointer,7,24-29,'MIA',trails
542,542,542,200604090MIA,0.3,4.7,2nd quarter,8:38.0,Derek Anderson,MIA,False,3-pointer,24,24-31,'MIA',trails
543,543,543,200604090MIA,24.0,5.0,2nd quarter,8:09.0,Shaquille O'Neal,MIA,True,2-pointer,0,26-31,'MIA',trails
544,544,544,200604090MIA,24.0,5.0,2nd quarter,7:21.0,Antoine Walker,MIA,False,2-pointer,0,26-33,'MIA',trails
545,545,545,200604090MIA,24.0,5.0,2nd quarter,7:19.0,Antoine Walker,MIA,True,2-pointer,0,28-33,'MIA',trails
546,546,546,200604090MIA,24.0,5.0,2nd quarter,5:13.0,Dwyane Wade,MIA,True,2-pointer,0,31-39,'MIA',trails
547,547,547,200604090MIA,41.1,6.3,2nd quarter,3:58.0,Udonis Haslem,MIA,True,2-pointer,17,36-44,'MIA',trails
548,548,548,200604090MIA,23.7,17.5,2nd quarter,1:26.0,Udonis Haslem,MIA,True,2-pointer,13,39-53,'MIA',trails
549,549,549,200604090MIA,24.0,5.0,2nd quarter,0:50.4,Shaquille O'Neal,MIA,True,2-pointer,0,41-53,'MIA',trails
550,550,550,200604090MIA,15.1,16.4,3rd quarter,11:27.0,Udonis Haslem,MIA,False,2-pointer,14,43-56,'MIA',trails
551,551,551,200604090MIA,6.6,7.6,3rd quarter,10:43.0,Udonis Haslem,MIA,False,2-pointer,18,43-58,'MIA',trails
552,552,552,200604090MIA,24.0,5.0,3rd quarter,10:23.0,Dwyane Wade,MIA,False,2-pointer,0,43-58,'MIA',trails
553,553,553,200604090MIA,24.0,5.0,3rd quarter,9:58.0,Shaquille O'Neal,MIA,True,2-pointer,0,45-61,'MIA',trails
554,554,554,200604090MIA,24.0,5.0,3rd quarter,9:17.0,Gary Payton,MIA,False,2-pointer,0,45-62,'MIA',trails
555,555,555,200604090MIA,2.0,19.8,3rd quarter,7:46.0,Derek Anderson,MIA,True,3-pointer,27,48-64,'MIA',trails
556,556,556,200604090MIA,43.4,4.2,3rd quarter,7:14.0,Jason Kapono,MIA,False,2-pointer,19,48-66,'MIA',trails
557,557,557,200604090MIA,11.0,11.6,3rd quarter,6:54.0,Dwyane Wade,MIA,False,2-pointer,15,48-68,'MIA',trails
558,558,558,200604090MIA,47.8,4.1,3rd quarter,5:32.0,Derek Anderson,MIA,True,3-pointer,24,53-70,'MIA',trails
559,559,559,200604090MIA,16.0,17.0,3rd quarter,5:04.0,Dwyane Wade,MIA,False,2-pointer,14,53-70,'MIA',trails
560,560,560,200604090MIA,24.3,13.6,3rd quarter,4:29.0,Jason Kapono,MIA,True,2-pointer,9,55-70,'MIA',trails
561,561,561,200604090MIA,34.8,16.0,3rd quarter,3:39.0,Wayne Simien,MIA,True,2-pointer,15,57-70,'MIA',trails
562,562,562,200604090MIA,43.9,5.0,3rd quarter,3:05.0,Wayne Simien,MIA,True,2-pointer,20,59-72,'MIA',trails
563,563,563,200604090MIA,29.6,18.0,3rd quarter,1:53.0,Michael Doleac,MIA,False,2-pointer,14,60-73,'MIA',trails
564,564,564,200604090MIA,36.5,18.3,3rd quarter,1:26.0,Jason Kapono,MIA,False,2-pointer,18,60-73,'MIA',trails
565,565,565,200604090MIA,24.6,10.4,3rd quarter,1:17.0,Dwyane Wade,MIA,True,2-pointer,5,62-73,'MIA',trails
566,566,566,200604090MIA,36.5,17.3,3rd quarter,0:46.4,Wayne Simien,MIA,True,2-pointer,18,64-75,'MIA',trails
567,567,567,200604090MIA,24.0,5.0,3rd quarter,0:04.0,Dwyane Wade,MIA,False,2-pointer,0,64-75,'MIA',trails
568,568,568,200604090MIA,32.5,9.1,3rd quarter,0:00.0,Michael Doleac,MIA,True,2-pointer,9,66-75,'MIA',trails
569,569,569,200604090MIA,24.0,5.0,4th quarter,11:40.0,Dwyane Wade,MIA,True,2-pointer,0,68-75,'MIA',trails
570,570,570,200604090MIA,5.3,5.2,4th quarter,10:57.0,Dwyane Wade,MIA,True,2-pointer,19,70-75,'MIA',trails
571,571,571,200604090MIA,6.9,8.0,4th quarter,10:04.0,Wayne Simien,MIA,False,2-pointer,17,70-77,'MIA',trails
572,572,572,200604090MIA,24.5,12.7,4th quarter,8:24.0,Shaquille O'Neal,MIA,False,2-pointer,8,73-80,'MIA',trails
573,573,573,200604090MIA,24.0,5.0,4th quarter,7:49.0,Shaquille O'Neal,MIA,False,2-pointer,0,73-83,'MIA',trails
574,574,574,200604090MIA,24.0,5.0,4th quarter,6:37.0,Derek Anderson,MIA,False,2-pointer,0,73-85,'MIA',trails
575,575,575,200604090MIA,24.0,5.0,4th quarter,5:26.0,Shaquille O'Neal,MIA,True,2-pointer,0,75-87,'MIA',trails
576,576,576,200604090MIA,24.8,24.1,4th quarter,4:38.0,Dwyane Wade,MIA,False,2-pointer,19,75-89,'MIA',trails
577,577,577,200604090MIA,15.1,19.5,4th quarter,4:04.0,Udonis Haslem,MIA,True,2-pointer,17,77-90,'MIA',trails
578,578,578,200604090MIA,2.0,21.0,4th quarter,3:21.0,Gary Payton,MIA,False,3-pointer,27,77-90,'MIA',trails
579,579,579,200604090MIA,36.1,5.0,4th quarter,2:43.0,Udonis Haslem,MIA,False,2-pointer,12,77-92,'MIA',trails
580,580,580,200604090MIA,2.0,15.5,4th quarter,2:18.0,Derek Anderson,MIA,False,3-pointer,24,77-92,'MIA',trails
581,581,581,200604090MIA,17.6,9.5,4th quarter,1:57.0,Wayne Simien,MIA,False,2-pointer,8,77-93,'MIA',trails
582,582,582,200604090MIA,24.0,5.0,4th quarter,1:19.0,Dorell Wright,MIA,True,2-pointer,0,80-93,'MIA',trails
583,583,583,200604090MIA,36.3,19.5,4th quarter,0:50.4,Jason Kapono,MIA,True,2-pointer,19,82-93,'MIA',trails
584,584,584,200604090MIA,4.8,4.5,4th quarter,0:07.1,Dorell Wright,MIA,True,2-pointer,19,84-93,'MIA',trails
585,585,585,200604090MIL,25.5,23.7,1st quarter,11:18.0,Jason Collins,NJN,False,2-pointer,19,0-2,'NJN',trails
586,586,586,200604090MIL,8.4,3.7,1st quarter,11:13.0,Vince Carter,NJN,False,2-pointer,16,0-2,'NJN',trails
587,587,587,200604090MIL,24.0,5.0,1st quarter,10:59.0,Richard Jefferson,NJN,False,2-pointer,0,0-2,'NJN',trails
588,588,588,200604090MIL,15.1,3.2,1st quarter,10:18.0,Nenad Krstić,NJN,True,2-pointer,9,2-4,'NJN',trails
589,589,589,200604090MIL,24.0,5.0,1st quarter,9:57.0,Nenad Krstić,NJN,True,2-pointer,0,4-4,'NJN',tied
590,590,590,200604090MIL,34.5,17.2,1st quarter,9:31.0,Jason Kidd,NJN,False,2-pointer,16,4-4,'NJN',tied
591,591,591,200604090MIL,43.9,19.5,1st quarter,8:49.0,Vince Carter,NJN,False,3-pointer,25,4-4,'NJN',tied
592,592,592,200604090MIL,8.9,26.7,1st quarter,8:03.0,Jason Kidd,NJN,False,3-pointer,26,6-4,'NJN',leads
593,593,593,200604090MIL,14.8,14.9,1st quarter,7:38.0,Nenad Krstić,NJN,True,2-pointer,14,8-4,'NJN',leads
594,594,594,200604090MIL,32.0,19.5,1st quarter,7:01.0,Vince Carter,NJN,True,2-pointer,17,10-6,'NJN',leads
595,595,595,200604090MIL,38.8,2.7,1st quarter,6:28.0,Jason Kidd,NJN,True,2-pointer,15,12-6,'NJN',leads
596,596,596,200604090MIL,9.4,5.0,1st quarter,5:38.0,Nenad Krstić,NJN,True,2-pointer,15,14-6,'NJN',leads
597,597,597,200604090MIL,12.7,22.3,1st quarter,5:00.0,Jason Kidd,NJN,False,2-pointer,21,14-9,'NJN',leads
598,598,598,200604090MIL,12.0,5.0,1st quarter,4:27.0,Nenad Krstić,NJN,False,2-pointer,12,14-9,'NJN',leads
599,599,599,200604090MIL,48.5,8.8,1st quarter,4:04.0,Richard Jefferson,NJN,True,3-pointer,25,17-11,'NJN',leads
600,600,600,200604090MIL,47.6,5.0,1st quarter,3:37.0,Richard Jefferson,NJN,False,3-pointer,24,17-11,'NJN',leads
601,601,601,200604090MIL,24.0,5.0,1st quarter,3:22.0,Vince Carter,NJN,True,2-pointer,0,19-11,'NJN',leads
602,602,602,200604090MIL,24.0,5.0,1st quarter,3:02.0,Richard Jefferson,NJN,True,2-pointer,0,21-11,'NJN',leads
603,603,603,200604090MIL,24.0,5.0,1st quarter,2:25.0,Vince Carter,NJN,True,2-pointer,0,23-11,'NJN',leads
604,604,604,200604090MIL,11.7,13.6,1st quarter,2:04.0,Richard Jefferson,NJN,True,2-pointer,15,25-12,'NJN',leads
605,605,605,200604090MIL,24.0,5.0,1st quarter,1:15.0,Vince Carter,NJN,False,2-pointer,0,25-12,'NJN',leads
606,606,606,200604090MIL,24.0,5.0,1st quarter,1:14.0,Vince Carter,NJN,True,2-pointer,0,27-12,'NJN',leads
607,607,607,200604090MIL,26.8,20.1,1st quarter,0:49.8,Nenad Krstić,NJN,False,2-pointer,15,27-12,'NJN',leads
608,608,608,200604090MIL,16.5,18.3,1st quarter,0:01.5,Jacque Vaughn,NJN,True,2-pointer,15,31-12,'NJN',leads
609,609,609,200604090MIL,24.0,5.0,2nd quarter,11:08.0,Antoine Wright,NJN,False,2-pointer,0,31-14,'NJN',leads
610,610,610,200604090MIL,24.0,5.0,2nd quarter,11:06.0,Nenad Krstić,NJN,True,2-pointer,0,33-14,'NJN',leads
611,611,611,200604090MIL,4.3,3.2,2nd quarter,10:13.0,Jacque Vaughn,NJN,True,2-pointer,20,35-14,'NJN',leads
612,612,612,200604090MIL,33.0,17.7,2nd quarter,9:24.0,Clifford Robinson,NJN,False,2-pointer,16,35-17,'NJN',leads
613,613,613,200604090MIL,39.4,11.1,2nd quarter,8:02.0,Clifford Robinson,NJN,False,2-pointer,17,35-21,'NJN',leads
614,614,614,200604090MIL,32.5,3.1,2nd quarter,6:47.0,Vince Carter,NJN,False,2-pointer,9,35-23,'NJN',leads
615,615,615,200604090MIL,17.4,30.8,2nd quarter,5:40.0,Vince Carter,NJN,True,3-pointer,27,38-26,'NJN',leads
616,616,616,200604090MIL,1.2,3.2,2nd quarter,4:51.0,Lamond Murray,NJN,True,3-pointer,23,41-29,'NJN',leads
617,617,617,200604090MIL,23.8,8.1,2nd quarter,4:12.0,Vince Carter,NJN,True,2-pointer,3,43-29,'NJN',leads
