,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
205,205,205,200101200NJN,24.0,5.0,2nd quarter,8:47.0,Ron Mercer,CHI,True,2-pointer,0,34-41,'NJN',trails
206,206,206,200101200NJN,24.1,31.4,2nd quarter,8:10.0,Khalid El-Amin,CHI,True,3-pointer,26,37-41,'NJN',trails
207,207,207,200101200NJN,30.4,30.1,2nd quarter,7:46.0,Khalid El-Amin,CHI,True,3-pointer,26,40-41,'NJN',trails
208,208,208,200101200NJN,24.1,11.3,2nd quarter,7:07.0,Marcus Fizer,CHI,False,2-pointer,6,40-43,'NJN',trails
209,209,209,200101200NJN,31.9,7.8,2nd quarter,6:40.0,Marcus Fizer,CHI,False,2-pointer,8,40-45,'NJN',trails
210,210,210,200101200NJN,24.0,5.0,2nd quarter,6:37.0,Marcus Fizer,CHI,False,2-pointer,0,40-45,'NJN',trails
211,211,211,200101200NJN,24.0,5.0,2nd quarter,6:20.0,Khalid El-Amin,CHI,False,2-pointer,0,40-47,'NJN',trails
212,212,212,200101200NJN,24.0,5.0,2nd quarter,5:58.0,Khalid El-Amin,CHI,False,2-pointer,0,40-49,'NJN',trails
213,213,213,200101200NJN,31.3,23.4,2nd quarter,5:32.0,Ron Mercer,CHI,True,2-pointer,20,42-51,'NJN',trails
214,214,214,200101200NJN,24.0,5.0,2nd quarter,3:57.0,Ron Mercer,CHI,False,2-pointer,0,44-55,'NJN',trails
215,215,215,200101200NJN,24.0,5.0,2nd quarter,3:54.0,Elton Brand,CHI,True,2-pointer,0,46-55,'NJN',trails
216,216,216,200101200NJN,19.8,10.7,2nd quarter,3:32.0,Ron Mercer,CHI,True,2-pointer,7,48-55,'NJN',trails
217,217,217,200101200NJN,7.8,7.1,2nd quarter,2:34.0,Metta World,CHI,False,2-pointer,16,49-58,'NJN',trails
218,218,218,200101200NJN,24.0,5.0,2nd quarter,2:05.0,Metta World,CHI,False,2-pointer,0,49-60,'NJN',trails
219,219,219,200101200NJN,24.0,5.0,2nd quarter,2:02.0,Elton Brand,CHI,True,2-pointer,0,51-60,'NJN',trails
220,220,220,200101200NJN,24.0,5.0,2nd quarter,1:35.0,Metta World,CHI,True,2-pointer,0,53-60,'NJN',trails
221,221,221,200101200NJN,39.3,7.1,2nd quarter,0:50.8,Marcus Fizer,CHI,True,2-pointer,15,55-62,'NJN',trails
222,222,222,200101200NJN,24.0,5.0,2nd quarter,0:18.1,Metta World,CHI,True,2-pointer,0,57-64,'NJN',trails
223,223,223,200101200NJN,11.2,6.1,3rd quarter,11:43.0,Elton Brand,CHI,False,2-pointer,13,57-67,'NJN',trails
224,224,224,200101200NJN,24.0,5.0,3rd quarter,11:40.0,Brad Miller,CHI,True,2-pointer,0,59-67,'NJN',trails
225,225,225,200101200NJN,25.6,12.0,3rd quarter,10:03.0,Elton Brand,CHI,True,2-pointer,7,63-69,'NJN',trails
226,226,226,200101200NJN,24.0,5.0,3rd quarter,9:02.0,Brad Miller,CHI,True,2-pointer,0,65-69,'NJN',trails
227,227,227,200101200NJN,24.0,5.0,3rd quarter,8:42.0,Ron Mercer,CHI,True,2-pointer,0,67-71,'NJN',trails
228,228,228,200101200NJN,16.9,16.6,3rd quarter,8:17.0,Metta World,CHI,False,2-pointer,14,67-71,'NJN',trails
229,229,229,200101200NJN,24.0,5.0,3rd quarter,6:36.0,Ron Mercer,CHI,False,2-pointer,0,67-74,'NJN',trails
230,230,230,200101200NJN,43.5,5.0,3rd quarter,6:03.0,Bryce Drew,CHI,False,2-pointer,20,67-76,'NJN',trails
231,231,231,200101200NJN,40.7,12.6,3rd quarter,5:36.0,Bryce Drew,CHI,False,2-pointer,18,67-78,'NJN',trails
232,232,232,200101200NJN,7.0,21.7,3rd quarter,3:39.0,Metta World,CHI,True,3-pointer,24,72-83,'NJN',trails
233,233,233,200101200NJN,25.6,10.7,3rd quarter,2:38.0,Elton Brand,CHI,True,2-pointer,6,74-85,'NJN',trails
234,234,234,200101200NJN,14.2,29.5,3rd quarter,2:06.0,Metta World,CHI,False,3-pointer,26,74-85,'NJN',trails
235,235,235,200101200NJN,27.7,19.8,3rd quarter,0:23.3,Elton Brand,CHI,True,2-pointer,15,77-89,'NJN',trails
236,236,236,200101200NJN,24.0,5.0,4th quarter,11:24.0,Marcus Fizer,CHI,True,2-pointer,0,79-91,'NJN',trails
237,237,237,200101200NJN,24.0,5.0,4th quarter,10:41.0,Khalid El-Amin,CHI,True,2-pointer,0,81-91,'NJN',trails
238,238,238,200101200NJN,47.1,14.3,4th quarter,10:14.0,Fred Hoiberg,CHI,False,3-pointer,25,81-91,'NJN',trails
239,239,239,200101200NJN,10.6,6.5,4th quarter,9:46.0,Elton Brand,CHI,True,2-pointer,13,83-91,'NJN',trails
240,240,240,200101200NJN,19.2,14.9,4th quarter,9:16.0,Elton Brand,CHI,True,2-pointer,11,85-91,'NJN',trails
241,241,241,200101200NJN,36.9,17.9,4th quarter,8:40.0,Ron Mercer,CHI,False,2-pointer,18,85-93,'NJN',trails
242,242,242,200101200NJN,37.8,7.1,4th quarter,7:55.0,Marcus Fizer,CHI,True,2-pointer,14,87-96,'NJN',trails
243,243,243,200101200NJN,24.0,5.0,4th quarter,7:34.0,Corey Benjamin,CHI,True,2-pointer,0,89-98,'NJN',trails
244,244,244,200101200NJN,8.5,25.3,4th quarter,7:08.0,Khalid El-Amin,CHI,True,3-pointer,26,92-101,'NJN',trails
245,245,245,200101200NJN,43.5,6.1,4th quarter,6:26.0,Corey Benjamin,CHI,False,2-pointer,20,92-103,'NJN',trails
246,246,246,200101200NJN,13.5,27.6,4th quarter,4:59.0,Ron Mercer,CHI,True,3-pointer,25,99-110,'NJN',trails
247,247,247,200101200NJN,24.0,5.0,4th quarter,4:17.0,Ron Mercer,CHI,False,2-pointer,0,99-110,'NJN',trails
248,248,248,200101200NJN,16.9,30.1,4th quarter,3:24.0,Marcus Fizer,CHI,False,3-pointer,26,99-112,'NJN',trails
249,249,249,200101200NJN,24.0,5.0,4th quarter,2:44.0,Metta World,CHI,True,2-pointer,0,101-112,'NJN',trails
250,250,250,200101200NJN,0.5,6.1,4th quarter,1:35.0,Corey Benjamin,CHI,False,3-pointer,24,101-118,'NJN',trails
251,251,251,200101200NJN,6.4,10.1,4th quarter,1:17.0,Jamal Crawford,CHI,True,2-pointer,18,103-119,'NJN',trails
252,252,252,200101200NJN,24.0,5.0,4th quarter,0:34.9,Corey Benjamin,CHI,False,2-pointer,0,103-119,'NJN',trails
253,253,253,200101200NJN,34.8,9.7,4th quarter,0:15.6,Khalid El-Amin,CHI,False,2-pointer,12,103-121,'NJN',trails
254,254,254,200101200NJN,24.0,5.0,1st quarter,10:45.0,Lucious Harris,NJN,True,2-pointer,0,4-2,'NJN',leads
255,255,255,200101200NJN,12.1,28.2,1st quarter,9:40.0,Stephon Marbury,NJN,True,3-pointer,26,9-5,'NJN',leads
256,256,256,200101200NJN,30.4,24.0,1st quarter,9:04.0,Stephon Marbury,NJN,True,2-pointer,20,11-5,'NJN',leads
257,257,257,200101200NJN,12.7,24.0,1st quarter,8:37.0,Keith Van,NJN,True,2-pointer,22,13-7,'NJN',leads
258,258,258,200101200NJN,24.0,5.0,1st quarter,8:16.0,Stephen Jackson,NJN,True,2-pointer,0,15-7,'NJN',leads
259,259,259,200101200NJN,24.0,5.0,1st quarter,7:41.0,Stephon Marbury,NJN,False,2-pointer,0,15-8,'NJN',leads
260,260,260,200101200NJN,24.0,5.0,1st quarter,7:38.0,Lucious Harris,NJN,True,2-pointer,0,17-8,'NJN',leads
261,261,261,200101200NJN,24.0,5.0,1st quarter,6:53.0,Aaron Williams,NJN,True,2-pointer,0,19-12,'NJN',leads
262,262,262,200101200NJN,24.0,5.0,1st quarter,6:23.0,Keith Van,NJN,True,2-pointer,0,21-14,'NJN',leads
263,263,263,200101200NJN,24.1,12.0,1st quarter,4:46.0,Keith Van,NJN,True,2-pointer,7,26-16,'NJN',leads
264,264,264,200101200NJN,12.1,7.8,1st quarter,3:59.0,Keith Van,NJN,True,2-pointer,12,28-18,'NJN',leads
265,265,265,200101200NJN,33.4,19.1,1st quarter,3:31.0,Stephon Marbury,NJN,True,2-pointer,17,30-18,'NJN',leads
266,266,266,200101200NJN,24.0,5.0,1st quarter,2:53.0,Stephon Marbury,NJN,False,2-pointer,0,30-20,'NJN',leads
267,267,267,200101200NJN,24.0,5.0,1st quarter,2:50.0,Aaron Williams,NJN,False,2-pointer,0,30-20,'NJN',leads
268,268,268,200101200NJN,24.0,5.0,1st quarter,2:48.0,Stephon Marbury,NJN,True,2-pointer,0,32-20,'NJN',leads
269,269,269,200101200NJN,8.5,23.4,1st quarter,2:19.0,Stephon Marbury,NJN,True,3-pointer,24,35-22,'NJN',leads
270,270,270,200101200NJN,31.9,10.7,1st quarter,0:41.1,Lucious Harris,NJN,False,2-pointer,10,35-24,'NJN',leads
271,271,271,200101200NJN,14.2,19.8,1st quarter,0:04.5,Sherman Douglas,NJN,False,2-pointer,18,35-24,'NJN',leads
272,272,272,200101200NJN,24.0,5.0,1st quarter,0:02.9,Vladimir Stepania,NJN,True,2-pointer,0,37-24,'NJN',leads
273,273,273,200101200NJN,40.7,22.7,2nd quarter,11:35.0,Johnny Newman,NJN,True,3-pointer,24,40-26,'NJN',leads
274,274,274,200101200NJN,29.8,8.4,2nd quarter,11:00.0,Aaron Williams,NJN,False,2-pointer,7,40-26,'NJN',leads
275,275,275,200101200NJN,13.5,22.7,2nd quarter,10:36.0,Vladimir Stepania,NJN,False,2-pointer,21,40-28,'NJN',leads
276,276,276,200101200NJN,24.0,5.0,2nd quarter,8:52.0,Johnny Newman,NJN,False,2-pointer,0,41-32,'NJN',leads
277,277,277,200101200NJN,24.0,5.0,2nd quarter,7:27.0,Vladimir Stepania,NJN,True,2-pointer,0,43-40,'NJN',leads
278,278,278,200101200NJN,14.8,22.7,2nd quarter,6:51.0,Keith Van,NJN,True,2-pointer,20,45-40,'NJN',leads
279,279,279,200101200NJN,44.1,10.1,2nd quarter,6:29.0,Johnny Newman,NJN,True,2-pointer,21,47-40,'NJN',leads
280,280,280,200101200NJN,26.2,10.1,2nd quarter,6:09.0,Keith Van,NJN,False,2-pointer,6,47-40,'NJN',leads
281,281,281,200101200NJN,24.0,5.0,2nd quarter,6:06.0,Johnny Newman,NJN,True,2-pointer,0,49-40,'NJN',leads
282,282,282,200101200NJN,24.0,5.0,2nd quarter,5:51.0,Aaron Williams,NJN,True,2-pointer,0,51-40,'NJN',leads
283,283,283,200101200NJN,8.5,5.4,2nd quarter,5:16.0,Stephon Marbury,NJN,True,2-pointer,16,53-42,'NJN',leads
284,284,284,200101200NJN,16.3,13.7,2nd quarter,4:34.0,Keith Van,NJN,True,2-pointer,12,55-42,'NJN',leads
285,285,285,200101200NJN,9.9,26.5,2nd quarter,4:06.0,Stephon Marbury,NJN,False,3-pointer,26,55-44,'NJN',leads
286,286,286,200101200NJN,24.0,5.0,2nd quarter,3:39.0,Stephon Marbury,NJN,False,2-pointer,0,55-46,'NJN',leads
287,287,287,200101200NJN,24.0,5.0,2nd quarter,2:59.0,Aaron Williams,NJN,True,2-pointer,0,58-49,'NJN',leads
288,288,288,200101200NJN,24.0,5.0,2nd quarter,2:26.0,Stephon Marbury,NJN,True,2-pointer,0,60-49,'NJN',leads
289,289,289,200101200NJN,32.5,22.7,2nd quarter,1:41.0,Lucious Harris,NJN,False,2-pointer,20,60-51,'NJN',leads
290,290,290,200101200NJN,7.8,6.1,2nd quarter,1:17.0,Keith Van,NJN,True,2-pointer,16,62-53,'NJN',leads
291,291,291,200101200NJN,39.9,26.5,2nd quarter,0:40.1,Stephon Marbury,NJN,False,3-pointer,27,62-55,'NJN',leads
292,292,292,200101200NJN,24.0,5.0,2nd quarter,0:35.2,Johnny Newman,NJN,True,2-pointer,0,64-55,'NJN',leads
293,293,293,200101200NJN,24.0,5.0,2nd quarter,0:02.9,Stephon Marbury,NJN,True,2-pointer,0,66-57,'NJN',leads
294,294,294,200101200NJN,29.1,11.3,3rd quarter,10:55.0,Keith Van,NJN,False,2-pointer,8,67-59,'NJN',leads
295,295,295,200101200NJN,37.8,17.9,3rd quarter,10:17.0,Lucious Harris,NJN,True,2-pointer,19,69-61,'NJN',leads
296,296,296,200101200NJN,14.8,6.1,3rd quarter,9:44.0,Keith Van,NJN,False,2-pointer,9,69-63,'NJN',leads
297,297,297,200101200NJN,24.0,5.0,3rd quarter,8:49.0,Stephon Marbury,NJN,True,2-pointer,0,71-65,'NJN',leads
298,298,298,200101200NJN,17.7,15.6,3rd quarter,8:27.0,Keith Van,NJN,False,2-pointer,12,71-67,'NJN',leads
299,299,299,200101200NJN,34.8,19.8,3rd quarter,7:56.0,Lucious Harris,NJN,False,2-pointer,18,71-67,'NJN',leads
300,300,300,200101200NJN,31.9,27.6,3rd quarter,7:47.0,Keith Van,NJN,True,3-pointer,24,74-67,'NJN',leads
301,301,301,200101200NJN,3.4,23.4,3rd quarter,7:12.0,Stephon Marbury,NJN,False,3-pointer,28,74-67,'NJN',leads
302,302,302,200101200NJN,9.1,9.0,3rd quarter,6:58.0,Aaron Williams,NJN,False,2-pointer,15,74-67,'NJN',leads
303,303,303,200101200NJN,24.0,5.0,3rd quarter,6:17.0,Aaron Williams,NJN,True,2-pointer,0,76-67,'NJN',leads
304,304,304,200101200NJN,24.0,5.0,3rd quarter,5:50.0,Stephon Marbury,NJN,True,2-pointer,0,78-67,'NJN',leads
305,305,305,200101200NJN,40.7,24.6,3rd quarter,5:20.0,Johnny Newman,NJN,True,3-pointer,26,81-67,'NJN',leads
306,306,306,200101200NJN,32.5,22.1,3rd quarter,4:44.0,Keith Van,NJN,False,2-pointer,19,81-67,'NJN',leads
307,307,307,200101200NJN,24.0,5.0,3rd quarter,3:59.0,Aaron Williams,NJN,True,2-pointer,0,83-69,'NJN',leads
308,308,308,200101200NJN,24.0,5.0,3rd quarter,3:23.0,Lucious Harris,NJN,True,2-pointer,0,85-72,'NJN',leads
309,309,309,200101200NJN,14.2,11.3,3rd quarter,2:49.0,Keith Van,NJN,False,2-pointer,12,85-72,'NJN',leads
310,310,310,200101200NJN,29.1,28.8,3rd quarter,2:21.0,Lucious Harris,NJN,False,3-pointer,24,85-74,'NJN',leads
311,311,311,200101200NJN,7.0,5.0,3rd quarter,1:20.0,Stephon Marbury,NJN,True,2-pointer,17,88-74,'NJN',leads
312,312,312,200101200NJN,33.4,28.2,3rd quarter,0:47.8,Johnny Newman,NJN,False,3-pointer,25,88-75,'NJN',leads
313,313,313,200101200NJN,16.3,17.9,3rd quarter,0:02.5,Sherman Douglas,NJN,False,2-pointer,15,89-77,'NJN',leads
314,314,314,200101200NJN,24.0,5.0,3rd quarter,0:00.6,Johnny Newman,NJN,True,2-pointer,0,91-77,'NJN',leads
315,315,315,200101200NJN,7.0,10.7,4th quarter,10:57.0,Lucious Harris,NJN,False,2-pointer,18,91-79,'NJN',leads
316,316,316,200101200NJN,24.0,5.0,4th quarter,10:21.0,Johnny Newman,NJN,False,2-pointer,0,91-81,'NJN',leads
317,317,317,200101200NJN,23.6,30.7,4th quarter,9:57.0,Sherman Douglas,NJN,False,3-pointer,26,91-81,'NJN',leads
318,318,318,200101200NJN,24.0,5.0,4th quarter,8:55.0,Johnny Newman,NJN,True,2-pointer,0,93-85,'NJN',leads
319,319,319,200101200NJN,29.1,24.0,4th quarter,8:32.0,Stephon Marbury,NJN,False,2-pointer,20,93-85,'NJN',leads
320,320,320,200101200NJN,22.2,9.0,4th quarter,8:12.0,Keith Van,NJN,True,2-pointer,4,95-85,'NJN',leads
321,321,321,200101200NJN,24.0,5.0,4th quarter,7:42.0,Keith Van,NJN,True,2-pointer,0,98-87,'NJN',leads
322,322,322,200101200NJN,24.1,30.7,4th quarter,7:24.0,Keith Van,NJN,True,3-pointer,26,101-89,'NJN',leads
323,323,323,200101200NJN,24.0,5.0,4th quarter,6:48.0,Keith Van,NJN,False,2-pointer,0,101-92,'NJN',leads
324,324,324,200101200NJN,24.0,5.0,4th quarter,6:45.0,Aaron Williams,NJN,True,2-pointer,0,103-92,'NJN',leads
325,325,325,200101200NJN,24.0,5.0,4th quarter,6:16.0,Stephon Marbury,NJN,True,2-pointer,0,105-92,'NJN',leads
326,326,326,200101200NJN,29.8,11.3,4th quarter,5:45.0,Keith Van,NJN,False,2-pointer,9,105-94,'NJN',leads
327,327,327,200101200NJN,24.0,5.0,4th quarter,5:43.0,Keith Van,NJN,True,2-pointer,0,107-94,'NJN',leads
328,328,328,200101200NJN,24.0,5.0,4th quarter,5:20.0,Stephon Marbury,NJN,False,2-pointer,0,108-96,'NJN',leads
329,329,329,200101200NJN,24.0,5.0,4th quarter,5:17.0,Stephon Marbury,NJN,False,2-pointer,0,108-96,'NJN',leads
330,330,330,200101200NJN,20.7,12.0,4th quarter,4:40.0,Stephon Marbury,NJN,False,2-pointer,8,110-99,'NJN',leads
331,331,331,200101200NJN,11.2,5.4,4th quarter,3:41.0,Aaron Williams,NJN,False,2-pointer,13,112-99,'NJN',leads
332,332,332,200101200NJN,1.1,7.1,4th quarter,2:26.0,Keith Van,NJN,True,3-pointer,23,115-101,'NJN',leads
333,333,333,200101200NJN,4.0,19.8,4th quarter,1:46.0,Sherman Douglas,NJN,True,3-pointer,25,118-101,'NJN',leads
334,334,334,200101200NJN,28.3,30.7,4th quarter,1:05.0,Sherman Douglas,NJN,False,3-pointer,26,119-103,'NJN',leads
335,335,335,200101200NJN,24.0,5.0,4th quarter,0:26.1,Lucious Harris,NJN,True,2-pointer,0,121-103,'NJN',leads
336,336,336,200101200NJN,38.4,7.1,4th quarter,0:00.7,Vladimir Stepania,NJN,True,2-pointer,15,123-103,'NJN',leads
337,337,337,200101200POR,7.4,23.1,1st quarter,11:42.0,Jason Williams,SAC,True,3-pointer,25,3-0,'POR',leads
338,338,338,200101200POR,26.2,7.1,1st quarter,11:02.0,Chris Webber,SAC,False,2-pointer,3,3-2,'POR',leads
339,339,339,200101200POR,26.2,20.2,1st quarter,10:38.0,Vlade Divac,SAC,False,2-pointer,15,3-4,'POR',trails
340,340,340,200101200POR,15.4,19.8,1st quarter,10:20.0,Chris Webber,SAC,True,2-pointer,17,5-4,'POR',leads
341,341,341,200101200POR,27.0,11.1,1st quarter,8:52.0,Chris Webber,SAC,True,2-pointer,7,8-10,'POR',trails
342,342,342,200101200POR,24.0,5.0,1st quarter,8:29.0,Jason Williams,SAC,True,2-pointer,0,10-12,'POR',trails
343,343,343,200101200POR,24.1,8.4,1st quarter,7:51.0,Doug Christie,SAC,True,2-pointer,3,12-14,'POR',trails
344,344,344,200101200POR,24.0,5.0,1st quarter,7:24.0,Doug Christie,SAC,True,2-pointer,0,14-16,'POR',trails
345,345,345,200101200POR,41.6,10.7,1st quarter,6:28.0,Peja Stojaković,SAC,False,2-pointer,19,14-18,'POR',trails
346,346,346,200101200POR,24.0,5.0,1st quarter,6:02.0,Chris Webber,SAC,True,2-pointer,0,16-20,'POR',trails
347,347,347,200101200POR,4.5,6.5,1st quarter,5:15.0,Peja Stojaković,SAC,False,2-pointer,20,16-20,'POR',trails
348,348,348,200101200POR,34.8,26.5,1st quarter,4:59.0,Jason Williams,SAC,True,3-pointer,24,19-22,'POR',trails
349,349,349,200101200POR,28.5,7.1,1st quarter,4:28.0,Chris Webber,SAC,True,2-pointer,5,21-24,'POR',trails
350,350,350,200101200POR,25.6,27.6,1st quarter,3:33.0,Vlade Divac,SAC,True,2-pointer,23,24-24,'POR',tied
351,351,351,200101200POR,24.0,5.0,1st quarter,2:59.0,Chris Webber,SAC,True,2-pointer,0,26-24,'POR',leads
352,352,352,200101200POR,24.0,5.0,1st quarter,2:40.0,Doug Christie,SAC,True,2-pointer,0,28-24,'POR',leads
353,353,353,200101200POR,41.6,5.4,1st quarter,2:07.0,Doug Christie,SAC,False,2-pointer,18,28-27,'POR',leads
354,354,354,200101200POR,31.3,6.5,1st quarter,1:19.0,Chris Webber,SAC,True,2-pointer,7,32-29,'POR',leads
355,355,355,200101200POR,14.6,30.5,1st quarter,0:00.3,Chris Webber,SAC,False,3-pointer,27,33-34,'POR',trails
356,356,356,200101200POR,24.7,7.1,2nd quarter,11:20.0,Scot Pollard,SAC,False,2-pointer,2,33-36,'POR',trails
357,357,357,200101200POR,18.4,5.0,2nd quarter,11:05.0,Chris Webber,SAC,False,2-pointer,6,33-36,'POR',trails
358,358,358,200101200POR,18.4,25.9,2nd quarter,10:59.0,Bobby Jackson,SAC,True,2-pointer,22,35-36,'POR',trails
359,359,359,200101200POR,24.0,5.0,2nd quarter,10:33.0,Hedo Türkoğlu,SAC,True,2-pointer,0,37-36,'POR',leads
360,360,360,200101200POR,24.0,5.0,2nd quarter,10:11.0,Hedo Türkoğlu,SAC,True,2-pointer,0,39-36,'POR',leads
361,361,361,200101200POR,15.4,6.1,2nd quarter,9:44.0,Bobby Jackson,SAC,False,2-pointer,9,39-36,'POR',leads
362,362,362,200101200POR,19.8,24.8,2nd quarter,8:57.0,Hedo Türkoğlu,SAC,False,2-pointer,20,39-36,'POR',leads
363,363,363,200101200POR,37.8,24.8,2nd quarter,8:29.0,Jon Barry,SAC,False,3-pointer,24,39-38,'POR',leads
364,364,364,200101200POR,14.6,21.9,2nd quarter,7:45.0,Chris Webber,SAC,False,2-pointer,19,39-40,'POR',trails
365,365,365,200101200POR,32.1,16.8,2nd quarter,7:14.0,Jon Barry,SAC,True,2-pointer,14,41-42,'POR',trails
366,366,366,200101200POR,24.7,7.8,2nd quarter,6:35.0,Chris Webber,SAC,False,2-pointer,3,43-42,'POR',leads
367,367,367,200101200POR,43.1,4.6,2nd quarter,6:20.0,Bobby Jackson,SAC,False,2-pointer,19,43-42,'POR',leads
368,368,368,200101200POR,10.4,11.1,2nd quarter,5:44.0,Vlade Divac,SAC,False,2-pointer,15,44-42,'POR',leads
369,369,369,200101200POR,24.0,5.0,2nd quarter,5:36.0,Peja Stojaković,SAC,True,2-pointer,0,46-42,'POR',leads
370,370,370,200101200POR,37.2,25.5,2nd quarter,5:04.0,Jon Barry,SAC,True,3-pointer,24,49-44,'POR',leads
371,371,371,200101200POR,24.0,5.0,2nd quarter,4:16.0,Chris Webber,SAC,True,2-pointer,0,51-44,'POR',leads
372,372,372,200101200POR,32.1,18.5,2nd quarter,3:41.0,Bobby Jackson,SAC,True,2-pointer,16,53-46,'POR',leads
373,373,373,200101200POR,7.4,23.1,2nd quarter,3:17.0,Peja Stojaković,SAC,True,3-pointer,25,56-48,'POR',leads
374,374,374,200101200POR,36.3,12.2,2nd quarter,2:26.0,Chris Webber,SAC,False,2-pointer,14,56-50,'POR',leads
375,375,375,200101200POR,39.3,23.6,2nd quarter,1:55.0,Peja Stojaković,SAC,True,3-pointer,24,59-50,'POR',leads
376,376,376,200101200POR,6.8,6.1,2nd quarter,1:29.0,Bobby Jackson,SAC,False,2-pointer,17,59-50,'POR',leads
377,377,377,200101200POR,27.7,24.2,2nd quarter,0:56.9,Chris Webber,SAC,False,2-pointer,20,59-52,'POR',leads
378,378,378,200101200POR,24.0,5.0,2nd quarter,0:24.5,Vlade Divac,SAC,True,2-pointer,0,61-55,'POR',leads
379,379,379,200101200POR,37.8,24.8,3rd quarter,11:26.0,Peja Stojaković,SAC,True,3-pointer,24,64-57,'POR',leads
380,380,380,200101200POR,42.2,6.1,3rd quarter,10:49.0,Vlade Divac,SAC,False,2-pointer,18,64-57,'POR',leads
381,381,381,200101200POR,24.0,5.0,3rd quarter,10:47.0,Peja Stojaković,SAC,True,2-pointer,0,66-57,'POR',leads
382,382,382,200101200POR,46.6,4.6,3rd quarter,10:02.0,Peja Stojaković,SAC,False,3-pointer,23,66-59,'POR',leads
383,383,383,200101200POR,24.0,5.0,3rd quarter,10:00.0,Chris Webber,SAC,True,2-pointer,0,68-59,'POR',leads
384,384,384,200101200POR,24.1,25.5,3rd quarter,9:21.0,Vlade Divac,SAC,False,2-pointer,21,68-61,'POR',leads
385,385,385,200101200POR,24.0,5.0,3rd quarter,7:52.0,Jason Williams,SAC,True,2-pointer,0,70-68,'POR',leads
386,386,386,200101200POR,26.2,27.6,3rd quarter,6:45.0,Doug Christie,SAC,False,2-pointer,23,70-70,'POR',tied
387,387,387,200101200POR,24.0,5.0,3rd quarter,6:14.0,Vlade Divac,SAC,False,2-pointer,0,70-72,'POR',trails
388,388,388,200101200POR,15.4,19.8,3rd quarter,5:53.0,Chris Webber,SAC,False,2-pointer,17,70-74,'POR',trails
389,389,389,200101200POR,24.0,5.0,3rd quarter,5:29.0,Chris Webber,SAC,True,2-pointer,0,72-76,'POR',trails
390,390,390,200101200POR,43.7,3.9,3rd quarter,4:43.0,Jason Williams,SAC,True,2-pointer,20,74-78,'POR',trails
391,391,391,200101200POR,38.6,17.9,3rd quarter,4:18.0,Doug Christie,SAC,False,2-pointer,19,74-80,'POR',trails
392,392,392,200101200POR,24.0,5.0,3rd quarter,4:02.0,Chris Webber,SAC,True,2-pointer,0,76-80,'POR',trails
393,393,393,200101200POR,24.0,5.0,3rd quarter,3:16.0,Chris Webber,SAC,True,2-pointer,0,78-80,'POR',trails
394,394,394,200101200POR,24.0,5.0,3rd quarter,2:56.0,Vlade Divac,SAC,True,2-pointer,0,81-80,'POR',leads
395,395,395,200101200POR,11.8,20.2,3rd quarter,2:08.0,Chris Webber,SAC,True,2-pointer,19,83-82,'POR',leads
396,396,396,200101200POR,24.0,5.0,3rd quarter,1:09.0,Doug Christie,SAC,True,2-pointer,0,85-82,'POR',leads
397,397,397,200101200POR,24.0,5.0,4th quarter,11:47.0,Doug Christie,SAC,True,2-pointer,0,88-82,'POR',leads
398,398,398,200101200POR,24.0,5.0,4th quarter,9:50.0,Chris Webber,SAC,False,2-pointer,0,88-87,'POR',leads
399,399,399,200101200POR,24.0,5.0,4th quarter,9:47.0,Chris Webber,SAC,False,2-pointer,0,88-87,'POR',leads
400,400,400,200101200POR,24.0,5.0,4th quarter,9:46.0,Chris Webber,SAC,True,2-pointer,0,90-87,'POR',leads
401,401,401,200101200POR,5.9,9.5,4th quarter,7:45.0,Chris Webber,SAC,False,2-pointer,19,91-87,'POR',leads
402,402,402,200101200POR,45.2,8.4,4th quarter,7:14.0,Peja Stojaković,SAC,True,2-pointer,21,93-87,'POR',leads
403,403,403,200101200POR,35.7,23.1,4th quarter,6:29.0,Peja Stojaković,SAC,False,2-pointer,22,93-87,'POR',leads
404,404,404,200101200POR,14.6,16.2,4th quarter,5:51.0,Hedo Türkoğlu,SAC,False,2-pointer,15,93-87,'POR',leads
405,405,405,200101200POR,29.1,27.2,4th quarter,5:19.0,Peja Stojaković,SAC,False,2-pointer,23,93-87,'POR',leads
406,406,406,200101200POR,11.8,26.5,4th quarter,5:14.0,Hedo Türkoğlu,SAC,True,3-pointer,25,96-87,'POR',leads
407,407,407,200101200POR,21.3,9.5,4th quarter,4:01.0,Chris Webber,SAC,False,2-pointer,5,96-91,'POR',leads
408,408,408,200101200POR,5.3,20.8,4th quarter,3:20.0,Doug Christie,SAC,False,3-pointer,24,96-92,'POR',leads
409,409,409,200101200POR,11.8,19.1,4th quarter,2:49.0,Chris Webber,SAC,False,2-pointer,19,96-94,'POR',leads
410,410,410,200101200POR,24.0,5.0,4th quarter,2:32.0,Hedo Türkoğlu,SAC,True,2-pointer,0,98-94,'POR',leads
411,411,411,200101200POR,13.9,20.2,4th quarter,1:59.0,Chris Webber,SAC,True,2-pointer,18,100-97,'POR',leads
412,412,412,200101200POR,24.7,19.8,4th quarter,1:20.0,Peja Stojaković,SAC,True,2-pointer,15,102-99,'POR',leads
