,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
204,204,204,200104110BOS,5.7,23.8,3rd quarter,5:50.0,Bruce Bowen,MIA,False,3-pointer,26,62-49,'MIA',leads
205,205,205,200104110BOS,14.6,22.1,3rd quarter,5:34.0,Brian Grant,MIA,False,2-pointer,20,62-49,'MIA',leads
206,206,206,200104110BOS,22.4,5.9,3rd quarter,5:00.0,Brian Grant,MIA,True,2-pointer,2,64-52,'MIA',leads
207,207,207,200104110BOS,36.7,20.2,3rd quarter,4:24.0,Tim Hardaway,MIA,True,2-pointer,20,66-55,'MIA',leads
208,208,208,200104110BOS,23.9,6.5,3rd quarter,3:46.0,Anthony Mason,MIA,True,2-pointer,2,68-57,'MIA',leads
209,209,209,200104110BOS,9.3,24.8,3rd quarter,2:35.0,Tim Hardaway,MIA,False,3-pointer,25,68-60,'MIA',leads
210,210,210,200104110BOS,24.3,5.4,3rd quarter,1:30.0,Alonzo Mourning,MIA,True,2-pointer,1,70-64,'MIA',leads
211,211,211,200104110BOS,37.4,6.5,3rd quarter,0:01.9,Alonzo Mourning,MIA,False,2-pointer,13,72-66,'MIA',leads
212,212,212,200104110BOS,24.3,5.4,4th quarter,11:22.0,Alonzo Mourning,MIA,True,2-pointer,1,74-66,'MIA',leads
213,213,213,200104110BOS,23.0,6.5,4th quarter,10:44.0,Alonzo Mourning,MIA,True,2-pointer,2,76-69,'MIA',leads
214,214,214,200104110BOS,24.3,7.6,4th quarter,10:06.0,Anthony Mason,MIA,True,2-pointer,3,78-71,'MIA',leads
215,215,215,200104110BOS,24.3,7.6,4th quarter,9:24.0,Alonzo Mourning,MIA,False,2-pointer,3,78-73,'MIA',leads
216,216,216,200104110BOS,25.8,7.1,4th quarter,9:19.0,Alonzo Mourning,MIA,False,2-pointer,3,78-73,'MIA',leads
217,217,217,200104110BOS,39.7,7.1,4th quarter,8:56.0,Anthony Mason,MIA,True,2-pointer,16,80-76,'MIA',leads
218,218,218,200104110BOS,2.8,18.5,4th quarter,8:10.0,Eddie Jones,MIA,True,3-pointer,25,83-78,'MIA',leads
219,219,219,200104110BOS,10.8,17.9,4th quarter,7:26.0,Brian Grant,MIA,True,2-pointer,18,85-81,'MIA',leads
220,220,220,200104110BOS,23.9,5.0,4th quarter,7:04.0,Bruce Bowen,MIA,True,2-pointer,0,87-81,'MIA',leads
221,221,221,200104110BOS,38.2,15.1,4th quarter,5:40.0,Brian Grant,MIA,False,2-pointer,17,88-86,'MIA',leads
222,222,222,200104110BOS,10.2,25.9,4th quarter,5:13.0,Eddie Jones,MIA,False,3-pointer,25,88-88,'MIA',tied
223,223,223,200104110BOS,39.7,26.5,4th quarter,4:08.0,Tim Hardaway,MIA,False,3-pointer,27,88-88,'MIA',tied
224,224,224,200104110BOS,38.8,26.5,4th quarter,3:40.0,Dan Majerle,MIA,True,3-pointer,26,91-88,'MIA',leads
225,225,225,200104110BOS,7.8,25.5,4th quarter,3:02.0,Dan Majerle,MIA,False,3-pointer,26,91-88,'MIA',leads
226,226,226,200104110BOS,10.2,29.5,4th quarter,2:31.0,Tim Hardaway,MIA,True,3-pointer,28,94-90,'MIA',leads
227,227,227,200104110BOS,9.3,25.5,4th quarter,1:50.0,Tim Hardaway,MIA,True,3-pointer,25,97-90,'MIA',leads
228,228,228,200104110BOS,10.8,19.1,4th quarter,1:01.0,Tim Hardaway,MIA,False,2-pointer,19,97-90,'MIA',leads
229,229,229,200104110BOS,24.3,9.2,1st quarter,11:49.0,Paul Pierce,BOS,True,2-pointer,4,2-0,'MIA',leads
230,230,230,200104110BOS,18.8,5.9,1st quarter,11:16.0,Antoine Walker,BOS,False,2-pointer,5,2-2,'MIA',tied
231,231,231,200104110BOS,23.0,5.4,1st quarter,10:35.0,Antoine Walker,BOS,False,2-pointer,1,2-5,'MIA',trails
232,232,232,200104110BOS,13.7,13.5,1st quarter,9:33.0,Antoine Walker,BOS,True,2-pointer,13,4-7,'MIA',trails
233,233,233,200104110BOS,44.5,22.7,1st quarter,9:10.0,Antoine Walker,BOS,False,3-pointer,27,4-7,'MIA',trails
234,234,234,200104110BOS,25.8,5.4,1st quarter,8:46.0,Milt Palacio,BOS,True,2-pointer,2,6-7,'MIA',trails
235,235,235,200104110BOS,24.3,5.4,1st quarter,8:03.0,Paul Pierce,BOS,True,2-pointer,1,8-10,'MIA',trails
236,236,236,200104110BOS,20.9,7.6,1st quarter,7:08.0,Antoine Walker,BOS,False,2-pointer,4,9-12,'MIA',trails
237,237,237,200104110BOS,23.0,5.4,1st quarter,6:36.0,Paul Pierce,BOS,False,2-pointer,1,9-14,'MIA',trails
238,238,238,200104110BOS,23.9,7.6,1st quarter,5:51.0,Antoine Walker,BOS,False,2-pointer,3,9-14,'MIA',trails
239,239,239,200104110BOS,21.7,7.1,1st quarter,5:07.0,Eric Williams,BOS,False,2-pointer,3,9-17,'MIA',trails
240,240,240,200104110BOS,23.0,5.4,1st quarter,5:01.0,Vitaly Potapenko,BOS,True,2-pointer,1,11-17,'MIA',trails
241,241,241,200104110BOS,0.7,4.4,1st quarter,4:33.0,Eric Williams,BOS,False,3-pointer,23,11-17,'MIA',trails
242,242,242,200104110BOS,24.3,5.4,1st quarter,3:33.0,Antoine Walker,BOS,True,2-pointer,1,13-19,'MIA',trails
243,243,243,200104110BOS,33.8,28.4,1st quarter,2:31.0,Bryant Stith,BOS,False,3-pointer,25,13-21,'MIA',trails
244,244,244,200104110BOS,13.7,9.2,1st quarter,2:14.0,Antoine Walker,BOS,False,2-pointer,11,13-21,'MIA',trails
245,245,245,200104110BOS,30.2,6.5,1st quarter,1:41.0,Vitaly Potapenko,BOS,False,2-pointer,6,13-23,'MIA',trails
246,246,246,200104110BOS,23.0,5.9,1st quarter,1:01.0,Eric Williams,BOS,False,2-pointer,1,13-25,'MIA',trails
247,247,247,200104110BOS,35.3,11.1,2nd quarter,11:17.0,Paul Pierce,BOS,False,2-pointer,13,13-28,'MIA',trails
248,248,248,200104110BOS,24.3,6.5,2nd quarter,10:47.0,Paul Pierce,BOS,False,2-pointer,2,13-31,'MIA',trails
249,249,249,200104110BOS,18.8,7.6,2nd quarter,9:58.0,Antoine Walker,BOS,True,2-pointer,6,17-33,'MIA',trails
250,250,250,200104110BOS,24.3,6.5,2nd quarter,8:38.0,Antoine Walker,BOS,True,2-pointer,2,19-36,'MIA',trails
251,251,251,200104110BOS,23.9,5.9,2nd quarter,8:17.0,Antoine Walker,BOS,True,2-pointer,1,21-36,'MIA',trails
252,252,252,200104110BOS,13.1,9.9,2nd quarter,6:44.0,Vitaly Potapenko,BOS,False,2-pointer,12,23-38,'MIA',trails
253,253,253,200104110BOS,6.4,23.1,2nd quarter,5:48.0,Chris Herren,BOS,False,3-pointer,25,25-38,'MIA',trails
254,254,254,200104110BOS,24.3,4.4,2nd quarter,5:36.0,Paul Pierce,BOS,True,2-pointer,1,27-38,'MIA',trails
255,255,255,200104110BOS,26.4,6.5,2nd quarter,5:01.0,Paul Pierce,BOS,False,2-pointer,3,28-40,'MIA',trails
256,256,256,200104110BOS,24.3,8.8,2nd quarter,4:55.0,Antoine Walker,BOS,False,2-pointer,4,28-40,'MIA',trails
257,257,257,200104110BOS,25.1,6.5,2nd quarter,4:51.0,Antoine Walker,BOS,True,2-pointer,2,30-40,'MIA',trails
258,258,258,200104110BOS,11.6,12.8,2nd quarter,4:17.0,Antoine Walker,BOS,True,2-pointer,15,32-40,'MIA',trails
259,259,259,200104110BOS,24.3,5.4,2nd quarter,3:38.0,Paul Pierce,BOS,True,2-pointer,1,34-41,'MIA',trails
260,260,260,200104110BOS,47.5,15.1,2nd quarter,2:18.0,Adrian Griffin,BOS,False,3-pointer,26,36-46,'MIA',trails
261,261,261,200104110BOS,39.7,25.9,2nd quarter,1:39.0,Antoine Walker,BOS,False,3-pointer,26,36-48,'MIA',trails
262,262,262,200104110BOS,26.4,30.1,2nd quarter,1:33.0,Paul Pierce,BOS,False,3-pointer,25,36-48,'MIA',trails
263,263,263,200104110BOS,6.4,15.8,2nd quarter,0:13.7,Antoine Walker,BOS,True,2-pointer,21,39-50,'MIA',trails
264,264,264,200104110BOS,24.3,9.9,3rd quarter,11:21.0,Paul Pierce,BOS,True,2-pointer,5,41-52,'MIA',trails
265,265,265,200104110BOS,12.3,12.2,3rd quarter,10:23.0,Paul Pierce,BOS,False,2-pointer,14,41-54,'MIA',trails
266,266,266,200104110BOS,44.5,19.1,3rd quarter,10:04.0,Bryant Stith,BOS,False,3-pointer,25,41-54,'MIA',trails
267,267,267,200104110BOS,23.0,7.1,3rd quarter,9:36.0,Antoine Walker,BOS,True,2-pointer,2,43-56,'MIA',trails
268,268,268,200104110BOS,27.9,5.4,3rd quarter,8:39.0,Vitaly Potapenko,BOS,True,2-pointer,4,45-58,'MIA',trails
269,269,269,200104110BOS,31.0,22.1,3rd quarter,8:10.0,Bryant Stith,BOS,False,2-pointer,18,45-58,'MIA',trails
270,270,270,200104110BOS,41.8,23.8,3rd quarter,7:39.0,Bryant Stith,BOS,False,3-pointer,26,45-58,'MIA',trails
271,271,271,200104110BOS,36.7,11.1,3rd quarter,6:32.0,Vitaly Potapenko,BOS,False,2-pointer,14,47-60,'MIA',trails
272,272,272,200104110BOS,11.6,17.9,3rd quarter,6:13.0,Paul Pierce,BOS,True,2-pointer,18,49-62,'MIA',trails
273,273,273,200104110BOS,10.8,26.5,3rd quarter,5:19.0,Milt Palacio,BOS,True,3-pointer,25,52-62,'MIA',trails
274,274,274,200104110BOS,9.3,24.8,3rd quarter,4:43.0,Antoine Walker,BOS,True,3-pointer,25,55-64,'MIA',trails
275,275,275,200104110BOS,20.9,21.5,3rd quarter,4:04.0,Vitaly Potapenko,BOS,True,2-pointer,17,57-66,'MIA',trails
276,276,276,200104110BOS,43.3,23.8,3rd quarter,3:25.0,Antoine Walker,BOS,False,3-pointer,27,58-68,'MIA',trails
277,277,277,200104110BOS,38.2,17.5,3rd quarter,2:58.0,Paul Pierce,BOS,True,2-pointer,19,60-68,'MIA',trails
278,278,278,200104110BOS,13.1,16.2,3rd quarter,2:20.0,Paul Pierce,BOS,True,2-pointer,16,62-68,'MIA',trails
279,279,279,200104110BOS,24.3,5.0,3rd quarter,1:53.0,Antoine Walker,BOS,True,2-pointer,0,64-68,'MIA',trails
280,280,280,200104110BOS,38.8,5.9,3rd quarter,1:08.0,Paul Pierce,BOS,True,2-pointer,15,66-70,'MIA',trails
281,281,281,200104110BOS,9.3,5.4,3rd quarter,0:24.9,Eric Williams,BOS,False,2-pointer,15,66-72,'MIA',trails
282,282,282,200104110BOS,23.9,8.2,4th quarter,11:43.0,Antoine Walker,BOS,False,2-pointer,3,66-72,'MIA',trails
283,283,283,200104110BOS,25.1,5.9,4th quarter,9:51.0,Paul Pierce,BOS,True,2-pointer,1,73-78,'MIA',trails
284,284,284,200104110BOS,25.1,5.4,4th quarter,9:19.0,Milt Palacio,BOS,True,2-pointer,1,75-78,'MIA',trails
285,285,285,200104110BOS,25.1,5.4,4th quarter,8:32.0,Paul Pierce,BOS,False,2-pointer,1,76-80,'MIA',trails
286,286,286,200104110BOS,24.3,5.0,4th quarter,8:29.0,Vitaly Potapenko,BOS,True,2-pointer,0,78-80,'MIA',trails
287,287,287,200104110BOS,7.2,24.8,4th quarter,7:49.0,Antoine Walker,BOS,True,3-pointer,26,81-83,'MIA',trails
288,288,288,200104110BOS,7.8,24.4,4th quarter,6:46.0,Paul Pierce,BOS,True,3-pointer,25,84-87,'MIA',trails
289,289,289,200104110BOS,32.5,5.0,4th quarter,6:03.0,Antoine Walker,BOS,True,2-pointer,9,86-88,'MIA',trails
290,290,290,200104110BOS,7.8,9.9,4th quarter,5:00.0,Paul Pierce,BOS,False,2-pointer,17,88-88,'MIA',tied
291,291,291,200104110BOS,10.8,13.5,4th quarter,3:54.0,Paul Pierce,BOS,False,2-pointer,16,88-88,'MIA',tied
292,292,292,200104110BOS,25.8,30.1,4th quarter,3:19.0,Antoine Walker,BOS,False,3-pointer,25,88-91,'MIA',trails
293,293,293,200104110BOS,22.4,7.6,4th quarter,2:12.0,Paul Pierce,BOS,False,2-pointer,3,90-94,'MIA',trails
294,294,294,200104110BOS,23.9,7.1,4th quarter,1:33.0,Antoine Walker,BOS,False,2-pointer,2,90-97,'MIA',trails
295,295,295,200104110BOS,18.2,5.9,4th quarter,0:38.9,Adrian Griffin,BOS,True,2-pointer,6,94-99,'MIA',trails
296,296,296,200104110BOS,17.3,29.1,4th quarter,0:20.1,Paul Pierce,BOS,True,3-pointer,25,97-100,'MIA',trails
297,297,297,200104110BOS,21.7,7.6,4th quarter,0:13.9,Antoine Walker,BOS,False,2-pointer,3,97-101,'MIA',trails
298,298,298,200104110BOS,42.4,24.4,4th quarter,0:06.9,Paul Pierce,BOS,False,3-pointer,27,97-102,'MIA',trails
299,299,299,200104110DET,1.5,2.7,1st quarter,11:33.0,Morris Peterson,TOR,True,3-pointer,23,3-0,'TOR',leads
300,300,300,200104110DET,8.7,9.0,1st quarter,10:39.0,Morris Peterson,TOR,False,2-pointer,16,3-2,'TOR',leads
301,301,301,200104110DET,10.8,8.0,1st quarter,10:08.0,Antonio Davis,TOR,False,2-pointer,14,3-4,'TOR',trails
302,302,302,200104110DET,39.7,15.1,1st quarter,9:43.0,Vince Carter,TOR,False,2-pointer,19,3-6,'TOR',trails
303,303,303,200104110DET,15.6,24.2,1st quarter,9:17.0,Vince Carter,TOR,True,2-pointer,21,5-8,'TOR',trails
304,304,304,200104110DET,24.0,5.0,1st quarter,8:42.0,Antonio Davis,TOR,False,2-pointer,0,5-10,'TOR',trails
305,305,305,200104110DET,24.0,5.0,1st quarter,8:39.0,Antonio Davis,TOR,False,2-pointer,0,5-10,'TOR',trails
306,306,306,200104110DET,24.0,5.0,1st quarter,8:35.0,Antonio Davis,TOR,False,2-pointer,0,5-10,'TOR',trails
307,307,307,200104110DET,24.0,5.0,1st quarter,8:31.0,Alvin Williams,TOR,True,2-pointer,0,7-10,'TOR',trails
308,308,308,200104110DET,3.6,23.6,1st quarter,7:59.0,Vince Carter,TOR,True,3-pointer,28,10-10,'TOR',tied
309,309,309,200104110DET,15.6,7.3,1st quarter,7:29.0,Morris Peterson,TOR,False,2-pointer,9,10-12,'TOR',trails
310,310,310,200104110DET,8.7,15.1,1st quarter,7:06.0,Charles Oakley,TOR,True,2-pointer,18,12-12,'TOR',tied
311,311,311,200104110DET,10.2,4.8,1st quarter,6:39.0,Antonio Davis,TOR,False,2-pointer,14,12-14,'TOR',trails
312,312,312,200104110DET,24.0,5.0,1st quarter,6:18.0,Alvin Williams,TOR,True,2-pointer,0,14-14,'TOR',tied
313,313,313,200104110DET,13.5,19.1,1st quarter,5:48.0,Vince Carter,TOR,False,2-pointer,18,14-16,'TOR',trails
314,314,314,200104110DET,35.5,20.2,1st quarter,5:32.0,Alvin Williams,TOR,True,2-pointer,19,16-17,'TOR',trails
315,315,315,200104110DET,34.8,19.8,1st quarter,4:26.0,Charles Oakley,TOR,False,2-pointer,18,18-21,'TOR',trails
316,316,316,200104110DET,24.0,5.0,1st quarter,3:59.0,Morris Peterson,TOR,True,2-pointer,0,20-21,'TOR',trails
317,317,317,200104110DET,15.0,20.2,1st quarter,3:29.0,Charles Oakley,TOR,True,2-pointer,18,22-21,'TOR',leads
318,318,318,200104110DET,2.4,17.9,1st quarter,2:49.0,Vince Carter,TOR,True,3-pointer,25,25-21,'TOR',leads
319,319,319,200104110DET,7.8,4.8,1st quarter,2:26.0,Antonio Davis,TOR,False,2-pointer,16,25-23,'TOR',leads
320,320,320,200104110DET,1.5,15.8,1st quarter,2:04.0,Vince Carter,TOR,True,3-pointer,25,28-25,'TOR',leads
321,321,321,200104110DET,24.0,5.0,1st quarter,0:33.0,Keon Clark,TOR,True,2-pointer,0,31-27,'TOR',leads
322,322,322,200104110DET,7.2,4.2,1st quarter,0:04.0,Antonio Davis,TOR,False,2-pointer,17,31-29,'TOR',leads
323,323,323,200104110DET,24.0,5.0,1st quarter,0:02.0,Vince Carter,TOR,False,2-pointer,0,31-29,'TOR',leads
324,324,324,200104110DET,15.6,21.3,2nd quarter,11:46.0,Vince Carter,TOR,True,2-pointer,18,33-29,'TOR',leads
325,325,325,200104110DET,24.0,5.0,2nd quarter,11:15.0,Jerome Williams,TOR,True,2-pointer,0,35-31,'TOR',leads
326,326,326,200104110DET,40.3,6.3,2nd quarter,10:48.0,Antonio Davis,TOR,False,2-pointer,16,36-31,'TOR',leads
327,327,327,200104110DET,40.9,8.4,2nd quarter,10:45.0,Alvin Williams,TOR,False,2-pointer,17,36-31,'TOR',leads
328,328,328,200104110DET,7.2,9.0,2nd quarter,10:35.0,Vince Carter,TOR,True,2-pointer,17,38-31,'TOR',leads
329,329,329,200104110DET,24.0,5.0,2nd quarter,10:17.0,Jerome Williams,TOR,True,2-pointer,0,40-31,'TOR',leads
330,330,330,200104110DET,22.8,11.3,2nd quarter,9:28.0,Keon Clark,TOR,False,2-pointer,6,40-33,'TOR',leads
331,331,331,200104110DET,24.0,5.0,2nd quarter,9:16.0,Vince Carter,TOR,False,2-pointer,0,40-33,'TOR',leads
332,332,332,200104110DET,24.0,5.0,2nd quarter,9:12.0,Jerome Williams,TOR,True,2-pointer,0,42-33,'TOR',leads
333,333,333,200104110DET,37.6,13.5,2nd quarter,8:34.0,Keon Clark,TOR,True,2-pointer,16,44-33,'TOR',leads
334,334,334,200104110DET,7.2,6.9,2nd quarter,7:59.0,Charles Oakley,TOR,False,2-pointer,17,44-33,'TOR',leads
335,335,335,200104110DET,32.5,21.9,2nd quarter,7:20.0,Charles Oakley,TOR,True,2-pointer,19,46-33,'TOR',leads
336,336,336,200104110DET,21.3,9.7,2nd quarter,6:47.0,Keon Clark,TOR,True,2-pointer,5,48-35,'TOR',leads
337,337,337,200104110DET,4.5,22.9,2nd quarter,5:58.0,Vince Carter,TOR,False,3-pointer,26,48-36,'TOR',leads
338,338,338,200104110DET,24.0,5.0,2nd quarter,5:09.0,Keon Clark,TOR,True,2-pointer,0,50-36,'TOR',leads
339,339,339,200104110DET,39.7,13.5,2nd quarter,3:59.0,Charles Oakley,TOR,False,2-pointer,18,50-36,'TOR',leads
340,340,340,200104110DET,24.0,5.0,2nd quarter,3:55.0,Keon Clark,TOR,True,2-pointer,0,52-36,'TOR',leads
341,341,341,200104110DET,34.8,20.8,2nd quarter,3:29.0,Vince Carter,TOR,False,2-pointer,19,52-36,'TOR',leads
342,342,342,200104110DET,7.2,15.8,2nd quarter,2:45.0,Charles Oakley,TOR,False,2-pointer,20,52-38,'TOR',leads
343,343,343,200104110DET,37.6,10.1,2nd quarter,2:22.0,Vince Carter,TOR,False,2-pointer,15,52-38,'TOR',leads
344,344,344,200104110DET,10.8,8.0,2nd quarter,1:50.0,Vince Carter,TOR,False,2-pointer,14,52-40,'TOR',leads
345,345,345,200104110DET,6.4,5.0,2nd quarter,1:22.0,Alvin Williams,TOR,True,2-pointer,18,54-40,'TOR',leads
346,346,346,200104110DET,24.0,5.0,2nd quarter,1:00.0,Jerome Williams,TOR,True,2-pointer,0,56-40,'TOR',leads
347,347,347,200104110DET,24.0,5.0,2nd quarter,0:24.9,Charles Oakley,TOR,False,2-pointer,0,56-41,'TOR',leads
348,348,348,200104110DET,40.3,6.9,2nd quarter,0:00.1,Chris Childs,TOR,True,2-pointer,16,58-41,'TOR',leads
349,349,349,200104110DET,48.3,6.3,3rd quarter,11:24.0,Vince Carter,TOR,False,3-pointer,24,58-41,'TOR',leads
350,350,350,200104110DET,7.8,6.9,3rd quarter,10:49.0,Antonio Davis,TOR,False,2-pointer,16,58-43,'TOR',leads
351,351,351,200104110DET,43.1,6.3,3rd quarter,9:55.0,Charles Oakley,TOR,True,2-pointer,19,60-47,'TOR',leads
352,352,352,200104110DET,24.0,5.0,3rd quarter,9:29.0,Alvin Williams,TOR,False,2-pointer,0,60-49,'TOR',leads
353,353,353,200104110DET,18.6,24.2,3rd quarter,9:10.0,Alvin Williams,TOR,True,2-pointer,20,62-49,'TOR',leads
354,354,354,200104110DET,9.3,12.4,3rd quarter,8:25.0,Alvin Williams,TOR,True,2-pointer,16,64-49,'TOR',leads
355,355,355,200104110DET,24.0,5.0,3rd quarter,7:57.0,Antonio Davis,TOR,False,2-pointer,0,64-49,'TOR',leads
356,356,356,200104110DET,24.0,5.0,3rd quarter,7:52.0,Jerome Williams,TOR,True,2-pointer,0,66-49,'TOR',leads
357,357,357,200104110DET,40.3,4.8,3rd quarter,6:45.0,Vince Carter,TOR,False,2-pointer,16,66-51,'TOR',leads
358,358,358,200104110DET,12.3,19.8,3rd quarter,6:19.0,Charles Oakley,TOR,False,2-pointer,19,66-53,'TOR',leads
359,359,359,200104110DET,24.0,5.0,3rd quarter,5:49.0,Antonio Davis,TOR,True,2-pointer,0,68-55,'TOR',leads
360,360,360,200104110DET,42.4,8.4,3rd quarter,5:18.0,Alvin Williams,TOR,False,2-pointer,19,68-57,'TOR',leads
361,361,361,200104110DET,7.8,8.0,3rd quarter,4:25.0,Vince Carter,TOR,False,2-pointer,16,68-59,'TOR',leads
362,362,362,200104110DET,43.1,6.9,3rd quarter,4:02.0,Vince Carter,TOR,False,2-pointer,19,68-61,'TOR',leads
363,363,363,200104110DET,33.1,21.3,3rd quarter,3:33.0,Vince Carter,TOR,False,2-pointer,19,68-63,'TOR',leads
364,364,364,200104110DET,18.6,6.3,3rd quarter,2:52.0,Antonio Davis,TOR,False,2-pointer,6,68-63,'TOR',leads
365,365,365,200104110DET,9.9,16.7,3rd quarter,2:45.0,Dell Curry,TOR,False,2-pointer,18,68-63,'TOR',leads
366,366,366,200104110DET,8.7,26.3,3rd quarter,2:36.0,Dell Curry,TOR,False,3-pointer,26,68-63,'TOR',leads
367,367,367,200104110DET,42.4,10.1,3rd quarter,2:02.0,Charles Oakley,TOR,False,2-pointer,19,68-63,'TOR',leads
368,368,368,200104110DET,11.6,17.5,3rd quarter,0:57.0,Charles Oakley,TOR,False,2-pointer,18,68-67,'TOR',leads
369,369,369,200104110DET,42.4,9.7,3rd quarter,0:32.3,Alvin Williams,TOR,False,2-pointer,19,68-67,'TOR',leads
370,370,370,200104110DET,5.7,26.3,4th quarter,11:28.0,Vince Carter,TOR,False,3-pointer,28,69-70,'TOR',trails
371,371,371,200104110DET,15.6,10.1,4th quarter,10:54.0,Antonio Davis,TOR,True,2-pointer,10,71-73,'TOR',trails
372,372,372,200104110DET,41.8,8.4,4th quarter,10:32.0,Chris Childs,TOR,False,2-pointer,18,71-73,'TOR',trails
373,373,373,200104110DET,24.0,5.0,4th quarter,9:58.0,Vince Carter,TOR,True,2-pointer,0,73-73,'TOR',tied
374,374,374,200104110DET,37.6,28.6,4th quarter,9:40.0,Dell Curry,TOR,False,3-pointer,27,73-73,'TOR',tied
375,375,375,200104110DET,14.4,18.5,4th quarter,9:19.0,Antonio Davis,TOR,False,2-pointer,17,73-73,'TOR',tied
376,376,376,200104110DET,48.3,6.9,4th quarter,7:14.0,Alvin Williams,TOR,False,3-pointer,24,73-80,'TOR',trails
377,377,377,200104110DET,35.5,18.5,4th quarter,6:16.0,Vince Carter,TOR,False,2-pointer,18,73-84,'TOR',trails
378,378,378,200104110DET,10.8,18.5,4th quarter,5:45.0,Charles Oakley,TOR,True,2-pointer,19,75-84,'TOR',trails
379,379,379,200104110DET,20.7,23.6,4th quarter,5:08.0,Vince Carter,TOR,False,2-pointer,19,75-84,'TOR',trails
380,380,380,200104110DET,21.3,24.2,4th quarter,5:03.0,Charles Oakley,TOR,False,2-pointer,19,75-84,'TOR',trails
381,381,381,200104110DET,1.5,14.7,4th quarter,4:46.0,Alvin Williams,TOR,False,3-pointer,25,75-84,'TOR',trails
382,382,382,200104110DET,38.2,28.0,4th quarter,4:12.0,Vince Carter,TOR,False,3-pointer,27,76-84,'TOR',trails
383,383,383,200104110DET,1.5,5.7,4th quarter,3:46.0,Tracy Murray,TOR,False,3-pointer,23,76-84,'TOR',trails
384,384,384,200104110DET,10.2,13.5,4th quarter,3:18.0,Vince Carter,TOR,True,2-pointer,16,78-86,'TOR',trails
385,385,385,200104110DET,24.0,5.0,4th quarter,2:52.0,Alvin Williams,TOR,False,2-pointer,0,78-88,'TOR',trails
386,386,386,200104110DET,6.4,23.6,4th quarter,1:43.0,Tracy Murray,TOR,True,3-pointer,26,83-92,'TOR',trails
387,387,387,200104110DET,24.0,5.0,4th quarter,1:16.0,Jerome Williams,TOR,True,2-pointer,0,85-94,'TOR',trails
388,388,388,200104110DET,19.2,25.3,4th quarter,0:30.8,Alvin Williams,TOR,False,2-pointer,21,87-98,'TOR',trails
389,389,389,200104110DET,48.3,9.7,4th quarter,0:10.6,Tracy Murray,TOR,False,3-pointer,25,87-99,'TOR',trails
390,390,390,200104110DET,24.0,5.0,4th quarter,0:06.4,Jerome Williams,TOR,False,2-pointer,0,87-99,'TOR',trails
391,391,391,200104110DET,8.7,3.7,1st quarter,11:48.0,Jerry Stackhouse,DET,False,2-pointer,15,0-0,'TOR',tied
392,392,392,200104110DET,0.9,4.2,1st quarter,11:44.0,Jerry Stackhouse,DET,False,3-pointer,23,0-0,'TOR',tied
393,393,393,200104110DET,39.7,6.3,1st quarter,11:11.0,Joe Smith,DET,False,2-pointer,16,0-3,'TOR',trails
394,394,394,200104110DET,20.7,21.9,1st quarter,10:59.0,Corliss Williamson,DET,True,2-pointer,17,2-3,'TOR',trails
395,395,395,200104110DET,11.6,4.8,1st quarter,10:25.0,Corliss Williamson,DET,True,2-pointer,12,4-3,'TOR',leads
396,396,396,200104110DET,40.3,7.3,1st quarter,10:00.0,Joe Smith,DET,True,2-pointer,16,6-3,'TOR',leads
397,397,397,200104110DET,23.6,11.3,1st quarter,9:29.0,Corliss Williamson,DET,True,2-pointer,6,8-3,'TOR',leads
398,398,398,200104110DET,24.0,5.0,1st quarter,9:03.0,Corliss Williamson,DET,True,2-pointer,0,10-5,'TOR',leads
399,399,399,200104110DET,42.4,25.9,1st quarter,8:17.0,Chucky Atkins,DET,False,3-pointer,28,10-7,'TOR',leads
400,400,400,200104110DET,7.8,5.7,1st quarter,8:07.0,Jerry Stackhouse,DET,False,2-pointer,16,10-7,'TOR',leads
401,401,401,200104110DET,18.6,23.6,1st quarter,7:43.0,Joe Smith,DET,True,2-pointer,19,12-10,'TOR',leads
402,402,402,200104110DET,24.0,5.0,1st quarter,7:17.0,Joe Smith,DET,False,2-pointer,0,12-10,'TOR',leads
403,403,403,200104110DET,24.0,5.0,1st quarter,6:52.0,Ben Wallace,DET,True,2-pointer,0,14-12,'TOR',leads
404,404,404,200104110DET,1.5,9.7,1st quarter,6:25.0,Jerry Stackhouse,DET,False,3-pointer,23,14-12,'TOR',leads
405,405,405,200104110DET,18.6,9.7,1st quarter,6:02.0,Joe Smith,DET,True,2-pointer,7,16-14,'TOR',leads
406,406,406,200104110DET,21.3,25.3,1st quarter,5:15.0,Chucky Atkins,DET,False,2-pointer,20,17-16,'TOR',leads
407,407,407,200104110DET,24.0,5.0,1st quarter,5:12.0,Jerry Stackhouse,DET,False,2-pointer,0,17-16,'TOR',leads
408,408,408,200104110DET,24.0,5.0,1st quarter,5:10.0,Jerry Stackhouse,DET,True,2-pointer,0,19-16,'TOR',leads
409,409,409,200104110DET,1.5,5.7,1st quarter,4:43.0,Chucky Atkins,DET,False,3-pointer,23,19-18,'TOR',leads
410,410,410,200104110DET,10.8,11.8,1st quarter,4:37.0,Jerry Stackhouse,DET,True,2-pointer,15,21-18,'TOR',leads
411,411,411,200104110DET,28.9,30.7,1st quarter,4:07.0,Chucky Atkins,DET,False,3-pointer,26,21-18,'TOR',leads
