,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
205,205,205,201201070DAL,19.5,22.3,3rd quarter,4:34.0,Jarrett Jack,NOH,False,2-pointer,18,56-68,'DAL',trails
206,206,206,201201070DAL,30.4,26.3,3rd quarter,4:07.0,Trey Johnson,NOH,False,2-pointer,22,56-68,'DAL',trails
207,207,207,201201070DAL,34.2,20.9,3rd quarter,3:35.0,Al-Farouq Aminu,NOH,False,2-pointer,19,56-71,'DAL',trails
208,208,208,201201070DAL,34.5,11.0,3rd quarter,2:54.0,Carl Landry,NOH,False,2-pointer,12,56-71,'DAL',trails
209,209,209,201201070DAL,22.9,5.3,3rd quarter,2:41.0,Trey Johnson,NOH,False,2-pointer,1,56-71,'DAL',trails
210,210,210,201201070DAL,23.2,6.9,3rd quarter,2:39.0,Chris Kaman,NOH,False,2-pointer,2,56-71,'DAL',trails
211,211,211,201201070DAL,24.1,5.6,3rd quarter,2:37.0,Chris Kaman,NOH,False,2-pointer,1,56-71,'DAL',trails
212,212,212,201201070DAL,28.7,29.6,3rd quarter,1:00.0,Carldell Johnson,NOH,True,3-pointer,25,61-73,'DAL',trails
213,213,213,201201070DAL,26.1,19.6,3rd quarter,0:31.9,Chris Kaman,NOH,True,2-pointer,15,63-75,'DAL',trails
214,214,214,201201070DAL,23.6,10.0,4th quarter,11:39.0,Carl Landry,NOH,False,2-pointer,5,65-75,'DAL',trails
215,215,215,201201070DAL,33.5,28.9,4th quarter,10:55.0,Carldell Johnson,NOH,False,3-pointer,26,65-75,'DAL',trails
216,216,216,201201070DAL,13.1,19.5,4th quarter,10:05.0,Al-Farouq Aminu,NOH,True,2-pointer,18,67-78,'DAL',trails
217,217,217,201201070DAL,39.5,24.8,4th quarter,8:24.0,Jarrett Jack,NOH,True,3-pointer,25,71-83,'DAL',trails
218,218,218,201201070DAL,38.9,24.2,4th quarter,7:53.0,Al-Farouq Aminu,NOH,False,3-pointer,24,71-83,'DAL',trails
219,219,219,201201070DAL,26.6,20.1,4th quarter,7:17.0,Carldell Johnson,NOH,False,2-pointer,15,71-83,'DAL',trails
220,220,220,201201070DAL,13.4,19.0,4th quarter,5:34.0,Jarrett Jack,NOH,False,2-pointer,18,73-85,'DAL',trails
221,221,221,201201070DAL,30.4,22.3,4th quarter,4:46.0,Jarrett Jack,NOH,False,2-pointer,18,73-88,'DAL',trails
222,222,222,201201070DAL,24.6,5.9,4th quarter,4:04.0,Emeka Okafor,NOH,True,2-pointer,1,75-88,'DAL',trails
223,223,223,201201070DAL,22.7,19.5,4th quarter,3:26.0,Emeka Okafor,NOH,False,2-pointer,15,75-88,'DAL',trails
224,224,224,201201070DAL,22.5,9.4,4th quarter,3:06.0,Al-Farouq Aminu,NOH,False,2-pointer,5,75-88,'DAL',trails
225,225,225,201201070DAL,13.7,28.6,4th quarter,2:46.0,Carldell Johnson,NOH,True,3-pointer,26,78-91,'DAL',trails
226,226,226,201201070DAL,17.6,12.1,4th quarter,1:34.0,Carldell Johnson,NOH,False,2-pointer,10,78-96,'DAL',trails
227,227,227,201201070DAL,2.8,6.2,4th quarter,0:08.9,Jarrett Jack,NOH,False,2-pointer,21,81-96,'DAL',trails
228,228,228,201201070DAL,23.2,11.1,1st quarter,10:41.0,Vince Carter,DAL,True,2-pointer,6,2-3,'DAL',trails
229,229,229,201201070DAL,18.0,12.4,1st quarter,9:38.0,Shawn Marion,DAL,False,2-pointer,10,5-5,'DAL',tied
230,230,230,201201070DAL,8.7,6.5,1st quarter,9:08.0,Dirk Nowitzki,DAL,True,2-pointer,15,7-7,'DAL',tied
231,231,231,201201070DAL,32.4,23.9,1st quarter,8:33.0,Lamar Odom,DAL,True,2-pointer,21,10-9,'DAL',leads
232,232,232,201201070DAL,21.7,7.3,1st quarter,7:59.0,Delonte West,DAL,True,2-pointer,3,12-11,'DAL',leads
233,233,233,201201070DAL,9.0,19.2,1st quarter,7:28.0,Vince Carter,DAL,False,2-pointer,21,12-13,'DAL',trails
234,234,234,201201070DAL,34.0,8.1,1st quarter,6:51.0,Shawn Marion,DAL,False,2-pointer,10,12-14,'DAL',trails
235,235,235,201201070DAL,38.0,5.7,1st quarter,5:45.0,Vince Carter,DAL,True,2-pointer,14,14-14,'DAL',tied
236,236,236,201201070DAL,25.5,8.6,1st quarter,5:16.0,Brendan Haywood,DAL,True,2-pointer,4,16-14,'DAL',leads
237,237,237,201201070DAL,31.2,29.1,1st quarter,4:37.0,Lamar Odom,DAL,False,3-pointer,25,16-14,'DAL',leads
238,238,238,201201070DAL,24.7,5.9,1st quarter,4:08.0,Lamar Odom,DAL,False,2-pointer,1,16-16,'DAL',tied
239,239,239,201201070DAL,24.0,5.6,1st quarter,4:06.0,Lamar Odom,DAL,True,2-pointer,1,18-16,'DAL',leads
240,240,240,201201070DAL,25.5,21.4,1st quarter,3:31.0,Delonte West,DAL,True,2-pointer,16,20-16,'DAL',leads
241,241,241,201201070DAL,39.9,24.5,1st quarter,2:39.0,Jason Terry,DAL,False,3-pointer,25,20-16,'DAL',leads
242,242,242,201201070DAL,25.8,5.0,1st quarter,2:06.0,Ian Mahinmi,DAL,True,2-pointer,2,22-16,'DAL',leads
243,243,243,201201070DAL,35.0,6.9,1st quarter,1:35.0,Jason Terry,DAL,False,2-pointer,11,22-16,'DAL',leads
244,244,244,201201070DAL,24.7,5.6,1st quarter,1:13.0,Ian Mahinmi,DAL,True,2-pointer,1,24-18,'DAL',leads
245,245,245,201201070DAL,34.6,11.4,1st quarter,0:46.9,Jason Terry,DAL,True,2-pointer,12,26-20,'DAL',leads
246,246,246,201201070DAL,0.5,6.4,2nd quarter,11:43.0,Brian Cardinal,DAL,True,3-pointer,24,29-20,'DAL',leads
247,247,247,201201070DAL,7.7,16.2,2nd quarter,11:00.0,Dirk Nowitzki,DAL,False,2-pointer,20,29-22,'DAL',leads
248,248,248,201201070DAL,0.9,14.6,2nd quarter,9:58.0,Rodrigue Beaubois,DAL,True,3-pointer,25,33-24,'DAL',leads
249,249,249,201201070DAL,9.0,18.5,2nd quarter,9:21.0,Rodrigue Beaubois,DAL,False,2-pointer,20,33-26,'DAL',leads
250,250,250,201201070DAL,30.1,27.4,2nd quarter,8:54.0,Rodrigue Beaubois,DAL,False,2-pointer,23,33-26,'DAL',leads
251,251,251,201201070DAL,24.6,10.8,2nd quarter,8:26.0,Ian Mahinmi,DAL,False,2-pointer,6,33-26,'DAL',leads
252,252,252,201201070DAL,28.5,29.4,2nd quarter,7:32.0,Rodrigue Beaubois,DAL,True,3-pointer,25,37-28,'DAL',leads
253,253,253,201201070DAL,24.1,6.2,2nd quarter,7:14.0,Jason Terry,DAL,True,2-pointer,1,39-28,'DAL',leads
254,254,254,201201070DAL,24.9,8.1,2nd quarter,6:14.0,Lamar Odom,DAL,True,2-pointer,3,41-30,'DAL',leads
255,255,255,201201070DAL,34.5,26.9,2nd quarter,5:52.0,Lamar Odom,DAL,False,3-pointer,24,41-30,'DAL',leads
256,256,256,201201070DAL,36.5,17.4,2nd quarter,5:30.0,Dirk Nowitzki,DAL,False,2-pointer,18,41-32,'DAL',leads
257,257,257,201201070DAL,21.9,4.7,2nd quarter,5:01.0,Brandan Wright,DAL,True,2-pointer,2,43-33,'DAL',leads
258,258,258,201201070DAL,36.9,13.8,2nd quarter,4:12.0,Jason Terry,DAL,True,2-pointer,16,45-36,'DAL',leads
259,259,259,201201070DAL,7.9,24.7,2nd quarter,3:45.0,Vince Carter,DAL,False,3-pointer,25,45-36,'DAL',leads
260,260,260,201201070DAL,22.4,5.7,2nd quarter,3:30.0,Brandan Wright,DAL,True,2-pointer,2,47-36,'DAL',leads
261,261,261,201201070DAL,22.7,4.8,2nd quarter,2:56.0,Vince Carter,DAL,True,2-pointer,1,50-36,'DAL',leads
262,262,262,201201070DAL,32.4,22.6,2nd quarter,2:29.0,Shawn Marion,DAL,False,2-pointer,20,50-38,'DAL',leads
263,263,263,201201070DAL,37.5,19.6,2nd quarter,1:44.0,Jason Terry,DAL,False,2-pointer,20,50-38,'DAL',leads
264,264,264,201201070DAL,25.3,5.9,2nd quarter,0:40.9,Shawn Marion,DAL,False,2-pointer,2,52-41,'DAL',leads
265,265,265,201201070DAL,17.5,14.7,2nd quarter,0:25.8,Shawn Marion,DAL,False,2-pointer,12,52-41,'DAL',leads
266,266,266,201201070DAL,23.2,5.6,3rd quarter,11:48.0,Vince Carter,DAL,True,2-pointer,1,54-41,'DAL',leads
267,267,267,201201070DAL,12.9,20.9,3rd quarter,10:44.0,Delonte West,DAL,False,2-pointer,19,56-41,'DAL',leads
268,268,268,201201070DAL,24.9,6.1,3rd quarter,10:12.0,Delonte West,DAL,False,2-pointer,1,56-41,'DAL',leads
269,269,269,201201070DAL,24.9,6.1,3rd quarter,10:10.0,Brendan Haywood,DAL,False,2-pointer,1,56-41,'DAL',leads
270,270,270,201201070DAL,17.6,28.8,3rd quarter,8:59.0,Dirk Nowitzki,DAL,False,3-pointer,25,60-43,'DAL',leads
271,271,271,201201070DAL,32.3,8.7,3rd quarter,8:26.0,Delonte West,DAL,False,2-pointer,9,60-45,'DAL',leads
272,272,272,201201070DAL,26.4,10.2,3rd quarter,8:00.0,Vince Carter,DAL,False,2-pointer,6,60-47,'DAL',leads
273,273,273,201201070DAL,24.7,6.4,3rd quarter,7:59.0,Vince Carter,DAL,False,2-pointer,2,60-47,'DAL',leads
274,274,274,201201070DAL,18.3,6.1,3rd quarter,7:07.0,Vince Carter,DAL,False,2-pointer,6,62-50,'DAL',leads
275,275,275,201201070DAL,36.1,18.7,3rd quarter,6:43.0,Delonte West,DAL,False,2-pointer,18,64-50,'DAL',leads
276,276,276,201201070DAL,38.6,16.5,3rd quarter,6:18.0,Dirk Nowitzki,DAL,False,2-pointer,19,64-52,'DAL',leads
277,277,277,201201070DAL,35.6,24.7,3rd quarter,5:44.0,Rodrigue Beaubois,DAL,True,2-pointer,23,66-54,'DAL',leads
278,278,278,201201070DAL,24.2,6.4,3rd quarter,5:26.0,Shawn Marion,DAL,True,2-pointer,1,68-54,'DAL',leads
279,279,279,201201070DAL,17.2,16.6,3rd quarter,4:45.0,Dirk Nowitzki,DAL,False,2-pointer,13,68-56,'DAL',leads
280,280,280,201201070DAL,8.3,6.9,3rd quarter,4:23.0,Dirk Nowitzki,DAL,False,2-pointer,16,68-56,'DAL',leads
281,281,281,201201070DAL,27.4,29.6,3rd quarter,3:50.0,Rodrigue Beaubois,DAL,True,3-pointer,25,71-56,'DAL',leads
282,282,282,201201070DAL,33.4,30.0,3rd quarter,3:19.0,Rodrigue Beaubois,DAL,False,3-pointer,27,71-56,'DAL',leads
283,283,283,201201070DAL,26.1,9.4,3rd quarter,1:15.0,Rodrigue Beaubois,DAL,False,2-pointer,5,73-58,'DAL',leads
284,284,284,201201070DAL,25.8,6.9,3rd quarter,0:41.9,Ian Mahinmi,DAL,True,2-pointer,3,75-61,'DAL',leads
285,285,285,201201070DAL,23.0,6.7,3rd quarter,0:11.9,Rodrigue Beaubois,DAL,False,2-pointer,2,75-63,'DAL',leads
286,286,286,201201070DAL,29.1,40.8,3rd quarter,0:00.3,Lamar Odom,DAL,False,3-pointer,36,75-65,'DAL',leads
287,287,287,201201070DAL,6.5,7.8,4th quarter,11:21.0,Dirk Nowitzki,DAL,False,2-pointer,18,75-65,'DAL',leads
288,288,288,201201070DAL,20.5,29.6,4th quarter,10:33.0,Vince Carter,DAL,True,3-pointer,25,78-65,'DAL',leads
289,289,289,201201070DAL,4.2,19.0,4th quarter,9:45.0,Lamar Odom,DAL,True,3-pointer,24,81-67,'DAL',leads
290,290,290,201201070DAL,38.3,19.6,4th quarter,9:20.0,Dirk Nowitzki,DAL,True,2-pointer,20,83-67,'DAL',leads
291,291,291,201201070DAL,29.8,18.1,4th quarter,8:44.0,Lamar Odom,DAL,False,2-pointer,14,83-68,'DAL',leads
292,292,292,201201070DAL,15.3,28.5,4th quarter,7:32.0,Vince Carter,DAL,False,3-pointer,25,83-71,'DAL',leads
293,293,293,201201070DAL,48.1,6.4,4th quarter,7:03.0,Dirk Nowitzki,DAL,False,3-pointer,24,83-71,'DAL',leads
294,294,294,201201070DAL,24.9,5.0,4th quarter,6:03.0,Ian Mahinmi,DAL,True,2-pointer,1,85-73,'DAL',leads
295,295,295,201201070DAL,39.4,25.3,4th quarter,5:09.0,Jason Terry,DAL,True,3-pointer,25,88-73,'DAL',leads
296,296,296,201201070DAL,27.9,13.3,4th quarter,4:24.0,Dirk Nowitzki,DAL,False,2-pointer,9,88-73,'DAL',leads
297,297,297,201201070DAL,21.6,23.7,4th quarter,3:14.0,Jason Terry,DAL,False,2-pointer,19,88-75,'DAL',leads
298,298,298,201201070DAL,36.9,27.0,4th quarter,2:31.0,Jason Terry,DAL,True,3-pointer,26,94-78,'DAL',leads
299,299,299,201201070DAL,24.1,5.9,4th quarter,1:55.0,Ian Mahinmi,DAL,True,2-pointer,1,96-78,'DAL',leads
300,300,300,201201070DAL,33.1,28.3,4th quarter,1:14.0,Rodrigue Beaubois,DAL,False,3-pointer,25,96-78,'DAL',leads
301,301,301,201201070DAL,8.3,23.9,4th quarter,0:21.8,Dominique Jones,DAL,False,3-pointer,25,96-81,'DAL',leads
302,302,302,201201070DET,24.2,10.0,1st quarter,11:18.0,Amar'e Stoudemire,NYK,True,2-pointer,5,2-2,'NYK',tied
303,303,303,201201070DET,0.9,6.7,1st quarter,10:10.0,Carmelo Anthony,NYK,True,3-pointer,23,6-4,'NYK',leads
304,304,304,201201070DET,7.4,24.0,1st quarter,9:37.0,Iman Shumpert,NYK,True,3-pointer,25,9-4,'NYK',leads
305,305,305,201201070DET,38.0,18.8,1st quarter,8:54.0,Carmelo Anthony,NYK,False,2-pointer,20,9-7,'NYK',leads
306,306,306,201201070DET,24.2,5.3,1st quarter,7:39.0,Iman Shumpert,NYK,True,2-pointer,0,11-9,'NYK',leads
307,307,307,201201070DET,24.2,5.1,1st quarter,7:07.0,Tyson Chandler,NYK,True,2-pointer,0,13-11,'NYK',leads
308,308,308,201201070DET,18.6,25.1,1st quarter,6:30.0,Iman Shumpert,NYK,False,2-pointer,21,13-11,'NYK',leads
309,309,309,201201070DET,23.8,5.1,1st quarter,6:28.0,Amar'e Stoudemire,NYK,True,2-pointer,0,15-11,'NYK',leads
310,310,310,201201070DET,11.8,27.8,1st quarter,5:21.0,Amar'e Stoudemire,NYK,False,3-pointer,26,17-13,'NYK',leads
311,311,311,201201070DET,23.0,5.3,1st quarter,4:52.0,Tyson Chandler,NYK,False,2-pointer,1,19-15,'NYK',leads
312,312,312,201201070DET,24.7,5.0,1st quarter,4:49.0,Amar'e Stoudemire,NYK,False,2-pointer,1,19-15,'NYK',leads
313,313,313,201201070DET,24.0,5.4,1st quarter,4:47.0,Tyson Chandler,NYK,True,2-pointer,0,21-15,'NYK',leads
314,314,314,201201070DET,29.1,21.0,1st quarter,4:19.0,Amar'e Stoudemire,NYK,False,2-pointer,17,21-15,'NYK',leads
315,315,315,201201070DET,24.2,5.3,1st quarter,4:10.0,Toney Douglas,NYK,False,2-pointer,0,21-15,'NYK',leads
316,316,316,201201070DET,23.6,5.3,1st quarter,4:07.0,Josh Harrellson,NYK,True,2-pointer,1,23-15,'NYK',leads
317,317,317,201201070DET,3.0,21.2,1st quarter,3:29.0,Josh Harrellson,NYK,False,3-pointer,27,23-18,'NYK',leads
318,318,318,201201070DET,29.9,8.3,1st quarter,3:10.0,Carmelo Anthony,NYK,True,2-pointer,7,25-18,'NYK',leads
319,319,319,201201070DET,36.2,28.1,1st quarter,2:34.0,Carmelo Anthony,NYK,False,3-pointer,26,25-18,'NYK',leads
320,320,320,201201070DET,4.7,9.5,1st quarter,2:01.0,Toney Douglas,NYK,False,2-pointer,20,25-20,'NYK',leads
321,321,321,201201070DET,35.1,17.6,1st quarter,1:11.0,Carmelo Anthony,NYK,False,2-pointer,17,25-22,'NYK',leads
322,322,322,201201070DET,37.6,28.5,1st quarter,0:56.9,Toney Douglas,NYK,False,3-pointer,27,25-22,'NYK',leads
323,323,323,201201070DET,2.0,18.7,1st quarter,0:33.8,Henry Walker,NYK,False,3-pointer,26,25-22,'NYK',leads
324,324,324,201201070DET,41.6,11.1,1st quarter,0:02.0,Carmelo Anthony,NYK,False,2-pointer,19,25-24,'NYK',leads
325,325,325,201201070DET,29.6,25.1,2nd quarter,11:17.0,Josh Harrellson,NYK,True,2-pointer,21,27-27,'NYK',tied
326,326,326,201201070DET,1.2,7.0,2nd quarter,10:34.0,Landry Fields,NYK,True,3-pointer,23,30-30,'NYK',tied
327,327,327,201201070DET,23.6,5.0,2nd quarter,10:06.0,Landry Fields,NYK,False,2-pointer,0,30-30,'NYK',tied
328,328,328,201201070DET,24.0,5.3,2nd quarter,10:03.0,Josh Harrellson,NYK,False,2-pointer,0,30-30,'NYK',tied
329,329,329,201201070DET,24.1,5.0,2nd quarter,9:59.0,Landry Fields,NYK,True,2-pointer,0,32-30,'NYK',leads
330,330,330,201201070DET,1.2,8.1,2nd quarter,9:20.0,Mike Bibby,NYK,True,3-pointer,23,35-32,'NYK',leads
331,331,331,201201070DET,1.1,14.6,2nd quarter,8:50.0,Landry Fields,NYK,False,3-pointer,25,35-32,'NYK',leads
332,332,332,201201070DET,24.6,10.5,2nd quarter,7:46.0,Carmelo Anthony,NYK,True,2-pointer,6,37-33,'NYK',leads
333,333,333,201201070DET,8.0,18.1,2nd quarter,6:48.0,Amar'e Stoudemire,NYK,True,2-pointer,21,41-35,'NYK',leads
334,334,334,201201070DET,24.2,5.1,2nd quarter,6:26.0,Amar'e Stoudemire,NYK,True,2-pointer,0,43-35,'NYK',leads
335,335,335,201201070DET,24.4,5.1,2nd quarter,5:49.0,Landry Fields,NYK,True,2-pointer,0,45-35,'NYK',leads
336,336,336,201201070DET,2.3,19.3,2nd quarter,5:19.0,Mike Bibby,NYK,True,3-pointer,26,48-35,'NYK',leads
337,337,337,201201070DET,24.1,5.3,2nd quarter,5:03.0,Mike Bibby,NYK,False,2-pointer,0,48-35,'NYK',leads
338,338,338,201201070DET,24.7,4.5,2nd quarter,4:54.0,Amar'e Stoudemire,NYK,True,2-pointer,1,50-35,'NYK',leads
339,339,339,201201070DET,24.0,5.6,2nd quarter,4:23.0,Carmelo Anthony,NYK,True,2-pointer,1,52-35,'NYK',leads
340,340,340,201201070DET,4.1,21.0,2nd quarter,4:08.0,Mike Bibby,NYK,True,3-pointer,26,55-35,'NYK',leads
341,341,341,201201070DET,11.0,27.5,2nd quarter,3:24.0,Mike Bibby,NYK,True,3-pointer,26,58-36,'NYK',leads
342,342,342,201201070DET,5.2,23.3,2nd quarter,2:47.0,Josh Harrellson,NYK,False,3-pointer,26,58-39,'NYK',leads
343,343,343,201201070DET,32.9,21.7,2nd quarter,2:15.0,Carmelo Anthony,NYK,False,2-pointer,19,58-39,'NYK',leads
344,344,344,201201070DET,9.4,27.0,2nd quarter,2:09.0,Landry Fields,NYK,False,3-pointer,26,58-39,'NYK',leads
345,345,345,201201070DET,24.0,5.6,2nd quarter,1:41.0,Josh Harrellson,NYK,True,2-pointer,1,60-39,'NYK',leads
346,346,346,201201070DET,5.5,23.4,2nd quarter,1:00.0,Landry Fields,NYK,False,3-pointer,26,60-39,'NYK',leads
347,347,347,201201070DET,4.4,7.0,2nd quarter,0:02.4,Josh Harrellson,NYK,True,2-pointer,20,64-42,'NYK',leads
348,348,348,201201070DET,24.1,4.8,3rd quarter,11:11.0,Landry Fields,NYK,False,2-pointer,0,64-42,'NYK',leads
349,349,349,201201070DET,7.7,25.6,3rd quarter,10:41.0,Iman Shumpert,NYK,False,3-pointer,26,64-42,'NYK',leads
350,350,350,201201070DET,23.9,20.7,3rd quarter,9:50.0,Carmelo Anthony,NYK,False,2-pointer,16,64-43,'NYK',leads
351,351,351,201201070DET,24.0,5.1,3rd quarter,9:45.0,Amar'e Stoudemire,NYK,True,2-pointer,0,66-43,'NYK',leads
352,352,352,201201070DET,24.0,5.4,3rd quarter,8:46.0,Iman Shumpert,NYK,True,2-pointer,0,68-43,'NYK',leads
353,353,353,201201070DET,25.5,24.4,3rd quarter,8:05.0,Amar'e Stoudemire,NYK,False,2-pointer,19,68-48,'NYK',leads
354,354,354,201201070DET,10.6,15.8,3rd quarter,7:43.0,Carmelo Anthony,NYK,True,2-pointer,17,70-48,'NYK',leads
355,355,355,201201070DET,24.0,5.3,3rd quarter,6:13.0,Tyson Chandler,NYK,True,2-pointer,0,75-51,'NYK',leads
356,356,356,201201070DET,24.0,5.4,3rd quarter,5:35.0,Tyson Chandler,NYK,True,2-pointer,0,77-53,'NYK',leads
357,357,357,201201070DET,31.0,5.1,3rd quarter,4:56.0,Amar'e Stoudemire,NYK,False,2-pointer,7,77-53,'NYK',leads
358,358,358,201201070DET,15.8,22.5,3rd quarter,4:47.0,Amar'e Stoudemire,NYK,False,2-pointer,19,77-53,'NYK',leads
359,359,359,201201070DET,24.0,5.4,3rd quarter,4:26.0,Amar'e Stoudemire,NYK,True,2-pointer,0,79-53,'NYK',leads
360,360,360,201201070DET,9.8,12.5,3rd quarter,3:19.0,Carmelo Anthony,NYK,False,2-pointer,16,79-55,'NYK',leads
361,361,361,201201070DET,46.8,7.8,3rd quarter,2:45.0,Josh Harrellson,NYK,True,3-pointer,23,82-55,'NYK',leads
362,362,362,201201070DET,27.2,31.6,3rd quarter,2:19.0,Carmelo Anthony,NYK,False,3-pointer,27,82-55,'NYK',leads
363,363,363,201201070DET,43.2,22.5,3rd quarter,1:42.0,Carmelo Anthony,NYK,False,3-pointer,26,84-55,'NYK',leads
364,364,364,201201070DET,35.1,27.5,3rd quarter,1:09.0,Josh Harrellson,NYK,False,3-pointer,25,84-55,'NYK',leads
365,365,365,201201070DET,5.3,11.1,3rd quarter,0:10.6,Renaldo Balkman,NYK,True,2-pointer,20,86-57,'NYK',leads
366,366,366,201201070DET,6.9,24.5,4th quarter,11:11.0,Henry Walker,NYK,False,3-pointer,26,87-57,'NYK',leads
367,367,367,201201070DET,46.6,15.1,4th quarter,10:20.0,Amar'e Stoudemire,NYK,False,3-pointer,25,87-57,'NYK',leads
368,368,368,201201070DET,0.5,10.2,4th quarter,9:17.0,Josh Harrellson,NYK,False,3-pointer,24,87-62,'NYK',leads
369,369,369,201201070DET,24.0,4.8,4th quarter,8:52.0,Amar'e Stoudemire,NYK,True,2-pointer,0,89-62,'NYK',leads
370,370,370,201201070DET,40.3,11.6,4th quarter,7:49.0,Josh Harrellson,NYK,False,2-pointer,18,89-62,'NYK',leads
371,371,371,201201070DET,38.6,19.0,4th quarter,7:00.0,Iman Shumpert,NYK,False,2-pointer,20,89-69,'NYK',leads
372,372,372,201201070DET,24.6,5.0,4th quarter,6:58.0,Renaldo Balkman,NYK,True,2-pointer,1,91-69,'NYK',leads
373,373,373,201201070DET,46.0,18.1,4th quarter,6:35.0,Renaldo Balkman,NYK,False,3-pointer,26,91-69,'NYK',leads
374,374,374,201201070DET,44.0,7.8,4th quarter,6:04.0,Renaldo Balkman,NYK,True,2-pointer,20,93-69,'NYK',leads
375,375,375,201201070DET,28.7,7.2,4th quarter,5:29.0,Iman Shumpert,NYK,False,2-pointer,5,93-69,'NYK',leads
376,376,376,201201070DET,24.2,5.3,4th quarter,5:16.0,Renaldo Balkman,NYK,False,2-pointer,0,93-69,'NYK',leads
377,377,377,201201070DET,24.0,5.7,4th quarter,4:42.0,Iman Shumpert,NYK,True,2-pointer,1,95-69,'NYK',leads
378,378,378,201201070DET,23.6,5.1,4th quarter,4:07.0,Henry Walker,NYK,True,2-pointer,0,97-71,'NYK',leads
379,379,379,201201070DET,23.6,5.0,4th quarter,3:49.0,Iman Shumpert,NYK,True,2-pointer,0,99-73,'NYK',leads
380,380,380,201201070DET,34.6,22.3,4th quarter,3:17.0,Jerome Jordan,NYK,False,2-pointer,20,99-73,'NYK',leads
381,381,381,201201070DET,24.1,5.1,4th quarter,2:39.0,Jeremy Lin,NYK,True,2-pointer,0,101-75,'NYK',leads
382,382,382,201201070DET,41.6,25.3,4th quarter,2:02.0,Steve Novak,NYK,False,3-pointer,27,101-75,'NYK',leads
383,383,383,201201070DET,0.5,9.8,4th quarter,1:40.0,Steve Novak,NYK,False,3-pointer,24,101-75,'NYK',leads
384,384,384,201201070DET,10.6,27.7,4th quarter,0:45.9,Iman Shumpert,NYK,False,3-pointer,26,101-78,'NYK',leads
385,385,385,201201070DET,24.2,10.0,1st quarter,11:34.0,Greg Monroe,DET,True,2-pointer,5,2-0,'NYK',leads
386,386,386,201201070DET,14.7,31.8,1st quarter,10:55.0,Jonas Jerebko,DET,False,3-pointer,28,2-2,'NYK',tied
387,387,387,201201070DET,18.8,15.7,1st quarter,10:29.0,Ben Gordon,DET,True,2-pointer,12,4-3,'NYK',leads
388,388,388,201201070DET,20.8,7.0,1st quarter,9:53.0,Ben Gordon,DET,False,2-pointer,4,4-6,'NYK',trails
389,389,389,201201070DET,24.0,5.3,1st quarter,9:19.0,Greg Monroe,DET,False,2-pointer,0,4-9,'NYK',trails
390,390,390,201201070DET,39.5,26.4,1st quarter,9:14.0,Ben Gordon,DET,True,3-pointer,26,7-9,'NYK',trails
391,391,391,201201070DET,44.9,20.4,1st quarter,8:27.0,Ben Gordon,DET,False,3-pointer,26,7-9,'NYK',trails
392,392,392,201201070DET,32.3,7.3,1st quarter,8:16.0,Tayshaun Prince,DET,False,2-pointer,9,7-9,'NYK',trails
393,393,393,201201070DET,29.6,9.2,1st quarter,7:51.0,Jonas Jerebko,DET,False,2-pointer,7,7-9,'NYK',trails
394,394,394,201201070DET,24.0,5.3,1st quarter,7:50.0,Greg Monroe,DET,True,2-pointer,0,9-9,'NYK',tied
395,395,395,201201070DET,23.6,5.4,1st quarter,7:16.0,Ben Gordon,DET,True,2-pointer,1,11-11,'NYK',tied
396,396,396,201201070DET,41.7,22.5,1st quarter,6:48.0,Brandon Knight,DET,False,3-pointer,25,11-13,'NYK',trails
397,397,397,201201070DET,41.4,5.9,1st quarter,6:11.0,Ben Gordon,DET,False,2-pointer,17,11-15,'NYK',trails
398,398,398,201201070DET,29.3,23.1,1st quarter,5:34.0,Ben Gordon,DET,True,2-pointer,19,13-17,'NYK',trails
399,399,399,201201070DET,18.6,10.6,1st quarter,5:05.0,Brandon Knight,DET,True,2-pointer,8,15-19,'NYK',trails
400,400,400,201201070DET,34.2,28.0,1st quarter,4:35.0,Brandon Knight,DET,False,3-pointer,25,15-21,'NYK',trails
401,401,401,201201070DET,14.2,29.4,1st quarter,3:42.0,Brandon Knight,DET,True,3-pointer,26,18-23,'NYK',trails
402,402,402,201201070DET,24.4,5.0,1st quarter,3:22.0,Brandon Knight,DET,False,2-pointer,0,18-23,'NYK',trails
403,403,403,201201070DET,31.3,8.3,1st quarter,2:52.0,Brandon Knight,DET,False,2-pointer,8,18-25,'NYK',trails
404,404,404,201201070DET,24.1,5.1,1st quarter,2:47.0,Brandon Knight,DET,False,2-pointer,0,18-25,'NYK',trails
405,405,405,201201070DET,24.0,5.6,1st quarter,2:23.0,Jason Maxiell,DET,True,2-pointer,1,20-25,'NYK',trails
406,406,406,201201070DET,26.6,7.8,1st quarter,1:36.0,Greg Monroe,DET,True,2-pointer,4,22-25,'NYK',trails
407,407,407,201201070DET,41.3,12.1,1st quarter,0:20.4,Greg Monroe,DET,True,2-pointer,19,24-25,'NYK',trails
408,408,408,201201070DET,0.3,9.7,2nd quarter,10:56.0,Ben Gordon,DET,True,3-pointer,24,30-27,'NYK',leads
409,409,409,201201070DET,25.3,10.2,2nd quarter,10:12.0,Greg Monroe,DET,False,2-pointer,5,30-30,'NYK',tied
