,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
503,503,503,202112080GSW,19.6,5.5,2nd quarter,11:34.0,Nassir Little,POR,True,2-pointer,5,25-28,'POR',trails
504,504,504,202112080GSW,25.6,10.3,2nd quarter,11:02.0,Larry Nance,POR,False,2-pointer,7,25-28,'POR',trails
505,505,505,202112080GSW,5.9,21.1,2nd quarter,10:39.0,Ben McLemore,POR,False,3-pointer,25,25-28,'POR',trails
506,506,506,202112080GSW,34.5,27.9,2nd quarter,9:50.0,Larry Nance,POR,False,3-pointer,27,25-28,'POR',trails
507,507,507,202112080GSW,24.1,9.0,2nd quarter,9:03.0,Larry Nance,POR,True,2-pointer,6,27-28,'POR',trails
508,508,508,202112080GSW,22.1,29.0,2nd quarter,8:35.0,Dennis Smith,POR,False,3-pointer,26,27-28,'POR',trails
509,509,509,202112080GSW,41.6,23.2,2nd quarter,8:10.0,Tony Snell,POR,False,3-pointer,27,27-28,'POR',trails
510,510,510,202112080GSW,21.4,5.0,2nd quarter,7:43.0,Norman Powell,POR,False,2-pointer,3,27-28,'POR',trails
511,511,511,202112080GSW,25.6,9.3,2nd quarter,7:13.0,Jusuf Nurkić,POR,False,2-pointer,6,27-30,'POR',trails
512,512,512,202112080GSW,27.3,5.8,2nd quarter,6:46.0,Jusuf Nurkić,POR,True,2-pointer,4,29-30,'POR',trails
513,513,513,202112080GSW,6.7,21.3,2nd quarter,5:45.0,Nassir Little,POR,True,3-pointer,25,32-33,'POR',trails
514,514,514,202112080GSW,24.3,12.8,2nd quarter,4:41.0,Norman Powell,POR,False,2-pointer,10,34-37,'POR',trails
515,515,515,202112080GSW,25.1,5.2,2nd quarter,4:02.0,Dennis Smith,POR,True,2-pointer,2,36-40,'POR',trails
516,516,516,202112080GSW,27.0,4.4,2nd quarter,3:16.0,Norman Powell,POR,True,2-pointer,3,38-40,'POR',trails
517,517,517,202112080GSW,9.6,23.1,2nd quarter,2:05.0,Dennis Smith,POR,False,3-pointer,25,38-43,'POR',trails
518,518,518,202112080GSW,24.0,10.3,2nd quarter,1:14.0,Jusuf Nurkić,POR,True,2-pointer,7,40-47,'POR',trails
519,519,519,202112080GSW,29.0,6.3,2nd quarter,0:31.0,Dennis Smith,POR,True,2-pointer,6,42-47,'POR',trails
520,520,520,202112080GSW,7.8,26.1,3rd quarter,11:47.0,Robert Covington,POR,False,3-pointer,28,45-47,'POR',trails
521,521,521,202112080GSW,25.7,12.9,3rd quarter,11:13.0,Norman Powell,POR,False,2-pointer,10,45-49,'POR',trails
522,522,522,202112080GSW,3.8,17.9,3rd quarter,11:06.0,Nassir Little,POR,False,3-pointer,25,45-49,'POR',trails
523,523,523,202112080GSW,7.2,23.8,3rd quarter,10:01.0,Nassir Little,POR,False,3-pointer,27,45-50,'POR',trails
524,524,524,202112080GSW,30.5,31.3,3rd quarter,9:56.0,Norman Powell,POR,False,3-pointer,29,45-50,'POR',trails
525,525,525,202112080GSW,26.8,5.7,3rd quarter,9:28.0,Dennis Smith,POR,True,2-pointer,4,47-50,'POR',trails
526,526,526,202112080GSW,19.2,14.3,3rd quarter,8:56.0,Nassir Little,POR,False,2-pointer,12,47-50,'POR',trails
527,527,527,202112080GSW,28.1,5.3,3rd quarter,8:29.0,Dennis Smith,POR,True,2-pointer,5,49-53,'POR',trails
528,528,528,202112080GSW,19.4,6.8,3rd quarter,8:07.0,Norman Powell,POR,False,2-pointer,6,49-53,'POR',trails
529,529,529,202112080GSW,25.9,4.8,3rd quarter,8:05.0,Robert Covington,POR,False,2-pointer,2,49-53,'POR',trails
530,530,530,202112080GSW,38.0,26.3,3rd quarter,6:32.0,Ben McLemore,POR,False,3-pointer,27,52-58,'POR',trails
531,531,531,202112080GSW,25.9,7.4,3rd quarter,6:12.0,Jusuf Nurkić,POR,False,2-pointer,5,52-58,'POR',trails
532,532,532,202112080GSW,25.2,9.3,3rd quarter,5:39.0,Norman Powell,POR,True,2-pointer,6,54-60,'POR',trails
533,533,533,202112080GSW,7.2,22.8,3rd quarter,5:07.0,Norman Powell,POR,False,3-pointer,26,54-62,'POR',trails
534,534,534,202112080GSW,27.5,2.7,3rd quarter,4:44.0,Robert Covington,POR,True,2-pointer,4,56-63,'POR',trails
535,535,535,202112080GSW,5.1,20.6,3rd quarter,4:19.0,Ben McLemore,POR,True,3-pointer,26,59-66,'POR',trails
536,536,536,202112080GSW,40.8,23.1,3rd quarter,3:43.0,Larry Nance,POR,False,3-pointer,26,59-66,'POR',trails
537,537,537,202112080GSW,18.9,9.5,3rd quarter,3:13.0,Norman Powell,POR,False,2-pointer,8,59-68,'POR',trails
538,538,538,202112080GSW,32.8,8.8,3rd quarter,1:35.0,Norman Powell,POR,True,2-pointer,10,64-70,'POR',trails
539,539,539,202112080GSW,5.2,22.5,3rd quarter,0:55.0,Ben McLemore,POR,False,3-pointer,27,64-73,'POR',trails
540,540,540,202112080GSW,28.0,4.9,3rd quarter,0:36.0,Larry Nance,POR,True,2-pointer,4,66-73,'POR',trails
541,541,541,202112080GSW,27.0,5.9,4th quarter,11:15.0,Larry Nance,POR,False,2-pointer,4,66-76,'POR',trails
542,542,542,202112080GSW,4.6,20.8,4th quarter,10:25.0,Ben McLemore,POR,False,3-pointer,26,68-81,'POR',trails
543,543,543,202112080GSW,21.6,4.6,4th quarter,10:20.0,Ben McLemore,POR,True,2-pointer,3,70-81,'POR',trails
544,544,544,202112080GSW,23.8,11.8,4th quarter,9:45.0,Tony Snell,POR,False,2-pointer,9,70-83,'POR',trails
545,545,545,202112080GSW,5.7,24.1,4th quarter,9:09.0,Ben McLemore,POR,True,3-pointer,28,73-86,'POR',trails
546,546,546,202112080GSW,19.5,7.5,4th quarter,8:43.0,Dennis Smith,POR,False,2-pointer,6,73-86,'POR',trails
547,547,547,202112080GSW,47.4,1.5,4th quarter,8:04.0,Larry Nance,POR,False,3-pointer,23,73-86,'POR',trails
548,548,548,202112080GSW,23.4,12.0,4th quarter,7:31.0,Jusuf Nurkić,POR,False,2-pointer,9,73-88,'POR',trails
549,549,549,202112080GSW,4.2,20.3,4th quarter,7:26.0,Ben McLemore,POR,True,3-pointer,26,76-88,'POR',trails
550,550,550,202112080GSW,26.8,6.3,4th quarter,6:55.0,Jusuf Nurkić,POR,True,2-pointer,4,78-88,'POR',trails
551,551,551,202112080GSW,25.8,9.8,4th quarter,6:23.0,Norman Powell,POR,False,2-pointer,7,78-90,'POR',trails
552,552,552,202112080GSW,38.8,23.1,4th quarter,5:08.0,Norman Powell,POR,True,3-pointer,25,83-94,'POR',trails
553,553,553,202112080GSW,38.0,25.6,4th quarter,4:29.0,Norman Powell,POR,False,3-pointer,26,83-94,'POR',trails
554,554,554,202112080GSW,11.9,18.2,4th quarter,3:54.0,Robert Covington,POR,False,2-pointer,19,83-94,'POR',trails
555,555,555,202112080GSW,24.2,9.1,4th quarter,3:37.0,Jusuf Nurkić,POR,True,2-pointer,6,85-95,'POR',trails
556,556,556,202112080GSW,22.6,13.1,4th quarter,2:55.0,Jusuf Nurkić,POR,False,2-pointer,10,85-95,'POR',trails
557,557,557,202112080GSW,1.5,2.6,4th quarter,2:38.0,Robert Covington,POR,True,3-pointer,23,88-96,'POR',trails
558,558,558,202112080GSW,14.8,12.1,4th quarter,2:03.0,Norman Powell,POR,False,2-pointer,13,88-96,'POR',trails
559,559,559,202112080GSW,24.0,3.3,4th quarter,1:58.0,Larry Nance,POR,False,2-pointer,0,88-96,'POR',trails
560,560,560,202112080GSW,6.4,22.3,4th quarter,1:33.0,Robert Covington,POR,False,3-pointer,26,88-96,'POR',trails
561,561,561,202112080GSW,23.7,6.8,4th quarter,1:02.0,Robert Covington,POR,True,2-pointer,4,90-98,'POR',trails
562,562,562,202112080GSW,27.6,6.5,4th quarter,0:39.0,Norman Powell,POR,True,2-pointer,5,92-100,'POR',trails
563,563,563,202112080GSW,21.5,7.8,4th quarter,0:26.0,Norman Powell,POR,True,2-pointer,5,94-102,'POR',trails
564,564,564,202112080GSW,45.8,17.4,1st quarter,11:48.0,Stephen Curry,GSW,False,3-pointer,26,0-0,'POR',tied
565,565,565,202112080GSW,22.1,30.3,1st quarter,11:24.0,Draymond Green,GSW,False,3-pointer,27,0-0,'POR',tied
566,566,566,202112080GSW,27.1,12.6,1st quarter,10:54.0,Andrew Wiggins,GSW,True,2-pointer,10,2-0,'POR',leads
567,567,567,202112080GSW,1.1,3.6,1st quarter,10:25.0,Stephen Curry,GSW,False,3-pointer,23,2-0,'POR',leads
568,568,568,202112080GSW,18.7,18.0,1st quarter,10:19.0,Draymond Green,GSW,False,2-pointer,16,2-0,'POR',leads
569,569,569,202112080GSW,24.2,5.5,1st quarter,10:12.0,Kevon Looney,GSW,True,2-pointer,2,4-0,'POR',leads
570,570,570,202112080GSW,41.8,22.8,1st quarter,9:43.0,Stephen Curry,GSW,False,3-pointer,26,4-2,'POR',leads
571,571,571,202112080GSW,25.3,6.7,1st quarter,9:20.0,Kevon Looney,GSW,True,2-pointer,4,6-2,'POR',leads
572,572,572,202112080GSW,22.7,11.6,1st quarter,8:55.0,Kevon Looney,GSW,False,2-pointer,8,6-3,'POR',leads
573,573,573,202112080GSW,29.2,11.2,1st quarter,8:52.0,Andrew Wiggins,GSW,True,2-pointer,9,8-3,'POR',leads
574,574,574,202112080GSW,36.4,14.3,1st quarter,8:15.0,Kevon Looney,GSW,False,2-pointer,17,8-5,'POR',leads
575,575,575,202112080GSW,24.8,13.1,1st quarter,7:45.0,Draymond Green,GSW,False,2-pointer,10,8-7,'POR',leads
576,576,576,202112080GSW,1.5,4.2,1st quarter,7:22.0,Andrew Wiggins,GSW,False,3-pointer,23,8-7,'POR',leads
577,577,577,202112080GSW,41.6,25.3,1st quarter,7:07.0,Jordan Poole,GSW,True,3-pointer,28,11-7,'POR',leads
578,578,578,202112080GSW,42.9,20.3,1st quarter,6:41.0,Stephen Curry,GSW,False,3-pointer,25,11-9,'POR',leads
579,579,579,202112080GSW,34.3,29.2,1st quarter,6:00.0,Jordan Poole,GSW,False,3-pointer,28,13-11,'POR',leads
580,580,580,202112080GSW,46.3,16.2,1st quarter,5:55.0,Stephen Curry,GSW,True,3-pointer,26,16-11,'POR',leads
581,581,581,202112080GSW,17.4,7.3,1st quarter,4:59.0,Jordan Poole,GSW,True,2-pointer,8,18-11,'POR',leads
582,582,582,202112080GSW,23.9,31.5,1st quarter,4:39.0,Jordan Poole,GSW,False,3-pointer,28,19-14,'POR',leads
583,583,583,202112080GSW,1.0,3.3,1st quarter,4:19.0,Jordan Poole,GSW,False,3-pointer,23,19-14,'POR',leads
584,584,584,202112080GSW,29.6,11.8,1st quarter,3:34.0,Draymond Green,GSW,False,2-pointer,10,19-16,'POR',leads
585,585,585,202112080GSW,39.8,23.3,1st quarter,3:10.0,Nemanja Bjelica,GSW,False,3-pointer,26,19-18,'POR',leads
586,586,586,202112080GSW,21.8,6.0,1st quarter,2:39.0,Juan Toscano-Anderson,GSW,False,2-pointer,4,19-18,'POR',leads
587,587,587,202112080GSW,26.3,5.5,1st quarter,1:57.0,Juan Toscano-Anderson,GSW,True,2-pointer,3,21-18,'POR',leads
588,588,588,202112080GSW,6.4,25.9,1st quarter,1:31.0,Nemanja Bjelica,GSW,False,3-pointer,29,21-18,'POR',leads
589,589,589,202112080GSW,3.7,19.5,1st quarter,1:01.0,Stephen Curry,GSW,True,3-pointer,26,24-20,'POR',leads
590,590,590,202112080GSW,19.7,9.6,1st quarter,0:31.0,Stephen Curry,GSW,True,2-pointer,8,26-20,'POR',leads
591,591,591,202112080GSW,1.1,2.6,1st quarter,0:01.0,Otto Porter,GSW,False,3-pointer,23,26-23,'POR',leads
592,592,592,202112080GSW,21.2,5.3,2nd quarter,11:44.0,Gary Payton,GSW,False,2-pointer,3,26-23,'POR',leads
593,593,593,202112080GSW,24.0,3.3,2nd quarter,11:39.0,Nemanja Bjelica,GSW,True,2-pointer,0,28-23,'POR',leads
594,594,594,202112080GSW,6.2,22.3,2nd quarter,10:47.0,Gary Payton,GSW,False,3-pointer,26,28-25,'POR',leads
595,595,595,202112080GSW,1.7,21.8,2nd quarter,10:18.0,Stephen Curry,GSW,False,3-pointer,29,28-25,'POR',leads
596,596,596,202112080GSW,4.7,21.5,2nd quarter,10:06.0,Nemanja Bjelica,GSW,False,3-pointer,27,28-25,'POR',leads
597,597,597,202112080GSW,13.0,5.2,2nd quarter,9:33.0,Nemanja Bjelica,GSW,False,2-pointer,11,28-25,'POR',leads
598,598,598,202112080GSW,27.8,9.8,2nd quarter,9:25.0,Juan Toscano-Anderson,GSW,False,2-pointer,8,28-25,'POR',leads
599,599,599,202112080GSW,40.0,29.3,2nd quarter,9:19.0,Stephen Curry,GSW,False,3-pointer,31,28-25,'POR',leads
600,600,600,202112080GSW,4.8,24.3,2nd quarter,8:48.0,Stephen Curry,GSW,False,3-pointer,28,28-27,'POR',leads
601,601,601,202112080GSW,24.4,7.0,2nd quarter,7:33.0,Damion Lee,GSW,True,2-pointer,4,30-27,'POR',leads
602,602,602,202112080GSW,44.7,17.7,2nd quarter,6:56.0,Damion Lee,GSW,False,3-pointer,25,30-27,'POR',leads
603,603,603,202112080GSW,42.3,20.1,2nd quarter,6:27.0,Otto Porter,GSW,True,3-pointer,25,33-29,'POR',leads
604,604,604,202112080GSW,20.5,13.8,2nd quarter,5:55.0,Jordan Poole,GSW,False,2-pointer,11,33-29,'POR',leads
605,605,605,202112080GSW,27.5,4.3,2nd quarter,4:54.0,Kevon Looney,GSW,True,2-pointer,4,37-34,'POR',leads
606,606,606,202112080GSW,20.5,28.7,2nd quarter,4:30.0,Andrew Wiggins,GSW,True,3-pointer,26,40-34,'POR',leads
607,607,607,202112080GSW,46.8,10.0,2nd quarter,3:38.0,Jordan Poole,GSW,False,3-pointer,24,40-36,'POR',leads
608,608,608,202112080GSW,8.5,24.1,2nd quarter,2:55.0,Stephen Curry,GSW,True,3-pointer,26,43-38,'POR',leads
609,609,609,202112080GSW,0.4,5.4,2nd quarter,2:20.0,Jordan Poole,GSW,False,3-pointer,24,43-38,'POR',leads
610,610,610,202112080GSW,47.4,7.7,2nd quarter,1:33.0,Stephen Curry,GSW,True,3-pointer,24,47-38,'POR',leads
611,611,611,202112080GSW,45.0,16.3,2nd quarter,1:02.0,Stephen Curry,GSW,False,3-pointer,25,47-40,'POR',leads
612,612,612,202112080GSW,26.1,6.3,2nd quarter,0:07.0,Otto Porter,GSW,False,2-pointer,4,47-42,'POR',leads
613,613,613,202112080GSW,25.6,6.2,3rd quarter,11:29.0,Kevon Looney,GSW,True,2-pointer,3,49-45,'POR',leads
614,614,614,202112080GSW,1.5,12.1,3rd quarter,10:33.0,Andrew Wiggins,GSW,False,3-pointer,24,50-45,'POR',leads
615,615,615,202112080GSW,39.0,1.4,3rd quarter,9:35.0,Kevon Looney,GSW,False,2-pointer,15,50-45,'POR',leads
616,616,616,202112080GSW,41.3,26.8,3rd quarter,8:50.0,Stephen Curry,GSW,False,3-pointer,29,50-47,'POR',leads
617,617,617,202112080GSW,36.3,28.3,3rd quarter,8:43.0,Stephen Curry,GSW,True,3-pointer,28,53-47,'POR',leads
618,618,618,202112080GSW,46.2,20.8,3rd quarter,7:20.0,Stephen Curry,GSW,True,3-pointer,28,56-50,'POR',leads
619,619,619,202112080GSW,23.3,5.5,3rd quarter,6:43.0,Kevon Looney,GSW,True,2-pointer,2,58-52,'POR',leads
620,620,620,202112080GSW,23.6,5.3,3rd quarter,5:24.0,Jordan Poole,GSW,True,2-pointer,2,62-54,'POR',leads
621,621,621,202112080GSW,24.7,29.8,3rd quarter,4:34.0,Jordan Poole,GSW,True,3-pointer,27,66-56,'POR',leads
622,622,622,202112080GSW,23.1,29.8,3rd quarter,4:05.0,Jordan Poole,GSW,False,3-pointer,27,66-59,'POR',leads
623,623,623,202112080GSW,18.8,5.9,3rd quarter,2:30.0,Damion Lee,GSW,False,2-pointer,6,68-59,'POR',leads
624,624,624,202112080GSW,21.7,4.4,3rd quarter,1:45.0,Gary Payton,GSW,True,2-pointer,3,70-62,'POR',leads
625,625,625,202112080GSW,5.6,21.0,3rd quarter,1:18.0,Otto Porter,GSW,True,3-pointer,26,73-64,'POR',leads
626,626,626,202112080GSW,24.8,32.3,3rd quarter,0:33.0,Stephen Curry,GSW,False,3-pointer,29,73-66,'POR',leads
627,627,627,202112080GSW,41.3,23.4,3rd quarter,0:01.0,Otto Porter,GSW,True,3-pointer,27,76-66,'POR',leads
628,628,628,202112080GSW,24.4,23.3,4th quarter,11:38.0,Damion Lee,GSW,False,2-pointer,20,76-66,'POR',leads
629,629,629,202112080GSW,42.8,19.8,4th quarter,11:04.0,Otto Porter,GSW,True,3-pointer,25,79-66,'POR',leads
630,630,630,202112080GSW,29.8,5.2,4th quarter,10:04.0,Stephen Curry,GSW,True,2-pointer,6,83-70,'POR',leads
631,631,631,202112080GSW,29.8,5.3,4th quarter,9:23.0,Nemanja Bjelica,GSW,True,2-pointer,6,85-70,'POR',leads
632,632,632,202112080GSW,1.5,3.3,4th quarter,8:27.0,Stephen Curry,GSW,False,3-pointer,23,86-73,'POR',leads
633,633,633,202112080GSW,29.8,9.1,4th quarter,7:51.0,Nemanja Bjelica,GSW,False,2-pointer,8,86-73,'POR',leads
634,634,634,202112080GSW,24.0,3.3,4th quarter,7:48.0,Nemanja Bjelica,GSW,True,2-pointer,0,88-73,'POR',leads
635,635,635,202112080GSW,27.5,6.5,4th quarter,6:39.0,Andrew Wiggins,GSW,False,2-pointer,5,88-78,'POR',leads
636,636,636,202112080GSW,24.0,3.3,4th quarter,6:34.0,Draymond Green,GSW,True,2-pointer,0,90-78,'POR',leads
637,637,637,202112080GSW,25.7,30.3,4th quarter,5:55.0,Andrew Wiggins,GSW,True,3-pointer,27,94-80,'POR',leads
638,638,638,202112080GSW,46.8,3.9,4th quarter,5:22.0,Juan Toscano-Anderson,GSW,False,3-pointer,23,94-80,'POR',leads
639,639,639,202112080GSW,0.8,9.3,4th quarter,4:52.0,Jordan Poole,GSW,False,3-pointer,24,94-83,'POR',leads
640,640,640,202112080GSW,42.0,28.8,4th quarter,4:46.0,Nemanja Bjelica,GSW,False,3-pointer,31,94-83,'POR',leads
641,641,641,202112080GSW,29.3,22.4,4th quarter,4:15.0,Andrew Wiggins,GSW,False,2-pointer,20,94-83,'POR',leads
642,642,642,202112080GSW,42.6,25.5,4th quarter,3:14.0,Andrew Wiggins,GSW,False,3-pointer,29,95-85,'POR',leads
643,643,643,202112080GSW,10.2,8.8,4th quarter,2:12.0,Otto Porter,GSW,False,2-pointer,15,96-88,'POR',leads
644,644,644,202112080GSW,31.7,29.3,4th quarter,1:40.0,Otto Porter,GSW,False,3-pointer,27,96-88,'POR',leads
645,645,645,202112080GSW,21.4,4.9,4th quarter,1:17.0,Jordan Poole,GSW,True,2-pointer,3,98-88,'POR',leads
646,646,646,202112080HOU,41.8,23.3,1st quarter,11:25.0,James Harden,BRK,False,3-pointer,27,0-2,'HOU',trails
647,647,647,202112080HOU,18.1,8.5,1st quarter,11:09.0,DeAndre' Bembry,BRK,False,2-pointer,8,0-2,'HOU',trails
648,648,648,202112080HOU,25.4,3.8,1st quarter,10:42.0,James Johnson,BRK,True,2-pointer,2,2-2,'HOU',tied
649,649,649,202112080HOU,22.3,3.2,1st quarter,10:10.0,James Johnson,BRK,False,2-pointer,2,2-5,'HOU',trails
650,650,650,202112080HOU,17.6,20.5,1st quarter,9:44.0,Patty Mills,BRK,False,2-pointer,18,2-7,'HOU',trails
651,651,651,202112080HOU,26.5,29.0,1st quarter,9:20.0,James Harden,BRK,True,3-pointer,26,5-7,'HOU',trails
652,652,652,202112080HOU,42.1,21.8,1st quarter,8:36.0,Patty Mills,BRK,True,3-pointer,26,8-7,'HOU',leads
653,653,653,202112080HOU,38.4,23.6,1st quarter,8:12.0,Patty Mills,BRK,True,3-pointer,25,11-7,'HOU',leads
654,654,654,202112080HOU,21.7,5.2,1st quarter,7:43.0,Nic Claxton,BRK,False,2-pointer,3,11-7,'HOU',leads
655,655,655,202112080HOU,27.5,7.9,1st quarter,7:12.0,Nic Claxton,BRK,False,2-pointer,6,11-10,'HOU',leads
656,656,656,202112080HOU,14.4,17.8,1st quarter,6:17.0,Cam Thomas,BRK,True,2-pointer,17,14-12,'HOU',leads
657,657,657,202112080HOU,34.4,11.6,1st quarter,5:48.0,Paul Millsap,BRK,False,2-pointer,13,14-13,'HOU',leads
658,658,658,202112080HOU,17.7,11.1,1st quarter,4:59.0,Bruce Brown,BRK,False,2-pointer,10,14-18,'HOU',trails
659,659,659,202112080HOU,29.5,14.3,1st quarter,4:20.0,Bruce Brown,BRK,False,2-pointer,12,14-18,'HOU',trails
660,660,660,202112080HOU,25.1,4.3,1st quarter,4:15.0,Bruce Brown,BRK,False,2-pointer,2,14-18,'HOU',trails
661,661,661,202112080HOU,25.4,4.1,1st quarter,4:11.0,Bruce Brown,BRK,True,2-pointer,2,16-18,'HOU',trails
662,662,662,202112080HOU,25.6,4.2,1st quarter,3:40.0,DeAndre' Bembry,BRK,False,2-pointer,2,16-20,'HOU',trails
663,663,663,202112080HOU,33.4,4.9,1st quarter,3:02.0,Paul Millsap,BRK,False,2-pointer,10,17-20,'HOU',trails
664,664,664,202112080HOU,24.4,14.7,1st quarter,2:35.0,Cam Thomas,BRK,True,2-pointer,11,19-22,'HOU',trails
665,665,665,202112080HOU,38.2,24.3,1st quarter,2:05.0,Jevon Carter,BRK,False,3-pointer,25,19-25,'HOU',trails
666,666,666,202112080HOU,21.4,3.8,1st quarter,1:36.0,Cam Thomas,BRK,True,2-pointer,3,21-28,'HOU',trails
667,667,667,202112080HOU,40.5,24.3,1st quarter,1:02.0,Cam Thomas,BRK,False,3-pointer,27,21-30,'HOU',trails
668,668,668,202112080HOU,22.8,4.8,1st quarter,0:45.0,Paul Millsap,BRK,True,2-pointer,2,23-30,'HOU',trails
669,669,669,202112080HOU,23.8,14.4,1st quarter,0:01.0,Cam Thomas,BRK,False,2-pointer,11,23-30,'HOU',trails
670,670,670,202112080HOU,24.0,3.3,1st quarter,0:01.0,Paul Millsap,BRK,False,2-pointer,0,23-30,'HOU',trails
671,671,671,202112080HOU,30.3,7.5,2nd quarter,10:53.0,Cam Thomas,BRK,False,2-pointer,8,25-34,'HOU',trails
672,672,672,202112080HOU,43.6,18.8,2nd quarter,10:48.0,Patty Mills,BRK,False,3-pointer,25,25-34,'HOU',trails
673,673,673,202112080HOU,27.2,6.7,2nd quarter,9:48.0,James Harden,BRK,False,2-pointer,5,25-38,'HOU',trails
674,674,674,202112080HOU,21.0,6.2,2nd quarter,9:34.0,James Harden,BRK,True,2-pointer,4,27-38,'HOU',trails
675,675,675,202112080HOU,37.1,28.8,2nd quarter,8:53.0,James Harden,BRK,False,3-pointer,29,27-41,'HOU',trails
676,676,676,202112080HOU,42.8,20.3,2nd quarter,8:23.0,Patty Mills,BRK,False,3-pointer,25,27-44,'HOU',trails
677,677,677,202112080HOU,22.7,4.3,2nd quarter,8:22.0,Nic Claxton,BRK,True,2-pointer,2,29-44,'HOU',trails
678,678,678,202112080HOU,45.5,16.9,2nd quarter,7:06.0,Patty Mills,BRK,True,3-pointer,25,34-49,'HOU',trails
679,679,679,202112080HOU,31.4,27.7,2nd quarter,6:39.0,James Harden,BRK,False,3-pointer,26,34-49,'HOU',trails
680,680,680,202112080HOU,3.3,18.5,2nd quarter,6:13.0,David Duke,BRK,True,3-pointer,26,37-49,'HOU',trails
681,681,681,202112080HOU,22.7,4.1,2nd quarter,5:37.0,Bruce Brown,BRK,True,2-pointer,2,41-49,'HOU',trails
682,682,682,202112080HOU,32.1,28.4,2nd quarter,4:18.0,James Harden,BRK,True,3-pointer,26,45-57,'HOU',trails
683,683,683,202112080HOU,24.1,5.8,2nd quarter,3:57.0,Blake Griffin,BRK,True,2-pointer,3,47-57,'HOU',trails
684,684,684,202112080HOU,39.7,22.3,2nd quarter,3:20.0,James Harden,BRK,False,3-pointer,25,48-59,'HOU',trails
685,685,685,202112080HOU,30.3,5.0,2nd quarter,2:26.0,Blake Griffin,BRK,True,2-pointer,6,50-60,'HOU',trails
686,686,686,202112080HOU,43.8,18.8,2nd quarter,1:59.0,Cam Thomas,BRK,False,3-pointer,25,50-62,'HOU',trails
687,687,687,202112080HOU,25.7,4.9,2nd quarter,1:37.0,Blake Griffin,BRK,True,2-pointer,2,52-64,'HOU',trails
688,688,688,202112080HOU,21.4,3.6,2nd quarter,1:13.0,James Harden,BRK,False,2-pointer,3,52-67,'HOU',trails
689,689,689,202112080HOU,47.3,9.1,2nd quarter,1:01.0,Patty Mills,BRK,False,3-pointer,24,52-67,'HOU',trails
690,690,690,202112080HOU,47.3,13.1,2nd quarter,0:32.0,Patty Mills,BRK,False,3-pointer,25,52-67,'HOU',trails
691,691,691,202112080HOU,16.2,28.0,2nd quarter,0:00.0,James Harden,BRK,False,3-pointer,26,52-67,'HOU',trails
692,692,692,202112080HOU,22.3,3.8,3rd quarter,11:47.0,DeAndre' Bembry,BRK,True,2-pointer,2,54-67,'HOU',trails
693,693,693,202112080HOU,23.9,5.8,3rd quarter,11:03.0,DeAndre' Bembry,BRK,True,2-pointer,3,56-67,'HOU',trails
694,694,694,202112080HOU,25.2,4.6,3rd quarter,10:24.0,James Johnson,BRK,False,2-pointer,2,56-67,'HOU',trails
695,695,695,202112080HOU,29.7,19.3,3rd quarter,8:40.0,Patty Mills,BRK,False,2-pointer,17,58-69,'HOU',trails
696,696,696,202112080HOU,22.9,4.6,3rd quarter,8:14.0,Nic Claxton,BRK,True,2-pointer,2,60-69,'HOU',trails
697,697,697,202112080HOU,25.2,4.6,3rd quarter,7:41.0,Nic Claxton,BRK,True,2-pointer,2,62-71,'HOU',trails
698,698,698,202112080HOU,46.8,3.6,3rd quarter,7:10.0,Patty Mills,BRK,False,3-pointer,23,62-73,'HOU',trails
699,699,699,202112080HOU,1.2,1.6,3rd quarter,6:30.0,Patty Mills,BRK,False,3-pointer,23,62-75,'HOU',trails
700,700,700,202112080HOU,29.4,5.9,3rd quarter,6:04.0,Nic Claxton,BRK,False,2-pointer,6,62-75,'HOU',trails
701,701,701,202112080HOU,28.7,3.6,3rd quarter,5:44.0,DeAndre' Bembry,BRK,False,2-pointer,5,62-75,'HOU',trails
702,702,702,202112080HOU,27.5,4.8,3rd quarter,5:14.0,James Johnson,BRK,False,2-pointer,4,63-78,'HOU',trails
703,703,703,202112080HOU,44.2,18.7,3rd quarter,4:29.0,Cam Thomas,BRK,False,3-pointer,25,63-80,'HOU',trails
704,704,704,202112080HOU,3.1,19.0,3rd quarter,4:16.0,James Harden,BRK,False,3-pointer,26,63-80,'HOU',trails
705,705,705,202112080HOU,17.3,11.8,3rd quarter,4:06.0,Cam Thomas,BRK,True,2-pointer,11,65-80,'HOU',trails
706,706,706,202112080HOU,24.8,4.3,3rd quarter,3:42.0,James Johnson,BRK,True,2-pointer,1,68-80,'HOU',trails
707,707,707,202112080HOU,25.7,5.2,3rd quarter,3:09.0,Blake Griffin,BRK,False,2-pointer,3,68-81,'HOU',trails
708,708,708,202112080HOU,1.2,4.2,3rd quarter,1:59.0,Cam Thomas,BRK,True,3-pointer,23,71-84,'HOU',trails
709,709,709,202112080HOU,21.9,4.1,3rd quarter,1:03.0,Cam Thomas,BRK,True,2-pointer,2,73-86,'HOU',trails
710,710,710,202112080HOU,37.8,25.1,3rd quarter,0:35.0,James Johnson,BRK,False,3-pointer,26,73-88,'HOU',trails
711,711,711,202112080HOU,11.9,13.2,4th quarter,11:27.0,Cam Thomas,BRK,True,2-pointer,16,75-90,'HOU',trails
