,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
203,203,203,202012300BRK,23.6,28.8,1st quarter,2:10.0,Bogdan Bogdanović,ATL,True,3-pointer,26,36-29,'ATL',leads
204,204,204,202012300BRK,25.3,3.8,1st quarter,1:45.0,John Collins,ATL,True,2-pointer,1,38-29,'ATL',leads
205,205,205,202012300BRK,39.8,22.7,1st quarter,0:51.0,Rajon Rondo,ATL,False,3-pointer,25,38-33,'ATL',leads
206,206,206,202012300BRK,40.6,20.8,1st quarter,0:23.0,Solomon Hill,ATL,True,3-pointer,24,41-35,'ATL',leads
207,207,207,202012300BRK,15.3,27.9,1st quarter,0:00.0,Solomon Hill,ATL,False,3-pointer,26,41-38,'ATL',leads
208,208,208,202012300BRK,26.6,13.8,2nd quarter,11:37.0,Bogdan Bogdanović,ATL,False,2-pointer,11,41-38,'ATL',leads
209,209,209,202012300BRK,47.0,8.1,2nd quarter,11:13.0,Bogdan Bogdanović,ATL,True,3-pointer,24,44-38,'ATL',leads
210,210,210,202012300BRK,47.2,8.0,2nd quarter,10:51.0,Bogdan Bogdanović,ATL,False,3-pointer,24,44-38,'ATL',leads
211,211,211,202012300BRK,46.8,9.3,2nd quarter,9:59.0,De'Andre Hunter,ATL,True,3-pointer,24,47-40,'ATL',leads
212,212,212,202012300BRK,22.6,23.7,2nd quarter,9:31.0,De'Andre Hunter,ATL,False,2-pointer,20,47-40,'ATL',leads
213,213,213,202012300BRK,14.6,7.9,2nd quarter,9:00.0,Kevin Huerter,ATL,False,2-pointer,11,47-43,'ATL',leads
214,214,214,202012300BRK,33.1,7.9,2nd quarter,8:32.0,Kevin Huerter,ATL,False,2-pointer,10,47-46,'ATL',leads
215,215,215,202012300BRK,7.2,21.6,2nd quarter,8:27.0,Cam Reddish,ATL,False,3-pointer,25,47-46,'ATL',leads
216,216,216,202012300BRK,7.4,22.1,2nd quarter,7:39.0,Bogdan Bogdanović,ATL,True,3-pointer,25,51-51,'ATL',tied
217,217,217,202012300BRK,21.2,10.3,2nd quarter,7:09.0,Trae Young,ATL,True,2-pointer,8,53-51,'ATL',leads
218,218,218,202012300BRK,25.5,15.4,2nd quarter,6:37.0,Bogdan Bogdanović,ATL,False,2-pointer,12,53-53,'ATL',tied
219,219,219,202012300BRK,9.2,23.8,2nd quarter,5:49.0,Cam Reddish,ATL,False,3-pointer,25,55-56,'ATL',trails
220,220,220,202012300BRK,25.9,3.2,2nd quarter,5:24.0,Bogdan Bogdanović,ATL,True,2-pointer,2,57-56,'ATL',leads
221,221,221,202012300BRK,31.4,12.2,2nd quarter,4:49.0,John Collins,ATL,True,2-pointer,12,59-58,'ATL',leads
222,222,222,202012300BRK,19.0,27.3,2nd quarter,4:13.0,John Collins,ATL,False,3-pointer,25,59-58,'ATL',leads
223,223,223,202012300BRK,27.8,7.2,2nd quarter,3:54.0,Trae Young,ATL,False,2-pointer,5,59-58,'ATL',leads
224,224,224,202012300BRK,14.2,25.7,2nd quarter,3:46.0,De'Andre Hunter,ATL,True,3-pointer,24,62-58,'ATL',leads
225,225,225,202012300BRK,25.8,3.1,2nd quarter,3:20.0,John Collins,ATL,False,2-pointer,2,62-60,'ATL',leads
226,226,226,202012300BRK,24.0,3.3,2nd quarter,3:17.0,John Collins,ATL,False,2-pointer,0,62-60,'ATL',leads
227,227,227,202012300BRK,25.4,5.0,2nd quarter,3:13.0,Trae Young,ATL,True,2-pointer,2,64-60,'ATL',leads
228,228,228,202012300BRK,24.8,12.6,2nd quarter,2:43.0,John Collins,ATL,True,2-pointer,9,66-63,'ATL',leads
229,229,229,202012300BRK,23.7,10.6,2nd quarter,1:43.0,Trae Young,ATL,False,2-pointer,7,68-67,'ATL',leads
230,230,230,202012300BRK,40.5,22.7,2nd quarter,1:10.0,De'Andre Hunter,ATL,False,3-pointer,25,68-67,'ATL',leads
231,231,231,202012300BRK,47.2,9.5,2nd quarter,0:28.0,De'Andre Hunter,ATL,False,3-pointer,24,68-67,'ATL',leads
232,232,232,202012300BRK,25.0,3.7,2nd quarter,0:24.0,Solomon Hill,ATL,False,2-pointer,1,68-67,'ATL',leads
233,233,233,202012300BRK,29.5,5.8,3rd quarter,11:19.0,Trae Young,ATL,False,2-pointer,6,70-69,'ATL',leads
234,234,234,202012300BRK,24.0,3.3,3rd quarter,11:15.0,Clint Capela,ATL,True,2-pointer,0,72-69,'ATL',leads
235,235,235,202012300BRK,24.1,4.1,3rd quarter,10:46.0,Cam Reddish,ATL,True,2-pointer,1,74-71,'ATL',leads
236,236,236,202012300BRK,25.2,3.7,3rd quarter,9:57.0,John Collins,ATL,False,2-pointer,1,74-73,'ATL',leads
237,237,237,202012300BRK,11.0,26.2,3rd quarter,9:33.0,Cam Reddish,ATL,True,3-pointer,26,77-76,'ATL',leads
238,238,238,202012300BRK,22.5,10.1,3rd quarter,9:16.0,Trae Young,ATL,False,2-pointer,7,77-76,'ATL',leads
239,239,239,202012300BRK,10.2,24.8,3rd quarter,9:06.0,John Collins,ATL,True,3-pointer,26,80-76,'ATL',leads
240,240,240,202012300BRK,20.5,14.7,3rd quarter,8:38.0,Trae Young,ATL,True,2-pointer,12,82-76,'ATL',leads
241,241,241,202012300BRK,16.6,6.0,3rd quarter,7:59.0,Clint Capela,ATL,False,2-pointer,8,82-79,'ATL',leads
242,242,242,202012300BRK,24.2,30.8,3rd quarter,7:43.0,Trae Young,ATL,False,3-pointer,28,82-79,'ATL',leads
243,243,243,202012300BRK,23.0,4.1,3rd quarter,7:27.0,Cam Reddish,ATL,True,2-pointer,1,84-79,'ATL',leads
244,244,244,202012300BRK,21.5,5.5,3rd quarter,7:03.0,Cam Reddish,ATL,False,2-pointer,3,84-79,'ATL',leads
245,245,245,202012300BRK,9.6,24.9,3rd quarter,6:52.0,De'Andre Hunter,ATL,False,3-pointer,26,84-79,'ATL',leads
246,246,246,202012300BRK,23.8,3.3,3rd quarter,6:31.0,John Collins,ATL,True,2-pointer,0,86-81,'ATL',leads
247,247,247,202012300BRK,0.9,4.3,3rd quarter,4:55.0,Cam Reddish,ATL,False,3-pointer,23,89-84,'ATL',leads
248,248,248,202012300BRK,42.8,19.0,3rd quarter,4:25.0,Bogdan Bogdanović,ATL,False,3-pointer,25,89-86,'ATL',leads
249,249,249,202012300BRK,33.5,8.4,3rd quarter,3:58.0,Kevin Huerter,ATL,True,2-pointer,11,91-86,'ATL',leads
250,250,250,202012300BRK,33.2,27.3,3rd quarter,3:31.0,Bogdan Bogdanović,ATL,False,3-pointer,26,91-86,'ATL',leads
251,251,251,202012300BRK,37.6,24.8,3rd quarter,2:38.0,Bogdan Bogdanović,ATL,True,3-pointer,26,94-92,'ATL',leads
252,252,252,202012300BRK,47.3,12.9,3rd quarter,2:05.0,Solomon Hill,ATL,True,3-pointer,25,97-94,'ATL',leads
253,253,253,202012300BRK,24.2,29.5,3rd quarter,1:43.0,Bogdan Bogdanović,ATL,True,3-pointer,26,100-94,'ATL',leads
254,254,254,202012300BRK,47.0,9.3,3rd quarter,1:16.0,Solomon Hill,ATL,True,3-pointer,24,103-95,'ATL',leads
255,255,255,202012300BRK,47.3,6.8,3rd quarter,0:48.0,Bogdan Bogdanović,ATL,False,3-pointer,24,103-97,'ATL',leads
256,256,256,202012300BRK,1.0,4.1,3rd quarter,0:02.0,De'Andre Hunter,ATL,False,3-pointer,23,104-102,'ATL',leads
257,257,257,202012300BRK,29.5,6.8,3rd quarter,0:00.0,John Collins,ATL,False,2-pointer,7,104-102,'ATL',leads
258,258,258,202012300BRK,29.3,29.0,4th quarter,11:35.0,Bogdan Bogdanović,ATL,True,3-pointer,26,107-105,'ATL',leads
259,259,259,202012300BRK,21.5,29.0,4th quarter,11:10.0,John Collins,ATL,False,3-pointer,26,107-107,'ATL',tied
260,260,260,202012300BRK,23.0,3.4,4th quarter,10:26.0,John Collins,ATL,True,2-pointer,1,109-107,'ATL',leads
261,261,261,202012300BRK,39.4,24.1,4th quarter,9:30.0,Rajon Rondo,ATL,False,3-pointer,26,111-110,'ATL',leads
262,262,262,202012300BRK,24.0,3.3,4th quarter,9:23.0,John Collins,ATL,True,2-pointer,0,113-110,'ATL',leads
263,263,263,202012300BRK,9.6,24.7,4th quarter,9:03.0,Solomon Hill,ATL,False,3-pointer,26,113-112,'ATL',leads
264,264,264,202012300BRK,21.7,31.8,4th quarter,8:36.0,Kevin Huerter,ATL,False,3-pointer,29,113-112,'ATL',leads
265,265,265,202012300BRK,8.2,23.6,4th quarter,8:16.0,Cam Reddish,ATL,False,3-pointer,26,113-113,'ATL',tied
266,266,266,202012300BRK,24.3,4.2,4th quarter,7:38.0,De'Andre Hunter,ATL,False,2-pointer,1,113-115,'ATL',trails
267,267,267,202012300BRK,24.0,3.3,4th quarter,7:34.0,Clint Capela,ATL,False,2-pointer,0,113-115,'ATL',trails
268,268,268,202012300BRK,24.0,3.3,4th quarter,7:33.0,Clint Capela,ATL,False,2-pointer,0,113-115,'ATL',trails
269,269,269,202012300BRK,39.3,24.4,4th quarter,7:30.0,Kevin Huerter,ATL,True,3-pointer,26,116-115,'ATL',leads
270,270,270,202012300BRK,24.3,3.3,4th quarter,5:40.0,Clint Capela,ATL,True,2-pointer,0,124-125,'ATL',trails
271,271,271,202012300BRK,23.8,16.5,4th quarter,5:06.0,Trae Young,ATL,False,2-pointer,13,124-127,'ATL',trails
272,272,272,202012300BRK,33.2,28.7,4th quarter,3:57.0,Trae Young,ATL,False,3-pointer,27,128-132,'ATL',trails
273,273,273,202012300BRK,24.3,2.9,4th quarter,3:32.0,Cam Reddish,ATL,True,2-pointer,0,130-132,'ATL',trails
274,274,274,202012300BRK,47.3,6.0,4th quarter,3:10.0,Trae Young,ATL,False,3-pointer,23,130-134,'ATL',trails
275,275,275,202012300BRK,24.0,3.3,4th quarter,3:04.0,De'Andre Hunter,ATL,False,2-pointer,0,130-134,'ATL',trails
276,276,276,202012300BRK,23.0,3.7,4th quarter,2:40.0,John Collins,ATL,True,2-pointer,1,132-134,'ATL',trails
277,277,277,202012300BRK,23.6,4.3,4th quarter,1:53.0,Trae Young,ATL,True,2-pointer,1,134-137,'ATL',trails
278,278,278,202012300BRK,0.9,3.3,4th quarter,1:26.0,De'Andre Hunter,ATL,False,3-pointer,23,134-137,'ATL',trails
279,279,279,202012300BRK,24.2,33.9,4th quarter,0:26.0,Bogdan Bogdanović,ATL,False,3-pointer,31,136-139,'ATL',trails
280,280,280,202012300BRK,1.2,5.2,4th quarter,0:08.0,De'Andre Hunter,ATL,True,3-pointer,23,139-141,'ATL',trails
281,281,281,202012300BRK,23.8,4.8,4th quarter,0:01.0,Trae Young,ATL,True,2-pointer,2,141-143,'ATL',trails
282,282,282,202012300BRK,2.0,15.6,1st quarter,11:44.0,Joe Harris,BRK,True,3-pointer,25,3-0,'ATL',leads
283,283,283,202012300BRK,11.1,21.1,1st quarter,11:21.0,Kevin Durant,BRK,False,2-pointer,22,3-0,'ATL',leads
284,284,284,202012300BRK,23.3,13.4,1st quarter,10:48.0,Kevin Durant,BRK,False,2-pointer,10,3-2,'ATL',leads
285,285,285,202012300BRK,27.7,16.8,1st quarter,10:34.0,Kyrie Irving,BRK,False,2-pointer,14,3-3,'ATL',tied
286,286,286,202012300BRK,29.3,2.4,1st quarter,10:15.0,Kevin Durant,BRK,False,2-pointer,5,3-3,'ATL',tied
287,287,287,202012300BRK,36.4,25.9,1st quarter,9:47.0,Kyrie Irving,BRK,False,3-pointer,26,4-5,'ATL',trails
288,288,288,202012300BRK,40.8,21.8,1st quarter,9:26.0,Joe Harris,BRK,False,3-pointer,25,4-8,'ATL',trails
289,289,289,202012300BRK,21.8,19.2,1st quarter,8:50.0,Kevin Durant,BRK,True,2-pointer,16,6-10,'ATL',trails
290,290,290,202012300BRK,23.9,4.8,1st quarter,8:28.0,Kyrie Irving,BRK,False,2-pointer,2,6-12,'ATL',trails
291,291,291,202012300BRK,19.4,9.5,1st quarter,8:14.0,Kevin Durant,BRK,False,2-pointer,8,6-12,'ATL',trails
292,292,292,202012300BRK,25.1,5.1,1st quarter,8:02.0,Timothé Luwawu-Cabarrot,BRK,False,2-pointer,2,6-12,'ATL',trails
293,293,293,202012300BRK,37.3,25.2,1st quarter,7:37.0,Timothé Luwawu-Cabarrot,BRK,True,3-pointer,26,9-15,'ATL',trails
294,294,294,202012300BRK,44.1,17.4,1st quarter,7:19.0,Kyrie Irving,BRK,False,3-pointer,25,9-15,'ATL',trails
295,295,295,202012300BRK,26.3,3.6,1st quarter,6:58.0,Kevin Durant,BRK,True,2-pointer,2,11-15,'ATL',trails
296,296,296,202012300BRK,23.9,29.5,1st quarter,5:50.0,Joe Harris,BRK,True,3-pointer,26,16-19,'ATL',trails
297,297,297,202012300BRK,31.1,5.7,1st quarter,5:28.0,Kyrie Irving,BRK,True,2-pointer,7,18-21,'ATL',trails
298,298,298,202012300BRK,23.7,29.3,1st quarter,5:00.0,Kevin Durant,BRK,False,3-pointer,26,18-21,'ATL',trails
299,299,299,202012300BRK,17.8,13.8,1st quarter,4:29.0,Joe Harris,BRK,True,2-pointer,12,20-24,'ATL',trails
300,300,300,202012300BRK,19.9,6.7,1st quarter,4:06.0,Kyrie Irving,BRK,False,2-pointer,5,20-26,'ATL',trails
301,301,301,202012300BRK,39.2,23.3,1st quarter,3:59.0,Taurean Prince,BRK,True,3-pointer,25,23-26,'ATL',trails
302,302,302,202012300BRK,24.3,4.7,1st quarter,3:30.0,Kyrie Irving,BRK,False,2-pointer,1,23-28,'ATL',trails
303,303,303,202012300BRK,24.0,3.3,1st quarter,3:26.0,Jarrett Allen,BRK,True,2-pointer,0,25-28,'ATL',trails
304,304,304,202012300BRK,43.6,7.8,1st quarter,2:49.0,Taurean Prince,BRK,True,2-pointer,20,27-30,'ATL',trails
305,305,305,202012300BRK,26.0,14.3,1st quarter,2:16.0,Landry Shamet,BRK,True,2-pointer,11,29-33,'ATL',trails
306,306,306,202012300BRK,14.0,27.0,1st quarter,2:01.0,Kevin Durant,BRK,False,3-pointer,26,29-36,'ATL',trails
307,307,307,202012300BRK,22.5,29.3,1st quarter,1:57.0,Caris LeVert,BRK,False,3-pointer,26,29-36,'ATL',trails
308,308,308,202012300BRK,23.9,3.6,1st quarter,1:32.0,Kevin Durant,BRK,True,2-pointer,0,31-38,'ATL',trails
309,309,309,202012300BRK,23.6,6.7,1st quarter,1:07.0,Jarrett Allen,BRK,True,2-pointer,3,33-38,'ATL',trails
310,310,310,202012300BRK,17.1,18.9,1st quarter,0:37.0,Kevin Durant,BRK,True,2-pointer,17,35-38,'ATL',trails
311,311,311,202012300BRK,23.5,3.7,1st quarter,0:06.0,Jarrett Allen,BRK,True,2-pointer,1,37-41,'ATL',trails
312,312,312,202012300BRK,22.2,13.4,2nd quarter,10:58.0,Caris LeVert,BRK,False,2-pointer,10,38-44,'ATL',trails
313,313,313,202012300BRK,31.3,19.6,2nd quarter,10:35.0,Jarrett Allen,BRK,False,2-pointer,18,38-44,'ATL',trails
314,314,314,202012300BRK,29.1,21.8,2nd quarter,10:29.0,Caris LeVert,BRK,False,2-pointer,19,38-44,'ATL',trails
315,315,315,202012300BRK,24.4,4.8,2nd quarter,10:09.0,Landry Shamet,BRK,True,2-pointer,2,40-44,'ATL',trails
316,316,316,202012300BRK,22.8,15.7,2nd quarter,9:43.0,Caris LeVert,BRK,False,2-pointer,12,40-47,'ATL',trails
317,317,317,202012300BRK,46.5,3.6,2nd quarter,9:17.0,Taurean Prince,BRK,True,3-pointer,23,43-47,'ATL',trails
318,318,318,202012300BRK,19.7,29.2,2nd quarter,8:51.0,Caris LeVert,BRK,True,3-pointer,26,46-47,'ATL',trails
319,319,319,202012300BRK,21.8,13.4,2nd quarter,8:12.0,Caris LeVert,BRK,True,2-pointer,10,48-47,'ATL',leads
320,320,320,202012300BRK,19.7,28.7,2nd quarter,7:54.0,Landry Shamet,BRK,True,3-pointer,26,51-48,'ATL',leads
321,321,321,202012300BRK,14.5,12.3,2nd quarter,7:26.0,Caris LeVert,BRK,False,2-pointer,13,51-51,'ATL',tied
322,322,322,202012300BRK,18.8,9.1,2nd quarter,6:47.0,DeAndre Jordan,BRK,True,2-pointer,8,53-53,'ATL',tied
323,323,323,202012300BRK,15.2,28.5,2nd quarter,6:24.0,Jeff Green,BRK,True,3-pointer,27,56-53,'ATL',leads
324,324,324,202012300BRK,36.0,25.2,2nd quarter,5:57.0,Kyrie Irving,BRK,False,3-pointer,25,56-55,'ATL',leads
325,325,325,202012300BRK,1.0,3.3,2nd quarter,5:32.0,Timothé Luwawu-Cabarrot,BRK,False,3-pointer,23,56-55,'ATL',leads
326,326,326,202012300BRK,19.6,12.4,2nd quarter,5:12.0,Kevin Durant,BRK,True,2-pointer,10,58-57,'ATL',leads
327,327,327,202012300BRK,9.7,25.4,2nd quarter,4:27.0,Kyrie Irving,BRK,False,3-pointer,26,58-59,'ATL',trails
328,328,328,202012300BRK,23.3,4.1,2nd quarter,3:35.0,Joe Harris,BRK,True,2-pointer,1,60-62,'ATL',trails
329,329,329,202012300BRK,27.2,28.3,2nd quarter,3:04.0,Joe Harris,BRK,True,3-pointer,25,63-64,'ATL',trails
330,330,330,202012300BRK,25.4,19.6,2nd quarter,2:35.0,Kevin Durant,BRK,False,2-pointer,16,63-66,'ATL',trails
331,331,331,202012300BRK,21.5,14.7,2nd quarter,2:31.0,Kevin Durant,BRK,True,2-pointer,12,65-66,'ATL',trails
332,332,332,202012300BRK,24.7,4.6,2nd quarter,2:07.0,Jeff Green,BRK,True,2-pointer,1,67-68,'ATL',trails
333,333,333,202012300BRK,25.3,4.9,2nd quarter,1:37.0,Kevin Durant,BRK,False,2-pointer,2,67-68,'ATL',trails
334,334,334,202012300BRK,5.4,21.3,2nd quarter,1:31.0,Caris LeVert,BRK,False,3-pointer,26,67-68,'ATL',trails
335,335,335,202012300BRK,32.4,12.1,2nd quarter,0:57.0,Kevin Durant,BRK,False,2-pointer,12,67-68,'ATL',trails
336,336,336,202012300BRK,20.5,29.0,2nd quarter,0:49.0,Joe Harris,BRK,False,3-pointer,26,67-68,'ATL',trails
337,337,337,202012300BRK,22.1,29.5,2nd quarter,0:05.0,Kyrie Irving,BRK,False,3-pointer,26,67-68,'ATL',trails
338,338,338,202012300BRK,38.2,8.3,3rd quarter,11:32.0,Kevin Durant,BRK,True,2-pointer,15,69-70,'ATL',trails
339,339,339,202012300BRK,37.7,23.9,3rd quarter,11:08.0,Timothé Luwawu-Cabarrot,BRK,False,3-pointer,25,69-72,'ATL',trails
340,340,340,202012300BRK,30.9,13.4,3rd quarter,10:58.0,Kyrie Irving,BRK,True,2-pointer,12,71-72,'ATL',trails
341,341,341,202012300BRK,23.9,3.2,3rd quarter,10:31.0,DeAndre Jordan,BRK,True,2-pointer,0,73-74,'ATL',trails
342,342,342,202012300BRK,37.7,24.1,3rd quarter,10:08.0,Timothé Luwawu-Cabarrot,BRK,False,3-pointer,25,73-74,'ATL',trails
343,343,343,202012300BRK,47.0,7.7,3rd quarter,9:49.0,Joe Harris,BRK,True,3-pointer,23,76-74,'ATL',leads
344,344,344,202012300BRK,36.7,24.7,3rd quarter,9:25.0,Kyrie Irving,BRK,False,3-pointer,25,76-77,'ATL',trails
345,345,345,202012300BRK,9.7,26.2,3rd quarter,8:25.0,Joe Harris,BRK,True,3-pointer,27,79-82,'ATL',trails
346,346,346,202012300BRK,36.6,6.2,3rd quarter,7:12.0,Joe Harris,BRK,False,2-pointer,13,79-84,'ATL',trails
347,347,347,202012300BRK,19.2,6.4,3rd quarter,6:43.0,Kyrie Irving,BRK,True,2-pointer,6,81-84,'ATL',trails
348,348,348,202012300BRK,24.2,3.6,3rd quarter,6:15.0,Kyrie Irving,BRK,False,2-pointer,0,81-86,'ATL',trails
349,349,349,202012300BRK,24.7,4.1,3rd quarter,6:06.0,Jarrett Allen,BRK,True,2-pointer,1,83-86,'ATL',trails
350,350,350,202012300BRK,25.4,3.2,3rd quarter,5:10.0,Kyrie Irving,BRK,False,2-pointer,1,83-89,'ATL',trails
351,351,351,202012300BRK,23.9,29.8,3rd quarter,4:17.0,Kyrie Irving,BRK,False,3-pointer,27,86-89,'ATL',trails
352,352,352,202012300BRK,27.5,15.4,3rd quarter,3:39.0,Caris LeVert,BRK,False,2-pointer,13,86-91,'ATL',trails
353,353,353,202012300BRK,1.3,3.6,3rd quarter,3:22.0,Landry Shamet,BRK,True,3-pointer,23,89-91,'ATL',trails
354,354,354,202012300BRK,10.2,24.1,3rd quarter,2:53.0,Caris LeVert,BRK,True,3-pointer,25,92-91,'ATL',leads
355,355,355,202012300BRK,24.4,3.1,3rd quarter,2:27.0,Jarrett Allen,BRK,True,2-pointer,0,94-94,'ATL',tied
356,356,356,202012300BRK,22.9,28.3,3rd quarter,1:31.0,Kevin Durant,BRK,False,3-pointer,25,94-100,'ATL',trails
357,357,357,202012300BRK,25.2,3.4,3rd quarter,1:04.0,Taurean Prince,BRK,True,2-pointer,1,97-103,'ATL',trails
358,358,358,202012300BRK,39.6,22.7,3rd quarter,0:40.0,Kevin Durant,BRK,True,3-pointer,25,100-103,'ATL',trails
359,359,359,202012300BRK,23.7,3.9,3rd quarter,0:08.0,Taurean Prince,BRK,True,2-pointer,1,102-104,'ATL',trails
360,360,360,202012300BRK,10.7,25.1,4th quarter,11:48.0,Kevin Durant,BRK,True,3-pointer,26,105-104,'ATL',leads
361,361,361,202012300BRK,24.4,3.2,4th quarter,11:18.0,Landry Shamet,BRK,True,2-pointer,0,107-107,'ATL',tied
362,362,362,202012300BRK,34.3,27.2,4th quarter,11:01.0,Caris LeVert,BRK,False,3-pointer,26,107-107,'ATL',tied
363,363,363,202012300BRK,46.6,9.3,4th quarter,10:04.0,Jeff Green,BRK,False,3-pointer,23,107-109,'ATL',trails
364,364,364,202012300BRK,25.0,2.1,4th quarter,9:12.0,Kevin Durant,BRK,True,2-pointer,2,112-113,'ATL',trails
365,365,365,202012300BRK,0.5,0.6,4th quarter,8:51.0,Caris LeVert,BRK,False,3-pointer,24,112-113,'ATL',trails
366,366,366,202012300BRK,25.9,2.7,4th quarter,8:06.0,Caris LeVert,BRK,True,2-pointer,2,115-113,'ATL',leads
367,367,367,202012300BRK,31.0,28.0,4th quarter,7:16.0,Kyrie Irving,BRK,True,3-pointer,26,118-116,'ATL',leads
368,368,368,202012300BRK,27.3,11.3,4th quarter,6:52.0,Kyrie Irving,BRK,True,2-pointer,9,120-118,'ATL',leads
369,369,369,202012300BRK,4.4,17.8,4th quarter,6:27.0,Joe Harris,BRK,True,3-pointer,24,123-120,'ATL',leads
370,370,370,202012300BRK,24.9,1.1,4th quarter,6:04.0,Jarrett Allen,BRK,True,2-pointer,2,125-122,'ATL',leads
371,371,371,202012300BRK,24.4,12.8,4th quarter,5:23.0,Kyrie Irving,BRK,True,2-pointer,10,127-124,'ATL',leads
372,372,372,202012300BRK,19.0,11.7,4th quarter,4:54.0,Kyrie Irving,BRK,False,2-pointer,10,127-126,'ATL',leads
373,373,373,202012300BRK,36.3,25.1,4th quarter,4:32.0,Kyrie Irving,BRK,True,3-pointer,25,130-126,'ATL',leads
374,374,374,202012300BRK,25.2,3.2,4th quarter,4:06.0,Kyrie Irving,BRK,True,2-pointer,1,132-128,'ATL',leads
375,375,375,202012300BRK,23.4,5.3,4th quarter,3:44.0,Kyrie Irving,BRK,False,2-pointer,2,132-128,'ATL',leads
376,376,376,202012300BRK,15.8,11.8,4th quarter,2:22.0,Kyrie Irving,BRK,False,2-pointer,12,134-132,'ATL',leads
377,377,377,202012300BRK,35.9,27.8,4th quarter,2:01.0,Kyrie Irving,BRK,True,3-pointer,27,137-132,'ATL',leads
378,378,378,202012300BRK,38.5,22.6,4th quarter,1:36.0,Kyrie Irving,BRK,False,3-pointer,24,137-134,'ATL',leads
379,379,379,202012300BRK,36.1,25.5,4th quarter,1:08.0,Kevin Durant,BRK,False,3-pointer,25,137-134,'ATL',leads
380,380,380,202012300BRK,29.7,12.3,4th quarter,0:32.0,Kyrie Irving,BRK,True,2-pointer,11,139-136,'ATL',leads
381,381,381,202012300BRK,25.7,3.7,4th quarter,0:15.0,Kevin Durant,BRK,True,2-pointer,2,141-136,'ATL',leads
382,382,382,202012300DAL,21.7,9.8,1st quarter,11:06.0,Gordon Hayward,CHO,False,2-pointer,7,0-0,'DAL',tied
383,383,383,202012300DAL,29.8,7.8,1st quarter,10:57.0,Terry Rozier,CHO,False,2-pointer,7,0-0,'DAL',tied
384,384,384,202012300DAL,12.7,26.4,1st quarter,10:14.0,Terry Rozier,CHO,False,3-pointer,26,0-2,'DAL',trails
385,385,385,202012300DAL,25.3,2.7,1st quarter,9:39.0,Gordon Hayward,CHO,False,2-pointer,1,0-4,'DAL',trails
386,386,386,202012300DAL,25.1,3.6,1st quarter,9:07.0,Bismack Biyombo,CHO,True,2-pointer,1,2-6,'DAL',trails
387,387,387,202012300DAL,30.4,9.1,1st quarter,8:38.0,P.J. Washington,CHO,True,2-pointer,9,4-8,'DAL',trails
388,388,388,202012300DAL,0.9,10.3,1st quarter,7:56.0,P.J. Washington,CHO,True,3-pointer,24,7-8,'DAL',trails
389,389,389,202012300DAL,28.8,8.3,1st quarter,7:23.0,P.J. Washington,CHO,False,2-pointer,7,7-8,'DAL',trails
390,390,390,202012300DAL,25.3,6.3,1st quarter,7:03.0,Cody Martin,CHO,True,2-pointer,3,9-8,'DAL',leads
391,391,391,202012300DAL,23.0,5.2,1st quarter,6:32.0,Cody Martin,CHO,True,2-pointer,2,11-9,'DAL',leads
392,392,392,202012300DAL,8.2,11.3,1st quarter,5:58.0,Gordon Hayward,CHO,True,2-pointer,18,13-14,'DAL',trails
393,393,393,202012300DAL,27.9,28.7,1st quarter,5:29.0,Gordon Hayward,CHO,False,3-pointer,26,13-14,'DAL',trails
394,394,394,202012300DAL,47.3,11.3,1st quarter,4:57.0,Miles Bridges,CHO,True,3-pointer,25,16-14,'DAL',leads
395,395,395,202012300DAL,21.0,29.8,1st quarter,4:23.0,Gordon Hayward,CHO,False,3-pointer,27,16-17,'DAL',trails
396,396,396,202012300DAL,25.4,13.7,1st quarter,3:56.0,Gordon Hayward,CHO,False,2-pointer,11,18-20,'DAL',trails
397,397,397,202012300DAL,47.1,10.5,1st quarter,3:30.0,Gordon Hayward,CHO,False,3-pointer,24,20-20,'DAL',tied
398,398,398,202012300DAL,47.3,9.1,1st quarter,2:54.0,Miles Bridges,CHO,True,3-pointer,24,23-22,'DAL',leads
399,399,399,202012300DAL,17.5,28.2,1st quarter,2:17.0,P.J. Washington,CHO,False,3-pointer,26,25-24,'DAL',leads
400,400,400,202012300DAL,26.8,29.8,1st quarter,1:58.0,Miles Bridges,CHO,True,3-pointer,27,29-26,'DAL',leads
401,401,401,202012300DAL,22.2,6.5,1st quarter,1:20.0,Caleb Martin,CHO,True,2-pointer,4,31-29,'DAL',leads
402,402,402,202012300DAL,17.1,32.3,1st quarter,0:59.0,LaMelo Ball,CHO,True,3-pointer,30,34-29,'DAL',leads
403,403,403,202012300DAL,23.2,31.6,1st quarter,0:25.0,Devonte' Graham,CHO,False,3-pointer,28,34-29,'DAL',leads
404,404,404,202012300DAL,43.4,8.7,1st quarter,0:02.0,Devonte' Graham,CHO,False,2-pointer,20,34-29,'DAL',leads
405,405,405,202012300DAL,11.8,9.6,1st quarter,0:00.0,LaMelo Ball,CHO,True,2-pointer,14,36-29,'DAL',leads
406,406,406,202012300DAL,23.1,18.5,2nd quarter,11:37.0,Devonte' Graham,CHO,True,2-pointer,15,38-29,'DAL',leads
407,407,407,202012300DAL,39.5,18.4,2nd quarter,10:58.0,Terry Rozier,CHO,False,2-pointer,22,38-32,'DAL',leads
