,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
479,479,479,200801020DAL,24.0,5.0,1st quarter,10:45.0,Baron Davis,GSW,False,2-pointer,0,0-2,'DAL',trails
480,480,480,200801020DAL,24.0,5.0,1st quarter,10:17.0,Mickaël Piétrus,GSW,False,2-pointer,0,0-2,'DAL',trails
481,481,481,200801020DAL,7.2,24.1,1st quarter,9:48.0,Stephen Jackson,GSW,False,3-pointer,25,0-5,'DAL',trails
482,482,482,200801020DAL,6.9,5.0,1st quarter,9:28.0,Baron Davis,GSW,False,2-pointer,17,0-7,'DAL',trails
483,483,483,200801020DAL,22.5,9.5,1st quarter,9:09.0,Al Harrington,GSW,True,2-pointer,5,2-7,'DAL',trails
484,484,484,200801020DAL,7.7,23.4,1st quarter,8:21.0,Al Harrington,GSW,True,3-pointer,25,5-9,'DAL',trails
485,485,485,200801020DAL,41.2,15.5,1st quarter,8:00.0,Monta Ellis,GSW,True,2-pointer,20,7-11,'DAL',trails
486,486,486,200801020DAL,8.6,15.4,1st quarter,7:31.0,Al Harrington,GSW,True,2-pointer,19,9-13,'DAL',trails
487,487,487,200801020DAL,43.2,20.3,1st quarter,7:01.0,Baron Davis,GSW,False,3-pointer,25,9-13,'DAL',trails
488,488,488,200801020DAL,24.0,5.0,1st quarter,6:00.0,Monta Ellis,GSW,True,2-pointer,0,13-16,'DAL',trails
489,489,489,200801020DAL,47.2,5.2,1st quarter,5:26.0,Mickaël Piétrus,GSW,True,3-pointer,23,16-18,'DAL',trails
490,490,490,200801020DAL,10.2,11.1,1st quarter,4:54.0,Stephen Jackson,GSW,False,2-pointer,15,16-20,'DAL',trails
491,491,491,200801020DAL,30.6,7.3,1st quarter,4:23.0,Stephen Jackson,GSW,True,2-pointer,7,18-23,'DAL',trails
492,492,492,200801020DAL,8.2,9.0,1st quarter,3:44.0,Al Harrington,GSW,False,2-pointer,16,18-23,'DAL',trails
493,493,493,200801020DAL,12.7,27.0,1st quarter,3:11.0,Al Harrington,GSW,True,3-pointer,25,21-26,'DAL',trails
494,494,494,200801020DAL,42.6,15.0,1st quarter,2:37.0,Al Harrington,GSW,True,2-pointer,21,23-26,'DAL',trails
495,495,495,200801020DAL,11.8,24.1,1st quarter,2:05.0,Mickaël Piétrus,GSW,False,2-pointer,23,23-28,'DAL',trails
496,496,496,200801020DAL,32.7,21.0,1st quarter,1:35.0,Baron Davis,GSW,False,2-pointer,18,23-30,'DAL',trails
497,497,497,200801020DAL,40.1,13.1,1st quarter,1:08.0,Stephen Jackson,GSW,False,2-pointer,18,23-33,'DAL',trails
498,498,498,200801020DAL,17.1,6.2,1st quarter,0:59.9,Baron Davis,GSW,False,2-pointer,7,23-33,'DAL',trails
499,499,499,200801020DAL,24.0,5.0,1st quarter,0:56.9,Andris Biedriņš,GSW,False,2-pointer,0,23-33,'DAL',trails
500,500,500,200801020DAL,42.1,23.3,1st quarter,0:49.9,Stephen Jackson,GSW,False,3-pointer,26,23-33,'DAL',trails
501,501,501,200801020DAL,33.0,7.5,1st quarter,0:30.9,Stephen Jackson,GSW,False,2-pointer,9,23-36,'DAL',trails
502,502,502,200801020DAL,24.0,5.0,2nd quarter,11:45.0,Andris Biedriņš,GSW,True,2-pointer,0,25-36,'DAL',trails
503,503,503,200801020DAL,39.6,12.6,2nd quarter,10:47.0,Stephen Jackson,GSW,False,2-pointer,17,25-38,'DAL',trails
504,504,504,200801020DAL,30.9,17.0,2nd quarter,10:11.0,Monta Ellis,GSW,False,2-pointer,14,26-40,'DAL',trails
505,505,505,200801020DAL,24.0,5.0,2nd quarter,9:25.0,Monta Ellis,GSW,False,2-pointer,0,26-42,'DAL',trails
506,506,506,200801020DAL,24.0,5.0,2nd quarter,9:24.0,Andris Biedriņš,GSW,True,2-pointer,0,28-42,'DAL',trails
507,507,507,200801020DAL,10.9,25.7,2nd quarter,8:15.0,Matt Barnes,GSW,False,3-pointer,25,29-44,'DAL',trails
508,508,508,200801020DAL,23.7,11.9,2nd quarter,8:02.0,Matt Barnes,GSW,True,2-pointer,7,31-44,'DAL',trails
509,509,509,200801020DAL,5.4,3.6,2nd quarter,7:24.0,Monta Ellis,GSW,False,2-pointer,19,31-44,'DAL',trails
510,510,510,200801020DAL,16.6,28.3,2nd quarter,7:00.0,Baron Davis,GSW,True,3-pointer,24,35-44,'DAL',trails
511,511,511,200801020DAL,1.5,7.6,2nd quarter,6:02.0,Kelenna Azubuike,GSW,True,3-pointer,23,38-49,'DAL',trails
512,512,512,200801020DAL,22.2,11.6,2nd quarter,5:28.0,Stephen Jackson,GSW,False,2-pointer,7,38-51,'DAL',trails
513,513,513,200801020DAL,24.0,5.0,2nd quarter,5:04.0,Baron Davis,GSW,False,2-pointer,0,38-51,'DAL',trails
514,514,514,200801020DAL,24.0,5.0,2nd quarter,4:01.0,Mickaël Piétrus,GSW,False,2-pointer,0,40-55,'DAL',trails
515,515,515,200801020DAL,11.0,26.4,2nd quarter,3:38.0,Al Harrington,GSW,True,3-pointer,25,43-58,'DAL',trails
516,516,516,200801020DAL,41.4,22.3,2nd quarter,2:59.0,Al Harrington,GSW,False,3-pointer,25,43-60,'DAL',trails
517,517,517,200801020DAL,8.2,24.2,2nd quarter,2:35.0,Al Harrington,GSW,True,3-pointer,25,46-60,'DAL',trails
518,518,518,200801020DAL,24.0,5.0,2nd quarter,1:48.0,Stephen Jackson,GSW,True,2-pointer,0,48-60,'DAL',trails
519,519,519,200801020DAL,24.0,5.0,2nd quarter,0:21.8,Stephen Jackson,GSW,True,2-pointer,0,52-60,'DAL',trails
520,520,520,200801020DAL,37.6,19.6,3rd quarter,11:39.0,Baron Davis,GSW,False,2-pointer,20,52-60,'DAL',trails
521,521,521,200801020DAL,24.8,13.4,3rd quarter,11:04.0,Stephen Jackson,GSW,True,2-pointer,8,54-62,'DAL',trails
522,522,522,200801020DAL,41.4,23.3,3rd quarter,10:22.0,Al Harrington,GSW,False,3-pointer,25,54-65,'DAL',trails
523,523,523,200801020DAL,15.3,28.8,3rd quarter,9:48.0,Baron Davis,GSW,False,3-pointer,25,54-65,'DAL',trails
524,524,524,200801020DAL,35.7,26.2,3rd quarter,9:12.0,Stephen Jackson,GSW,False,3-pointer,24,54-65,'DAL',trails
525,525,525,200801020DAL,24.0,5.0,3rd quarter,8:56.0,Andris Biedriņš,GSW,True,2-pointer,0,56-67,'DAL',trails
526,526,526,200801020DAL,34.5,22.9,3rd quarter,8:22.0,Monta Ellis,GSW,True,2-pointer,21,58-69,'DAL',trails
527,527,527,200801020DAL,8.7,11.1,3rd quarter,7:49.0,Stephen Jackson,GSW,True,2-pointer,16,60-71,'DAL',trails
528,528,528,200801020DAL,42.7,20.8,3rd quarter,7:10.0,Stephen Jackson,GSW,True,3-pointer,24,63-73,'DAL',trails
529,529,529,200801020DAL,24.0,5.0,3rd quarter,6:36.0,Andris Biedriņš,GSW,True,2-pointer,0,65-74,'DAL',trails
530,530,530,200801020DAL,24.0,5.0,3rd quarter,6:09.0,Monta Ellis,GSW,True,2-pointer,0,67-74,'DAL',trails
531,531,531,200801020DAL,24.0,5.0,3rd quarter,5:46.0,Stephen Jackson,GSW,False,2-pointer,0,67-74,'DAL',trails
532,532,532,200801020DAL,1.0,8.8,3rd quarter,4:42.0,Stephen Jackson,GSW,False,3-pointer,23,69-78,'DAL',trails
533,533,533,200801020DAL,24.0,5.0,3rd quarter,4:13.0,Stephen Jackson,GSW,True,2-pointer,0,71-80,'DAL',trails
534,534,534,200801020DAL,24.0,5.0,3rd quarter,3:08.0,Stephen Jackson,GSW,True,2-pointer,0,75-81,'DAL',trails
535,535,535,200801020DAL,24.5,12.9,3rd quarter,2:32.0,Monta Ellis,GSW,True,2-pointer,8,77-81,'DAL',trails
536,536,536,200801020DAL,41.9,6.3,3rd quarter,1:58.0,Monta Ellis,GSW,False,2-pointer,18,77-81,'DAL',trails
537,537,537,200801020DAL,1.0,3.4,3rd quarter,1:32.0,Mickaël Piétrus,GSW,True,3-pointer,23,80-83,'DAL',trails
538,538,538,200801020DAL,24.0,5.0,3rd quarter,0:55.9,Monta Ellis,GSW,False,2-pointer,0,80-85,'DAL',trails
539,539,539,200801020DAL,24.0,5.0,3rd quarter,0:55.1,Andris Biedriņš,GSW,True,2-pointer,0,82-85,'DAL',trails
540,540,540,200801020DAL,41.1,22.8,4th quarter,11:23.0,Mickaël Piétrus,GSW,False,3-pointer,25,85-89,'DAL',trails
541,541,541,200801020DAL,24.0,5.0,4th quarter,8:52.0,Baron Davis,GSW,False,2-pointer,0,85-100,'DAL',trails
542,542,542,200801020DAL,14.0,28.7,4th quarter,8:46.0,Baron Davis,GSW,True,3-pointer,26,88-100,'DAL',trails
543,543,543,200801020DAL,32.0,28.5,4th quarter,8:03.0,Baron Davis,GSW,False,3-pointer,25,88-100,'DAL',trails
544,544,544,200801020DAL,21.5,29.8,4th quarter,7:37.0,Matt Barnes,GSW,False,3-pointer,25,88-100,'DAL',trails
545,545,545,200801020DAL,33.0,6.2,4th quarter,7:01.0,Stephen Jackson,GSW,False,2-pointer,9,88-102,'DAL',trails
546,546,546,200801020DAL,24.0,5.0,4th quarter,6:57.0,Stephen Jackson,GSW,False,2-pointer,0,88-102,'DAL',trails
547,547,547,200801020DAL,17.1,30.3,4th quarter,6:51.0,Baron Davis,GSW,False,3-pointer,26,88-102,'DAL',trails
548,548,548,200801020DAL,22.9,12.6,4th quarter,5:39.0,Al Harrington,GSW,False,2-pointer,8,89-105,'DAL',trails
549,549,549,200801020DAL,27.3,8.1,4th quarter,5:10.0,Baron Davis,GSW,False,2-pointer,5,89-105,'DAL',trails
550,550,550,200801020DAL,28.6,26.9,4th quarter,2:17.0,Mickaël Piétrus,GSW,False,2-pointer,22,95-118,'DAL',trails
551,551,551,200801020DAL,24.0,5.0,4th quarter,2:15.0,Kelenna Azubuike,GSW,False,2-pointer,0,95-118,'DAL',trails
552,552,552,200801020DAL,6.6,14.9,4th quarter,1:57.0,Kelenna Azubuike,GSW,False,2-pointer,20,95-118,'DAL',trails
553,553,553,200801020DAL,24.0,5.0,4th quarter,1:30.0,Kelenna Azubuike,GSW,True,2-pointer,0,97-118,'DAL',trails
554,554,554,200801020DAL,35.2,24.1,4th quarter,0:33.9,Marco Belinelli,GSW,False,2-pointer,22,97-120,'DAL',trails
555,555,555,200801020DAL,7.6,6.8,4th quarter,0:00.5,Marco Belinelli,GSW,True,2-pointer,17,99-121,'DAL',trails
556,556,556,200801020DAL,16.8,24.7,1st quarter,11:43.0,Josh Howard,DAL,True,2-pointer,21,2-0,'DAL',leads
557,557,557,200801020DAL,5.9,22.6,1st quarter,11:17.0,Devin Harris,DAL,False,3-pointer,25,2-0,'DAL',leads
558,558,558,200801020DAL,1.2,3.6,1st quarter,10:54.0,Eddie Jones,DAL,False,3-pointer,23,2-0,'DAL',leads
559,559,559,200801020DAL,22.9,12.4,1st quarter,10:25.0,Devin Harris,DAL,False,2-pointer,7,2-0,'DAL',leads
560,560,560,200801020DAL,30.6,7.6,1st quarter,10:12.0,Devin Harris,DAL,True,2-pointer,7,4-0,'DAL',leads
561,561,561,200801020DAL,9.4,10.9,1st quarter,9:55.0,Josh Howard,DAL,False,2-pointer,16,5-0,'DAL',leads
562,562,562,200801020DAL,7.6,7.3,1st quarter,9:42.0,Dirk Nowitzki,DAL,True,2-pointer,17,7-0,'DAL',leads
563,563,563,200801020DAL,26.6,14.9,1st quarter,8:48.0,Josh Howard,DAL,True,2-pointer,10,9-2,'DAL',leads
564,564,564,200801020DAL,23.0,18.7,1st quarter,8:07.0,Josh Howard,DAL,True,2-pointer,14,11-5,'DAL',leads
565,565,565,200801020DAL,1.2,4.1,1st quarter,6:49.0,Devin Harris,DAL,True,3-pointer,23,16-9,'DAL',leads
566,566,566,200801020DAL,18.8,24.4,1st quarter,5:40.0,Josh Howard,DAL,True,2-pointer,20,18-13,'DAL',leads
567,567,567,200801020DAL,19.4,20.5,1st quarter,5:07.0,Josh Howard,DAL,True,2-pointer,16,20-16,'DAL',leads
568,568,568,200801020DAL,2.0,16.2,1st quarter,4:39.0,Jerry Stackhouse,DAL,True,3-pointer,25,23-16,'DAL',leads
569,569,569,200801020DAL,3.1,18.7,1st quarter,4:01.0,Jerry Stackhouse,DAL,False,3-pointer,25,23-18,'DAL',leads
570,570,570,200801020DAL,28.1,29.8,1st quarter,3:25.0,Josh Howard,DAL,True,3-pointer,25,26-18,'DAL',leads
571,571,571,200801020DAL,24.0,5.0,1st quarter,2:50.0,Dirk Nowitzki,DAL,False,2-pointer,0,26-21,'DAL',leads
572,572,572,200801020DAL,6.6,22.4,1st quarter,2:44.0,Josh Howard,DAL,False,3-pointer,25,26-21,'DAL',leads
573,573,573,200801020DAL,24.0,5.0,1st quarter,2:20.0,Erick Dampier,DAL,True,2-pointer,0,28-23,'DAL',leads
574,574,574,200801020DAL,38.3,24.9,1st quarter,1:25.0,Jerry Stackhouse,DAL,True,3-pointer,25,33-23,'DAL',leads
575,575,575,200801020DAL,22.2,8.6,1st quarter,0:39.5,Brandon Bass,DAL,True,2-pointer,4,35-23,'DAL',leads
576,576,576,200801020DAL,2.5,17.3,1st quarter,0:21.8,Jerry Stackhouse,DAL,False,3-pointer,25,36-23,'DAL',leads
577,577,577,200801020DAL,25.0,29.7,1st quarter,0:00.9,Jason Terry,DAL,False,3-pointer,25,36-23,'DAL',leads
578,578,578,200801020DAL,17.6,13.7,2nd quarter,11:24.0,Josh Howard,DAL,False,2-pointer,11,36-25,'DAL',leads
579,579,579,200801020DAL,24.0,5.0,2nd quarter,10:57.0,Devin Harris,DAL,True,2-pointer,0,38-25,'DAL',leads
580,580,580,200801020DAL,24.0,5.0,2nd quarter,10:42.0,Dirk Nowitzki,DAL,True,2-pointer,0,40-25,'DAL',leads
581,581,581,200801020DAL,38.8,21.1,2nd quarter,9:59.0,Devean George,DAL,False,2-pointer,22,40-26,'DAL',leads
582,582,582,200801020DAL,10.7,7.6,2nd quarter,9:51.0,Brandon Bass,DAL,True,2-pointer,14,42-26,'DAL',leads
583,583,583,200801020DAL,14.8,20.8,2nd quarter,9:01.0,Brandon Bass,DAL,False,2-pointer,18,42-28,'DAL',leads
584,584,584,200801020DAL,16.6,12.2,2nd quarter,8:34.0,Jerry Stackhouse,DAL,True,2-pointer,10,44-29,'DAL',leads
585,585,585,200801020DAL,24.0,5.0,2nd quarter,6:44.0,Erick Dampier,DAL,True,2-pointer,0,46-35,'DAL',leads
586,586,586,200801020DAL,24.0,5.0,2nd quarter,6:15.0,Devin Harris,DAL,True,2-pointer,0,48-35,'DAL',leads
587,587,587,200801020DAL,24.0,5.0,2nd quarter,5:44.0,Devin Harris,DAL,True,2-pointer,0,51-38,'DAL',leads
588,588,588,200801020DAL,24.0,5.0,2nd quarter,4:43.0,Devin Harris,DAL,False,2-pointer,0,51-38,'DAL',leads
589,589,589,200801020DAL,24.0,5.0,2nd quarter,4:41.0,Erick Dampier,DAL,True,2-pointer,0,53-38,'DAL',leads
590,590,590,200801020DAL,34.8,26.9,2nd quarter,3:53.0,Dirk Nowitzki,DAL,True,3-pointer,24,58-40,'DAL',leads
591,591,591,200801020DAL,24.0,5.0,2nd quarter,3:14.0,Erick Dampier,DAL,True,2-pointer,0,60-43,'DAL',leads
592,592,592,200801020DAL,38.9,14.4,2nd quarter,2:09.0,Josh Howard,DAL,False,2-pointer,18,60-46,'DAL',leads
593,593,593,200801020DAL,16.5,9.1,2nd quarter,1:12.0,Dirk Nowitzki,DAL,False,2-pointer,9,60-48,'DAL',leads
594,594,594,200801020DAL,34.7,11.4,2nd quarter,0:53.9,Josh Howard,DAL,False,2-pointer,12,60-48,'DAL',leads
595,595,595,200801020DAL,20.7,17.2,2nd quarter,0:33.9,Jerry Stackhouse,DAL,False,2-pointer,13,60-50,'DAL',leads
596,596,596,200801020DAL,11.4,5.2,2nd quarter,0:27.9,Josh Howard,DAL,False,2-pointer,13,60-50,'DAL',leads
597,597,597,200801020DAL,34.7,15.7,2nd quarter,0:00.4,Jason Terry,DAL,False,2-pointer,15,60-52,'DAL',leads
598,598,598,200801020DAL,13.3,9.8,3rd quarter,11:25.0,Dirk Nowitzki,DAL,True,2-pointer,12,62-52,'DAL',leads
599,599,599,200801020DAL,24.0,5.0,3rd quarter,10:42.0,Devin Harris,DAL,False,2-pointer,0,62-54,'DAL',leads
600,600,600,200801020DAL,42.1,21.9,3rd quarter,10:36.0,Dirk Nowitzki,DAL,True,3-pointer,25,65-54,'DAL',leads
601,601,601,200801020DAL,25.6,14.7,3rd quarter,10:04.0,Dirk Nowitzki,DAL,False,2-pointer,10,65-54,'DAL',leads
602,602,602,200801020DAL,10.5,6.7,3rd quarter,9:06.0,Eddie Jones,DAL,True,2-pointer,14,67-54,'DAL',leads
603,603,603,200801020DAL,28.3,18.5,3rd quarter,8:40.0,Josh Howard,DAL,False,2-pointer,14,67-56,'DAL',leads
604,604,604,200801020DAL,40.3,12.2,3rd quarter,8:03.0,Dirk Nowitzki,DAL,True,2-pointer,18,71-58,'DAL',leads
605,605,605,200801020DAL,31.1,6.7,3rd quarter,6:14.0,Josh Howard,DAL,False,2-pointer,7,74-65,'DAL',leads
606,606,606,200801020DAL,44.9,5.5,3rd quarter,5:53.0,Josh Howard,DAL,False,2-pointer,21,74-67,'DAL',leads
607,607,607,200801020DAL,24.0,5.0,3rd quarter,5:37.0,Erick Dampier,DAL,True,2-pointer,0,76-67,'DAL',leads
608,608,608,200801020DAL,25.5,16.5,3rd quarter,5:02.0,Jason Terry,DAL,True,2-pointer,12,78-69,'DAL',leads
609,609,609,200801020DAL,17.3,18.3,3rd quarter,3:52.0,Jason Terry,DAL,False,2-pointer,15,80-71,'DAL',leads
610,610,610,200801020DAL,17.3,8.0,3rd quarter,2:56.0,Devin Harris,DAL,False,2-pointer,7,81-75,'DAL',leads
611,611,611,200801020DAL,25.3,26.0,3rd quarter,2:13.0,Jerry Stackhouse,DAL,False,2-pointer,21,81-77,'DAL',leads
612,612,612,200801020DAL,11.8,9.1,3rd quarter,1:48.0,Dirk Nowitzki,DAL,False,2-pointer,13,81-77,'DAL',leads
613,613,613,200801020DAL,43.9,4.7,3rd quarter,1:07.0,Jason Terry,DAL,True,2-pointer,20,85-80,'DAL',leads
614,614,614,200801020DAL,40.4,5.5,3rd quarter,0:43.5,Jason Terry,DAL,True,2-pointer,16,87-82,'DAL',leads
615,615,615,200801020DAL,23.0,43.1,3rd quarter,0:00.4,Josh Howard,DAL,False,3-pointer,38,89-85,'DAL',leads
616,616,616,200801020DAL,18.8,8.5,4th quarter,11:40.0,Brandon Bass,DAL,False,2-pointer,6,89-85,'DAL',leads
617,617,617,200801020DAL,21.1,7.8,4th quarter,11:36.0,Brandon Bass,DAL,False,2-pointer,4,89-85,'DAL',leads
618,618,618,200801020DAL,24.0,5.0,4th quarter,11:34.0,Dirk Nowitzki,DAL,False,2-pointer,0,89-85,'DAL',leads
619,619,619,200801020DAL,29.2,12.7,4th quarter,11:06.0,Dirk Nowitzki,DAL,True,2-pointer,9,91-85,'DAL',leads
620,620,620,200801020DAL,24.0,5.0,4th quarter,10:41.0,Jason Terry,DAL,True,2-pointer,0,93-85,'DAL',leads
621,621,621,200801020DAL,29.6,7.0,4th quarter,10:10.0,Josh Howard,DAL,True,2-pointer,6,96-85,'DAL',leads
622,622,622,200801020DAL,0.5,4.4,4th quarter,9:37.0,Josh Howard,DAL,True,3-pointer,24,100-85,'DAL',leads
623,623,623,200801020DAL,29.7,19.1,4th quarter,9:06.0,Dirk Nowitzki,DAL,False,2-pointer,15,100-85,'DAL',leads
624,624,624,200801020DAL,40.9,22.6,4th quarter,8:27.0,Dirk Nowitzki,DAL,False,3-pointer,24,100-88,'DAL',leads
625,625,625,200801020DAL,4.0,13.9,4th quarter,7:47.0,Josh Howard,DAL,False,2-pointer,22,100-88,'DAL',leads
626,626,626,200801020DAL,36.0,21.3,4th quarter,7:19.0,Dirk Nowitzki,DAL,True,2-pointer,20,102-88,'DAL',leads
627,627,627,200801020DAL,24.0,5.0,4th quarter,6:30.0,Jerry Stackhouse,DAL,True,2-pointer,0,104-88,'DAL',leads
628,628,628,200801020DAL,36.3,7.2,4th quarter,5:24.0,Jerry Stackhouse,DAL,False,2-pointer,13,105-89,'DAL',leads
629,629,629,200801020DAL,42.1,21.6,4th quarter,4:52.0,Dirk Nowitzki,DAL,True,3-pointer,25,108-89,'DAL',leads
630,630,630,200801020DAL,24.0,5.0,4th quarter,4:22.0,Brandon Bass,DAL,True,2-pointer,0,110-91,'DAL',leads
631,631,631,200801020DAL,24.0,5.0,4th quarter,4:07.0,Jerry Stackhouse,DAL,True,2-pointer,0,112-91,'DAL',leads
632,632,632,200801020DAL,24.0,5.0,4th quarter,3:32.0,Jerry Stackhouse,DAL,True,2-pointer,0,114-93,'DAL',leads
633,633,633,200801020DAL,11.5,11.3,4th quarter,2:33.0,Devean George,DAL,True,2-pointer,14,118-95,'DAL',leads
634,634,634,200801020DAL,24.0,5.0,4th quarter,1:34.0,Brandon Bass,DAL,False,2-pointer,0,118-95,'DAL',leads
635,635,635,200801020DAL,24.0,5.0,4th quarter,1:14.0,Devean George,DAL,True,2-pointer,0,120-97,'DAL',leads
636,636,636,200801020IND,30.2,15.0,1st quarter,11:37.0,Pau Gasol,MEM,False,2-pointer,12,0-0,'IND',tied
637,637,637,200801020IND,5.6,5.0,1st quarter,11:05.0,Mike Miller,MEM,True,2-pointer,18,2-0,'IND',leads
638,638,638,200801020IND,24.8,19.3,1st quarter,10:16.0,Rudy Gay,MEM,False,2-pointer,14,2-0,'IND',leads
639,639,639,200801020IND,25.1,27.2,1st quarter,9:42.0,Darko Miličić,MEM,False,2-pointer,22,2-0,'IND',leads
640,640,640,200801020IND,23.4,5.7,1st quarter,9:14.0,Rudy Gay,MEM,True,2-pointer,1,4-2,'IND',leads
641,641,641,200801020IND,23.7,6.5,1st quarter,8:32.0,Stromile Swift,MEM,False,2-pointer,2,5-5,'IND',tied
642,642,642,200801020IND,8.6,3.1,1st quarter,8:11.0,Pau Gasol,MEM,True,2-pointer,16,7-5,'IND',leads
643,643,643,200801020IND,41.2,9.1,1st quarter,7:34.0,Pau Gasol,MEM,False,2-pointer,18,7-8,'IND',trails
644,644,644,200801020IND,24.6,7.5,1st quarter,7:16.0,Pau Gasol,MEM,True,2-pointer,3,9-8,'IND',leads
645,645,645,200801020IND,26.1,24.2,1st quarter,6:17.0,Stromile Swift,MEM,False,2-pointer,19,9-10,'IND',trails
646,646,646,200801020IND,18.3,29.8,1st quarter,5:42.0,Rudy Gay,MEM,True,3-pointer,25,12-12,'IND',tied
647,647,647,200801020IND,28.9,23.9,1st quarter,4:49.0,Mike Miller,MEM,True,2-pointer,20,14-12,'IND',leads
648,648,648,200801020IND,23.2,6.2,1st quarter,4:17.0,Pau Gasol,MEM,True,2-pointer,1,16-14,'IND',leads
649,649,649,200801020IND,1.3,9.1,1st quarter,3:56.0,Mike Miller,MEM,True,3-pointer,23,19-14,'IND',leads
650,650,650,200801020IND,23.4,5.8,1st quarter,3:29.0,Pau Gasol,MEM,True,2-pointer,1,21-14,'IND',leads
651,651,651,200801020IND,22.2,7.3,1st quarter,2:41.0,Stromile Swift,MEM,False,2-pointer,3,21-16,'IND',leads
652,652,652,200801020IND,7.2,24.6,1st quarter,1:46.0,Mike Miller,MEM,False,3-pointer,26,21-18,'IND',leads
653,653,653,200801020IND,23.4,7.5,1st quarter,1:22.0,Mike Miller,MEM,False,2-pointer,3,21-20,'IND',leads
654,654,654,200801020IND,26.3,7.2,1st quarter,1:21.0,Pau Gasol,MEM,False,2-pointer,3,21-20,'IND',leads
655,655,655,200801020IND,47.6,5.0,1st quarter,0:50.9,Rudy Gay,MEM,False,3-pointer,24,22-20,'IND',leads
656,656,656,200801020IND,26.9,7.0,1st quarter,0:29.4,Mike Miller,MEM,True,2-pointer,4,24-20,'IND',leads
657,657,657,200801020IND,24.0,22.3,1st quarter,0:02.3,Pau Gasol,MEM,True,2-pointer,17,26-22,'IND',leads
658,658,658,200801020IND,27.6,6.0,2nd quarter,11:27.0,Rudy Gay,MEM,True,2-pointer,4,28-22,'IND',leads
659,659,659,200801020IND,1.5,3.9,2nd quarter,10:30.0,Casey Jacobsen,MEM,False,3-pointer,23,28-26,'IND',leads
660,660,660,200801020IND,16.8,29.0,2nd quarter,10:01.0,Rudy Gay,MEM,True,3-pointer,25,31-29,'IND',leads
661,661,661,200801020IND,28.3,32.0,2nd quarter,9:05.0,Casey Jacobsen,MEM,False,3-pointer,27,31-31,'IND',tied
662,662,662,200801020IND,7.6,24.7,2nd quarter,8:42.0,Rudy Gay,MEM,False,3-pointer,26,31-31,'IND',tied
663,663,663,200801020IND,20.4,29.0,2nd quarter,8:19.0,Mike Miller,MEM,False,3-pointer,24,31-31,'IND',tied
664,664,664,200801020IND,26.3,5.7,2nd quarter,8:16.0,Rudy Gay,MEM,False,2-pointer,2,31-31,'IND',tied
665,665,665,200801020IND,25.6,6.7,2nd quarter,8:13.0,Rudy Gay,MEM,False,2-pointer,2,31-31,'IND',tied
666,666,666,200801020IND,10.2,18.7,2nd quarter,6:58.0,Kyle Lowry,MEM,False,2-pointer,19,31-35,'IND',trails
667,667,667,200801020IND,15.6,28.7,2nd quarter,6:23.0,Mike Conley,MEM,False,3-pointer,25,31-37,'IND',trails
668,668,668,200801020IND,28.3,7.3,2nd quarter,5:18.0,Darko Miličić,MEM,True,2-pointer,5,33-37,'IND',trails
669,669,669,200801020IND,10.5,5.0,2nd quarter,4:00.0,Pau Gasol,MEM,False,2-pointer,14,33-37,'IND',trails
670,670,670,200801020IND,19.6,27.2,2nd quarter,3:07.0,Mike Miller,MEM,True,2-pointer,23,35-37,'IND',trails
671,671,671,200801020IND,20.6,9.0,2nd quarter,2:25.0,Mike Conley,MEM,True,2-pointer,5,37-40,'IND',trails
672,672,672,200801020IND,21.1,7.0,2nd quarter,1:49.0,Darko Miličić,MEM,False,2-pointer,4,37-42,'IND',trails
673,673,673,200801020IND,24.5,22.1,2nd quarter,1:24.0,Rudy Gay,MEM,True,2-pointer,17,39-42,'IND',trails
674,674,674,200801020IND,13.0,30.2,2nd quarter,0:01.9,Rudy Gay,MEM,True,3-pointer,28,43-44,'IND',trails
675,675,675,200801020IND,6.9,15.2,2nd quarter,0:00.0,Pau Gasol,MEM,False,2-pointer,20,43-44,'IND',trails
676,676,676,200801020IND,1.3,5.0,3rd quarter,10:52.0,Rudy Gay,MEM,True,3-pointer,23,48-46,'IND',leads
677,677,677,200801020IND,23.4,30.3,3rd quarter,10:20.0,Mike Miller,MEM,True,3-pointer,25,51-46,'IND',leads
678,678,678,200801020IND,36.3,18.3,3rd quarter,9:36.0,Mike Miller,MEM,False,2-pointer,18,51-46,'IND',leads
679,679,679,200801020IND,38.0,5.0,3rd quarter,8:42.0,Rudy Gay,MEM,True,2-pointer,14,53-46,'IND',leads
680,680,680,200801020IND,23.7,8.1,3rd quarter,8:12.0,Darko Miličić,MEM,True,2-pointer,3,55-46,'IND',leads
681,681,681,200801020IND,39.1,7.5,3rd quarter,7:28.0,Pau Gasol,MEM,True,2-pointer,15,57-48,'IND',leads
682,682,682,200801020IND,48.6,7.0,3rd quarter,6:52.0,Rudy Gay,MEM,False,3-pointer,25,57-50,'IND',leads
683,683,683,200801020IND,11.0,25.9,3rd quarter,6:17.0,Mike Conley,MEM,False,3-pointer,25,57-53,'IND',leads
684,684,684,200801020IND,17.4,24.7,3rd quarter,5:56.0,Darko Miličić,MEM,False,2-pointer,21,57-53,'IND',leads
